t,phase_1,phase_2
2.41,0.4351672,0.5514018
2.4116666666666666,0.4351876,0.5514268
2.4133333333333336,0.435211,0.5514498
2.415,0.4352312,0.551476
2.4166666666666665,0.4352516,0.5514932
2.4183333333333334,0.435275,0.5515132
2.42,0.4352982,0.5515312
2.421666666666667,0.4353218,0.5515538
2.4233333333333333,0.435344,0.5515776
2.425,0.4353634,0.5515968
2.4266666666666667,0.435383,0.5516184
2.4283333333333332,0.4354132,0.5516416
2.43,0.435434,0.551664
2.4316666666666666,0.4354564,0.551684
2.433333333333333,0.435476,0.5517088
2.435,0.4354942,0.5517362
2.4366666666666665,0.4355136,0.5517624
2.4383333333333335,0.4355332,0.5517838
2.44,0.4355564,0.551808
2.441666666666667,0.4355778,0.5518232
2.4433333333333334,0.4355958,0.5518412
2.445,0.4356178,0.551862
2.4466666666666668,0.4356368,0.5518836
2.4483333333333333,0.4356558,0.55191
2.45,0.4356776,0.5519324
2.4516666666666667,0.4357008,0.551951
2.453333333333333,0.4357178,0.5519722
2.455,0.4357394,0.551992
2.4566666666666666,0.4357596,0.5520112
2.4583333333333335,0.4357756,0.5520324
2.46,0.435792,0.552055
2.4616666666666664,0.4358078,0.5520782
2.4633333333333334,0.435827,0.5520994
2.465,0.4358514,0.5521168
2.466666666666667,0.4358706,0.5521388
2.4683333333333333,0.4358898,0.5521598
2.47,0.4359106,0.5521778
2.4716666666666667,0.4359288,0.5521996
2.473333333333333,0.4359436,0.5522168
2.475,0.4359602,0.5522376
2.4766666666666666,0.4359796,0.5522586
2.4783333333333335,0.4360008,0.5522778
2.48,0.4360204,0.5522952
2.4816666666666665,0.4360418,0.5523134
2.4833333333333334,0.4360586,0.5523364
2.485,0.4360814,0.5523562
2.486666666666667,0.4360996,0.5523792
2.4883333333333333,0.4361206,0.552401
2.49,0.4361408,0.5524282
2.4916666666666667,0.436161,0.552447
2.493333333333333,0.4361774,0.552464
2.495,0.4361938,0.5524844
2.4966666666666666,0.436213,0.5525078
2.4983333333333335,0.4362358,0.5525306
2.5,0.4362528,0.5525444
2.5016666666666665,0.4362714,0.5525628
2.5033333333333334,0.4362826,0.5525832
2.505,0.4362994,0.5526004
2.506666666666667,0.4363162,0.552619
2.5083333333333333,0.436338,0.5526412
2.51,0.4363572,0.5526572
2.5116666666666667,0.4363766,0.5526742
2.513333333333333,0.4363976,0.5526908
2.515,0.436415,0.5527088
2.5166666666666666,0.4364322,0.5527306
2.5183333333333335,0.4364468,0.5527508
2.52,0.4364646,0.552764
2.5216666666666665,0.4364808,0.5527844
2.5233333333333334,0.4364984,0.5527972
2.525,0.4365184,0.5528212
2.526666666666667,0.4365394,0.5528402
2.5283333333333333,0.4365578,0.5528588
2.53,0.436574,0.5528788
2.5316666666666667,0.4365936,0.5528976
2.533333333333333,0.4366112,0.5529182
2.535,0.4366302,0.5529368
2.5366666666666666,0.4366502,0.5529524
2.5383333333333336,0.4366674,0.552971
2.54,0.4366852,0.5529886
2.5416666666666665,0.436705,0.553008
2.5433333333333334,0.436725,0.553025
2.545,0.4367418,0.5530418
2.546666666666667,0.4367564,0.5530606
2.5483333333333333,0.4367736,0.55308
2.55,0.436792,0.5530978
2.5516666666666667,0.4368068,0.5531162
2.5533333333333332,0.4368228,0.5531284
2.555,0.4368416,0.553149
2.5566666666666666,0.436857,0.5531684
2.558333333333333,0.4368718,0.5531824
2.56,0.436885,0.553197
2.5616666666666665,0.4369044,0.5532178
2.5633333333333335,0.436921,0.5532342
2.565,0.4369404,0.5532528
2.566666666666667,0.4369558,0.5532662
2.5683333333333334,0.436973,0.5532892
2.57,0.4369854,0.5533036
2.5716666666666668,0.4370036,0.5533164
2.5733333333333333,0.4370236,0.5533322
2.575,0.4370396,0.5533474
2.5766666666666667,0.4370564,0.5533644
2.578333333333333,0.437071,0.553379
2.58,0.4370838,0.5533958
2.5816666666666666,0.437095,0.553412
2.5833333333333335,0.437112,0.5534298
2.585,0.4371268,0.5534488
2.5866666666666664,0.4371394,0.5534706
2.5883333333333334,0.4371518,0.5534856
2.59,0.4371634,0.553503
2.591666666666667,0.437179,0.553514
2.5933333333333333,0.4371968,0.5535292
2.595,0.437212,0.5535426
2.5966666666666667,0.4372254,0.5535578
2.598333333333333,0.4372398,0.5535714
2.6,0.4372542,0.553585
2.6016666666666666,0.4372676,0.5535988
2.6033333333333335,0.4372838,0.5536116
2.605,0.4373008,0.5536308
2.6066666666666665,0.4373156,0.5536484
2.6083333333333334,0.4373274,0.553666
2.61,0.4373394,0.5536828
2.611666666666667,0.4373518,0.5536966
2.6133333333333333,0.4373682,0.553714
2.615,0.4373838,0.5537318
2.6166666666666667,0.4373954,0.5537482
2.618333333333333,0.437405,0.5537596
2.62,0.4374186,0.553774
2.6216666666666666,0.4374332,0.5537896
2.6233333333333335,0.4374446,0.5538056
2.625,0.437458,0.5538246
2.6266666666666665,0.4374684,0.5538376
2.6283333333333334,0.4374802,0.553849
2.63,0.4374942,0.5538636
2.631666666666667,0.4375076,0.5538802
2.6333333333333333,0.4375222,0.5538958
2.635,0.4375376,0.553908
2.6366666666666667,0.4375496,0.5539238
2.638333333333333,0.4375614,0.5539384
2.64,0.4375762,0.5539522
2.6416666666666666,0.4375896,0.553966
2.6433333333333335,0.4376012,0.5539742
2.645,0.4376168,0.5539898
2.6466666666666665,0.4376332,0.554004
2.6483333333333334,0.437645,0.5540182
2.65,0.4376602,0.5540332
2.651666666666667,0.4376724,0.5540488
2.6533333333333333,0.4376832,0.554067
2.655,0.4376988,0.5540798
2.6566666666666667,0.4377144,0.5540942
2.658333333333333,0.43773,0.5541118
2.66,0.4377446,0.554129
2.6616666666666666,0.4377578,0.5541458
2.6633333333333336,0.4377732,0.5541634
2.665,0.4377886,0.5541782
2.6666666666666665,0.437802,0.5541882
2.6683333333333334,0.4378144,0.5542024
2.67,0.437826,0.5542178
2.671666666666667,0.437837,0.5542276
2.6733333333333333,0.4378474,0.5542414
2.675,0.4378598,0.5542556
2.6766666666666667,0.4378714,0.554273
2.6783333333333332,0.4378862,0.5542846
2.68,0.437903,0.5542964
2.6816666666666666,0.437915,0.554309
2.683333333333333,0.4379324,0.5543198
2.685,0.4379442,0.554332
2.6866666666666665,0.437959,0.554345
2.6883333333333335,0.4379714,0.5543594
2.69,0.4379836,0.554368
2.691666666666667,0.4379906,0.5543836
2.6933333333333334,0.4380032,0.5543986
2.695,0.438014,0.5544092
2.6966666666666668,0.4380254,0.5544242
2.6983333333333333,0.4380382,0.5544384
2.7,0.43805,0.55445
2.7016666666666667,0.438065,0.5544632
2.703333333333333,0.4380782,0.5544724
2.705,0.4380878,0.5544826
2.7066666666666666,0.4380986,0.5544934
2.7083333333333335,0.4381058,0.5545046
2.71,0.4381144,0.5545156
2.7116666666666664,0.4381238,0.554534
2.7133333333333334,0.4381346,0.5545472
2.715,0.4381452,0.5545574
2.716666666666667,0.438157,0.554572
2.7183333333333333,0.4381668,0.5545858
2.72,0.4381816,0.5545986
2.7216666666666667,0.4381904,0.5546096
2.723333333333333,0.4382034,0.554622
2.725,0.438212,0.5546304
2.7266666666666666,0.4382244,0.5546418
2.7283333333333335,0.4382358,0.5546526
2.73,0.4382486,0.5546628
2.7316666666666665,0.4382572,0.5546758
2.7333333333333334,0.438267,0.5546868
2.735,0.4382782,0.554699
2.736666666666667,0.43829,0.5547096
2.7383333333333333,0.4383028,0.5547192
2.74,0.438315,0.554731
2.7416666666666667,0.438324,0.5547432
2.743333333333333,0.4383336,0.5547528
2.745,0.438346,0.5547662
2.7466666666666666,0.4383544,0.5547826
2.7483333333333335,0.4383664,0.5547956
2.75,0.4383784,0.554806
2.7516666666666665,0.438389,0.5548144
2.7533333333333334,0.438399,0.5548274
2.755,0.4384078,0.5548372
2.756666666666667,0.4384196,0.554849
2.7583333333333333,0.4384322,0.5548596
2.76,0.4384444,0.5548696
2.7616666666666667,0.4384546,0.554881
2.763333333333333,0.4384636,0.5548922
2.765,0.4384748,0.5549062
2.7666666666666666,0.4384874,0.5549182
2.7683333333333335,0.4384992,0.5549266
2.77,0.4385098,0.5549442
2.7716666666666665,0.438519,0.5549554
2.7733333333333334,0.4385266,0.554963
2.775,0.4385356,0.5549742
2.776666666666667,0.438547,0.5549872
2.7783333333333333,0.4385598,0.5549948
2.78,0.4385688,0.5550074
2.7816666666666667,0.4385806,0.5550164
2.783333333333333,0.438589,0.5550268
2.785,0.438597,0.5550376
2.7866666666666666,0.4386066,0.555046
2.7883333333333336,0.4386138,0.5550578
2.79,0.4386222,0.5550674
2.7916666666666665,0.438632,0.555077
2.7933333333333334,0.4386394,0.555088
2.795,0.4386476,0.5550982
2.796666666666667,0.4386564,0.555112
2.7983333333333333,0.4386676,0.5551246
2.8,0.438675,0.555136
2.8016666666666667,0.4386828,0.5551508
2.8033333333333332,0.4386896,0.5551606
2.805,0.4387016,0.5551702
2.8066666666666666,0.4387076,0.5551808
2.808333333333333,0.4387178,0.5551922
2.81,0.438725,0.5552048
2.8116666666666665,0.4387362,0.5552148
2.8133333333333335,0.438746,0.5552296
2.815,0.4387542,0.5552384
2.816666666666667,0.4387656,0.555249
2.8183333333333334,0.4387766,0.5552618
2.82,0.4387838,0.5552748
2.8216666666666668,0.4387942,0.5552888
2.8233333333333333,0.438801,0.5552988
2.825,0.4388114,0.5553114
2.8266666666666667,0.4388202,0.555323
2.828333333333333,0.4388308,0.5553312
2.83,0.438839,0.5553408
2.8316666666666666,0.4388492,0.5553518
2.8333333333333335,0.4388596,0.5553662
2.835,0.438868,0.5553762
2.8366666666666664,0.4388758,0.5553888
2.8383333333333334,0.4388872,0.5553982
2.84,0.4388968,0.5554078
2.841666666666667,0.438905,0.555418
2.8433333333333333,0.4389106,0.5554254
2.845,0.438919,0.555433
2.8466666666666667,0.438928,0.5554416
2.848333333333333,0.4389368,0.5554488
2.85,0.4389494,0.5554562
2.8516666666666666,0.4389578,0.5554646
2.8533333333333335,0.4389658,0.5554744
2.855,0.4389752,0.5554858
2.8566666666666665,0.438981,0.5554936
2.8583333333333334,0.4389906,0.5555006
2.86,0.4389998,0.555513
2.861666666666667,0.4390078,0.5555186
2.8633333333333333,0.439018,0.555529
2.865,0.4390256,0.555537
2.8666666666666667,0.4390336,0.5555444
2.868333333333333,0.439039,0.555553
2.87,0.4390482,0.5555652
2.8716666666666666,0.43906,0.5555764
2.8733333333333335,0.439071,0.555586
2.875,0.4390822,0.5555922
2.8766666666666665,0.4390904,0.555601
2.8783333333333334,0.439101,0.5556108
2.88,0.4391054,0.5556188
2.881666666666667,0.4391136,0.5556232
2.8833333333333333,0.4391228,0.5556322
2.885,0.4391304,0.555643
2.8866666666666667,0.4391414,0.5556504
2.888333333333333,0.4391506,0.555661
2.89,0.4391574,0.5556662
2.8916666666666666,0.4391656,0.5556746
2.8933333333333335,0.4391744,0.5556846
2.895,0.4391842,0.5556908
2.8966666666666665,0.4391902,0.5557018
2.8983333333333334,0.439197,0.5557104
2.9,0.4392048,0.5557138
2.901666666666667,0.4392148,0.5557204
2.9033333333333333,0.4392202,0.5557268
2.905,0.4392266,0.555733
2.9066666666666667,0.4392356,0.5557434
2.908333333333333,0.4392444,0.5557498
2.91,0.4392472,0.5557596
2.9116666666666666,0.4392554,0.5557674
2.9133333333333336,0.4392632,0.5557752
2.915,0.4392702,0.5557812
2.9166666666666665,0.4392784,0.5557886
2.9183333333333334,0.4392868,0.5557984
2.92,0.439294,0.5558064
2.921666666666667,0.4393014,0.555815
2.9233333333333333,0.4393102,0.555823
2.925,0.4393198,0.5558316
2.9266666666666667,0.4393272,0.5558388
2.9283333333333332,0.4393306,0.5558512
2.93,0.439337,0.5558616
2.9316666666666666,0.4393462,0.5558694
2.933333333333333,0.4393514,0.5558786
2.935,0.439359,0.5558848
2.9366666666666665,0.4393674,0.5558926
2.9383333333333335,0.439373,0.5559004
2.94,0.4393792,0.5559078
2.941666666666667,0.439386,0.5559178
2.9433333333333334,0.4393956,0.5559226
2.945,0.4394022,0.5559288
2.9466666666666668,0.4394088,0.5559396
2.9483333333333333,0.4394172,0.5559504
2.95,0.4394252,0.5559568
2.9516666666666667,0.4394338,0.5559674
2.953333333333333,0.4394406,0.5559762
2.955,0.4394484,0.555986
2.9566666666666666,0.4394576,0.5559942
2.9583333333333335,0.4394622,0.556004
2.96,0.439467,0.5560122
2.9616666666666664,0.4394704,0.5560234
2.9633333333333334,0.4394764,0.5560304
2.965,0.4394838,0.5560392
2.966666666666667,0.4394886,0.5560484
2.9683333333333333,0.4394966,0.5560548
2.97,0.4395068,0.5560616
2.9716666666666667,0.4395124,0.5560716
2.973333333333333,0.4395202,0.5560806
2.975,0.4395266,0.5560868
2.9766666666666666,0.4395328,0.556092
2.9783333333333335,0.4395388,0.5560988
2.98,0.4395456,0.5561068
2.9816666666666665,0.4395502,0.5561136
2.9833333333333334,0.4395574,0.5561218
2.985,0.4395636,0.556127
2.986666666666667,0.4395708,0.5561368
2.9883333333333333,0.4395804,0.5561466
2.99,0.4395876,0.5561522
2.9916666666666667,0.4395948,0.5561628
2.993333333333333,0.4396004,0.5561696
2.995,0.4396036,0.5561758
2.9966666666666666,0.439608,0.5561814
2.9983333333333335,0.4396122,0.5561866
3.0,0.4396178,0.556193
3.0016666666666665,0.4396216,0.5562008
3.0033333333333334,0.4396272,0.5562046
3.005,0.4396328,0.556214
3.006666666666667,0.4396364,0.556221
3.0083333333333333,0.4396414,0.556227
3.01,0.4396476,0.5562332
3.0116666666666667,0.439652,0.5562378
3.013333333333333,0.4396576,0.556244
3.015,0.4396622,0.5562508
3.0166666666666666,0.4396708,0.5562602
3.0183333333333335,0.4396784,0.556266
3.02,0.4396838,0.5562708
3.0216666666666665,0.439693,0.556277
3.0233333333333334,0.4396984,0.5562858
3.025,0.4397034,0.5562908
3.026666666666667,0.4397108,0.5562976
3.0283333333333333,0.4397172,0.5563032
3.03,0.4397216,0.5563112
3.0316666666666667,0.4397276,0.5563164
3.033333333333333,0.439735,0.5563232
3.035,0.4397404,0.5563306
3.0366666666666666,0.4397476,0.5563364
3.0383333333333336,0.4397568,0.556344
3.04,0.4397626,0.556351
3.0416666666666665,0.439767,0.5563578
3.0433333333333334,0.4397726,0.5563658
3.045,0.4397774,0.556372
3.046666666666667,0.4397832,0.556379
3.0483333333333333,0.4397888,0.5563866
3.05,0.439793,0.5563924
3.0516666666666667,0.4398026,0.5563976
3.0533333333333332,0.4398068,0.5564074
3.055,0.4398122,0.5564126
3.0566666666666666,0.43982,0.5564188
3.058333333333333,0.4398248,0.5564266
3.06,0.4398304,0.5564346
3.0616666666666665,0.4398376,0.55644
3.0633333333333335,0.4398434,0.556446
3.065,0.4398488,0.5564522
3.066666666666667,0.4398534,0.5564588
3.0683333333333334,0.4398582,0.5564666
3.07,0.4398638,0.556473
3.0716666666666668,0.439869,0.5564832
3.0733333333333333,0.439876,0.5564884
3.075,0.43988,0.5564936
3.0766666666666667,0.4398864,0.5565008
3.078333333333333,0.4398896,0.5565066
3.08,0.4398928,0.5565152
3.0816666666666666,0.4398978,0.556521
3.0833333333333335,0.4399034,0.5565258
3.085,0.4399062,0.5565306
3.0866666666666664,0.4399106,0.5565388
3.0883333333333334,0.4399156,0.5565436
3.09,0.439923,0.5565512
3.091666666666667,0.4399256,0.556557
3.0933333333333333,0.43993,0.556563
3.095,0.439935,0.556568
3.0966666666666667,0.4399382,0.5565744
3.098333333333333,0.4399418,0.556578
3.1,0.439945,0.556584
3.1016666666666666,0.439952,0.5565906
3.1033333333333335,0.4399562,0.5565968
3.105,0.439963,0.5566022
3.1066666666666665,0.4399688,0.5566098
3.1083333333333334,0.4399738,0.5566168
3.11,0.439979,0.556622
3.111666666666667,0.4399824,0.5566262
3.1133333333333333,0.4399872,0.5566318
3.115,0.4399912,0.5566394
3.1166666666666667,0.4399942,0.5566448
3.118333333333333,0.4399996,0.556651
3.12,0.4400078,0.5566566
3.1216666666666666,0.440013,0.556661
3.1233333333333335,0.440019,0.556665
3.125,0.4400252,0.5566698
3.1266666666666665,0.4400278,0.5566768
3.1283333333333334,0.4400298,0.5566818
3.13,0.4400374,0.5566872
3.131666666666667,0.4400418,0.556689
3.1333333333333333,0.4400482,0.5566922
3.135,0.4400552,0.5566982
3.1366666666666667,0.44006,0.5567048
3.138333333333333,0.4400648,0.5567116
3.14,0.4400716,0.5567176
3.1416666666666666,0.440077,0.5567222
3.1433333333333335,0.4400832,0.5567266
3.145,0.4400876,0.556732
3.1466666666666665,0.4400924,0.5567366
3.1483333333333334,0.4400966,0.5567396
3.15,0.4401012,0.5567442
3.151666666666667,0.4401058,0.556749
3.1533333333333333,0.4401106,0.5567562
3.155,0.440118,0.5567646
3.1566666666666667,0.4401232,0.556773
3.158333333333333,0.4401268,0.5567796
3.16,0.4401326,0.5567854
3.1616666666666666,0.44014,0.5567892
3.1633333333333336,0.4401436,0.5567954
3.165,0.4401492,0.5567998
3.1666666666666665,0.4401544,0.556803
3.1683333333333334,0.4401574,0.5568106
3.17,0.4401618,0.5568156
3.171666666666667,0.4401666,0.5568214
3.1733333333333333,0.4401724,0.556826
3.175,0.440178,0.5568282
3.1766666666666667,0.4401826,0.556833
3.1783333333333332,0.440188,0.5568402
3.18,0.4401932,0.5568488
3.1816666666666666,0.4401966,0.5568556
3.183333333333333,0.4402004,0.5568596
3.185,0.4402042,0.5568636
3.1866666666666665,0.4402082,0.5568674
3.1883333333333335,0.4402136,0.5568728
3.19,0.4402174,0.556881
3.191666666666667,0.4402236,0.556886
3.1933333333333334,0.4402288,0.5568912
3.195,0.4402318,0.5568938
3.1966666666666668,0.440234,0.5568988
3.1983333333333333,0.4402384,0.556902
3.2,0.440241,0.5569088
3.2016666666666667,0.4402462,0.556912
3.203333333333333,0.4402514,0.5569148
3.205,0.440256,0.5569174
3.2066666666666666,0.4402596,0.5569204
3.2083333333333335,0.4402632,0.5569244
3.21,0.4402674,0.5569266
3.2116666666666664,0.4402728,0.5569306
3.2133333333333334,0.440278,0.5569364
3.215,0.4402816,0.5569412
3.216666666666667,0.4402882,0.5569466
3.2183333333333333,0.4402914,0.5569504
3.22,0.440293,0.5569542
3.2216666666666667,0.4402956,0.5569604
3.223333333333333,0.4402984,0.5569646
3.225,0.4403042,0.5569712
3.2266666666666666,0.4403084,0.5569764
3.2283333333333335,0.440314,0.5569812
3.23,0.440318,0.5569846
3.2316666666666665,0.4403252,0.5569904
3.2333333333333334,0.4403308,0.556994
3.235,0.4403342,0.5569968
3.236666666666667,0.4403394,0.5570024
3.2383333333333333,0.4403422,0.5570066
3.24,0.4403468,0.5570096
3.2416666666666667,0.4403492,0.5570126
3.243333333333333,0.4403512,0.5570162
3.245,0.4403536,0.5570242
3.2466666666666666,0.4403568,0.5570276
3.2483333333333335,0.4403604,0.5570334
3.25,0.4403636,0.5570374
3.2516666666666665,0.4403688,0.5570418
3.2533333333333334,0.4403718,0.5570484
3.255,0.4403756,0.5570538
3.256666666666667,0.4403792,0.5570592
3.2583333333333333,0.4403812,0.5570644
3.26,0.4403856,0.5570682
3.2616666666666667,0.440389,0.5570742
3.263333333333333,0.440392,0.5570784
3.265,0.4403948,0.5570806
3.2666666666666666,0.4403998,0.5570856
3.2683333333333335,0.4404036,0.5570904
3.27,0.4404062,0.5570972
3.2716666666666665,0.4404098,0.5571018
3.2733333333333334,0.4404136,0.5571058
3.275,0.4404172,0.5571098
3.276666666666667,0.4404208,0.5571134
3.2783333333333333,0.4404226,0.5571184
3.28,0.4404234,0.5571254
3.2816666666666667,0.4404288,0.5571316
3.283333333333333,0.4404356,0.5571348
3.285,0.4404394,0.5571376
3.2866666666666666,0.4404436,0.557141
3.2883333333333336,0.4404458,0.5571452
3.29,0.440451,0.557149
3.2916666666666665,0.440455,0.557153
3.2933333333333334,0.440459,0.557157
3.295,0.4404632,0.5571612
3.296666666666667,0.4404664,0.5571642
3.2983333333333333,0.4404722,0.5571658
3.3,0.4404768,0.5571704
3.3016666666666667,0.4404784,0.5571738
3.3033333333333332,0.4404806,0.5571788
3.305,0.4404842,0.557183
3.3066666666666666,0.4404878,0.5571876
3.308333333333333,0.4404934,0.5571926
3.31,0.4404966,0.5571962
3.3116666666666665,0.4405002,0.5571976
3.3133333333333335,0.4405018,0.557204
3.315,0.4405048,0.5572088
3.316666666666667,0.4405086,0.5572108
3.3183333333333334,0.4405104,0.5572144
3.32,0.4405164,0.557216
3.3216666666666668,0.4405206,0.557219
3.3233333333333333,0.4405236,0.5572228
3.325,0.4405306,0.557226
3.3266666666666667,0.4405322,0.5572306
3.328333333333333,0.440535,0.5572364
3.33,0.4405394,0.557239
3.3316666666666666,0.4405424,0.557241
3.3333333333333335,0.4405472,0.5572442
3.335,0.4405478,0.5572466
3.3366666666666664,0.4405506,0.5572524
3.3383333333333334,0.4405538,0.5572572
3.34,0.4405576,0.5572602
3.341666666666667,0.44056,0.5572634
3.3433333333333333,0.4405626,0.557269
3.345,0.4405658,0.5572734
3.3466666666666667,0.4405708,0.557278
3.348333333333333,0.4405758,0.5572804
3.35,0.4405806,0.557282
3.3516666666666666,0.4405816,0.5572848
3.3533333333333335,0.440584,0.5572892
3.355,0.4405876,0.557295
3.3566666666666665,0.4405912,0.5572998
3.3583333333333334,0.4405952,0.557301
3.36,0.4405992,0.557305
3.361666666666667,0.4406014,0.5573072
3.3633333333333333,0.4406032,0.5573096
3.365,0.4406046,0.5573124
3.3666666666666667,0.440607,0.557317
3.368333333333333,0.4406096,0.5573228
3.37,0.4406126,0.5573248
3.3716666666666666,0.4406184,0.5573268
3.3733333333333335,0.4406226,0.5573314
3.375,0.4406258,0.5573334
3.3766666666666665,0.4406272,0.5573372
3.3783333333333334,0.4406294,0.55734
3.38,0.4406308,0.5573412
3.381666666666667,0.4406352,0.557344
3.3833333333333333,0.4406366,0.5573448
3.385,0.44064,0.5573484
3.3866666666666667,0.4406426,0.557353
3.388333333333333,0.4406468,0.5573548
3.39,0.4406502,0.5573576
3.3916666666666666,0.4406524,0.5573636
3.3933333333333335,0.4406558,0.5573694
3.395,0.44066,0.5573752
3.3966666666666665,0.4406632,0.5573798
3.3983333333333334,0.440667,0.5573822
3.4,0.4406708,0.5573846
3.401666666666667,0.4406758,0.5573858
3.4033333333333333,0.4406784,0.55739
3.405,0.44068,0.557392
3.4066666666666667,0.4406824,0.5573952
3.408333333333333,0.4406856,0.5573986
3.41,0.4406882,0.5574032
3.4116666666666666,0.4406902,0.5574082
3.4133333333333336,0.4406932,0.5574118
3.415,0.440697,0.5574162
3.4166666666666665,0.4406986,0.5574216
3.4183333333333334,0.4407016,0.557426
3.42,0.4407048,0.557428
3.421666666666667,0.4407084,0.5574306
3.4233333333333333,0.4407118,0.5574316
3.425,0.4407144,0.5574378
3.4266666666666667,0.4407152,0.5574436
3.4283333333333332,0.4407182,0.557446
3.43,0.4407224,0.557447
3.4316666666666666,0.4407254,0.5574484
3.433333333333333,0.440731,0.557451
3.435,0.4407334,0.5574536
3.4366666666666665,0.4407356,0.557456
3.4383333333333335,0.440738,0.557457
3.44,0.44074,0.5574608
3.441666666666667,0.4407438,0.557466
3.4433333333333334,0.4407454,0.5574672
3.445,0.440751,0.55747
3.4466666666666668,0.4407542,0.5574746
3.4483333333333333,0.4407566,0.5574778
3.45,0.4407586,0.55748
3.4516666666666667,0.4407596,0.5574842
3.453333333333333,0.440762,0.5574864
3.455,0.4407658,0.557489
3.4566666666666666,0.4407686,0.5574912
3.4583333333333335,0.4407722,0.5574948
3.46,0.4407742,0.5574982
3.4616666666666664,0.4407778,0.5575006
3.4633333333333334,0.4407796,0.5575014
3.465,0.4407828,0.5575028
3.466666666666667,0.4407858,0.557507
3.4683333333333333,0.4407902,0.5575106
3.47,0.4407924,0.5575138
3.4716666666666667,0.4407952,0.5575176
3.473333333333333,0.4407986,0.5575212
3.475,0.4408016,0.557523
3.4766666666666666,0.440803,0.5575256
3.4783333333333335,0.4408042,0.5575288
3.48,0.440807,0.5575312
3.4816666666666665,0.44081,0.557533
3.4833333333333334,0.4408116,0.5575348
3.485,0.4408138,0.5575372
3.486666666666667,0.4408148,0.5575404
3.4883333333333333,0.4408166,0.5575446
3.49,0.44082,0.5575488
3.4916666666666667,0.440823,0.5575526
3.493333333333333,0.440825,0.557555
3.495,0.4408266,0.5575584
3.4966666666666666,0.4408292,0.5575614
3.4983333333333335,0.440832,0.5575642
3.5,0.440834,0.5575662
3.5016666666666665,0.4408362,0.5575698
3.5033333333333334,0.440839,0.557572
3.505,0.4408402,0.5575752
3.506666666666667,0.4408442,0.5575792
3.5083333333333333,0.4408464,0.557581
3.51,0.4408486,0.5575852
3.5116666666666667,0.4408494,0.557586
3.513333333333333,0.4408508,0.5575904
3.515,0.4408526,0.5575918
3.5166666666666666,0.4408542,0.557592
3.5183333333333335,0.4408568,0.557595
3.52,0.440861,0.5575978
3.5216666666666665,0.4408628,0.557601
3.5233333333333334,0.4408656,0.5576042
3.525,0.440867,0.557607
3.526666666666667,0.440869,0.5576098
3.5283333333333333,0.440872,0.5576112
3.53,0.440874,0.5576134
3.5316666666666667,0.4408766,0.5576168
3.533333333333333,0.4408786,0.55762
3.535,0.4408804,0.557623
3.5366666666666666,0.4408828,0.557624
3.5383333333333336,0.4408852,0.5576274
3.54,0.4408876,0.5576284
3.5416666666666665,0.4408902,0.5576308
3.5433333333333334,0.440893,0.5576324
3.545,0.440895,0.5576366
3.546666666666667,0.4408974,0.5576386
3.5483333333333333,0.4408988,0.5576404
3.55,0.4409014,0.5576414
3.5516666666666667,0.440905,0.5576438
3.5533333333333332,0.4409064,0.5576458
3.555,0.440907,0.5576496
3.5566666666666666,0.4409092,0.557653
3.558333333333333,0.44091,0.5576534
3.56,0.4409126,0.5576558
3.5616666666666665,0.4409132,0.5576576
3.5633333333333335,0.440915,0.5576596
3.565,0.4409184,0.5576612
3.566666666666667,0.4409204,0.5576638
3.5683333333333334,0.4409232,0.557667
3.57,0.440926,0.5576696
3.5716666666666668,0.4409282,0.5576722
3.5733333333333333,0.44093,0.5576748
3.575,0.4409332,0.5576778
3.5766666666666667,0.440938,0.55768
3.578333333333333,0.44094,0.5576824
3.58,0.4409416,0.5576868
3.5816666666666666,0.4409424,0.5576884
3.5833333333333335,0.4409442,0.55769
3.585,0.4409464,0.557691
3.5866666666666664,0.4409492,0.557693
3.5883333333333334,0.4409508,0.5576968
3.59,0.440952,0.5576984
3.591666666666667,0.4409528,0.5576994
3.5933333333333333,0.4409546,0.5577014
3.595,0.4409566,0.5577052
3.5966666666666667,0.4409608,0.5577076
3.598333333333333,0.4409628,0.5577088
3.6,0.4409646,0.5577098
3.6016666666666666,0.4409662,0.557712
3.6033333333333335,0.440967,0.5577128
3.605,0.4409702,0.5577136
3.6066666666666665,0.4409706,0.557717
3.6083333333333334,0.4409714,0.5577194
3.61,0.4409734,0.5577222
3.611666666666667,0.440975,0.5577242
3.6133333333333333,0.4409778,0.5577282
3.615,0.4409808,0.5577298
3.6166666666666667,0.4409822,0.5577334
3.618333333333333,0.4409854,0.5577362
3.62,0.440986,0.5577378
3.6216666666666666,0.4409874,0.5577392
3.6233333333333335,0.440989,0.5577422
3.625,0.4409902,0.5577466
3.6266666666666665,0.4409922,0.5577484
3.6283333333333334,0.4409942,0.557749
3.63,0.4409958,0.5577512
3.631666666666667,0.440999,0.557753
3.6333333333333333,0.4409994,0.5577552
3.635,0.4410004,0.5577566
3.6366666666666667,0.4410024,0.5577584
3.638333333333333,0.4410064,0.55776
3.64,0.4410082,0.5577626
3.6416666666666666,0.441013,0.5577642
3.6433333333333335,0.4410152,0.5577662
3.645,0.4410174,0.5577692
3.6466666666666665,0.4410208,0.5577726
3.6483333333333334,0.4410218,0.5577746
3.65,0.4410232,0.5577762
3.651666666666667,0.4410256,0.5577766
