t,phase_1,phase_2
0.18333333333333332,0.0554524,0.1279498
0.185,0.0559838,0.1289932
0.18666666666666668,0.056497,0.1300286
0.18833333333333332,0.0570152,0.131058
0.19,0.0575102,0.1320794
0.19166666666666668,0.0580552,0.1331048
0.19333333333333333,0.0585822,0.1341302
0.195,0.0591018,0.1351714
0.19666666666666666,0.0595944,0.1361666
0.19833333333333333,0.0601048,0.1371908
0.2,0.0606396,0.1382218
0.20166666666666666,0.0611738,0.1392204
0.20333333333333334,0.0617084,0.1402322
0.205,0.0622368,0.1412278
0.20666666666666667,0.0627504,0.1422216
0.20833333333333334,0.0632644,0.1431544
0.21,0.0637776,0.1441706
0.21166666666666667,0.0642946,0.1451476
0.21333333333333335,0.0648178,0.1461136
0.215,0.0653156,0.1471304
0.21666666666666667,0.0658254,0.1481106
0.21833333333333332,0.0663344,0.1490856
0.22,0.0668554,0.1500602
0.22166666666666668,0.0674042,0.1510196
0.22333333333333333,0.06794,0.1519666
0.225,0.06845,0.1529468
0.22666666666666666,0.0689746,0.1538994
0.22833333333333333,0.0695204,0.1548818
0.23,0.070059,0.1558766
0.23166666666666666,0.0705764,0.1568518
0.23333333333333334,0.0711082,0.1578136
0.235,0.0716284,0.158754
0.23666666666666666,0.0721606,0.1597282
0.23833333333333334,0.072691,0.1606516
0.24,0.073221,0.1616
0.24166666666666667,0.0737716,0.1625772
0.24333333333333335,0.0743246,0.1635472
0.245,0.0748976,0.164509
0.24666666666666667,0.07544,0.1654416
0.24833333333333332,0.075964,0.166373
0.25,0.0765062,0.1673316
0.25166666666666665,0.0770276,0.1682732
0.25333333333333335,0.0775686,0.1692394
0.255,0.0781166,0.1701562
0.25666666666666665,0.0786664,0.1710964
0.25833333333333336,0.0792394,0.1720444
0.26,0.079772,0.172966
0.26166666666666666,0.0803582,0.1739036
0.2633333333333333,0.0808766,0.1748206
0.265,0.0814236,0.175745
0.26666666666666666,0.0819562,0.1766626
0.2683333333333333,0.0824754,0.177553
0.27,0.0830138,0.178492
0.27166666666666667,0.0835548,0.1794234
0.2733333333333333,0.0841012,0.1803262
0.275,0.0846432,0.181239
0.27666666666666667,0.0851694,0.182167
0.2783333333333333,0.08572,0.183088
0.28,0.0862634,0.1839966
0.2816666666666667,0.0868012,0.1848756
0.2833333333333333,0.0873388,0.1857652
0.285,0.087875,0.1867052
0.2866666666666667,0.0884016,0.1875996
0.28833333333333333,0.0889526,0.1884998
0.29,0.0894704,0.1894072
0.2916666666666667,0.0899978,0.1903218
0.29333333333333333,0.0905268,0.1912206
0.295,0.0910636,0.1921148
0.2966666666666667,0.0916008,0.1930006
0.29833333333333334,0.0921088,0.1938758
0.3,0.0926402,0.1947388
0.3016666666666667,0.0931686,0.1956508
0.30333333333333334,0.093698,0.1965436
0.305,0.0942466,0.1973828
0.30666666666666664,0.0948064,0.1982322
0.30833333333333335,0.095343,0.1991176
0.31,0.095895,0.2000084
0.31166666666666665,0.0964592,0.2008836
0.31333333333333335,0.0969812,0.2017362
0.315,0.0975308,0.202595
0.31666666666666665,0.0980674,0.203439
0.31833333333333336,0.0986028,0.2042846
0.32,0.0991796,0.2051708
0.32166666666666666,0.0997512,0.2060198
0.3233333333333333,0.1002946,0.2068892
0.325,0.1008384,0.2077574
0.32666666666666666,0.101384,0.20862
0.3283333333333333,0.101926,0.2094536
0.33,0.1024838,0.210319
0.33166666666666667,0.1030334,0.211161
0.3333333333333333,0.103563,0.2119956
0.335,0.104123,0.2128556
0.33666666666666667,0.1046566,0.2136916
0.3383333333333333,0.1052112,0.2145288
0.34,0.105752,0.2153482
0.3416666666666667,0.1063064,0.2161816
0.3433333333333333,0.106848,0.2170044
0.345,0.1074098,0.2178474
0.3466666666666667,0.1079752,0.2186874
0.34833333333333333,0.108532,0.2195202
0.35,0.1090524,0.220377
0.3516666666666667,0.1095788,0.2211896
0.35333333333333333,0.1101362,0.2220242
0.355,0.1106754,0.222864
0.3566666666666667,0.1112498,0.2237148
0.35833333333333334,0.1117964,0.2245334
0.36,0.1123548,0.225361
0.3616666666666667,0.1129162,0.2261884
0.36333333333333334,0.1134956,0.2270204
0.365,0.114038,0.2278522
0.36666666666666664,0.1145842,0.2286604
0.36833333333333335,0.1151414,0.2294788
0.37,0.1156942,0.230329
0.37166666666666665,0.1162396,0.2311262
0.37333333333333335,0.1168022,0.2319576
0.375,0.11734,0.232772
0.37666666666666665,0.1179114,0.2335692
0.37833333333333335,0.1185,0.2344138
0.38,0.119078,0.235204
0.38166666666666665,0.1196344,0.2360368
0.38333333333333336,0.1202188,0.2368496
0.385,0.1207802,0.2376404
0.38666666666666666,0.121334,0.2384526
0.3883333333333333,0.1218832,0.2392704
0.39,0.122458,0.2400648
0.39166666666666666,0.1230468,0.2408606
0.3933333333333333,0.1236004,0.2416302
0.395,0.1241812,0.2424336
0.39666666666666667,0.1247698,0.2432228
0.3983333333333333,0.1253672,0.2440582
0.4,0.1259214,0.244851
0.40166666666666667,0.1264734,0.2456128
0.4033333333333333,0.1270316,0.246397
0.405,0.1275956,0.2471784
0.4066666666666667,0.1281894,0.2479514
0.4083333333333333,0.1287428,0.2487272
0.41,0.1293058,0.2495304
0.4116666666666667,0.1298884,0.2503192
0.41333333333333333,0.1304814,0.2510924
0.415,0.1310464,0.2518488
0.4166666666666667,0.131607,0.2525904
0.41833333333333333,0.1321518,0.2533476
0.42,0.1327188,0.2541268
0.4216666666666667,0.133288,0.254896
0.42333333333333334,0.1338476,0.2556822
0.425,0.1344248,0.256484
0.4266666666666667,0.1349514,0.2572396
0.42833333333333334,0.1355038,0.2579808
0.43,0.1360806,0.2587382
0.43166666666666664,0.1366516,0.259464
0.43333333333333335,0.1372092,0.2602254
0.435,0.1377784,0.2609644
0.43666666666666665,0.1383432,0.2617176
0.43833333333333335,0.1389174,0.2624652
0.44,0.1394704,0.2632306
0.44166666666666665,0.1400194,0.263979
0.44333333333333336,0.1405554,0.2647276
0.445,0.1411264,0.2654874
0.44666666666666666,0.14171,0.266255
0.4483333333333333,0.1422972,0.2670334
0.45,0.1428622,0.2677824
0.45166666666666666,0.1434608,0.2685364
0.4533333333333333,0.1440404,0.2692778
0.455,0.1446204,0.2700176
0.45666666666666667,0.1451978,0.2707574
0.4583333333333333,0.1457768,0.2714796
0.46,0.14635,0.2722182
0.46166666666666667,0.1469192,0.2729814
0.4633333333333333,0.1475024,0.2737236
0.465,0.1480688,0.2744346
0.4666666666666667,0.1486192,0.2751514
0.4683333333333333,0.1492108,0.275882
0.47,0.1497962,0.276629
0.4716666666666667,0.1503842,0.2773532
0.47333333333333333,0.1509254,0.2780848
0.475,0.1514728,0.2787992
0.4766666666666667,0.1520252,0.2795502
0.47833333333333333,0.1526224,0.2802686
0.48,0.1532036,0.280993
0.4816666666666667,0.1537776,0.2817052
0.48333333333333334,0.1543744,0.2824264
0.485,0.154951,0.2831088
0.4866666666666667,0.1555336,0.283824
0.48833333333333334,0.1561028,0.2845472
0.49,0.1566734,0.2852898
0.49166666666666664,0.1572602,0.28599
0.49333333333333335,0.1578354,0.2866914
0.495,0.1584174,0.287414
0.49666666666666665,0.159009,0.2880916
0.49833333333333335,0.1595882,0.288754
0.5,0.1601772,0.2894452
0.5016666666666667,0.1607702,0.2901214
0.5033333333333333,0.1613392,0.2908102
0.505,0.1619132,0.2914998
0.5066666666666667,0.1625168,0.2921958
0.5083333333333333,0.1630912,0.2928966
0.51,0.1636418,0.2935846
0.5116666666666667,0.1642258,0.2942696
0.5133333333333333,0.1648278,0.294974
0.515,0.1654196,0.2956686
0.5166666666666667,0.1660028,0.2963394
0.5183333333333333,0.16659,0.2970116
0.52,0.1671506,0.2977046
0.5216666666666666,0.1677118,0.2983866
0.5233333333333333,0.1683066,0.2990822
0.525,0.168889,0.2997706
0.5266666666666666,0.1694876,0.300478
0.5283333333333333,0.1700994,0.3011502
0.53,0.1706912,0.3018554
0.5316666666666666,0.171272,0.3025354
0.5333333333333333,0.1718574,0.3032116
0.535,0.1724472,0.303873
0.5366666666666666,0.1730404,0.3045568
0.5383333333333333,0.1736306,0.3052572
0.54,0.1742318,0.3059368
0.5416666666666666,0.1748176,0.3066214
0.5433333333333333,0.175417,0.307286
0.545,0.1760358,0.3079658
0.5466666666666666,0.1766624,0.308661
0.5483333333333333,0.1772534,0.3093218
0.55,0.177819,0.3100032
0.5516666666666666,0.1784002,0.310646
0.5533333333333333,0.1789888,0.3112982
0.555,0.1795982,0.3119572
0.5566666666666666,0.1801994,0.3126298
0.5583333333333333,0.1807608,0.3133124
0.56,0.1813542,0.313959
0.5616666666666666,0.1819614,0.314629
0.5633333333333334,0.1825676,0.3152754
0.565,0.1831486,0.3159402
0.5666666666666667,0.1837502,0.3165832
0.5683333333333334,0.1843466,0.3172462
0.57,0.1849178,0.3178836
0.5716666666666667,0.1854844,0.3185098
0.5733333333333334,0.1860518,0.3191578
0.575,0.1866484,0.3198272
0.5766666666666667,0.1872412,0.3204762
0.5783333333333334,0.1878246,0.3211204
0.58,0.188437,0.3217578
0.5816666666666667,0.189018,0.3224064
0.5833333333333334,0.1896186,0.323027
0.585,0.1902052,0.3236632
0.5866666666666667,0.1908268,0.3243078
0.5883333333333334,0.1914296,0.3249398
0.59,0.1920322,0.3255558
0.5916666666666667,0.1926382,0.3261888
0.5933333333333334,0.1932376,0.3268414
0.595,0.193833,0.327489
0.5966666666666667,0.1944328,0.3281122
0.5983333333333334,0.1950458,0.3287534
0.6,0.1956612,0.3293652
0.6016666666666667,0.1962558,0.329989
0.6033333333333334,0.1968756,0.3305896
0.605,0.1974786,0.3312116
0.6066666666666667,0.198092,0.3318356
0.6083333333333333,0.1986954,0.3324684
0.61,0.1992808,0.3331164
0.6116666666666667,0.1998816,0.3337474
0.6133333333333333,0.2005108,0.3343848
0.615,0.2011212,0.3350298
0.6166666666666667,0.201725,0.3356568
0.6183333333333333,0.2023284,0.3362412
0.62,0.20293,0.3368454
0.6216666666666667,0.2035512,0.3374652
0.6233333333333333,0.2041546,0.3380848
0.625,0.2047586,0.3386802
0.6266666666666667,0.2053718,0.339284
0.6283333333333333,0.2059944,0.3398992
0.63,0.2065924,0.3405326
0.6316666666666667,0.207199,0.3411702
0.6333333333333333,0.207815,0.3417758
0.635,0.2084322,0.3423984
0.6366666666666667,0.2090282,0.343022
0.6383333333333333,0.2096116,0.3436274
0.64,0.2102294,0.3442394
0.6416666666666667,0.2108226,0.3448274
0.6433333333333333,0.211461,0.3454108
0.645,0.2120554,0.3460118
0.6466666666666666,0.2126556,0.3466392
0.6483333333333333,0.2132732,0.3472564
0.65,0.213916,0.347844
0.6516666666666666,0.2145184,0.3484358
0.6533333333333333,0.2151204,0.349002
0.655,0.2157352,0.3496262
0.6566666666666666,0.2163436,0.3502078
0.6583333333333333,0.2169536,0.3508084
0.66,0.2175706,0.3514204
0.6616666666666666,0.2182012,0.3520168
0.6633333333333333,0.2188268,0.3525824
0.665,0.2193964,0.3531708
0.6666666666666666,0.2200158,0.353749
0.6683333333333333,0.22065,0.3543374
0.67,0.221229,0.3549124
0.6716666666666666,0.2218242,0.3554894
0.6733333333333333,0.2224564,0.356058
0.675,0.2230856,0.3566404
0.6766666666666666,0.2237064,0.3572382
0.6783333333333333,0.2243332,0.3578252
0.68,0.224955,0.3584196
0.6816666666666666,0.2255546,0.3590012
0.6833333333333333,0.2261574,0.359579
0.685,0.2267844,0.3601702
0.6866666666666666,0.2273958,0.3607454
0.6883333333333334,0.228014,0.361289
0.69,0.2286586,0.3618718
0.6916666666666667,0.2292878,0.3624366
0.6933333333333334,0.229915,0.3630064
0.695,0.230518,0.3635768
0.6966666666666667,0.2311294,0.3641628
0.6983333333333334,0.2317502,0.3647436
0.7,0.2323728,0.3653332
0.7016666666666667,0.232997,0.3658842
0.7033333333333334,0.2336122,0.366445
0.705,0.234255,0.3670238
0.7066666666666667,0.2348754,0.3675782
0.7083333333333334,0.235508,0.3681496
0.71,0.2361422,0.36871
0.7116666666666667,0.2367792,0.36928
0.7133333333333334,0.237412,0.3698408
0.715,0.2380424,0.3703942
0.7166666666666667,0.2386754,0.3709754
0.7183333333333334,0.2393114,0.3715546
0.72,0.2399474,0.372127
0.7216666666666667,0.2405744,0.3726534
0.7233333333333334,0.2412176,0.373202
0.725,0.2418512,0.3737556
0.7266666666666667,0.2424596,0.3743274
0.7283333333333334,0.2430898,0.3748818
0.73,0.243717,0.3754168
0.7316666666666667,0.2443808,0.375963
0.7333333333333333,0.2450166,0.3765092
0.735,0.2456524,0.3770612
0.7366666666666667,0.2462776,0.377603
0.7383333333333333,0.2469116,0.378138
0.74,0.2475396,0.3786864
0.7416666666666667,0.248176,0.3792426
0.7433333333333333,0.2487886,0.3797912
0.745,0.2494144,0.3803628
0.7466666666666667,0.250054,0.3809064
0.7483333333333333,0.2506796,0.3814436
0.75,0.2513158,0.381996
0.7516666666666667,0.2519642,0.3825482
0.7533333333333333,0.2525972,0.3831248
0.755,0.2532414,0.383638
0.7566666666666667,0.2538856,0.3841848
0.7583333333333333,0.2545328,0.3847452
0.76,0.2551726,0.3852886
0.7616666666666667,0.2558544,0.3858254
0.7633333333333333,0.2564746,0.386372
0.765,0.257127,0.3869244
0.7666666666666667,0.2577476,0.3874846
0.7683333333333333,0.2583954,0.3880174
0.77,0.2590188,0.3885648
0.7716666666666666,0.2596756,0.3891234
0.7733333333333333,0.2603202,0.389651
0.775,0.2609944,0.3901688
0.7766666666666666,0.261622,0.3906692
0.7783333333333333,0.2622686,0.3911918
0.78,0.2629062,0.3917304
0.7816666666666666,0.2635454,0.3922312
0.7833333333333333,0.2641872,0.3927332
0.785,0.264832,0.393257
0.7866666666666666,0.2655034,0.393776
0.7883333333333333,0.2661426,0.3943282
0.79,0.2667878,0.3948592
0.7916666666666666,0.267439,0.3953816
0.7933333333333333,0.2680798,0.395915
0.795,0.268709,0.3964418
0.7966666666666666,0.269375,0.3969908
0.7983333333333333,0.270035,0.3975416
0.8,0.2706842,0.3980572
0.8016666666666666,0.2713392,0.3985734
0.8033333333333333,0.272002,0.399082
0.805,0.2726366,0.3996222
0.8066666666666666,0.2732874,0.4001376
0.8083333333333333,0.2739256,0.4006304
0.81,0.2745686,0.4011604
0.8116666666666666,0.2752322,0.4016726
0.8133333333333334,0.2758894,0.4021826
0.815,0.2765356,0.4026942
0.8166666666666667,0.2771606,0.4031992
0.8183333333333334,0.2778472,0.403714
0.82,0.278516,0.4042332
0.8216666666666667,0.2791648,0.4047312
0.8233333333333334,0.2797998,0.4052458
0.825,0.280444,0.4057604
0.8266666666666667,0.281123,0.4062518
0.8283333333333334,0.281794,0.406748
0.83,0.2824508,0.4072674
0.8316666666666667,0.283096,0.4077878
0.8333333333333334,0.283759,0.4083094
0.835,0.2844138,0.4088116
0.8366666666666667,0.2850658,0.409316
0.8383333333333334,0.2857278,0.4098344
0.84,0.2863724,0.4103616
0.8416666666666667,0.2870214,0.4108572
0.8433333333333334,0.2876926,0.4113656
0.845,0.2883614,0.4118452
0.8466666666666667,0.28903,0.4123362
0.8483333333333334,0.289693,0.4128542
0.85,0.2903586,0.4133442
0.8516666666666667,0.2910272,0.4138538
0.8533333333333334,0.2917026,0.4143412
0.855,0.2923604,0.4148506
0.8566666666666667,0.2929948,0.4153314
0.8583333333333333,0.2936612,0.4158254
0.86,0.2943146,0.4162976
0.8616666666666667,0.2949772,0.416795
0.8633333333333333,0.2956592,0.417283
0.865,0.296317,0.4177944
0.8666666666666667,0.296972,0.4182744
0.8683333333333333,0.2976396,0.4187654
0.87,0.2982944,0.4192556
0.8716666666666667,0.2989846,0.419785
0.8733333333333333,0.299641,0.4202686
0.875,0.3003326,0.4207502
0.8766666666666667,0.3009886,0.4212372
0.8783333333333333,0.3016338,0.421718
0.88,0.3023042,0.4221982
0.8816666666666667,0.3029584,0.4226794
0.8833333333333333,0.3036362,0.4231544
0.885,0.3043294,0.4236362
0.8866666666666667,0.3049882,0.4241202
0.8883333333333333,0.305648,0.4246044
0.89,0.3063146,0.4250952
0.8916666666666667,0.3069856,0.425589
0.8933333333333333,0.3076314,0.4260804
0.895,0.3083114,0.4265528
0.8966666666666666,0.3090054,0.4270604
0.8983333333333333,0.3096602,0.4275418
0.9,0.3103538,0.428045
0.9016666666666666,0.3110128,0.428511
0.9033333333333333,0.3116932,0.4290086
0.905,0.3123776,0.4295034
0.9066666666666666,0.3130502,0.4299792
0.9083333333333333,0.3137008,0.430478
0.91,0.3143756,0.4309776
0.9116666666666666,0.315057,0.4314476
0.9133333333333333,0.3157464,0.4319242
0.915,0.3164384,0.4324008
0.9166666666666666,0.3170858,0.4328856
0.9183333333333333,0.3177536,0.4333648
0.92,0.318411,0.433835
0.9216666666666666,0.3190962,0.4343028
0.9233333333333333,0.3197778,0.434757
0.925,0.3204804,0.4352294
0.9266666666666666,0.3211358,0.4357166
0.9283333333333333,0.321816,0.4361646
0.93,0.3224806,0.4366344
0.9316666666666666,0.3231484,0.4370882
0.9333333333333333,0.3237966,0.437564
0.935,0.3244826,0.4380366
0.9366666666666666,0.3251632,0.438499
0.9383333333333334,0.325832,0.4389662
0.94,0.3265226,0.439428
0.9416666666666667,0.3271854,0.4398962
0.9433333333333334,0.327865,0.4403588
0.945,0.3285538,0.4408236
0.9466666666666667,0.3292466,0.4412826
0.9483333333333334,0.3299444,0.4417352
0.95,0.3306308,0.4422006
0.9516666666666667,0.3313098,0.442661
0.9533333333333334,0.3319618,0.4431334
0.955,0.3326576,0.4435852
0.9566666666666667,0.333339,0.44403
0.9583333333333334,0.3340584,0.4444958
0.96,0.3347564,0.4449444
0.9616666666666667,0.3354444,0.4454074
0.9633333333333334,0.3361298,0.4458618
0.965,0.3368108,0.4463084
0.9666666666666667,0.3374634,0.446748
0.9683333333333334,0.3381522,0.447204
0.97,0.3388324,0.447651
0.9716666666666667,0.3395396,0.4480864
0.9733333333333334,0.3402078,0.448521
0.975,0.340914,0.4489888
0.9766666666666667,0.3415724,0.4494316
0.9783333333333334,0.3422676,0.4498766
0.98,0.342981,0.4502984
0.9816666666666667,0.343659,0.4507436
0.9833333333333333,0.3443556,0.451188
0.985,0.3450626,0.4516368
0.9866666666666667,0.345787,0.4520876
0.9883333333333333,0.3464952,0.4525372
0.99,0.3471712,0.4529798
0.9916666666666667,0.347879,0.4534262
0.9933333333333333,0.3485718,0.4538712
0.995,0.3492586,0.4543072
0.9966666666666667,0.3499636,0.4547572
0.9983333333333333,0.3506518,0.4552014
1.0,0.3513796,0.45564
1.0016666666666667,0.3516434,0.4558948
1.0033333333333334,0.3518956,0.4561452
1.005,0.3521488,0.456396
1.0066666666666666,0.352412,0.4566468
1.0083333333333333,0.3526626,0.4568984
1.01,0.3529182,0.4571646
1.0116666666666667,0.3531944,0.4574088
1.0133333333333334,0.3534422,0.4576802
1.015,0.3536788,0.4579344
1.0166666666666666,0.3539348,0.4581912
1.0183333333333333,0.3542024,0.4584506
1.02,0.3544548,0.4586992
1.0216666666666667,0.3547062,0.4589504
1.0233333333333334,0.3549514,0.4592064
1.025,0.3551954,0.4594526
1.0266666666666666,0.3554386,0.4597038
1.0283333333333333,0.3556958,0.4599664
1.03,0.3559384,0.4602406
1.0316666666666667,0.3561884,0.460491
1.0333333333333334,0.3564318,0.460762
1.035,0.3566902,0.46102
1.0366666666666666,0.3569416,0.4612784
1.0383333333333333,0.3571788,0.4615318
1.04,0.3574222,0.4617832
1.0416666666666667,0.357658,0.462023
1.0433333333333332,0.3578898,0.462276
1.045,0.3581172,0.4625476
1.0466666666666666,0.3583536,0.462798
1.0483333333333333,0.3585922,0.4630586
1.05,0.358839,0.4633162
1.0516666666666667,0.3590764,0.463578
1.0533333333333332,0.359314,0.4638208
1.055,0.3595542,0.4640746
1.0566666666666666,0.3597882,0.4643182
1.0583333333333333,0.3600132,0.46456
1.06,0.360252,0.4648118
1.0616666666666668,0.360475,0.4650728
1.0633333333333332,0.3607312,0.4653168
1.065,0.3609544,0.4655592
1.0666666666666667,0.3611866,0.4658116
1.0683333333333334,0.3614058,0.4660478
1.07,0.3616432,0.4662878
1.0716666666666668,0.3618708,0.4665248
1.0733333333333333,0.362095,0.4667684
1.075,0.3623214,0.46701
1.0766666666666667,0.3625444,0.4672466
1.0783333333333334,0.3627716,0.467499
1.08,0.3629916,0.4677336
1.0816666666666668,0.3632292,0.4679822
1.0833333333333333,0.363443,0.468225
1.085,0.363668,0.46848
1.0866666666666667,0.3638996,0.4687256
1.0883333333333334,0.3641328,0.4689848
1.09,0.3643512,0.4692212
1.0916666666666666,0.3645718,0.4694518
1.0933333333333333,0.3647992,0.4696976
1.095,0.365019,0.4699444
1.0966666666666667,0.3652462,0.4701712
1.0983333333333334,0.365475,0.4704072
1.1,0.3656852,0.4706422
1.1016666666666666,0.3659046,0.4708922
1.1033333333333333,0.3661348,0.4711408
1.105,0.3663622,0.4713838
1.1066666666666667,0.366578,0.4716182
1.1083333333333334,0.3667936,0.4718598
1.11,0.3669984,0.4720946
1.1116666666666666,0.3672086,0.4723456
1.1133333333333333,0.3674286,0.4725698
1.115,0.3676394,0.472798
1.1166666666666667,0.367839,0.4730452
1.1183333333333334,0.36807,0.4732674
1.12,0.3682676,0.473497
1.1216666666666666,0.3684902,0.4737252
1.1233333333333333,0.3687086,0.4739678
1.125,0.3689174,0.4742032
1.1266666666666667,0.3691318,0.4744252
1.1283333333333334,0.369341,0.4746602
1.13,0.3695612,0.474894
1.1316666666666666,0.369781,0.4751222
1.1333333333333333,0.369988,0.4753544
1.135,0.3701946,0.4755768
1.1366666666666667,0.3704054,0.475791
1.1383333333333334,0.3706178,0.476006
1.14,0.3708292,0.476228
1.1416666666666666,0.3710354,0.4764546
1.1433333333333333,0.3712316,0.476673
1.145,0.3714618,0.4769066
1.1466666666666667,0.3716618,0.4771302
1.1483333333333334,0.3718558,0.4773482
1.15,0.372058,0.4775598
1.1516666666666666,0.3722696,0.477779
1.1533333333333333,0.3724644,0.4780002
1.155,0.3726582,0.4782346
1.1566666666666667,0.3728644,0.478462
1.1583333333333334,0.3730588,0.4786978
1.16,0.3732632,0.4789272
1.1616666666666666,0.3734826,0.4791632
1.1633333333333333,0.3736836,0.4793706
1.165,0.3738854,0.4795822
1.1666666666666667,0.3740924,0.4797924
1.1683333333333332,0.3742902,0.4799936
1.17,0.3744934,0.4802174
1.1716666666666666,0.374685,0.4804402
1.1733333333333333,0.3748812,0.4806528
1.175,0.3750746,0.4808918
1.1766666666666667,0.3752788,0.4811022
1.1783333333333332,0.3754736,0.4813152
1.18,0.3756592,0.481538
1.1816666666666666,0.375862,0.4817474
1.1833333333333333,0.3760514,0.4819744
1.185,0.3762354,0.4821954
1.1866666666666668,0.3764264,0.4824178
1.1883333333333332,0.3766268,0.4826246
1.19,0.376809,0.4828358
1.1916666666666667,0.37701,0.4830502
1.1933333333333334,0.3771982,0.483253
1.195,0.377378,0.4834672
1.1966666666666668,0.3775674,0.483697
1.1983333333333333,0.3777686,0.483925
1.2,0.3779586,0.4841312
1.2016666666666667,0.378147,0.4843286
1.2033333333333334,0.3783292,0.4845322
1.205,0.3785104,0.4847442
1.2066666666666668,0.3787078,0.4849558
1.2083333333333333,0.3788846,0.4851522
1.21,0.3790818,0.4853558
1.2116666666666667,0.3792688,0.4855522
1.2133333333333334,0.379459,0.4857606
1.215,0.3796534,0.4859512
1.2166666666666666,0.3798362,0.48616
1.2183333333333333,0.380016,0.4863768
1.22,0.3801978,0.4865748
1.2216666666666667,0.3803732,0.4867794
1.2233333333333334,0.3805368,0.4869878
1.225,0.3807074,0.4872026
1.2266666666666666,0.3808808,0.4874074
