t,phase_1,phase_2
0.13666666666666666,0.040912,0.0983988
0.13833333333333334,0.0414176,0.0994852
0.14,0.0419224,0.1006202
0.14166666666666666,0.0424414,0.1016644
0.14333333333333334,0.0429712,0.1027592
0.145,0.0434746,0.103793
0.14666666666666667,0.0439738,0.1048658
0.14833333333333334,0.0444766,0.1059438
0.15,0.0449806,0.1070422
0.15166666666666667,0.0454808,0.1081062
0.15333333333333332,0.0459874,0.1091428
0.155,0.0465182,0.1101866
0.15666666666666668,0.0470174,0.1112658
0.15833333333333333,0.0475002,0.1122992
0.16,0.0480274,0.1133566
0.16166666666666665,0.0485408,0.1143888
0.16333333333333333,0.0490596,0.11547
0.165,0.0495508,0.1165014
0.16666666666666666,0.050063,0.1175338
0.16833333333333333,0.0505608,0.1185896
0.17,0.0510624,0.119628
0.17166666666666666,0.051566,0.1206654
0.17333333333333334,0.0520814,0.1217024
0.175,0.0526052,0.1227508
0.17666666666666667,0.0531322,0.1237722
0.17833333333333334,0.0536626,0.124823
0.18,0.054155,0.125848
0.18166666666666667,0.0546862,0.1268692
0.18333333333333332,0.0551788,0.1278922
0.185,0.0556996,0.1289316
0.18666666666666668,0.0562166,0.1299926
0.18833333333333332,0.056755,0.131029
0.19,0.0572362,0.1320516
0.19166666666666668,0.0577712,0.1330678
0.19333333333333333,0.0582956,0.1340954
0.195,0.058838,0.1351102
0.19666666666666666,0.0593504,0.136101
0.19833333333333333,0.0598576,0.1371424
0.2,0.0603806,0.1381364
0.20166666666666666,0.0609026,0.1391458
0.20333333333333334,0.0614098,0.1401324
0.205,0.0619324,0.1411354
0.20666666666666667,0.0624456,0.1421606
0.20833333333333334,0.0629696,0.1430858
0.21,0.0634864,0.144093
0.21166666666666667,0.0640142,0.145094
0.21333333333333335,0.064531,0.1460948
0.215,0.0650348,0.1471224
0.21666666666666667,0.0655534,0.148093
0.21833333333333332,0.0660744,0.1490696
0.22,0.066602,0.1500512
0.22166666666666668,0.0671498,0.1510388
0.22333333333333333,0.0676708,0.151984
0.225,0.0682034,0.152982
0.22666666666666666,0.0687436,0.1539054
0.22833333333333333,0.0692936,0.1548914
0.23,0.069839,0.1558636
0.23166666666666666,0.0703624,0.1568472
0.23333333333333334,0.0709144,0.1578148
0.235,0.071443,0.158757
0.23666666666666666,0.0719922,0.1597312
0.23833333333333334,0.072512,0.1606794
0.24,0.073043,0.1616446
0.24166666666666667,0.0735854,0.162584
0.24333333333333335,0.0741198,0.1635102
0.245,0.0746648,0.1644746
0.24666666666666667,0.075178,0.1654522
0.24833333333333332,0.0757142,0.166405
0.25,0.076249,0.1673684
0.25166666666666665,0.0767824,0.1683022
0.25333333333333335,0.0773154,0.1692564
0.255,0.0778626,0.1701716
0.25666666666666665,0.0784234,0.1711092
0.25833333333333336,0.0789506,0.1720288
0.26,0.0794856,0.1729598
0.26166666666666666,0.0800522,0.1739206
0.2633333333333333,0.0805702,0.1748702
0.265,0.0811222,0.1758266
0.26666666666666666,0.0816582,0.1767646
0.2683333333333333,0.0821968,0.1776366
0.27,0.082763,0.1785868
0.27166666666666667,0.0833232,0.1795122
0.2733333333333333,0.0838616,0.1804534
0.275,0.0843922,0.1813678
0.27666666666666667,0.0849258,0.1822656
0.2783333333333333,0.085454,0.1832
0.28,0.0859858,0.184105
0.2816666666666667,0.0864938,0.1850026
0.2833333333333333,0.0870324,0.1859018
0.285,0.0875704,0.1868296
0.2866666666666667,0.0880966,0.1877394
0.28833333333333333,0.0886588,0.1886318
0.29,0.0891734,0.1895098
0.2916666666666667,0.0897142,0.1904062
0.29333333333333333,0.0902664,0.1912724
0.295,0.090794,0.192162
0.2966666666666667,0.091332,0.1930622
0.29833333333333334,0.0918512,0.193932
0.3,0.0923902,0.194825
0.3016666666666667,0.0929066,0.1957256
0.30333333333333334,0.0934498,0.196631
0.305,0.0939974,0.1975204
0.30666666666666664,0.0945558,0.1983696
0.30833333333333335,0.0951012,0.199253
0.31,0.0956414,0.2001686
0.31166666666666665,0.0961878,0.2010424
0.31333333333333335,0.0967374,0.2019036
0.315,0.0973058,0.2027592
0.31666666666666665,0.0978492,0.203617
0.31833333333333336,0.0983918,0.2044596
0.32,0.0989476,0.2053464
0.32166666666666666,0.0995322,0.2062354
0.3233333333333333,0.1000816,0.2071016
0.325,0.1006376,0.2079758
0.32666666666666666,0.1011758,0.2088428
0.3283333333333333,0.1017216,0.2096848
0.33,0.1022768,0.2105352
0.33166666666666667,0.1028146,0.2113792
0.3333333333333333,0.1033586,0.2122242
0.335,0.1039194,0.2130804
0.33666666666666667,0.1044574,0.2139302
0.3383333333333333,0.105009,0.2147676
0.34,0.1055622,0.2156264
0.3416666666666667,0.1061352,0.216479
0.3433333333333333,0.106668,0.2172906
0.345,0.1072196,0.2181146
0.3466666666666667,0.107782,0.2189642
0.34833333333333333,0.108353,0.2198076
0.35,0.1088804,0.2206746
0.3516666666666667,0.109435,0.2214838
0.35333333333333333,0.1100008,0.2223008
0.355,0.1105602,0.2231384
0.3566666666666667,0.1111132,0.2239948
0.35833333333333334,0.1116444,0.2248138
0.36,0.112203,0.2256418
0.3616666666666667,0.1127836,0.2264732
0.36333333333333334,0.1133448,0.2272954
0.365,0.1138904,0.2281042
0.36666666666666664,0.1144376,0.228916
0.36833333333333335,0.1149894,0.2297152
0.37,0.1155634,0.230568
0.37166666666666665,0.1160982,0.231404
0.37333333333333335,0.116686,0.2322238
0.375,0.1172488,0.2330474
0.37666666666666665,0.1178222,0.2338514
0.37833333333333335,0.1184088,0.2346702
0.38,0.1189634,0.2354276
0.38166666666666665,0.1195292,0.2362462
0.38333333333333336,0.1200756,0.2370754
0.385,0.1206476,0.2378892
0.38666666666666666,0.1212194,0.2386778
0.3883333333333333,0.121783,0.2394898
0.39,0.1223426,0.2402706
0.39166666666666666,0.122902,0.241066
0.3933333333333333,0.123453,0.2418434
0.395,0.1240184,0.2426342
0.39666666666666667,0.1245832,0.2434448
0.3983333333333333,0.125196,0.2442732
0.4,0.1257396,0.2450606
0.40166666666666667,0.1262648,0.245831
0.4033333333333333,0.1268228,0.246604
0.405,0.1273742,0.2473706
0.4066666666666667,0.1279604,0.2481514
0.4083333333333333,0.1285258,0.2489574
0.41,0.1290798,0.2497608
0.4116666666666667,0.1296434,0.2505742
0.41333333333333333,0.1302422,0.251321
0.415,0.1308128,0.2520812
0.4166666666666667,0.1313814,0.2528528
0.41833333333333333,0.1319518,0.2536364
0.42,0.132506,0.2544068
0.4216666666666667,0.1330762,0.2552012
0.42333333333333334,0.133632,0.2559556
0.425,0.1342096,0.2567366
0.4266666666666667,0.1347624,0.2574912
0.42833333333333334,0.1353394,0.2582364
0.43,0.1359146,0.259001
0.43166666666666664,0.1364658,0.2597302
0.43333333333333335,0.1370394,0.2604774
0.435,0.1375944,0.2611854
0.43666666666666665,0.138155,0.2619258
0.43833333333333335,0.1387256,0.2626564
0.44,0.1392788,0.2634012
0.44166666666666665,0.1398394,0.2641328
0.44333333333333336,0.1403996,0.264872
0.445,0.1409708,0.2656268
0.44666666666666666,0.14155,0.2663562
0.4483333333333333,0.1421218,0.2671404
0.45,0.1426754,0.2678906
0.45166666666666666,0.1432622,0.268636
0.4533333333333333,0.143828,0.2693816
0.455,0.1444018,0.2701056
0.45666666666666667,0.1449768,0.2708426
0.4583333333333333,0.1455546,0.2715598
0.46,0.1461318,0.272296
0.46166666666666667,0.1466988,0.2730342
0.4633333333333333,0.1472674,0.2737716
0.465,0.1478426,0.2744772
0.4666666666666667,0.1484188,0.275205
0.4683333333333333,0.1490002,0.275924
0.47,0.1495772,0.2766482
0.4716666666666667,0.1501418,0.2773818
0.47333333333333333,0.1506962,0.2781092
0.475,0.151267,0.278852
0.4766666666666667,0.1518308,0.2795856
0.47833333333333333,0.1524362,0.2802972
0.48,0.1530184,0.281024
0.4816666666666667,0.1535932,0.2817488
0.48333333333333334,0.1541902,0.282475
0.485,0.1547778,0.283173
0.4866666666666667,0.1553374,0.2838762
0.48833333333333334,0.1559154,0.2845796
0.49,0.156481,0.2853088
0.49166666666666664,0.1570798,0.285996
0.49333333333333335,0.157663,0.2867024
0.495,0.1582554,0.2874362
0.49666666666666665,0.1588524,0.2881234
0.49833333333333335,0.1594444,0.2888044
0.5,0.1600532,0.2895058
0.5016666666666667,0.1606288,0.290187
0.5033333333333333,0.161186,0.2908602
0.505,0.1617658,0.2915754
0.5066666666666667,0.1623764,0.2922608
0.5083333333333333,0.1629474,0.2929552
0.51,0.1635238,0.2936458
0.5116666666666667,0.1641142,0.2943194
0.5133333333333333,0.164705,0.2950302
0.515,0.1653028,0.295722
0.5166666666666667,0.16589,0.2964184
0.5183333333333333,0.1664652,0.2970902
0.52,0.167034,0.2977802
0.5216666666666666,0.1676168,0.2984518
0.5233333333333333,0.168196,0.299133
0.525,0.1687756,0.299812
0.5266666666666666,0.169363,0.3004918
0.5283333333333333,0.1699698,0.301161
0.53,0.1705632,0.3018704
0.5316666666666666,0.1711506,0.3025378
0.5333333333333333,0.1717206,0.3032058
0.535,0.1723274,0.3038692
0.5366666666666666,0.1729186,0.304534
0.5383333333333333,0.1735132,0.3052434
0.54,0.1740992,0.3059202
0.5416666666666666,0.1746802,0.3066216
0.5433333333333333,0.175251,0.3073188
0.545,0.1758424,0.3080066
0.5466666666666666,0.1764266,0.3086954
0.5483333333333333,0.177008,0.3093504
0.55,0.177578,0.3100402
0.5516666666666666,0.1781626,0.3106794
0.5533333333333333,0.1787774,0.3113398
0.555,0.1793734,0.3120012
0.5566666666666666,0.1799914,0.3126794
0.5583333333333333,0.1805746,0.3133506
0.56,0.1811754,0.3139954
0.5616666666666666,0.1817944,0.3146676
0.5633333333333334,0.1823812,0.3153144
0.565,0.1829522,0.3159758
0.5666666666666667,0.183551,0.316621
0.5683333333333334,0.1841346,0.3172636
0.57,0.1847012,0.3179062
0.5716666666666667,0.1852792,0.3185496
0.5733333333333334,0.1858596,0.319191
0.575,0.186456,0.3198388
0.5766666666666667,0.187052,0.3204962
0.5783333333333334,0.187649,0.3211258
0.58,0.1882848,0.3217512
0.5816666666666667,0.1888606,0.3224078
0.5833333333333334,0.1894524,0.323042
0.585,0.1900184,0.3236996
0.5866666666666667,0.190663,0.324341
0.5883333333333334,0.1912568,0.3249464
0.59,0.191859,0.3255658
0.5916666666666667,0.192476,0.326188
0.5933333333333334,0.1930616,0.3268536
0.595,0.1936662,0.327479
0.5966666666666667,0.1942824,0.3281086
0.5983333333333334,0.1949088,0.3287498
0.6,0.1955236,0.3293688
0.6016666666666667,0.1961532,0.330018
0.6033333333333334,0.1967886,0.3306402
0.605,0.1973984,0.3312648
0.6066666666666667,0.1980036,0.3319064
0.6083333333333333,0.1985832,0.3325428
0.61,0.1991586,0.3331732
0.6116666666666667,0.1997332,0.3338092
0.6133333333333333,0.2003502,0.3344288
0.615,0.200953,0.3350648
0.6166666666666667,0.2015494,0.3356878
0.6183333333333333,0.2021424,0.336312
0.62,0.2027734,0.3369242
0.6216666666666667,0.2033958,0.3375542
0.6233333333333333,0.2040484,0.3381744
0.625,0.2046672,0.3387908
0.6266666666666667,0.2052838,0.339396
0.6283333333333333,0.2059344,0.340023
0.63,0.2065244,0.3406712
0.6316666666666667,0.207113,0.3412972
0.6333333333333333,0.2077366,0.3419102
0.635,0.2083326,0.3425356
0.6366666666666667,0.2089496,0.3431248
0.6383333333333333,0.2095196,0.343737
0.64,0.2101182,0.3443604
0.6416666666666667,0.210745,0.3449432
0.6433333333333333,0.211353,0.3455432
0.645,0.2119708,0.3461476
0.6466666666666666,0.2125778,0.3467688
0.6483333333333333,0.213197,0.347365
0.65,0.2138398,0.34796
0.6516666666666666,0.214468,0.3485742
0.6533333333333333,0.2150656,0.3491512
0.655,0.2156792,0.3497448
0.6566666666666666,0.21628,0.3503516
0.6583333333333333,0.2168962,0.350942
0.66,0.2174946,0.3515248
0.6616666666666666,0.2181212,0.3521128
0.6633333333333333,0.218749,0.352697
0.665,0.2193414,0.3532976
0.6666666666666666,0.219971,0.3538828
0.6683333333333333,0.220597,0.354463
0.67,0.2211804,0.355034
0.6716666666666666,0.221783,0.3556334
0.6733333333333333,0.2224248,0.3562048
0.675,0.223074,0.3567916
0.6766666666666666,0.2236724,0.357381
0.6783333333333333,0.2243068,0.3579548
0.68,0.2249378,0.3585276
0.6816666666666666,0.2255546,0.3591086
0.6833333333333333,0.226136,0.3596816
0.685,0.2267622,0.360264
0.6866666666666666,0.2273892,0.3608574
0.6883333333333334,0.2280156,0.361393
0.69,0.2286622,0.3619834
0.6916666666666667,0.2293144,0.3625528
0.6933333333333334,0.2299338,0.363148
0.695,0.2305484,0.3637264
0.6966666666666667,0.2311552,0.3643094
0.6983333333333334,0.2317712,0.3648802
0.7,0.2324092,0.3654422
0.7016666666666667,0.2330328,0.3659992
0.7033333333333334,0.2336408,0.36657
0.705,0.2342834,0.367148
0.7066666666666667,0.2348992,0.3676924
0.7083333333333334,0.2355452,0.3682528
0.71,0.2361734,0.3688078
0.7116666666666667,0.236807,0.3693786
0.7133333333333334,0.2374502,0.3699454
0.715,0.23807,0.370524
0.7166666666666667,0.2387092,0.371094
0.7183333333333334,0.2393208,0.3716434
0.72,0.2399254,0.3722192
0.7216666666666667,0.2405496,0.3727826
0.7233333333333334,0.2411732,0.3733314
0.725,0.2418268,0.3739012
0.7266666666666667,0.2424654,0.374465
0.7283333333333334,0.2430584,0.3750152
0.73,0.2436904,0.375565
0.7316666666666667,0.244362,0.3761342
0.7333333333333333,0.2449982,0.376675
0.735,0.2456302,0.3772296
0.7366666666666667,0.2462556,0.3777888
0.7383333333333333,0.2468792,0.3783296
0.74,0.2475232,0.3788826
0.7416666666666667,0.248177,0.3794324
0.7433333333333333,0.2487844,0.3799736
0.745,0.2494198,0.3805198
0.7466666666666667,0.2500774,0.3810738
0.7483333333333333,0.2507106,0.3816016
0.75,0.2513312,0.3821576
0.7516666666666667,0.2519834,0.3827004
0.7533333333333333,0.25262,0.3832656
0.755,0.2532508,0.3837932
0.7566666666666667,0.2538854,0.3843504
0.7583333333333333,0.2545132,0.3848818
0.76,0.2551494,0.3854196
0.7616666666666667,0.2558178,0.38595
0.7633333333333333,0.2564544,0.3864854
0.765,0.257085,0.3870366
0.7666666666666667,0.2577008,0.3876142
0.7683333333333333,0.2583538,0.3881666
0.77,0.2590164,0.388693
0.7716666666666666,0.2596564,0.389236
0.7733333333333333,0.2603036,0.3897902
0.775,0.260978,0.390307
0.7766666666666666,0.261637,0.3908328
0.7783333333333333,0.2622736,0.3913582
0.78,0.26292,0.3918876
0.7816666666666666,0.2635838,0.3923998
0.7833333333333333,0.2642102,0.3929298
0.785,0.2648748,0.3934374
0.7866666666666666,0.2655184,0.3939542
0.7883333333333333,0.2661558,0.394497
0.79,0.266812,0.3950366
0.7916666666666666,0.267467,0.3955558
0.7933333333333333,0.2681178,0.396079
0.795,0.2687716,0.3965762
0.7966666666666666,0.2694646,0.3971274
0.7983333333333333,0.2701308,0.3976676
0.8,0.2707888,0.3981906
0.8016666666666666,0.2714368,0.3987038
0.8033333333333333,0.2720634,0.3992226
0.805,0.272712,0.3997484
0.8066666666666666,0.2733478,0.4002622
0.8083333333333333,0.2739884,0.4007396
0.81,0.2745976,0.401262
0.8116666666666666,0.2752584,0.4017532
0.8133333333333334,0.2758938,0.4022626
0.815,0.2765356,0.4027884
0.8166666666666667,0.2771812,0.4032868
0.8183333333333334,0.2778574,0.4037954
0.82,0.2785232,0.4043012
0.8216666666666667,0.2791746,0.4048092
0.8233333333333334,0.2798098,0.4053278
0.825,0.2804454,0.4058324
0.8266666666666667,0.2811116,0.4063402
0.8283333333333334,0.2817972,0.406857
0.83,0.282457,0.4073652
0.8316666666666667,0.2831246,0.4078906
0.8333333333333334,0.2837866,0.4084132
0.835,0.284439,0.408925
0.8366666666666667,0.2850978,0.4094198
0.8383333333333334,0.285749,0.409938
0.84,0.2864118,0.4104718
0.8416666666666667,0.2870612,0.410995
0.8433333333333334,0.2877282,0.411491
0.845,0.2883934,0.4119736
0.8466666666666667,0.2890554,0.4124624
0.8483333333333334,0.2897144,0.4129808
0.85,0.2903796,0.4134808
0.8516666666666667,0.291054,0.4139688
0.8533333333333334,0.2917408,0.414475
0.855,0.2923904,0.4149876
0.8566666666666667,0.2930428,0.415478
0.8583333333333333,0.2937338,0.4159856
0.86,0.2943916,0.4164596
0.8616666666666667,0.2950344,0.416972
0.8633333333333333,0.2957062,0.4174696
0.865,0.2963596,0.417966
0.8666666666666667,0.297008,0.4184564
0.8683333333333333,0.2976598,0.4189508
0.87,0.2983252,0.4194286
0.8716666666666667,0.2990304,0.4199382
0.8733333333333333,0.2996982,0.420427
0.875,0.300381,0.4209308
0.8766666666666667,0.3010144,0.4214408
0.8783333333333333,0.3016726,0.421908
0.88,0.302362,0.4224012
0.8816666666666667,0.3030156,0.422901
0.8833333333333333,0.3036668,0.4233988
0.885,0.304372,0.423881
0.8866666666666667,0.3050556,0.4243788
0.8883333333333333,0.3057372,0.4248836
0.89,0.306385,0.4253644
0.8916666666666667,0.3070208,0.4258612
0.8933333333333333,0.3076688,0.4263458
0.895,0.308355,0.4268318
0.8966666666666666,0.3090364,0.4273296
0.8983333333333333,0.3097046,0.427799
0.9,0.310376,0.428293
0.9016666666666666,0.3110262,0.4287654
0.9033333333333333,0.311707,0.4292512
0.905,0.3123852,0.4297322
0.9066666666666666,0.3130612,0.4302122
0.9083333333333333,0.3137262,0.4307056
0.91,0.3143906,0.4311988
0.9116666666666666,0.3150678,0.4316626
0.9133333333333333,0.3157484,0.4321338
0.915,0.3164424,0.4325952
0.9166666666666666,0.3171108,0.433098
0.9183333333333333,0.3177836,0.4335842
0.92,0.3184298,0.4340496
0.9216666666666666,0.319111,0.434507
0.9233333333333333,0.3198016,0.4349812
0.925,0.3204912,0.4354488
0.9266666666666666,0.3211644,0.435924
0.9283333333333333,0.3218516,0.4363856
0.93,0.3225162,0.4368554
0.9316666666666666,0.3231852,0.4373292
0.9333333333333333,0.3238468,0.4377842
0.935,0.3245158,0.438248
0.9366666666666666,0.3252122,0.4387138
0.9383333333333334,0.3258982,0.4391612
0.94,0.3265828,0.439612
0.9416666666666667,0.327242,0.4401022
0.9433333333333334,0.3279336,0.440544
0.945,0.3286502,0.4410036
0.9466666666666667,0.329332,0.4414666
0.9483333333333334,0.3300242,0.4419354
0.95,0.3306672,0.442392
0.9516666666666667,0.3313866,0.442835
0.9533333333333334,0.3320434,0.4433108
0.955,0.3327334,0.4437708
0.9566666666666667,0.3334264,0.4442222
0.9583333333333334,0.334128,0.444681
0.96,0.3348156,0.445143
0.9616666666666667,0.3355054,0.4456112
0.9633333333333334,0.3361708,0.4460658
0.965,0.3368208,0.4464834
0.9666666666666667,0.3374808,0.4469562
0.9683333333333334,0.3381748,0.4474324
0.97,0.3388538,0.4478764
0.9716666666666667,0.3395388,0.4483264
0.9733333333333334,0.3401942,0.4487792
0.975,0.3408872,0.4492304
0.9766666666666667,0.3415908,0.44965
0.9783333333333334,0.3423068,0.4500988
0.98,0.3430122,0.4505192
0.9816666666666667,0.3436916,0.4509744
0.9833333333333333,0.3443928,0.4514396
0.985,0.3450982,0.4518894
0.9866666666666667,0.3458188,0.452341
0.9883333333333333,0.346521,0.4527924
0.99,0.347199,0.4532454
0.9916666666666667,0.3478692,0.4536822
0.9933333333333333,0.3485504,0.4541042
0.995,0.3492412,0.4545442
0.9966666666666667,0.3499094,0.4549988
0.9983333333333333,0.3505942,0.45545
1.0,0.3513232,0.4559122
1.0016666666666667,0.3515938,0.4561724
1.0033333333333334,0.3518266,0.4564372
1.005,0.3520696,0.4566986
1.0066666666666666,0.3523256,0.4569646
1.0083333333333333,0.352573,0.4572228
1.01,0.3528156,0.4574848
1.0116666666666667,0.3530768,0.4577538
1.0133333333333334,0.3533266,0.4580238
1.015,0.353556,0.458272
1.0166666666666666,0.353803,0.4585312
1.0183333333333333,0.3540744,0.458796
1.02,0.35433,0.4590498
1.0216666666666667,0.3545824,0.4593046
1.0233333333333334,0.3548256,0.4595554
1.025,0.3550722,0.4598026
1.0266666666666666,0.3553186,0.4600412
1.0283333333333333,0.3555798,0.4602962
1.03,0.3558244,0.4605712
1.0316666666666667,0.3560816,0.460824
1.0333333333333334,0.3563212,0.4610932
1.035,0.35658,0.461366
1.0366666666666666,0.3568312,0.4616144
1.0383333333333333,0.35705,0.4618674
1.04,0.357289,0.4621056
1.0416666666666667,0.3575278,0.4623452
1.0433333333333332,0.3577576,0.4625944
1.045,0.3579912,0.462865
1.0466666666666666,0.3582126,0.4631102
1.0483333333333333,0.35844,0.4633702
1.05,0.3586892,0.463624
1.0516666666666667,0.3589138,0.4638816
1.0533333333333332,0.359163,0.4641328
1.055,0.3594032,0.4643884
1.0566666666666666,0.3596402,0.4646264
1.0583333333333333,0.3598748,0.4648696
1.06,0.3600964,0.4651046
1.0616666666666668,0.3603246,0.465367
1.0633333333333332,0.360576,0.4656142
1.065,0.3608178,0.4658652
1.0666666666666667,0.3610478,0.4661234
1.0683333333333334,0.3612662,0.466371
1.07,0.3615046,0.4666052
1.0716666666666668,0.3617184,0.4668578
1.0733333333333333,0.3619516,0.467107
1.075,0.3621816,0.4673492
1.0766666666666667,0.3624082,0.4675828
1.0783333333333334,0.3626304,0.4678292
1.08,0.3628506,0.468068
1.0816666666666668,0.3630752,0.468315
1.0833333333333333,0.3633146,0.4685624
1.085,0.3635404,0.4688124
1.0866666666666667,0.3637808,0.469053
1.0883333333333334,0.364014,0.4693216
1.09,0.3642352,0.4695572
1.0916666666666666,0.3644508,0.4697786
1.0933333333333333,0.364669,0.4700252
1.095,0.364891,0.4702698
1.0966666666666667,0.365127,0.4704932
1.0983333333333334,0.36535,0.4707284
1.1,0.3655588,0.4709412
1.1016666666666666,0.365757,0.4711926
1.1033333333333333,0.3659828,0.4714406
1.105,0.3662012,0.4716708
1.1066666666666667,0.3664056,0.4719084
1.1083333333333334,0.3666156,0.4721374
1.11,0.366835,0.472365
1.1116666666666666,0.3670526,0.4726022
1.1133333333333333,0.367266,0.4728284
1.115,0.3674866,0.4730688
1.1166666666666667,0.3676914,0.4733016
1.1183333333333334,0.3679142,0.4735282
1.12,0.3681138,0.4737686
1.1216666666666666,0.3683318,0.4740054
1.1233333333333333,0.3685482,0.4742412
1.125,0.3687648,0.4744762
1.1266666666666667,0.3689786,0.4746858
1.1283333333333334,0.369189,0.4749152
1.13,0.36941,0.4751404
1.1316666666666666,0.3696386,0.4753842
1.1333333333333333,0.3698454,0.475619
1.135,0.3700444,0.4758482
1.1366666666666667,0.3702292,0.4760692
1.1383333333333334,0.3704388,0.476284
1.14,0.3706312,0.476492
1.1416666666666666,0.3708402,0.4767092
1.1433333333333333,0.3710304,0.4769254
1.145,0.371246,0.4771494
1.1466666666666667,0.3714366,0.47737
1.1483333333333334,0.3716406,0.4775986
1.15,0.3718416,0.477824
1.1516666666666666,0.3720568,0.4780476
1.1533333333333333,0.3722546,0.478271
1.155,0.3724538,0.4784938
1.1566666666666667,0.3726534,0.4787178
1.1583333333333334,0.3728644,0.478941
1.16,0.3730574,0.4791598
1.1616666666666666,0.3732634,0.4793858
1.1633333333333333,0.3734582,0.4795948
1.165,0.3736502,0.4798162
1.1666666666666667,0.3738378,0.4800276
1.1683333333333332,0.3740284,0.4802392
1.17,0.3742318,0.4804608
1.1716666666666666,0.3744188,0.4806778
1.1733333333333333,0.3745992,0.4808808
1.175,0.3747862,0.4810968
1.1766666666666667,0.3749928,0.481294
1.1783333333333332,0.3751716,0.4815124
1.18,0.3753634,0.4817284
1.1816666666666666,0.3755616,0.4819468
1.1833333333333333,0.3757584,0.482168
1.185,0.375945,0.4823854
1.1866666666666668,0.376129,0.4826038
1.1883333333333332,0.376319,0.482808
1.19,0.3765016,0.4830188
1.1916666666666667,0.376701,0.4832392
1.1933333333333334,0.3768802,0.4834448
1.195,0.3770574,0.4836722
1.1966666666666668,0.3772406,0.4838868
1.1983333333333333,0.3774426,0.4840994
1.2,0.3776304,0.4842994
1.2016666666666667,0.3778104,0.4845026
1.2033333333333334,0.3780026,0.4847016
1.205,0.3781796,0.4849162
1.2066666666666668,0.3783704,0.485116
1.2083333333333333,0.3785548,0.4853336
1.21,0.378746,0.4855462
1.2116666666666667,0.378943,0.485752
1.2133333333333334,0.3791134,0.4859668
1.215,0.3793082,0.4861664
1.2166666666666666,0.3794842,0.4863764
1.2183333333333333,0.3796568,0.4865888
1.22,0.3798348,0.4867794
1.2216666666666667,0.380019,0.4869826
1.2233333333333334,0.380197,0.4871962
1.225,0.3803714,0.4873972
1.2266666666666666,0.3805392,0.4876178
1.2283333333333333,0.3807202,0.4878192
