t,phase_1,phase_2
0.13166666666666665,0.039379,0.0950378
0.13333333333333333,0.0398836,0.0961414
0.135,0.040409,0.0972504
0.13666666666666666,0.040911,0.0983744
0.13833333333333334,0.0414242,0.0994706
0.14,0.041957,0.1005588
0.14166666666666666,0.0424672,0.1016504
0.14333333333333334,0.0429926,0.1027414
0.145,0.0435094,0.1038116
0.14666666666666667,0.0440212,0.1048932
0.14833333333333334,0.0445292,0.10596
0.15,0.0450496,0.1070574
0.15166666666666667,0.0455766,0.1080864
0.15333333333333332,0.046078,0.109129
0.155,0.0466124,0.1101828
0.15666666666666668,0.0471408,0.1112858
0.15833333333333333,0.0476602,0.1123292
0.16,0.0481818,0.1134136
0.16166666666666665,0.0487072,0.1144386
0.16333333333333333,0.0492462,0.1155262
0.165,0.0497668,0.1165726
0.16666666666666666,0.0502704,0.117645
0.16833333333333333,0.0507622,0.1187092
0.17,0.0512706,0.1197484
0.17166666666666666,0.0517602,0.12079
0.17333333333333334,0.0522814,0.1218376
0.175,0.0527982,0.1228748
0.17666666666666667,0.0533052,0.1239172
0.17833333333333334,0.0538122,0.1249558
0.18,0.0543176,0.1259718
0.18166666666666667,0.0548356,0.1269778
0.18333333333333332,0.0553522,0.1280044
0.185,0.0558568,0.1290466
0.18666666666666668,0.0563626,0.1300788
0.18833333333333332,0.0568982,0.1311316
0.19,0.0573874,0.1321394
0.19166666666666668,0.0579274,0.1331362
0.19333333333333333,0.0584466,0.1341702
0.195,0.0589762,0.1352128
0.19666666666666666,0.0594768,0.136197
0.19833333333333333,0.05998,0.1371872
0.2,0.0604978,0.1381952
0.20166666666666666,0.0610196,0.139191
0.20333333333333334,0.061529,0.1401964
0.205,0.0620438,0.1411714
0.20666666666666667,0.0625678,0.1421976
0.20833333333333334,0.063102,0.1431364
0.21,0.0636346,0.1441494
0.21166666666666667,0.0641274,0.145157
0.21333333333333335,0.064631,0.1461338
0.215,0.065146,0.1471462
0.21666666666666667,0.0656506,0.1481316
0.21833333333333332,0.0661558,0.1491058
0.22,0.0666852,0.1501156
0.22166666666666668,0.0672228,0.1510938
0.22333333333333333,0.0677534,0.1520304
0.225,0.0683058,0.153014
0.22666666666666666,0.0688178,0.15393
0.22833333333333333,0.0693656,0.1549044
0.23,0.0699184,0.1558678
0.23166666666666666,0.0704578,0.156841
0.23333333333333334,0.070995,0.1577918
0.235,0.0715378,0.1587562
0.23666666666666666,0.0720776,0.1597404
0.23833333333333334,0.072585,0.1606658
0.24,0.0731126,0.1616222
0.24166666666666667,0.0736634,0.1625634
0.24333333333333335,0.074182,0.1635316
0.245,0.0747208,0.1644734
0.24666666666666667,0.0752518,0.1654018
0.24833333333333332,0.0757786,0.1663346
0.25,0.0763128,0.1673142
0.25166666666666665,0.0768134,0.1682654
0.25333333333333335,0.0773594,0.1691898
0.255,0.0778718,0.1701138
0.25666666666666665,0.0784148,0.1710274
0.25833333333333336,0.0789576,0.1719522
0.26,0.0794816,0.1728704
0.26166666666666666,0.0800494,0.1738396
0.2633333333333333,0.0805698,0.1747828
0.265,0.0811134,0.1757362
0.26666666666666666,0.081645,0.176641
0.2683333333333333,0.0821764,0.1775018
0.27,0.0827304,0.178428
0.27166666666666667,0.0832776,0.1793698
0.2733333333333333,0.0838158,0.1802812
0.275,0.0843554,0.1811952
0.27666666666666667,0.0848602,0.1820944
0.2783333333333333,0.0854028,0.1830078
0.28,0.0859408,0.1839328
0.2816666666666667,0.08648,0.1848268
0.2833333333333333,0.0870014,0.1857202
0.285,0.0875208,0.1866682
0.2866666666666667,0.0880478,0.187573
0.28833333333333333,0.0885988,0.1884766
0.29,0.0891234,0.189372
0.2916666666666667,0.0896578,0.1902718
0.29333333333333333,0.090202,0.191159
0.295,0.0907386,0.192043
0.2966666666666667,0.0912876,0.1929426
0.29833333333333334,0.0918136,0.1938292
0.3,0.0923598,0.1947016
0.3016666666666667,0.0928962,0.1955876
0.30333333333333334,0.0934124,0.1964566
0.305,0.0939746,0.1973372
0.30666666666666664,0.0945336,0.1982058
0.30833333333333335,0.0950554,0.1990688
0.31,0.0956024,0.1999582
0.31166666666666665,0.0961806,0.200822
0.31333333333333335,0.0967302,0.2016922
0.315,0.0972966,0.2025536
0.31666666666666665,0.0978344,0.2034052
0.31833333333333336,0.0983784,0.2042484
0.32,0.0989422,0.2051208
0.32166666666666666,0.0995004,0.2060036
0.3233333333333333,0.1000374,0.206865
0.325,0.1005846,0.2077328
0.32666666666666666,0.101131,0.2085826
0.3283333333333333,0.1016798,0.209436
0.33,0.1022124,0.2103136
0.33166666666666667,0.1027468,0.2111684
0.3333333333333333,0.1033018,0.2119806
0.335,0.1038414,0.2128276
0.33666666666666667,0.1043986,0.2136646
0.3383333333333333,0.1049462,0.2145032
0.34,0.1054778,0.2153466
0.3416666666666667,0.1060242,0.216186
0.3433333333333333,0.1065662,0.2169954
0.345,0.107134,0.2178126
0.3466666666666667,0.1077024,0.218684
0.34833333333333333,0.1082568,0.2195034
0.35,0.108794,0.2203484
0.3516666666666667,0.1093338,0.2211664
0.35333333333333333,0.1099182,0.2220094
0.355,0.1104544,0.2228368
0.3566666666666667,0.1110278,0.2236938
0.35833333333333334,0.1115628,0.224508
0.36,0.1120972,0.225337
0.3616666666666667,0.1126562,0.2261816
0.36333333333333334,0.1131984,0.227033
0.365,0.1137576,0.227836
0.36666666666666664,0.114298,0.2286462
0.36833333333333335,0.1148786,0.2294402
0.37,0.1154322,0.2302996
0.37166666666666665,0.1159878,0.2311056
0.37333333333333335,0.116564,0.2319188
0.375,0.117109,0.2327024
0.37666666666666665,0.1176922,0.2335358
0.37833333333333335,0.1182774,0.2343656
0.38,0.1188426,0.2351322
0.38166666666666665,0.1193894,0.23596
0.38333333333333336,0.119947,0.2367876
0.385,0.1204994,0.237581
0.38666666666666666,0.1210514,0.2383926
0.3883333333333333,0.121605,0.2392022
0.39,0.1221666,0.2399864
0.39166666666666666,0.1227642,0.2407864
0.3933333333333333,0.1233212,0.241558
0.395,0.1238794,0.2423668
0.39666666666666667,0.1244494,0.2431686
0.3983333333333333,0.125032,0.2440016
0.4,0.1255896,0.2448066
0.40166666666666667,0.1261472,0.245568
0.4033333333333333,0.126717,0.2463406
0.405,0.127292,0.2471214
0.4066666666666667,0.1278906,0.2478954
0.4083333333333333,0.1284346,0.2486864
0.41,0.1290074,0.2494952
0.4116666666666667,0.1295814,0.250271
0.41333333333333333,0.1301484,0.2510494
0.415,0.1307172,0.251798
0.4166666666666667,0.1312794,0.2525476
0.41833333333333333,0.131806,0.2533016
0.42,0.1323466,0.2540862
0.4216666666666667,0.1329248,0.2548876
0.42333333333333334,0.1334936,0.2556524
0.425,0.1340922,0.256427
0.4266666666666667,0.1346376,0.2571958
0.42833333333333334,0.1352334,0.2579608
0.43,0.135811,0.2587238
0.43166666666666664,0.1363764,0.2594458
0.43333333333333335,0.136925,0.2602086
0.435,0.1374896,0.2609696
0.43666666666666665,0.1380522,0.2617034
0.43833333333333335,0.1386316,0.262478
0.44,0.1392072,0.2632414
0.44166666666666665,0.1397648,0.2639854
0.44333333333333336,0.1403206,0.2647416
0.445,0.1408876,0.2654884
0.44666666666666666,0.1414588,0.266228
0.4483333333333333,0.1420362,0.2670074
0.45,0.1426116,0.267731
0.45166666666666666,0.1431936,0.268471
0.4533333333333333,0.1437692,0.2692076
0.455,0.1443384,0.2699468
0.45666666666666667,0.1449108,0.270685
0.4583333333333333,0.1454832,0.2714042
0.46,0.1460738,0.2721248
0.46166666666666667,0.1466398,0.27288
0.4633333333333333,0.1471924,0.273611
0.465,0.1477606,0.2743342
0.4666666666666667,0.1483306,0.2750746
0.4683333333333333,0.1489102,0.2757868
0.47,0.1494888,0.2765006
0.4716666666666667,0.1500738,0.277219
0.47333333333333333,0.1506264,0.2779484
0.475,0.1512058,0.2786876
0.4766666666666667,0.1517822,0.279416
0.47833333333333333,0.152382,0.2801242
0.48,0.1529644,0.280821
0.4816666666666667,0.1535274,0.2815696
0.48333333333333334,0.1541006,0.2822862
0.485,0.1547014,0.2830058
0.4866666666666667,0.1552758,0.2837296
0.48833333333333334,0.1558626,0.2844702
0.49,0.1564452,0.2851828
0.49166666666666664,0.1570332,0.2858852
0.49333333333333335,0.1576048,0.2866006
0.495,0.158195,0.2873062
0.49666666666666665,0.1587946,0.287995
0.49833333333333335,0.159381,0.2886714
0.5,0.159989,0.289363
0.5016666666666667,0.1605712,0.2900382
0.5033333333333333,0.161145,0.2907092
0.505,0.1617212,0.2914096
0.5066666666666667,0.1623228,0.2921022
0.5083333333333333,0.1629002,0.292794
0.51,0.1634682,0.2934866
0.5116666666666667,0.1640436,0.2941492
0.5133333333333333,0.164666,0.2948628
0.515,0.1652428,0.295567
0.5166666666666667,0.165815,0.2962814
0.5183333333333333,0.166395,0.2969632
0.52,0.1669504,0.2976376
0.5216666666666666,0.1675154,0.2983222
0.5233333333333333,0.1680998,0.2990016
0.525,0.1686746,0.2997108
0.5266666666666666,0.1692522,0.30041
0.5283333333333333,0.1698546,0.3010854
0.53,0.1704502,0.3017906
0.5316666666666666,0.1710466,0.302471
0.5333333333333333,0.1716268,0.3031572
0.535,0.1722168,0.3038344
0.5366666666666666,0.1728128,0.304531
0.5383333333333333,0.1734278,0.3052288
0.54,0.1740154,0.3058852
0.5416666666666666,0.174588,0.3065702
0.5433333333333333,0.175166,0.3072354
0.545,0.1757948,0.3079036
0.5466666666666666,0.1763808,0.30859
0.5483333333333333,0.1769718,0.3092384
0.55,0.1775654,0.3098864
0.5516666666666666,0.1781596,0.310519
0.5533333333333333,0.1787484,0.3111796
0.555,0.1793434,0.3118484
0.5566666666666666,0.1799524,0.312522
0.5583333333333333,0.1805486,0.3131798
0.56,0.1811528,0.3138094
0.5616666666666666,0.1817726,0.3144856
0.5633333333333334,0.1823394,0.315139
0.565,0.182905,0.3157866
0.5666666666666667,0.1835242,0.3164614
0.5683333333333334,0.1841058,0.3171298
0.57,0.1846806,0.3177532
0.5716666666666667,0.1852452,0.3184182
0.5733333333333334,0.1858248,0.3190584
0.575,0.186398,0.3197158
0.5766666666666667,0.1870104,0.3203764
0.5783333333333334,0.1876026,0.3210312
0.58,0.1882298,0.321678
0.5816666666666667,0.1888232,0.3223212
0.5833333333333334,0.1894376,0.322973
0.585,0.189995,0.3236346
0.5866666666666667,0.1906132,0.3243048
0.5883333333333334,0.1912272,0.3249408
0.59,0.1918356,0.3255576
0.5916666666666667,0.1924436,0.3261938
0.5933333333333334,0.1930486,0.3268592
0.595,0.1936472,0.3275072
0.5966666666666667,0.1942872,0.3281382
0.5983333333333334,0.1948826,0.3287886
0.6,0.1954966,0.329393
0.6016666666666667,0.1961184,0.330029
0.6033333333333334,0.1967462,0.3306672
0.605,0.1973592,0.331303
0.6066666666666667,0.1979644,0.3319448
0.6083333333333333,0.1985334,0.3325788
0.61,0.1991176,0.3332122
0.6116666666666667,0.199722,0.3338558
0.6133333333333333,0.2003454,0.3344754
0.615,0.2009762,0.335119
0.6166666666666667,0.2015934,0.3357676
0.6183333333333333,0.2021796,0.3363678
0.62,0.2028042,0.3369558
0.6216666666666667,0.2034236,0.3375836
0.6233333333333333,0.2040608,0.338209
0.625,0.2046638,0.3388084
0.6266666666666667,0.205282,0.339398
0.6283333333333333,0.2059232,0.3400208
0.63,0.206486,0.340634
0.6316666666666667,0.20708,0.3412546
0.6333333333333333,0.2076894,0.3418716
0.635,0.2082908,0.3424952
0.6366666666666667,0.2088996,0.3431094
0.6383333333333333,0.2094864,0.3437188
0.64,0.210101,0.3443392
0.6416666666666667,0.210723,0.3449306
0.6433333333333333,0.211367,0.3455296
0.645,0.2119726,0.3461498
0.6466666666666666,0.2125714,0.346751
0.6483333333333333,0.2131808,0.3473686
0.65,0.2138334,0.3479462
0.6516666666666666,0.2144628,0.348563
0.6533333333333333,0.2150546,0.3491436
0.655,0.215654,0.3497578
0.6566666666666666,0.216257,0.3503336
0.6583333333333333,0.216862,0.3509156
0.66,0.21747,0.3515166
0.6616666666666666,0.218089,0.3521108
0.6633333333333333,0.2187048,0.3526806
0.665,0.2193046,0.3532706
0.6666666666666666,0.2199298,0.3538698
0.6683333333333333,0.2205876,0.3544346
0.67,0.2211922,0.355006
0.6716666666666666,0.2217906,0.3555958
0.6733333333333333,0.2224438,0.356168
0.675,0.2230872,0.3567582
0.6766666666666666,0.2237008,0.3573482
0.6783333333333333,0.224341,0.3578974
0.68,0.2249766,0.3584962
0.6816666666666666,0.225594,0.3590816
0.6833333333333333,0.2262016,0.3596558
0.685,0.2268426,0.3602296
0.6866666666666666,0.2274536,0.360794
0.6883333333333334,0.2280754,0.3613472
0.69,0.228715,0.3619726
0.6916666666666667,0.2293554,0.3625554
0.6933333333333334,0.2300022,0.3631584
0.695,0.2306198,0.3637304
0.6966666666666667,0.2312226,0.36432
0.6983333333333334,0.2318524,0.3648976
0.7,0.2324574,0.365464
0.7016666666666667,0.2330468,0.3660298
0.7033333333333334,0.2336606,0.3665866
0.705,0.2342854,0.367165
0.7066666666666667,0.2349018,0.3677338
0.7083333333333334,0.2355694,0.3682966
0.71,0.2361944,0.3688544
0.7116666666666667,0.2368156,0.3694056
0.7133333333333334,0.2374598,0.3699632
0.715,0.238081,0.370512
0.7166666666666667,0.2387036,0.371094
0.7183333333333334,0.2393232,0.3716422
0.72,0.2399484,0.3722346
0.7216666666666667,0.2405714,0.3727734
0.7233333333333334,0.241202,0.3733232
0.725,0.2418458,0.3738794
0.7266666666666667,0.2424642,0.3744184
0.7283333333333334,0.24308,0.3749946
0.73,0.2436866,0.3755562
0.7316666666666667,0.244347,0.376105
0.7333333333333333,0.244977,0.376673
0.735,0.2455938,0.377239
0.7366666666666667,0.246221,0.3777994
0.7383333333333333,0.246866,0.378357
0.74,0.2475132,0.3788998
0.7416666666666667,0.2481386,0.3794568
0.7433333333333333,0.2487478,0.380001
0.745,0.2493946,0.3805448
0.7466666666666667,0.2500412,0.3810814
0.7483333333333333,0.2506598,0.3816352
0.75,0.2512616,0.3821818
0.7516666666666667,0.2519226,0.3827244
0.7533333333333333,0.2525522,0.3832724
0.755,0.2531804,0.3838152
0.7566666666666667,0.253818,0.3843648
0.7583333333333333,0.254471,0.3848944
0.76,0.2551172,0.3854344
0.7616666666666667,0.2557592,0.3859682
0.7633333333333333,0.2563872,0.3865046
0.765,0.2570146,0.3870668
0.7666666666666667,0.2576472,0.3876382
0.7683333333333333,0.2582842,0.3881898
0.77,0.2589352,0.388706
0.7716666666666666,0.2595708,0.3892556
0.7733333333333333,0.2602248,0.3897886
0.775,0.2608786,0.3903232
0.7766666666666666,0.261536,0.3908318
0.7783333333333333,0.2621638,0.3913524
0.78,0.2627844,0.3918814
0.7816666666666666,0.2634406,0.3924068
0.7833333333333333,0.2640964,0.3929204
0.785,0.2647342,0.3934562
0.7866666666666666,0.2653752,0.3939798
0.7883333333333333,0.2660182,0.3945258
0.79,0.266644,0.3950346
0.7916666666666666,0.2672866,0.3955636
0.7933333333333333,0.267941,0.3960904
0.795,0.2685822,0.396611
0.7966666666666666,0.2692466,0.3971504
0.7983333333333333,0.2699144,0.3976812
0.8,0.2705764,0.3982334
0.8016666666666666,0.2712128,0.3987662
0.8033333333333333,0.2718658,0.3992768
0.805,0.2725216,0.3998276
0.8066666666666666,0.2731886,0.4003492
0.8083333333333333,0.273831,0.4008338
0.81,0.2744848,0.4013592
0.8116666666666666,0.2751406,0.401847
0.8133333333333334,0.2757786,0.402318
0.815,0.2764152,0.402842
0.8166666666666667,0.2770414,0.4033584
0.8183333333333334,0.2776984,0.403847
0.82,0.278399,0.4043672
0.8216666666666667,0.2790458,0.4048668
0.8233333333333334,0.2796838,0.405388
0.825,0.2803202,0.4059272
0.8266666666666667,0.2810056,0.4064316
0.8283333333333334,0.2816992,0.4069358
0.83,0.2823564,0.407439
0.8316666666666667,0.2830244,0.407958
0.8333333333333334,0.2836992,0.408473
0.835,0.2843496,0.4089798
0.8366666666666667,0.284999,0.4094938
0.8383333333333334,0.2856656,0.4100006
0.84,0.2863328,0.4105268
0.8416666666666667,0.286981,0.4110294
0.8433333333333334,0.287655,0.41151
0.845,0.288327,0.4119898
0.8466666666666667,0.288991,0.4124852
0.8483333333333334,0.289639,0.4130018
0.85,0.2903082,0.413504
0.8516666666666667,0.290978,0.4139972
0.8533333333333334,0.2916408,0.4145136
0.855,0.2922778,0.415034
0.8566666666666667,0.2929442,0.4155114
0.8583333333333333,0.2936314,0.4159998
0.86,0.2943078,0.4164718
0.8616666666666667,0.2949524,0.4169814
0.8633333333333333,0.295632,0.4174798
0.865,0.2962708,0.4179796
0.8666666666666667,0.296929,0.4184566
0.8683333333333333,0.2975848,0.4189646
0.87,0.2982532,0.4194386
0.8716666666666667,0.2989626,0.4199666
0.8733333333333333,0.2996498,0.4204572
0.875,0.3003234,0.4209398
0.8766666666666667,0.300974,0.4214304
0.8783333333333333,0.301632,0.4218992
0.88,0.3022854,0.4223842
0.8816666666666667,0.302932,0.4228598
0.8833333333333333,0.3036064,0.4233534
0.885,0.3043018,0.4238466
0.8866666666666667,0.3049908,0.424369
0.8883333333333333,0.3056682,0.4248582
0.89,0.306344,0.4253504
0.8916666666666667,0.307001,0.425856
0.8933333333333333,0.3076372,0.4263574
0.895,0.3083256,0.426839
0.8966666666666666,0.3090168,0.4273306
0.8983333333333333,0.3096776,0.427797
0.9,0.3103546,0.428282
0.9016666666666666,0.3109992,0.4287594
0.9033333333333333,0.311678,0.4292552
0.905,0.3123538,0.429725
0.9066666666666666,0.3130312,0.4302278
0.9083333333333333,0.3137124,0.4307228
0.91,0.3143746,0.4312198
0.9116666666666666,0.3150354,0.4316864
0.9133333333333333,0.3157192,0.4321458
0.915,0.3164086,0.4326534
0.9166666666666666,0.3170752,0.433144
0.9183333333333333,0.3177536,0.4336464
0.92,0.3183948,0.4341242
0.9216666666666666,0.319059,0.4345812
0.9233333333333333,0.3197498,0.435039
0.925,0.3204446,0.4355118
0.9266666666666666,0.321123,0.436017
0.9283333333333333,0.3217944,0.4364674
0.93,0.3224512,0.4369402
0.9316666666666666,0.3231138,0.437417
0.9333333333333333,0.3237814,0.4378968
0.935,0.3244562,0.4383516
0.9366666666666666,0.3251618,0.4388068
0.9383333333333334,0.325842,0.4392538
0.94,0.3265144,0.4397002
0.9416666666666667,0.3271936,0.4401692
0.9433333333333334,0.3278606,0.4406216
0.945,0.3285646,0.441079
0.9466666666666667,0.3292464,0.4415352
0.9483333333333334,0.3299448,0.4420062
0.95,0.330624,0.4424818
0.9516666666666667,0.3313214,0.442943
0.9533333333333334,0.33198,0.4434254
0.955,0.332661,0.443884
0.9566666666666667,0.3333486,0.4443132
0.9583333333333334,0.3340516,0.4447626
0.96,0.3347442,0.4452002
0.9616666666666667,0.335437,0.4456702
0.9633333333333334,0.3361228,0.4461254
0.965,0.3367952,0.446543
0.9666666666666667,0.3374464,0.4469976
0.9683333333333334,0.3381416,0.4474508
0.97,0.3388316,0.4478844
0.9716666666666667,0.3395554,0.448335
0.9733333333333334,0.3402496,0.4487888
0.975,0.3409488,0.4492398
0.9766666666666667,0.3416412,0.4496792
0.9783333333333334,0.3423262,0.4501398
0.98,0.3430404,0.4505678
0.9816666666666667,0.3437114,0.45103
0.9833333333333333,0.344391,0.451486
0.985,0.3450968,0.4519586
0.9866666666666667,0.3458202,0.4524054
0.9883333333333333,0.3465298,0.452849
0.99,0.3472176,0.4533056
0.9916666666666667,0.3479074,0.453762
0.9933333333333333,0.3486118,0.4541988
0.995,0.3492878,0.4546352
0.9966666666666667,0.349975,0.4550848
0.9983333333333333,0.3506532,0.4555136
1.0,0.3513658,0.4559684
1.0016666666666667,0.3516234,0.456223
1.0033333333333334,0.3518658,0.456481
1.005,0.3521132,0.4567416
1.0066666666666666,0.3523638,0.4569964
1.0083333333333333,0.3526298,0.4572458
1.01,0.3528632,0.4574984
1.0116666666666667,0.3531166,0.457744
1.0133333333333334,0.353359,0.457996
1.015,0.3535968,0.4582204
1.0166666666666666,0.3538378,0.4584848
1.0183333333333333,0.354092,0.4587506
1.02,0.3543388,0.4589838
1.0216666666666667,0.3546004,0.4592492
1.0233333333333334,0.3548468,0.4595074
1.025,0.3550992,0.459772
1.0266666666666666,0.3553376,0.4600228
1.0283333333333333,0.3555724,0.4602914
1.03,0.3558152,0.460556
1.0316666666666667,0.3560544,0.4607958
1.0333333333333334,0.3563046,0.4610614
1.035,0.3565498,0.461317
1.0366666666666666,0.3568084,0.4615716
1.0383333333333333,0.3570452,0.4618252
1.04,0.357287,0.4620682
1.0416666666666667,0.3575374,0.4623194
1.0433333333333332,0.3577704,0.462562
1.045,0.3580008,0.462825
1.0466666666666666,0.3582296,0.4630742
1.0483333333333333,0.3584498,0.4633334
1.05,0.3586896,0.4635878
1.0516666666666667,0.358921,0.463833
1.0533333333333332,0.3591586,0.4640962
1.055,0.3593812,0.4643652
1.0566666666666666,0.3596246,0.4646198
1.0583333333333333,0.359853,0.4648734
1.06,0.3600856,0.4651182
1.0616666666666668,0.3603092,0.4653772
1.0633333333333332,0.3605394,0.465615
1.065,0.360761,0.4658586
1.0666666666666667,0.3609846,0.4660966
1.0683333333333334,0.361207,0.4663224
1.07,0.36146,0.4665616
1.0716666666666668,0.3616908,0.466808
1.0733333333333333,0.3619342,0.4670542
1.075,0.3621544,0.4672942
1.0766666666666667,0.362385,0.4675268
1.0783333333333334,0.3626154,0.46777
1.08,0.3628434,0.4680076
1.0816666666666668,0.3630836,0.4682416
1.0833333333333333,0.3633116,0.4684836
1.085,0.3635426,0.4687372
1.0866666666666667,0.3637736,0.468977
1.0883333333333334,0.3640114,0.4692428
1.09,0.3642384,0.4694884
1.0916666666666666,0.3644626,0.4697054
1.0933333333333333,0.3646754,0.4699676
1.095,0.3648964,0.4702118
1.0966666666666667,0.365123,0.4704464
1.0983333333333334,0.3653536,0.4706782
1.1,0.3655604,0.4709128
1.1016666666666666,0.3657672,0.4711614
1.1033333333333333,0.3660034,0.471403
1.105,0.3662136,0.4716292
1.1066666666666667,0.366429,0.4718614
1.1083333333333334,0.3666266,0.4721024
1.11,0.3668402,0.4723542
1.1116666666666666,0.367054,0.472597
1.1133333333333333,0.3672574,0.472827
1.115,0.3674748,0.4730722
1.1166666666666667,0.3676852,0.4733066
1.1183333333333334,0.3679016,0.473537
1.12,0.3681006,0.473776
1.1216666666666666,0.3683188,0.4739956
1.1233333333333333,0.3685312,0.4742252
1.125,0.3687376,0.4744578
1.1266666666666667,0.3689468,0.4746842
1.1283333333333334,0.3691518,0.4749222
1.13,0.3693708,0.4751638
1.1316666666666666,0.3695832,0.475401
1.1333333333333333,0.3697858,0.4756228
1.135,0.3699978,0.4758596
1.1366666666666667,0.3701788,0.4760658
1.1383333333333334,0.3703888,0.4762678
1.14,0.3705936,0.4764846
1.1416666666666666,0.3708022,0.4767136
1.1433333333333333,0.3709946,0.4769412
1.145,0.3712242,0.4771538
1.1466666666666667,0.3714152,0.4773696
1.1483333333333334,0.3716174,0.4776036
1.15,0.3718222,0.4778192
1.1516666666666666,0.3720364,0.4780328
1.1533333333333333,0.372228,0.478248
1.155,0.3724146,0.4784702
1.1566666666666667,0.372615,0.478686
1.1583333333333334,0.3728126,0.4789042
1.16,0.3730176,0.4791312
1.1616666666666666,0.3732192,0.4793638
1.1633333333333333,0.3734084,0.4795666
1.165,0.373603,0.4797716
1.1666666666666667,0.373797,0.4799744
1.1683333333333332,0.3740006,0.4801854
1.17,0.374215,0.480412
1.1716666666666666,0.3743998,0.4806276
1.1733333333333333,0.374579,0.4808332
1.175,0.3747666,0.4810616
1.1766666666666667,0.3749782,0.4812574
1.1783333333333332,0.375157,0.4814744
1.18,0.3753452,0.4817024
1.1816666666666666,0.3755484,0.4819002
1.1833333333333333,0.3757356,0.482131
1.185,0.3759296,0.4823518
1.1866666666666668,0.3761216,0.4825728
1.1883333333333332,0.3763092,0.4827818
1.19,0.3764854,0.4830008
1.1916666666666667,0.3766882,0.4832264
1.1933333333333334,0.3768756,0.4834332
1.195,0.3770642,0.4836324
1.1966666666666668,0.3772562,0.4838452
1.1983333333333333,0.3774484,0.4840598
1.2,0.3776428,0.4842652
1.2016666666666667,0.3778306,0.484466
1.2033333333333334,0.3780246,0.4846624
1.205,0.3782106,0.484865
1.2066666666666668,0.3784118,0.4850862
1.2083333333333333,0.3785974,0.4852862
1.21,0.3788064,0.485502
1.2116666666666667,0.3790006,0.4857082
1.2133333333333334,0.37919,0.4859112
1.215,0.3793744,0.486118
1.2166666666666666,0.3795562,0.4863384
1.2183333333333333,0.3797376,0.4865566
1.22,0.3799216,0.4867518
1.2216666666666667,0.3801006,0.4869598
1.2233333333333334,0.3802742,0.4871648
1.225,0.3804562,0.487372
1.2266666666666666,0.3806294,0.4875746
