t,phase_1,phase_2
2.5383333333333336,0.43705,0.5526542
2.54,0.437065,0.552676
2.5416666666666665,0.4370824,0.5526928
2.5433333333333334,0.437106,0.5527102
2.545,0.4371218,0.552728
2.546666666666667,0.4371386,0.5527446
2.5483333333333333,0.4371594,0.5527658
2.55,0.4371802,0.5527882
2.5516666666666667,0.4371982,0.552804
2.5533333333333332,0.4372164,0.552814
2.555,0.4372336,0.5528348
2.5566666666666666,0.4372494,0.5528552
2.558333333333333,0.437266,0.5528708
2.56,0.437283,0.5528858
2.5616666666666665,0.437298,0.5529028
2.5633333333333335,0.4373126,0.5529194
2.565,0.4373286,0.5529348
2.566666666666667,0.437343,0.552949
2.5683333333333334,0.4373562,0.5529652
2.57,0.4373704,0.552979
2.5716666666666668,0.437386,0.552993
2.5733333333333333,0.4374028,0.5530062
2.575,0.437415,0.5530236
2.5766666666666667,0.4374286,0.5530384
2.578333333333333,0.4374452,0.5530514
2.58,0.4374552,0.553067
2.5816666666666666,0.4374696,0.5530848
2.5833333333333335,0.4374812,0.5531
2.585,0.4374928,0.5531188
2.5866666666666664,0.4375032,0.553141
2.5883333333333334,0.437516,0.5531562
2.59,0.4375282,0.5531718
2.591666666666667,0.4375436,0.5531844
2.5933333333333333,0.437566,0.5531978
2.595,0.437581,0.5532128
2.5966666666666667,0.4375994,0.5532282
2.598333333333333,0.4376136,0.5532434
2.6,0.4376262,0.5532588
2.6016666666666666,0.4376418,0.5532708
2.6033333333333335,0.4376592,0.5532852
2.605,0.4376754,0.5533018
2.6066666666666665,0.4376914,0.553319
2.6083333333333334,0.4377048,0.5533392
2.61,0.4377196,0.5533566
2.611666666666667,0.4377326,0.5533712
2.6133333333333333,0.437745,0.5533874
2.615,0.4377558,0.5534058
2.6166666666666667,0.4377664,0.5534222
2.618333333333333,0.4377784,0.5534322
2.62,0.4377932,0.553447
2.6216666666666666,0.437808,0.5534606
2.6233333333333335,0.4378178,0.5534752
2.625,0.4378306,0.5534898
2.6266666666666665,0.4378442,0.553506
2.6283333333333334,0.4378558,0.5535202
2.63,0.4378702,0.5535354
2.631666666666667,0.4378832,0.5535574
2.6333333333333333,0.4378958,0.5535722
2.635,0.4379078,0.5535868
2.6366666666666667,0.4379204,0.5536006
2.638333333333333,0.437935,0.5536188
2.64,0.4379456,0.5536304
2.6416666666666666,0.4379586,0.5536468
2.6433333333333335,0.437972,0.5536566
2.645,0.437988,0.5536704
2.6466666666666665,0.4380014,0.5536854
2.6483333333333334,0.4380126,0.553702
2.65,0.4380278,0.5537142
2.651666666666667,0.4380404,0.5537294
2.6533333333333333,0.4380538,0.5537426
2.655,0.4380694,0.5537552
2.6566666666666667,0.4380808,0.5537694
2.658333333333333,0.4380944,0.5537816
2.66,0.4381098,0.5537974
2.6616666666666666,0.4381238,0.5538164
2.6633333333333336,0.4381382,0.5538378
2.665,0.4381502,0.553852
2.6666666666666665,0.4381648,0.5538638
2.6683333333333334,0.438176,0.5538758
2.67,0.4381882,0.553888
2.671666666666667,0.438199,0.5538962
2.6733333333333333,0.4382106,0.553911
2.675,0.4382228,0.5539278
2.6766666666666667,0.4382326,0.553939
2.6783333333333332,0.4382458,0.553953
2.68,0.4382612,0.553966
2.6816666666666666,0.4382714,0.5539802
2.683333333333333,0.4382862,0.553995
2.685,0.438296,0.5540078
2.6866666666666665,0.4383084,0.5540222
2.6883333333333335,0.4383214,0.5540338
2.69,0.4383342,0.5540446
2.691666666666667,0.4383464,0.5540558
2.6933333333333334,0.4383616,0.5540694
2.695,0.43837,0.5540778
2.6966666666666668,0.438381,0.5540934
2.6983333333333333,0.4383934,0.5541064
2.7,0.4384062,0.554119
2.7016666666666667,0.4384172,0.5541344
2.703333333333333,0.4384286,0.5541462
2.705,0.4384384,0.5541574
2.7066666666666666,0.4384502,0.5541704
2.7083333333333335,0.4384606,0.5541826
2.71,0.4384714,0.5541954
2.7116666666666664,0.438482,0.5542118
2.7133333333333334,0.438493,0.5542244
2.715,0.438504,0.5542362
2.716666666666667,0.4385126,0.5542512
2.7183333333333333,0.4385236,0.5542638
2.72,0.4385344,0.554276
2.7216666666666667,0.4385436,0.5542878
2.723333333333333,0.4385552,0.5543022
2.725,0.4385656,0.5543126
2.7266666666666666,0.4385754,0.5543232
2.7283333333333335,0.4385874,0.5543326
2.73,0.4385976,0.554344
2.7316666666666665,0.4386062,0.5543558
2.7333333333333334,0.4386174,0.5543676
2.735,0.4386332,0.5543796
2.736666666666667,0.4386434,0.5543904
2.7383333333333333,0.4386538,0.5544032
2.74,0.4386672,0.5544174
2.7416666666666667,0.4386772,0.5544296
2.743333333333333,0.4386858,0.554439
2.745,0.438696,0.554453
2.7466666666666666,0.4387066,0.5544704
2.7483333333333335,0.4387178,0.5544856
2.75,0.4387278,0.5544942
2.7516666666666665,0.438738,0.554504
2.7533333333333334,0.4387464,0.5545204
2.755,0.4387586,0.5545304
2.756666666666667,0.4387706,0.5545466
2.7583333333333333,0.4387812,0.5545602
2.76,0.438796,0.55457
2.7616666666666667,0.4388036,0.5545792
2.763333333333333,0.4388122,0.5545914
2.765,0.4388264,0.554604
2.7666666666666666,0.4388382,0.5546194
2.7683333333333335,0.43885,0.5546286
2.77,0.4388602,0.554641
2.7716666666666665,0.4388664,0.554653
2.7733333333333334,0.4388798,0.554661
2.775,0.438889,0.5546728
2.776666666666667,0.438898,0.5546832
2.7783333333333333,0.4389092,0.5546904
2.78,0.4389172,0.5547004
2.7816666666666667,0.4389246,0.5547122
2.783333333333333,0.4389352,0.5547216
2.785,0.4389446,0.5547324
2.7866666666666666,0.4389516,0.5547416
2.7883333333333336,0.4389606,0.554753
2.79,0.4389702,0.5547612
2.7916666666666665,0.4389818,0.554772
2.7933333333333334,0.4389916,0.5547824
2.795,0.4390004,0.5547942
2.796666666666667,0.4390092,0.554804
2.7983333333333333,0.4390216,0.5548148
2.8,0.4390322,0.554824
2.8016666666666667,0.4390384,0.5548384
2.8033333333333332,0.4390434,0.554848
2.805,0.4390542,0.5548592
2.8066666666666666,0.439063,0.5548666
2.808333333333333,0.4390716,0.5548768
2.81,0.4390802,0.5548856
2.8116666666666665,0.4390924,0.5548932
2.8133333333333335,0.4391018,0.5549058
2.815,0.4391118,0.554914
2.816666666666667,0.4391194,0.5549254
2.8183333333333334,0.4391322,0.5549356
2.82,0.4391416,0.5549462
2.8216666666666668,0.4391494,0.5549552
2.8233333333333333,0.4391576,0.5549638
2.825,0.4391674,0.5549742
2.8266666666666667,0.4391742,0.554988
2.828333333333333,0.4391846,0.5550004
2.83,0.4391946,0.5550082
2.8316666666666666,0.4392042,0.5550198
2.8333333333333335,0.4392146,0.5550326
2.835,0.4392236,0.555044
2.8366666666666664,0.4392334,0.555054
2.8383333333333334,0.439243,0.5550628
2.84,0.4392516,0.5550712
2.841666666666667,0.4392624,0.5550802
2.8433333333333333,0.4392686,0.555087
2.845,0.439276,0.5550968
2.8466666666666667,0.4392852,0.5551064
2.848333333333333,0.4392944,0.555113
2.85,0.4393072,0.5551208
2.8516666666666666,0.4393132,0.555128
2.8533333333333335,0.4393192,0.5551416
2.855,0.4393292,0.5551538
2.8566666666666665,0.4393342,0.5551622
2.8583333333333334,0.4393454,0.5551686
2.86,0.4393552,0.5551784
2.861666666666667,0.4393604,0.555186
2.8633333333333333,0.4393676,0.555198
2.865,0.4393752,0.5552056
2.8666666666666667,0.4393856,0.555214
2.868333333333333,0.439391,0.555224
2.87,0.4394014,0.5552348
2.8716666666666666,0.4394094,0.5552452
2.8733333333333335,0.4394168,0.5552522
2.875,0.4394238,0.5552576
2.8766666666666665,0.4394318,0.555267
2.8783333333333334,0.4394434,0.5552752
2.88,0.4394486,0.555284
2.881666666666667,0.439456,0.5552898
2.8833333333333333,0.439465,0.5553
2.885,0.439472,0.5553094
2.8866666666666667,0.4394776,0.5553152
2.888333333333333,0.4394872,0.5553246
2.89,0.4394946,0.5553342
2.8916666666666666,0.4395022,0.5553418
2.8933333333333335,0.4395104,0.5553482
2.895,0.4395188,0.555356
2.8966666666666665,0.4395242,0.5553668
2.8983333333333334,0.4395326,0.555377
2.9,0.4395404,0.5553844
2.901666666666667,0.4395492,0.5553922
2.9033333333333333,0.4395564,0.5554018
2.905,0.4395652,0.5554094
2.9066666666666667,0.4395716,0.555419
2.908333333333333,0.4395812,0.5554278
2.91,0.439586,0.5554352
2.9116666666666666,0.4395906,0.5554438
2.9133333333333336,0.4395976,0.5554544
2.915,0.4396042,0.5554602
2.9166666666666665,0.4396112,0.5554672
2.9183333333333334,0.4396178,0.5554742
2.92,0.4396244,0.555485
2.921666666666667,0.4396324,0.5554942
2.9233333333333333,0.4396428,0.5555026
2.925,0.4396514,0.5555102
2.9266666666666667,0.4396602,0.5555194
2.9283333333333332,0.439667,0.5555268
2.93,0.4396748,0.5555378
2.9316666666666666,0.4396818,0.5555436
2.933333333333333,0.4396874,0.5555538
2.935,0.4396958,0.5555618
2.9366666666666665,0.4397026,0.5555682
2.9383333333333335,0.4397084,0.5555766
2.94,0.4397142,0.5555844
2.941666666666667,0.4397206,0.5555936
2.9433333333333334,0.4397266,0.555599
2.945,0.4397344,0.5556048
2.9466666666666668,0.4397402,0.5556146
2.9483333333333333,0.4397474,0.5556214
2.95,0.4397572,0.5556278
2.9516666666666667,0.4397678,0.5556364
2.953333333333333,0.4397754,0.5556454
2.955,0.4397814,0.5556532
2.9566666666666666,0.4397926,0.5556606
2.9583333333333335,0.4397972,0.5556684
2.96,0.4398018,0.555676
2.9616666666666664,0.4398064,0.5556838
2.9633333333333334,0.4398126,0.5556936
2.965,0.439821,0.5557014
2.966666666666667,0.439827,0.5557082
2.9683333333333333,0.4398348,0.5557136
2.97,0.4398436,0.5557202
2.9716666666666667,0.439848,0.5557274
2.973333333333333,0.4398546,0.5557342
2.975,0.4398612,0.5557422
2.9766666666666666,0.4398666,0.5557498
2.9783333333333335,0.4398744,0.5557572
2.98,0.4398818,0.555765
2.9816666666666665,0.439889,0.5557706
2.9833333333333334,0.4399004,0.5557772
2.985,0.439909,0.5557826
2.986666666666667,0.439915,0.5557956
2.9883333333333333,0.4399224,0.5558036
2.99,0.439929,0.5558108
2.9916666666666667,0.4399366,0.5558208
2.993333333333333,0.4399432,0.5558308
2.995,0.4399502,0.5558384
2.9966666666666666,0.4399568,0.5558426
2.9983333333333335,0.439963,0.5558464
3.0,0.4399686,0.5558536
3.0016666666666665,0.4399718,0.5558644
3.0033333333333334,0.4399784,0.5558698
3.005,0.4399834,0.5558788
3.006666666666667,0.4399884,0.5558858
3.0083333333333333,0.439996,0.5558918
3.01,0.440004,0.5558984
3.0116666666666667,0.4400098,0.5559038
3.013333333333333,0.4400152,0.5559098
3.015,0.440019,0.5559162
3.0166666666666666,0.4400226,0.555924
3.0183333333333335,0.4400296,0.5559306
3.02,0.4400352,0.5559352
3.0216666666666665,0.4400422,0.5559416
3.0233333333333334,0.4400474,0.5559526
3.025,0.440052,0.5559602
3.026666666666667,0.4400584,0.5559686
3.0283333333333333,0.4400658,0.5559752
3.03,0.4400696,0.5559828
3.0316666666666667,0.4400782,0.5559884
3.033333333333333,0.4400844,0.5559946
3.035,0.440089,0.5559986
3.0366666666666666,0.4400966,0.556006
3.0383333333333336,0.440106,0.5560118
3.04,0.4401118,0.5560196
3.0416666666666665,0.4401156,0.5560244
3.0433333333333334,0.4401236,0.556033
3.045,0.4401296,0.5560388
3.046666666666667,0.4401334,0.5560468
3.0483333333333333,0.440139,0.5560578
3.05,0.4401432,0.5560668
3.0516666666666667,0.440152,0.5560708
3.0533333333333332,0.4401586,0.5560802
3.055,0.4401664,0.5560876
3.0566666666666666,0.4401754,0.556094
3.058333333333333,0.4401802,0.5561
3.06,0.440187,0.5561066
3.0616666666666665,0.4401932,0.5561144
3.0633333333333335,0.4401968,0.55612
3.065,0.4401996,0.5561254
3.066666666666667,0.4402046,0.556132
3.0683333333333334,0.4402096,0.556138
3.07,0.4402132,0.5561448
3.0716666666666668,0.440219,0.5561512
3.0733333333333333,0.440225,0.5561574
3.075,0.4402296,0.5561616
3.0766666666666667,0.4402348,0.5561666
3.078333333333333,0.4402396,0.5561734
3.08,0.4402446,0.5561792
3.0816666666666666,0.4402516,0.5561862
3.0833333333333335,0.440257,0.5561936
3.085,0.4402616,0.5561984
3.0866666666666664,0.4402662,0.5562036
3.0883333333333334,0.4402704,0.5562092
3.09,0.4402758,0.5562142
3.091666666666667,0.4402816,0.5562188
3.0933333333333333,0.4402846,0.5562226
3.095,0.4402916,0.5562276
3.0966666666666667,0.4402934,0.5562334
3.098333333333333,0.4402976,0.556238
3.1,0.4403028,0.5562428
3.1016666666666666,0.4403098,0.556249
3.1033333333333335,0.4403144,0.5562532
3.105,0.4403222,0.5562592
3.1066666666666665,0.4403298,0.5562652
3.1083333333333334,0.440335,0.5562738
3.11,0.4403408,0.556278
3.111666666666667,0.4403452,0.5562814
3.1133333333333333,0.4403504,0.5562854
3.115,0.4403558,0.5562914
3.1166666666666667,0.440363,0.5562972
3.118333333333333,0.4403678,0.556301
3.12,0.440374,0.5563074
3.1216666666666666,0.4403816,0.556312
3.1233333333333335,0.440386,0.5563162
3.125,0.440392,0.5563196
3.1266666666666665,0.4403974,0.5563252
3.1283333333333334,0.4404006,0.5563284
3.13,0.4404076,0.5563362
3.131666666666667,0.4404144,0.5563392
3.1333333333333333,0.4404216,0.556345
3.135,0.4404268,0.55635
3.1366666666666667,0.4404318,0.5563534
3.138333333333333,0.4404364,0.5563576
3.14,0.4404422,0.556361
3.1416666666666666,0.4404462,0.5563654
3.1433333333333335,0.44045,0.5563702
3.145,0.440454,0.556375
3.1466666666666665,0.440459,0.55638
3.1483333333333334,0.4404644,0.5563836
3.15,0.4404686,0.556389
3.151666666666667,0.4404728,0.5563932
3.1533333333333333,0.4404778,0.556398
3.155,0.440483,0.556404
3.1566666666666667,0.44049,0.5564102
3.158333333333333,0.4404914,0.556415
3.16,0.440496,0.5564192
3.1616666666666666,0.4405046,0.556425
3.1633333333333336,0.440508,0.5564298
3.165,0.4405128,0.556436
3.1666666666666665,0.440517,0.556441
3.1683333333333334,0.4405218,0.5564464
3.17,0.4405256,0.5564518
3.171666666666667,0.44053,0.556457
3.1733333333333333,0.4405376,0.556461
3.175,0.440542,0.5564658
3.1766666666666667,0.4405458,0.556472
3.1783333333333332,0.4405508,0.5564806
3.18,0.4405566,0.5564884
3.1816666666666666,0.4405618,0.5564938
3.183333333333333,0.4405654,0.5564996
3.185,0.4405722,0.556503
3.1866666666666665,0.4405756,0.5565064
3.1883333333333335,0.4405814,0.5565098
3.19,0.4405868,0.556515
3.191666666666667,0.440591,0.556518
3.1933333333333334,0.440597,0.5565236
3.195,0.4406002,0.5565278
3.1966666666666668,0.4406024,0.556531
3.1983333333333333,0.4406088,0.556534
3.2,0.440612,0.5565398
3.2016666666666667,0.440616,0.556544
3.203333333333333,0.4406218,0.5565464
3.205,0.4406302,0.55655
3.2066666666666666,0.440635,0.5565524
3.2083333333333335,0.4406402,0.5565574
3.21,0.4406446,0.5565612
3.2116666666666664,0.4406492,0.556565
3.2133333333333334,0.4406548,0.5565698
3.215,0.4406578,0.556574
3.216666666666667,0.4406648,0.5565786
3.2183333333333333,0.440668,0.5565836
3.22,0.4406708,0.5565888
3.2216666666666667,0.4406734,0.5565946
3.223333333333333,0.4406776,0.5565988
3.225,0.440682,0.5566034
3.2266666666666666,0.440685,0.5566094
3.2283333333333335,0.4406896,0.5566134
3.23,0.4406932,0.556618
3.2316666666666665,0.440698,0.5566246
3.2333333333333334,0.4407034,0.5566284
3.235,0.4407076,0.5566324
3.236666666666667,0.4407124,0.5566366
3.2383333333333333,0.4407142,0.5566414
3.24,0.4407166,0.556646
3.2416666666666667,0.4407192,0.55665
3.243333333333333,0.4407236,0.5566572
3.245,0.4407298,0.5566652
3.2466666666666666,0.4407336,0.5566718
3.2483333333333335,0.4407372,0.5566758
3.25,0.4407416,0.5566814
3.2516666666666665,0.4407476,0.5566842
3.2533333333333334,0.4407504,0.556688
3.255,0.4407554,0.5566914
3.256666666666667,0.4407572,0.5566954
3.2583333333333333,0.440759,0.5566998
3.26,0.4407632,0.5567046
3.2616666666666667,0.4407654,0.556709
3.263333333333333,0.4407678,0.5567128
3.265,0.4407722,0.5567158
3.2666666666666666,0.440777,0.5567188
3.2683333333333335,0.4407796,0.556723
3.27,0.4407818,0.5567296
3.2716666666666665,0.440786,0.5567334
3.2733333333333334,0.44079,0.5567364
3.275,0.4407958,0.55674
3.276666666666667,0.4407998,0.5567452
3.2783333333333333,0.440802,0.556752
3.28,0.440804,0.5567596
3.2816666666666667,0.4408082,0.5567638
3.283333333333333,0.4408128,0.5567668
3.285,0.4408152,0.5567702
3.2866666666666666,0.4408178,0.5567732
3.2883333333333336,0.440822,0.5567798
3.29,0.4408248,0.5567836
3.2916666666666665,0.4408286,0.556787
3.2933333333333334,0.4408318,0.5567912
3.295,0.4408348,0.5567938
3.296666666666667,0.4408382,0.5567988
3.2983333333333333,0.440846,0.5568004
3.3,0.4408492,0.5568054
3.3016666666666667,0.4408512,0.5568088
3.3033333333333332,0.4408542,0.5568152
3.305,0.4408564,0.5568196
3.3066666666666666,0.4408626,0.5568244
3.308333333333333,0.4408668,0.5568312
3.31,0.4408698,0.5568352
3.3116666666666665,0.440874,0.5568374
3.3133333333333335,0.4408774,0.5568442
3.315,0.4408802,0.5568498
3.316666666666667,0.4408842,0.556853
3.3183333333333334,0.440886,0.556859
3.32,0.4408906,0.5568618
3.3216666666666668,0.4408974,0.5568646
3.3233333333333333,0.4409012,0.55687
3.325,0.4409058,0.5568734
3.3266666666666667,0.440908,0.5568772
3.328333333333333,0.4409098,0.5568824
3.33,0.440914,0.5568854
3.3316666666666666,0.4409164,0.5568886
3.3333333333333335,0.4409218,0.5568922
3.335,0.440924,0.5568946
3.3366666666666664,0.440927,0.5568988
3.3383333333333334,0.440931,0.5569022
3.34,0.4409376,0.5569054
3.341666666666667,0.4409416,0.5569092
3.3433333333333333,0.440944,0.5569158
3.345,0.4409458,0.556919
3.3466666666666667,0.440951,0.5569236
3.348333333333333,0.4409532,0.5569256
3.35,0.4409576,0.556927
3.3516666666666666,0.4409588,0.5569318
3.3533333333333335,0.4409608,0.5569354
3.355,0.4409668,0.5569412
3.3566666666666665,0.440971,0.5569446
3.3583333333333334,0.4409738,0.5569468
3.36,0.4409764,0.5569498
3.361666666666667,0.4409802,0.5569534
3.3633333333333333,0.4409814,0.5569548
3.365,0.4409834,0.5569558
3.3666666666666667,0.4409862,0.5569612
3.368333333333333,0.440989,0.5569654
3.37,0.4409934,0.5569684
3.3716666666666666,0.4409966,0.5569742
3.3733333333333335,0.4410006,0.5569786
3.375,0.441005,0.5569816
3.3766666666666665,0.4410058,0.556984
3.3783333333333334,0.441009,0.556986
3.38,0.4410122,0.5569878
3.381666666666667,0.4410158,0.5569912
3.3833333333333333,0.4410182,0.5569922
3.385,0.441022,0.556995
3.3866666666666667,0.4410252,0.556997
3.388333333333333,0.441028,0.5569998
3.39,0.4410306,0.5570022
3.3916666666666666,0.4410346,0.5570068
3.3933333333333335,0.441037,0.5570102
3.395,0.4410406,0.5570136
3.3966666666666665,0.4410422,0.5570178
3.3983333333333334,0.4410448,0.5570232
3.4,0.4410484,0.557025
3.401666666666667,0.4410532,0.5570274
3.4033333333333333,0.4410548,0.5570316
3.405,0.4410558,0.5570332
3.4066666666666667,0.4410582,0.5570352
3.408333333333333,0.4410612,0.5570388
3.41,0.4410634,0.5570444
3.4116666666666666,0.4410664,0.5570502
3.4133333333333336,0.4410688,0.5570534
3.415,0.4410706,0.5570588
3.4166666666666665,0.4410714,0.557064
3.4183333333333334,0.4410734,0.5570682
3.42,0.4410778,0.557071
3.421666666666667,0.4410808,0.557074
3.4233333333333333,0.4410838,0.5570754
3.425,0.4410872,0.55708
3.4266666666666667,0.4410896,0.5570846
3.4283333333333332,0.4410936,0.5570874
3.43,0.4410954,0.5570898
3.4316666666666666,0.4410978,0.5570932
3.433333333333333,0.441101,0.557096
3.435,0.4411026,0.5570988
3.4366666666666665,0.4411044,0.5571006
3.4383333333333335,0.4411078,0.5571022
3.44,0.4411102,0.5571066
3.441666666666667,0.4411132,0.557112
3.4433333333333334,0.4411168,0.5571138
3.445,0.4411204,0.5571154
3.4466666666666668,0.441124,0.557121
3.4483333333333333,0.4411254,0.557124
3.45,0.4411294,0.5571262
3.4516666666666667,0.4411304,0.5571286
3.453333333333333,0.4411318,0.5571302
3.455,0.4411352,0.5571338
3.4566666666666666,0.441138,0.5571372
3.4583333333333335,0.441143,0.5571406
3.46,0.441145,0.557145
3.4616666666666664,0.4411482,0.5571486
3.4633333333333334,0.4411494,0.557149
3.465,0.4411526,0.5571506
3.466666666666667,0.4411548,0.5571544
3.4683333333333333,0.4411576,0.5571572
3.47,0.4411592,0.5571618
3.4716666666666667,0.4411612,0.5571644
3.473333333333333,0.441162,0.5571672
3.475,0.4411644,0.5571692
3.4766666666666666,0.4411676,0.5571716
3.4783333333333335,0.441169,0.5571758
3.48,0.4411714,0.557178
3.4816666666666665,0.4411746,0.5571814
3.4833333333333334,0.441177,0.5571832
3.485,0.4411786,0.5571848
3.486666666666667,0.44118,0.5571894
3.4883333333333333,0.441181,0.5571928
3.49,0.4411852,0.5571972
3.4916666666666667,0.4411882,0.5572006
3.493333333333333,0.4411902,0.557204
3.495,0.4411922,0.5572064
3.4966666666666666,0.4411952,0.5572102
3.4983333333333335,0.4411984,0.5572124
3.5,0.4411996,0.5572152
3.5016666666666665,0.441204,0.5572202
3.5033333333333334,0.4412078,0.5572228
3.505,0.4412088,0.557224
3.506666666666667,0.4412116,0.557228
3.5083333333333333,0.4412128,0.557231
3.51,0.4412148,0.5572352
3.5116666666666667,0.441216,0.5572372
3.513333333333333,0.441217,0.55724
3.515,0.4412186,0.5572436
3.5166666666666666,0.4412202,0.5572452
3.5183333333333335,0.4412222,0.557248
3.52,0.4412256,0.557251
3.5216666666666665,0.4412274,0.5572538
3.5233333333333334,0.4412288,0.557259
3.525,0.4412304,0.5572614
3.526666666666667,0.4412328,0.5572636
3.5283333333333333,0.4412344,0.5572662
3.53,0.4412384,0.5572686
3.5316666666666667,0.4412406,0.5572722
3.533333333333333,0.4412422,0.5572764
3.535,0.4412444,0.5572802
3.5366666666666666,0.4412482,0.5572818
3.5383333333333336,0.441252,0.5572848
3.54,0.4412534,0.5572862
3.5416666666666665,0.4412562,0.5572886
3.5433333333333334,0.441258,0.5572908
3.545,0.4412606,0.5572924
3.546666666666667,0.4412646,0.5572946
3.5483333333333333,0.4412666,0.557299
3.55,0.4412672,0.5573
3.5516666666666667,0.4412696,0.5573016
3.5533333333333332,0.4412714,0.5573042
3.555,0.4412728,0.5573082
3.5566666666666666,0.4412746,0.5573122
3.558333333333333,0.441276,0.5573134
3.56,0.4412792,0.5573162
3.5616666666666665,0.44128,0.5573184
3.5633333333333335,0.4412816,0.55732
3.565,0.441283,0.557324
3.566666666666667,0.441284,0.5573274
3.5683333333333334,0.4412852,0.5573306
3.57,0.4412884,0.5573312
3.5716666666666668,0.44129,0.5573342
3.5733333333333333,0.4412912,0.5573348
3.575,0.4412934,0.5573364
3.5766666666666667,0.4412954,0.5573388
3.578333333333333,0.4412972,0.5573408
3.58,0.4412998,0.5573444
3.5816666666666666,0.4413006,0.5573466
3.5833333333333335,0.4413014,0.557349
3.585,0.441302,0.5573506
3.5866666666666664,0.4413034,0.5573524
3.5883333333333334,0.441307,0.5573552
3.59,0.4413078,0.5573574
3.591666666666667,0.4413088,0.5573592
3.5933333333333333,0.4413114,0.5573612
3.595,0.4413132,0.5573636
3.5966666666666667,0.4413174,0.5573654
3.598333333333333,0.4413182,0.5573674
3.6,0.44132,0.5573676
3.6016666666666666,0.4413216,0.5573698
3.6033333333333335,0.4413242,0.5573708
3.605,0.4413268,0.5573726
3.6066666666666665,0.4413276,0.5573754
3.6083333333333334,0.441329,0.5573768
3.61,0.4413298,0.5573794
3.611666666666667,0.4413306,0.5573808
3.6133333333333333,0.4413336,0.5573846
3.615,0.441337,0.5573856
3.6166666666666667,0.4413376,0.5573884
3.618333333333333,0.4413396,0.5573902
3.62,0.4413404,0.5573934
3.6216666666666666,0.4413434,0.5573948
3.6233333333333335,0.4413456,0.5573982
3.625,0.4413478,0.5574012
3.6266666666666665,0.4413488,0.5574024
3.6283333333333334,0.4413518,0.5574034
3.63,0.4413534,0.557405
3.631666666666667,0.441355,0.557407
3.6333333333333333,0.441356,0.5574096
3.635,0.4413574,0.5574104
3.6366666666666667,0.44136,0.5574114
3.638333333333333,0.4413638,0.5574128
3.64,0.4413658,0.557416
3.6416666666666666,0.4413688,0.5574176
3.6433333333333335,0.4413712,0.5574198
3.645,0.4413744,0.5574234
3.6466666666666665,0.4413758,0.5574268
3.6483333333333334,0.4413768,0.5574288
3.65,0.4413776,0.5574316
3.651666666666667,0.4413804,0.557433
3.6533333333333333,0.4413822,0.5574342
3.655,0.4413836,0.557436
3.6566666666666667,0.4413844,0.5574366
3.658333333333333,0.441386,0.5574388
3.66,0.4413882,0.557443
3.6616666666666666,0.4413904,0.5574434
3.6633333333333336,0.4413926,0.5574454
3.665,0.4413938,0.5574474
3.6666666666666665,0.4413954,0.5574492
3.6683333333333334,0.4413968,0.557451
3.67,0.4413988,0.557452
3.671666666666667,0.4414014,0.557454
3.6733333333333333,0.4414046,0.557456
3.675,0.441407,0.5574582
3.6766666666666667,0.4414098,0.5574612
3.6783333333333332,0.4414102,0.5574622
3.68,0.4414114,0.5574642
3.6816666666666666,0.4414134,0.5574664
3.683333333333333,0.441417,0.557468
3.685,0.441419,0.5574688
3.6866666666666665,0.4414206,0.557471
3.6883333333333335,0.4414232,0.5574736
3.69,0.441424,0.5574758
3.691666666666667,0.4414254,0.5574772
3.6933333333333334,0.4414276,0.5574802
3.695,0.441429,0.557481
3.6966666666666668,0.4414296,0.5574818
3.6983333333333333,0.4414312,0.5574822
3.7,0.4414336,0.5574838
3.7016666666666667,0.441437,0.557486
3.703333333333333,0.4414378,0.557487
3.705,0.441439,0.5574902
3.7066666666666666,0.4414422,0.5574928
3.7083333333333335,0.4414452,0.5574944
3.71,0.4414458,0.5574964
3.7116666666666664,0.4414484,0.5574984
3.7133333333333334,0.4414492,0.5575006
3.715,0.4414506,0.5575008
3.716666666666667,0.4414516,0.5575018
3.7183333333333333,0.441453,0.5575032
3.72,0.4414552,0.557504
3.7216666666666667,0.441456,0.5575052
3.723333333333333,0.4414568,0.5575084
3.725,0.4414584,0.557509
3.7266666666666666,0.4414602,0.5575098
3.7283333333333335,0.4414618,0.5575116
3.73,0.4414626,0.5575134
3.7316666666666665,0.441464,0.557515
3.7333333333333334,0.4414658,0.557516
3.735,0.4414666,0.557518
3.736666666666667,0.4414678,0.5575206
3.7383333333333333,0.4414686,0.5575222
3.74,0.44147,0.5575248
3.7416666666666667,0.441471,0.5575268
3.743333333333333,0.4414732,0.5575272
3.745,0.4414744,0.5575306
3.7466666666666666,0.4414756,0.5575336
3.7483333333333335,0.4414762,0.5575356
3.75,0.4414768,0.5575364
3.7516666666666665,0.4414794,0.5575374
3.7533333333333334,0.4414822,0.55754
3.755,0.4414832,0.5575412
3.756666666666667,0.4414836,0.557543
3.7583333333333333,0.4414848,0.557545
3.76,0.441488,0.5575468
3.7616666666666667,0.4414896,0.5575474
3.763333333333333,0.4414924,0.5575478
3.765,0.4414946,0.5575496
3.7666666666666666,0.4414958,0.5575506
3.7683333333333335,0.441499,0.5575526
3.77,0.4414996,0.5575532
3.7716666666666665,0.441501,0.557556
3.7733333333333334,0.4415022,0.557557
3.775,0.4415026,0.5575604
3.776666666666667,0.4415044,0.5575612
3.7783333333333333,0.4415052,0.5575622
3.78,0.4415064,0.557564
