t,phase_1,phase_2
0.13666666666666666,0.0410114,0.0983864
0.13833333333333334,0.0415168,0.0994604
0.14,0.0420282,0.1005412
0.14166666666666666,0.0425264,0.1016054
0.14333333333333334,0.0430506,0.1026964
0.145,0.0435734,0.1037614
0.14666666666666667,0.0440718,0.104827
0.14833333333333334,0.044574,0.1058898
0.15,0.045082,0.10696
0.15166666666666667,0.0455692,0.1080398
0.15333333333333332,0.046093,0.1091188
0.155,0.046647,0.1101754
0.15666666666666668,0.0471472,0.1112368
0.15833333333333333,0.0476514,0.112306
0.16,0.048162,0.113387
0.16166666666666665,0.048672,0.1144532
0.16333333333333333,0.0492078,0.1155262
0.165,0.0497036,0.1165842
0.16666666666666666,0.0501988,0.1176212
0.16833333333333333,0.0507076,0.1186626
0.17,0.0512216,0.1196988
0.17166666666666666,0.0517256,0.1207052
0.17333333333333334,0.0522428,0.1217412
0.175,0.0527664,0.122794
0.17666666666666667,0.0532726,0.1238478
0.17833333333333334,0.0538058,0.1248552
0.18,0.0542932,0.1258824
0.18166666666666667,0.054796,0.1268876
0.18333333333333332,0.0552956,0.1279112
0.185,0.0558316,0.1289628
0.18666666666666668,0.0563628,0.1300344
0.18833333333333332,0.0568886,0.1310944
0.19,0.0573866,0.1320924
0.19166666666666668,0.0579116,0.1331098
0.19333333333333333,0.0584382,0.1340948
0.195,0.058964,0.1351294
0.19666666666666666,0.0594732,0.1361318
0.19833333333333333,0.0599886,0.1371486
0.2,0.0605374,0.138168
0.20166666666666666,0.0610614,0.1391708
0.20333333333333334,0.0615898,0.1401562
0.205,0.0621208,0.1411546
0.20666666666666667,0.0626508,0.1421668
0.20833333333333334,0.0631686,0.143097
0.21,0.0636868,0.144092
0.21166666666666667,0.064212,0.1450848
0.21333333333333335,0.0647698,0.1460554
0.215,0.0652714,0.1470462
0.21666666666666667,0.0657938,0.1480134
0.21833333333333332,0.0663242,0.148965
0.22,0.0668666,0.149977
0.22166666666666668,0.0674258,0.1509518
0.22333333333333333,0.0679498,0.1519024
0.225,0.0684808,0.1529012
0.22666666666666666,0.0690178,0.153819
0.22833333333333333,0.0695482,0.1547784
0.23,0.0701076,0.1557486
0.23166666666666666,0.0706506,0.1566918
0.23333333333333334,0.0712022,0.1576636
0.235,0.0717516,0.1586112
0.23666666666666666,0.0722846,0.1595616
0.23833333333333334,0.072822,0.1604792
0.24,0.0733458,0.16142
0.24166666666666667,0.0738866,0.16236
0.24333333333333335,0.0744318,0.1633394
0.245,0.0749898,0.1642996
0.24666666666666667,0.0755222,0.1652304
0.24833333333333332,0.0760498,0.1661728
0.25,0.0765944,0.1670982
0.25166666666666665,0.077095,0.168056
0.25333333333333335,0.0776348,0.1690282
0.255,0.0781684,0.1699526
0.25666666666666665,0.0787202,0.170907
0.25833333333333336,0.0792614,0.1718424
0.26,0.0797974,0.1727414
0.26166666666666666,0.0803502,0.1736878
0.2633333333333333,0.0808624,0.174629
0.265,0.081414,0.1755648
0.26666666666666666,0.081946,0.1764896
0.2683333333333333,0.0824746,0.1773538
0.27,0.0830208,0.1782714
0.27166666666666667,0.0835756,0.1791898
0.2733333333333333,0.0841098,0.1800766
0.275,0.0846554,0.1810018
0.27666666666666667,0.0851804,0.1819148
0.2783333333333333,0.0857208,0.1828144
0.28,0.086248,0.1837242
0.2816666666666667,0.0867724,0.1846428
0.2833333333333333,0.087299,0.185529
0.285,0.08785,0.186443
0.2866666666666667,0.0883906,0.1873144
0.28833333333333333,0.0889286,0.1882434
0.29,0.0894588,0.1891432
0.2916666666666667,0.0900278,0.190048
0.29333333333333333,0.0905706,0.1909462
0.295,0.0911158,0.1918328
0.2966666666666667,0.0916614,0.192738
0.29833333333333334,0.0922038,0.1936294
0.3,0.0927404,0.1944938
0.3016666666666667,0.0932752,0.195376
0.30333333333333334,0.0937982,0.196263
0.305,0.0943556,0.1971334
0.30666666666666664,0.094911,0.198008
0.30833333333333335,0.0954444,0.1988506
0.31,0.095993,0.1997378
0.31166666666666665,0.0965506,0.2006244
0.31333333333333335,0.0970984,0.2014728
0.315,0.0976494,0.2023552
0.31666666666666665,0.0981962,0.2032034
0.31833333333333336,0.0987282,0.204055
0.32,0.0992764,0.204928
0.32166666666666666,0.0998316,0.205803
0.3233333333333333,0.100391,0.2066802
0.325,0.1009432,0.2075616
0.32666666666666666,0.1014962,0.2084122
0.3283333333333333,0.1020608,0.2092704
0.33,0.1025934,0.210106
0.33166666666666667,0.1031272,0.2109412
0.3333333333333333,0.1036742,0.2117614
0.335,0.1042088,0.2126586
0.33666666666666667,0.1047518,0.2135064
0.3383333333333333,0.1052818,0.21434
0.34,0.105816,0.2151834
0.3416666666666667,0.1063714,0.2160118
0.3433333333333333,0.1069002,0.2168312
0.345,0.1074794,0.2176626
0.3466666666666667,0.1080536,0.2185006
0.34833333333333333,0.1086156,0.219329
0.35,0.1091494,0.2202156
0.3516666666666667,0.1096984,0.2210278
0.35333333333333333,0.1102772,0.221839
0.355,0.110822,0.2226736
0.3566666666666667,0.1113848,0.2235052
0.35833333333333334,0.111926,0.2243082
0.36,0.1124692,0.2251422
0.3616666666666667,0.1130514,0.2259804
0.36333333333333334,0.1135928,0.2268284
0.365,0.1141314,0.2276632
0.36666666666666664,0.1146772,0.2284664
0.36833333333333335,0.1152436,0.2292706
0.37,0.1158108,0.2301022
0.37166666666666665,0.116345,0.2309252
0.37333333333333335,0.116928,0.23173
0.375,0.1174808,0.2325406
0.37666666666666665,0.118038,0.2333726
0.37833333333333335,0.1186116,0.2341996
0.38,0.1191732,0.2349724
0.38166666666666665,0.1197404,0.2357928
0.38333333333333336,0.120303,0.2365978
0.385,0.1208564,0.2374174
0.38666666666666666,0.1214336,0.2382012
0.3883333333333333,0.1220168,0.2390178
0.39,0.1225772,0.2398102
0.39166666666666666,0.1231552,0.2406196
0.3933333333333333,0.1237156,0.241383
0.395,0.1242894,0.2421868
0.39666666666666667,0.1248548,0.2429744
0.3983333333333333,0.125462,0.243787
0.4,0.126016,0.2445894
0.40166666666666667,0.1265682,0.2453608
0.4033333333333333,0.1271262,0.2461592
0.405,0.1276844,0.2469632
0.4066666666666667,0.1282756,0.2477228
0.4083333333333333,0.1288222,0.2485022
0.41,0.1294002,0.2492846
0.4116666666666667,0.1299666,0.2500532
0.41333333333333333,0.1305522,0.2508216
0.415,0.1311096,0.2515902
0.4166666666666667,0.131656,0.2523422
0.41833333333333333,0.1321884,0.2531122
0.42,0.1327422,0.253866
0.4216666666666667,0.1333128,0.254636
0.42333333333333334,0.1338826,0.2554134
0.425,0.1344494,0.2561716
0.4266666666666667,0.135007,0.2569364
0.42833333333333334,0.1355948,0.2576926
0.43,0.1361904,0.2584596
0.43166666666666664,0.1367628,0.2592058
0.43333333333333335,0.1373292,0.2599372
0.435,0.1378858,0.2606804
0.43666666666666665,0.1384536,0.2614032
0.43833333333333335,0.1390398,0.2621378
0.44,0.139597,0.2629158
0.44166666666666665,0.1401466,0.2636516
0.44333333333333336,0.1407084,0.264406
0.445,0.1412804,0.2651442
0.44666666666666666,0.1418502,0.265884
0.4483333333333333,0.142425,0.2666546
0.45,0.1429784,0.2673824
0.45166666666666666,0.1435622,0.2681258
0.4533333333333333,0.1441388,0.2688536
0.455,0.1446978,0.2695954
0.45666666666666667,0.1452768,0.2703406
0.4583333333333333,0.145852,0.2710522
0.46,0.1464394,0.2717976
0.46166666666666667,0.146991,0.272536
0.4633333333333333,0.1475584,0.273252
0.465,0.1481106,0.2739654
0.4666666666666667,0.1486764,0.274703
0.4683333333333333,0.149263,0.275431
0.47,0.1498424,0.2761432
0.4716666666666667,0.1504252,0.2768596
0.47333333333333333,0.1509828,0.2775794
0.475,0.151573,0.2782954
0.4766666666666667,0.1521262,0.279014
0.47833333333333333,0.1527142,0.2797174
0.48,0.1533026,0.2804206
0.4816666666666667,0.1538698,0.2811596
0.48333333333333334,0.1544362,0.2818802
0.485,0.1550164,0.2825844
0.4866666666666667,0.155597,0.2833056
0.48833333333333334,0.1561666,0.2840218
0.49,0.1567318,0.2847454
0.49166666666666664,0.15732,0.2854294
0.49333333333333335,0.1579098,0.2861402
0.495,0.1584792,0.2868726
0.49666666666666665,0.1590658,0.2875688
0.49833333333333335,0.1596536,0.2882744
0.5,0.160249,0.28897
0.5016666666666667,0.1608472,0.2896252
0.5033333333333333,0.1614274,0.2903188
0.505,0.162026,0.2909916
0.5066666666666667,0.1626486,0.291691
0.5083333333333333,0.163224,0.2923896
0.51,0.1637992,0.2931056
0.5116666666666667,0.1643788,0.2937902
0.5133333333333333,0.1649762,0.294494
0.515,0.1655718,0.2951866
0.5166666666666667,0.166169,0.2958826
0.5183333333333333,0.1667362,0.2965612
0.52,0.1673246,0.2972514
0.5216666666666666,0.1678744,0.2979336
0.5233333333333333,0.1684354,0.2986168
0.525,0.1690206,0.299307
0.5266666666666666,0.1695862,0.3000068
0.5283333333333333,0.1701948,0.3006838
0.53,0.17078,0.3013832
0.5316666666666666,0.1713786,0.3020696
0.5333333333333333,0.171914,0.3027616
0.535,0.1725154,0.3034154
0.5366666666666666,0.1731028,0.3041214
0.5383333333333333,0.1737176,0.3048006
0.54,0.1742908,0.305469
0.5416666666666666,0.17485,0.306145
0.5433333333333333,0.175404,0.3068442
0.545,0.1759946,0.3075152
0.5466666666666666,0.1765998,0.3081856
0.5483333333333333,0.1771746,0.3088468
0.55,0.1777526,0.3095262
0.5516666666666666,0.178323,0.3101782
0.5533333333333333,0.1789344,0.3108584
0.555,0.1795498,0.3115158
0.5566666666666666,0.18015,0.312196
0.5583333333333333,0.1807458,0.312875
0.56,0.1813194,0.3135362
0.5616666666666666,0.1819478,0.3142078
0.5633333333333334,0.1825394,0.3148476
0.565,0.1831174,0.3154976
0.5666666666666667,0.1837098,0.3161436
0.5683333333333334,0.184291,0.3167986
0.57,0.1848682,0.317443
0.5716666666666667,0.1854662,0.3180784
0.5733333333333334,0.1860426,0.3187322
0.575,0.1866336,0.3193918
0.5766666666666667,0.187238,0.3200518
0.5783333333333334,0.18782,0.320705
0.58,0.1884424,0.3213306
0.5816666666666667,0.1890436,0.3219712
0.5833333333333334,0.1896488,0.3226076
0.585,0.1902166,0.323272
0.5866666666666667,0.1908502,0.3238974
0.5883333333333334,0.1914752,0.3245108
0.59,0.1920842,0.3251152
0.5916666666666667,0.1927138,0.3257242
0.5933333333333334,0.1932928,0.3263636
0.595,0.1938988,0.3269878
0.5966666666666667,0.1945058,0.3275986
0.5983333333333334,0.1951054,0.3282422
0.6,0.195718,0.3288448
0.6016666666666667,0.1963188,0.3294782
0.6033333333333334,0.1969328,0.3300924
0.605,0.1975344,0.3307048
0.6066666666666667,0.1981396,0.331344
0.6083333333333333,0.1987318,0.3319816
0.61,0.1993396,0.3326322
0.6116666666666667,0.1999502,0.3332802
0.6133333333333333,0.2005828,0.3339116
0.615,0.2011846,0.3345532
0.6166666666666667,0.201781,0.3352086
0.6183333333333333,0.2023828,0.3358204
0.62,0.2029986,0.3364484
0.6216666666666667,0.2036092,0.3370776
0.6233333333333333,0.2042394,0.3376926
0.625,0.2048402,0.3383006
0.6266666666666667,0.2054492,0.3389208
0.6283333333333333,0.2061,0.3395426
0.63,0.2066956,0.340159
0.6316666666666667,0.20729,0.3407902
0.6333333333333333,0.207908,0.3414022
0.635,0.2085132,0.3420158
0.6366666666666667,0.2091298,0.3426156
0.6383333333333333,0.2097444,0.3432474
0.64,0.2103374,0.3438648
0.6416666666666667,0.210934,0.3444636
0.6433333333333333,0.2115442,0.345048
0.645,0.2121606,0.3456472
0.6466666666666666,0.2127548,0.346273
0.6483333333333333,0.2133784,0.346884
0.65,0.2140338,0.347492
0.6516666666666666,0.2146674,0.3481106
0.6533333333333333,0.2152764,0.3486896
0.655,0.2158858,0.3492774
0.6566666666666666,0.2164906,0.349862
0.6583333333333333,0.2170994,0.3504406
0.66,0.217685,0.3510128
0.6616666666666666,0.2183142,0.3515986
0.6633333333333333,0.2189448,0.3521826
0.665,0.2195478,0.352774
0.6666666666666666,0.2201564,0.3533528
0.6683333333333333,0.2207692,0.353933
0.67,0.2213804,0.3545154
0.6716666666666666,0.2219792,0.355092
0.6733333333333333,0.222622,0.3556654
0.675,0.22326,0.3562424
0.6766666666666666,0.2238922,0.3568334
0.6783333333333333,0.2245114,0.3574086
0.68,0.2251362,0.3580044
0.6816666666666666,0.2257614,0.3585824
0.6833333333333333,0.226362,0.359169
0.685,0.226998,0.359778
0.6866666666666666,0.227613,0.3603334
0.6883333333333334,0.2282244,0.3608858
0.69,0.2288624,0.3614758
0.6916666666666667,0.2294962,0.3620478
0.6933333333333334,0.2301308,0.3626404
0.695,0.230768,0.3632
0.6966666666666667,0.2313944,0.3637722
0.6983333333333334,0.2320114,0.364349
0.7,0.2326232,0.3649338
0.7016666666666667,0.2332304,0.3654948
0.7033333333333334,0.2338408,0.3660606
0.705,0.2344716,0.3666282
0.7066666666666667,0.2350988,0.3672042
0.7083333333333334,0.235733,0.3677706
0.71,0.236364,0.3683264
0.7116666666666667,0.2370004,0.3688886
0.7133333333333334,0.2376196,0.3694656
0.715,0.2382474,0.3700432
0.7166666666666667,0.238886,0.3706026
0.7183333333333334,0.2395044,0.3711728
0.72,0.2401288,0.3717364
0.7216666666666667,0.240785,0.3722926
0.7233333333333334,0.2414274,0.372834
0.725,0.2420592,0.3734012
0.7266666666666667,0.2426904,0.3739662
0.7283333333333334,0.2433042,0.3745014
0.73,0.2439156,0.3750514
0.7316666666666667,0.244554,0.3756128
0.7333333333333333,0.2451948,0.376155
0.735,0.245826,0.3767038
0.7366666666666667,0.246457,0.3772638
0.7383333333333333,0.2470778,0.37781
0.74,0.2477212,0.378342
0.7416666666666667,0.248359,0.3788954
0.7433333333333333,0.2489644,0.3794658
0.745,0.2496258,0.3800076
0.7466666666666667,0.2502728,0.3805428
0.7483333333333333,0.2508954,0.381101
0.75,0.2515224,0.3816612
0.7516666666666667,0.2521478,0.3821922
0.7533333333333333,0.2527712,0.3827578
0.755,0.2534168,0.383286
0.7566666666666667,0.2540568,0.383833
0.7583333333333333,0.2547008,0.3843828
0.76,0.2553658,0.3849406
0.7616666666666667,0.2560276,0.3854912
0.7633333333333333,0.2566624,0.3860268
0.765,0.257307,0.3865758
0.7666666666666667,0.2579442,0.3871342
0.7683333333333333,0.2585884,0.387691
0.77,0.2592194,0.3882452
0.7716666666666666,0.259866,0.3887962
0.7733333333333333,0.2605038,0.3893434
0.775,0.261154,0.3898668
0.7766666666666666,0.2617724,0.3903844
0.7783333333333333,0.2624172,0.390909
0.78,0.2630544,0.3914554
0.7816666666666666,0.2636788,0.3919612
0.7833333333333333,0.2643342,0.3924794
0.785,0.2649596,0.3930108
0.7866666666666666,0.2656088,0.393534
0.7883333333333333,0.2662544,0.394068
0.79,0.2668978,0.3945632
0.7916666666666666,0.2675376,0.395091
0.7933333333333333,0.2681724,0.3956104
0.795,0.2688306,0.3961184
0.7966666666666666,0.2694926,0.3966676
0.7983333333333333,0.2701548,0.3972202
0.8,0.2708118,0.3977354
0.8016666666666666,0.2714528,0.3982452
0.8033333333333333,0.2720668,0.3987652
0.805,0.2727078,0.3993076
0.8066666666666666,0.2733506,0.3998358
0.8083333333333333,0.2740012,0.4003274
0.81,0.274653,0.4008454
0.8116666666666666,0.2753084,0.4013398
0.8133333333333334,0.2759458,0.4018456
0.815,0.2765852,0.4023604
0.8166666666666667,0.2771894,0.4028888
0.8183333333333334,0.2778634,0.403406
0.82,0.278532,0.4039366
0.8216666666666667,0.2791624,0.4044482
0.8233333333333334,0.2798128,0.4049594
0.825,0.2804466,0.4054748
0.8266666666666667,0.2811142,0.405982
0.8283333333333334,0.2817772,0.4065
0.83,0.2824362,0.4069996
0.8316666666666667,0.2830922,0.4075226
0.8333333333333334,0.2837516,0.4080568
0.835,0.2844098,0.4085652
0.8366666666666667,0.2850538,0.4090722
0.8383333333333334,0.285707,0.409579
0.84,0.2863788,0.4101082
0.8416666666666667,0.2870376,0.4106186
0.8433333333333334,0.2877198,0.411115
0.845,0.2884088,0.4116306
0.8466666666666667,0.2890866,0.4121288
0.8483333333333334,0.2897468,0.4126454
0.85,0.2904432,0.4131428
0.8516666666666667,0.2911102,0.4136418
0.8533333333333334,0.2917792,0.4141384
0.855,0.2924588,0.4146426
0.8566666666666667,0.293112,0.415144
0.8583333333333333,0.2937936,0.4156578
0.86,0.2944586,0.4161368
0.8616666666666667,0.2951282,0.4166518
0.8633333333333333,0.295814,0.417144
0.865,0.2964698,0.4176648
0.8666666666666667,0.2971492,0.4181338
0.8683333333333333,0.2977938,0.418627
0.87,0.2984492,0.419125
0.8716666666666667,0.2991562,0.4196362
0.8733333333333333,0.299823,0.4201318
0.875,0.300512,0.420628
0.8766666666666667,0.3011456,0.4211352
0.8783333333333333,0.3018032,0.421622
0.88,0.302466,0.4220864
0.8816666666666667,0.3031192,0.422563
0.8833333333333333,0.303807,0.4230456
0.885,0.3045176,0.4235244
0.8866666666666667,0.3051894,0.4240068
0.8883333333333333,0.3058622,0.4244926
0.89,0.3065228,0.4249764
0.8916666666666667,0.3071954,0.4254628
0.8933333333333333,0.3078416,0.4259428
0.895,0.3085484,0.4264048
0.8966666666666666,0.309241,0.4268982
0.8983333333333333,0.3098824,0.4273744
0.9,0.3105674,0.4278606
0.9016666666666666,0.3112054,0.428333
0.9033333333333333,0.3118936,0.428818
0.905,0.3125802,0.4293122
0.9066666666666666,0.3132492,0.429774
0.9083333333333333,0.3138986,0.43029
0.91,0.31458,0.4307838
0.9116666666666666,0.3152492,0.431252
0.9133333333333333,0.3159198,0.43172
0.915,0.3166302,0.4322224
0.9166666666666666,0.3173012,0.432712
0.9183333333333333,0.3179604,0.433223
0.92,0.3186152,0.4336998
0.9216666666666666,0.3192782,0.4341806
0.9233333333333333,0.3199518,0.4346434
0.925,0.320659,0.435125
0.9266666666666666,0.3213274,0.435596
0.9283333333333333,0.3220082,0.4360584
0.93,0.3227002,0.4365364
0.9316666666666666,0.3233458,0.4369712
0.9333333333333333,0.3240222,0.4374456
0.935,0.3246884,0.4379006
0.9366666666666666,0.3253852,0.438346
0.9383333333333334,0.3260632,0.4388046
0.94,0.3267468,0.4392536
0.9416666666666667,0.3273922,0.4397158
0.9433333333333334,0.328064,0.440168
0.945,0.328782,0.4406436
0.9466666666666667,0.3294622,0.4411082
0.9483333333333334,0.3301618,0.4415768
0.95,0.3308202,0.4420362
0.9516666666666667,0.3315068,0.4425056
0.9533333333333334,0.3321756,0.4429852
0.955,0.332863,0.4434468
0.9566666666666667,0.3335568,0.4438846
0.9583333333333334,0.3342618,0.4443476
0.96,0.3349582,0.444808
0.9616666666666667,0.3356326,0.445258
0.9633333333333334,0.3363332,0.445716
0.965,0.3369868,0.4461416
0.9666666666666667,0.3376446,0.4465774
0.9683333333333334,0.3383306,0.4470352
0.97,0.3389974,0.4474738
0.9716666666666667,0.3396862,0.4479024
0.9733333333333334,0.3403406,0.4483458
0.975,0.3410252,0.4488078
0.9766666666666667,0.3416904,0.4492378
0.9783333333333334,0.342401,0.4497112
0.98,0.343114,0.450145
0.9816666666666667,0.343792,0.450586
0.9833333333333333,0.344496,0.4510384
0.985,0.3452004,0.451503
0.9866666666666667,0.345915,0.4519386
0.9883333333333333,0.3465986,0.4523784
0.99,0.3472888,0.452835
0.9916666666666667,0.347979,0.4532686
0.9933333333333333,0.3486474,0.4536988
0.995,0.3493452,0.4541254
0.9966666666666667,0.3500588,0.4545714
0.9983333333333333,0.3507338,0.4550158
1.0,0.351438,0.455483
1.0016666666666667,0.3517046,0.4557406
1.0033333333333334,0.3519468,0.4559998
1.005,0.3521984,0.456255
1.0066666666666666,0.3524556,0.4565264
1.0083333333333333,0.352707,0.456789
1.01,0.3529502,0.457048
1.0116666666666667,0.3532234,0.4572916
1.0133333333333334,0.3534742,0.4575638
1.015,0.3537156,0.4578142
1.0166666666666666,0.3539624,0.4580806
1.0183333333333333,0.3542328,0.4583426
1.02,0.3544798,0.4585734
1.0216666666666667,0.3547378,0.4588294
1.0233333333333334,0.354984,0.45908
1.025,0.3552338,0.4593294
1.0266666666666666,0.35547,0.4595834
1.0283333333333333,0.3557306,0.4598332
1.03,0.3559714,0.4600994
1.0316666666666667,0.3562166,0.4603492
1.0333333333333334,0.3564596,0.4606244
1.035,0.35671,0.4608838
1.0366666666666666,0.3569556,0.4611542
1.0383333333333333,0.3571986,0.4614084
1.04,0.3574404,0.4616562
1.0416666666666667,0.3576774,0.4619142
1.0433333333333332,0.3579062,0.4621588
1.045,0.3581278,0.4624166
1.0466666666666666,0.3583516,0.4626584
1.0483333333333333,0.3585818,0.4629278
1.05,0.3588222,0.4631776
1.0516666666666667,0.3590566,0.4634264
1.0533333333333332,0.3592904,0.4636788
1.055,0.3595222,0.46392
1.0566666666666666,0.3597576,0.464176
1.0583333333333333,0.3599976,0.464422
1.06,0.36022,0.4646676
1.0616666666666668,0.3604506,0.4649276
1.0633333333333332,0.360698,0.4651706
1.065,0.3609362,0.4654246
1.0666666666666667,0.3611588,0.465682
1.0683333333333334,0.3613812,0.4659222
1.07,0.3616266,0.4661658
1.0716666666666668,0.3618558,0.466418
1.0733333333333333,0.3620832,0.4666702
1.075,0.3623166,0.4669156
1.0766666666666667,0.3625384,0.4671458
1.0783333333333334,0.362755,0.4673906
1.08,0.3629784,0.4676356
1.0816666666666668,0.363216,0.4678604
1.0833333333333333,0.3634434,0.4681046
1.085,0.3636712,0.4683524
1.0866666666666667,0.363908,0.468591
1.0883333333333334,0.3641506,0.4688516
1.09,0.364384,0.469097
1.0916666666666666,0.3646078,0.4693264
1.0933333333333333,0.3648264,0.4695728
1.095,0.3650414,0.4698276
1.0966666666666667,0.3652774,0.4700646
1.0983333333333334,0.3655066,0.4703036
1.1,0.3657188,0.4705336
1.1016666666666666,0.3659422,0.4707848
1.1033333333333333,0.3661646,0.4710216
1.105,0.3663788,0.4712632
1.1066666666666667,0.3665928,0.4715072
1.1083333333333334,0.366801,0.4717336
1.11,0.3670172,0.471977
1.1116666666666666,0.367226,0.472221
1.1133333333333333,0.3674316,0.4724348
1.115,0.3676548,0.4726634
1.1166666666666667,0.3678716,0.472902
1.1183333333333334,0.3680894,0.4731336
1.12,0.368278,0.4733638
1.1216666666666666,0.3685024,0.473592
1.1233333333333333,0.368715,0.4738308
1.125,0.3689406,0.4740702
1.1266666666666667,0.3691446,0.4742904
1.1283333333333334,0.3693474,0.474526
1.13,0.3695656,0.4747554
1.1316666666666666,0.3697778,0.4749834
1.1333333333333333,0.3700006,0.4752126
1.135,0.3702026,0.4754324
1.1366666666666667,0.3703914,0.4756374
1.1383333333333334,0.3706108,0.4758466
1.14,0.3708238,0.4760656
1.1416666666666666,0.3710194,0.4762858
1.1433333333333333,0.371211,0.4765066
1.145,0.3714336,0.4767308
1.1466666666666667,0.3716332,0.4769536
1.1483333333333334,0.3718308,0.4771694
1.15,0.3720324,0.4773958
1.1516666666666666,0.3722388,0.477609
1.1533333333333333,0.37244,0.4778304
1.155,0.372644,0.4780432
1.1566666666666667,0.3728494,0.478261
1.1583333333333334,0.3730424,0.478483
1.16,0.373247,0.4787034
1.1616666666666666,0.3734412,0.4789362
1.1633333333333333,0.3736406,0.4791402
1.165,0.3738402,0.4793498
1.1666666666666667,0.3740368,0.4795548
1.1683333333333332,0.3742362,0.4797796
1.17,0.374455,0.4800096
1.1716666666666666,0.374642,0.480243
1.1733333333333333,0.3748364,0.4804496
1.175,0.3750238,0.480665
1.1766666666666667,0.3752266,0.480873
1.1783333333333332,0.3754148,0.4811038
1.18,0.375606,0.481338
1.1816666666666666,0.3758112,0.4815464
1.1833333333333333,0.376009,0.4817656
1.185,0.3762012,0.4819882
1.1866666666666668,0.3763984,0.4821968
1.1883333333333332,0.3765786,0.4824068
1.19,0.3767702,0.4826142
1.1916666666666667,0.3769746,0.4828438
1.1933333333333334,0.377161,0.4830488
1.195,0.3773316,0.4832482
1.1966666666666668,0.377519,0.4834832
1.1983333333333333,0.3777184,0.483693
1.2,0.3779132,0.4838978
1.2016666666666667,0.3780956,0.4840986
1.2033333333333334,0.378277,0.4842868
1.205,0.3784634,0.4845012
1.2066666666666668,0.3786538,0.4847104
1.2083333333333333,0.3788292,0.4849146
1.21,0.3790258,0.4851214
1.2116666666666667,0.3792194,0.4853238
1.2133333333333334,0.379407,0.4855296
1.215,0.3796066,0.4857324
1.2166666666666666,0.3797754,0.4859438
1.2183333333333333,0.379952,0.4861546
1.22,0.3801212,0.486354
1.2216666666666667,0.380318,0.4865678
1.2233333333333334,0.3804926,0.4867756
1.225,0.3806694,0.4869804
1.2266666666666666,0.3808548,0.4871902
1.2283333333333333,0.3810324,0.4874014
