t,phase_1,phase_2
0.09,0.0265826,0.0666854
0.09166666666666666,0.0271032,0.067888
0.09333333333333334,0.0276076,0.0690332
0.095,0.0280916,0.0702174
0.09666666666666666,0.0285858,0.0713336
0.09833333333333333,0.0290836,0.0724202
0.1,0.029598,0.0735834
0.10166666666666667,0.030112,0.074763
0.10333333333333333,0.0306096,0.075869
0.105,0.0311624,0.0770112
0.10666666666666667,0.031652,0.078143
0.10833333333333334,0.0321634,0.07932
0.11,0.0326668,0.0804488
0.11166666666666666,0.0331606,0.0815554
0.11333333333333333,0.0336678,0.0826608
0.115,0.034177,0.0837894
0.11666666666666667,0.0346874,0.0849256
0.11833333333333333,0.035199,0.0860634
0.12,0.0357018,0.087189
0.12166666666666667,0.0362122,0.0883026
0.12333333333333334,0.0367386,0.0893754
0.125,0.0372468,0.0904544
0.12666666666666668,0.0377608,0.0915746
0.12833333333333333,0.038294,0.0926728
0.13,0.0388054,0.0937554
0.13166666666666665,0.0393088,0.0948168
0.13333333333333333,0.0398368,0.0959144
0.135,0.0403528,0.0970282
0.13666666666666666,0.0408534,0.0981538
0.13833333333333334,0.0413424,0.099238
0.14,0.0418766,0.100346
0.14166666666666666,0.0423862,0.101421
0.14333333333333334,0.042901,0.1024982
0.145,0.0434098,0.1035596
0.14666666666666667,0.0438894,0.1046216
0.14833333333333334,0.0443986,0.1057006
0.15,0.0449028,0.1068218
0.15166666666666667,0.045395,0.1078824
0.15333333333333332,0.0459088,0.1089262
0.155,0.0464452,0.1099818
0.15666666666666668,0.04695,0.1110554
0.15833333333333333,0.0474608,0.112112
0.16,0.0479746,0.1131684
0.16166666666666665,0.048495,0.1142102
0.16333333333333333,0.0490178,0.1153
0.165,0.0495332,0.1163354
0.16666666666666666,0.050032,0.1173758
0.16833333333333333,0.05053,0.1184068
0.17,0.0510514,0.1194456
0.17166666666666666,0.0515854,0.120487
0.17333333333333334,0.0521134,0.1215276
0.175,0.0526276,0.1225602
0.17666666666666667,0.053145,0.1235658
0.17833333333333334,0.0536746,0.1245826
0.18,0.0541862,0.1256314
0.18166666666666667,0.054701,0.1266274
0.18333333333333332,0.055202,0.1276498
0.185,0.0557472,0.128695
0.18666666666666668,0.0562466,0.1297404
0.18833333333333332,0.05678,0.1307768
0.19,0.0572976,0.131784
0.19166666666666668,0.0578376,0.1328084
0.19333333333333333,0.0583558,0.133831
0.195,0.0588806,0.1348802
0.19666666666666666,0.0593912,0.1358618
0.19833333333333333,0.0599146,0.1368838
0.2,0.0604386,0.137886
0.20166666666666666,0.0609754,0.138872
0.20333333333333334,0.0614718,0.1398764
0.205,0.0620054,0.1408638
0.20666666666666667,0.0625304,0.1418696
0.20833333333333334,0.0630654,0.1428106
0.21,0.063582,0.1438274
0.21166666666666667,0.0640906,0.1447954
0.21333333333333335,0.0646138,0.145743
0.215,0.0651144,0.1467346
0.21666666666666667,0.0656302,0.147714
0.21833333333333332,0.0661582,0.1486876
0.22,0.0666948,0.1496736
0.22166666666666668,0.0672556,0.1506288
0.22333333333333333,0.0677668,0.1515708
0.225,0.0682732,0.152555
0.22666666666666666,0.0687954,0.1534644
0.22833333333333333,0.0693038,0.154405
0.23,0.0698344,0.1553744
0.23166666666666666,0.070355,0.1563314
0.23333333333333334,0.0708944,0.1572908
0.235,0.07142,0.1582336
0.23666666666666666,0.0719646,0.1591816
0.23833333333333334,0.0724782,0.1601216
0.24,0.0730074,0.1610658
0.24166666666666667,0.0735786,0.162007
0.24333333333333335,0.0740976,0.1629542
0.245,0.0746542,0.1638888
0.24666666666666667,0.0751904,0.1648116
0.24833333333333332,0.0757146,0.1657402
0.25,0.0762612,0.1667276
0.25166666666666665,0.0767848,0.1676806
0.25333333333333335,0.0773272,0.1686398
0.255,0.077843,0.1695754
0.25666666666666665,0.0783792,0.1705334
0.25833333333333336,0.0789288,0.1714672
0.26,0.0794658,0.1723994
0.26166666666666666,0.0800384,0.1733562
0.2633333333333333,0.0805608,0.1742964
0.265,0.0811066,0.1752134
0.26666666666666666,0.0816302,0.1761324
0.2683333333333333,0.0821536,0.1770214
0.27,0.0827052,0.177952
0.27166666666666667,0.0832524,0.1788788
0.2733333333333333,0.083777,0.1797796
0.275,0.0843168,0.1806864
0.27666666666666667,0.0848444,0.181606
0.2783333333333333,0.0853712,0.1825084
0.28,0.085915,0.183427
0.2816666666666667,0.0864474,0.1843196
0.2833333333333333,0.0869728,0.1851706
0.285,0.087519,0.1860968
0.2866666666666667,0.0880596,0.187006
0.28833333333333333,0.0886086,0.1879182
0.29,0.0891416,0.188806
0.2916666666666667,0.0896792,0.1896992
0.29333333333333333,0.0902206,0.1905676
0.295,0.090758,0.191486
0.2966666666666667,0.0913116,0.192369
0.29833333333333334,0.0918516,0.1932198
0.3,0.092375,0.1941148
0.3016666666666667,0.0929116,0.1950208
0.30333333333333334,0.0934334,0.1959094
0.305,0.0939878,0.1968042
0.30666666666666664,0.0945454,0.1976864
0.30833333333333335,0.095081,0.1985788
0.31,0.0956198,0.19948
0.31166666666666665,0.0961718,0.2003584
0.31333333333333335,0.0967054,0.201212
0.315,0.0972718,0.20206
0.31666666666666665,0.0978048,0.2029052
0.31833333333333336,0.0983528,0.2037672
0.32,0.0988958,0.2046454
0.32166666666666666,0.0994532,0.2055294
0.3233333333333333,0.0999952,0.2064018
0.325,0.1005532,0.2072828
0.32666666666666666,0.1011014,0.2081472
0.3283333333333333,0.1016336,0.2090032
0.33,0.1021626,0.2098568
0.33166666666666667,0.1027098,0.2106866
0.3333333333333333,0.1032722,0.211541
0.335,0.103793,0.2124126
0.33666666666666667,0.1043468,0.213251
0.3383333333333333,0.1048708,0.214097
0.34,0.1054084,0.2149448
0.3416666666666667,0.1059772,0.215795
0.3433333333333333,0.1064994,0.2166232
0.345,0.107063,0.2174602
0.3466666666666667,0.1076274,0.2183116
0.34833333333333333,0.1081672,0.2191636
0.35,0.1086804,0.2200268
0.3516666666666667,0.1092214,0.2208638
0.35333333333333333,0.1097798,0.2216784
0.355,0.1103168,0.2225118
0.3566666666666667,0.1108858,0.22337
0.35833333333333334,0.1114298,0.2241864
0.36,0.111967,0.2250344
0.3616666666666667,0.112541,0.2258596
0.36333333333333334,0.1131044,0.2266924
0.365,0.1136514,0.2275114
0.36666666666666664,0.1142194,0.2283368
0.36833333333333335,0.1148028,0.2291382
0.37,0.1153702,0.2299686
0.37166666666666665,0.1159284,0.2307762
0.37333333333333335,0.1165002,0.2315792
0.375,0.1170512,0.232367
0.37666666666666665,0.1176114,0.233189
0.37833333333333335,0.1181796,0.2339964
0.38,0.1187562,0.234772
0.38166666666666665,0.1193288,0.2356216
0.38333333333333336,0.1198912,0.236453
0.385,0.1204388,0.2372862
0.38666666666666666,0.1210192,0.238061
0.3883333333333333,0.121617,0.2388806
0.39,0.1221634,0.2396784
0.39166666666666666,0.122744,0.2404884
0.3933333333333333,0.1233,0.2412538
0.395,0.1238702,0.242035
0.39666666666666667,0.1244254,0.2428232
0.3983333333333333,0.1250256,0.2436536
0.4,0.1256086,0.2444586
0.40166666666666667,0.1261624,0.2452418
0.4033333333333333,0.1267188,0.2459974
0.405,0.1272772,0.2467868
0.4066666666666667,0.127864,0.247571
0.4083333333333333,0.1284368,0.2483418
0.41,0.1290134,0.2491184
0.4116666666666667,0.1296036,0.2499108
0.41333333333333333,0.1301886,0.2506674
0.415,0.1307454,0.2514298
0.4166666666666667,0.1313058,0.2521904
0.41833333333333333,0.1318458,0.252944
0.42,0.1323968,0.2537054
0.4216666666666667,0.1329744,0.2544968
0.42333333333333334,0.133532,0.2552894
0.425,0.1341354,0.2560774
0.4266666666666667,0.1346622,0.2568606
0.42833333333333334,0.1352486,0.257629
0.43,0.1358304,0.2583626
0.43166666666666664,0.1364058,0.259104
0.43333333333333335,0.1369568,0.2598446
0.435,0.1375066,0.2605954
0.43666666666666665,0.1380792,0.2613094
0.43833333333333335,0.1386646,0.2620712
0.44,0.139217,0.2628036
0.44166666666666665,0.1397936,0.2635484
0.44333333333333336,0.1403552,0.2642836
0.445,0.1409228,0.2650494
0.44666666666666666,0.1414958,0.2658118
0.4483333333333333,0.142057,0.2666006
0.45,0.1426074,0.2673486
0.45166666666666666,0.1432052,0.2680866
0.4533333333333333,0.1437916,0.268844
0.455,0.144373,0.269593
0.45666666666666667,0.144958,0.2703304
0.4583333333333333,0.1455376,0.2710564
0.46,0.1461278,0.2717884
0.46166666666666667,0.1467026,0.2725526
0.4633333333333333,0.1472756,0.2732778
0.465,0.1478602,0.2739786
0.4666666666666667,0.1484296,0.2747046
0.4683333333333333,0.1490092,0.2754168
0.47,0.1495938,0.2761156
0.4716666666666667,0.150159,0.276847
0.47333333333333333,0.1507144,0.2775774
0.475,0.1512946,0.2782994
0.4766666666666667,0.1518502,0.2790134
0.47833333333333333,0.1524692,0.2797452
0.48,0.1530786,0.2804562
0.4816666666666667,0.1536358,0.2811884
0.48333333333333334,0.1542214,0.2819112
0.485,0.1548012,0.2826222
0.4866666666666667,0.1553728,0.283326
0.48833333333333334,0.1559358,0.2840298
0.49,0.15651,0.2847554
0.49166666666666664,0.157098,0.2854432
0.49333333333333335,0.157673,0.2861424
0.495,0.1582634,0.2868556
0.49666666666666665,0.1588556,0.287557
0.49833333333333335,0.159424,0.2882316
0.5,0.1600018,0.2889314
0.5016666666666667,0.1605706,0.2896036
0.5033333333333333,0.161142,0.2902904
0.505,0.1617258,0.2909912
0.5066666666666667,0.162344,0.2916822
0.5083333333333333,0.1629148,0.2923706
0.51,0.1634918,0.2930416
0.5116666666666667,0.1640884,0.2937278
0.5133333333333333,0.1646856,0.294449
0.515,0.1652844,0.2951444
0.5166666666666667,0.1658572,0.2958424
0.5183333333333333,0.1664272,0.2965312
0.52,0.167034,0.2972052
0.5216666666666666,0.167632,0.2979078
0.5233333333333333,0.1682274,0.298598
0.525,0.1687938,0.2993012
0.5266666666666666,0.1693816,0.299982
0.5283333333333333,0.1699914,0.3006586
0.53,0.1705674,0.3013454
0.5316666666666666,0.1711572,0.3019972
0.5333333333333333,0.1717352,0.3026808
0.535,0.1723308,0.3033488
0.5366666666666666,0.1729028,0.30401
0.5383333333333333,0.1735104,0.3046924
0.54,0.1741252,0.3053502
0.5416666666666666,0.1747212,0.3060076
0.5433333333333333,0.175296,0.3066614
0.545,0.1758974,0.307352
0.5466666666666666,0.1765022,0.3080422
0.5483333333333333,0.1770804,0.3086914
0.55,0.1776588,0.3093688
0.5516666666666666,0.178255,0.310015
0.5533333333333333,0.1788558,0.3106738
0.555,0.1794534,0.3113494
0.5566666666666666,0.1800546,0.3120626
0.5583333333333333,0.1806594,0.3127334
0.56,0.1812428,0.3133864
0.5616666666666666,0.1818392,0.3140658
0.5633333333333334,0.1824396,0.314715
0.565,0.1830178,0.315365
0.5666666666666667,0.1836236,0.3160412
0.5683333333333334,0.1842284,0.3167
0.57,0.1848136,0.3173462
0.5716666666666667,0.1854142,0.318011
0.5733333333333334,0.1860086,0.3186722
0.575,0.1865866,0.3193104
0.5766666666666667,0.1871938,0.3199516
0.5783333333333334,0.1877876,0.3206156
0.58,0.1884212,0.3212616
0.5816666666666667,0.1890208,0.3219198
0.5833333333333334,0.1896028,0.3225538
0.585,0.1901842,0.3232036
0.5866666666666667,0.1908134,0.3238352
0.5883333333333334,0.1914186,0.3244686
0.59,0.1920122,0.325104
0.5916666666666667,0.192618,0.3257286
0.5933333333333334,0.1932166,0.3263884
0.595,0.1938272,0.3270004
0.5966666666666667,0.194434,0.3276128
0.5983333333333334,0.1950676,0.3282708
0.6,0.1956792,0.3288962
0.6016666666666667,0.1962744,0.3295242
0.6033333333333334,0.19689,0.3301352
0.605,0.1974974,0.3307932
0.6066666666666667,0.1980966,0.3314308
0.6083333333333333,0.1986854,0.3320572
0.61,0.1992736,0.3326924
0.6116666666666667,0.1998928,0.3333312
0.6133333333333333,0.200527,0.3339386
0.615,0.2011428,0.3345756
0.6166666666666667,0.2017298,0.335213
0.6183333333333333,0.2023318,0.3358164
0.62,0.202966,0.3364466
0.6216666666666667,0.203586,0.3370664
0.6233333333333333,0.2041948,0.3376906
0.625,0.2048072,0.3382854
0.6266666666666667,0.205413,0.3388936
0.6283333333333333,0.2060394,0.3395114
0.63,0.2066146,0.3401416
0.6316666666666667,0.2072024,0.340776
0.6333333333333333,0.2078068,0.3413908
0.635,0.2084118,0.3420218
0.6366666666666667,0.2090004,0.3426442
0.6383333333333333,0.2095824,0.3432624
0.64,0.2101932,0.3438952
0.6416666666666667,0.210806,0.3444928
0.6433333333333333,0.2114164,0.345077
0.645,0.2120238,0.3456836
0.6466666666666666,0.2126216,0.3462878
0.6483333333333333,0.213242,0.3468992
0.65,0.2138944,0.3474932
0.6516666666666666,0.2145394,0.3481306
0.6533333333333333,0.2151384,0.3487148
0.655,0.2157676,0.349337
0.6566666666666666,0.2163722,0.3499244
0.6583333333333333,0.2169952,0.3505102
0.66,0.2176036,0.3510942
0.6616666666666666,0.2182244,0.3516824
0.6633333333333333,0.2188526,0.3522626
0.665,0.2194246,0.3528398
0.6666666666666666,0.220038,0.3534356
0.6683333333333333,0.2206552,0.354017
0.67,0.221264,0.3545974
0.6716666666666666,0.221868,0.3551858
0.6733333333333333,0.2225106,0.3557442
0.675,0.2231464,0.3563222
0.6766666666666666,0.2237454,0.3569036
0.6783333333333333,0.2243776,0.357483
0.68,0.2250092,0.3580726
0.6816666666666666,0.2256246,0.3586668
0.6833333333333333,0.2262096,0.3592482
0.685,0.2268514,0.3598316
0.6866666666666666,0.227465,0.360401
0.6883333333333334,0.228095,0.3609428
0.69,0.228744,0.3615386
0.6916666666666667,0.229391,0.36209
0.6933333333333334,0.230014,0.3626944
0.695,0.2306308,0.363266
0.6966666666666667,0.2312548,0.3638486
0.6983333333333334,0.2318608,0.3643988
0.7,0.2324926,0.3649636
0.7016666666666667,0.2331164,0.365518
0.7033333333333334,0.2337436,0.366068
0.705,0.2343612,0.3666368
0.7066666666666667,0.2349666,0.3672002
0.7083333333333334,0.2355964,0.3677642
0.71,0.2362348,0.3683218
0.7116666666666667,0.2368778,0.3688936
0.7133333333333334,0.2375374,0.369444
0.715,0.2381674,0.3700232
0.7166666666666667,0.238781,0.3705728
0.7183333333333334,0.2394156,0.371135
0.72,0.240038,0.3716982
0.7216666666666667,0.2406696,0.3722654
0.7233333333333334,0.2413076,0.3728124
0.725,0.2419428,0.3733772
0.7266666666666667,0.2425844,0.3739186
0.7283333333333334,0.2431876,0.3744898
0.73,0.243814,0.3750404
0.7316666666666667,0.2444966,0.3756056
0.7333333333333333,0.2451362,0.3761686
0.735,0.2457674,0.3767358
0.7366666666666667,0.2463938,0.3772764
0.7383333333333333,0.2470198,0.3778188
0.74,0.2476496,0.3783506
0.7416666666666667,0.2483064,0.3789126
0.7433333333333333,0.2489248,0.3794454
0.745,0.2495648,0.3800052
0.7466666666666667,0.2502084,0.3805286
0.7483333333333333,0.2508118,0.381072
0.75,0.2514314,0.3816128
0.7516666666666667,0.2520824,0.3821554
0.7533333333333333,0.2527028,0.382711
0.755,0.2533358,0.3832244
0.7566666666666667,0.2539632,0.3837644
0.7583333333333333,0.2546084,0.3843246
0.76,0.25526,0.3848768
0.7616666666666667,0.2559284,0.3854038
0.7633333333333333,0.2565588,0.385945
0.765,0.2571804,0.3865016
0.7666666666666667,0.2578154,0.3870652
0.7683333333333333,0.2584652,0.387617
0.77,0.2591068,0.3881618
0.7716666666666666,0.259752,0.388685
0.7733333333333333,0.2604038,0.3892226
0.775,0.2610634,0.389767
0.7766666666666666,0.2617174,0.3902892
0.7783333333333333,0.262354,0.3908188
0.78,0.2629834,0.3913682
0.7816666666666666,0.2636192,0.3918736
0.7833333333333333,0.264257,0.3923928
0.785,0.2649272,0.3929176
0.7866666666666666,0.2655738,0.3934476
0.7883333333333333,0.2662082,0.3939674
0.79,0.266859,0.39448
0.7916666666666666,0.2675126,0.3950052
0.7933333333333333,0.2681632,0.3955152
0.795,0.2688064,0.3960294
0.7966666666666666,0.269484,0.3965782
0.7983333333333333,0.2701368,0.397125
0.8,0.270797,0.397642
0.8016666666666666,0.2714398,0.3981588
0.8033333333333333,0.2720812,0.3986762
0.805,0.2727274,0.3992158
0.8066666666666666,0.2733824,0.3997614
0.8083333333333333,0.2740106,0.400245
0.81,0.2746604,0.4007636
0.8116666666666666,0.2753102,0.4012544
0.8133333333333334,0.2759682,0.4017492
0.815,0.2766058,0.4022624
0.8166666666666667,0.2772354,0.4027938
0.8183333333333334,0.2779054,0.4032848
0.82,0.2785574,0.4038244
0.8216666666666667,0.2791994,0.4043134
0.8233333333333334,0.2798442,0.4048398
0.825,0.2804916,0.405342
0.8266666666666667,0.281169,0.4058512
0.8283333333333334,0.2818254,0.40636
0.83,0.2824684,0.4068644
0.8316666666666667,0.283135,0.407371
0.8333333333333334,0.283784,0.4078882
0.835,0.284432,0.4083948
0.8366666666666667,0.2850688,0.4089118
0.8383333333333334,0.2857444,0.409425
0.84,0.2864078,0.4099514
0.8416666666666667,0.2870704,0.4104402
0.8433333333333334,0.2877362,0.4109428
0.845,0.2884066,0.4114308
0.8466666666666667,0.2890698,0.4119266
0.8483333333333334,0.2897308,0.4124278
0.85,0.2904062,0.412938
0.8516666666666667,0.29106,0.4134412
0.8533333333333334,0.2917402,0.4139466
0.855,0.2923974,0.4144522
0.8566666666666667,0.2930498,0.4149396
0.8583333333333333,0.293714,0.4154488
0.86,0.2943774,0.4159178
0.8616666666666667,0.295023,0.41643
0.8633333333333333,0.2956952,0.4169466
0.865,0.2963626,0.4174632
0.8666666666666667,0.2970554,0.4179538
0.8683333333333333,0.297707,0.4184326
0.87,0.298371,0.4189286
0.8716666666666667,0.2990672,0.419434
0.8733333333333333,0.2997374,0.4199124
0.875,0.3004198,0.4204204
0.8766666666666667,0.3010754,0.420922
0.8783333333333333,0.301746,0.421413
0.88,0.302417,0.4218922
0.8816666666666667,0.30306,0.4223702
0.8833333333333333,0.3037138,0.4228724
0.885,0.304406,0.4233504
0.8866666666666667,0.30509,0.4238328
0.8883333333333333,0.305773,0.4243198
0.89,0.3064396,0.4248034
0.8916666666666667,0.3071042,0.4252896
0.8933333333333333,0.307763,0.4257698
0.895,0.3084614,0.4262628
0.8966666666666666,0.309154,0.4267416
0.8983333333333333,0.3098114,0.4272092
0.9,0.310475,0.4276878
0.9016666666666666,0.3111264,0.4281616
0.9033333333333333,0.3118002,0.428655
0.905,0.3124704,0.4291504
0.9066666666666666,0.3131464,0.429634
0.9083333333333333,0.3138096,0.4301266
0.91,0.3144812,0.4306226
0.9116666666666666,0.3151858,0.4310764
0.9133333333333333,0.315859,0.431543
0.915,0.3165552,0.432025
0.9166666666666666,0.3172364,0.432508
0.9183333333333333,0.3179018,0.4330198
0.92,0.3185576,0.4334808
0.9216666666666666,0.31924,0.4339424
0.9233333333333333,0.31991,0.4344144
0.925,0.3206046,0.4348942
0.9266666666666666,0.3212688,0.4353664
0.9283333333333333,0.3219566,0.4358278
0.93,0.3226204,0.4362982
0.9316666666666666,0.3232608,0.4367658
0.9333333333333333,0.3239476,0.4372414
0.935,0.3246228,0.4377122
0.9366666666666666,0.3253092,0.4381692
0.9383333333333334,0.3259928,0.4386198
0.94,0.3266786,0.4390828
0.9416666666666667,0.3273468,0.439543
0.9433333333333334,0.3280428,0.4400036
0.945,0.3287348,0.4404678
0.9466666666666667,0.3294142,0.4409166
0.9483333333333334,0.330113,0.4413752
0.95,0.3307786,0.4418554
0.9516666666666667,0.3314842,0.4422956
0.9533333333333334,0.3321748,0.442744
0.955,0.332868,0.4432164
0.9566666666666667,0.3335418,0.4436562
0.9583333333333334,0.3342502,0.4441072
0.96,0.3349292,0.4445546
0.9616666666666667,0.335641,0.4450068
0.9633333333333334,0.3363052,0.4454774
0.965,0.3369498,0.445915
0.9666666666666667,0.3375992,0.446377
0.9683333333333334,0.338289,0.4468544
0.97,0.338964,0.4473064
0.9716666666666667,0.339664,0.4477414
0.9733333333333334,0.3403592,0.4482038
0.975,0.3410364,0.4486606
0.9766666666666667,0.3417238,0.4491052
0.9783333333333334,0.342428,0.4495462
0.98,0.3431362,0.44998
0.9816666666666667,0.3437868,0.4504386
0.9833333333333333,0.34448,0.450913
0.985,0.3451838,0.451374
0.9866666666666667,0.345885,0.4518036
0.9883333333333333,0.3465742,0.4522646
0.99,0.347273,0.4527144
0.9916666666666667,0.3479606,0.4531384
0.9933333333333333,0.3486332,0.4535858
0.995,0.3493394,0.4540154
0.9966666666666667,0.3500098,0.4544774
0.9983333333333333,0.3507002,0.4549032
1.0,0.351423,0.4553602
1.0016666666666667,0.3516754,0.455624
1.0033333333333334,0.3519284,0.4558826
1.005,0.352176,0.4561288
1.0066666666666666,0.352438,0.4563876
1.0083333333333333,0.3527008,0.4566382
1.01,0.3529606,0.4568988
1.0116666666666667,0.3532264,0.4571502
1.0133333333333334,0.3534788,0.457426
1.015,0.3537306,0.4576654
1.0166666666666666,0.3539812,0.457919
1.0183333333333333,0.354244,0.458179
1.02,0.3545046,0.4584168
1.0216666666666667,0.3547572,0.4586746
1.0233333333333334,0.3550004,0.4589246
1.025,0.3552494,0.4591738
1.0266666666666666,0.3554932,0.4594204
1.0283333333333333,0.3557422,0.4596806
1.03,0.3559822,0.4599504
1.0316666666666667,0.3562166,0.4602118
1.0333333333333334,0.3564828,0.4604782
1.035,0.3567366,0.4607484
1.0366666666666666,0.356989,0.4609878
1.0383333333333333,0.3572094,0.4612532
1.04,0.357453,0.4614932
1.0416666666666667,0.3576908,0.461744
1.0433333333333332,0.357921,0.4620044
1.045,0.3581574,0.46227
1.0466666666666666,0.3583784,0.462514
1.0483333333333333,0.3586166,0.4627802
1.05,0.3588682,0.4630378
1.0516666666666667,0.3590876,0.4633008
1.0533333333333332,0.359321,0.4635438
1.055,0.359543,0.4637882
1.0566666666666666,0.359784,0.464031
1.0583333333333333,0.360005,0.4642782
1.06,0.3602526,0.464531
1.0616666666666668,0.360474,0.4647896
1.0633333333333332,0.3607254,0.46504
1.065,0.3609554,0.465296
1.0666666666666667,0.361198,0.4655474
1.0683333333333334,0.361416,0.465786
1.07,0.361655,0.4660282
1.0716666666666668,0.3618822,0.4662624
1.0733333333333333,0.3621156,0.4665016
1.075,0.3623486,0.4667424
1.0766666666666667,0.3625854,0.466984
1.0783333333333334,0.3628156,0.4672204
1.08,0.3630416,0.4674622
1.0816666666666668,0.3632662,0.4676942
1.0833333333333333,0.36348,0.4679404
1.085,0.3637294,0.4681912
1.0866666666666667,0.3639644,0.468448
1.0883333333333334,0.3641968,0.4687098
1.09,0.3644116,0.4689632
1.0916666666666666,0.3646272,0.4692008
1.0933333333333333,0.3648436,0.4694426
1.095,0.365056,0.4696836
1.0966666666666667,0.3653,0.4699082
1.0983333333333334,0.3655366,0.4701474
1.1,0.365755,0.470395
1.1016666666666666,0.3659758,0.4706424
1.1033333333333333,0.3661932,0.470873
1.105,0.366425,0.4710958
1.1066666666666667,0.3666498,0.4713342
1.1083333333333334,0.3668548,0.4715622
1.11,0.3670742,0.4718054
1.1116666666666666,0.367268,0.472055
1.1133333333333333,0.3674864,0.4722888
1.115,0.3677122,0.472528
1.1166666666666667,0.367923,0.472765
1.1183333333333334,0.368148,0.4729866
1.12,0.3683334,0.4732078
1.1216666666666666,0.3685426,0.4734278
1.1233333333333333,0.368766,0.4736716
1.125,0.3689854,0.4738966
1.1266666666666667,0.3692056,0.47411
1.1283333333333334,0.369414,0.474344
1.13,0.3696296,0.4745792
1.1316666666666666,0.3698434,0.4748116
1.1333333333333333,0.3700578,0.4750342
1.135,0.370278,0.475261
1.1366666666666667,0.3704786,0.4754724
1.1383333333333334,0.3706966,0.4756804
1.14,0.3709076,0.475902
1.1416666666666666,0.3711124,0.476124
1.1433333333333333,0.3712958,0.4763468
1.145,0.3715154,0.4765644
1.1466666666666667,0.3717108,0.4767762
1.1483333333333334,0.3719156,0.4769942
1.15,0.372123,0.4772018
1.1516666666666666,0.3723308,0.4774198
1.1533333333333333,0.3725382,0.4776444
1.155,0.3727374,0.4778706
1.1566666666666667,0.372941,0.4781022
1.1583333333333334,0.3731426,0.4783324
1.16,0.3733516,0.4785552
1.1616666666666666,0.3735552,0.4787804
1.1633333333333333,0.3737612,0.4789896
1.165,0.373964,0.4792038
1.1666666666666667,0.37416,0.479421
1.1683333333333332,0.3743702,0.4796368
1.17,0.3745902,0.47986
1.1716666666666666,0.3747752,0.4800696
1.1733333333333333,0.374956,0.4802876
1.175,0.3751462,0.4805038
1.1766666666666667,0.3753572,0.4807128
1.1783333333333332,0.375547,0.4809344
1.18,0.3757276,0.4811602
1.1816666666666666,0.3759294,0.4813676
1.1833333333333333,0.376129,0.4816048
1.185,0.3763166,0.4818296
1.1866666666666668,0.376497,0.4820486
1.1883333333333332,0.376696,0.4822572
1.19,0.3768768,0.4824658
1.1916666666666667,0.3770708,0.4826972
1.1933333333333334,0.3772568,0.4829042
1.195,0.377437,0.4831122
1.1966666666666668,0.3776138,0.48332
1.1983333333333333,0.377801,0.4835358
1.2,0.3779994,0.4837374
1.2016666666666667,0.3781784,0.4839362
1.2033333333333334,0.3783672,0.4841274
1.205,0.3785578,0.4843486
1.2066666666666668,0.3787494,0.4845636
1.2083333333333333,0.3789302,0.484768
1.21,0.3791316,0.4849906
1.2116666666666667,0.3793332,0.4851948
1.2133333333333334,0.379507,0.4854118
1.215,0.3796962,0.4855972
1.2166666666666666,0.3798868,0.4858152
1.2183333333333333,0.3800702,0.48603
1.22,0.3802558,0.4862306
1.2216666666666667,0.3804356,0.4864472
1.2233333333333334,0.380616,0.4866438
1.225,0.3807888,0.4868508
1.2266666666666666,0.3809644,0.4870494
1.2283333333333333,0.3811446,0.4872484
