t,phase_1,phase_2
0.16,0.0480438,0.113197
0.16166666666666665,0.0485584,0.1142484
0.16333333333333333,0.0490932,0.11534
0.165,0.049605,0.1164064
0.16666666666666666,0.050099,0.1174432
0.16833333333333333,0.0506002,0.1184974
0.17,0.0511248,0.1195238
0.17166666666666666,0.051624,0.1205482
0.17333333333333334,0.0521712,0.121579
0.175,0.0526792,0.1226508
0.17666666666666667,0.0531976,0.123655
0.17833333333333334,0.0537238,0.124681
0.18,0.0542368,0.125708
0.18166666666666667,0.0547554,0.1267058
0.18333333333333332,0.055261,0.1277414
0.185,0.055783,0.1287498
0.18666666666666668,0.0563032,0.1297814
0.18833333333333332,0.0568358,0.1308146
0.19,0.057351,0.1317936
0.19166666666666668,0.0578752,0.1328182
0.19333333333333333,0.0584066,0.1338486
0.195,0.0589402,0.1348826
0.19666666666666666,0.0594388,0.1358806
0.19833333333333333,0.0599694,0.1369062
0.2,0.0604722,0.1379066
0.20166666666666666,0.0610008,0.13892
0.20333333333333334,0.0615028,0.1399124
0.205,0.0620238,0.1409234
0.20666666666666667,0.0625468,0.1418968
0.20833333333333334,0.0630718,0.1428516
0.21,0.0635792,0.143864
0.21166666666666667,0.0640914,0.1448646
0.21333333333333335,0.0646,0.1458458
0.215,0.0651322,0.1468434
0.21666666666666667,0.0656416,0.1478064
0.21833333333333332,0.0661558,0.1488076
0.22,0.066702,0.149816
0.22166666666666668,0.0672522,0.1508202
0.22333333333333333,0.067762,0.1517266
0.225,0.0683066,0.152721
0.22666666666666666,0.0688278,0.1536368
0.22833333333333333,0.0693682,0.1546064
0.23,0.0699104,0.1555838
0.23166666666666666,0.0704498,0.1565572
0.23333333333333334,0.071017,0.157522
0.235,0.071538,0.1585006
0.23666666666666666,0.0720804,0.1594696
0.23833333333333334,0.0726194,0.1604078
0.24,0.0731506,0.1613002
0.24166666666666667,0.0737072,0.1622642
0.24333333333333335,0.074231,0.1632556
0.245,0.0747906,0.1642088
0.24666666666666667,0.0752952,0.1651558
0.24833333333333332,0.0758272,0.1660948
0.25,0.076356,0.1670598
0.25166666666666665,0.0768864,0.1680044
0.25333333333333335,0.0774208,0.168964
0.255,0.0779534,0.1698862
0.25666666666666665,0.0785,0.1708318
0.25833333333333336,0.0790384,0.1717692
0.26,0.0795828,0.1726782
0.26166666666666666,0.0801558,0.1736396
0.2633333333333333,0.0806744,0.1745754
0.265,0.0812064,0.1755026
0.26666666666666666,0.081733,0.1764438
0.2683333333333333,0.0822604,0.1773268
0.27,0.0828346,0.1782896
0.27166666666666667,0.0833686,0.1792162
0.2733333333333333,0.0838726,0.1801288
0.275,0.0844124,0.1810416
0.27666666666666667,0.0849202,0.1819528
0.2783333333333333,0.0854626,0.1828378
0.28,0.0860166,0.1837482
0.2816666666666667,0.0865376,0.1846722
0.2833333333333333,0.0870668,0.1855678
0.285,0.0876174,0.186491
0.2866666666666667,0.0881526,0.1873698
0.28833333333333333,0.0887032,0.1882738
0.29,0.0892134,0.1891508
0.2916666666666667,0.0897356,0.1900442
0.29333333333333333,0.0902698,0.1909396
0.295,0.0907972,0.1918308
0.2966666666666667,0.0913294,0.1927084
0.29833333333333334,0.0918786,0.1935688
0.3,0.092407,0.1944508
0.3016666666666667,0.092956,0.195356
0.30333333333333334,0.093484,0.196251
0.305,0.0940444,0.19712
0.30666666666666664,0.094608,0.197991
0.30833333333333335,0.0951506,0.1988726
0.31,0.0956932,0.1997588
0.31166666666666665,0.0962326,0.200654
0.31333333333333335,0.096765,0.2015078
0.315,0.0973424,0.2023934
0.31666666666666665,0.097874,0.2032312
0.31833333333333336,0.0984056,0.2040778
0.32,0.0989728,0.2049534
0.32166666666666666,0.099543,0.2058182
0.3233333333333333,0.1000848,0.206685
0.325,0.1006198,0.207545
0.32666666666666666,0.101164,0.208407
0.3283333333333333,0.1017076,0.2092316
0.33,0.1022484,0.2100978
0.33166666666666667,0.1027902,0.210956
0.3333333333333333,0.103315,0.2117834
0.335,0.103872,0.2126356
0.33666666666666667,0.104417,0.2134704
0.3383333333333333,0.1049676,0.2143094
0.34,0.1055176,0.2151384
0.3416666666666667,0.106078,0.2159844
0.3433333333333333,0.1066104,0.2168044
0.345,0.107165,0.217636
0.3466666666666667,0.1077456,0.2184662
0.34833333333333333,0.108293,0.2192648
0.35,0.10883,0.220109
0.3516666666666667,0.1094076,0.220917
0.35333333333333333,0.1099686,0.2217246
0.355,0.1105204,0.222577
0.3566666666666667,0.111094,0.2234132
0.35833333333333334,0.111636,0.2242296
0.36,0.1121836,0.225073
0.3616666666666667,0.1127526,0.2259036
0.36333333333333334,0.1133038,0.2267286
0.365,0.1138274,0.227546
0.36666666666666664,0.1144026,0.2283612
0.36833333333333335,0.1149586,0.2291606
0.37,0.115502,0.2300026
0.37166666666666665,0.1160472,0.230831
0.37333333333333335,0.1166308,0.2316492
0.375,0.117169,0.2324494
0.37666666666666665,0.1177462,0.2332726
0.37833333333333335,0.1183084,0.2341226
0.38,0.1188832,0.2349234
0.38166666666666665,0.1194478,0.2357586
0.38333333333333336,0.1200094,0.2365712
0.385,0.1205722,0.2373794
0.38666666666666666,0.1211384,0.2381596
0.3883333333333333,0.1217052,0.2389708
0.39,0.1222348,0.2397746
0.39166666666666666,0.1228286,0.2405774
0.3933333333333333,0.1233656,0.2413518
0.395,0.123933,0.2421508
0.39666666666666667,0.1244926,0.2429522
0.3983333333333333,0.125099,0.243758
0.4,0.12566,0.2445696
0.40166666666666667,0.1262044,0.2453456
0.4033333333333333,0.1267698,0.2461164
0.405,0.1273346,0.2469024
0.4066666666666667,0.1279152,0.247671
0.4083333333333333,0.1284696,0.248446
0.41,0.1290552,0.2492412
0.4116666666666667,0.1296478,0.2500294
0.41333333333333333,0.1302314,0.2507994
0.415,0.1307912,0.2515672
0.4166666666666667,0.131341,0.2523304
0.41833333333333333,0.1318908,0.2530888
0.42,0.1324458,0.25383
0.4216666666666667,0.1330312,0.254609
0.42333333333333334,0.1335962,0.2553832
0.425,0.1341776,0.2561612
0.4266666666666667,0.1347,0.2569164
0.42833333333333334,0.1352926,0.2576946
0.43,0.1358588,0.2584414
0.43166666666666664,0.1364374,0.2591544
0.43333333333333335,0.1370048,0.259888
0.435,0.1375608,0.2606338
0.43666666666666665,0.1381368,0.2613714
0.43833333333333335,0.1387252,0.2621182
0.44,0.1393064,0.2628886
0.44166666666666665,0.1398804,0.2636086
0.44333333333333336,0.1404382,0.2643424
0.445,0.1410038,0.2650974
0.44666666666666666,0.1415868,0.2658324
0.4483333333333333,0.1421622,0.2666064
0.45,0.1427126,0.2673628
0.45166666666666666,0.1433054,0.2681134
0.4533333333333333,0.1438886,0.2688596
0.455,0.1444752,0.269627
0.45666666666666667,0.1450518,0.2703502
0.4583333333333333,0.145662,0.2710804
0.46,0.1462572,0.2718226
0.46166666666666667,0.146826,0.2725672
0.4633333333333333,0.147402,0.2732938
0.465,0.1479668,0.2740254
0.4666666666666667,0.1485154,0.2747548
0.4683333333333333,0.149091,0.2754808
0.47,0.1496692,0.2761826
0.4716666666666667,0.1502568,0.276912
0.47333333333333333,0.1508208,0.277633
0.475,0.1513978,0.2783654
0.4766666666666667,0.1519538,0.2790924
0.47833333333333333,0.152562,0.2798248
0.48,0.153149,0.2805544
0.4816666666666667,0.1537114,0.2812824
0.48333333333333334,0.1542806,0.2820044
0.485,0.1548538,0.2826804
0.4866666666666667,0.1554248,0.2833996
0.48833333333333334,0.1560248,0.284104
0.49,0.1566026,0.2848368
0.49166666666666664,0.1572152,0.2855426
0.49333333333333335,0.1577846,0.2862728
0.495,0.1583574,0.2869896
0.49666666666666665,0.1589394,0.2876996
0.49833333333333335,0.159517,0.2883806
0.5,0.1601084,0.2890828
0.5016666666666667,0.1606826,0.2897674
0.5033333333333333,0.1612608,0.2904416
0.505,0.161844,0.291102
0.5066666666666667,0.1624536,0.2918138
0.5083333333333333,0.163017,0.2925418
0.51,0.1635934,0.293231
0.5116666666666667,0.1641906,0.29393
0.5133333333333333,0.1647812,0.2946424
0.515,0.1653814,0.2953338
0.5166666666666667,0.1659608,0.2960288
0.5183333333333333,0.1665624,0.2967006
0.52,0.1671364,0.2973694
0.5216666666666666,0.1677078,0.2980526
0.5233333333333333,0.1682944,0.2987276
0.525,0.1688448,0.299418
0.5266666666666666,0.1694224,0.3001104
0.5283333333333333,0.1700182,0.3007956
0.53,0.1705996,0.3014966
0.5316666666666666,0.171202,0.3021834
0.5333333333333333,0.171764,0.3028596
0.535,0.1723594,0.3035304
0.5366666666666666,0.1729594,0.3042048
0.5383333333333333,0.1735556,0.3048816
0.54,0.1741358,0.3055444
0.5416666666666666,0.1747076,0.306231
0.5433333333333333,0.1752798,0.3069176
0.545,0.1758896,0.3076016
0.5466666666666666,0.17649,0.3082802
0.5483333333333333,0.1770716,0.3089556
0.55,0.1776404,0.3096184
0.5516666666666666,0.1782218,0.3102668
0.5533333333333333,0.1788358,0.310927
0.555,0.179442,0.3115878
0.5566666666666666,0.1800238,0.3122526
0.5583333333333333,0.1806144,0.3129326
0.56,0.1811992,0.3135836
0.5616666666666666,0.181823,0.314245
0.5633333333333334,0.1824138,0.3148876
0.565,0.182985,0.315549
0.5666666666666667,0.1835982,0.3162152
0.5683333333333334,0.1841706,0.3168704
0.57,0.1847434,0.3175114
0.5716666666666667,0.1853202,0.318164
0.5733333333333334,0.1858992,0.31881
0.575,0.1864654,0.3194452
0.5766666666666667,0.187075,0.3200868
0.5783333333333334,0.1876586,0.3207388
0.58,0.1882858,0.3213568
0.5816666666666667,0.188892,0.3220094
0.5833333333333334,0.1895032,0.322643
0.585,0.1900688,0.3233096
0.5866666666666667,0.1907012,0.3239392
0.5883333333333334,0.1913088,0.324585
0.59,0.1919158,0.3252074
0.5916666666666667,0.1925228,0.3258458
0.5933333333333334,0.1931002,0.3265072
0.595,0.1936812,0.3271392
0.5966666666666667,0.1942944,0.3277502
0.5983333333333334,0.194902,0.3283934
0.6,0.1955152,0.3290018
0.6016666666666667,0.1961288,0.3296468
0.6033333333333334,0.1967494,0.3302562
0.605,0.1973654,0.3308818
0.6066666666666667,0.1979884,0.3315198
0.6083333333333333,0.1985742,0.3321634
0.61,0.1991698,0.3328004
0.6116666666666667,0.1997668,0.3334344
0.6133333333333333,0.2003968,0.334059
0.615,0.2009936,0.334696
0.6166666666666667,0.2015838,0.3353446
0.6183333333333333,0.202196,0.3359448
0.62,0.2028206,0.3365532
0.6216666666666667,0.20345,0.337181
0.6233333333333333,0.2040854,0.3377876
0.625,0.20469,0.3383964
0.6266666666666667,0.2052782,0.3390022
0.6283333333333333,0.205905,0.3396192
0.63,0.2064994,0.3402834
0.6316666666666667,0.2071138,0.3409218
0.6333333333333333,0.2077278,0.3415308
0.635,0.2083366,0.3421604
0.6366666666666667,0.2089628,0.3427682
0.6383333333333333,0.2095658,0.3434004
0.64,0.210173,0.3440064
0.6416666666666667,0.2107736,0.3446016
0.6433333333333333,0.21138,0.3451642
0.645,0.2119776,0.3457532
0.6466666666666666,0.2125818,0.3463772
0.6483333333333333,0.2131972,0.3469822
0.65,0.2138278,0.3475734
0.6516666666666666,0.2144792,0.348174
0.6533333333333333,0.215087,0.3487682
0.655,0.2157208,0.349371
0.6566666666666666,0.2163282,0.3499886
0.6583333333333333,0.2169362,0.3505876
0.66,0.2175242,0.3511844
0.6616666666666666,0.2181472,0.3517594
0.6633333333333333,0.218761,0.352344
0.665,0.2193444,0.3529216
0.6666666666666666,0.219976,0.353514
0.6683333333333333,0.2206126,0.3540842
0.67,0.2212112,0.3546686
0.6716666666666666,0.2218196,0.355261
0.6733333333333333,0.2224668,0.3558082
0.675,0.2231108,0.3563904
0.6766666666666666,0.2237298,0.356972
0.6783333333333333,0.2243508,0.3575362
0.68,0.2249452,0.3581088
0.6816666666666666,0.2255484,0.3587058
0.6833333333333333,0.2261518,0.3592928
0.685,0.226788,0.3598896
0.6866666666666666,0.2274156,0.3604464
0.6883333333333334,0.2280292,0.3609846
0.69,0.228675,0.3615692
0.6916666666666667,0.2293128,0.3621216
0.6933333333333334,0.2299316,0.3627094
0.695,0.2305458,0.3632638
0.6966666666666667,0.2311558,0.3638392
0.6983333333333334,0.2317856,0.3644164
0.7,0.232398,0.3649724
0.7016666666666667,0.2330302,0.3655396
0.7033333333333334,0.2336322,0.3660822
0.705,0.2342706,0.366644
0.7066666666666667,0.2348644,0.3671882
0.7083333333333334,0.2355022,0.3677576
0.71,0.2361352,0.3683068
0.7116666666666667,0.2367646,0.3688858
0.7133333333333334,0.237398,0.3694474
0.715,0.238017,0.3700182
0.7166666666666667,0.2386384,0.370588
0.7183333333333334,0.2392632,0.3711246
0.72,0.2398774,0.3717132
0.7216666666666667,0.2405182,0.372269
0.7233333333333334,0.2411474,0.3728304
0.725,0.2418072,0.3733868
0.7266666666666667,0.2424306,0.3739344
0.7283333333333334,0.243043,0.3744902
0.73,0.2436572,0.3750572
0.7316666666666667,0.2443224,0.375602
0.7333333333333333,0.2449576,0.3761678
0.735,0.24559,0.3767342
0.7366666666666667,0.246215,0.3772698
0.7383333333333333,0.2468486,0.3778162
0.74,0.2474766,0.378376
0.7416666666666667,0.2481222,0.3789172
0.7433333333333333,0.2487492,0.3794812
0.745,0.2493826,0.3800398
0.7466666666666667,0.2500516,0.3805856
0.7483333333333333,0.2506834,0.3811082
0.75,0.2512658,0.3816576
0.7516666666666667,0.2518844,0.3822094
0.7533333333333333,0.2525156,0.3827896
0.755,0.2531378,0.3833194
0.7566666666666667,0.2537786,0.3838636
0.7583333333333333,0.2544136,0.384398
0.76,0.2550684,0.3849576
0.7616666666666667,0.2557442,0.3854806
0.7633333333333333,0.2563752,0.386016
0.765,0.2570006,0.3865948
0.7666666666666667,0.257634,0.3871598
0.7683333333333333,0.2582634,0.3877014
0.77,0.2588964,0.3882528
0.7716666666666666,0.2595384,0.3887962
0.7733333333333333,0.2601782,0.3893366
0.775,0.2608334,0.3898546
0.7766666666666666,0.2614878,0.39038
0.7783333333333333,0.2621476,0.3909128
0.78,0.2627878,0.3914334
0.7816666666666666,0.263424,0.3919396
0.7833333333333333,0.2640734,0.3924462
0.785,0.2647134,0.3929686
0.7866666666666666,0.2653716,0.3934912
0.7883333333333333,0.2660218,0.394025
0.79,0.2666618,0.3945496
0.7916666666666666,0.2673016,0.3950684
0.7933333333333333,0.267958,0.3955768
0.795,0.2685968,0.3960822
0.7966666666666666,0.2692598,0.3966254
0.7983333333333333,0.2699116,0.397195
0.8,0.270572,0.397728
0.8016666666666666,0.2712322,0.3982412
0.8033333333333333,0.2718484,0.3987516
0.805,0.2724868,0.399283
0.8066666666666666,0.2731424,0.3998202
0.8083333333333333,0.2737752,0.400309
0.81,0.2744284,0.40084
0.8116666666666666,0.2750844,0.4013432
0.8133333333333334,0.2757234,0.4018324
0.815,0.2763522,0.4023596
0.8166666666666667,0.276959,0.402869
0.8183333333333334,0.2776304,0.4033712
0.82,0.2782974,0.403869
0.8216666666666667,0.2789526,0.404393
0.8233333333333334,0.2796036,0.4049092
0.825,0.2802482,0.4054372
0.8266666666666667,0.2809198,0.4059452
0.8283333333333334,0.281554,0.4064352
0.83,0.2821956,0.4069488
0.8316666666666667,0.2828646,0.4074554
0.8333333333333334,0.2835238,0.4079614
0.835,0.284199,0.4084432
0.8366666666666667,0.2848314,0.4089616
0.8383333333333334,0.2854874,0.4094758
0.84,0.286165,0.4100094
0.8416666666666667,0.2868256,0.4105216
0.8433333333333334,0.2874936,0.4110228
0.845,0.2881508,0.4115224
0.8466666666666667,0.288822,0.4120302
0.8483333333333334,0.2894712,0.4125336
0.85,0.290145,0.4130454
0.8516666666666667,0.2908146,0.4135404
0.8533333333333334,0.2914756,0.4140452
0.855,0.2921208,0.4145394
0.8566666666666667,0.2927612,0.415007
0.8583333333333333,0.2934426,0.4155042
0.86,0.2941012,0.4159828
0.8616666666666667,0.2947736,0.4164748
0.8633333333333333,0.2954478,0.4169832
0.865,0.2961002,0.4174958
0.8666666666666667,0.2967624,0.4179776
0.8683333333333333,0.2974228,0.4184716
0.87,0.2980824,0.4189608
0.8716666666666667,0.298789,0.4194798
0.8733333333333333,0.2994818,0.419971
0.875,0.3001606,0.4204656
0.8766666666666667,0.3007918,0.4209688
0.8783333333333333,0.3014688,0.4214384
0.88,0.3021622,0.4219122
0.8816666666666667,0.3028084,0.4223972
0.8833333333333333,0.3034742,0.4228802
0.885,0.3041586,0.42336
0.8866666666666667,0.3048312,0.4238512
0.8883333333333333,0.305496,0.42435
0.89,0.306153,0.4248426
0.8916666666666667,0.306809,0.4253308
0.8933333333333333,0.30745,0.425804
0.895,0.3081512,0.4262742
0.8966666666666666,0.3088574,0.4267572
0.8983333333333333,0.309536,0.427245
0.9,0.3101888,0.4277394
0.9016666666666666,0.3108508,0.4282008
0.9033333333333333,0.311575,0.4287026
0.905,0.3122562,0.4291876
0.9066666666666666,0.3129198,0.4296718
0.9083333333333333,0.313591,0.4301496
0.91,0.3142566,0.4306444
0.9116666666666666,0.314941,0.4311088
0.9133333333333333,0.3156382,0.431577
0.915,0.3163426,0.432059
0.9166666666666666,0.3169968,0.4325572
0.9183333333333333,0.3176738,0.4330296
0.92,0.31833,0.433468
0.9216666666666666,0.3190166,0.4339378
0.9233333333333333,0.3197214,0.4344078
0.925,0.3204366,0.4348792
0.9266666666666666,0.3211226,0.4353446
0.9283333333333333,0.3218042,0.4357942
0.93,0.3224792,0.4362756
0.9316666666666666,0.3231248,0.4367446
0.9333333333333333,0.3237792,0.4372166
0.935,0.3244398,0.4376784
0.9366666666666666,0.3251242,0.4381414
0.9383333333333334,0.3257934,0.4385988
0.94,0.3264834,0.4390602
0.9416666666666667,0.3271682,0.4395184
0.9433333333333334,0.327859,0.439966
0.945,0.3285892,0.4404424
0.9466666666666667,0.3292864,0.440903
0.9483333333333334,0.3299812,0.4413678
0.95,0.3306768,0.4418436
0.9516666666666667,0.3313626,0.4422992
0.9533333333333334,0.3320378,0.4427746
0.955,0.3327438,0.4432356
0.9566666666666667,0.33342,0.4436696
0.9583333333333334,0.334117,0.4441222
0.96,0.334799,0.4445658
0.9616666666666667,0.3354968,0.4450306
0.9633333333333334,0.3361786,0.4454802
0.965,0.3368418,0.4459256
0.9666666666666667,0.3375122,0.4463816
0.9683333333333334,0.3382058,0.4468504
0.97,0.3388846,0.4473092
0.9716666666666667,0.3395794,0.447765
0.9733333333333334,0.3402848,0.4482238
0.975,0.3409874,0.448683
0.9766666666666667,0.341667,0.449134
0.9783333333333334,0.3423812,0.4495984
0.98,0.3430942,0.4500496
0.9816666666666667,0.3437584,0.4505058
0.9833333333333333,0.3444238,0.450962
0.985,0.3451258,0.4514294
0.9866666666666667,0.34584,0.45188
0.9883333333333333,0.3465348,0.4523334
0.99,0.347206,0.4527796
0.9916666666666667,0.3478952,0.4532172
0.9933333333333333,0.3485826,0.4536504
0.995,0.3492668,0.4540786
0.9966666666666667,0.3499742,0.4545244
0.9983333333333333,0.3506444,0.4549662
1.0,0.3513594,0.4554136
1.0016666666666667,0.3516206,0.4556826
1.0033333333333334,0.3518728,0.4559426
1.005,0.3521218,0.4561936
1.0066666666666666,0.3523876,0.4564486
1.0083333333333333,0.3526358,0.456695
1.01,0.3528948,0.4569566
1.0116666666666667,0.353162,0.4572104
1.0133333333333334,0.3534132,0.457487
1.015,0.3536392,0.4577372
1.0166666666666666,0.3538898,0.4579958
1.0183333333333333,0.3541524,0.4582564
1.02,0.354407,0.4584968
1.0216666666666667,0.354661,0.4587604
1.0233333333333334,0.354897,0.4590038
1.025,0.3551518,0.4592478
1.0266666666666666,0.3553974,0.4595006
1.0283333333333333,0.3556522,0.4597612
1.03,0.355901,0.4600452
1.0316666666666667,0.356152,0.4602804
1.0333333333333334,0.356388,0.4605538
1.035,0.3566262,0.4608098
1.0366666666666666,0.3568786,0.4610622
1.0383333333333333,0.3571108,0.4613248
1.04,0.3573652,0.461592
1.0416666666666667,0.3576038,0.461847
1.0433333333333332,0.3578378,0.4621054
1.045,0.3580644,0.462371
1.0466666666666666,0.3582904,0.4626096
1.0483333333333333,0.358521,0.4628634
1.05,0.3587646,0.463116
1.0516666666666667,0.3589898,0.4633818
1.0533333333333332,0.3592176,0.463633
1.055,0.3594494,0.4638802
1.0566666666666666,0.3596828,0.4641256
1.0583333333333333,0.3599126,0.4643784
1.06,0.3601572,0.4646356
1.0616666666666668,0.36039,0.4649072
1.0633333333333332,0.360635,0.4651528
1.065,0.3608642,0.465401
1.0666666666666667,0.3610998,0.4656492
1.0683333333333334,0.3613254,0.465888
1.07,0.3615708,0.4661456
1.0716666666666668,0.3618104,0.4663894
1.0733333333333333,0.3620358,0.4666324
1.075,0.3622596,0.4668796
1.0766666666666667,0.3625048,0.4671068
1.0783333333333334,0.3627366,0.4673468
1.08,0.3629496,0.4675902
1.0816666666666668,0.3631794,0.4678236
1.0833333333333333,0.3634092,0.4680642
1.085,0.3636418,0.4683224
1.0866666666666667,0.363894,0.468567
1.0883333333333334,0.3641138,0.468834
1.09,0.3643338,0.4690718
1.0916666666666666,0.3645642,0.4693018
1.0933333333333333,0.3647796,0.4695382
1.095,0.3649944,0.4697886
1.0966666666666667,0.3652208,0.4700276
1.0983333333333334,0.365452,0.4702696
1.1,0.3656632,0.4704826
1.1016666666666666,0.3658848,0.4707328
1.1033333333333333,0.3661088,0.4709618
1.105,0.3663264,0.471196
1.1066666666666667,0.3665402,0.4714342
1.1083333333333334,0.3667442,0.4716718
1.11,0.3669674,0.4719048
1.1116666666666666,0.3671842,0.4721368
1.1133333333333333,0.3674074,0.4723566
1.115,0.3676258,0.4725876
1.1166666666666667,0.367843,0.4728262
1.1183333333333334,0.3680772,0.4730522
1.12,0.3682826,0.4732858
1.1216666666666666,0.3685122,0.4735132
1.1233333333333333,0.3687214,0.4737506
1.125,0.3689416,0.4739802
1.1266666666666667,0.3691436,0.4742076
1.1283333333333334,0.369369,0.474441
1.13,0.3695786,0.4746826
1.1316666666666666,0.3697964,0.474898
1.1333333333333333,0.370008,0.4751198
1.135,0.3702212,0.4753602
1.1366666666666667,0.3704196,0.4755684
1.1383333333333334,0.3706362,0.47578
1.14,0.3708504,0.4760032
1.1416666666666666,0.371062,0.4762242
1.1433333333333333,0.3712592,0.4764484
1.145,0.3714818,0.4766642
1.1466666666666667,0.371664,0.4768894
1.1483333333333334,0.3718704,0.4771162
1.15,0.3720766,0.4773362
1.1516666666666666,0.3722876,0.477544
1.1533333333333333,0.3724758,0.477752
1.155,0.3726672,0.4779714
1.1566666666666667,0.3728644,0.4781986
1.1583333333333334,0.3730738,0.478423
1.16,0.373281,0.4786462
1.1616666666666666,0.3734924,0.4788792
1.1633333333333333,0.3736808,0.4790926
1.165,0.3738906,0.4793104
1.1666666666666667,0.3740988,0.4795144
1.1683333333333332,0.3742914,0.479731
1.17,0.3745082,0.4799396
1.1716666666666666,0.3746938,0.4801644
1.1733333333333333,0.3748854,0.4803698
1.175,0.3750642,0.4805946
1.1766666666666667,0.3752754,0.4807954
1.1783333333333332,0.3754552,0.4810106
1.18,0.3756488,0.4812464
1.1816666666666666,0.3758408,0.4814616
1.1833333333333333,0.3760364,0.4816736
1.185,0.376224,0.4818924
1.1866666666666668,0.3764106,0.4821064
1.1883333333333332,0.3766036,0.4823208
1.19,0.3767854,0.4825346
1.1916666666666667,0.3769754,0.4827538
1.1933333333333334,0.3771658,0.482949
1.195,0.3773388,0.4831628
1.1966666666666668,0.3775222,0.483392
1.1983333333333333,0.377705,0.483612
1.2,0.3778984,0.48382
1.2016666666666667,0.378083,0.484028
1.2033333333333334,0.3782754,0.4842212
1.205,0.378465,0.4844356
1.2066666666666668,0.3786532,0.4846362
1.2083333333333333,0.3788376,0.4848374
1.21,0.3790428,0.4850604
1.2116666666666667,0.3792408,0.4852584
1.2133333333333334,0.3794296,0.485483
1.215,0.3796188,0.4856742
1.2166666666666666,0.3797972,0.4858928
1.2183333333333333,0.3799576,0.4861036
1.22,0.3801356,0.4862994
1.2216666666666667,0.3803152,0.4865044
1.2233333333333334,0.3804932,0.4867078
1.225,0.3806674,0.4869204
1.2266666666666666,0.3808344,0.4871178
