t,phase_1,phase_2
0.22833333333333333,0.069251,0.1545846
0.23,0.0698044,0.155546
0.23166666666666666,0.0703412,0.1565356
0.23333333333333334,0.070906,0.1575122
0.235,0.0714218,0.1584588
0.23666666666666666,0.071943,0.1594522
0.23833333333333334,0.0724482,0.1603858
0.24,0.0729884,0.1613424
0.24166666666666667,0.0735096,0.1622936
0.24333333333333335,0.0740406,0.1632322
0.245,0.0745806,0.1641642
0.24666666666666667,0.0750888,0.1650928
0.24833333333333332,0.0756102,0.166039
0.25,0.076144,0.1670112
0.25166666666666665,0.0766638,0.1679592
0.25333333333333335,0.0772108,0.1689144
0.255,0.0777464,0.1698416
0.25666666666666665,0.0782904,0.1707788
0.25833333333333336,0.078844,0.1717074
0.26,0.079381,0.1726276
0.26166666666666666,0.079948,0.1735954
0.2633333333333333,0.0804618,0.1745286
0.265,0.0810036,0.17545
0.26666666666666666,0.0815254,0.1763762
0.2683333333333333,0.0820466,0.1772606
0.27,0.0825998,0.1781966
0.27166666666666667,0.0831506,0.1791346
0.2733333333333333,0.0836578,0.1800488
0.275,0.0841916,0.1809756
0.27666666666666667,0.0847108,0.1818818
0.2783333333333333,0.0852406,0.1827802
0.28,0.0857726,0.183699
0.2816666666666667,0.0863102,0.1845986
0.2833333333333333,0.0868564,0.1854824
0.285,0.0873868,0.1864
0.2866666666666667,0.0879202,0.1873036
0.28833333333333333,0.0884628,0.1882166
0.29,0.0889832,0.1891156
0.2916666666666667,0.0895328,0.1900216
0.29333333333333333,0.0900682,0.1908882
0.295,0.090605,0.1917804
0.2966666666666667,0.0911642,0.1926638
0.29833333333333334,0.0917198,0.1935118
0.3,0.0922506,0.1944008
0.3016666666666667,0.0927862,0.195304
0.30333333333333334,0.0933006,0.1961732
0.305,0.0938538,0.197049
0.30666666666666664,0.0944144,0.1979116
0.30833333333333335,0.0949464,0.1987972
0.31,0.0954882,0.199693
0.31166666666666665,0.0960634,0.2005724
0.31333333333333335,0.096595,0.2014352
0.315,0.0971646,0.2023118
0.31666666666666665,0.09769,0.2031736
0.31833333333333336,0.098243,0.2040164
0.32,0.0988084,0.2048744
0.32166666666666666,0.0993738,0.205735
0.3233333333333333,0.0999254,0.206606
0.325,0.1004646,0.2074556
0.32666666666666666,0.1010144,0.2083148
0.3283333333333333,0.1015938,0.2091556
0.33,0.102139,0.21003
0.33166666666666667,0.1026974,0.2108764
0.3333333333333333,0.1032298,0.2117052
0.335,0.1037682,0.212561
0.33666666666666667,0.1043092,0.21338
0.3383333333333333,0.1048408,0.2142008
0.34,0.105411,0.2150488
0.3416666666666667,0.1059764,0.2158848
0.3433333333333333,0.1064948,0.2167188
0.345,0.1070598,0.2175488
0.3466666666666667,0.1076348,0.2183846
0.34833333333333333,0.1081964,0.2191944
0.35,0.1087356,0.2200614
0.3516666666666667,0.1092714,0.220874
0.35333333333333333,0.1098372,0.2216882
0.355,0.1103942,0.2225018
0.3566666666666667,0.1109714,0.2233252
0.35833333333333334,0.1115394,0.2241576
0.36,0.1120828,0.224987
0.3616666666666667,0.1126548,0.2258288
0.36333333333333334,0.1132358,0.2266552
0.365,0.1137702,0.2274664
0.36666666666666664,0.114331,0.2282938
0.36833333333333335,0.114905,0.2290836
0.37,0.1154622,0.2299056
0.37166666666666665,0.1159924,0.2307466
0.37333333333333335,0.1165808,0.2315682
0.375,0.1171278,0.2323698
0.37666666666666665,0.1176976,0.2331952
0.37833333333333335,0.1182776,0.2340028
0.38,0.1188366,0.2347982
0.38166666666666665,0.119382,0.2356212
0.38333333333333336,0.1199536,0.2364428
0.385,0.120532,0.237246
0.38666666666666666,0.1211098,0.2380408
0.3883333333333333,0.1216648,0.2388472
0.39,0.1222186,0.2396502
0.39166666666666666,0.1227738,0.2404444
0.3933333333333333,0.123338,0.241228
0.395,0.1239168,0.2420122
0.39666666666666667,0.1244932,0.2427872
0.3983333333333333,0.125076,0.243616
0.4,0.1256628,0.2444244
0.40166666666666667,0.126203,0.2451844
0.4033333333333333,0.1267524,0.2459642
0.405,0.1273036,0.246737
0.4066666666666667,0.1279072,0.2475406
0.4083333333333333,0.1284684,0.2483062
0.41,0.1290402,0.2490818
0.4116666666666667,0.1296224,0.2498448
0.41333333333333333,0.1301962,0.2505976
0.415,0.1307732,0.25137
0.4166666666666667,0.1313248,0.2521054
0.41833333333333333,0.1318722,0.2528712
0.42,0.1324396,0.2536362
0.4216666666666667,0.1330182,0.2544304
0.42333333333333334,0.133583,0.2552022
0.425,0.1341702,0.2559708
0.4266666666666667,0.1347086,0.256751
0.42833333333333334,0.135287,0.2574906
0.43,0.135873,0.2582756
0.43166666666666664,0.1364604,0.2590088
0.43333333333333335,0.1370256,0.2597674
0.435,0.1375864,0.2605174
0.43666666666666665,0.138148,0.2612382
0.43833333333333335,0.138707,0.2619848
0.44,0.1392854,0.2627412
0.44166666666666665,0.139826,0.2634822
0.44333333333333336,0.1403648,0.2642216
0.445,0.1409286,0.2649782
0.44666666666666666,0.1415058,0.2657264
0.4483333333333333,0.142092,0.2665012
0.45,0.142656,0.2672638
0.45166666666666666,0.1432772,0.267992
0.4533333333333333,0.1438366,0.2687458
0.455,0.1443938,0.2695156
0.45666666666666667,0.1449908,0.2702348
0.4583333333333333,0.145575,0.2709424
0.46,0.1461738,0.2716858
0.46166666666666667,0.1467148,0.2724258
0.4633333333333333,0.1472824,0.2731814
0.465,0.1478552,0.273891
0.4666666666666667,0.1484012,0.274594
0.4683333333333333,0.1489992,0.2753432
0.47,0.1495734,0.2760556
0.4716666666666667,0.1501598,0.2767902
0.47333333333333333,0.1507256,0.2775
0.475,0.1512766,0.278261
0.4766666666666667,0.1518496,0.2789622
0.47833333333333333,0.1524496,0.2797164
0.48,0.1530324,0.2804344
0.4816666666666667,0.1535878,0.281162
0.48333333333333334,0.1541656,0.2818678
0.485,0.1547602,0.2825598
0.4866666666666667,0.1553304,0.283251
0.48833333333333334,0.155899,0.283965
0.49,0.1564692,0.284694
0.49166666666666664,0.1570626,0.2853844
0.49333333333333335,0.1576486,0.2860876
0.495,0.1582158,0.286784
0.49666666666666665,0.1588204,0.2874746
0.49833333333333335,0.159409,0.2881674
0.5,0.1600122,0.288864
0.5016666666666667,0.1605798,0.289547
0.5033333333333333,0.1611682,0.2902348
0.505,0.161746,0.2909424
0.5066666666666667,0.1623464,0.2916414
0.5083333333333333,0.1629248,0.2923652
0.51,0.1635044,0.2930604
0.5116666666666667,0.164085,0.293737
0.5133333333333333,0.1646806,0.2944458
0.515,0.1652702,0.2951526
0.5166666666666667,0.1658436,0.295842
0.5183333333333333,0.1664368,0.2965416
0.52,0.1670184,0.2972314
0.5216666666666666,0.1675732,0.2979186
0.5233333333333333,0.168152,0.2986002
0.525,0.1687416,0.2992672
0.5266666666666666,0.169331,0.2999594
0.5283333333333333,0.169916,0.3006416
0.53,0.1705058,0.3013566
0.5316666666666666,0.1711014,0.3020356
0.5333333333333333,0.1716746,0.3026936
0.535,0.1722584,0.3033494
0.5366666666666666,0.1728534,0.3040362
0.5383333333333333,0.1734686,0.3047268
0.54,0.1740512,0.305388
0.5416666666666666,0.174625,0.3060698
0.5433333333333333,0.17522,0.3067338
0.545,0.175821,0.3074324
0.5466666666666666,0.1764268,0.3081172
0.5483333333333333,0.177004,0.3087934
0.55,0.1775844,0.309472
0.5516666666666666,0.1781718,0.3101258
0.5533333333333333,0.1787682,0.3107878
0.555,0.179388,0.3114572
0.5566666666666666,0.1799836,0.3121278
0.5583333333333333,0.1805644,0.3128066
0.56,0.1811566,0.313481
0.5616666666666666,0.181777,0.3141636
0.5633333333333334,0.1823748,0.3148052
0.565,0.1829632,0.3154702
0.5666666666666667,0.183558,0.316131
0.5683333333333334,0.1841482,0.316766
0.57,0.1847392,0.3174122
0.5716666666666667,0.185317,0.3180686
0.5733333333333334,0.185925,0.318709
0.575,0.1865356,0.3193596
0.5766666666666667,0.18714,0.3200124
0.5783333333333334,0.1877372,0.320676
0.58,0.1883582,0.3213074
0.5816666666666667,0.1889406,0.3219322
0.5833333333333334,0.1895504,0.3225792
0.585,0.1901118,0.3232294
0.5866666666666667,0.190727,0.3238626
0.5883333333333334,0.1913246,0.3245078
0.59,0.191938,0.3251196
0.5916666666666667,0.1925394,0.3257466
0.5933333333333334,0.193128,0.3263828
0.595,0.1937442,0.3270108
0.5966666666666667,0.1943512,0.3276336
0.5983333333333334,0.1949472,0.3282706
0.6,0.1955736,0.3288754
0.6016666666666667,0.1961994,0.3295116
0.6033333333333334,0.196816,0.3301396
0.605,0.1974266,0.330769
0.6066666666666667,0.1980406,0.3313932
0.6083333333333333,0.1986388,0.3320416
0.61,0.1992364,0.3327008
0.6116666666666667,0.1998092,0.333351
0.6133333333333333,0.2004272,0.3339644
0.615,0.201021,0.3346026
0.6166666666666667,0.2016126,0.335241
0.6183333333333333,0.2022296,0.335848
0.62,0.202855,0.3364772
0.6216666666666667,0.2035024,0.3371012
0.6233333333333333,0.2041298,0.3377054
0.625,0.2047176,0.3382946
0.6266666666666667,0.2053262,0.338905
0.6283333333333333,0.2059552,0.339515
0.63,0.2065658,0.3401324
0.6316666666666667,0.2071558,0.340773
0.6333333333333333,0.2077668,0.3413872
0.635,0.2083988,0.3420134
0.6366666666666667,0.209003,0.342609
0.6383333333333333,0.209583,0.3432232
0.64,0.2101792,0.343821
0.6416666666666667,0.210789,0.3444052
0.6433333333333333,0.2114116,0.3449896
0.645,0.212038,0.3455928
0.6466666666666666,0.212647,0.3462148
0.6483333333333333,0.2132816,0.3468386
0.65,0.2139194,0.3474414
0.6516666666666666,0.2145316,0.3480236
0.6533333333333333,0.2151484,0.3485962
0.655,0.215766,0.3492006
0.6566666666666666,0.2163728,0.3497894
0.6583333333333333,0.2169992,0.3503692
0.66,0.2176126,0.3509586
0.6616666666666666,0.2182414,0.3515288
0.6633333333333333,0.2188714,0.3520976
0.665,0.2194466,0.3526642
0.6666666666666666,0.2200692,0.3532584
0.6683333333333333,0.220707,0.3538396
0.67,0.221304,0.3544122
0.6716666666666666,0.2219076,0.3550118
0.6733333333333333,0.2225566,0.3555938
0.675,0.2231918,0.3561808
0.6766666666666666,0.2238002,0.3567678
0.6783333333333333,0.224424,0.3573582
0.68,0.2250432,0.3579352
0.6816666666666666,0.2256636,0.3585056
0.6833333333333333,0.226253,0.3590968
0.685,0.226893,0.3596822
0.6866666666666666,0.2275062,0.3602496
0.6883333333333334,0.2281022,0.3607978
0.69,0.2287718,0.3613924
0.6916666666666667,0.2294134,0.3619476
0.6933333333333334,0.2300208,0.3625456
0.695,0.2306388,0.3631048
0.6966666666666667,0.231248,0.3636964
0.6983333333333334,0.231856,0.3642738
0.7,0.2324864,0.3648524
0.7016666666666667,0.2331026,0.3654116
0.7033333333333334,0.2337098,0.365979
0.705,0.2343498,0.3665596
0.7066666666666667,0.2349672,0.3671188
0.7083333333333334,0.2356118,0.367697
0.71,0.2362534,0.3682582
0.7116666666666667,0.2368998,0.3688418
0.7133333333333334,0.2375362,0.3694154
0.715,0.2381718,0.3699892
0.7166666666666667,0.2387918,0.3705436
0.7183333333333334,0.2394206,0.371095
0.72,0.240047,0.371665
0.7216666666666667,0.2406726,0.3722036
0.7233333333333334,0.2412992,0.372768
0.725,0.2419124,0.3733468
0.7266666666666667,0.2425426,0.3739162
0.7283333333333334,0.2431484,0.3744816
0.73,0.2437698,0.3750466
0.7316666666666667,0.2444162,0.3756134
0.7333333333333333,0.2450654,0.376193
0.735,0.2456546,0.3767382
0.7366666666666667,0.2462854,0.3773118
0.7383333333333333,0.2469076,0.3778394
0.74,0.2475472,0.3783938
0.7416666666666667,0.2481828,0.3789562
0.7433333333333333,0.2488036,0.3794936
0.745,0.2494302,0.380046
0.7466666666666667,0.250099,0.3805758
0.7483333333333333,0.2507206,0.3811026
0.75,0.251329,0.3816484
0.7516666666666667,0.2519548,0.3822066
0.7533333333333333,0.2525722,0.3827708
0.755,0.2532118,0.3832968
0.7566666666666667,0.2538488,0.3838428
0.7583333333333333,0.2545138,0.3843982
0.76,0.2551598,0.3849428
0.7616666666666667,0.2558208,0.3854726
0.7633333333333333,0.2564332,0.3860318
0.765,0.2570778,0.3866014
0.7666666666666667,0.257704,0.3871694
0.7683333333333333,0.2583162,0.3877362
0.77,0.258962,0.3882908
0.7716666666666666,0.2596138,0.3888458
0.7733333333333333,0.260265,0.3893924
0.775,0.2609064,0.3899218
0.7766666666666666,0.2615666,0.390431
0.7783333333333333,0.262228,0.3909456
0.78,0.2628514,0.391481
0.7816666666666666,0.2634808,0.3919918
0.7833333333333333,0.2641252,0.3925222
0.785,0.2647874,0.3930482
0.7866666666666666,0.2654384,0.3935498
0.7883333333333333,0.2660776,0.394089
0.79,0.2667156,0.3946008
0.7916666666666666,0.267364,0.3951306
0.7933333333333333,0.2680058,0.3956468
0.795,0.2686552,0.3961718
0.7966666666666666,0.269313,0.396723
0.7983333333333333,0.2699462,0.397274
0.8,0.2706034,0.3978152
0.8016666666666666,0.271232,0.398351
0.8033333333333333,0.2718692,0.3988806
0.805,0.2725198,0.3994174
0.8066666666666666,0.2731648,0.399935
0.8083333333333333,0.2738028,0.4004072
0.81,0.2744536,0.4009386
0.8116666666666666,0.2751182,0.4014266
0.8133333333333334,0.2757784,0.4019288
0.815,0.2764012,0.4024562
0.8166666666666667,0.2770332,0.4029718
0.8183333333333334,0.2777064,0.4035028
0.82,0.278378,0.4040264
0.8216666666666667,0.279011,0.4045368
0.8233333333333334,0.2796396,0.4050576
0.825,0.280289,0.4055722
0.8266666666666667,0.2809582,0.406083
0.8283333333333334,0.2816112,0.4065662
0.83,0.282241,0.4070898
0.8316666666666667,0.2829196,0.4075906
0.8333333333333334,0.283572,0.4081302
0.835,0.2842474,0.408639
0.8366666666666667,0.2849024,0.4091442
0.8383333333333334,0.28557,0.409662
0.84,0.2862258,0.410172
0.8416666666666667,0.2868864,0.4106776
0.8433333333333334,0.2875466,0.4111916
0.845,0.2882152,0.4116852
0.8466666666666667,0.2888784,0.4121832
0.8483333333333334,0.2895266,0.4126836
0.85,0.290196,0.4131724
0.8516666666666667,0.2908492,0.4136678
0.8533333333333334,0.2915226,0.41416
0.855,0.292159,0.41466
0.8566666666666667,0.2928082,0.4151494
0.8583333333333333,0.2934834,0.4156482
0.86,0.2941454,0.4161224
0.8616666666666667,0.294805,0.4166322
0.8633333333333333,0.2954914,0.4171156
0.865,0.2961534,0.417623
0.8666666666666667,0.2967992,0.418108
0.8683333333333333,0.2974494,0.4185836
0.87,0.2981312,0.4190584
0.8716666666666667,0.2988396,0.41957
0.8733333333333333,0.2994912,0.4200616
0.875,0.3001764,0.4205538
0.8766666666666667,0.3007986,0.4210474
0.8783333333333333,0.3014578,0.421528
0.88,0.3021336,0.4220186
0.8816666666666667,0.3027676,0.4224932
0.8833333333333333,0.303425,0.4229856
0.885,0.3041288,0.4234656
0.8866666666666667,0.3048262,0.423961
0.8883333333333333,0.3054894,0.4244524
0.89,0.3061568,0.4249432
0.8916666666666667,0.3068354,0.425432
0.8933333333333333,0.3074852,0.4259328
0.895,0.3081694,0.4264094
0.8966666666666666,0.3088594,0.4269062
0.8983333333333333,0.3095032,0.4274012
0.9,0.3101728,0.427883
0.9016666666666666,0.3108048,0.4283584
0.9033333333333333,0.3115104,0.4288292
0.905,0.312192,0.4293262
0.9066666666666666,0.3128698,0.4297894
0.9083333333333333,0.3135424,0.4302796
0.91,0.3142074,0.4307644
0.9116666666666666,0.3148946,0.4312414
0.9133333333333333,0.315585,0.4317076
0.915,0.3162782,0.432195
0.9166666666666666,0.3169472,0.4326834
0.9183333333333333,0.3175982,0.4331876
0.92,0.3182668,0.433651
0.9216666666666666,0.3189466,0.4341264
0.9233333333333333,0.319637,0.4345826
0.925,0.3202956,0.4350506
0.9266666666666666,0.3209828,0.4355194
0.9283333333333333,0.3216632,0.4359852
0.93,0.3223288,0.4364552
0.9316666666666666,0.3229798,0.4369162
0.9333333333333333,0.323645,0.4374106
0.935,0.324314,0.4378738
0.9366666666666666,0.325011,0.4383414
0.9383333333333334,0.3256774,0.4388104
0.94,0.3263752,0.4392734
0.9416666666666667,0.3270302,0.4397538
0.9433333333333334,0.3277028,0.4402052
0.945,0.328402,0.4406772
0.9466666666666667,0.3290946,0.4411376
0.9483333333333334,0.3297934,0.441593
0.95,0.3304562,0.4420782
0.9516666666666667,0.3311674,0.4425426
0.9533333333333334,0.3318388,0.443021
0.955,0.3325516,0.443482
0.9566666666666667,0.3332212,0.4439168
0.9583333333333334,0.3339144,0.4443626
0.96,0.334591,0.4448122
0.9616666666666667,0.3352758,0.4452626
0.9633333333333334,0.335959,0.4457054
0.965,0.3366326,0.446149
0.9666666666666667,0.3372734,0.4466112
0.9683333333333334,0.3379942,0.447084
0.97,0.3386638,0.4475516
0.9716666666666667,0.3393454,0.4479882
0.9733333333333334,0.3400294,0.4484506
0.975,0.3407086,0.4488858
0.9766666666666667,0.3414002,0.4493158
0.9783333333333334,0.3421054,0.4497678
0.98,0.3428084,0.4501968
0.9816666666666667,0.3434792,0.4506528
0.9833333333333333,0.3441562,0.4511076
0.985,0.3448534,0.4515776
0.9866666666666667,0.3455676,0.4520332
0.9883333333333333,0.346264,0.4524858
0.99,0.3469534,0.4529296
0.9916666666666667,0.3476676,0.4533766
0.9933333333333333,0.3483648,0.45381
0.995,0.3490626,0.4542592
0.9966666666666667,0.3497542,0.4546992
0.9983333333333333,0.3504438,0.4551416
1.0,0.3511622,0.4556008
1.0016666666666667,0.3514314,0.4558522
1.0033333333333334,0.3516894,0.4561124
1.005,0.3519396,0.4563768
1.0066666666666666,0.352193,0.4566326
1.0083333333333333,0.3524486,0.4568792
1.01,0.3526856,0.4571302
1.0116666666666667,0.3529504,0.4573824
1.0133333333333334,0.3532164,0.4576536
1.015,0.3534466,0.4579042
1.0166666666666666,0.3536964,0.458166
1.0183333333333333,0.3539506,0.4584206
1.02,0.3542102,0.45866
1.0216666666666667,0.3544622,0.4589174
1.0233333333333334,0.3547194,0.4591754
1.025,0.3549736,0.4594438
1.0266666666666666,0.3552236,0.4596912
1.0283333333333333,0.3554714,0.4599422
1.03,0.3557084,0.4602192
1.0316666666666667,0.3559528,0.4604616
1.0333333333333334,0.356191,0.4607272
1.035,0.356449,0.4609884
1.0366666666666666,0.3566938,0.4612436
1.0383333333333333,0.3569332,0.461489
1.04,0.3571714,0.461737
1.0416666666666667,0.3574216,0.4619914
1.0433333333333332,0.3576532,0.4622584
1.045,0.3578768,0.4625248
1.0466666666666666,0.3580992,0.4627652
1.0483333333333333,0.3583282,0.4630106
1.05,0.358566,0.4632774
1.0516666666666667,0.35879,0.4635394
1.0533333333333332,0.3590288,0.463788
1.055,0.3592506,0.4640298
1.0566666666666666,0.3594866,0.4642776
1.0583333333333333,0.3597158,0.4645294
1.06,0.3599378,0.4647694
1.0616666666666668,0.3601614,0.4650312
1.0633333333333332,0.3604058,0.4652794
1.065,0.360635,0.465522
1.0666666666666667,0.3608674,0.4657752
1.0683333333333334,0.361085,0.4660206
1.07,0.3613254,0.4662558
1.0716666666666668,0.3615482,0.4665004
1.0733333333333333,0.3617872,0.466738
1.075,0.3620084,0.4669784
1.0766666666666667,0.3622404,0.4672186
1.0783333333333334,0.3624714,0.46746
1.08,0.362702,0.4676966
1.0816666666666668,0.3629374,0.4679358
1.0833333333333333,0.3631652,0.468187
1.085,0.363387,0.4684296
1.0866666666666667,0.363624,0.468661
1.0883333333333334,0.3638654,0.4689292
1.09,0.3640774,0.469168
1.0916666666666666,0.3643106,0.4693944
1.0933333333333333,0.364526,0.469643
1.095,0.3647372,0.469881
1.0966666666666667,0.3649722,0.4701112
1.0983333333333334,0.3652002,0.4703536
1.1,0.3654098,0.4705742
1.1016666666666666,0.3656316,0.4708154
1.1033333333333333,0.365853,0.47105
1.105,0.3660816,0.4712774
1.1066666666666667,0.3662856,0.4715148
1.1083333333333334,0.3664938,0.471759
1.11,0.3667226,0.4720016
1.1116666666666666,0.3669372,0.4722358
1.1133333333333333,0.367156,0.4724606
1.115,0.3673798,0.4727056
1.1166666666666667,0.3675908,0.4729486
1.1183333333333334,0.3678006,0.4731678
1.12,0.368005,0.4733974
1.1216666666666666,0.3682328,0.4736362
1.1233333333333333,0.3684558,0.4738912
1.125,0.3686664,0.474121
1.1266666666666667,0.3688658,0.474333
1.1283333333333334,0.3690734,0.4745546
1.13,0.3692916,0.474797
1.1316666666666666,0.3695002,0.475027
1.1333333333333333,0.3697082,0.4752536
1.135,0.3699232,0.4754782
1.1366666666666667,0.3701172,0.475679
1.1383333333333334,0.3703308,0.4758988
1.14,0.3705322,0.47611
1.1416666666666666,0.370735,0.4763262
1.1433333333333333,0.370942,0.4765592
1.145,0.371175,0.4767842
1.1466666666666667,0.3713736,0.4770022
1.1483333333333334,0.3715722,0.4772228
1.15,0.371782,0.4774372
1.1516666666666666,0.3719792,0.47765
1.1533333333333333,0.3721942,0.4778624
1.155,0.3723872,0.4780786
1.1566666666666667,0.3725974,0.4782968
1.1583333333333334,0.3727956,0.4785266
1.16,0.3730084,0.4787542
1.1616666666666666,0.3732168,0.4789842
1.1633333333333333,0.3734156,0.4792032
1.165,0.3735982,0.4794132
1.1666666666666667,0.3738008,0.4796302
1.1683333333333332,0.373991,0.4798406
1.17,0.3742048,0.4800646
1.1716666666666666,0.3743936,0.4802856
1.1733333333333333,0.3745894,0.4804946
1.175,0.3747812,0.4807146
1.1766666666666667,0.3749954,0.4809242
1.1783333333333332,0.375183,0.4811496
1.18,0.3753754,0.4813716
1.1816666666666666,0.3755694,0.481589
1.1833333333333333,0.375773,0.4818128
1.185,0.3759646,0.4820358
1.1866666666666668,0.376145,0.4822558
1.1883333333333332,0.3763388,0.4824664
1.19,0.3765116,0.4826754
1.1916666666666667,0.3767054,0.4828874
1.1933333333333334,0.3768896,0.4831016
1.195,0.3770648,0.4833222
1.1966666666666668,0.3772538,0.4835304
1.1983333333333333,0.377451,0.4837512
1.2,0.3776492,0.4839606
1.2016666666666667,0.377832,0.4841594
1.2033333333333334,0.3780228,0.4843376
1.205,0.378209,0.4845524
1.2066666666666668,0.3783898,0.4847684
1.2083333333333333,0.3785758,0.4849704
1.21,0.3787608,0.4851858
1.2116666666666667,0.3789516,0.4853916
1.2133333333333334,0.3791542,0.4855966
1.215,0.379342,0.4857928
1.2166666666666666,0.379516,0.4860052
1.2183333333333333,0.3796996,0.4862116
1.22,0.3798874,0.4864128
1.2216666666666667,0.3800666,0.48662
1.2233333333333334,0.3802316,0.4868236
1.225,0.3804094,0.4870256
1.2266666666666666,0.380588,0.4872362
