t,phase_1,phase_2
0.14166666666666666,0.042479,0.1016126
0.14333333333333334,0.043003,0.102704
0.145,0.0435334,0.1037588
0.14666666666666667,0.044034,0.1048378
0.14833333333333334,0.044565,0.105933
0.15,0.0450764,0.1070172
0.15166666666666667,0.0455888,0.1081
0.15333333333333332,0.0461104,0.109165
0.155,0.0466324,0.1102332
0.15666666666666668,0.0471454,0.1112708
0.15833333333333333,0.0476654,0.1123042
0.16,0.0481772,0.1133506
0.16166666666666665,0.0486834,0.1144138
0.16333333333333333,0.0492252,0.1155074
0.165,0.0497226,0.1165694
0.16666666666666666,0.0502232,0.1175802
0.16833333333333333,0.0507222,0.118637
0.17,0.0512434,0.1196854
0.17166666666666666,0.0517462,0.1206814
0.17333333333333334,0.0522614,0.1217074
0.175,0.05276,0.1227518
0.17666666666666667,0.0532822,0.1237816
0.17833333333333334,0.0538146,0.1247942
0.18,0.054338,0.1258184
0.18166666666666667,0.0548436,0.1268062
0.18333333333333332,0.0553492,0.1278308
0.185,0.0558676,0.1288532
0.18666666666666668,0.0563802,0.1299162
0.18833333333333332,0.0569126,0.1309612
0.19,0.0574082,0.1319724
0.19166666666666668,0.057958,0.132963
0.19333333333333333,0.0585066,0.1340292
0.195,0.0590366,0.135047
0.19666666666666666,0.0595418,0.1360448
0.19833333333333333,0.060054,0.1370568
0.2,0.0605624,0.1380912
0.20166666666666666,0.0610902,0.1390894
0.20333333333333334,0.0615884,0.1400678
0.205,0.0621202,0.1410944
0.20666666666666667,0.0626218,0.1420974
0.20833333333333334,0.063166,0.1430596
0.21,0.063672,0.144062
0.21166666666666667,0.0641726,0.1450538
0.21333333333333335,0.0647066,0.1460268
0.215,0.0652028,0.1470284
0.21666666666666667,0.0657194,0.148012
0.21833333333333332,0.0662428,0.148993
0.22,0.0667706,0.1500098
0.22166666666666668,0.0673228,0.1510124
0.22333333333333333,0.0678406,0.1519596
0.225,0.0683764,0.152937
0.22666666666666666,0.068893,0.1538658
0.22833333333333333,0.0694388,0.1548254
0.23,0.0699842,0.155794
0.23166666666666666,0.0704994,0.1567496
0.23333333333333334,0.0710598,0.157701
0.235,0.0715812,0.1586774
0.23666666666666666,0.0721192,0.1596458
0.23833333333333334,0.0726394,0.1605916
0.24,0.0731708,0.1615292
0.24166666666666667,0.0736986,0.1624836
0.24333333333333335,0.0742448,0.1634376
0.245,0.0747972,0.164378
0.24666666666666667,0.0753178,0.165322
0.24833333333333332,0.075857,0.1662566
0.25,0.0764076,0.1672058
0.25166666666666665,0.0769192,0.1681588
0.25333333333333335,0.0774594,0.1690848
0.255,0.0779904,0.1700122
0.25666666666666665,0.078548,0.1709376
0.25833333333333336,0.0790974,0.171898
0.26,0.079638,0.1727938
0.26166666666666666,0.0802052,0.1737514
0.2633333333333333,0.080724,0.1747
0.265,0.0812638,0.1756292
0.26666666666666666,0.0817942,0.17655
0.2683333333333333,0.0823164,0.1774208
0.27,0.0828688,0.1783524
0.27166666666666667,0.0834354,0.1792732
0.2733333333333333,0.083955,0.180172
0.275,0.0844972,0.1811024
0.27666666666666667,0.0850276,0.1820164
0.2783333333333333,0.0855598,0.1829394
0.28,0.0861062,0.1838412
0.2816666666666667,0.0866356,0.1847132
0.2833333333333333,0.0871692,0.185604
0.285,0.0877078,0.1865258
0.2866666666666667,0.0882406,0.1874556
0.28833333333333333,0.0888086,0.1883794
0.29,0.0893282,0.1892928
0.2916666666666667,0.0898742,0.1901988
0.29333333333333333,0.0904116,0.191079
0.295,0.0909492,0.1919662
0.2966666666666667,0.091503,0.1928466
0.29833333333333334,0.0920382,0.1937182
0.3,0.0925726,0.1945646
0.3016666666666667,0.0931208,0.1954894
0.30333333333333334,0.0936418,0.1963728
0.305,0.09418,0.1972426
0.30666666666666664,0.0947364,0.1980914
0.30833333333333335,0.0952722,0.1989598
0.31,0.0958138,0.1998692
0.31166666666666665,0.0963768,0.2007394
0.31333333333333335,0.096924,0.2015974
0.315,0.0974656,0.202477
0.31666666666666665,0.0980016,0.203358
0.31833333333333336,0.0985434,0.2041894
0.32,0.0991168,0.2050692
0.32166666666666666,0.0996952,0.2059452
0.3233333333333333,0.100252,0.2068064
0.325,0.1008036,0.2076658
0.32666666666666666,0.1013226,0.208525
0.3283333333333333,0.1018764,0.2093644
0.33,0.1024184,0.2102256
0.33166666666666667,0.1029776,0.2110608
0.3333333333333333,0.1035256,0.2119226
0.335,0.1040786,0.2127884
0.33666666666666667,0.1046282,0.2136204
0.3383333333333333,0.1051616,0.2144408
0.34,0.1057016,0.2152924
0.3416666666666667,0.1062522,0.2161218
0.3433333333333333,0.1067894,0.21691
0.345,0.1073498,0.217731
0.3466666666666667,0.1078906,0.218572
0.34833333333333333,0.1084436,0.2193914
0.35,0.1089846,0.2202516
0.3516666666666667,0.1095426,0.2210886
0.35333333333333333,0.1101136,0.2219122
0.355,0.1106726,0.2227414
0.3566666666666667,0.1112148,0.2235698
0.35833333333333334,0.1117542,0.224389
0.36,0.1123056,0.2251924
0.3616666666666667,0.112874,0.2260352
0.36333333333333334,0.1134466,0.2268698
0.365,0.1139826,0.2276872
0.36666666666666664,0.1145332,0.228518
0.36833333333333335,0.1150874,0.2293552
0.37,0.1156586,0.230197
0.37166666666666665,0.1162006,0.231012
0.37333333333333335,0.1167558,0.2318346
0.375,0.1173108,0.2326388
0.37666666666666665,0.1178886,0.2334292
0.37833333333333335,0.1184496,0.2342558
0.38,0.1190116,0.2350508
0.38166666666666665,0.1195552,0.235885
0.38333333333333336,0.1201168,0.2367214
0.385,0.120687,0.2375284
0.38666666666666666,0.1212572,0.2383168
0.3883333333333333,0.1218118,0.2391294
0.39,0.1223778,0.2399308
0.39166666666666666,0.122945,0.2407224
0.3933333333333333,0.1235082,0.2414896
0.395,0.1240496,0.2422782
0.39666666666666667,0.124605,0.2430686
0.3983333333333333,0.125197,0.2438882
0.4,0.1257412,0.2446928
0.40166666666666667,0.1263012,0.2454502
0.4033333333333333,0.1268702,0.2462418
0.405,0.1274326,0.2470282
0.4066666666666667,0.1280238,0.2477908
0.4083333333333333,0.1285664,0.2485638
0.41,0.1291356,0.2493626
0.4116666666666667,0.129703,0.2501238
0.41333333333333333,0.1303032,0.2509004
0.415,0.1308624,0.2516516
0.4166666666666667,0.1314288,0.252411
0.41833333333333333,0.131975,0.253161
0.42,0.1325372,0.2539288
0.4216666666666667,0.1331022,0.2547158
0.42333333333333334,0.133647,0.255492
0.425,0.1342496,0.2562742
0.4266666666666667,0.1347954,0.2570242
0.42833333333333334,0.1353438,0.2577944
0.43,0.135911,0.2585426
0.43166666666666664,0.1364894,0.2592716
0.43333333333333335,0.1370636,0.2600022
0.435,0.1376202,0.2607274
0.43666666666666665,0.1381808,0.2614538
0.43833333333333335,0.1387742,0.2622082
0.44,0.1393428,0.2629778
0.44166666666666665,0.1399108,0.2637302
0.44333333333333336,0.140479,0.2644882
0.445,0.1410488,0.2652542
0.44666666666666666,0.1416388,0.2659756
0.4483333333333333,0.1421836,0.2667408
0.45,0.1427328,0.2674754
0.45166666666666666,0.143323,0.2682222
0.4533333333333333,0.1438978,0.268958
0.455,0.1444738,0.269725
0.45666666666666667,0.1450562,0.2704714
0.4583333333333333,0.1456378,0.271197
0.46,0.1462232,0.2719254
0.46166666666666667,0.1467862,0.272629
0.4633333333333333,0.1473636,0.2733532
0.465,0.1479326,0.2740772
0.4666666666666667,0.1484774,0.2747874
0.4683333333333333,0.1490808,0.2754972
0.47,0.1496556,0.2762494
0.4716666666666667,0.1502332,0.2769732
0.47333333333333333,0.1508032,0.2776888
0.475,0.1513818,0.2784396
0.4766666666666667,0.1519466,0.2791576
0.47833333333333333,0.1525378,0.2798804
0.48,0.1531124,0.2806088
0.4816666666666667,0.1536866,0.2813436
0.48333333333333334,0.1542724,0.2820688
0.485,0.1548426,0.2827852
0.4866666666666667,0.1554246,0.283497
0.48833333333333334,0.156004,0.2842052
0.49,0.156586,0.2849246
0.49166666666666664,0.157177,0.2856146
0.49333333333333335,0.1577508,0.286319
0.495,0.1583388,0.2870448
0.49666666666666665,0.158937,0.2877542
0.49833333333333335,0.1595376,0.2884298
0.5,0.1601396,0.2891286
0.5016666666666667,0.1607178,0.289796
0.5033333333333333,0.1612898,0.2904726
0.505,0.1618682,0.2911772
0.5066666666666667,0.1624832,0.2918672
0.5083333333333333,0.1630414,0.2926036
0.51,0.163615,0.2932736
0.5116666666666667,0.1642034,0.2939624
0.5133333333333333,0.1647982,0.2946762
0.515,0.1653786,0.2953772
0.5166666666666667,0.1659664,0.2960664
0.5183333333333333,0.1665526,0.2967508
0.52,0.1671232,0.2974448
0.5216666666666666,0.1677092,0.298149
0.5233333333333333,0.1682922,0.2988444
0.525,0.1688844,0.2995418
0.5266666666666666,0.169481,0.300204
0.5283333333333333,0.1700736,0.3008752
0.53,0.1706542,0.3015708
0.5316666666666666,0.1712576,0.3022544
0.5333333333333333,0.1718278,0.302928
0.535,0.1724426,0.3036032
0.5366666666666666,0.1730272,0.3042688
0.5383333333333333,0.1736244,0.3049522
0.54,0.174204,0.3056202
0.5416666666666666,0.1748024,0.3063068
0.5433333333333333,0.1753804,0.306999
0.545,0.175993,0.3076766
0.5466666666666666,0.176582,0.3083776
0.5483333333333333,0.1771718,0.309043
0.55,0.1777464,0.3096896
0.5516666666666666,0.178347,0.3103238
0.5533333333333333,0.1789438,0.3109668
0.555,0.1795356,0.3116454
0.5566666666666666,0.180135,0.312321
0.5583333333333333,0.1807418,0.3129906
0.56,0.181339,0.3136504
0.5616666666666666,0.1819692,0.3143314
0.5633333333333334,0.1825694,0.314995
0.565,0.1831544,0.3156254
0.5666666666666667,0.1837498,0.3162874
0.5683333333333334,0.1843316,0.3169628
0.57,0.1849262,0.3176184
0.5716666666666667,0.1855052,0.3182758
0.5733333333333334,0.1860876,0.3189248
0.575,0.1866792,0.3195938
0.5766666666666667,0.1872774,0.320215
0.5783333333333334,0.1878944,0.320872
0.58,0.1885182,0.3215178
0.5816666666666667,0.1891222,0.3221314
0.5833333333333334,0.1897528,0.3227776
0.585,0.1903388,0.3234406
0.5866666666666667,0.1909472,0.3240876
0.5883333333333334,0.1915504,0.3247256
0.59,0.1921698,0.3253472
0.5916666666666667,0.1927938,0.3259708
0.5933333333333334,0.1933966,0.3266118
0.595,0.1939942,0.3272382
0.5966666666666667,0.1946066,0.3278466
0.5983333333333334,0.1952196,0.3284932
0.6,0.1958118,0.3291054
0.6016666666666667,0.1964372,0.3297588
0.6033333333333334,0.1970422,0.330383
0.605,0.197638,0.3310152
0.6066666666666667,0.1982544,0.3316874
0.6083333333333333,0.1988676,0.3323386
0.61,0.1994608,0.3329702
0.6116666666666667,0.2000734,0.3336018
0.6133333333333333,0.2007,0.3342268
0.615,0.2013072,0.33487
0.6166666666666667,0.2019116,0.335522
0.6183333333333333,0.2025238,0.336124
0.62,0.2031312,0.336747
0.6216666666666667,0.2037636,0.3373604
0.6233333333333333,0.2043924,0.3379754
0.625,0.2050032,0.338557
0.6266666666666667,0.2056242,0.3391412
0.6283333333333333,0.206257,0.3397704
0.63,0.2068344,0.3403898
0.6316666666666667,0.2074232,0.3410162
0.6333333333333333,0.2080136,0.3416006
0.635,0.2086158,0.3422268
0.6366666666666667,0.209228,0.3428282
0.6383333333333333,0.2098356,0.3434404
0.64,0.2104484,0.344061
0.6416666666666667,0.2110472,0.3446552
0.6433333333333333,0.211666,0.3452438
0.645,0.2122774,0.3458236
0.6466666666666666,0.212876,0.3464408
0.6483333333333333,0.213509,0.3470652
0.65,0.2141632,0.3476622
0.6516666666666666,0.2148036,0.3482602
0.6533333333333333,0.2154188,0.3488414
0.655,0.2160518,0.3494168
0.6566666666666666,0.216656,0.3500196
0.6583333333333333,0.2172624,0.3506356
0.66,0.217893,0.351223
0.6616666666666666,0.2185226,0.3518116
0.6633333333333333,0.2191448,0.3523952
0.665,0.2197316,0.3529716
0.6666666666666666,0.2203572,0.3535806
0.6683333333333333,0.220974,0.3541658
0.67,0.2215808,0.3547392
0.6716666666666666,0.2221886,0.3553396
0.6733333333333333,0.2228394,0.3559098
0.675,0.223486,0.3564898
0.6766666666666666,0.224114,0.3570902
0.6783333333333333,0.2247548,0.3576558
0.68,0.2253836,0.3582302
0.6816666666666666,0.225994,0.3588064
0.6833333333333333,0.226575,0.3593736
0.685,0.2272128,0.3599662
0.6866666666666666,0.2278384,0.36054
0.6883333333333334,0.2284572,0.3610778
0.69,0.2290944,0.361683
0.6916666666666667,0.2297276,0.3622638
0.6933333333333334,0.2303584,0.362848
0.695,0.2309838,0.3634212
0.6966666666666667,0.2315866,0.363995
0.6983333333333334,0.2321894,0.364564
0.7,0.232818,0.3651366
0.7016666666666667,0.2334186,0.3657052
0.7033333333333334,0.2340204,0.3662702
0.705,0.2346576,0.3668514
0.7066666666666667,0.235271,0.3674062
0.7083333333333334,0.2358994,0.367989
0.71,0.2365262,0.3685362
0.7116666666666667,0.2371634,0.3690946
0.7133333333333334,0.23779,0.369657
0.715,0.238407,0.3702182
0.7166666666666667,0.2390238,0.3707784
0.7183333333333334,0.239639,0.3713388
0.72,0.240259,0.3719036
0.7216666666666667,0.2408784,0.3724536
0.7233333333333334,0.2415134,0.3730304
0.725,0.242146,0.3735822
0.7266666666666667,0.242765,0.3741306
0.7283333333333334,0.2433792,0.3746948
0.73,0.24402,0.3752498
0.7316666666666667,0.2446806,0.3758016
0.7333333333333333,0.2453092,0.3763686
0.735,0.2459276,0.376937
0.7366666666666667,0.2465492,0.3775048
0.7383333333333333,0.247191,0.3780296
0.74,0.2478184,0.3785752
0.7416666666666667,0.2484716,0.379113
0.7433333333333333,0.2490908,0.3796604
0.745,0.249721,0.3802082
0.7466666666666667,0.2503606,0.3807508
0.7483333333333333,0.250997,0.3812874
0.75,0.2516188,0.381828
0.7516666666666667,0.2522624,0.3823928
0.7533333333333333,0.252883,0.38295
0.755,0.2535262,0.383463
0.7566666666666667,0.254149,0.3840132
0.7583333333333333,0.2547808,0.3845654
0.76,0.2554342,0.3851024
0.7616666666666667,0.2560978,0.385649
0.7633333333333333,0.2567128,0.3861796
0.765,0.2573478,0.3867338
0.7666666666666667,0.2579818,0.38727
0.7683333333333333,0.258622,0.3878258
0.77,0.2592702,0.3883828
0.7716666666666666,0.2599078,0.388919
0.7733333333333333,0.260572,0.3894592
0.775,0.2612248,0.3899888
0.7766666666666666,0.2618576,0.3904954
0.7783333333333333,0.2624888,0.3910238
0.78,0.2630946,0.3915504
0.7816666666666666,0.263759,0.3920736
0.7833333333333333,0.2643842,0.392585
0.785,0.2650352,0.3931058
0.7866666666666666,0.2657002,0.3936276
0.7883333333333333,0.266354,0.3941738
0.79,0.2669988,0.3946904
0.7916666666666666,0.2676454,0.3952218
0.7933333333333333,0.2683268,0.3957378
0.795,0.2689696,0.3962376
0.7966666666666666,0.2696378,0.39678
0.7983333333333333,0.2702818,0.3973082
0.8,0.2709414,0.3978432
0.8016666666666666,0.271565,0.3983394
0.8033333333333333,0.2722186,0.3988736
0.805,0.2728498,0.3994326
0.8066666666666666,0.2734864,0.3999484
0.8083333333333333,0.2741394,0.4004322
0.81,0.274778,0.4009578
0.8116666666666666,0.27545,0.4014408
0.8133333333333334,0.2760924,0.4019366
0.815,0.2767154,0.4024622
0.8166666666666667,0.277345,0.4029894
0.8183333333333334,0.2780308,0.4035028
0.82,0.2786932,0.4040168
0.8216666666666667,0.2793696,0.404521
0.8233333333333334,0.2800028,0.4050426
0.825,0.2806428,0.405559
0.8266666666666667,0.2812962,0.4060438
0.8283333333333334,0.2819602,0.406555
0.83,0.2826046,0.407075
0.8316666666666667,0.2832558,0.4075836
0.8333333333333334,0.2839292,0.4081064
0.835,0.2845782,0.4085984
0.8366666666666667,0.2852244,0.4091016
0.8383333333333334,0.2859026,0.409589
0.84,0.286563,0.4101154
0.8416666666666667,0.287242,0.4106084
0.8433333333333334,0.2879012,0.41111
0.845,0.2885746,0.4115962
0.8466666666666667,0.2892366,0.412103
0.8483333333333334,0.2899002,0.4126036
0.85,0.2905658,0.4131144
0.8516666666666667,0.2912284,0.4136172
0.8533333333333334,0.2918936,0.4141118
0.855,0.2925562,0.414606
0.8566666666666667,0.293195,0.4150844
0.8583333333333333,0.2938812,0.4155918
0.86,0.2945448,0.4160622
0.8616666666666667,0.2952332,0.4165678
0.8633333333333333,0.2958792,0.4170568
0.865,0.2965538,0.4175598
0.8666666666666667,0.297213,0.418064
0.8683333333333333,0.2978998,0.4185526
0.87,0.2985568,0.4190282
0.8716666666666667,0.2992472,0.4195576
0.8733333333333333,0.29992,0.4200362
0.875,0.3006156,0.4205346
0.8766666666666667,0.301237,0.421043
0.8783333333333333,0.3019044,0.4215066
0.88,0.3025672,0.4219882
0.8816666666666667,0.303229,0.4224474
0.8833333333333333,0.3038886,0.422958
0.885,0.3045758,0.4234392
0.8866666666666667,0.3052566,0.4239308
0.8883333333333333,0.3059024,0.4244034
0.89,0.3065636,0.4248976
0.8916666666666667,0.3072304,0.4254042
0.8933333333333333,0.3079008,0.425889
0.895,0.3086018,0.4263552
0.8966666666666666,0.3092996,0.426842
0.8983333333333333,0.3099812,0.4273062
0.9,0.3106782,0.4277916
0.9016666666666666,0.3113138,0.4282792
0.9033333333333333,0.3119846,0.428782
0.905,0.312667,0.429266
0.9066666666666666,0.313358,0.4297476
0.9083333333333333,0.3140292,0.43025
0.91,0.3146992,0.4307418
0.9116666666666666,0.3153706,0.4312012
0.9133333333333333,0.3160634,0.4316594
0.915,0.316747,0.432144
0.9166666666666666,0.3174188,0.4326164
0.9183333333333333,0.3180942,0.4331038
0.92,0.3187758,0.4335746
0.9216666666666666,0.3194514,0.4340438
0.9233333333333333,0.320134,0.4345082
0.925,0.3208308,0.4349832
0.9266666666666666,0.3214842,0.4354432
0.9283333333333333,0.3221562,0.4359028
0.93,0.322834,0.4363786
0.9316666666666666,0.3234822,0.4368168
0.9333333333333333,0.3241598,0.4372848
0.935,0.3248416,0.4377558
0.9366666666666666,0.3255208,0.4382226
0.9383333333333334,0.326187,0.4386746
0.94,0.3268908,0.4391066
0.9416666666666667,0.327568,0.4395768
0.9433333333333334,0.3282474,0.4400224
0.945,0.3289606,0.4404884
0.9466666666666667,0.3296652,0.4409594
0.9483333333333334,0.3303668,0.4414144
0.95,0.3310432,0.4418942
0.9516666666666667,0.3317236,0.4423578
0.9533333333333334,0.332389,0.4428346
0.955,0.3330566,0.4433038
0.9566666666666667,0.3337272,0.4437604
0.9583333333333334,0.3344378,0.4441976
0.96,0.3351152,0.4446388
0.9616666666666667,0.3357988,0.4451046
0.9633333333333334,0.3364942,0.4455448
0.965,0.3371558,0.4459756
0.9666666666666667,0.3378262,0.4464342
0.9683333333333334,0.3385348,0.4468976
0.97,0.3392028,0.4473392
0.9716666666666667,0.3399106,0.4477688
0.9733333333333334,0.3406038,0.448206
0.975,0.3413044,0.4486586
0.9766666666666667,0.3419926,0.4490868
0.9783333333333334,0.3426844,0.4495436
0.98,0.3433932,0.449979
0.9816666666666667,0.3440688,0.450435
0.9833333333333333,0.344738,0.4508866
0.985,0.3454736,0.4513438
0.9866666666666667,0.3461934,0.4517954
0.9883333333333333,0.346887,0.4522398
0.99,0.3475726,0.4526872
0.9916666666666667,0.3482592,0.453122
0.9933333333333333,0.3489442,0.4535628
0.995,0.349644,0.4539996
0.9966666666666667,0.3503288,0.4544644
0.9983333333333333,0.3510168,0.4549062
1.0,0.3517258,0.4553684
1.0016666666666667,0.3519986,0.4556406
1.0033333333333334,0.3522564,0.455895
1.005,0.3525054,0.4561562
1.0066666666666666,0.35275,0.456393
1.0083333333333333,0.3530056,0.4566494
1.01,0.353266,0.4569164
1.0116666666666667,0.3535278,0.4571756
1.0133333333333334,0.3537786,0.4574484
1.015,0.3540196,0.4576862
1.0166666666666666,0.3542742,0.457955
1.0183333333333333,0.3545234,0.4582194
1.02,0.3547734,0.45846
1.0216666666666667,0.3550298,0.4587148
1.0233333333333334,0.3552804,0.4589682
1.025,0.355522,0.4592302
1.0266666666666666,0.3557602,0.4594746
1.0283333333333333,0.356011,0.4597464
1.03,0.3562498,0.460014
1.0316666666666667,0.3564934,0.4602714
1.0333333333333334,0.3567494,0.460546
1.035,0.357004,0.4608062
1.0366666666666666,0.357265,0.4610612
1.0383333333333333,0.3574932,0.4613064
1.04,0.3577444,0.4615584
1.0416666666666667,0.357983,0.4618226
1.0433333333333332,0.358209,0.4620802
1.045,0.3584378,0.4623458
1.0466666666666666,0.3586606,0.4625864
1.0483333333333333,0.3588916,0.4628404
1.05,0.359129,0.4630874
1.0516666666666667,0.3593532,0.4633416
1.0533333333333332,0.3595882,0.4635916
1.055,0.3598148,0.4638476
1.0566666666666666,0.3600546,0.4640826
1.0583333333333333,0.3602758,0.4643336
1.06,0.360508,0.4645932
1.0616666666666668,0.3607292,0.4648512
1.0633333333333332,0.3609678,0.4650948
1.065,0.3612032,0.465346
1.0666666666666667,0.361438,0.4656006
1.0683333333333334,0.3616584,0.4658286
1.07,0.3618998,0.4660806
1.0716666666666668,0.3621324,0.4663224
1.0733333333333333,0.3623656,0.4665676
1.075,0.3625868,0.4668118
1.0766666666666667,0.362818,0.4670522
1.0783333333333334,0.3630412,0.4672856
1.08,0.3632716,0.4675314
1.0816666666666668,0.3635136,0.4677764
1.0833333333333333,0.3637498,0.4680284
1.085,0.363992,0.4682898
1.0866666666666667,0.3642276,0.4685184
1.0883333333333334,0.3644592,0.4687928
1.09,0.3646798,0.4690292
1.0916666666666666,0.3649042,0.4692672
1.0933333333333333,0.3651274,0.4695084
1.095,0.3653464,0.4697396
1.0966666666666667,0.3655766,0.4699746
1.0983333333333334,0.3658114,0.4702086
1.1,0.366033,0.4704374
1.1016666666666666,0.3662512,0.4706814
1.1033333333333333,0.3664764,0.4709166
1.105,0.3666936,0.4711612
1.1066666666666667,0.3669068,0.4714032
1.1083333333333334,0.3671224,0.4716414
1.11,0.3673392,0.471881
1.1116666666666666,0.367552,0.4721204
1.1133333333333333,0.36777,0.4723436
1.115,0.367994,0.4725804
1.1166666666666667,0.3682142,0.4728076
1.1183333333333334,0.3684384,0.473026
1.12,0.368642,0.4732508
1.1216666666666666,0.3688538,0.473468
1.1233333333333333,0.3690758,0.473713
1.125,0.3692832,0.4739512
1.1266666666666667,0.369496,0.4741694
1.1283333333333334,0.369711,0.474397
1.13,0.3699068,0.4746358
1.1316666666666666,0.3701264,0.474869
1.1333333333333333,0.3703478,0.4751004
1.135,0.370568,0.475332
1.1366666666666667,0.370759,0.475529
1.1383333333333334,0.3709782,0.4757514
1.14,0.3711722,0.4759756
1.1416666666666666,0.3713682,0.4761888
1.1433333333333333,0.3715528,0.4764198
1.145,0.371779,0.476624
1.1466666666666667,0.3719644,0.47683
1.1483333333333334,0.3721568,0.477042
1.15,0.372358,0.477261
1.1516666666666666,0.3725642,0.4774664
1.1533333333333333,0.3727672,0.4776748
1.155,0.3729658,0.4778922
1.1566666666666667,0.3731606,0.4781048
1.1583333333333334,0.3733668,0.4783246
1.16,0.3735728,0.4785482
1.1616666666666666,0.3737704,0.4787772
1.1633333333333333,0.373969,0.4790008
1.165,0.3741554,0.479207
1.1666666666666667,0.3743566,0.4794272
1.1683333333333332,0.3745562,0.4796472
1.17,0.3747686,0.4798762
1.1716666666666666,0.3749624,0.4800928
1.1733333333333333,0.375152,0.4803092
1.175,0.375334,0.4805286
1.1766666666666667,0.375545,0.4807402
1.1783333333333332,0.3757414,0.4809542
1.18,0.3759284,0.481177
1.1816666666666666,0.3761346,0.4813832
1.1833333333333333,0.3763346,0.4816062
1.185,0.376513,0.4818236
1.1866666666666668,0.3767176,0.482041
1.1883333333333332,0.3769082,0.4822458
1.19,0.3770882,0.4824636
1.1916666666666667,0.377285,0.4826852
1.1933333333333334,0.3774638,0.4828936
1.195,0.377637,0.483108
1.1966666666666668,0.377817,0.4833198
1.1983333333333333,0.3780074,0.4835368
1.2,0.378188,0.483737
1.2016666666666667,0.3783684,0.4839436
1.2033333333333334,0.378556,0.4841328
1.205,0.3787402,0.4843374
1.2066666666666668,0.3789308,0.4845464
1.2083333333333333,0.3791058,0.4847434
1.21,0.3792978,0.484952
1.2116666666666667,0.379489,0.4851466
1.2133333333333334,0.3796732,0.4853636
1.215,0.3798694,0.4855728
1.2166666666666666,0.3800524,0.485801
1.2183333333333333,0.3802198,0.4860238
1.22,0.3804136,0.4862286
1.2216666666666667,0.3805894,0.4864388
1.2233333333333334,0.3807614,0.4866358
1.225,0.3809362,0.4868572
1.2266666666666666,0.381117,0.4870678
