t,phase_1,phase_2
0.2683333333333333,0.0821714,0.1774378
0.27,0.0827124,0.1783898
0.27166666666666667,0.08325,0.1793286
0.2733333333333333,0.0837542,0.1802352
0.275,0.0842896,0.1811502
0.27666666666666667,0.0848168,0.1820534
0.2783333333333333,0.0853524,0.182953
0.28,0.0858842,0.1838484
0.2816666666666667,0.0863882,0.1847298
0.2833333333333333,0.0869262,0.1856454
0.285,0.0874698,0.186608
0.2866666666666667,0.088001,0.1875322
0.28833333333333333,0.0885656,0.1884546
0.29,0.0890982,0.1893432
0.2916666666666667,0.089641,0.1902324
0.29333333333333333,0.0901792,0.1911142
0.295,0.090709,0.192015
0.2966666666666667,0.091242,0.1928882
0.29833333333333334,0.0917884,0.1937494
0.3,0.0923062,0.194627
0.3016666666666667,0.0928362,0.1955114
0.30333333333333334,0.0933728,0.196412
0.305,0.0939136,0.1972788
0.30666666666666664,0.0944578,0.1981628
0.30833333333333335,0.095013,0.1990374
0.31,0.0955366,0.199905
0.31166666666666665,0.0960866,0.2007884
0.31333333333333335,0.0966086,0.201645
0.315,0.0971624,0.2024978
0.31666666666666665,0.097699,0.2033696
0.31833333333333336,0.0982392,0.2042244
0.32,0.0987996,0.205098
0.32166666666666666,0.099371,0.2059622
0.3233333333333333,0.099914,0.2068622
0.325,0.1004598,0.2077316
0.32666666666666666,0.101007,0.2085838
0.3283333333333333,0.1015708,0.2094222
0.33,0.1020972,0.210275
0.33166666666666667,0.1026416,0.2111206
0.3333333333333333,0.1031812,0.2119672
0.335,0.1037388,0.2128378
0.33666666666666667,0.1042774,0.2136814
0.3383333333333333,0.1048106,0.214505
0.34,0.1053574,0.2153552
0.3416666666666667,0.1059098,0.2161984
0.3433333333333333,0.1064606,0.2170458
0.345,0.1070114,0.217874
0.3466666666666667,0.1075762,0.218725
0.34833333333333333,0.1081422,0.2195496
0.35,0.1086828,0.2204042
0.3516666666666667,0.1092352,0.2211988
0.35333333333333333,0.1098048,0.2220062
0.355,0.110361,0.2228234
0.3566666666666667,0.110913,0.2236732
0.35833333333333334,0.1114612,0.2244958
0.36,0.1120206,0.22531
0.3616666666666667,0.1125726,0.2261462
0.36333333333333334,0.1131384,0.2269976
0.365,0.1136814,0.2278036
0.36666666666666664,0.1142444,0.2286296
0.36833333333333335,0.1148038,0.2294454
0.37,0.1153656,0.2302768
0.37166666666666665,0.115917,0.2310752
0.37333333333333335,0.1165076,0.2319086
0.375,0.1170464,0.2327248
0.37666666666666665,0.1175944,0.2335292
0.37833333333333335,0.118147,0.2343512
0.38,0.1186968,0.2351224
0.38166666666666665,0.1192508,0.2359454
0.38333333333333336,0.1198164,0.236755
0.385,0.1204004,0.2375736
0.38666666666666666,0.1209596,0.238393
0.3883333333333333,0.1215314,0.239192
0.39,0.1220878,0.239982
0.39166666666666666,0.1226496,0.240781
0.3933333333333333,0.1232032,0.2415454
0.395,0.1237568,0.2423318
0.39666666666666667,0.1243184,0.2431468
0.3983333333333333,0.1249024,0.2439558
0.4,0.1254588,0.2447548
0.40166666666666667,0.1260082,0.245528
0.4033333333333333,0.126576,0.2463138
0.405,0.127134,0.2471022
0.4066666666666667,0.1277106,0.247855
0.4083333333333333,0.1282566,0.2486286
0.41,0.128809,0.2494012
0.4116666666666667,0.1293864,0.250151
0.41333333333333333,0.1299748,0.250924
0.415,0.1305408,0.251714
0.4166666666666667,0.1311118,0.2524656
0.41833333333333333,0.1316516,0.253227
0.42,0.1322202,0.253999
0.4216666666666667,0.1327918,0.254792
0.42333333333333334,0.1333438,0.255572
0.425,0.1339166,0.2563572
0.4266666666666667,0.1344566,0.2571406
0.42833333333333334,0.13503,0.2579242
0.43,0.1356126,0.2586834
0.43166666666666664,0.136183,0.2593994
0.43333333333333335,0.1367566,0.260147
0.435,0.137312,0.2608676
0.43666666666666665,0.1378468,0.2616042
0.43833333333333335,0.13842,0.2623556
0.44,0.1389498,0.2631182
0.44166666666666665,0.1395242,0.263847
0.44333333333333336,0.1400726,0.2645814
0.445,0.1406542,0.2653198
0.44666666666666666,0.1412396,0.2660642
0.4483333333333333,0.141801,0.2668388
0.45,0.1423684,0.267582
0.45166666666666666,0.1429356,0.2683272
0.4533333333333333,0.1435076,0.26907
0.455,0.1440964,0.2698056
0.45666666666666667,0.1446772,0.2705318
0.4583333333333333,0.1452718,0.2712458
0.46,0.1458706,0.2719772
0.46166666666666667,0.1464552,0.2727142
0.4633333333333333,0.1470218,0.2734424
0.465,0.147599,0.2741486
0.4666666666666667,0.148163,0.2748728
0.4683333333333333,0.1487468,0.275587
0.47,0.149335,0.2763106
0.4716666666666667,0.1499158,0.2770246
0.47333333333333333,0.150475,0.277773
0.475,0.1510428,0.278493
0.4766666666666667,0.1516336,0.2792078
0.47833333333333333,0.1522194,0.2799434
0.48,0.1528166,0.2806558
0.4816666666666667,0.1533888,0.281377
0.48333333333333334,0.1539864,0.2821076
0.485,0.1545644,0.2828064
0.4866666666666667,0.1551318,0.2835306
0.48833333333333334,0.155718,0.2842384
0.49,0.1562886,0.2849564
0.49166666666666664,0.1568962,0.2856516
0.49333333333333335,0.1574926,0.286341
0.495,0.1580692,0.287026
0.49666666666666665,0.1586468,0.2877282
0.49833333333333335,0.1592314,0.2884218
0.5,0.159836,0.289121
0.5016666666666667,0.1604108,0.2898004
0.5033333333333333,0.1610012,0.2904712
0.505,0.1616064,0.2911686
0.5066666666666667,0.1622172,0.2918576
0.5083333333333333,0.1627882,0.2925542
0.51,0.1633612,0.2932256
0.5116666666666667,0.1639184,0.2939132
0.5133333333333333,0.1645208,0.2946102
0.515,0.1651088,0.2953106
0.5166666666666667,0.1657042,0.2960216
0.5183333333333333,0.166261,0.2967062
0.52,0.166847,0.2974014
0.5216666666666666,0.1674244,0.2981164
0.5233333333333333,0.1680086,0.2988038
0.525,0.1685762,0.2994914
0.5266666666666666,0.169178,0.3001674
0.5283333333333333,0.1697708,0.3008284
0.53,0.1703522,0.3015408
0.5316666666666666,0.1709756,0.3022068
0.5333333333333333,0.1715326,0.3028722
0.535,0.1721306,0.3035408
0.5366666666666666,0.1727214,0.304209
0.5383333333333333,0.1733388,0.3049026
0.54,0.1739462,0.3055726
0.5416666666666666,0.1745272,0.3062556
0.5433333333333333,0.1751094,0.3069182
0.545,0.1757278,0.3075854
0.5466666666666666,0.1763462,0.3082618
0.5483333333333333,0.1769534,0.3089278
0.55,0.1775506,0.3096068
0.5516666666666666,0.1781526,0.3102614
0.5533333333333333,0.1787624,0.3109448
0.555,0.1793522,0.311599
0.5566666666666666,0.1799586,0.3122854
0.5583333333333333,0.1805418,0.312954
0.56,0.1811428,0.31361
0.5616666666666666,0.181767,0.3142806
0.5633333333333334,0.1823482,0.3149452
0.565,0.1829268,0.315595
0.5666666666666667,0.1835404,0.3162514
0.5683333333333334,0.1841176,0.3168914
0.57,0.1846946,0.3175098
0.5716666666666667,0.185263,0.3181802
0.5733333333333334,0.1858326,0.3188532
0.575,0.1864324,0.319519
0.5766666666666667,0.1870666,0.320161
0.5783333333333334,0.1876808,0.3208034
0.58,0.1882986,0.3214232
0.5816666666666667,0.188878,0.322072
0.5833333333333334,0.1894792,0.3226992
0.585,0.1900602,0.3233614
0.5866666666666667,0.1906862,0.3239872
0.5883333333333334,0.1912736,0.3246304
0.59,0.1918754,0.325254
0.5916666666666667,0.1924986,0.3258808
0.5933333333333334,0.1931022,0.3265298
0.595,0.1936856,0.3271938
0.5966666666666667,0.1943002,0.327816
0.5983333333333334,0.1949076,0.3284632
0.6,0.1955306,0.3290778
0.6016666666666667,0.1961384,0.3296994
0.6033333333333334,0.1967582,0.3303094
0.605,0.1973584,0.330948
0.6066666666666667,0.197962,0.3315932
0.6083333333333333,0.1985714,0.3322486
0.61,0.199165,0.3328874
0.6116666666666667,0.1997866,0.3335308
0.6133333333333333,0.2004004,0.3341336
0.615,0.2010208,0.3347868
0.6166666666666667,0.2016096,0.3354288
0.6183333333333333,0.2022102,0.336035
0.62,0.2028428,0.3366278
0.6216666666666667,0.2034608,0.3372498
0.6233333333333333,0.204096,0.3378522
0.625,0.2047152,0.3384456
0.6266666666666667,0.2053284,0.3390472
0.6283333333333333,0.2059576,0.3396772
0.63,0.2065434,0.3402844
0.6316666666666667,0.207129,0.3409218
0.6333333333333333,0.2077654,0.3415274
0.635,0.2083622,0.342157
0.6366666666666667,0.2089532,0.3427476
0.6383333333333333,0.2095392,0.3433608
0.64,0.2101564,0.3439684
0.6416666666666667,0.2107556,0.3445436
0.6433333333333333,0.2113682,0.345099
0.645,0.2119892,0.345719
0.6466666666666666,0.2125944,0.346341
0.6483333333333333,0.213227,0.3469382
0.65,0.2138638,0.3475524
0.6516666666666666,0.2144886,0.3481634
0.6533333333333333,0.2150878,0.3487518
0.655,0.2156976,0.349335
0.6566666666666666,0.2163024,0.3499284
0.6583333333333333,0.216914,0.3505202
0.66,0.2175154,0.351101
0.6616666666666666,0.2181536,0.3516996
0.6633333333333333,0.2187804,0.3522858
0.665,0.2193692,0.3528662
0.6666666666666666,0.2200012,0.3534528
0.6683333333333333,0.2206326,0.3540194
0.67,0.2212118,0.3545858
0.6716666666666666,0.2218106,0.3551648
0.6733333333333333,0.2224774,0.3557632
0.675,0.2231156,0.356359
0.6766666666666666,0.223734,0.356927
0.6783333333333333,0.2243722,0.3575148
0.68,0.2249926,0.358091
0.6816666666666666,0.2256076,0.3586698
0.6833333333333333,0.2262248,0.3592318
0.685,0.2268378,0.3598124
0.6866666666666666,0.2274604,0.3604066
0.6883333333333334,0.2280814,0.3609584
0.69,0.2287108,0.3615528
0.6916666666666667,0.2293536,0.3621236
0.6933333333333334,0.229981,0.3627046
0.695,0.2306112,0.3633
0.6966666666666667,0.2312044,0.3638824
0.6983333333333334,0.2318138,0.3644612
0.7,0.2324506,0.365038
0.7016666666666667,0.2330746,0.3655864
0.7033333333333334,0.2336862,0.366151
0.705,0.2343458,0.36672
0.7066666666666667,0.2349466,0.3672798
0.7083333333333334,0.2355878,0.3678776
0.71,0.2362104,0.3684342
0.7116666666666667,0.2368644,0.3689824
0.7133333333333334,0.2374998,0.369555
0.715,0.2381312,0.3701282
0.7166666666666667,0.238751,0.3707032
0.7183333333333334,0.239396,0.3712536
0.72,0.2400312,0.3718428
0.7216666666666667,0.2406632,0.3723762
0.7233333333333334,0.241305,0.3729168
0.725,0.2419448,0.3734556
0.7266666666666667,0.2425772,0.3740008
0.7283333333333334,0.243206,0.3745536
0.73,0.2438396,0.3751094
0.7316666666666667,0.2444846,0.3756712
0.7333333333333333,0.245139,0.3762404
0.735,0.2457638,0.3767994
0.7366666666666667,0.2463682,0.3773494
0.7383333333333333,0.246982,0.377877
0.74,0.2476284,0.3784468
0.7416666666666667,0.2482814,0.3790036
0.7433333333333333,0.2489092,0.3795454
0.745,0.249529,0.380114
0.7466666666666667,0.2501838,0.3806522
0.7483333333333333,0.2508016,0.3811724
0.75,0.2514248,0.3817124
0.7516666666666667,0.2520594,0.3822632
0.7533333333333333,0.252704,0.3828204
0.755,0.2533172,0.383338
0.7566666666666667,0.2539394,0.383883
0.7583333333333333,0.2545906,0.3844406
0.76,0.255235,0.3849832
0.7616666666666667,0.255898,0.385527
0.7633333333333333,0.2565152,0.386071
0.765,0.2571606,0.3866444
0.7666666666666667,0.2578056,0.3872154
0.7683333333333333,0.258454,0.387759
0.77,0.2590932,0.3882954
0.7716666666666666,0.259746,0.3888446
0.7733333333333333,0.2603904,0.3893886
0.775,0.2610318,0.3899106
0.7766666666666666,0.2616724,0.390429
0.7783333333333333,0.2623258,0.3909592
0.78,0.2629376,0.3914664
0.7816666666666666,0.2635864,0.3919744
0.7833333333333333,0.2642382,0.3924768
0.785,0.2648884,0.3930014
0.7866666666666666,0.2655354,0.393516
0.7883333333333333,0.26618,0.3940618
0.79,0.2668218,0.3945772
0.7916666666666666,0.2674542,0.3950944
0.7933333333333333,0.2681004,0.395617
0.795,0.2687446,0.396152
0.7966666666666666,0.2694238,0.3966992
0.7983333333333333,0.2700772,0.3972534
0.8,0.270723,0.3977688
0.8016666666666666,0.271371,0.398274
0.8033333333333333,0.272019,0.398794
0.805,0.272675,0.3993314
0.8066666666666666,0.2733304,0.3998616
0.8083333333333333,0.2739612,0.4003488
0.81,0.2745914,0.4008658
0.8116666666666666,0.2752278,0.4013836
0.8133333333333334,0.2758976,0.401901
0.815,0.276528,0.4024248
0.8166666666666667,0.2771542,0.402947
0.8183333333333334,0.277846,0.4034758
0.82,0.2784954,0.4039834
0.8216666666666667,0.2791386,0.404486
0.8233333333333334,0.279793,0.4050052
0.825,0.2804482,0.4055146
0.8266666666666667,0.2811146,0.40602
0.8283333333333334,0.2817948,0.4065114
0.83,0.2824714,0.4070272
0.8316666666666667,0.2831402,0.407525
0.8333333333333334,0.283789,0.408047
0.835,0.2844346,0.4085382
0.8366666666666667,0.2850788,0.4090664
0.8383333333333334,0.2857394,0.4095828
0.84,0.2863906,0.4100938
0.8416666666666667,0.2870562,0.4106032
0.8433333333333334,0.2876994,0.4111242
0.845,0.2883636,0.4116254
0.8466666666666667,0.2890266,0.4121296
0.8483333333333334,0.2896714,0.4126414
0.85,0.2903508,0.413151
0.8516666666666667,0.2910154,0.4136518
0.8533333333333334,0.2916716,0.4141562
0.855,0.2923192,0.4146616
0.8566666666666667,0.2929656,0.4151418
0.8583333333333333,0.2936414,0.4156418
0.86,0.2942886,0.4161034
0.8616666666666667,0.2949812,0.4165954
0.8633333333333333,0.2956458,0.4171014
0.865,0.2963044,0.4176208
0.8666666666666667,0.2969526,0.418094
0.8683333333333333,0.2976128,0.4186012
0.87,0.2982364,0.4190822
0.8716666666666667,0.2989348,0.4195976
0.8733333333333333,0.2995924,0.4200688
0.875,0.3002776,0.4205796
0.8766666666666667,0.3009154,0.4210976
0.8783333333333333,0.3015926,0.4215864
0.88,0.3022508,0.422081
0.8816666666666667,0.3029004,0.4225694
0.8833333333333333,0.3035554,0.4230704
0.885,0.3042588,0.4235586
0.8866666666666667,0.3049514,0.4240472
0.8883333333333333,0.3056294,0.4245462
0.89,0.3062906,0.4250446
0.8916666666666667,0.3069676,0.4255582
0.8933333333333333,0.3076082,0.426057
0.895,0.3082854,0.426523
0.8966666666666666,0.308969,0.4270034
0.8983333333333333,0.3096434,0.4274704
0.9,0.3103186,0.4279556
0.9016666666666666,0.3109594,0.4284308
0.9033333333333333,0.3116574,0.4289282
0.905,0.3123456,0.4294142
0.9066666666666666,0.3130262,0.4298744
0.9083333333333333,0.3136772,0.4303584
0.91,0.3143604,0.430854
0.9116666666666666,0.3150404,0.4313138
0.9133333333333333,0.3157166,0.4317846
0.915,0.3164114,0.4322762
0.9166666666666666,0.317073,0.4327672
0.9183333333333333,0.3177558,0.433259
0.92,0.318425,0.4337254
0.9216666666666666,0.3191228,0.4341866
0.9233333333333333,0.319791,0.434657
0.925,0.3204954,0.4351166
0.9266666666666666,0.3211652,0.4355834
0.9283333333333333,0.3218402,0.43605
0.93,0.3225216,0.4365162
0.9316666666666666,0.3231714,0.4369694
0.9333333333333333,0.3238704,0.4374292
0.935,0.3245416,0.4379042
0.9366666666666666,0.3252376,0.438347
0.9383333333333334,0.3259164,0.4388072
0.94,0.3265892,0.43925
0.9416666666666667,0.3272612,0.4397248
0.9433333333333334,0.3279528,0.440177
0.945,0.3286736,0.4406316
0.9466666666666667,0.3293688,0.4411164
0.9483333333333334,0.3300494,0.4415978
0.95,0.3307362,0.442061
0.9516666666666667,0.3314332,0.4425236
0.9533333333333334,0.3321168,0.4430002
0.955,0.332803,0.44347
0.9566666666666667,0.333462,0.4439114
0.9583333333333334,0.3341508,0.4443762
0.96,0.3348424,0.4448554
0.9616666666666667,0.3355232,0.4453156
0.9633333333333334,0.3362106,0.4457752
0.965,0.3368902,0.4462172
0.9666666666666667,0.3375478,0.4466666
0.9683333333333334,0.338226,0.447153
0.97,0.338909,0.4476006
0.9716666666666667,0.3396286,0.4480316
0.9733333333333334,0.3403338,0.4484924
0.975,0.3410348,0.448952
0.9766666666666667,0.3417214,0.4493984
0.9783333333333334,0.3424212,0.4498508
0.98,0.3431156,0.4502896
0.9816666666666667,0.3438018,0.4507492
0.9833333333333333,0.3444876,0.4512142
0.985,0.3452018,0.4516762
0.9866666666666667,0.345931,0.4521272
0.9883333333333333,0.3466462,0.4525788
0.99,0.3473258,0.4530372
0.9916666666666667,0.34803,0.4534704
0.9933333333333333,0.3487032,0.453918
0.995,0.3493946,0.4543634
0.9966666666666667,0.3500958,0.4548014
0.9983333333333333,0.3507906,0.4552478
1.0,0.3515102,0.4557016
1.0016666666666667,0.3517794,0.4559642
1.0033333333333334,0.3520232,0.4562284
1.005,0.3522778,0.4564908
1.0066666666666666,0.3525404,0.456755
1.0083333333333333,0.3527862,0.45701
1.01,0.3530436,0.4572682
1.0116666666666667,0.353301,0.4575166
1.0133333333333334,0.3535564,0.457779
1.015,0.3538092,0.4580322
1.0166666666666666,0.3540654,0.458287
1.0183333333333333,0.3543356,0.4585628
1.02,0.354602,0.4587924
1.0216666666666667,0.3548484,0.4590484
1.0233333333333334,0.3551,0.4592918
1.025,0.355351,0.459549
1.0266666666666666,0.3556,0.4598016
1.0283333333333333,0.3558526,0.4600534
1.03,0.3561004,0.4603172
1.0316666666666667,0.3563428,0.460559
1.0333333333333334,0.356561,0.460822
1.035,0.3567948,0.4610878
1.0366666666666666,0.3570348,0.4613328
1.0383333333333333,0.35727,0.4615986
1.04,0.357509,0.4618516
1.0416666666666667,0.3577608,0.4621114
1.0433333333333332,0.3579894,0.4623628
1.045,0.358225,0.4626316
1.0466666666666666,0.358464,0.4628686
1.0483333333333333,0.3586888,0.463127
1.05,0.3589306,0.4633892
1.0516666666666667,0.3591546,0.4636488
1.0533333333333332,0.3593916,0.4638944
1.055,0.359628,0.4641436
1.0566666666666666,0.3598694,0.4643864
1.0583333333333333,0.3601232,0.464633
1.06,0.3603636,0.4648906
1.0616666666666668,0.3605924,0.4651574
1.0633333333333332,0.3608324,0.4654026
1.065,0.3610662,0.4656574
1.0666666666666667,0.3612956,0.4659012
1.0683333333333334,0.361514,0.4661554
1.07,0.3617602,0.4663992
1.0716666666666668,0.361982,0.466644
1.0733333333333333,0.362215,0.4668834
1.075,0.3624494,0.4671338
1.0766666666666667,0.3626852,0.467369
1.0783333333333334,0.362907,0.4676086
1.08,0.3631372,0.4678564
1.0816666666666668,0.363381,0.4680954
1.0833333333333333,0.3636248,0.4683442
1.085,0.3638598,0.4685872
1.0866666666666667,0.3640954,0.4688278
1.0883333333333334,0.3643312,0.4690716
1.09,0.3645608,0.4693106
1.0916666666666666,0.364794,0.4695496
1.0933333333333333,0.3650008,0.4697908
1.095,0.3652198,0.4700304
1.0966666666666667,0.3654604,0.4702484
1.0983333333333334,0.3656828,0.4704908
1.1,0.3658964,0.4707232
1.1016666666666666,0.3661104,0.4709636
1.1033333333333333,0.3663428,0.4711992
1.105,0.3665488,0.4714274
1.1066666666666667,0.3667576,0.4716804
1.1083333333333334,0.3669656,0.471919
1.11,0.3671762,0.4721562
1.1116666666666666,0.3673984,0.4723888
1.1133333333333333,0.3675892,0.4726102
1.115,0.36782,0.4728524
1.1166666666666667,0.3680326,0.4731062
1.1183333333333334,0.368252,0.473331
1.12,0.3684482,0.4735544
1.1216666666666666,0.3686712,0.4737746
1.1233333333333333,0.3688884,0.4740266
1.125,0.3690952,0.4742556
1.1266666666666667,0.3692886,0.4744734
1.1283333333333334,0.3695072,0.4747124
1.13,0.369717,0.4749374
1.1316666666666666,0.3699306,0.4751742
1.1333333333333333,0.3701486,0.4754096
1.135,0.370367,0.4756206
1.1366666666666667,0.3705624,0.4758292
1.1383333333333334,0.370764,0.4760312
1.14,0.3709648,0.4762552
1.1416666666666666,0.3711654,0.4764766
1.1433333333333333,0.3713558,0.4767038
1.145,0.3715818,0.4769152
1.1466666666666667,0.371773,0.4771426
1.1483333333333334,0.3719634,0.4773604
1.15,0.3721648,0.4775844
1.1516666666666666,0.3723654,0.4777972
1.1533333333333333,0.3725704,0.4780206
1.155,0.3727588,0.4782476
1.1566666666666667,0.3729618,0.4784754
1.1583333333333334,0.3731612,0.4786874
1.16,0.3733706,0.4788976
1.1616666666666666,0.373577,0.4791408
1.1633333333333333,0.3737848,0.4793512
1.165,0.3739742,0.4795658
1.1666666666666667,0.3741814,0.4797762
1.1683333333333332,0.3743804,0.4799884
1.17,0.3745858,0.4802098
1.1716666666666666,0.3747726,0.480426
1.1733333333333333,0.374959,0.480642
1.175,0.3751598,0.4808576
1.1766666666666667,0.3753724,0.4810686
1.1783333333333332,0.375568,0.4812824
1.18,0.3757492,0.4815112
1.1816666666666666,0.3759508,0.4817318
1.1833333333333333,0.3761444,0.4819498
1.185,0.37634,0.482168
1.1866666666666668,0.376519,0.4823794
1.1883333333333332,0.3767026,0.4825816
1.19,0.3768888,0.4827944
1.1916666666666667,0.3770862,0.483023
1.1933333333333334,0.3772624,0.4832272
1.195,0.3774386,0.4834452
1.1966666666666668,0.3776214,0.483659
1.1983333333333333,0.3778192,0.4838772
1.2,0.378016,0.484072
1.2016666666666667,0.3781954,0.484269
1.2033333333333334,0.3783692,0.484467
1.205,0.3785472,0.4846858
1.2066666666666668,0.3787344,0.4848838
1.2083333333333333,0.3789092,0.4850886
1.21,0.3791076,0.485302
1.2116666666666667,0.3792974,0.4854976
1.2133333333333334,0.3794822,0.4857102
1.215,0.3796656,0.485912
1.2166666666666666,0.3798546,0.4861408
1.2183333333333333,0.3800304,0.4863416
1.22,0.3802046,0.4865382
1.2216666666666667,0.3804014,0.4867508
1.2233333333333334,0.3805762,0.4869564
1.225,0.3807534,0.4871648
1.2266666666666666,0.3809356,0.487369
