t,phase_1,phase_2
0.21333333333333335,0.0645968,0.1458142
0.215,0.065105,0.146806
0.21666666666666667,0.0656252,0.1477776
0.21833333333333332,0.0661598,0.1487412
0.22,0.0667,0.1497302
0.22166666666666668,0.0672294,0.150707
0.22333333333333333,0.067751,0.1516254
0.225,0.0682908,0.1526234
0.22666666666666666,0.068815,0.1535396
0.22833333333333333,0.0693384,0.1545278
0.23,0.0698976,0.1554974
0.23166666666666666,0.0704192,0.1564826
0.23333333333333334,0.0709476,0.1574574
0.235,0.0714786,0.1584198
0.23666666666666666,0.072032,0.1593484
0.23833333333333334,0.0725608,0.1602834
0.24,0.0731066,0.1612202
0.24166666666666667,0.0736594,0.1621612
0.24333333333333335,0.0741952,0.163106
0.245,0.074728,0.1640504
0.24666666666666667,0.0752518,0.1650006
0.24833333333333332,0.0757886,0.1659398
0.25,0.0763314,0.1668802
0.25166666666666665,0.076846,0.167834
0.25333333333333335,0.0773936,0.168803
0.255,0.0779446,0.1697344
0.25666666666666665,0.0784994,0.1706672
0.25833333333333336,0.079053,0.1716242
0.26,0.0795822,0.1725518
0.26166666666666666,0.0801406,0.1734858
0.2633333333333333,0.0806706,0.17444
0.265,0.0812232,0.1753732
0.26666666666666666,0.0817482,0.176306
0.2683333333333333,0.0822872,0.1771852
0.27,0.0828226,0.1781076
0.27166666666666667,0.0833838,0.1789954
0.2733333333333333,0.0839344,0.1799004
0.275,0.0844834,0.1808122
0.27666666666666667,0.0850128,0.1817334
0.2783333333333333,0.0855432,0.1826216
0.28,0.08607,0.1835284
0.2816666666666667,0.0865806,0.1844286
0.2833333333333333,0.0871226,0.185307
0.285,0.0876714,0.1862566
0.2866666666666667,0.0882262,0.1871496
0.28833333333333333,0.0887876,0.18806
0.29,0.089315,0.1889762
0.2916666666666667,0.089847,0.1898794
0.29333333333333333,0.0903874,0.1907604
0.295,0.0909106,0.1916472
0.2966666666666667,0.0914444,0.1925686
0.29833333333333334,0.0919742,0.1934496
0.3,0.0925116,0.1943356
0.3016666666666667,0.093039,0.195235
0.30333333333333334,0.0935896,0.1961314
0.305,0.0941392,0.1970158
0.30666666666666664,0.0946814,0.1978826
0.30833333333333335,0.0952076,0.1987508
0.31,0.095763,0.1996632
0.31166666666666665,0.0963478,0.2005382
0.31333333333333335,0.0968982,0.2013926
0.315,0.0974568,0.2022572
0.31666666666666665,0.0980004,0.203116
0.31833333333333336,0.098547,0.2039648
0.32,0.099111,0.2048526
0.32166666666666666,0.0996746,0.2057126
0.3233333333333333,0.1002304,0.2065986
0.325,0.100795,0.207473
0.32666666666666666,0.1013444,0.2083518
0.3283333333333333,0.1019022,0.2092048
0.33,0.1024432,0.2100534
0.33166666666666667,0.1029814,0.2109076
0.3333333333333333,0.1035306,0.2117434
0.335,0.104094,0.2126066
0.33666666666666667,0.1046404,0.2134272
0.3383333333333333,0.1051808,0.2142544
0.34,0.1057186,0.215089
0.3416666666666667,0.1062836,0.2159256
0.3433333333333333,0.1068282,0.216753
0.345,0.1073876,0.2175784
0.3466666666666667,0.1079574,0.218426
0.34833333333333333,0.1085142,0.2192702
0.35,0.1090402,0.2201366
0.3516666666666667,0.1095864,0.2209674
0.35333333333333333,0.1101572,0.2217644
0.355,0.1107244,0.2226068
0.3566666666666667,0.111303,0.2234478
0.35833333333333334,0.1118404,0.224289
0.36,0.1123784,0.2251234
0.3616666666666667,0.1129384,0.2259662
0.36333333333333334,0.1135088,0.2267862
0.365,0.1140696,0.2276034
0.36666666666666664,0.1146324,0.2284002
0.36833333333333335,0.1151834,0.2292166
0.37,0.1157412,0.230046
0.37166666666666665,0.1162696,0.230868
0.37333333333333335,0.1168396,0.2316678
0.375,0.117385,0.2324664
0.37666666666666665,0.11794,0.2332658
0.37833333333333335,0.1185124,0.2341028
0.38,0.1190836,0.2348794
0.38166666666666665,0.1196366,0.2357142
0.38333333333333336,0.1201972,0.2365246
0.385,0.120755,0.237318
0.38666666666666666,0.1213278,0.2380924
0.3883333333333333,0.1218886,0.238894
0.39,0.1224458,0.2397016
0.39166666666666666,0.1230222,0.240503
0.3933333333333333,0.1235802,0.2412572
0.395,0.1241368,0.2420344
0.39666666666666667,0.1247082,0.242847
0.3983333333333333,0.1252872,0.2436774
0.4,0.1258396,0.2444606
0.40166666666666667,0.1264072,0.2452348
0.4033333333333333,0.1269846,0.246015
0.405,0.127535,0.2467736
0.4066666666666667,0.128135,0.2475524
0.4083333333333333,0.1287136,0.2483408
0.41,0.1292724,0.2491278
0.4116666666666667,0.1298472,0.2499172
0.41333333333333333,0.130426,0.2506822
0.415,0.1309716,0.2514474
0.4166666666666667,0.1315204,0.2521956
0.41833333333333333,0.1320722,0.2529728
0.42,0.1326386,0.2537438
0.4216666666666667,0.1332048,0.2545278
0.42333333333333334,0.13375,0.2553086
0.425,0.134314,0.2560904
0.4266666666666667,0.1348568,0.256838
0.42833333333333334,0.1354346,0.2575792
0.43,0.1360008,0.2583494
0.43166666666666664,0.1365766,0.2590968
0.43333333333333335,0.1371324,0.2598318
0.435,0.1376776,0.2605626
0.43666666666666665,0.1382374,0.261275
0.43833333333333335,0.1388086,0.2620256
0.44,0.139364,0.262789
0.44166666666666665,0.139901,0.2635454
0.44333333333333336,0.1404712,0.2642602
0.445,0.1410524,0.2649928
0.44666666666666666,0.1416312,0.2657286
0.4483333333333333,0.142206,0.2664954
0.45,0.1427454,0.2672504
0.45166666666666666,0.1433544,0.268002
0.4533333333333333,0.143909,0.2687466
0.455,0.1444924,0.2695018
0.45666666666666667,0.1451116,0.2702438
0.4583333333333333,0.1456944,0.2709764
0.46,0.1462742,0.271715
0.46166666666666667,0.1468372,0.2724534
0.4633333333333333,0.1474174,0.273179
0.465,0.1479828,0.2739006
0.4666666666666667,0.1485336,0.2746066
0.4683333333333333,0.1490968,0.2753424
0.47,0.149665,0.2760866
0.4716666666666667,0.150234,0.276809
0.47333333333333333,0.1508136,0.2775384
0.475,0.151397,0.2782848
0.4766666666666667,0.1519636,0.2790226
0.47833333333333333,0.1525562,0.279734
0.48,0.1531656,0.280462
0.4816666666666667,0.1537178,0.2812342
0.48333333333333334,0.1542994,0.2819528
0.485,0.1548802,0.2826524
0.4866666666666667,0.1554502,0.2833614
0.48833333333333334,0.1560284,0.2840832
0.49,0.1565944,0.28481
0.49166666666666664,0.1571956,0.2855024
0.49333333333333335,0.1577924,0.2861992
0.495,0.1583628,0.2868944
0.49666666666666665,0.1589664,0.2876004
0.49833333333333335,0.1595584,0.2882864
0.5,0.160173,0.2889814
0.5016666666666667,0.1607398,0.2896598
0.5033333333333333,0.1612922,0.2903314
0.505,0.16189,0.291028
0.5066666666666667,0.162499,0.2917332
0.5083333333333333,0.1630574,0.2924478
0.51,0.1636422,0.2931334
0.5116666666666667,0.1642384,0.293815
0.5133333333333333,0.1648412,0.2945278
0.515,0.165422,0.2952194
0.5166666666666667,0.166006,0.2959136
0.5183333333333333,0.166585,0.2965896
0.52,0.1671496,0.2972784
0.5216666666666666,0.1677038,0.297964
0.5233333333333333,0.168303,0.2986564
0.525,0.1688972,0.2993382
0.5266666666666666,0.1694738,0.3000442
0.5283333333333333,0.1700976,0.3007348
0.53,0.1706974,0.3014166
0.5316666666666666,0.1712746,0.3020892
0.5333333333333333,0.1718382,0.3027874
0.535,0.1724206,0.3034744
0.5366666666666666,0.1730082,0.304149
0.5383333333333333,0.1736104,0.3048532
0.54,0.1742006,0.305523
0.5416666666666666,0.1747842,0.306221
0.5433333333333333,0.1753628,0.3069038
0.545,0.1759796,0.3075788
0.5466666666666666,0.1765814,0.30827
0.5483333333333333,0.1771612,0.30892
0.55,0.1777336,0.3095818
0.5516666666666666,0.1783246,0.3102312
0.5533333333333333,0.1789274,0.3109084
0.555,0.1795074,0.311573
0.5566666666666666,0.1801046,0.3122754
0.5583333333333333,0.1806958,0.3129576
0.56,0.1813086,0.313614
0.5616666666666666,0.1819242,0.3142672
0.5633333333333334,0.1825102,0.3149354
0.565,0.1830932,0.3155928
0.5666666666666667,0.1837106,0.3162528
0.5683333333333334,0.1842918,0.316906
0.57,0.1848864,0.317553
0.5716666666666667,0.1854856,0.318205
0.5733333333333334,0.18608,0.318854
0.575,0.1866578,0.3195014
0.5766666666666667,0.187277,0.3201364
0.5783333333333334,0.187864,0.3207818
0.58,0.1884928,0.3214274
0.5816666666666667,0.1890706,0.3220588
0.5833333333333334,0.1896502,0.322692
0.585,0.1902336,0.3233616
0.5866666666666667,0.1908642,0.3240016
0.5883333333333334,0.1914872,0.3246428
0.59,0.1920856,0.3252542
0.5916666666666667,0.1927226,0.3258958
0.5933333333333334,0.1933158,0.3265506
0.595,0.1938968,0.3271636
0.5966666666666667,0.1945114,0.3278068
0.5983333333333334,0.1951168,0.3284664
0.6,0.1957266,0.3290804
0.6016666666666667,0.1963512,0.3297268
0.6033333333333334,0.1969664,0.3303318
0.605,0.1975694,0.3309674
0.6066666666666667,0.1981726,0.3316098
0.6083333333333333,0.1987722,0.3322462
0.61,0.1993702,0.3328858
0.6116666666666667,0.1999812,0.3335212
0.6133333333333333,0.200599,0.3341288
0.615,0.2012152,0.3347722
0.6166666666666667,0.2018156,0.3354136
0.6183333333333333,0.2024428,0.336015
0.62,0.2030626,0.3366166
0.6216666666666667,0.2036842,0.3372306
0.6233333333333333,0.2043112,0.3378336
0.625,0.2049108,0.3384286
0.6266666666666667,0.2055286,0.3390284
0.6283333333333333,0.2061676,0.339638
0.63,0.2067702,0.3402684
0.6316666666666667,0.207376,0.3408934
0.6333333333333333,0.2080056,0.3415008
0.635,0.2086318,0.3421138
0.6366666666666667,0.2092282,0.342716
0.6383333333333333,0.2098176,0.3433322
0.64,0.2104186,0.3439464
0.6416666666666667,0.211023,0.3445362
0.6433333333333333,0.2116412,0.3451106
0.645,0.2122412,0.3457108
0.6466666666666666,0.212834,0.3463394
0.6483333333333333,0.2134608,0.3469392
0.65,0.2141034,0.3475426
0.6516666666666666,0.2147468,0.3481332
0.6533333333333333,0.2153604,0.3487186
0.655,0.215984,0.3493274
0.6566666666666666,0.216582,0.3499124
0.6583333333333333,0.2172052,0.3504854
0.66,0.2177962,0.3510764
0.6616666666666666,0.218411,0.3516682
0.6633333333333333,0.2190334,0.3522522
0.665,0.2196272,0.3528288
0.6666666666666666,0.2202496,0.3534364
0.6683333333333333,0.2208902,0.3540274
0.67,0.221506,0.3546132
0.6716666666666666,0.2221104,0.3551894
0.6733333333333333,0.2227496,0.355762
0.675,0.2233834,0.356356
0.6766666666666666,0.2240086,0.3569444
0.6783333333333333,0.2246306,0.35753
0.68,0.2252426,0.358128
0.6816666666666666,0.225866,0.3587082
0.6833333333333333,0.226483,0.3592644
0.685,0.2271154,0.3598424
0.6866666666666666,0.2277294,0.3604094
0.6883333333333334,0.22835,0.3609478
0.69,0.2289962,0.361535
0.6916666666666667,0.229649,0.3621014
0.6933333333333334,0.2302682,0.3626928
0.695,0.2309032,0.3632532
0.6966666666666667,0.2315048,0.3638472
0.6983333333333334,0.2321138,0.3644338
0.7,0.232744,0.3650234
0.7016666666666667,0.233361,0.3655818
0.7033333333333334,0.2339918,0.3661468
0.705,0.2346346,0.3667166
0.7066666666666667,0.235236,0.3672764
0.7083333333333334,0.2358628,0.367861
0.71,0.236479,0.3684176
0.7116666666666667,0.23712,0.3690036
0.7133333333333334,0.2377406,0.369569
0.715,0.2383714,0.3701272
0.7166666666666667,0.239004,0.3707152
0.7183333333333334,0.2396366,0.3712658
0.72,0.2402718,0.3718372
0.7216666666666667,0.2409164,0.3723888
0.7233333333333334,0.2415462,0.3729302
0.725,0.2421796,0.3735018
0.7266666666666667,0.242801,0.3740424
0.7283333333333334,0.243433,0.374606
0.73,0.24406,0.3751624
0.7316666666666667,0.2447136,0.3757248
0.7333333333333333,0.2453302,0.376284
0.735,0.2459412,0.3768446
0.7366666666666667,0.2465772,0.37741
0.7383333333333333,0.2472044,0.3779592
0.74,0.2478316,0.3784994
0.7416666666666667,0.2484578,0.3790504
0.7433333333333333,0.249111,0.379593
0.745,0.2497624,0.38015
0.7466666666666667,0.2504022,0.3806788
0.7483333333333333,0.2510182,0.3812066
0.75,0.2516532,0.3817368
0.7516666666666667,0.2522738,0.3822704
0.7533333333333333,0.2528902,0.382821
0.755,0.2535026,0.383351
0.7566666666666667,0.254125,0.3839166
0.7583333333333333,0.2547668,0.38445
0.76,0.2553992,0.3849966
0.7616666666666667,0.256055,0.385531
0.7633333333333333,0.2566778,0.3860774
0.765,0.2573256,0.3866292
0.7666666666666667,0.2579568,0.3872118
0.7683333333333333,0.2585884,0.3877728
0.77,0.2592242,0.3883076
0.7716666666666666,0.259864,0.3888678
0.7733333333333333,0.2605058,0.3893986
0.775,0.2611632,0.3899276
0.7766666666666666,0.2618072,0.3904472
0.7783333333333333,0.262464,0.3909764
0.78,0.2630746,0.3915112
0.7816666666666666,0.2637064,0.3920304
0.7833333333333333,0.2643384,0.3925522
0.785,0.2649792,0.3930714
0.7866666666666666,0.265637,0.3935796
0.7883333333333333,0.2662756,0.3940988
0.79,0.2669236,0.3946134
0.7916666666666666,0.2675466,0.3951512
0.7933333333333333,0.2681934,0.3956688
0.795,0.2688404,0.3961688
0.7966666666666666,0.2695024,0.3967052
0.7983333333333333,0.2701604,0.3972598
0.8,0.2708138,0.3977712
0.8016666666666666,0.271461,0.3982788
0.8033333333333333,0.2720874,0.3987944
0.805,0.2727104,0.399331
0.8066666666666666,0.273355,0.3998584
0.8083333333333333,0.2739912,0.4003388
0.81,0.2746392,0.4008466
0.8116666666666666,0.275307,0.4013722
0.8133333333333334,0.2759686,0.4018778
0.815,0.276584,0.402401
0.8166666666666667,0.2772192,0.4029216
0.8183333333333334,0.2778968,0.4034494
0.82,0.2785646,0.4039556
0.8216666666666667,0.2792046,0.4044626
0.8233333333333334,0.279828,0.404973
0.825,0.2804652,0.4054982
0.8266666666666667,0.2811186,0.4059976
0.8283333333333334,0.2817822,0.4064936
0.83,0.2824258,0.407002
0.8316666666666667,0.2830876,0.4075174
0.8333333333333334,0.283745,0.4080404
0.835,0.2844096,0.408546
0.8366666666666667,0.2850522,0.4090726
0.8383333333333334,0.2857106,0.4095902
0.84,0.2863798,0.4101006
0.8416666666666667,0.2870326,0.4106054
0.8433333333333334,0.2877064,0.4111128
0.845,0.2883554,0.4116076
0.8466666666666667,0.2890004,0.4121218
0.8483333333333334,0.289666,0.412629
0.85,0.2903182,0.4131264
0.8516666666666667,0.2909744,0.413604
0.8533333333333334,0.2916286,0.4140998
0.855,0.2922864,0.4146092
0.8566666666666667,0.2929228,0.4150968
0.8583333333333333,0.2935958,0.4155928
0.86,0.294234,0.4160668
0.8616666666666667,0.294895,0.4165658
0.8633333333333333,0.2955796,0.4170468
0.865,0.2962228,0.4175394
0.8666666666666667,0.2968856,0.4180312
0.8683333333333333,0.2975592,0.4185128
0.87,0.2982252,0.4190068
0.8716666666666667,0.2989186,0.4195248
0.8733333333333333,0.2995954,0.4200102
0.875,0.3002972,0.420501
0.8766666666666667,0.3009382,0.4210126
0.8783333333333333,0.3016274,0.4214846
0.88,0.3022782,0.4219682
0.8816666666666667,0.3029278,0.4224424
0.8833333333333333,0.3035968,0.4229304
0.885,0.3042958,0.423406
0.8866666666666667,0.3049708,0.423898
0.8883333333333333,0.3056398,0.424389
0.89,0.3063096,0.4248616
0.8916666666666667,0.3069772,0.4253614
0.8933333333333333,0.3076148,0.4258508
0.895,0.3082912,0.4263252
0.8966666666666666,0.3089618,0.4268212
0.8983333333333333,0.3096046,0.4272704
0.9,0.3102586,0.4277674
0.9016666666666666,0.3109136,0.4282344
0.9033333333333333,0.3116154,0.4287376
0.905,0.3123166,0.4292162
0.9066666666666666,0.3129778,0.429686
0.9083333333333333,0.3136386,0.4302034
0.91,0.3143024,0.4306976
0.9116666666666666,0.3149854,0.4311618
0.9133333333333333,0.3156842,0.4316274
0.915,0.316369,0.4321276
0.9166666666666666,0.3170202,0.4326346
0.9183333333333333,0.3177134,0.4331494
0.92,0.3183842,0.4336118
0.9216666666666666,0.3190718,0.4340748
0.9233333333333333,0.3197566,0.4345494
0.925,0.3204372,0.4350314
0.9266666666666666,0.3211106,0.4355052
0.9283333333333333,0.3218024,0.435977
0.93,0.3224932,0.4364388
0.9316666666666666,0.3231504,0.4368908
0.9333333333333333,0.3238166,0.4373666
0.935,0.3245076,0.437833
0.9366666666666666,0.3251892,0.4382904
0.9383333333333334,0.325865,0.438744
0.94,0.326531,0.4391938
0.9416666666666667,0.3271744,0.4396604
0.9433333333333334,0.3278428,0.440115
0.945,0.328558,0.4405802
0.9466666666666667,0.3292382,0.4410418
0.9483333333333334,0.3299452,0.4415174
0.95,0.3306224,0.44198
0.9516666666666667,0.3313134,0.4424146
0.9533333333333334,0.3319908,0.4428966
0.955,0.332669,0.44336
0.9566666666666667,0.333342,0.4437914
0.9583333333333334,0.3340218,0.4442428
0.96,0.3347224,0.4447048
0.9616666666666667,0.3354158,0.4451672
0.9633333333333334,0.3360784,0.4456244
0.965,0.33673,0.4460536
0.9666666666666667,0.3374062,0.4465268
0.9683333333333334,0.338108,0.446993
0.97,0.3388004,0.4474306
0.9716666666666667,0.339519,0.447887
0.9733333333333334,0.340219,0.4483452
0.975,0.3409262,0.448796
0.9766666666666667,0.3416108,0.449224
0.9783333333333334,0.34231,0.4496742
0.98,0.343013,0.450121
0.9816666666666667,0.3436776,0.4505878
0.9833333333333333,0.3443758,0.4510422
0.985,0.345063,0.4515036
0.9866666666666667,0.3457752,0.4519304
0.9883333333333333,0.3464694,0.4523748
0.99,0.3471516,0.4528244
0.9916666666666667,0.347847,0.453268
0.9933333333333333,0.3485068,0.4537144
0.995,0.3491922,0.4541442
0.9966666666666667,0.3498684,0.454577
0.9983333333333333,0.3505506,0.4550086
1.0,0.351278,0.4554646
1.0016666666666667,0.3515446,0.4557294
1.0033333333333334,0.351788,0.4559846
1.005,0.3520354,0.4562414
1.0066666666666666,0.3522902,0.4564816
1.0083333333333333,0.3525348,0.4567342
1.01,0.3527796,0.4569976
1.0116666666666667,0.3530498,0.457246
1.0133333333333334,0.3533058,0.4575202
1.015,0.3535456,0.4577694
1.0166666666666666,0.3537914,0.4580254
1.0183333333333333,0.354055,0.458287
1.02,0.3543156,0.4585412
1.0216666666666667,0.3545744,0.4587986
1.0233333333333334,0.3548142,0.4590466
1.025,0.3550474,0.459307
1.0266666666666666,0.3552814,0.4595548
1.0283333333333333,0.3555296,0.4598134
1.03,0.3557712,0.4600832
1.0316666666666667,0.356017,0.460324
1.0333333333333334,0.3562662,0.4605904
1.035,0.3565328,0.4608488
1.0366666666666666,0.3567766,0.4610938
1.0383333333333333,0.3570166,0.461354
1.04,0.3572648,0.4616082
1.0416666666666667,0.3575064,0.4618506
1.0433333333333332,0.3577442,0.462098
1.045,0.3579798,0.4623656
1.0466666666666666,0.3582102,0.4626134
1.0483333333333333,0.3584588,0.4628736
1.05,0.3587092,0.4631284
1.0516666666666667,0.3589464,0.4633942
1.0533333333333332,0.3591788,0.4636416
1.055,0.3593954,0.463891
1.0566666666666666,0.3596412,0.4641472
1.0583333333333333,0.3598772,0.4643992
1.06,0.360108,0.464648
1.0616666666666668,0.3603248,0.4649124
1.0633333333333332,0.3605618,0.46516
1.065,0.360783,0.4654148
1.0666666666666667,0.3610066,0.4656554
1.0683333333333334,0.3612328,0.4658886
1.07,0.3614788,0.4661352
1.0716666666666668,0.3617018,0.4663868
1.0733333333333333,0.3619232,0.4666228
1.075,0.3621486,0.4668692
1.0766666666666667,0.3623818,0.467105
1.0783333333333334,0.3626036,0.4673562
1.08,0.3628266,0.4675858
1.0816666666666668,0.3630708,0.4678212
1.0833333333333333,0.3632988,0.468076
1.085,0.3635256,0.468324
1.0866666666666667,0.3637706,0.4685558
1.0883333333333334,0.364006,0.4688142
1.09,0.364229,0.4690564
1.0916666666666666,0.364446,0.4692868
1.0933333333333333,0.3646622,0.4695196
1.095,0.364872,0.4697602
1.0966666666666667,0.365107,0.4699964
1.0983333333333334,0.3653288,0.4702232
1.1,0.3655396,0.4704596
1.1016666666666666,0.3657604,0.4707074
1.1033333333333333,0.365984,0.470937
1.105,0.366199,0.4711892
1.1066666666666667,0.3664086,0.4714488
1.1083333333333334,0.3666238,0.4716802
1.11,0.366851,0.4719104
1.1116666666666666,0.3670612,0.4721546
1.1133333333333333,0.3672776,0.4723784
1.115,0.3675024,0.4726138
1.1166666666666667,0.3677184,0.4728632
1.1183333333333334,0.3679414,0.4730788
1.12,0.3681448,0.4733018
1.1216666666666666,0.3683546,0.4735284
1.1233333333333333,0.3685728,0.4737702
1.125,0.3687874,0.473999
1.1266666666666667,0.368982,0.4742142
1.1283333333333334,0.3691962,0.4744484
1.13,0.3694202,0.4746882
1.1316666666666666,0.369646,0.4749118
1.1333333333333333,0.3698604,0.4751406
1.135,0.370079,0.4753602
1.1366666666666667,0.370274,0.475563
1.1383333333333334,0.3704882,0.4757732
1.14,0.3706974,0.475996
1.1416666666666666,0.370894,0.4762118
1.1433333333333333,0.3710876,0.4764444
1.145,0.3713022,0.4766756
1.1466666666666667,0.3715054,0.476899
1.1483333333333334,0.3717046,0.477123
1.15,0.3719062,0.4773516
1.1516666666666666,0.3721274,0.477578
1.1533333333333333,0.3723264,0.4778
1.155,0.372523,0.478035
1.1566666666666667,0.3727156,0.4782626
1.1583333333333334,0.3729128,0.4784882
1.16,0.373117,0.4787042
1.1616666666666666,0.3733106,0.4789328
1.1633333333333333,0.3734978,0.47914
1.165,0.3736918,0.4793496
1.1666666666666667,0.3738966,0.479576
1.1683333333333332,0.3741042,0.479793
1.17,0.3743058,0.4800178
1.1716666666666666,0.3745028,0.480253
1.1733333333333333,0.3746904,0.4804704
1.175,0.3748856,0.4807026
1.1766666666666667,0.3751044,0.4808992
1.1783333333333332,0.3752932,0.4811244
1.18,0.3754756,0.4813512
1.1816666666666666,0.375663,0.4815642
1.1833333333333333,0.3758536,0.4817828
1.185,0.376041,0.4820066
1.1866666666666668,0.376232,0.4822124
1.1883333333333332,0.3764218,0.4824206
1.19,0.3766088,0.4826166
1.1916666666666667,0.3768008,0.4828418
1.1933333333333334,0.3769874,0.4830386
1.195,0.377165,0.4832484
1.1966666666666668,0.3773526,0.4834662
1.1983333333333333,0.3775518,0.4836804
1.2,0.3777528,0.4838804
1.2016666666666667,0.3779366,0.4840822
1.2033333333333334,0.3781036,0.4842748
1.205,0.3782946,0.4844752
1.2066666666666668,0.3784896,0.4846832
1.2083333333333333,0.378665,0.4848994
1.21,0.3788656,0.4851014
1.2116666666666667,0.3790622,0.485307
1.2133333333333334,0.3792524,0.4855232
1.215,0.3794418,0.485716
1.2166666666666666,0.379616,0.4859224
1.2183333333333333,0.3797938,0.486136
1.22,0.3799752,0.4863414
1.2216666666666667,0.380158,0.4865466
1.2233333333333334,0.3803228,0.4867508
1.225,0.3805062,0.4869616
1.2266666666666666,0.3806788,0.4871628
1.2283333333333333,0.3808604,0.4873586
