t,phase_1,phase_2
0.15166666666666667,0.045655,0.1078968
0.15333333333333332,0.0461818,0.1089394
0.155,0.0467202,0.110007
0.15666666666666668,0.047227,0.1110884
0.15833333333333333,0.0477484,0.1121228
0.16,0.0482606,0.1132006
0.16166666666666665,0.048768,0.1142528
0.16333333333333333,0.0492878,0.1153544
0.165,0.049781,0.116386
0.16666666666666666,0.0502664,0.1174468
0.16833333333333333,0.0507584,0.1185126
0.17,0.0512734,0.1195824
0.17166666666666666,0.051796,0.1205842
0.17333333333333334,0.0523296,0.1216048
0.175,0.0528456,0.12267
0.17666666666666667,0.0533678,0.1237064
0.17833333333333334,0.0538904,0.1247082
0.18,0.0544028,0.1257322
0.18166666666666667,0.0549182,0.1267636
0.18333333333333332,0.055427,0.1277834
0.185,0.0559588,0.1288418
0.18666666666666668,0.0564602,0.1298766
0.18833333333333332,0.056984,0.1309252
0.19,0.0574758,0.131906
0.19166666666666668,0.0579924,0.1329234
0.19333333333333333,0.0585064,0.1339508
0.195,0.0590364,0.134992
0.19666666666666666,0.0595372,0.1359756
0.19833333333333333,0.060051,0.1369734
0.2,0.0605794,0.1379942
0.20166666666666666,0.0610912,0.1390108
0.20333333333333334,0.0616128,0.140001
0.205,0.0621446,0.1409884
0.20666666666666667,0.0626692,0.1420014
0.20833333333333334,0.0632104,0.1429502
0.21,0.0637492,0.1439716
0.21166666666666667,0.0642542,0.1449476
0.21333333333333335,0.064776,0.145928
0.215,0.0652778,0.1469098
0.21666666666666667,0.0657986,0.1478946
0.21833333333333332,0.0663236,0.1488744
0.22,0.0668406,0.1498476
0.22166666666666668,0.0673968,0.150832
0.22333333333333333,0.0679244,0.1517486
0.225,0.0684516,0.1527466
0.22666666666666666,0.0689768,0.1537006
0.22833333333333333,0.069524,0.1546594
0.23,0.0700574,0.1556166
0.23166666666666666,0.0705918,0.1565798
0.23333333333333334,0.07114,0.1575204
0.235,0.0716698,0.1584956
0.23666666666666666,0.0722126,0.159483
0.23833333333333334,0.0727266,0.1604054
0.24,0.0732638,0.1613644
0.24166666666666667,0.0738156,0.1623124
0.24333333333333335,0.0743666,0.163276
0.245,0.0749294,0.1642122
0.24666666666666667,0.0754826,0.1651486
0.24833333333333332,0.0760008,0.1660868
0.25,0.0765336,0.16709
0.25166666666666665,0.0770662,0.1680454
0.25333333333333335,0.07762,0.1689912
0.255,0.078154,0.1699242
0.25666666666666665,0.0787072,0.1708612
0.25833333333333336,0.079244,0.1717716
0.26,0.0797938,0.172692
0.26166666666666666,0.0803514,0.1736248
0.2633333333333333,0.0808708,0.1745752
0.265,0.0813786,0.175507
0.26666666666666666,0.0819068,0.17644
0.2683333333333333,0.0824454,0.1773114
0.27,0.0829948,0.178247
0.27166666666666667,0.0835332,0.1791858
0.2733333333333333,0.0840686,0.1800794
0.275,0.084599,0.1810314
0.27666666666666667,0.0851294,0.1819294
0.2783333333333333,0.0856696,0.1828552
0.28,0.0862104,0.1837526
0.2816666666666667,0.086745,0.1846444
0.2833333333333333,0.0872764,0.1855498
0.285,0.0877938,0.1864638
0.2866666666666667,0.0883256,0.187347
0.28833333333333333,0.0888776,0.188292
0.29,0.0893898,0.189201
0.2916666666666667,0.0899286,0.1901034
0.29333333333333333,0.0904602,0.190999
0.295,0.0909856,0.191918
0.2966666666666667,0.0915188,0.1927814
0.29833333333333334,0.0920462,0.1936874
0.3,0.0925708,0.1945764
0.3016666666666667,0.0931072,0.195458
0.30333333333333334,0.0936514,0.1963356
0.305,0.0942158,0.1972136
0.30666666666666664,0.0947686,0.198049
0.30833333333333335,0.0952998,0.1988916
0.31,0.095817,0.1997782
0.31166666666666665,0.0963874,0.2006472
0.31333333333333335,0.0969284,0.2015006
0.315,0.09749,0.2023672
0.31666666666666665,0.0980312,0.2032398
0.31833333333333336,0.0985626,0.2040762
0.32,0.0991124,0.2049574
0.32166666666666666,0.0996814,0.2058392
0.3233333333333333,0.1002146,0.2067216
0.325,0.1007582,0.2075924
0.32666666666666666,0.1013154,0.2084804
0.3283333333333333,0.1018494,0.2093098
0.33,0.1024154,0.2101804
0.33166666666666667,0.1029612,0.211025
0.3333333333333333,0.103524,0.2118666
0.335,0.1040874,0.2127284
0.33666666666666667,0.1046296,0.2135628
0.3383333333333333,0.1051674,0.2144022
0.34,0.10572,0.2152368
0.3416666666666667,0.1062668,0.2160766
0.3433333333333333,0.1067994,0.2168968
0.345,0.1073312,0.2177378
0.3466666666666667,0.1078918,0.2185984
0.34833333333333333,0.1084548,0.2194182
0.35,0.108975,0.2202736
0.3516666666666667,0.1095286,0.22112
0.35333333333333333,0.1101004,0.2219166
0.355,0.11065,0.2227388
0.3566666666666667,0.1112202,0.2235846
0.35833333333333334,0.1117672,0.2244018
0.36,0.112318,0.2252282
0.3616666666666667,0.1128762,0.2260674
0.36333333333333334,0.1134506,0.2268904
0.365,0.114,0.2277224
0.36666666666666664,0.1145544,0.2285332
0.36833333333333335,0.1151246,0.2293584
0.37,0.115687,0.2302248
0.37166666666666665,0.1162316,0.231036
0.37333333333333335,0.1168096,0.2318758
0.375,0.117347,0.2326782
0.37666666666666665,0.1179142,0.2334838
0.37833333333333335,0.1184912,0.2343118
0.38,0.1190552,0.2350926
0.38166666666666665,0.1196322,0.235907
0.38333333333333336,0.1202034,0.2367172
0.385,0.120772,0.2375038
0.38666666666666666,0.1213284,0.2383208
0.3883333333333333,0.1219132,0.2391324
0.39,0.1224746,0.2399226
0.39166666666666666,0.1230382,0.2407242
0.3933333333333333,0.1236098,0.2414824
0.395,0.1241758,0.2422612
0.39666666666666667,0.1247286,0.2430454
0.3983333333333333,0.1253202,0.2438682
0.4,0.1258582,0.24468
0.40166666666666667,0.126417,0.245459
0.4033333333333333,0.1269738,0.2462104
0.405,0.1275228,0.2470012
0.4066666666666667,0.12811,0.2477572
0.4083333333333333,0.1286746,0.2485316
0.41,0.129231,0.2493198
0.4116666666666667,0.1298338,0.2500828
0.41333333333333333,0.1303908,0.2508484
0.415,0.1309438,0.251608
0.4166666666666667,0.1315064,0.2523594
0.41833333333333333,0.1320402,0.253134
0.42,0.1326098,0.2539206
0.4216666666666667,0.1331784,0.2546924
0.42333333333333334,0.1337234,0.2554684
0.425,0.134316,0.2562298
0.4266666666666667,0.1348574,0.256998
0.42833333333333334,0.1354314,0.2577454
0.43,0.1359992,0.258523
0.43166666666666664,0.1365772,0.2592484
0.43333333333333335,0.1371378,0.2599852
0.435,0.137678,0.2607184
0.43666666666666665,0.138241,0.261439
0.43833333333333335,0.138836,0.2622008
0.44,0.1394168,0.2629696
0.44166666666666665,0.1399734,0.2636858
0.44333333333333336,0.1405286,0.2644084
0.445,0.1411036,0.2651476
0.44666666666666666,0.1416954,0.26588
0.4483333333333333,0.1422718,0.2666688
0.45,0.1428152,0.2674276
0.45166666666666666,0.1433982,0.2681848
0.4533333333333333,0.1439694,0.2689408
0.455,0.1445238,0.2696712
0.45666666666666667,0.1451148,0.2704118
0.4583333333333333,0.1456874,0.2711448
0.46,0.146277,0.2718818
0.46166666666666667,0.1468442,0.2726108
0.4633333333333333,0.1474296,0.2733596
0.465,0.1480166,0.2740814
0.4666666666666667,0.1485742,0.2748082
0.4683333333333333,0.1491356,0.2755446
0.47,0.1497098,0.2762834
0.4716666666666667,0.150288,0.277007
0.47333333333333333,0.1508592,0.2777162
0.475,0.151417,0.2784376
0.4766666666666667,0.1519926,0.2791726
0.47833333333333333,0.1525818,0.2799088
0.48,0.1531796,0.2806364
0.4816666666666667,0.1537232,0.281396
0.48333333333333334,0.154307,0.282126
0.485,0.1548896,0.2828304
0.4866666666666667,0.1554578,0.2835432
0.48833333333333334,0.1560314,0.2842394
0.49,0.156608,0.2849612
0.49166666666666664,0.1571788,0.2856618
0.49333333333333335,0.1577582,0.2863756
0.495,0.1583314,0.2870634
0.49666666666666665,0.1589108,0.2877606
0.49833333333333335,0.1594824,0.2884304
0.5,0.1600882,0.2891194
0.5016666666666667,0.1606628,0.2897874
0.5033333333333333,0.1612516,0.2904606
0.505,0.161833,0.2911698
0.5066666666666667,0.162442,0.2918706
0.5083333333333333,0.1630242,0.2925676
0.51,0.1635994,0.2932654
0.5116666666666667,0.164181,0.2939238
0.5133333333333333,0.164784,0.2946366
0.515,0.1653728,0.2953184
0.5166666666666667,0.1659606,0.2960284
0.5183333333333333,0.1665332,0.2967192
0.52,0.1671118,0.2974152
0.5216666666666666,0.1676964,0.2980952
0.5233333333333333,0.1682902,0.298785
0.525,0.1688828,0.2994806
0.5266666666666666,0.1694776,0.3001618
0.5283333333333333,0.170068,0.3008446
0.53,0.1706638,0.3015332
0.5316666666666666,0.1712712,0.3022018
0.5333333333333333,0.171858,0.3028936
0.535,0.1724662,0.3035542
0.5366666666666666,0.1730516,0.3042276
0.5383333333333333,0.1736508,0.3049276
0.54,0.1742378,0.3055922
0.5416666666666666,0.1748316,0.30626
0.5433333333333333,0.1754182,0.3069224
0.545,0.1760374,0.307603
0.5466666666666666,0.1766422,0.3082806
0.5483333333333333,0.1772168,0.3089614
0.55,0.1778146,0.3096174
0.5516666666666666,0.1784098,0.310259
0.5533333333333333,0.17901,0.3109402
0.555,0.1795914,0.3115832
0.5566666666666666,0.180208,0.312275
0.5583333333333333,0.1808032,0.3129536
0.56,0.1813836,0.3136234
0.5616666666666666,0.181996,0.314288
0.5633333333333334,0.1825878,0.314943
0.565,0.1831668,0.3156078
0.5666666666666667,0.1837642,0.316262
0.5683333333333334,0.1843668,0.3169002
0.57,0.1849356,0.3175444
0.5716666666666667,0.185511,0.3182142
0.5733333333333334,0.1860804,0.3188682
0.575,0.1866606,0.319514
0.5766666666666667,0.18728,0.320172
0.5783333333333334,0.1878796,0.3208106
0.58,0.188512,0.3214614
0.5816666666666667,0.1891152,0.322091
0.5833333333333334,0.189717,0.3227314
0.585,0.190284,0.3233984
0.5866666666666667,0.1908812,0.3240606
0.5883333333333334,0.1915116,0.3246864
0.59,0.192102,0.3253168
0.5916666666666667,0.192706,0.3259564
0.5933333333333334,0.1933022,0.3266008
0.595,0.193892,0.3272228
0.5966666666666667,0.1945198,0.3278582
0.5983333333333334,0.19512,0.3285034
0.6,0.1957324,0.3291144
0.6016666666666667,0.1963404,0.3297554
0.6033333333333334,0.1969708,0.330379
0.605,0.1975856,0.331025
0.6066666666666667,0.1981934,0.331669
0.6083333333333333,0.1987764,0.3323394
0.61,0.1993748,0.3329742
0.6116666666666667,0.200006,0.3336288
0.6133333333333333,0.2006194,0.3342636
0.615,0.2011998,0.3349142
0.6166666666666667,0.2018032,0.3355644
0.6183333333333333,0.202406,0.3361746
0.62,0.2030042,0.336781
0.6216666666666667,0.2036478,0.3374258
0.6233333333333333,0.2042654,0.3380416
0.625,0.2048876,0.3386278
0.6266666666666667,0.2054764,0.3392312
0.6283333333333333,0.2061138,0.3398446
0.63,0.206707,0.3404706
0.6316666666666667,0.2073276,0.3411002
0.6333333333333333,0.207933,0.3417124
0.635,0.2085494,0.3423234
0.6366666666666667,0.2091674,0.34293
0.6383333333333333,0.2097792,0.3435286
0.64,0.2103964,0.344117
0.6416666666666667,0.2109952,0.3447132
0.6433333333333333,0.211638,0.3453036
0.645,0.212256,0.3459152
0.6466666666666666,0.2128554,0.34651
0.6483333333333333,0.2134942,0.3471214
0.65,0.2141156,0.3477244
0.6516666666666666,0.214755,0.348343
0.6533333333333333,0.2153656,0.3489334
0.655,0.2159874,0.3495426
0.6566666666666666,0.2165894,0.35014
0.6583333333333333,0.2171982,0.3507234
0.66,0.2177932,0.3513104
0.6616666666666666,0.2184384,0.3518952
0.6633333333333333,0.2190562,0.3524714
0.665,0.219642,0.353054
0.6666666666666666,0.2202592,0.3536338
0.6683333333333333,0.2208892,0.3541888
0.67,0.2214862,0.3547442
0.6716666666666666,0.2221084,0.3553544
0.6733333333333333,0.2227274,0.355918
0.675,0.2233742,0.3565108
0.6766666666666666,0.2239814,0.357083
0.6783333333333333,0.224602,0.3576732
0.68,0.2252334,0.3582588
0.6816666666666666,0.2258554,0.3588344
0.6833333333333333,0.2264404,0.359384
0.685,0.2270594,0.3599772
0.6866666666666666,0.2276678,0.3605452
0.6883333333333334,0.2282722,0.3610756
0.69,0.2289408,0.361683
0.6916666666666667,0.229589,0.362241
0.6933333333333334,0.230217,0.362836
0.695,0.2308294,0.3633948
0.6966666666666667,0.231449,0.3639804
0.6983333333333334,0.2320772,0.3645688
0.7,0.2327034,0.365149
0.7016666666666667,0.233338,0.3657016
0.7033333333333334,0.2339752,0.3662668
0.705,0.2346322,0.3668242
0.7066666666666667,0.235254,0.367383
0.7083333333333334,0.235897,0.3679368
0.71,0.2365366,0.3684774
0.7116666666666667,0.2371592,0.3690292
0.7133333333333334,0.2377818,0.3696086
0.715,0.238421,0.3701758
0.7166666666666667,0.2390258,0.3707276
0.7183333333333334,0.2396414,0.3712782
0.72,0.2402668,0.3718362
0.7216666666666667,0.2409,0.3723826
0.7233333333333334,0.2415382,0.3729106
0.725,0.2421812,0.3734788
0.7266666666666667,0.2428042,0.3740306
0.7283333333333334,0.2434146,0.3745852
0.73,0.2440446,0.3751604
0.7316666666666667,0.2446878,0.3757204
0.7333333333333333,0.2453164,0.3762698
0.735,0.2459488,0.3768358
0.7366666666666667,0.2465818,0.3774032
0.7383333333333333,0.2472006,0.377953
0.74,0.2478464,0.3784914
0.7416666666666667,0.2484754,0.3790492
0.7433333333333333,0.249113,0.3796168
0.745,0.249759,0.380172
0.7466666666666667,0.2504136,0.3807038
0.7483333333333333,0.2510316,0.381218
0.75,0.2516514,0.3817448
0.7516666666666667,0.2522974,0.3822872
0.7533333333333333,0.2529334,0.3828274
0.755,0.2535692,0.3833518
0.7566666666666667,0.2542122,0.3839114
0.7583333333333333,0.254852,0.3844632
0.76,0.2555052,0.385001
0.7616666666666667,0.256163,0.385532
0.7633333333333333,0.2568046,0.3860534
0.765,0.2574454,0.3865978
0.7666666666666667,0.2580722,0.3871902
0.7683333333333333,0.2587182,0.3877614
0.77,0.259363,0.3883088
0.7716666666666666,0.2600252,0.3888622
0.7733333333333333,0.2606876,0.389414
0.775,0.2613236,0.389958
0.7766666666666666,0.2619528,0.390461
0.7783333333333333,0.262585,0.3909866
0.78,0.2632148,0.3915108
0.7816666666666666,0.2638362,0.392024
0.7833333333333333,0.2644676,0.392535
0.785,0.2651086,0.3930642
0.7866666666666666,0.2657734,0.393582
0.7883333333333333,0.266443,0.3941174
0.79,0.2670908,0.3946374
0.7916666666666666,0.267724,0.3951558
0.7933333333333333,0.268369,0.3956722
0.795,0.269008,0.396193
0.7966666666666666,0.2696718,0.3967318
0.7983333333333333,0.270325,0.397269
0.8,0.270997,0.397784
0.8016666666666666,0.2716214,0.3982924
0.8033333333333333,0.2722632,0.398794
0.805,0.2729158,0.399325
0.8066666666666666,0.273555,0.3998526
0.8083333333333333,0.2741902,0.4003518
0.81,0.2748628,0.400879
0.8116666666666666,0.2755078,0.4013918
0.8133333333333334,0.2761884,0.401889
0.815,0.2768206,0.40242
0.8166666666666667,0.2774578,0.4029322
0.8183333333333334,0.278143,0.4034388
0.82,0.2788114,0.4039572
0.8216666666666667,0.2794638,0.4044678
0.8233333333333334,0.2801306,0.4049774
0.825,0.2807828,0.4054966
0.8266666666666667,0.2814528,0.4059986
0.8283333333333334,0.2821222,0.4064988
0.83,0.2827722,0.4070212
0.8316666666666667,0.2834204,0.4075224
0.8333333333333334,0.2840712,0.4080544
0.835,0.284741,0.4085662
0.8366666666666667,0.2854018,0.4090496
0.8383333333333334,0.2860664,0.409545
0.84,0.2867298,0.410061
0.8416666666666667,0.2873642,0.410562
0.8433333333333334,0.288028,0.4110884
0.845,0.2886956,0.4115836
0.8466666666666667,0.2893454,0.4120966
0.8483333333333334,0.2899986,0.4126042
0.85,0.2906956,0.4131192
0.8516666666666667,0.2913376,0.4136232
0.8533333333333334,0.2919942,0.4141176
0.855,0.2926458,0.4146292
0.8566666666666667,0.293278,0.415118
0.8583333333333333,0.2939356,0.4156058
0.86,0.2945956,0.4160852
0.8616666666666667,0.295254,0.416578
0.8633333333333333,0.295943,0.4170634
0.865,0.2966094,0.417572
0.8666666666666667,0.2972644,0.4180576
0.8683333333333333,0.2979106,0.4185508
0.87,0.2985646,0.4190396
0.8716666666666667,0.2992536,0.4195678
0.8733333333333333,0.2999298,0.4200366
0.875,0.3006214,0.420535
0.8766666666666667,0.3012464,0.4210556
0.8783333333333333,0.3019076,0.4215352
0.88,0.3025578,0.4220474
0.8816666666666667,0.3032176,0.4225242
0.8833333333333333,0.3038786,0.423021
0.885,0.3045806,0.4235006
0.8866666666666667,0.3052416,0.4239884
0.8883333333333333,0.30592,0.4244832
0.89,0.306593,0.4249822
0.8916666666666667,0.3072668,0.4254832
0.8933333333333333,0.307927,0.4259668
0.895,0.3086184,0.4264338
0.8966666666666666,0.309306,0.4269144
0.8983333333333333,0.3099948,0.4274052
0.9,0.3106826,0.4278966
0.9016666666666666,0.3113172,0.428394
0.9033333333333333,0.3120198,0.4288708
0.905,0.312713,0.4293494
0.9066666666666666,0.3133518,0.4298276
0.9083333333333333,0.3140186,0.4303138
0.91,0.314669,0.4308216
0.9116666666666666,0.3153526,0.4312724
0.9133333333333333,0.3160696,0.431739
0.915,0.3167568,0.4322378
0.9166666666666666,0.3174184,0.4327308
0.9183333333333333,0.3180934,0.4332192
0.92,0.318755,0.4336758
0.9216666666666666,0.3194036,0.434152
0.9233333333333333,0.3200762,0.4346156
0.925,0.3207908,0.4350726
0.9266666666666666,0.3214474,0.4355406
0.9283333333333333,0.322131,0.436012
0.93,0.3227732,0.4364704
0.9316666666666666,0.3234272,0.4369272
0.9333333333333333,0.3241084,0.4373984
0.935,0.3247836,0.4378682
0.9366666666666666,0.3254996,0.4383218
0.9383333333333334,0.326171,0.438797
0.94,0.3268568,0.4392396
0.9416666666666667,0.3275246,0.4397066
0.9433333333333334,0.3282078,0.4401696
0.945,0.3288918,0.4406358
0.9466666666666667,0.3295634,0.4410874
0.9483333333333334,0.3302486,0.4415632
0.95,0.330949,0.4420264
0.9516666666666667,0.3316384,0.4425024
0.9533333333333334,0.332308,0.4429676
0.955,0.3329922,0.443442
0.9566666666666667,0.3336636,0.4438824
0.9583333333333334,0.334382,0.444332
0.96,0.335068,0.4447908
0.9616666666666667,0.3357532,0.4452512
0.9633333333333334,0.3364274,0.445713
0.965,0.3370984,0.4461552
0.9666666666666667,0.3377436,0.446613
0.9683333333333334,0.338445,0.4470706
0.97,0.3391274,0.4475338
0.9716666666666667,0.3398298,0.447968
0.9733333333333334,0.3405244,0.448415
0.975,0.3412054,0.448865
0.9766666666666667,0.3418958,0.4492968
0.9783333333333334,0.3425818,0.449748
0.98,0.3432752,0.4501852
0.9816666666666667,0.3439542,0.4506362
0.9833333333333333,0.3446412,0.4511024
0.985,0.3453492,0.4515524
0.9866666666666667,0.3460682,0.4519972
0.9883333333333333,0.3467526,0.4524546
0.99,0.3474338,0.4529038
0.9916666666666667,0.3481328,0.453332
0.9933333333333333,0.348823,0.4537742
0.995,0.3495352,0.4542092
0.9966666666666667,0.3502318,0.4546602
0.9983333333333333,0.3509346,0.4550874
1.0,0.3516612,0.4555288
1.0016666666666667,0.3519376,0.4557824
1.0033333333333334,0.3521944,0.4560352
1.005,0.352438,0.456282
1.0066666666666666,0.352696,0.4565494
1.0083333333333333,0.3529432,0.4568116
1.01,0.3531952,0.45707
1.0116666666666667,0.3534658,0.4573146
1.0133333333333334,0.3537086,0.4575834
1.015,0.3539446,0.4578462
1.0166666666666666,0.3541984,0.4581058
1.0183333333333333,0.3544692,0.4583778
1.02,0.3547104,0.4586192
1.0216666666666667,0.3549582,0.4588818
1.0233333333333334,0.3552038,0.4591354
1.025,0.3554442,0.4593846
1.0266666666666666,0.3556978,0.4596262
1.0283333333333333,0.3559502,0.4598818
1.03,0.3561936,0.4601444
1.0316666666666667,0.35644,0.460393
1.0333333333333334,0.3566868,0.4606672
1.035,0.3569454,0.460933
1.0366666666666666,0.3571876,0.461179
1.0383333333333333,0.3574178,0.4614398
1.04,0.3576556,0.461703
1.0416666666666667,0.3578978,0.4619424
1.0433333333333332,0.3581382,0.4621976
1.045,0.358362,0.4624644
1.0466666666666666,0.3585958,0.4627152
1.0483333333333333,0.3588254,0.4629742
1.05,0.3590658,0.4632314
1.0516666666666667,0.3593046,0.463478
1.0533333333333332,0.3595444,0.4637216
1.055,0.3597748,0.4639778
1.0566666666666666,0.3600124,0.464211
1.0583333333333333,0.3602484,0.4644728
1.06,0.3604824,0.4647142
1.0616666666666668,0.3607124,0.4649686
1.0633333333333332,0.3609478,0.4652164
1.065,0.3611852,0.4654674
1.0666666666666667,0.3614116,0.4657224
1.0683333333333334,0.3616408,0.4659636
1.07,0.3618896,0.4662142
1.0716666666666668,0.362113,0.466457
1.0733333333333333,0.3623466,0.466703
1.075,0.3625678,0.4669572
1.0766666666666667,0.3628092,0.4671942
1.0783333333333334,0.3630356,0.467435
1.08,0.3632596,0.4676588
1.0816666666666668,0.3635122,0.4678968
1.0833333333333333,0.3637482,0.4681402
1.085,0.3639862,0.4684076
1.0866666666666667,0.3642174,0.4686532
1.0883333333333334,0.364452,0.468908
1.09,0.3646852,0.469153
1.0916666666666666,0.3649064,0.469391
1.0933333333333333,0.3651048,0.4696296
1.095,0.3653308,0.4698698
1.0966666666666667,0.36556,0.4700988
1.0983333333333334,0.3657938,0.4703312
1.1,0.3660126,0.4705666
1.1016666666666666,0.3662374,0.470803
1.1033333333333333,0.3664738,0.4710426
1.105,0.3667012,0.4712804
1.1066666666666667,0.3669142,0.4715184
1.1083333333333334,0.3671294,0.4717548
1.11,0.367336,0.471983
1.1116666666666666,0.3675456,0.4722348
1.1133333333333333,0.3677592,0.4724598
1.115,0.3679738,0.472698
1.1166666666666667,0.3681862,0.4729382
1.1183333333333334,0.368414,0.4731668
1.12,0.3686086,0.4733944
1.1216666666666666,0.3688264,0.473613
1.1233333333333333,0.3690472,0.4738476
1.125,0.3692618,0.4740792
1.1266666666666667,0.3694826,0.4742968
1.1283333333333334,0.3696868,0.4745336
1.13,0.3698974,0.4747636
1.1316666666666666,0.370107,0.474985
1.1333333333333333,0.3703184,0.4752234
1.135,0.3705396,0.475452
1.1366666666666667,0.370734,0.4756678
1.1383333333333334,0.3709446,0.4758848
1.14,0.371159,0.476104
1.1416666666666666,0.3713744,0.4763228
1.1433333333333333,0.3715624,0.4765394
1.145,0.3717834,0.4767648
1.1466666666666667,0.3719774,0.4769816
1.1483333333333334,0.3721752,0.4772068
1.15,0.3723804,0.4774336
1.1516666666666666,0.3725894,0.4776496
1.1533333333333333,0.3727938,0.477869
1.155,0.3729886,0.4780966
1.1566666666666667,0.3731744,0.478324
1.1583333333333334,0.3733768,0.4785368
1.16,0.3735944,0.478749
1.1616666666666666,0.3737966,0.4789744
1.1633333333333333,0.3739942,0.4791814
1.165,0.374197,0.4793818
1.1666666666666667,0.3743978,0.4795972
1.1683333333333332,0.3745976,0.4798122
1.17,0.3748064,0.4800394
1.1716666666666666,0.3749884,0.480254
1.1733333333333333,0.375175,0.4804596
1.175,0.375367,0.4806784
1.1766666666666667,0.3755776,0.4808828
1.1783333333333332,0.3757688,0.4810966
1.18,0.3759652,0.4813202
1.1816666666666666,0.376171,0.4815412
1.1833333333333333,0.3763682,0.4817614
1.185,0.3765594,0.4819874
1.1866666666666668,0.3767516,0.4821992
1.1883333333333332,0.3769408,0.4824134
1.19,0.377122,0.4826356
1.1916666666666667,0.3773144,0.4828506
1.1933333333333334,0.3775026,0.4830538
1.195,0.3776878,0.4832806
1.1966666666666668,0.3778698,0.4834876
1.1983333333333333,0.378058,0.4836938
1.2,0.3782486,0.4839034
1.2016666666666667,0.3784354,0.4840984
1.2033333333333334,0.3786166,0.484292
1.205,0.3787946,0.4844982
1.2066666666666668,0.3789894,0.4847056
1.2083333333333333,0.3791712,0.4849136
1.21,0.3793726,0.4851286
1.2116666666666667,0.3795544,0.4853278
1.2133333333333334,0.3797388,0.485536
1.215,0.3799248,0.4857392
1.2166666666666666,0.3801102,0.4859514
1.2183333333333333,0.3802866,0.4861686
1.22,0.3804658,0.4863814
1.2216666666666667,0.3806486,0.486592
1.2233333333333334,0.3808242,0.486801
1.225,0.3809902,0.4870216
1.2266666666666666,0.3811676,0.4872348
1.2283333333333333,0.38134,0.4874302
