t,phase_1,phase_2
0.12833333333333333,0.0383152,0.0928172
0.13,0.038825,0.0938976
0.13166666666666665,0.0393398,0.0949876
0.13333333333333333,0.0398516,0.0960982
0.135,0.0403698,0.0971936
0.13666666666666666,0.040875,0.0982742
0.13833333333333334,0.04138,0.0993466
0.14,0.041892,0.1004664
0.14166666666666666,0.042405,0.1015476
0.14333333333333334,0.0429248,0.1026492
0.145,0.0434356,0.103676
0.14666666666666667,0.0439448,0.1047614
0.14833333333333334,0.0444726,0.105875
0.15,0.0449928,0.1069756
0.15166666666666667,0.0455098,0.1080294
0.15333333333333332,0.0460208,0.109103
0.155,0.0465698,0.1101826
0.15666666666666668,0.0470876,0.1112326
0.15833333333333333,0.0476074,0.1122896
0.16,0.0481186,0.1133784
0.16166666666666665,0.0486388,0.1143914
0.16333333333333333,0.049164,0.1155104
0.165,0.0496752,0.116587
0.16666666666666666,0.0501714,0.1176184
0.16833333333333333,0.0506654,0.1186638
0.17,0.0511664,0.1197226
0.17166666666666666,0.0516786,0.1207372
0.17333333333333334,0.0522066,0.1217802
0.175,0.0527114,0.1228206
0.17666666666666667,0.053237,0.123853
0.17833333333333334,0.0537552,0.1248688
0.18,0.0542364,0.1259148
0.18166666666666667,0.05477,0.1269356
0.18333333333333332,0.055281,0.1279624
0.185,0.0557956,0.1289836
0.18666666666666668,0.056315,0.1300258
0.18833333333333332,0.0568354,0.131075
0.19,0.0573442,0.1320856
0.19166666666666668,0.057877,0.133101
0.19333333333333333,0.058397,0.1341284
0.195,0.0589286,0.1351666
0.19666666666666666,0.0594408,0.1361588
0.19833333333333333,0.0599432,0.1371966
0.2,0.0604728,0.1381994
0.20166666666666666,0.0609846,0.1391912
0.20333333333333334,0.0614782,0.1401796
0.205,0.0620054,0.1412114
0.20666666666666667,0.0625248,0.142209
0.20833333333333334,0.0630598,0.1431656
0.21,0.0635672,0.144209
0.21166666666666667,0.0640684,0.1452016
0.21333333333333335,0.0645776,0.1461668
0.215,0.0650774,0.1471732
0.21666666666666667,0.0655984,0.1481432
0.21833333333333332,0.0661228,0.149142
0.22,0.0666276,0.150159
0.22166666666666668,0.0671692,0.1511404
0.22333333333333333,0.0677074,0.152091
0.225,0.0682394,0.1530792
0.22666666666666666,0.0687646,0.153984
0.22833333333333333,0.0693028,0.1549414
0.23,0.0698536,0.1559044
0.23166666666666666,0.0703844,0.1568502
0.23333333333333334,0.0709208,0.1578108
0.235,0.0714612,0.158762
0.23666666666666666,0.0719958,0.159735
0.23833333333333334,0.0725038,0.1606618
0.24,0.0730256,0.1616232
0.24166666666666667,0.073581,0.1625684
0.24333333333333335,0.0741114,0.1635232
0.245,0.0746578,0.164456
0.24666666666666667,0.0751642,0.1653892
0.24833333333333332,0.0756844,0.1663412
0.25,0.0762272,0.1672858
0.25166666666666665,0.0767352,0.1682218
0.25333333333333335,0.0772616,0.1691704
0.255,0.0777922,0.1700748
0.25666666666666665,0.0783358,0.1710154
0.25833333333333336,0.0788946,0.171948
0.26,0.079417,0.1728584
0.26166666666666666,0.0799804,0.1738164
0.2633333333333333,0.08049,0.1747486
0.265,0.0810228,0.1757086
0.26666666666666666,0.0815646,0.176627
0.2683333333333333,0.0821082,0.1775166
0.27,0.0826744,0.1784358
0.27166666666666667,0.0832294,0.1793556
0.2733333333333333,0.0837402,0.1802452
0.275,0.0842738,0.1811756
0.27666666666666667,0.0847888,0.1820818
0.2783333333333333,0.0853296,0.1830072
0.28,0.0858754,0.1839332
0.2816666666666667,0.0863826,0.1848316
0.2833333333333333,0.0869088,0.1857398
0.285,0.0874512,0.1866858
0.2866666666666667,0.0880086,0.187569
0.28833333333333333,0.088573,0.1884948
0.29,0.0890936,0.1893752
0.2916666666666667,0.0896296,0.1902714
0.29333333333333333,0.0901684,0.1911484
0.295,0.0907098,0.1920566
0.2966666666666667,0.0912542,0.1929502
0.29833333333333334,0.091794,0.1938428
0.3,0.0923078,0.1947246
0.3016666666666667,0.092828,0.1956154
0.30333333333333334,0.0933654,0.1965164
0.305,0.0939242,0.1973732
0.30666666666666664,0.0944804,0.1982236
0.30833333333333335,0.0950204,0.1991148
0.31,0.095562,0.200031
0.31166666666666665,0.0961248,0.2008834
0.31333333333333335,0.0966566,0.201735
0.315,0.0971976,0.2026014
0.31666666666666665,0.0977482,0.203468
0.31833333333333336,0.0983124,0.204305
0.32,0.0988548,0.2052016
0.32166666666666666,0.0994184,0.206073
0.3233333333333333,0.0999594,0.2069336
0.325,0.1005056,0.2078114
0.32666666666666666,0.1010414,0.208679
0.3283333333333333,0.1016068,0.2095094
0.33,0.1021468,0.2103638
0.33166666666666667,0.102684,0.211203
0.3333333333333333,0.1032318,0.212072
0.335,0.103785,0.2129368
0.33666666666666667,0.1043454,0.213771
0.3383333333333333,0.1048814,0.2145944
0.34,0.1054312,0.2154266
0.3416666666666667,0.1059892,0.2162714
0.3433333333333333,0.106522,0.2170894
0.345,0.1070878,0.2179062
0.3466666666666667,0.1076424,0.2187692
0.34833333333333333,0.1082204,0.2196138
0.35,0.1087584,0.2204712
0.3516666666666667,0.1093182,0.2212904
0.35333333333333333,0.1098836,0.2221108
0.355,0.110448,0.222942
0.3566666666666667,0.1110206,0.2237996
0.35833333333333334,0.1115516,0.2246234
0.36,0.1121104,0.2254314
0.3616666666666667,0.1126892,0.2262574
0.36333333333333334,0.113263,0.2270958
0.365,0.1138136,0.227916
0.36666666666666664,0.11438,0.228741
0.36833333333333335,0.1149406,0.2295514
0.37,0.1155142,0.2303788
0.37166666666666665,0.1160634,0.2311836
0.37333333333333335,0.116643,0.2320044
0.375,0.1171712,0.2328086
0.37666666666666665,0.1177376,0.2336392
0.37833333333333335,0.1183118,0.2344652
0.38,0.1188786,0.2352264
0.38166666666666665,0.1194414,0.2360484
0.38333333333333336,0.1200048,0.23686
0.385,0.120545,0.23765
0.38666666666666666,0.121095,0.2384406
0.3883333333333333,0.1216564,0.2392284
0.39,0.1222224,0.2400148
0.39166666666666666,0.1227902,0.2407824
0.3933333333333333,0.1233336,0.241558
0.395,0.1239168,0.2423402
0.39666666666666667,0.1244618,0.2431498
0.3983333333333333,0.125054,0.243959
0.4,0.1255964,0.2447558
0.40166666666666667,0.1261374,0.2455232
0.4033333333333333,0.1266742,0.2463066
0.405,0.127218,0.2470718
0.4066666666666667,0.1278274,0.2478106
0.4083333333333333,0.1283822,0.2485884
0.41,0.128964,0.2493694
0.4116666666666667,0.1295482,0.2501648
0.41333333333333333,0.130144,0.2509578
0.415,0.1307194,0.2517338
0.4166666666666667,0.1312712,0.2524904
0.41833333333333333,0.1317986,0.2532762
0.42,0.1323542,0.2540288
0.4216666666666667,0.132944,0.2547978
0.42333333333333334,0.1334996,0.255558
0.425,0.134069,0.2563302
0.4266666666666667,0.1346142,0.2570932
0.42833333333333334,0.1351936,0.2578504
0.43,0.1357742,0.2585974
0.43166666666666664,0.1363428,0.25934
0.43333333333333335,0.1369016,0.2600884
0.435,0.1374438,0.2608274
0.43666666666666665,0.1380072,0.2615642
0.43833333333333335,0.1385798,0.262305
0.44,0.1391436,0.2630932
0.44166666666666665,0.1397174,0.2638148
0.44333333333333336,0.1402586,0.264524
0.445,0.140834,0.2652658
0.44666666666666666,0.1414198,0.2660044
0.4483333333333333,0.141998,0.2667804
0.45,0.1425304,0.2675334
0.45166666666666666,0.1431362,0.2682804
0.4533333333333333,0.1437026,0.2690194
0.455,0.1442958,0.269758
0.45666666666666667,0.1448754,0.270487
0.4583333333333333,0.1454448,0.2712278
0.46,0.146023,0.271971
0.46166666666666667,0.1465786,0.2727242
0.4633333333333333,0.1471384,0.2734356
0.465,0.1477314,0.2741514
0.4666666666666667,0.1482898,0.2748838
0.4683333333333333,0.148876,0.2756214
0.47,0.1494544,0.2763504
0.4716666666666667,0.1500254,0.2770734
0.47333333333333333,0.150591,0.2777934
0.475,0.1511704,0.2785236
0.4766666666666667,0.151721,0.27923
0.47833333333333333,0.1523074,0.2799594
0.48,0.1529138,0.2806792
0.4816666666666667,0.1534862,0.2814102
0.48333333333333334,0.1540686,0.2821636
0.485,0.1546614,0.2828754
0.4866666666666667,0.1552292,0.2835986
0.48833333333333334,0.1557902,0.2843016
0.49,0.156353,0.285018
0.49166666666666664,0.1569486,0.2856986
0.49333333333333335,0.1575306,0.2864222
0.495,0.158115,0.287131
0.49666666666666665,0.1586768,0.2878086
0.49833333333333335,0.1592954,0.2884904
0.5,0.159899,0.2891892
0.5016666666666667,0.1604834,0.2898622
0.5033333333333333,0.1610602,0.2905508
0.505,0.1616262,0.2912392
0.5066666666666667,0.1622246,0.2919512
0.5083333333333333,0.1627998,0.2926724
0.51,0.1633716,0.2933764
0.5116666666666667,0.1639538,0.2940728
0.5133333333333333,0.16455,0.294781
0.515,0.1651368,0.2954858
0.5166666666666667,0.165719,0.296188
0.5183333333333333,0.1662824,0.2968658
0.52,0.1668636,0.2975514
0.5216666666666666,0.1674196,0.2982496
0.5233333333333333,0.167992,0.2989648
0.525,0.1685698,0.2996594
0.5266666666666666,0.169169,0.3003522
0.5283333333333333,0.169758,0.301012
0.53,0.1703596,0.301723
0.5316666666666666,0.1709456,0.3024112
0.5333333333333333,0.171513,0.3031272
0.535,0.1721204,0.303794
0.5366666666666666,0.1727078,0.3044752
0.5383333333333333,0.1733244,0.305147
0.54,0.1738894,0.3058304
0.5416666666666666,0.1744694,0.3065234
0.5433333333333333,0.1750632,0.3071938
0.545,0.175669,0.307883
0.5466666666666666,0.176263,0.3085532
0.5483333333333333,0.1768426,0.3092284
0.55,0.1774114,0.3098738
0.5516666666666666,0.1779978,0.3105188
0.5533333333333333,0.1785922,0.3111808
0.555,0.1791938,0.311838
0.5566666666666666,0.1797806,0.3125084
0.5583333333333333,0.180363,0.3131834
0.56,0.1809644,0.3138322
0.5616666666666666,0.1815918,0.3145046
0.5633333333333334,0.182192,0.3151436
0.565,0.1827678,0.3158112
0.5666666666666667,0.1833624,0.3164668
0.5683333333333334,0.1839654,0.3171286
0.57,0.184554,0.3177956
0.5716666666666667,0.185135,0.3184416
0.5733333333333334,0.1857182,0.3190988
0.575,0.1862984,0.3197688
0.5766666666666667,0.1869134,0.3204348
0.5783333333333334,0.1874982,0.3210822
0.58,0.188125,0.321711
0.5816666666666667,0.1887296,0.3223396
0.5833333333333334,0.1893448,0.3229826
0.585,0.1899292,0.3236478
0.5866666666666667,0.1905516,0.3242954
0.5883333333333334,0.1911606,0.3249322
0.59,0.191768,0.3255636
0.5916666666666667,0.1923916,0.326162
0.5933333333333334,0.1929772,0.3268042
0.595,0.1935776,0.327435
0.5966666666666667,0.194178,0.3280678
0.5983333333333334,0.1947758,0.328709
0.6,0.1954008,0.3293162
0.6016666666666667,0.1960006,0.3299568
0.6033333333333334,0.1966288,0.3305818
0.605,0.1972366,0.3312026
0.6066666666666667,0.1978328,0.331841
0.6083333333333333,0.198427,0.3324836
0.61,0.1990248,0.333119
0.6116666666666667,0.199621,0.3337512
0.6133333333333333,0.200254,0.3343534
0.615,0.200864,0.3349872
0.6166666666666667,0.2014372,0.335625
0.6183333333333333,0.2020502,0.336248
0.62,0.2026634,0.336835
0.6216666666666667,0.203275,0.3374632
0.6233333333333333,0.203904,0.3380816
0.625,0.20453,0.3386866
0.6266666666666667,0.2051342,0.3392732
0.6283333333333333,0.205745,0.3398776
0.63,0.2063274,0.3405232
0.6316666666666667,0.2069164,0.3411578
0.6333333333333333,0.2075262,0.3417734
0.635,0.208117,0.3424098
0.6366666666666667,0.2087328,0.3430012
0.6383333333333333,0.2093274,0.3436
0.64,0.2099136,0.3442082
0.6416666666666667,0.2105186,0.3448046
0.6433333333333333,0.2111416,0.3453892
0.645,0.2117514,0.3460104
0.6466666666666666,0.212335,0.3466272
0.6483333333333333,0.2129564,0.347255
0.65,0.2135938,0.3478392
0.6516666666666666,0.2142324,0.3484588
0.6533333333333333,0.2148402,0.3490348
0.655,0.21546,0.3496252
0.6566666666666666,0.216085,0.35022
0.6583333333333333,0.2167172,0.350817
0.66,0.2173238,0.3513996
0.6616666666666666,0.2179374,0.3519968
0.6633333333333333,0.2185478,0.3525692
0.665,0.219151,0.3531632
0.6666666666666666,0.219762,0.353748
0.6683333333333333,0.2203518,0.354343
0.67,0.2209698,0.3549284
0.6716666666666666,0.2215694,0.3555232
0.6733333333333333,0.2222228,0.356091
0.675,0.2228736,0.3566662
0.6766666666666666,0.2234962,0.357267
0.6783333333333333,0.2241396,0.3578282
0.68,0.2247598,0.3584094
0.6816666666666666,0.2253928,0.358976
0.6833333333333333,0.2260006,0.3595398
0.685,0.2266268,0.3601506
0.6866666666666666,0.2272386,0.3606972
0.6883333333333334,0.227841,0.3612586
0.69,0.2284994,0.3618706
0.6916666666666667,0.2291324,0.3624336
0.6933333333333334,0.2297478,0.3630508
0.695,0.2303684,0.3636154
0.6966666666666667,0.230967,0.364202
0.6983333333333334,0.2315996,0.364769
0.7,0.2322222,0.365345
0.7016666666666667,0.2328182,0.3659016
0.7033333333333334,0.2334306,0.3664498
0.705,0.2340946,0.3670268
0.7066666666666667,0.2347068,0.3675798
0.7083333333333334,0.2353538,0.36816
0.71,0.235972,0.3687062
0.7116666666666667,0.2366318,0.3692782
0.7133333333333334,0.237274,0.3698542
0.715,0.2378968,0.3704148
0.7166666666666667,0.2385094,0.370974
0.7183333333333334,0.2391268,0.3715304
0.72,0.2397434,0.3720994
0.7216666666666667,0.2403644,0.3726644
0.7233333333333334,0.2409998,0.3732372
0.725,0.2416364,0.373822
0.7266666666666667,0.2422694,0.3743706
0.7283333333333334,0.2428784,0.374936
0.73,0.2435048,0.375471
0.7316666666666667,0.2441614,0.3760402
0.7333333333333333,0.2447994,0.376585
0.735,0.2454128,0.3771658
0.7366666666666667,0.2460412,0.377703
0.7383333333333333,0.2466668,0.3782384
0.74,0.247307,0.378786
0.7416666666666667,0.247932,0.3793462
0.7433333333333333,0.248556,0.379916
0.745,0.2491828,0.3804518
0.7466666666666667,0.2498288,0.3809988
0.7483333333333333,0.2504436,0.3815238
0.75,0.251065,0.382076
0.7516666666666667,0.2516992,0.3826252
0.7533333333333333,0.252329,0.3832042
0.755,0.2529434,0.3837352
0.7566666666666667,0.253572,0.3843022
0.7583333333333333,0.254215,0.3848458
0.76,0.2548626,0.3854118
0.7616666666666667,0.255501,0.3859576
0.7633333333333333,0.2561136,0.386494
0.765,0.2567468,0.3870678
0.7666666666666667,0.2573884,0.3876442
0.7683333333333333,0.2580234,0.3881924
0.77,0.2586926,0.3887462
0.7716666666666666,0.2593462,0.389296
0.7733333333333333,0.2599796,0.389843
0.775,0.2606378,0.3903718
0.7766666666666666,0.2612914,0.390881
0.7783333333333333,0.26193,0.3913934
0.78,0.2625642,0.391942
0.7816666666666666,0.2632006,0.3924472
0.7833333333333333,0.2638502,0.3929724
0.785,0.2644908,0.3935142
0.7866666666666666,0.2651286,0.3940352
0.7883333333333333,0.2657914,0.3945688
0.79,0.2664336,0.395108
0.7916666666666666,0.2670906,0.39565
0.7933333333333333,0.267728,0.3961714
0.795,0.2683444,0.39669
0.7966666666666666,0.2690018,0.3972466
0.7983333333333333,0.2696684,0.3978034
0.8,0.2703256,0.3983144
0.8016666666666666,0.2709638,0.39883
0.8033333333333333,0.2715962,0.399341
0.805,0.27223,0.3998842
0.8066666666666666,0.2728904,0.4004254
0.8083333333333333,0.2735158,0.4009046
0.81,0.2741764,0.4014228
0.8116666666666666,0.2748502,0.4019198
0.8133333333333334,0.2754854,0.402408
0.815,0.2761168,0.4029328
0.8166666666666667,0.2767526,0.4034476
0.8183333333333334,0.2774368,0.4039576
0.82,0.2780968,0.4044786
0.8216666666666667,0.2787494,0.4049824
0.8233333333333334,0.2793914,0.4054946
0.825,0.2800422,0.4060062
0.8266666666666667,0.2807128,0.4064866
0.8283333333333334,0.2814014,0.4069812
0.83,0.282075,0.4074838
0.8316666666666667,0.282755,0.4079696
0.8333333333333334,0.283399,0.4084586
0.835,0.2840336,0.4089646
0.8366666666666667,0.2846602,0.4094764
0.8383333333333334,0.285324,0.4099786
0.84,0.2860044,0.4105106
0.8416666666666667,0.286661,0.411016
0.8433333333333334,0.287321,0.4115064
0.845,0.2879928,0.411996
0.8466666666666667,0.2886564,0.4125234
0.8483333333333334,0.2893222,0.4130458
0.85,0.289983,0.4135428
0.8516666666666667,0.2906322,0.4140402
0.8533333333333334,0.2912868,0.4145584
0.855,0.2919412,0.4150684
0.8566666666666667,0.292587,0.4155512
0.8583333333333333,0.2932874,0.416045
0.86,0.2939202,0.4165382
0.8616666666666667,0.2946006,0.417038
0.8633333333333333,0.2952634,0.417543
0.865,0.2959402,0.4180562
0.8666666666666667,0.296611,0.4185304
0.8683333333333333,0.2972748,0.4190238
0.87,0.2979208,0.4195022
0.8716666666666667,0.298608,0.4200366
0.8733333333333333,0.2992814,0.4205226
0.875,0.2999742,0.4210146
0.8766666666666667,0.3006164,0.4215064
0.8783333333333333,0.3013014,0.4219872
0.88,0.3019558,0.4224744
0.8816666666666667,0.3025974,0.4229788
0.8833333333333333,0.3032604,0.4234748
0.885,0.3039624,0.423971
0.8866666666666667,0.304636,0.4244556
0.8883333333333333,0.3053034,0.424932
0.89,0.3059688,0.4254108
0.8916666666666667,0.3066512,0.4259094
0.8933333333333333,0.3073002,0.426398
0.895,0.307989,0.426864
0.8966666666666666,0.3086764,0.4273346
0.8983333333333333,0.3093378,0.4277836
0.9,0.3100116,0.4282656
0.9016666666666666,0.3106514,0.4287392
0.9033333333333333,0.311342,0.4292326
0.905,0.3120506,0.429717
0.9066666666666666,0.3127046,0.4302244
0.9083333333333333,0.313368,0.4307226
0.91,0.3140318,0.4311936
0.9116666666666666,0.3147098,0.4316644
0.9133333333333333,0.315408,0.43213
0.915,0.3161198,0.4326216
0.9166666666666666,0.3167878,0.4331088
0.9183333333333333,0.3174458,0.433583
0.92,0.3180952,0.4340388
0.9216666666666666,0.3187652,0.434506
0.9233333333333333,0.3194414,0.4349552
0.925,0.3201422,0.4354334
0.9266666666666666,0.3208186,0.435896
0.9283333333333333,0.3214904,0.4363592
0.93,0.3221556,0.4368324
0.9316666666666666,0.322808,0.4372724
0.9333333333333333,0.3234848,0.4377508
0.935,0.3241644,0.4382038
0.9366666666666666,0.3248692,0.4386694
0.9383333333333334,0.3255512,0.4391156
0.94,0.3262486,0.4395548
0.9416666666666667,0.3269138,0.4400262
0.9433333333333334,0.3275852,0.4404878
0.945,0.328276,0.440935
0.9466666666666667,0.3289522,0.4413994
0.9483333333333334,0.3296448,0.4418758
0.95,0.3303176,0.442332
0.9516666666666667,0.3310072,0.4428068
0.9533333333333334,0.3316616,0.4433086
0.955,0.332348,0.4437754
0.9566666666666667,0.3330278,0.4442276
0.9583333333333334,0.3337238,0.4446676
0.96,0.3344018,0.4451136
0.9616666666666667,0.3350884,0.445566
0.9633333333333334,0.3357808,0.4460246
0.965,0.3364196,0.446467
0.9666666666666667,0.3370642,0.446913
0.9683333333333334,0.337751,0.4473744
0.97,0.3384184,0.4478164
0.9716666666666667,0.3390882,0.4482606
0.9733333333333334,0.3397706,0.4487058
0.975,0.3404566,0.449148
0.9766666666666667,0.341147,0.4495896
0.9783333333333334,0.3418658,0.4500428
0.98,0.342572,0.4504766
0.9816666666666667,0.3432664,0.450926
0.9833333333333333,0.3439364,0.4513892
0.985,0.344662,0.4518396
0.9866666666666667,0.3453826,0.452287
0.9883333333333333,0.346088,0.452729
0.99,0.3467682,0.4531694
0.9916666666666667,0.34747,0.4536006
0.9933333333333333,0.3481676,0.4540314
0.995,0.3488564,0.4544768
0.9966666666666667,0.3495482,0.4549412
0.9983333333333333,0.3502456,0.455385
1.0,0.3509552,0.4558356
1.0016666666666667,0.3512178,0.4560826
1.0033333333333334,0.351465,0.4563512
1.005,0.3517244,0.4566138
1.0066666666666666,0.3519782,0.4568718
1.0083333333333333,0.3522392,0.4571152
1.01,0.3524882,0.4573862
1.0116666666666667,0.3527634,0.4576388
1.0133333333333334,0.3530208,0.4578854
1.015,0.353263,0.4581384
1.0166666666666666,0.3535028,0.458397
1.0183333333333333,0.3537736,0.4586626
1.02,0.3540154,0.458897
1.0216666666666667,0.3542554,0.4591516
1.0233333333333334,0.3544996,0.459399
1.025,0.3547406,0.4596492
1.0266666666666666,0.3549922,0.4599
1.0283333333333333,0.3552532,0.4601442
1.03,0.3554962,0.4604354
1.0316666666666667,0.3557452,0.4606824
1.0333333333333334,0.3559924,0.4609596
1.035,0.3562426,0.4612192
1.0366666666666666,0.3564882,0.4614662
1.0383333333333333,0.356737,0.4617338
1.04,0.3569778,0.461975
1.0416666666666667,0.3572226,0.4622358
1.0433333333333332,0.3574516,0.4624802
1.045,0.3576884,0.4627532
1.0466666666666666,0.357905,0.4629988
1.0483333333333333,0.3581384,0.4632486
1.05,0.3583762,0.4635182
1.0516666666666667,0.3586076,0.4637696
1.0533333333333332,0.3588514,0.4640188
1.055,0.3590834,0.464289
1.0566666666666666,0.3593176,0.4645258
1.0583333333333333,0.3595402,0.4647714
1.06,0.3597716,0.465022
1.0616666666666668,0.3599964,0.465286
1.0633333333333332,0.3602426,0.4655358
1.065,0.360473,0.4657744
1.0666666666666667,0.3606972,0.4660364
1.0683333333333334,0.3609216,0.4662728
1.07,0.3611626,0.4665126
1.0716666666666668,0.3613946,0.466754
1.0733333333333333,0.361632,0.4669904
1.075,0.3618574,0.4672316
1.0766666666666667,0.3620882,0.4674726
1.0783333333333334,0.3623136,0.4677158
1.08,0.3625338,0.467952
1.0816666666666668,0.362781,0.4682044
1.0833333333333333,0.3630002,0.4684466
1.085,0.3632394,0.4686948
1.0866666666666667,0.3634626,0.4689414
1.0883333333333334,0.3636872,0.469203
1.09,0.36391,0.469447
1.0916666666666666,0.3641444,0.4696804
1.0933333333333333,0.3643496,0.469928
1.095,0.3645728,0.4701664
1.0966666666666667,0.3648078,0.470395
1.0983333333333334,0.365028,0.4706214
1.1,0.365234,0.4708654
1.1016666666666666,0.3654682,0.471102
1.1033333333333333,0.3656904,0.471333
1.105,0.3659116,0.4715688
1.1066666666666667,0.3661138,0.4718106
1.1083333333333334,0.3663284,0.4720568
1.11,0.366534,0.4722826
1.1116666666666666,0.3667456,0.4725226
1.1133333333333333,0.366949,0.4727388
1.115,0.3671678,0.472973
1.1166666666666667,0.367379,0.4732018
1.1183333333333334,0.367602,0.4734272
1.12,0.367792,0.4736642
1.1216666666666666,0.368011,0.4738894
1.1233333333333333,0.3682316,0.4741254
1.125,0.3684554,0.4743504
1.1266666666666667,0.3686646,0.4745702
1.1283333333333334,0.3688788,0.4747914
1.13,0.3690884,0.4750404
1.1316666666666666,0.3693214,0.4752656
1.1333333333333333,0.369529,0.4754894
1.135,0.3697296,0.4757146
1.1366666666666667,0.3699214,0.4759266
1.1383333333333334,0.3701414,0.4761496
1.14,0.370341,0.4763686
1.1416666666666666,0.37054,0.4765894
1.1433333333333333,0.3707374,0.4768066
1.145,0.3709474,0.4770258
1.1466666666666667,0.3711464,0.4772434
1.1483333333333334,0.3713424,0.4774702
1.15,0.3715516,0.4776936
1.1516666666666666,0.371756,0.477902
1.1533333333333333,0.3719574,0.478123
1.155,0.3721422,0.4783492
1.1566666666666667,0.3723412,0.478582
1.1583333333333334,0.3725456,0.4788128
1.16,0.3727524,0.4790314
1.1616666666666666,0.3729518,0.4792554
1.1633333333333333,0.3731456,0.4794688
1.165,0.3733562,0.4796856
1.1666666666666667,0.3735558,0.4799014
1.1683333333333332,0.3737634,0.4801092
1.17,0.3739794,0.4803318
1.1716666666666666,0.3741676,0.4805514
1.1733333333333333,0.3743606,0.480757
1.175,0.374553,0.4809884
1.1766666666666667,0.3747648,0.4811876
1.1783333333333332,0.3749564,0.4814072
1.18,0.3751548,0.4816318
1.1816666666666666,0.3753482,0.4818398
1.1833333333333333,0.3755478,0.4820576
1.185,0.3757278,0.4822978
1.1866666666666668,0.3759148,0.482508
1.1883333333333332,0.3761084,0.4827092
1.19,0.3762982,0.4829026
1.1916666666666667,0.3764964,0.4831198
1.1933333333333334,0.3766796,0.4833156
1.195,0.3768622,0.4835304
1.1966666666666668,0.3770522,0.4837466
1.1983333333333333,0.3772506,0.4839678
1.2,0.3774388,0.4841748
1.2016666666666667,0.3776226,0.4843724
1.2033333333333334,0.3778012,0.4845644
1.205,0.3779896,0.484777
1.2066666666666668,0.3781824,0.4849864
1.2083333333333333,0.378374,0.4852042
1.21,0.3785664,0.4854192
1.2116666666666667,0.3787712,0.485625
1.2133333333333334,0.3789486,0.4858248
1.215,0.3791388,0.4860176
1.2166666666666666,0.3793122,0.4862202
1.2183333333333333,0.3794922,0.4864348
1.22,0.3796832,0.486637
1.2216666666666667,0.379865,0.4868344
1.2233333333333334,0.3800476,0.4870384
1.225,0.3802172,0.4872414
1.2266666666666666,0.3803906,0.4874554
1.2283333333333333,0.3805596,0.4876572
1.23,0.3807346,0.4878676
