t,phase_1,phase_2
0.08833333333333333,0.0262064,0.0657848
0.09,0.0266934,0.0669738
0.09166666666666666,0.0271952,0.0681278
0.09333333333333334,0.0277148,0.0692796
0.095,0.0282396,0.0704688
0.09666666666666666,0.028754,0.0716162
0.09833333333333333,0.0292728,0.072722
0.1,0.0297744,0.0738672
0.10166666666666667,0.0302914,0.0750444
0.10333333333333333,0.0307864,0.0761416
0.105,0.031316,0.0772982
0.10666666666666667,0.0318106,0.0784414
0.10833333333333334,0.0323446,0.0795914
0.11,0.0328554,0.0807584
0.11166666666666666,0.0333638,0.0818796
0.11333333333333333,0.033873,0.0829848
0.115,0.0344046,0.084112
0.11666666666666667,0.0349064,0.0852376
0.11833333333333333,0.0354084,0.0863642
0.12,0.0359062,0.0874864
0.12166666666666667,0.0364214,0.0886376
0.12333333333333334,0.0369482,0.0897378
0.125,0.0374682,0.0908278
0.12666666666666668,0.0379814,0.0919784
0.12833333333333333,0.0385038,0.0930466
0.13,0.0390124,0.094128
0.13166666666666665,0.0395302,0.0951988
0.13333333333333333,0.0400442,0.096296
0.135,0.0405906,0.097399
0.13666666666666666,0.0410938,0.098474
0.13833333333333334,0.0415932,0.0995496
0.14,0.0420968,0.100636
0.14166666666666666,0.0426108,0.10169
0.14333333333333334,0.0431436,0.1027586
0.145,0.043645,0.1037864
0.14666666666666667,0.044151,0.1048896
0.14833333333333334,0.0446646,0.1059602
0.15,0.0451844,0.1070758
0.15166666666666667,0.0456946,0.108128
0.15333333333333332,0.0462026,0.1091826
0.155,0.0467316,0.1102486
0.15666666666666668,0.04725,0.1113156
0.15833333333333333,0.0477686,0.1123712
0.16,0.0482962,0.1134034
0.16166666666666665,0.0488176,0.1144686
0.16333333333333333,0.0493622,0.1155442
0.165,0.0498788,0.116562
0.16666666666666666,0.0503938,0.117586
0.16833333333333333,0.050888,0.1186094
0.17,0.051405,0.1196372
0.17166666666666666,0.0519176,0.1206754
0.17333333333333334,0.0524262,0.1217148
0.175,0.0529356,0.1227486
0.17666666666666667,0.0534428,0.1237692
0.17833333333333334,0.0539664,0.124803
0.18,0.0544746,0.125828
0.18166666666666667,0.0549694,0.1268282
0.18333333333333332,0.055464,0.1278676
0.185,0.055992,0.1289272
0.18666666666666668,0.0565154,0.1299702
0.18833333333333332,0.057048,0.1310024
0.19,0.0575336,0.1320158
0.19166666666666668,0.0580816,0.1330264
0.19333333333333333,0.0586194,0.1340514
0.195,0.05914,0.1350794
0.19666666666666666,0.0596506,0.1360654
0.19833333333333333,0.060152,0.1370882
0.2,0.0606886,0.1380812
0.20166666666666666,0.0612306,0.1390912
0.20333333333333334,0.0617376,0.1400946
0.205,0.062267,0.141075
0.20666666666666667,0.0627936,0.1420564
0.20833333333333334,0.0633254,0.1429942
0.21,0.0638266,0.1440036
0.21166666666666667,0.0643224,0.1449784
0.21333333333333335,0.064834,0.1459466
0.215,0.0653466,0.1469388
0.21666666666666667,0.0658424,0.1479428
0.21833333333333332,0.066358,0.148936
0.22,0.066889,0.1499326
0.22166666666666668,0.0674444,0.1508922
0.22333333333333333,0.067962,0.1518036
0.225,0.0684986,0.1527946
0.22666666666666666,0.069027,0.1537224
0.22833333333333333,0.0695764,0.1546622
0.23,0.0701174,0.1556138
0.23166666666666666,0.070644,0.1565732
0.23333333333333334,0.0711934,0.1575378
0.235,0.0717312,0.158497
0.23666666666666666,0.072276,0.1594556
0.23833333333333334,0.0727852,0.160384
0.24,0.0733334,0.1613492
0.24166666666666667,0.0738764,0.1623004
0.24333333333333335,0.074421,0.1632724
0.245,0.0749772,0.1642272
0.24666666666666667,0.075473,0.165181
0.24833333333333332,0.0760116,0.1661022
0.25,0.0765554,0.1670576
0.25166666666666665,0.0770912,0.1680104
0.25333333333333335,0.077629,0.1689616
0.255,0.0781786,0.1699038
0.25666666666666665,0.0787226,0.170851
0.25833333333333336,0.0793032,0.1717784
0.26,0.0798486,0.1727178
0.26166666666666666,0.0804164,0.173662
0.2633333333333333,0.0809252,0.174599
0.265,0.0814766,0.1755376
0.26666666666666666,0.0820004,0.1764546
0.2683333333333333,0.0825474,0.1773406
0.27,0.0830982,0.1782818
0.27166666666666667,0.0836394,0.1792076
0.2733333333333333,0.084158,0.1800804
0.275,0.0847006,0.181009
0.27666666666666667,0.0852288,0.1819106
0.2783333333333333,0.0857648,0.182832
0.28,0.0863022,0.1837574
0.2816666666666667,0.0868398,0.1846674
0.2833333333333333,0.0873772,0.1855562
0.285,0.0879204,0.1864752
0.2866666666666667,0.0884342,0.1873678
0.28833333333333333,0.0889748,0.1882636
0.29,0.0894846,0.1891694
0.2916666666666667,0.0900036,0.1900764
0.29333333333333333,0.0905382,0.1909408
0.295,0.0910484,0.191841
0.2966666666666667,0.0915924,0.1927392
0.29833333333333334,0.0921404,0.1936456
0.3,0.092675,0.1945302
0.3016666666666667,0.0932008,0.195409
0.30333333333333334,0.0937294,0.1963068
0.305,0.0942988,0.1971986
0.30666666666666664,0.0948576,0.1980512
0.30833333333333335,0.095407,0.19893
0.31,0.0959498,0.1998224
0.31166666666666665,0.0965194,0.200681
0.31333333333333335,0.0970548,0.2015242
0.315,0.097588,0.2024076
0.31666666666666665,0.0981302,0.203272
0.31833333333333336,0.0986864,0.2041222
0.32,0.0992506,0.2050024
0.32166666666666666,0.0998206,0.2058646
0.3233333333333333,0.1003808,0.206741
0.325,0.1009234,0.2076376
0.32666666666666666,0.101466,0.2084834
0.3283333333333333,0.1020042,0.2093516
0.33,0.1025274,0.210207
0.33166666666666667,0.103073,0.2110562
0.3333333333333333,0.1036154,0.2118808
0.335,0.104175,0.2127516
0.33666666666666667,0.104717,0.2135928
0.3383333333333333,0.1052682,0.2144324
0.34,0.1058192,0.215291
0.3416666666666667,0.1063866,0.216125
0.3433333333333333,0.1069156,0.21695
0.345,0.1074674,0.2177872
0.3466666666666667,0.1080316,0.2186102
0.34833333333333333,0.1085964,0.2194312
0.35,0.1091158,0.2202932
0.3516666666666667,0.109658,0.2211174
0.35333333333333333,0.11023,0.2219362
0.355,0.1107812,0.2227632
0.3566666666666667,0.111336,0.223608
0.35833333333333334,0.1118746,0.224412
0.36,0.1124204,0.2252494
0.3616666666666667,0.1129804,0.2260696
0.36333333333333334,0.113531,0.2269006
0.365,0.1140776,0.2277038
0.36666666666666664,0.1146364,0.2285108
0.36833333333333335,0.1152206,0.2293258
0.37,0.1157746,0.2301728
0.37166666666666665,0.1163308,0.2309914
0.37333333333333335,0.1169122,0.2317946
0.375,0.1174394,0.2325672
0.37666666666666665,0.1180192,0.233399
0.37833333333333335,0.1185944,0.2342386
0.38,0.1191524,0.235022
0.38166666666666665,0.1197146,0.2358712
0.38333333333333336,0.1202824,0.2366758
0.385,0.1208516,0.2374846
0.38666666666666666,0.1214346,0.2382962
0.3883333333333333,0.1219894,0.2391082
0.39,0.1225294,0.239883
0.39166666666666666,0.1230992,0.2406722
0.3933333333333333,0.1236482,0.241416
0.395,0.1242184,0.2422126
0.39666666666666667,0.1248096,0.2430048
0.3983333333333333,0.1254102,0.2438266
0.4,0.1259684,0.244632
0.40166666666666667,0.1265074,0.2453834
0.4033333333333333,0.1270562,0.2461654
0.405,0.1276102,0.2469514
0.4066666666666667,0.1281922,0.2477258
0.4083333333333333,0.1287486,0.248517
0.41,0.1293104,0.2493182
0.4116666666666667,0.1298586,0.2501
0.41333333333333333,0.1304556,0.2508516
0.415,0.1310212,0.251611
0.4166666666666667,0.1315928,0.2523514
0.41833333333333333,0.1321472,0.2531192
0.42,0.1326974,0.2538906
0.4216666666666667,0.1332854,0.2546636
0.42333333333333334,0.1338398,0.2554718
0.425,0.1344312,0.2562598
0.4266666666666667,0.1349716,0.2570316
0.42833333333333334,0.1355544,0.2577868
0.43,0.1361388,0.258534
0.43166666666666664,0.1367106,0.2592664
0.43333333333333335,0.1372752,0.2599784
0.435,0.1378336,0.2607356
0.43666666666666665,0.1383938,0.2614796
0.43833333333333335,0.138984,0.2622112
0.44,0.139548,0.2629696
0.44166666666666665,0.1401196,0.2637226
0.44333333333333336,0.1406706,0.2644698
0.445,0.1412404,0.2652132
0.44666666666666666,0.1418298,0.265961
0.4483333333333333,0.1423976,0.26673
0.45,0.142952,0.2674724
0.45166666666666666,0.143551,0.2682384
0.4533333333333333,0.1441246,0.2689686
0.455,0.144707,0.2697168
0.45666666666666667,0.1453092,0.2704466
0.4583333333333333,0.1459028,0.2711678
0.46,0.1464864,0.2719128
0.46166666666666667,0.1470604,0.2726622
0.4633333333333333,0.1476434,0.273394
0.465,0.1481942,0.2741012
0.4666666666666667,0.1487498,0.2748106
0.4683333333333333,0.14932,0.2755492
0.47,0.1498948,0.2762822
0.4716666666666667,0.1504764,0.2770178
0.47333333333333333,0.151021,0.277717
0.475,0.1515956,0.278464
0.4766666666666667,0.1521678,0.279189
0.47833333333333333,0.1527724,0.2798984
0.48,0.1533728,0.280603
0.4816666666666667,0.1539382,0.2813384
0.48333333333333334,0.1545234,0.282087
0.485,0.1551184,0.2827942
0.4866666666666667,0.1556898,0.2834948
0.48833333333333334,0.1562738,0.2842102
0.49,0.156862,0.2849222
0.49166666666666664,0.1574668,0.2856174
0.49333333333333335,0.1580422,0.2863206
0.495,0.1586094,0.2870182
0.49666666666666665,0.1591894,0.2877236
0.49833333333333335,0.1597666,0.2884032
0.5,0.160361,0.2890848
0.5016666666666667,0.160928,0.289737
0.5033333333333333,0.1615198,0.2904242
0.505,0.162105,0.2911034
0.5066666666666667,0.1627146,0.291808
0.5083333333333333,0.1632802,0.2925206
0.51,0.1638568,0.29321
0.5116666666666667,0.1644448,0.2938872
0.5133333333333333,0.1650354,0.29461
0.515,0.165639,0.2953092
0.5166666666666667,0.1662172,0.2960196
0.5183333333333333,0.1668062,0.296692
0.52,0.1673792,0.2973686
0.5216666666666666,0.1679476,0.2980604
0.5233333333333333,0.1685238,0.298736
0.525,0.1690928,0.2994348
0.5266666666666666,0.1696694,0.3001368
0.5283333333333333,0.1702906,0.3008086
0.53,0.1708864,0.3014814
0.5316666666666666,0.1714864,0.3021316
0.5333333333333333,0.1720636,0.3028176
0.535,0.1726716,0.3034778
0.5366666666666666,0.1732532,0.3041426
0.5383333333333333,0.173876,0.3048366
0.54,0.1744624,0.3054972
0.5416666666666666,0.1750434,0.3061892
0.5433333333333333,0.1756202,0.3068454
0.545,0.1762268,0.3075332
0.5466666666666666,0.1768392,0.3082088
0.5483333333333333,0.1774114,0.3088694
0.55,0.1779928,0.3095482
0.5516666666666666,0.1786036,0.310201
0.5533333333333333,0.1792054,0.310887
0.555,0.1798276,0.311539
0.5566666666666666,0.1804282,0.312213
0.5583333333333333,0.1810342,0.3128936
0.56,0.1816112,0.3135324
0.5616666666666666,0.1822236,0.3142132
0.5633333333333334,0.182807,0.3148688
0.565,0.1833812,0.3155432
0.5666666666666667,0.1839806,0.3162008
0.5683333333333334,0.1845644,0.3168596
0.57,0.1851638,0.3174896
0.5716666666666667,0.1857634,0.3181286
0.5733333333333334,0.1863582,0.3187898
0.575,0.1869486,0.3194666
0.5766666666666667,0.187559,0.3201386
0.5783333333333334,0.1881612,0.3207904
0.58,0.1887954,0.321436
0.5816666666666667,0.189391,0.3220716
0.5833333333333334,0.1899928,0.32272
0.585,0.1905582,0.3233792
0.5866666666666667,0.1911634,0.3240174
0.5883333333333334,0.1917558,0.324658
0.59,0.1923684,0.3252548
0.5916666666666667,0.1929728,0.3258912
0.5933333333333334,0.1935706,0.3265332
0.595,0.1941596,0.327171
0.5966666666666667,0.1947672,0.3277788
0.5983333333333334,0.1953778,0.3284334
0.6,0.1960062,0.3290698
0.6016666666666667,0.1966058,0.3296986
0.6033333333333334,0.1972212,0.3302976
0.605,0.197812,0.3309058
0.6066666666666667,0.1984232,0.331553
0.6083333333333333,0.1990066,0.3321894
0.61,0.1995998,0.3328278
0.6116666666666667,0.2001772,0.3334696
0.6133333333333333,0.2007946,0.3340874
0.615,0.2013924,0.3347112
0.6166666666666667,0.2019702,0.3353452
0.6183333333333333,0.20259,0.3359444
0.62,0.203194,0.3365558
0.6216666666666667,0.2038214,0.3371834
0.6233333333333333,0.204458,0.3377944
0.625,0.2050546,0.3383938
0.6266666666666667,0.2056838,0.3389882
0.6283333333333333,0.2063092,0.3395938
0.63,0.2069002,0.3402182
0.6316666666666667,0.2074868,0.3408388
0.6333333333333333,0.208094,0.3414282
0.635,0.208714,0.3420544
0.6366666666666667,0.2093116,0.3426714
0.6383333333333333,0.2099008,0.3432868
0.64,0.2105024,0.343916
0.6416666666666667,0.2110966,0.3445234
0.6433333333333333,0.2117152,0.3451078
0.645,0.2123422,0.3457132
0.6466666666666666,0.2129406,0.3463288
0.6483333333333333,0.213584,0.3469574
0.65,0.2142192,0.3475736
0.6516666666666666,0.2148616,0.3481544
0.6533333333333333,0.215462,0.3487442
0.655,0.2160814,0.349324
0.6566666666666666,0.2166978,0.349918
0.6583333333333333,0.217329,0.350505
0.66,0.2179496,0.35109
0.6616666666666666,0.218577,0.351675
0.6633333333333333,0.2192036,0.3522642
0.665,0.2197956,0.3528552
0.6666666666666666,0.2204288,0.353445
0.6683333333333333,0.2210508,0.35401
0.67,0.2216502,0.3545908
0.6716666666666666,0.222241,0.3551972
0.6733333333333333,0.2228954,0.3557696
0.675,0.2235344,0.3563626
0.6766666666666666,0.2241316,0.3569586
0.6783333333333333,0.224753,0.3575456
0.68,0.22537,0.3581224
0.6816666666666666,0.2259758,0.3586888
0.6833333333333333,0.2265746,0.3592554
0.685,0.2271998,0.35984
0.6866666666666666,0.2278426,0.3604106
0.6883333333333334,0.2284648,0.3609508
0.69,0.2290966,0.3615546
0.6916666666666667,0.2297218,0.3621266
0.6933333333333334,0.2303344,0.3627086
0.695,0.2309464,0.36327
0.6966666666666667,0.231563,0.363849
0.6983333333333334,0.2321944,0.364429
0.7,0.2328194,0.364989
0.7016666666666667,0.23344,0.365553
0.7033333333333334,0.2340602,0.3661134
0.705,0.2346958,0.366673
0.7066666666666667,0.2353118,0.3672522
0.7083333333333334,0.235944,0.3677994
0.71,0.236563,0.3683768
0.7116666666666667,0.2371762,0.36896
0.7133333333333334,0.2377988,0.3695378
0.715,0.2384386,0.3701312
0.7166666666666667,0.2390574,0.3706842
0.7183333333333334,0.239688,0.3712344
0.72,0.2403124,0.3718142
0.7216666666666667,0.2409328,0.3723782
0.7233333333333334,0.2415574,0.3729234
0.725,0.2421988,0.373484
0.7266666666666667,0.2428356,0.3740352
0.7283333333333334,0.2434442,0.3745748
0.73,0.2440696,0.3751208
0.7316666666666667,0.2447164,0.37569
0.7333333333333333,0.2453592,0.3762344
0.735,0.2459896,0.3767918
0.7366666666666667,0.246621,0.3773606
0.7383333333333333,0.2472316,0.3778926
0.74,0.2478856,0.3784546
0.7416666666666667,0.2485462,0.379006
0.7433333333333333,0.2491548,0.3795716
0.745,0.2497888,0.3801204
0.7466666666666667,0.2504402,0.3806522
0.7483333333333333,0.2510456,0.3811894
0.75,0.251667,0.3817262
0.7516666666666667,0.2522902,0.3822676
0.7533333333333333,0.2529286,0.3828332
0.755,0.253575,0.3833644
0.7566666666666667,0.254218,0.3839002
0.7583333333333333,0.254857,0.384441
0.76,0.2555054,0.3849988
0.7616666666666667,0.256178,0.3855428
0.7633333333333333,0.2568118,0.3860714
0.765,0.2574496,0.3866356
0.7666666666666667,0.2580732,0.387203
0.7683333333333333,0.2587246,0.3877468
0.77,0.259366,0.3882948
0.7716666666666666,0.260007,0.3888464
0.7733333333333333,0.2606386,0.3893892
0.775,0.26128,0.3899158
0.7766666666666666,0.2619256,0.390419
0.7783333333333333,0.262574,0.3909272
0.78,0.263211,0.3914614
0.7816666666666666,0.2638424,0.3919778
0.7833333333333333,0.2644906,0.3924846
0.785,0.265127,0.3930114
0.7866666666666666,0.2658018,0.3935252
0.7883333333333333,0.2664512,0.394073
0.79,0.2671042,0.394591
0.7916666666666666,0.2677558,0.3951228
0.7933333333333333,0.268414,0.3956314
0.795,0.2690594,0.3961378
0.7966666666666666,0.269724,0.3966812
0.7983333333333333,0.2703966,0.397228
0.8,0.271046,0.397735
0.8016666666666666,0.2716634,0.3982596
0.8033333333333333,0.2722906,0.398764
0.805,0.2729464,0.3992924
0.8066666666666666,0.2735984,0.399827
0.8083333333333333,0.2742274,0.4003424
0.81,0.2748648,0.4008498
0.8116666666666666,0.2755118,0.4013444
0.8133333333333334,0.2761894,0.4018554
0.815,0.2768138,0.4023784
0.8166666666666667,0.277433,0.4028996
0.8183333333333334,0.2781262,0.4034102
0.82,0.2787942,0.4039286
0.8216666666666667,0.2794224,0.4044166
0.8233333333333334,0.2800656,0.4049378
0.825,0.2807078,0.4054468
0.8266666666666667,0.2813792,0.4059462
0.8283333333333334,0.2820362,0.4064578
0.83,0.2827058,0.4069682
0.8316666666666667,0.2833702,0.407468
0.8333333333333334,0.2840312,0.4079826
0.835,0.284669,0.4084826
0.8366666666666667,0.2853218,0.4090062
0.8383333333333334,0.2859884,0.4094918
0.84,0.2866488,0.4100222
0.8416666666666667,0.2872958,0.4105316
0.8433333333333334,0.28796,0.4110276
0.845,0.2886182,0.4115298
0.8466666666666667,0.2892728,0.4120332
0.8483333333333334,0.2899228,0.4125286
0.85,0.290569,0.4130462
0.8516666666666667,0.2912132,0.4135364
0.8533333333333334,0.2918516,0.4140272
0.855,0.2924974,0.4145114
0.8566666666666667,0.2931608,0.4149844
0.8583333333333333,0.2938172,0.415483
0.86,0.2944732,0.4159578
0.8616666666666667,0.2951352,0.4164602
0.8633333333333333,0.295797,0.416961
0.865,0.2964546,0.4174582
0.8666666666666667,0.297102,0.4179344
0.8683333333333333,0.297769,0.4184386
0.87,0.2984434,0.4189146
0.8716666666666667,0.2991216,0.419437
0.8733333333333333,0.2997754,0.41992
0.875,0.300466,0.4204004
0.8766666666666667,0.301139,0.4209058
0.8783333333333333,0.3017958,0.4213712
0.88,0.3024328,0.4218426
0.8816666666666667,0.3030828,0.4223126
0.8833333333333333,0.3037286,0.4228076
0.885,0.3044368,0.4232856
0.8866666666666667,0.3050966,0.4237874
0.8883333333333333,0.3057486,0.4242758
0.89,0.3064198,0.4247638
0.8916666666666667,0.3070796,0.4252634
0.8933333333333333,0.30772,0.425761
0.895,0.3084348,0.4262446
0.8966666666666666,0.3091272,0.4267306
0.8983333333333333,0.3097836,0.4271938
0.9,0.3104516,0.4276766
0.9016666666666666,0.3110792,0.4281426
0.9033333333333333,0.3117908,0.4286432
0.905,0.3124776,0.4291246
0.9066666666666666,0.313148,0.4295998
0.9083333333333333,0.313817,0.4300812
0.91,0.3144902,0.4305866
0.9116666666666666,0.315145,0.4310626
0.9133333333333333,0.3158374,0.4315494
0.915,0.3165522,0.4320276
0.9166666666666666,0.3172258,0.4325142
0.9183333333333333,0.3179188,0.4329928
0.92,0.3185754,0.4334496
0.9216666666666666,0.319268,0.4339108
0.9233333333333333,0.319955,0.4343842
0.925,0.320659,0.434871
0.9266666666666666,0.321326,0.4353494
0.9283333333333333,0.3219996,0.4357996
0.93,0.3226512,0.4362716
0.9316666666666666,0.3232984,0.4367406
0.9333333333333333,0.3239556,0.4372216
0.935,0.324634,0.437692
0.9366666666666666,0.3253288,0.4381342
0.9383333333333334,0.326004,0.4386032
0.94,0.3266802,0.439064
0.9416666666666667,0.3273564,0.4395038
0.9433333333333334,0.3280666,0.4399532
0.945,0.3287798,0.4404234
0.9466666666666667,0.3294618,0.4408822
0.9483333333333334,0.3301462,0.4413564
0.95,0.3308108,0.4418332
0.9516666666666667,0.3315024,0.4422984
0.9533333333333334,0.3321942,0.4427866
0.955,0.3328722,0.4432596
0.9566666666666667,0.3335324,0.4436824
0.9583333333333334,0.3342492,0.4441378
0.96,0.334913,0.4445838
0.9616666666666667,0.3355884,0.4450416
0.9633333333333334,0.3362996,0.4454874
0.965,0.3369658,0.4459272
0.9666666666666667,0.337614,0.4463704
0.9683333333333334,0.3383132,0.4468276
0.97,0.3390014,0.4472786
0.9716666666666667,0.3396974,0.4477406
0.9733333333333334,0.340391,0.448204
0.975,0.341095,0.4486596
0.9766666666666667,0.341791,0.449099
0.9783333333333334,0.3424878,0.4495494
0.98,0.343202,0.4499824
0.9816666666666667,0.34387,0.4504554
0.9833333333333333,0.3445506,0.4509192
0.985,0.3452598,0.4513878
0.9866666666666667,0.3459972,0.4518276
0.9883333333333333,0.3466928,0.4522632
0.99,0.347371,0.4527224
0.9916666666666667,0.3480846,0.4531736
0.9933333333333333,0.3487674,0.453615
0.995,0.3494492,0.4540362
0.9966666666666667,0.3501278,0.4544926
0.9983333333333333,0.3508224,0.4549538
1.0,0.351551,0.4553984
1.0016666666666667,0.3518064,0.4556512
1.0033333333333334,0.3520704,0.4558938
1.005,0.3523176,0.4561574
1.0066666666666666,0.3525742,0.4564194
1.0083333333333333,0.3528286,0.4566656
1.01,0.353088,0.4569322
1.0116666666666667,0.3533562,0.4571756
1.0133333333333334,0.3536098,0.4574444
1.015,0.3538394,0.4576904
1.0166666666666666,0.3540822,0.4579522
1.0183333333333333,0.3543466,0.4582108
1.02,0.3546098,0.458445
1.0216666666666667,0.3548606,0.4587028
1.0233333333333334,0.3551052,0.4589448
1.025,0.3553552,0.4591966
1.0266666666666666,0.3555952,0.4594444
1.0283333333333333,0.3558492,0.4597128
1.03,0.3560908,0.4599818
1.0316666666666667,0.3563398,0.4602324
1.0333333333333334,0.356579,0.4605072
1.035,0.356835,0.4607688
1.0366666666666666,0.3570854,0.461019
1.0383333333333333,0.3573216,0.4612846
1.04,0.3575604,0.4615468
1.0416666666666667,0.3578044,0.4618166
1.0433333333333332,0.3580342,0.462079
1.045,0.3582562,0.4623346
1.0466666666666666,0.3584768,0.4625904
1.0483333333333333,0.3586962,0.4628514
1.05,0.3589374,0.4631118
1.0516666666666667,0.3591658,0.4633728
1.0533333333333332,0.359408,0.4636152
1.055,0.359632,0.4638686
1.0566666666666666,0.3598716,0.4641108
1.0583333333333333,0.3601096,0.4643522
1.06,0.3603448,0.464606
1.0616666666666668,0.3605724,0.4648558
1.0633333333333332,0.3608066,0.4650882
1.065,0.3610306,0.4653362
1.0666666666666667,0.3612632,0.4655852
1.0683333333333334,0.3614862,0.465807
1.07,0.3617264,0.4660554
1.0716666666666668,0.3619538,0.466317
1.0733333333333333,0.3621868,0.4665482
1.075,0.3624022,0.4667922
1.0766666666666667,0.3626264,0.4670224
1.0783333333333334,0.3628732,0.467264
1.08,0.3631026,0.4674972
1.0816666666666668,0.363336,0.4677478
1.0833333333333333,0.3635532,0.4679966
1.085,0.3637802,0.4682626
1.0866666666666667,0.3640134,0.4685068
1.0883333333333334,0.3642338,0.4687542
1.09,0.3644594,0.4690056
1.0916666666666666,0.3646834,0.4692454
1.0933333333333333,0.3649076,0.4694894
1.095,0.3651392,0.4697252
1.0966666666666667,0.3653548,0.4699454
1.0983333333333334,0.3655834,0.4701748
1.1,0.3657906,0.4703902
1.1016666666666666,0.3660082,0.4706338
1.1033333333333333,0.366231,0.4708728
1.105,0.3664592,0.4711112
1.1066666666666667,0.3666834,0.4713598
1.1083333333333334,0.3668936,0.4715762
1.11,0.3671176,0.4718248
1.1116666666666666,0.3673292,0.4720752
1.1133333333333333,0.3675256,0.4722918
1.115,0.3677458,0.4725312
1.1166666666666667,0.367959,0.472758
1.1183333333333334,0.3681788,0.4729628
1.12,0.3683738,0.4732026
1.1216666666666666,0.3685988,0.4734296
1.1233333333333333,0.3687992,0.473659
1.125,0.3690184,0.4738954
1.1266666666666667,0.3692366,0.474116
1.1283333333333334,0.3694432,0.4743698
1.13,0.3696536,0.4746134
1.1316666666666666,0.369873,0.4748458
1.1333333333333333,0.370089,0.4750828
1.135,0.370289,0.475304
1.1366666666666667,0.3704752,0.4755178
1.1383333333333334,0.370699,0.4757354
1.14,0.370907,0.4759544
1.1416666666666666,0.371118,0.4761706
1.1433333333333333,0.3713214,0.4763872
1.145,0.3715332,0.4766198
1.1466666666666667,0.3717392,0.4768386
1.1483333333333334,0.3719458,0.477053
1.15,0.3721546,0.4772684
1.1516666666666666,0.372364,0.477491
1.1533333333333333,0.37256,0.4777034
1.155,0.3727592,0.4779224
1.1566666666666667,0.3729514,0.478149
1.1583333333333334,0.3731508,0.4783682
1.16,0.3733556,0.4785764
1.1616666666666666,0.3735562,0.478813
1.1633333333333333,0.3737564,0.479033
1.165,0.373953,0.4792474
1.1666666666666667,0.3741512,0.4794724
1.1683333333333332,0.3743564,0.47969
1.17,0.374565,0.4799176
1.1716666666666666,0.3747712,0.4801422
1.1733333333333333,0.3749666,0.4803536
1.175,0.3751598,0.480576
1.1766666666666667,0.3753614,0.4807892
1.1783333333333332,0.3755406,0.4810192
1.18,0.3757454,0.481243
1.1816666666666666,0.375951,0.4814444
1.1833333333333333,0.3761508,0.481663
1.185,0.3763342,0.4818888
1.1866666666666668,0.3765264,0.4821034
1.1883333333333332,0.3767046,0.482311
1.19,0.3768864,0.4825166
1.1916666666666667,0.3770778,0.4827322
1.1933333333333334,0.3772674,0.482948
1.195,0.3774464,0.483151
1.1966666666666668,0.3776402,0.483364
1.1983333333333333,0.377826,0.4835808
1.2,0.3780192,0.4837918
1.2016666666666667,0.3782032,0.4839912
1.2033333333333334,0.3783826,0.484183
1.205,0.3785584,0.484388
1.2066666666666668,0.3787578,0.4846032
1.2083333333333333,0.3789418,0.484824
1.21,0.379151,0.485037
1.2116666666666667,0.3793364,0.4852406
1.2133333333333334,0.3795212,0.4854608
1.215,0.3796974,0.4856668
1.2166666666666666,0.379879,0.4858786
1.2183333333333333,0.3800576,0.4860836
1.22,0.3802392,0.4862884
1.2216666666666667,0.3804206,0.4864948
1.2233333333333334,0.3805948,0.486701
1.225,0.380773,0.4869086
1.2266666666666666,0.380946,0.4871052
1.2283333333333333,0.381117,0.4873086
