t,phase_1,phase_2
2.22,0.4323088,0.5483594
2.2216666666666667,0.4323406,0.548388
2.223333333333333,0.4323728,0.5484194
2.225,0.4324008,0.548445
2.2266666666666666,0.4324324,0.5484734
2.2283333333333335,0.4324548,0.548498
2.23,0.4324868,0.5485278
2.2316666666666665,0.4325152,0.548557
2.2333333333333334,0.432543,0.5485852
2.235,0.432569,0.5486224
2.236666666666667,0.4325936,0.5486536
2.2383333333333333,0.4326292,0.54868
2.24,0.43266,0.5487086
2.2416666666666667,0.4326896,0.5487388
2.243333333333333,0.4327098,0.5487734
2.245,0.432739,0.5488042
2.2466666666666666,0.432765,0.5488322
2.2483333333333335,0.4327986,0.5488644
2.25,0.432824,0.5489016
2.2516666666666665,0.4328548,0.5489276
2.2533333333333334,0.4328844,0.548956
2.255,0.4329156,0.5489836
2.256666666666667,0.4329476,0.5490184
2.2583333333333333,0.4329754,0.5490488
2.26,0.4330034,0.5490814
2.2616666666666667,0.4330318,0.5491094
2.263333333333333,0.4330606,0.549133
2.265,0.4330908,0.5491618
2.2666666666666666,0.433123,0.549183
2.2683333333333335,0.4331514,0.5492054
2.27,0.4331786,0.5492338
2.2716666666666665,0.4332074,0.5492634
2.2733333333333334,0.4332358,0.5492896
2.275,0.433264,0.5493226
2.276666666666667,0.4332898,0.5493502
2.2783333333333333,0.4333162,0.5493776
2.28,0.4333382,0.5494078
2.2816666666666667,0.4333602,0.5494342
2.283333333333333,0.4333882,0.549462
2.285,0.4334142,0.5494886
2.2866666666666666,0.4334422,0.549523
2.2883333333333336,0.4334742,0.5495552
2.29,0.4335074,0.5495834
2.2916666666666665,0.4335296,0.5496134
2.2933333333333334,0.4335582,0.5496378
2.295,0.4335878,0.5496646
2.296666666666667,0.433616,0.5496952
2.2983333333333333,0.4336458,0.5497222
2.3,0.4336724,0.5497518
2.3016666666666667,0.4337026,0.5497816
2.3033333333333332,0.433722,0.549807
2.305,0.433746,0.5498398
2.3066666666666666,0.4337732,0.5498712
2.308333333333333,0.4338034,0.5498992
2.31,0.4338314,0.5499216
2.3116666666666665,0.43386,0.5499462
2.3133333333333335,0.4338872,0.5499704
2.315,0.4339106,0.5499952
2.316666666666667,0.4339408,0.5500212
2.3183333333333334,0.4339664,0.5500542
2.32,0.4339902,0.5500854
2.3216666666666668,0.4340208,0.5501106
2.3233333333333333,0.4340426,0.5501374
2.325,0.4340692,0.5501698
2.3266666666666667,0.4340894,0.5501978
2.328333333333333,0.434113,0.5502184
2.33,0.434139,0.5502402
2.3316666666666666,0.434164,0.5502638
2.3333333333333335,0.4341918,0.5502936
2.335,0.434216,0.5503176
2.3366666666666664,0.4342436,0.5503416
2.3383333333333334,0.4342672,0.5503724
2.34,0.4342896,0.5504028
2.341666666666667,0.4343146,0.5504232
2.3433333333333333,0.4343426,0.5504498
2.345,0.4343642,0.5504792
2.3466666666666667,0.4343878,0.550502
2.348333333333333,0.4344124,0.5505264
2.35,0.4344378,0.5505512
2.3516666666666666,0.4344632,0.5505714
2.3533333333333335,0.434489,0.5505986
2.355,0.4345164,0.550627
2.3566666666666665,0.4345364,0.5506484
2.3583333333333334,0.4345584,0.5506782
2.36,0.4345792,0.5507046
2.361666666666667,0.4346062,0.5507292
2.3633333333333333,0.4346278,0.5507558
2.365,0.4346502,0.550774
2.3666666666666667,0.4346708,0.5507996
2.368333333333333,0.434691,0.5508208
2.37,0.434719,0.550849
2.3716666666666666,0.434738,0.550877
2.3733333333333335,0.434757,0.550899
2.375,0.4347836,0.5509234
2.3766666666666665,0.4348022,0.5509426
2.3783333333333334,0.4348202,0.5509652
2.38,0.4348404,0.5509886
2.381666666666667,0.4348642,0.5510094
2.3833333333333333,0.4348832,0.551035
2.385,0.4349066,0.551059
2.3866666666666667,0.4349242,0.5510832
2.388333333333333,0.4349486,0.551103
2.39,0.434973,0.551128
2.3916666666666666,0.4349904,0.5511564
2.3933333333333335,0.4350092,0.5511792
2.395,0.4350262,0.551198
2.3966666666666665,0.435051,0.5512186
2.3983333333333334,0.4350732,0.5512464
2.4,0.4350988,0.5512696
2.401666666666667,0.4351172,0.551293
2.4033333333333333,0.4351432,0.551314
2.405,0.4351608,0.5513364
2.4066666666666667,0.435187,0.5513602
2.408333333333333,0.4352054,0.5513836
2.41,0.4352248,0.5514078
2.4116666666666666,0.4352418,0.5514328
2.4133333333333336,0.435263,0.5514586
2.415,0.4352832,0.5514864
2.4166666666666665,0.4353062,0.5515096
2.4183333333333334,0.4353266,0.5515294
2.42,0.4353488,0.5515476
2.421666666666667,0.435375,0.5515688
2.4233333333333333,0.4353958,0.5515898
2.425,0.4354158,0.5516094
2.4266666666666667,0.4354354,0.5516346
2.4283333333333332,0.4354648,0.5516592
2.43,0.4354822,0.5516826
2.4316666666666666,0.4354984,0.5517058
2.433333333333333,0.4355198,0.5517308
2.435,0.4355426,0.5517526
2.4366666666666665,0.4355604,0.5517752
2.4383333333333335,0.4355792,0.5518
2.44,0.4356012,0.5518216
2.441666666666667,0.435621,0.5518418
2.4433333333333334,0.435637,0.55186
2.445,0.4356552,0.5518784
2.4466666666666668,0.435671,0.5518974
2.4483333333333333,0.4356936,0.5519262
2.45,0.4357138,0.5519502
2.4516666666666667,0.4357368,0.5519748
2.453333333333333,0.4357562,0.5519928
2.455,0.4357768,0.552014
2.4566666666666666,0.4358016,0.5520336
2.4583333333333335,0.4358192,0.552051
2.46,0.4358352,0.552071
2.4616666666666664,0.4358564,0.5520914
2.4633333333333334,0.4358766,0.5521182
2.465,0.435896,0.5521372
2.466666666666667,0.4359154,0.5521584
2.4683333333333333,0.4359394,0.5521828
2.47,0.4359606,0.5522004
2.4716666666666667,0.4359792,0.5522186
2.473333333333333,0.4359994,0.5522388
2.475,0.4360194,0.5522624
2.4766666666666666,0.4360362,0.5522786
2.4783333333333335,0.4360564,0.5522972
2.48,0.436076,0.5523144
2.4816666666666665,0.4360932,0.5523324
2.4833333333333334,0.4361098,0.5523546
2.485,0.4361248,0.5523726
2.486666666666667,0.4361476,0.552397
2.4883333333333333,0.4361676,0.5524166
2.49,0.4361868,0.5524386
2.4916666666666667,0.4362036,0.552456
2.493333333333333,0.4362226,0.5524746
2.495,0.4362428,0.5524898
2.4966666666666666,0.4362628,0.5525108
2.4983333333333335,0.4362786,0.5525298
2.5,0.4362974,0.5525478
2.5016666666666665,0.4363168,0.552567
2.5033333333333334,0.4363326,0.552582
2.505,0.4363482,0.5525966
2.506666666666667,0.4363672,0.5526176
2.5083333333333333,0.4363864,0.5526408
2.51,0.4364052,0.55266
2.5116666666666667,0.4364256,0.552679
2.513333333333333,0.4364444,0.5526972
2.515,0.4364604,0.5527124
2.5166666666666666,0.4364758,0.5527348
2.5183333333333335,0.4364912,0.5527558
2.52,0.436508,0.5527738
2.5216666666666665,0.4365256,0.5527926
2.5233333333333334,0.4365398,0.552805
2.525,0.4365588,0.5528278
2.526666666666667,0.436575,0.5528468
2.5283333333333333,0.4365924,0.5528664
2.53,0.4366108,0.552889
2.5316666666666667,0.4366294,0.552911
2.533333333333333,0.4366416,0.5529268
2.535,0.436659,0.5529426
2.5366666666666666,0.4366734,0.5529612
2.5383333333333336,0.436689,0.5529806
2.54,0.436705,0.5529986
2.5416666666666665,0.43672,0.5530146
2.5433333333333334,0.4367396,0.5530338
2.545,0.436755,0.5530518
2.546666666666667,0.4367696,0.5530664
2.5483333333333333,0.4367912,0.5530844
2.55,0.4368102,0.5531008
2.5516666666666667,0.4368212,0.5531178
2.5533333333333332,0.4368346,0.5531346
2.555,0.4368476,0.5531526
2.5566666666666666,0.4368608,0.5531724
2.558333333333333,0.4368746,0.5531882
2.56,0.4368876,0.5532022
2.5616666666666665,0.4369034,0.5532224
2.5633333333333335,0.4369194,0.5532396
2.565,0.4369378,0.5532558
2.566666666666667,0.436955,0.553272
2.5683333333333334,0.436972,0.5532894
2.57,0.4369846,0.5533018
2.5716666666666668,0.437,0.5533162
2.5733333333333333,0.437019,0.5533316
2.575,0.437035,0.5533486
2.5766666666666667,0.4370486,0.553361
2.578333333333333,0.4370656,0.5533788
2.58,0.4370754,0.5533938
2.5816666666666666,0.4370908,0.553412
2.5833333333333335,0.437102,0.5534286
2.585,0.437113,0.5534472
2.5866666666666664,0.4371256,0.553464
2.5883333333333334,0.437138,0.5534776
2.59,0.4371482,0.5534922
2.591666666666667,0.4371628,0.553508
2.5933333333333333,0.437182,0.5535228
2.595,0.4371996,0.5535412
2.5966666666666667,0.4372168,0.553555
2.598333333333333,0.4372286,0.553569
2.6,0.4372394,0.5535844
2.6016666666666666,0.4372554,0.5536002
2.6033333333333335,0.4372716,0.5536128
2.605,0.4372856,0.553628
2.6066666666666665,0.4373024,0.5536422
2.6083333333333334,0.4373154,0.5536614
2.61,0.4373314,0.5536792
2.611666666666667,0.4373438,0.5536922
2.6133333333333333,0.4373576,0.5537044
2.615,0.43737,0.5537224
2.6166666666666667,0.4373802,0.5537338
2.618333333333333,0.4373944,0.5537464
2.62,0.4374124,0.5537622
2.6216666666666666,0.4374284,0.5537738
2.6233333333333335,0.4374426,0.5537912
2.625,0.4374574,0.5538038
2.6266666666666665,0.4374666,0.553819
2.6283333333333334,0.4374784,0.5538306
2.63,0.4374944,0.5538442
2.631666666666667,0.4375056,0.5538602
2.6333333333333333,0.4375192,0.553875
2.635,0.4375344,0.5538908
2.6366666666666667,0.4375468,0.5539024
2.638333333333333,0.437563,0.5539182
2.64,0.4375726,0.5539344
2.6416666666666666,0.4375878,0.5539454
2.6433333333333335,0.437603,0.5539558
2.645,0.437619,0.553968
2.6466666666666665,0.437631,0.5539826
2.6483333333333334,0.4376432,0.553998
2.65,0.437657,0.5540124
2.651666666666667,0.4376682,0.5540254
2.6533333333333333,0.4376846,0.5540406
2.655,0.437697,0.5540506
2.6566666666666667,0.437708,0.5540604
2.658333333333333,0.4377196,0.5540756
2.66,0.4377322,0.5540892
2.6616666666666666,0.4377486,0.554103
2.6633333333333336,0.437762,0.5541204
2.665,0.4377756,0.5541374
2.6666666666666665,0.4377932,0.5541478
2.6683333333333334,0.4378062,0.5541622
2.67,0.4378172,0.554175
2.671666666666667,0.4378306,0.554185
2.6733333333333333,0.4378412,0.5542004
2.675,0.4378546,0.5542158
2.6766666666666667,0.4378642,0.5542298
2.6783333333333332,0.4378794,0.5542412
2.68,0.4378972,0.5542534
2.6816666666666666,0.4379082,0.5542662
2.683333333333333,0.4379212,0.5542788
2.685,0.4379332,0.5542934
2.6866666666666665,0.4379462,0.5543048
2.6883333333333335,0.4379586,0.5543162
2.69,0.4379706,0.5543276
2.691666666666667,0.4379814,0.5543404
2.6933333333333334,0.4379952,0.5543528
2.695,0.4380048,0.5543628
2.6966666666666668,0.4380178,0.5543726
2.6983333333333333,0.4380308,0.5543856
2.7,0.438044,0.5543962
2.7016666666666667,0.4380586,0.5544106
2.703333333333333,0.4380708,0.554422
2.705,0.4380808,0.5544324
2.7066666666666666,0.438092,0.5544462
2.7083333333333335,0.4381008,0.5544574
2.71,0.4381072,0.554472
2.7116666666666664,0.4381184,0.5544878
2.7133333333333334,0.4381316,0.5545026
2.715,0.4381438,0.5545132
2.716666666666667,0.4381556,0.5545278
2.7183333333333333,0.4381646,0.5545412
2.72,0.4381776,0.5545528
2.7216666666666667,0.438188,0.5545678
2.723333333333333,0.4382026,0.5545802
2.725,0.4382114,0.5545898
2.7266666666666666,0.4382246,0.5546014
2.7283333333333335,0.4382366,0.5546112
2.73,0.4382468,0.5546264
2.7316666666666665,0.4382594,0.5546384
2.7333333333333334,0.4382688,0.5546472
2.735,0.438279,0.5546614
2.736666666666667,0.4382906,0.5546768
2.7383333333333333,0.4383008,0.5546872
2.74,0.4383126,0.5547018
2.7416666666666667,0.4383208,0.5547136
2.743333333333333,0.43833,0.5547242
2.745,0.438344,0.5547368
2.7466666666666666,0.4383536,0.5547498
2.7483333333333335,0.4383676,0.5547636
2.75,0.4383796,0.554778
2.7516666666666665,0.4383924,0.554788
2.7533333333333334,0.4384036,0.5548042
2.755,0.438416,0.5548154
2.756666666666667,0.4384268,0.5548336
2.7583333333333333,0.4384364,0.5548496
2.76,0.43845,0.5548574
2.7616666666666667,0.438458,0.5548682
2.763333333333333,0.4384654,0.5548818
2.765,0.4384784,0.5548936
2.7666666666666666,0.4384876,0.5549074
2.7683333333333335,0.4385022,0.5549188
2.77,0.4385112,0.5549342
2.7716666666666665,0.4385194,0.5549436
2.7733333333333334,0.4385266,0.5549506
2.775,0.4385348,0.55496
2.776666666666667,0.4385448,0.5549692
2.7783333333333333,0.438559,0.554979
2.78,0.4385674,0.5549904
2.7816666666666667,0.4385786,0.5550036
2.783333333333333,0.4385912,0.555014
2.785,0.4386002,0.5550218
2.7866666666666666,0.4386106,0.5550306
2.7883333333333336,0.438618,0.5550432
2.79,0.4386252,0.5550534
2.7916666666666665,0.4386356,0.5550624
2.7933333333333334,0.4386454,0.5550708
2.795,0.4386562,0.5550812
2.796666666666667,0.4386644,0.555092
2.7983333333333333,0.4386748,0.5551054
2.8,0.4386846,0.5551152
2.8016666666666667,0.438691,0.5551284
2.8033333333333332,0.4386992,0.55514
2.805,0.4387068,0.5551518
2.8066666666666666,0.4387148,0.5551634
2.808333333333333,0.4387266,0.5551704
2.81,0.4387336,0.555178
2.8116666666666665,0.4387452,0.5551882
2.8133333333333335,0.4387558,0.5552012
2.815,0.4387638,0.5552092
2.816666666666667,0.4387734,0.555221
2.8183333333333334,0.4387824,0.5552282
2.82,0.4387908,0.5552422
2.8216666666666668,0.4388002,0.5552552
2.8233333333333333,0.4388092,0.5552664
2.825,0.438817,0.5552776
2.8266666666666667,0.4388246,0.555289
2.828333333333333,0.4388348,0.555299
2.83,0.4388452,0.5553094
2.8316666666666666,0.4388548,0.555321
2.8333333333333335,0.4388638,0.5553322
2.835,0.4388714,0.5553418
2.8366666666666664,0.4388796,0.5553526
2.8383333333333334,0.4388904,0.5553626
2.84,0.4388984,0.5553708
2.841666666666667,0.438906,0.555381
2.8433333333333333,0.438913,0.5553892
2.845,0.4389238,0.5554022
2.8466666666666667,0.4389296,0.5554116
2.848333333333333,0.4389406,0.55542
2.85,0.4389498,0.5554264
2.8516666666666666,0.4389566,0.555435
2.8533333333333335,0.438964,0.555446
2.855,0.4389756,0.5554602
2.8566666666666665,0.4389816,0.555469
2.8583333333333334,0.438992,0.555476
2.86,0.4390046,0.555487
2.861666666666667,0.4390104,0.555494
2.8633333333333333,0.4390196,0.5555052
2.865,0.4390274,0.5555112
2.8666666666666667,0.4390346,0.5555188
2.868333333333333,0.4390386,0.5555288
2.87,0.4390494,0.5555406
2.8716666666666666,0.4390608,0.5555492
2.8733333333333335,0.4390684,0.5555616
2.875,0.4390804,0.5555692
2.8766666666666665,0.4390882,0.5555776
2.8783333333333334,0.4391004,0.555586
2.88,0.4391066,0.5555928
2.881666666666667,0.4391164,0.5556008
2.8833333333333333,0.439125,0.5556098
2.885,0.439133,0.555616
2.8866666666666667,0.4391408,0.5556218
2.888333333333333,0.4391506,0.555632
2.89,0.4391558,0.5556386
2.8916666666666666,0.439161,0.5556456
2.8933333333333335,0.4391682,0.5556554
2.895,0.43918,0.5556632
2.8966666666666665,0.4391902,0.5556744
2.8983333333333334,0.4391996,0.5556834
2.9,0.4392086,0.5556896
2.901666666666667,0.4392184,0.5556952
2.9033333333333333,0.4392254,0.555702
2.905,0.4392342,0.5557102
2.9066666666666667,0.4392406,0.5557202
2.908333333333333,0.4392476,0.5557278
2.91,0.4392534,0.555734
2.9116666666666666,0.4392604,0.5557428
2.9133333333333336,0.4392664,0.5557488
2.915,0.4392718,0.5557566
2.9166666666666665,0.4392786,0.5557654
2.9183333333333334,0.4392868,0.5557738
2.92,0.4392954,0.5557828
2.921666666666667,0.4393026,0.5557906
2.9233333333333333,0.4393124,0.5557994
2.925,0.4393194,0.5558056
2.9266666666666667,0.4393292,0.555815
2.9283333333333332,0.4393358,0.5558244
2.93,0.4393466,0.5558334
2.9316666666666666,0.4393538,0.555841
2.933333333333333,0.4393602,0.5558504
2.935,0.4393716,0.5558584
2.9366666666666665,0.4393794,0.555865
2.9383333333333335,0.439386,0.5558744
2.94,0.4393936,0.5558826
2.941666666666667,0.4394022,0.5558918
2.9433333333333334,0.4394096,0.5558966
2.945,0.439418,0.555904
2.9466666666666668,0.4394256,0.5559108
2.9483333333333333,0.4394344,0.5559176
2.95,0.4394436,0.5559258
2.9516666666666667,0.439451,0.5559336
2.953333333333333,0.439459,0.5559436
2.955,0.439465,0.5559542
2.9566666666666666,0.4394772,0.5559648
2.9583333333333335,0.4394828,0.5559744
2.96,0.4394882,0.5559824
2.9616666666666664,0.4394932,0.55599
2.9633333333333334,0.439498,0.5559982
2.965,0.439507,0.556008
2.966666666666667,0.4395136,0.556017
2.9683333333333333,0.4395216,0.5560252
2.97,0.4395296,0.55603
2.9716666666666667,0.4395362,0.556039
2.973333333333333,0.4395428,0.556047
2.975,0.4395478,0.5560534
2.9766666666666666,0.4395546,0.556059
2.9783333333333335,0.4395632,0.556066
2.98,0.4395694,0.556073
2.9816666666666665,0.4395758,0.5560776
2.9833333333333334,0.4395856,0.5560852
2.985,0.4395936,0.556089
2.986666666666667,0.4395978,0.5560994
2.9883333333333333,0.4396056,0.5561102
2.99,0.439612,0.556116
2.9916666666666667,0.4396196,0.556125
2.993333333333333,0.439629,0.5561322
2.995,0.4396358,0.5561396
2.9966666666666666,0.4396422,0.5561434
2.9983333333333335,0.4396466,0.5561468
3.0,0.4396518,0.556157
3.0016666666666665,0.439657,0.5561642
3.0033333333333334,0.4396634,0.5561704
3.005,0.4396672,0.5561814
3.006666666666667,0.4396722,0.5561884
3.0083333333333333,0.4396798,0.5561942
3.01,0.4396892,0.5562002
3.0116666666666667,0.4396946,0.5562064
3.013333333333333,0.4396994,0.5562128
3.015,0.4397044,0.5562186
3.0166666666666666,0.43971,0.5562264
3.0183333333333335,0.439716,0.5562322
3.02,0.4397218,0.5562374
3.0216666666666665,0.439729,0.5562438
3.0233333333333334,0.4397354,0.5562544
3.025,0.439741,0.5562608
3.026666666666667,0.4397468,0.5562676
3.0283333333333333,0.4397538,0.5562736
3.03,0.4397578,0.5562794
3.0316666666666667,0.4397642,0.5562858
3.033333333333333,0.4397694,0.5562916
3.035,0.4397748,0.5562976
3.0366666666666666,0.4397816,0.556303
3.0383333333333336,0.4397904,0.5563064
3.04,0.4397964,0.5563148
3.0416666666666665,0.4398,0.5563198
3.0433333333333334,0.4398044,0.5563304
3.045,0.4398098,0.5563374
3.046666666666667,0.4398154,0.5563428
3.0483333333333333,0.439821,0.5563516
3.05,0.439826,0.556357
3.0516666666666667,0.4398338,0.556363
3.0533333333333332,0.4398382,0.5563718
3.055,0.4398478,0.5563776
3.0566666666666666,0.4398544,0.5563842
3.058333333333333,0.4398576,0.5563932
3.06,0.439862,0.5564026
3.0616666666666665,0.4398694,0.5564078
3.0633333333333335,0.4398754,0.5564138
3.065,0.439879,0.5564208
3.066666666666667,0.4398832,0.5564294
3.0683333333333334,0.439886,0.5564338
3.07,0.4398912,0.5564438
3.0716666666666668,0.4398968,0.5564498
3.0733333333333333,0.4399008,0.5564542
3.075,0.439905,0.5564596
3.0766666666666667,0.439911,0.5564646
3.078333333333333,0.439917,0.5564714
3.08,0.4399224,0.556478
3.0816666666666666,0.4399272,0.5564854
3.0833333333333335,0.4399344,0.5564926
3.085,0.4399406,0.556499
3.0866666666666664,0.439945,0.5565058
3.0883333333333334,0.4399504,0.5565106
3.09,0.4399556,0.556515
3.091666666666667,0.4399602,0.5565204
3.0933333333333333,0.4399634,0.556527
3.095,0.4399684,0.556531
3.0966666666666667,0.4399718,0.5565364
3.098333333333333,0.4399754,0.5565416
3.1,0.4399802,0.5565472
3.1016666666666666,0.4399882,0.5565548
3.1033333333333335,0.439992,0.5565612
3.105,0.4399982,0.5565664
3.1066666666666665,0.4400058,0.5565724
3.1083333333333334,0.4400112,0.5565786
3.11,0.4400162,0.556584
3.111666666666667,0.4400196,0.5565878
3.1133333333333333,0.4400242,0.5565918
3.115,0.440031,0.5565972
3.1166666666666667,0.4400356,0.5566024
3.118333333333333,0.4400406,0.5566098
3.12,0.4400468,0.5566136
3.1216666666666666,0.440053,0.5566192
3.1233333333333335,0.4400574,0.5566254
3.125,0.4400634,0.5566306
3.1266666666666665,0.4400684,0.556636
3.1283333333333334,0.440072,0.5566424
3.13,0.4400792,0.5566504
3.131666666666667,0.4400848,0.5566554
3.1333333333333333,0.4400882,0.5566598
3.135,0.4400942,0.5566648
3.1366666666666667,0.4401002,0.5566698
3.138333333333333,0.4401058,0.5566762
3.14,0.4401118,0.5566818
3.1416666666666666,0.4401162,0.556688
3.1433333333333335,0.4401226,0.5566916
3.145,0.4401258,0.5566956
3.1466666666666665,0.4401308,0.556699
3.1483333333333334,0.4401344,0.556702
3.15,0.4401394,0.5567066
3.151666666666667,0.4401446,0.5567114
3.1533333333333333,0.4401484,0.5567182
3.155,0.440154,0.5567248
3.1566666666666667,0.4401592,0.5567322
3.158333333333333,0.4401622,0.5567378
3.16,0.4401668,0.556742
3.1616666666666666,0.440174,0.556748
3.1633333333333336,0.4401764,0.5567528
3.165,0.4401818,0.556761
3.1666666666666665,0.4401858,0.5567654
3.1683333333333334,0.4401902,0.5567728
3.17,0.4401946,0.5567792
3.171666666666667,0.4401992,0.5567852
3.1733333333333333,0.4402044,0.5567914
3.175,0.4402094,0.5567954
3.1766666666666667,0.4402136,0.5568004
3.1783333333333332,0.4402188,0.5568064
3.18,0.4402258,0.5568146
3.1816666666666666,0.440228,0.5568192
3.183333333333333,0.4402336,0.5568234
3.185,0.4402384,0.5568274
3.1866666666666665,0.4402438,0.5568324
3.1883333333333335,0.44025,0.5568384
3.19,0.4402562,0.5568452
3.191666666666667,0.4402632,0.5568498
3.1933333333333334,0.440267,0.556856
3.195,0.4402708,0.5568586
3.1966666666666668,0.440273,0.556862
3.1983333333333333,0.4402786,0.5568662
3.2,0.4402804,0.5568714
3.2016666666666667,0.4402848,0.5568738
3.203333333333333,0.4402898,0.5568756
3.205,0.4402956,0.5568784
3.2066666666666666,0.4403008,0.5568836
3.2083333333333335,0.4403054,0.5568882
3.21,0.440309,0.5568926
3.2116666666666664,0.4403128,0.5568954
3.2133333333333334,0.4403182,0.556901
3.215,0.4403214,0.5569048
3.216666666666667,0.4403282,0.5569096
3.2183333333333333,0.4403308,0.5569156
3.22,0.440333,0.5569192
3.2216666666666667,0.4403362,0.5569236
3.223333333333333,0.4403392,0.556928
3.225,0.4403424,0.556933
3.2266666666666666,0.4403468,0.5569376
3.2283333333333335,0.4403528,0.5569408
3.23,0.440357,0.5569452
3.2316666666666665,0.4403636,0.5569496
3.2333333333333334,0.440371,0.5569538
3.235,0.440374,0.556957
3.236666666666667,0.4403774,0.5569632
3.2383333333333333,0.440381,0.5569678
3.24,0.440386,0.5569734
3.2416666666666667,0.4403896,0.5569786
3.243333333333333,0.4403956,0.5569848
3.245,0.4404006,0.5569898
3.2466666666666666,0.4404044,0.5569958
3.2483333333333335,0.4404058,0.5570012
3.25,0.4404106,0.5570048
3.2516666666666665,0.4404162,0.5570088
3.2533333333333334,0.4404188,0.5570138
3.255,0.4404224,0.5570192
3.256666666666667,0.4404262,0.5570244
3.2583333333333333,0.4404276,0.557029
3.26,0.4404324,0.557034
3.2616666666666667,0.4404348,0.5570404
3.263333333333333,0.4404382,0.5570476
3.265,0.4404432,0.557053
3.2666666666666666,0.4404478,0.557057
3.2683333333333335,0.4404496,0.5570604
3.27,0.4404526,0.5570664
3.2716666666666665,0.4404558,0.5570696
3.2733333333333334,0.4404618,0.5570746
3.275,0.440465,0.5570788
3.276666666666667,0.4404678,0.557084
3.2783333333333333,0.4404718,0.557091
3.28,0.4404742,0.5570954
3.2816666666666667,0.4404768,0.5570992
3.283333333333333,0.440481,0.5571002
3.285,0.4404846,0.5571032
3.2866666666666666,0.4404878,0.5571066
3.2883333333333336,0.4404896,0.5571104
3.29,0.4404932,0.5571156
3.2916666666666665,0.4404968,0.5571208
3.2933333333333334,0.4404998,0.5571252
3.295,0.4405034,0.5571288
3.296666666666667,0.4405054,0.5571328
3.2983333333333333,0.4405108,0.5571346
3.3,0.440515,0.5571374
3.3016666666666667,0.4405172,0.5571414
3.3033333333333332,0.4405194,0.5571462
3.305,0.4405226,0.5571514
3.3066666666666666,0.4405258,0.5571564
3.308333333333333,0.4405306,0.557164
3.31,0.440534,0.557167
3.3116666666666665,0.4405392,0.557169
3.3133333333333335,0.440541,0.557176
3.315,0.4405428,0.5571786
3.316666666666667,0.4405466,0.5571816
3.3183333333333334,0.4405492,0.5571864
3.32,0.4405524,0.5571894
3.3216666666666668,0.4405566,0.557192
3.3233333333333333,0.4405602,0.5571952
3.325,0.4405668,0.5571978
3.3266666666666667,0.4405682,0.5572022
3.328333333333333,0.4405708,0.5572082
3.33,0.440576,0.5572108
3.3316666666666666,0.4405788,0.5572146
3.3333333333333335,0.4405856,0.5572206
3.335,0.4405876,0.5572244
3.3366666666666664,0.44059,0.5572296
3.3383333333333334,0.440594,0.5572332
3.34,0.4405988,0.5572366
3.341666666666667,0.4406024,0.55724
3.3433333333333333,0.4406054,0.557243
3.345,0.4406084,0.557246
3.3466666666666667,0.4406122,0.5572478
3.348333333333333,0.4406158,0.5572498
3.35,0.4406186,0.5572516
3.3516666666666666,0.4406212,0.5572562
3.3533333333333335,0.4406224,0.55726
3.355,0.4406256,0.5572666
3.3566666666666665,0.4406316,0.5572704
3.3583333333333334,0.4406364,0.557272
3.36,0.4406374,0.557276
3.361666666666667,0.4406398,0.5572788
3.3633333333333333,0.4406412,0.55728
3.365,0.4406452,0.5572824
3.3666666666666667,0.440647,0.5572874
3.368333333333333,0.4406484,0.557293
3.37,0.440652,0.5572958
3.3716666666666666,0.4406568,0.557301
3.3733333333333335,0.4406608,0.5573038
3.375,0.4406646,0.557308
3.3766666666666665,0.440666,0.5573112
3.3783333333333334,0.4406696,0.5573142
3.38,0.4406732,0.557316
3.381666666666667,0.4406772,0.5573194
3.3833333333333333,0.4406798,0.5573202
3.385,0.440684,0.557322
3.3866666666666667,0.4406864,0.5573246
3.388333333333333,0.4406894,0.5573258
3.39,0.4406948,0.5573296
3.3916666666666666,0.4406978,0.5573352
3.3933333333333335,0.4407014,0.5573396
3.395,0.4407046,0.5573452
3.3966666666666665,0.4407078,0.5573486
3.3983333333333334,0.4407116,0.557353
3.4,0.4407156,0.5573554
3.401666666666667,0.4407188,0.5573578
3.4033333333333333,0.4407226,0.5573618
3.405,0.440725,0.5573636
3.4066666666666667,0.4407268,0.5573668
3.408333333333333,0.4407312,0.5573686
3.41,0.4407322,0.5573734
3.4116666666666666,0.4407346,0.5573794
3.4133333333333336,0.440737,0.5573838
3.415,0.4407386,0.557387
3.4166666666666665,0.4407412,0.5573916
3.4183333333333334,0.4407448,0.5573962
3.42,0.440748,0.5573986
3.421666666666667,0.4407512,0.5574016
3.4233333333333333,0.4407532,0.5574032
3.425,0.4407566,0.5574078
3.4266666666666667,0.4407586,0.5574128
3.4283333333333332,0.4407624,0.557416
3.43,0.4407664,0.5574176
3.4316666666666666,0.4407678,0.557421
3.433333333333333,0.4407716,0.5574256
3.435,0.4407742,0.5574288
3.4366666666666665,0.4407758,0.5574326
3.4383333333333335,0.4407798,0.5574334
3.44,0.4407812,0.5574376
3.441666666666667,0.4407846,0.5574434
3.4433333333333334,0.4407872,0.5574452
3.445,0.4407902,0.5574476
3.4466666666666668,0.4407942,0.5574538
3.4483333333333333,0.4407966,0.5574556
3.45,0.4407998,0.5574574
3.4516666666666667,0.4408022,0.557461
3.453333333333333,0.440805,0.5574628
3.455,0.4408076,0.5574662
3.4566666666666666,0.4408084,0.5574702
3.4583333333333335,0.4408124,0.5574754
