t,phase_1,phase_2
0.16333333333333333,0.0490642,0.1156224
0.165,0.0495876,0.1166928
0.16666666666666666,0.0500956,0.117732
0.16833333333333333,0.0505886,0.1187624
0.17,0.0511006,0.119781
0.17166666666666666,0.0516142,0.1207972
0.17333333333333334,0.0521516,0.1218416
0.175,0.052648,0.1228492
0.17666666666666667,0.053157,0.1239134
0.17833333333333334,0.0536984,0.1249526
0.18,0.0542044,0.125978
0.18166666666666667,0.0547122,0.1269988
0.18333333333333332,0.0552188,0.1280314
0.185,0.055721,0.1290942
0.18666666666666668,0.0562412,0.1301526
0.18833333333333332,0.0567562,0.1312014
0.19,0.0572654,0.1322088
0.19166666666666668,0.0577844,0.1331914
0.19333333333333333,0.0583162,0.1342472
0.195,0.0588294,0.1352892
0.19666666666666666,0.0593472,0.1362892
0.19833333333333333,0.0598656,0.1373016
0.2,0.0603788,0.1383266
0.20166666666666666,0.0608952,0.1393114
0.20333333333333334,0.0613984,0.1403128
0.205,0.061931,0.1412912
0.20666666666666667,0.0624476,0.142297
0.20833333333333334,0.0629762,0.1432486
0.21,0.063487,0.14424
0.21166666666666667,0.0639998,0.1452222
0.21333333333333335,0.0645198,0.1461906
0.215,0.065017,0.1471922
0.21666666666666667,0.0655544,0.148174
0.21833333333333332,0.0660702,0.149161
0.22,0.0666046,0.150142
0.22166666666666668,0.0671634,0.1511348
0.22333333333333333,0.0676692,0.1520542
0.225,0.0681858,0.1530254
0.22666666666666666,0.0687052,0.1539564
0.22833333333333333,0.0692302,0.1549234
0.23,0.0697838,0.1558878
0.23166666666666666,0.0703328,0.1568496
0.23333333333333334,0.0708702,0.1577912
0.235,0.0714076,0.1587734
0.23666666666666666,0.0719344,0.1597286
0.23833333333333334,0.0724482,0.16069
0.24,0.0729738,0.1616348
0.24166666666666667,0.0735152,0.1625886
0.24333333333333335,0.0740602,0.163544
0.245,0.0746158,0.164508
0.24666666666666667,0.0751412,0.1654346
0.24833333333333332,0.0756546,0.1663894
0.25,0.076207,0.167337
0.25166666666666665,0.0767204,0.1682788
0.25333333333333335,0.0772652,0.1692322
0.255,0.0777806,0.1701526
0.25666666666666665,0.0783102,0.1710894
0.25833333333333336,0.0788606,0.172037
0.26,0.079391,0.1729582
0.26166666666666666,0.0799424,0.1738948
0.2633333333333333,0.0804742,0.1748212
0.265,0.0810362,0.1757554
0.26666666666666666,0.0815438,0.1766874
0.2683333333333333,0.0820822,0.1775962
0.27,0.0826368,0.1785412
0.27166666666666667,0.0832044,0.1794578
0.2733333333333333,0.0837504,0.1803666
0.275,0.0843044,0.1812786
0.27666666666666667,0.0848364,0.182208
0.2783333333333333,0.0853756,0.183107
0.28,0.0859162,0.184001
0.2816666666666667,0.086426,0.1848836
0.2833333333333333,0.0869468,0.1857628
0.285,0.0874872,0.186695
0.2866666666666667,0.0880256,0.1876022
0.28833333333333333,0.0885752,0.1885238
0.29,0.0890902,0.1894186
0.2916666666666667,0.0896434,0.190304
0.29333333333333333,0.0901888,0.1911858
0.295,0.0907094,0.1920972
0.2966666666666667,0.0912354,0.1929908
0.29833333333333334,0.0917612,0.1938606
0.3,0.092286,0.1947334
0.3016666666666667,0.0928142,0.19564
0.30333333333333334,0.0933338,0.1965404
0.305,0.0939,0.197418
0.30666666666666664,0.0944554,0.1983072
0.30833333333333335,0.0950044,0.1991726
0.31,0.0955318,0.2000384
0.31166666666666665,0.0960808,0.2009312
0.31333333333333335,0.0966036,0.2018184
0.315,0.097169,0.2026616
0.31666666666666665,0.097701,0.203538
0.31833333333333336,0.098245,0.2043856
0.32,0.0987972,0.2052716
0.32166666666666666,0.099375,0.2061258
0.3233333333333333,0.0999074,0.2069702
0.325,0.1004546,0.2078118
0.32666666666666666,0.1009972,0.2086752
0.3283333333333333,0.101554,0.2095228
0.33,0.1021066,0.2103902
0.33166666666666667,0.1026452,0.2112236
0.3333333333333333,0.1032148,0.2120524
0.335,0.1037812,0.212907
0.33666666666666667,0.104319,0.2137414
0.3383333333333333,0.1048646,0.2145606
0.34,0.1054196,0.2154004
0.3416666666666667,0.1059958,0.2162436
0.3433333333333333,0.1065384,0.2170386
0.345,0.1070976,0.2178742
0.3466666666666667,0.1076554,0.218731
0.34833333333333333,0.108217,0.2195454
0.35,0.1087514,0.2204104
0.3516666666666667,0.1093036,0.2212238
0.35333333333333333,0.1098708,0.222048
0.355,0.1104104,0.2228914
0.3566666666666667,0.1109908,0.2237404
0.35833333333333334,0.1115312,0.2245468
0.36,0.112073,0.2253786
0.3616666666666667,0.1126538,0.2262604
0.36333333333333334,0.1132094,0.2270864
0.365,0.1137478,0.2278896
0.36666666666666664,0.114299,0.2286874
0.36833333333333335,0.1148524,0.2295
0.37,0.1154198,0.2303198
0.37166666666666665,0.1159716,0.2311402
0.37333333333333335,0.1165498,0.2319712
0.375,0.1170832,0.232801
0.37666666666666665,0.117632,0.2336166
0.37833333333333335,0.1182148,0.2344272
0.38,0.1187558,0.2351986
0.38166666666666665,0.1193106,0.2360176
0.38333333333333336,0.1198806,0.2368402
0.385,0.1204424,0.2376468
0.38666666666666666,0.1210176,0.2384594
0.3883333333333333,0.121582,0.2392504
0.39,0.122137,0.240042
0.39166666666666666,0.1227054,0.2408594
0.3933333333333333,0.1232524,0.2416376
0.395,0.1238232,0.2424102
0.39666666666666667,0.124386,0.2432166
0.3983333333333333,0.1249724,0.2440402
0.4,0.1255326,0.2448436
0.40166666666666667,0.1260848,0.2455988
0.4033333333333333,0.126641,0.246372
0.405,0.1271922,0.2471462
0.4066666666666667,0.1277818,0.247905
0.4083333333333333,0.1283434,0.2486868
0.41,0.1288984,0.249464
0.4116666666666667,0.1294704,0.250235
0.41333333333333333,0.1300616,0.2510118
0.415,0.1306196,0.2517474
0.4166666666666667,0.13118,0.2525164
0.41833333333333333,0.1317232,0.253287
0.42,0.1322944,0.2540416
0.4216666666666667,0.1328742,0.2548136
0.42333333333333334,0.133424,0.2556062
0.425,0.1340166,0.2563648
0.4266666666666667,0.134565,0.2571336
0.42833333333333334,0.1351412,0.2578866
0.43,0.1357224,0.258648
0.43166666666666664,0.1362894,0.2593626
0.43333333333333335,0.1368438,0.2601092
0.435,0.1374066,0.2608252
0.43666666666666665,0.1379798,0.2615716
0.43833333333333335,0.1385488,0.2623226
0.44,0.1391038,0.2631088
0.44166666666666665,0.139642,0.2638346
0.44333333333333336,0.1401834,0.2645964
0.445,0.1407508,0.265365
0.44666666666666666,0.1413306,0.2661
0.4483333333333333,0.1419072,0.266874
0.45,0.1424702,0.2676
0.45166666666666666,0.1430832,0.2683732
0.4533333333333333,0.1436696,0.2691084
0.455,0.1442748,0.269845
0.45666666666666667,0.144847,0.2705896
0.4583333333333333,0.145419,0.2713014
0.46,0.146007,0.2720398
0.46166666666666667,0.1465724,0.2727774
0.4633333333333333,0.1471526,0.2735026
0.465,0.1477286,0.274205
0.4666666666666667,0.148297,0.2749228
0.4683333333333333,0.1488804,0.275642
0.47,0.1494468,0.27638
0.4716666666666667,0.1500384,0.2770984
0.47333333333333333,0.1506074,0.277819
0.475,0.1511758,0.278549
0.4766666666666667,0.1517414,0.279267
0.47833333333333333,0.1523474,0.2800114
0.48,0.1529272,0.2807342
0.4816666666666667,0.1534846,0.2814568
0.48333333333333334,0.15409,0.282151
0.485,0.154667,0.2828572
0.4866666666666667,0.1552352,0.2835872
0.48833333333333334,0.155797,0.2842788
0.49,0.1563564,0.2849714
0.49166666666666664,0.1569286,0.285658
0.49333333333333335,0.1575124,0.2863556
0.495,0.1580988,0.287051
0.49666666666666665,0.1586812,0.2877704
0.49833333333333335,0.1592616,0.2884412
0.5,0.1598542,0.2891516
0.5016666666666667,0.1604272,0.2898326
0.5033333333333333,0.1610242,0.2905144
0.505,0.1616032,0.2912132
0.5066666666666667,0.1622182,0.29192
0.5083333333333333,0.1628,0.2926164
0.51,0.1633658,0.2932864
0.5116666666666667,0.1639594,0.2939688
0.5133333333333333,0.1645492,0.29466
0.515,0.1651278,0.2953498
0.5166666666666667,0.1657144,0.2960544
0.5183333333333333,0.1663098,0.2967322
0.52,0.1668906,0.2974024
0.5216666666666666,0.1674748,0.2981016
0.5233333333333333,0.1680464,0.298794
0.525,0.16863,0.2994666
0.5266666666666666,0.1692224,0.300165
0.5283333333333333,0.1698202,0.3008528
0.53,0.1704158,0.3015394
0.5316666666666666,0.1710252,0.3021988
0.5333333333333333,0.171612,0.3028644
0.535,0.172186,0.3035334
0.5366666666666666,0.17278,0.304214
0.5383333333333333,0.1733824,0.3049078
0.54,0.1739718,0.3055932
0.5416666666666666,0.1745502,0.306273
0.5433333333333333,0.175144,0.3069548
0.545,0.1757638,0.3076498
0.5466666666666666,0.1763686,0.3083398
0.5483333333333333,0.176946,0.3089952
0.55,0.1775286,0.3096528
0.5516666666666666,0.178117,0.3102856
0.5533333333333333,0.178726,0.310955
0.555,0.1793226,0.3116242
0.5566666666666666,0.1799152,0.312309
0.5583333333333333,0.1805242,0.312981
0.56,0.1811138,0.3136228
0.5616666666666666,0.181718,0.314254
0.5633333333333334,0.1823102,0.3149048
0.565,0.1829074,0.3155614
0.5666666666666667,0.1835094,0.3162258
0.5683333333333334,0.1840802,0.3168732
0.57,0.1846668,0.3175102
0.5716666666666667,0.1852684,0.318159
0.5733333333333334,0.1858566,0.3188106
0.575,0.1864402,0.3194718
0.5766666666666667,0.1870574,0.3201284
0.5783333333333334,0.1876544,0.3207674
0.58,0.1882882,0.3214274
0.5816666666666667,0.1888836,0.3220894
0.5833333333333334,0.1894978,0.3227128
0.585,0.1900716,0.3233546
0.5866666666666667,0.1906914,0.3239856
0.5883333333333334,0.1912948,0.3246174
0.59,0.1919004,0.325219
0.5916666666666667,0.1925034,0.3258606
0.5933333333333334,0.1931002,0.326515
0.595,0.1936968,0.3271434
0.5966666666666667,0.1943098,0.3277726
0.5983333333333334,0.1949174,0.3284074
0.6,0.1955188,0.3290292
0.6016666666666667,0.1961134,0.3296766
0.6033333333333334,0.1967408,0.3303
0.605,0.1973494,0.330934
0.6066666666666667,0.197964,0.331589
0.6083333333333333,0.1985426,0.332238
0.61,0.199141,0.3328662
0.6116666666666667,0.1997484,0.3335048
0.6133333333333333,0.2003706,0.3341458
0.615,0.2009692,0.3347742
0.6166666666666667,0.2015682,0.335405
0.6183333333333333,0.202176,0.3360142
0.62,0.2027914,0.3366338
0.6216666666666667,0.2034174,0.3372668
0.6233333333333333,0.2040232,0.3378784
0.625,0.2046182,0.3384936
0.6266666666666667,0.2052276,0.3391076
0.6283333333333333,0.2058652,0.339722
0.63,0.206459,0.3403436
0.6316666666666667,0.2070428,0.3409656
0.6333333333333333,0.2076742,0.3415606
0.635,0.2082854,0.3421706
0.6366666666666667,0.2088718,0.342779
0.6383333333333333,0.2094552,0.3433756
0.64,0.2100718,0.3439884
0.6416666666666667,0.2106812,0.3445766
0.6433333333333333,0.2113046,0.345157
0.645,0.2119232,0.3457786
0.6466666666666666,0.21252,0.3464042
0.6483333333333333,0.2131424,0.3470306
0.65,0.213801,0.3476472
0.6516666666666666,0.2144474,0.3482328
0.6533333333333333,0.2150466,0.348823
0.655,0.2156736,0.3494282
0.6566666666666666,0.2162656,0.350018
0.6583333333333333,0.2168812,0.3506148
0.66,0.217479,0.3511932
0.6616666666666666,0.218114,0.3517876
0.6633333333333333,0.2187526,0.3523498
0.665,0.2193332,0.352931
0.6666666666666666,0.2199602,0.3535234
0.6683333333333333,0.2205998,0.354098
0.67,0.2212016,0.3546706
0.6716666666666666,0.2217972,0.355247
0.6733333333333333,0.2224578,0.3558278
0.675,0.2230854,0.3564008
0.6766666666666666,0.2237012,0.3569894
0.6783333333333333,0.2243358,0.3575746
0.68,0.224933,0.3581554
0.6816666666666666,0.2255402,0.358736
0.6833333333333333,0.2261276,0.3593134
0.685,0.226767,0.3598886
0.6866666666666666,0.227376,0.3604558
0.6883333333333334,0.2280018,0.3610022
0.69,0.2286612,0.3615846
0.6916666666666667,0.2293146,0.3621524
0.6933333333333334,0.2299366,0.362741
0.695,0.2305596,0.3632948
0.6966666666666667,0.2311654,0.3638968
0.6983333333333334,0.2317846,0.3644632
0.7,0.2324092,0.3650476
0.7016666666666667,0.2330162,0.3655862
0.7033333333333334,0.233636,0.366134
0.705,0.234292,0.366706
0.7066666666666667,0.2349104,0.3672736
0.7083333333333334,0.2355412,0.3678546
0.71,0.236151,0.3684108
0.7116666666666667,0.2367914,0.3689832
0.7133333333333334,0.2374382,0.3695656
0.715,0.2380466,0.3701418
0.7166666666666667,0.2386846,0.370708
0.7183333333333334,0.2393074,0.3712642
0.72,0.2399278,0.371837
0.7216666666666667,0.2405422,0.3723846
0.7233333333333334,0.2411782,0.3729342
0.725,0.2418118,0.373498
0.7266666666666667,0.242438,0.3740418
0.7283333333333334,0.243062,0.3746012
0.73,0.2436732,0.3751522
0.7316666666666667,0.2443302,0.3757338
0.7333333333333333,0.2449504,0.3763066
0.735,0.2455682,0.3768582
0.7366666666666667,0.2461936,0.3774114
0.7383333333333333,0.24681,0.377958
0.74,0.247444,0.3785032
0.7416666666666667,0.2480766,0.3790674
0.7433333333333333,0.2486946,0.3796178
0.745,0.2493232,0.3801748
0.7466666666666667,0.2499684,0.380718
0.7483333333333333,0.250586,0.381249
0.75,0.2512166,0.3817948
0.7516666666666667,0.2518688,0.3823512
0.7533333333333333,0.2525214,0.3829078
0.755,0.25316,0.3834378
0.7566666666666667,0.2538004,0.3839754
0.7583333333333333,0.2544384,0.3845028
0.76,0.2550916,0.3850462
0.7616666666666667,0.255763,0.3855786
0.7633333333333333,0.2564044,0.3861236
0.765,0.2570462,0.3866834
0.7666666666666667,0.2576608,0.3872466
0.7683333333333333,0.258306,0.3877922
0.77,0.25898,0.3883374
0.7716666666666666,0.2596078,0.388879
0.7733333333333333,0.2602546,0.3894162
0.775,0.2609134,0.3899504
0.7766666666666666,0.2615556,0.390474
0.7783333333333333,0.2621986,0.3909966
0.78,0.2628272,0.391528
0.7816666666666666,0.2634612,0.3920328
0.7833333333333333,0.2641188,0.3925426
0.785,0.2647774,0.3930754
0.7866666666666666,0.2654256,0.3935826
0.7883333333333333,0.2660756,0.394106
0.79,0.2667426,0.3946434
0.7916666666666666,0.2673848,0.3951532
0.7933333333333333,0.2680376,0.395654
0.795,0.268696,0.3961566
0.7966666666666666,0.2693564,0.3967114
0.7983333333333333,0.2699988,0.3972618
0.8,0.2706652,0.3977772
0.8016666666666666,0.2712954,0.3982954
0.8033333333333333,0.2719344,0.3988148
0.805,0.2725948,0.3993512
0.8066666666666666,0.2732486,0.3998902
0.8083333333333333,0.2738846,0.400386
0.81,0.2745202,0.4008978
0.8116666666666666,0.275179,0.4013912
0.8133333333333334,0.2758194,0.40188
0.815,0.2764522,0.4024048
0.8166666666666667,0.2770988,0.4029294
0.8183333333333334,0.2777828,0.4034578
0.82,0.2784418,0.4039836
0.8216666666666667,0.2790878,0.4044924
0.8233333333333334,0.279735,0.4050148
0.825,0.2803828,0.4055372
0.8266666666666667,0.281049,0.4060404
0.8283333333333334,0.2817028,0.406539
0.83,0.2823572,0.4070412
0.8316666666666667,0.2830188,0.407558
0.8333333333333334,0.2837066,0.4080788
0.835,0.284375,0.4085698
0.8366666666666667,0.285027,0.4090894
0.8383333333333334,0.285698,0.4095882
0.84,0.2863644,0.4101054
0.8416666666666667,0.2870186,0.4105924
0.8433333333333334,0.2876654,0.4110966
0.845,0.288346,0.4115804
0.8466666666666667,0.2890116,0.4120866
0.8483333333333334,0.289671,0.4126144
0.85,0.2903502,0.4131174
0.8516666666666667,0.2910056,0.413613
0.8533333333333334,0.291682,0.414112
0.855,0.2923382,0.4146234
0.8566666666666667,0.292978,0.415115
0.8583333333333333,0.2936686,0.4156024
0.86,0.294335,0.4160698
0.8616666666666667,0.2950096,0.4165818
0.8633333333333333,0.295686,0.4170868
0.865,0.2963328,0.4175836
0.8666666666666667,0.296971,0.4180592
0.8683333333333333,0.297642,0.4185552
0.87,0.2982916,0.4190382
0.8716666666666667,0.298997,0.4195536
0.8733333333333333,0.2996422,0.4200352
0.875,0.3003354,0.4205302
0.8766666666666667,0.3009682,0.4210318
0.8783333333333333,0.3016368,0.4215118
0.88,0.3022922,0.4220062
0.8816666666666667,0.3029552,0.4224772
0.8833333333333333,0.3036158,0.4229794
0.885,0.3043074,0.4234426
0.8866666666666667,0.3049888,0.4239358
0.8883333333333333,0.3056526,0.424428
0.89,0.3063276,0.424914
0.8916666666666667,0.306991,0.4254048
0.8933333333333333,0.307646,0.4258822
0.895,0.3083274,0.4263616
0.8966666666666666,0.3090104,0.4268514
0.8983333333333333,0.3096822,0.4273232
0.9,0.3103584,0.4278118
0.9016666666666666,0.3110068,0.4283016
0.9033333333333333,0.31168,0.4287986
0.905,0.3123838,0.4292464
0.9066666666666666,0.313086,0.4297278
0.9083333333333333,0.3137438,0.4302074
0.91,0.3144146,0.4306956
0.9116666666666666,0.3151028,0.4311728
0.9133333333333333,0.3157722,0.4316432
0.915,0.316484,0.4321282
0.9166666666666666,0.317139,0.4326152
0.9183333333333333,0.3178104,0.433092
0.92,0.3184648,0.4335764
0.9216666666666666,0.3191476,0.4340396
0.9233333333333333,0.3198546,0.4344962
0.925,0.32055,0.4349422
0.9266666666666666,0.3212376,0.43542
0.9283333333333333,0.3219126,0.4358934
0.93,0.3226092,0.4363456
0.9316666666666666,0.3232576,0.4368118
0.9333333333333333,0.3239256,0.4372716
0.935,0.3245936,0.4377248
0.9366666666666666,0.325284,0.4381784
0.9383333333333334,0.3259806,0.438625
0.94,0.3266696,0.4390674
0.9416666666666667,0.3273324,0.439538
0.9433333333333334,0.3280284,0.4399886
0.945,0.3287412,0.4404532
0.9466666666666667,0.3294502,0.4409346
0.9483333333333334,0.3301282,0.4414042
0.95,0.330798,0.4418702
0.9516666666666667,0.3314728,0.4423348
0.9533333333333334,0.3321366,0.4428184
0.955,0.3328064,0.4432854
0.9566666666666667,0.333459,0.4437266
0.9583333333333334,0.3341792,0.4441884
0.96,0.3348776,0.4446248
0.9616666666666667,0.3355518,0.445088
0.9633333333333334,0.336222,0.4455472
0.965,0.3368982,0.4459802
0.9666666666666667,0.3375452,0.4464352
0.9683333333333334,0.338254,0.4469094
0.97,0.3389322,0.447373
0.9716666666666667,0.339646,0.4478208
0.9733333333333334,0.3403288,0.4482682
0.975,0.3410134,0.4487114
0.9766666666666667,0.341718,0.4491398
0.9783333333333334,0.342421,0.4495884
0.98,0.3431356,0.4500096
0.9816666666666667,0.3438144,0.4504468
0.9833333333333333,0.3444962,0.4509118
0.985,0.3452006,0.451391
0.9866666666666667,0.3459364,0.4518292
0.9883333333333333,0.3466552,0.452269
0.99,0.3473558,0.4527194
0.9916666666666667,0.3480576,0.4531518
0.9933333333333333,0.3487364,0.453581
0.995,0.3494312,0.454017
0.9966666666666667,0.3501398,0.4544712
0.9983333333333333,0.3508064,0.454907
1.0,0.3515486,0.4553494
1.0016666666666667,0.3518192,0.4556154
1.0033333333333334,0.3520644,0.4558776
1.005,0.3523014,0.4561236
1.0066666666666666,0.3525706,0.4563878
1.0083333333333333,0.3528304,0.4566318
1.01,0.353081,0.4568964
1.0116666666666667,0.3533526,0.4571492
1.0133333333333334,0.3536054,0.4574224
1.015,0.3538384,0.4576834
1.0166666666666666,0.3540822,0.4579386
1.0183333333333333,0.3543472,0.4581936
1.02,0.3545934,0.458423
1.0216666666666667,0.3548424,0.4586936
1.0233333333333334,0.355084,0.458954
1.025,0.3553254,0.4592166
1.0266666666666666,0.355565,0.4594782
1.0283333333333333,0.3558256,0.4597394
1.03,0.3560666,0.460009
1.0316666666666667,0.3563126,0.4602702
1.0333333333333334,0.3565536,0.4605268
1.035,0.3568038,0.4607824
1.0366666666666666,0.3570448,0.4610296
1.0383333333333333,0.3572894,0.461294
1.04,0.3575228,0.4615374
1.0416666666666667,0.3577552,0.4617866
1.0433333333333332,0.3579964,0.4620426
1.045,0.358229,0.4623046
1.0466666666666666,0.3584578,0.462553
1.0483333333333333,0.3587042,0.4628046
1.05,0.358939,0.4630598
1.0516666666666667,0.3591568,0.4633154
1.0533333333333332,0.3593878,0.4635622
1.055,0.3596242,0.463818
1.0566666666666666,0.3598496,0.4640586
1.0583333333333333,0.3600744,0.4642992
1.06,0.3603068,0.464547
1.0616666666666668,0.3605182,0.4648134
1.0633333333333332,0.3607662,0.4650666
1.065,0.3610034,0.4653038
1.0666666666666667,0.3612366,0.4655436
1.0683333333333334,0.3614674,0.4657762
1.07,0.3617082,0.4660322
1.0716666666666668,0.3619432,0.4662776
1.0733333333333333,0.3621788,0.4665332
1.075,0.3624206,0.4667716
1.0766666666666667,0.3626458,0.4670072
1.0783333333333334,0.3628696,0.4672476
1.08,0.363097,0.4674904
1.0816666666666668,0.3633326,0.4677364
1.0833333333333333,0.3635502,0.4679862
1.085,0.3637734,0.4682498
1.0866666666666667,0.3640028,0.4684914
1.0883333333333334,0.3642376,0.4687456
1.09,0.3644562,0.4689814
1.0916666666666666,0.3646892,0.4692142
1.0933333333333333,0.3649044,0.469453
1.095,0.3651298,0.4696992
1.0966666666666667,0.3653494,0.4699244
1.0983333333333334,0.3655728,0.4701608
1.1,0.3657866,0.4703864
1.1016666666666666,0.366012,0.4706268
1.1033333333333333,0.3662304,0.4708536
1.105,0.3664544,0.471082
1.1066666666666667,0.3666578,0.4713244
1.1083333333333334,0.3668724,0.471558
1.11,0.367101,0.4718008
1.1116666666666666,0.3673104,0.472048
1.1133333333333333,0.3675298,0.4722814
1.115,0.3677534,0.4725224
1.1166666666666667,0.3679538,0.4727492
1.1183333333333334,0.3681828,0.4729728
1.12,0.3683766,0.4732088
1.1216666666666666,0.3685982,0.4734254
1.1233333333333333,0.3688136,0.4736458
1.125,0.3690322,0.4738758
1.1266666666666667,0.3692502,0.4740968
1.1283333333333334,0.3694598,0.4743388
1.13,0.369669,0.474583
1.1316666666666666,0.369891,0.4748024
1.1333333333333333,0.370106,0.4750354
1.135,0.3703224,0.475263
1.1366666666666667,0.3705308,0.4754748
1.1383333333333334,0.370728,0.4756926
1.14,0.3709354,0.4759082
1.1416666666666666,0.3711434,0.476133
1.1433333333333333,0.371334,0.4763496
1.145,0.3715544,0.4765612
1.1466666666666667,0.3717534,0.4767818
1.1483333333333334,0.3719604,0.477
1.15,0.3721702,0.4772194
1.1516666666666666,0.3723798,0.4774264
1.1533333333333333,0.3725752,0.4776414
1.155,0.3727762,0.4778602
1.1566666666666667,0.3729684,0.4780782
1.1583333333333334,0.3731742,0.4782962
1.16,0.3733664,0.4785232
1.1616666666666666,0.373572,0.4787702
1.1633333333333333,0.3737684,0.4789816
1.165,0.3739616,0.4791894
1.1666666666666667,0.3741614,0.4793886
1.1683333333333332,0.3743628,0.4796054
1.17,0.3745804,0.4798288
1.1716666666666666,0.3747706,0.4800524
1.1733333333333333,0.3749634,0.480267
1.175,0.3751546,0.4804882
1.1766666666666667,0.3753632,0.480688
1.1783333333333332,0.3755492,0.480919
1.18,0.37574,0.4811462
1.1816666666666666,0.3759198,0.4813592
1.1833333333333333,0.3761184,0.4815906
1.185,0.3763024,0.481823
1.1866666666666668,0.3764944,0.4820412
1.1883333333333332,0.3766902,0.4822426
1.19,0.3768624,0.4824456
1.1916666666666667,0.3770576,0.48266
1.1933333333333334,0.3772426,0.4828642
1.195,0.3774172,0.483093
1.1966666666666668,0.3775954,0.4833118
1.1983333333333333,0.3777838,0.4835236
1.2,0.3779864,0.4837284
1.2016666666666667,0.3781684,0.4839334
1.2033333333333334,0.3783402,0.4841312
1.205,0.3785362,0.484344
1.2066666666666668,0.3787072,0.4845476
1.2083333333333333,0.3788916,0.4847468
1.21,0.3790936,0.484959
1.2116666666666667,0.3792742,0.4851622
1.2133333333333334,0.3794558,0.485383
1.215,0.3796536,0.485579
1.2166666666666666,0.379824,0.485813
1.2183333333333333,0.3800076,0.486027
1.22,0.3801786,0.4862322
1.2216666666666667,0.3803676,0.4864522
1.2233333333333334,0.3805436,0.4866602
1.225,0.3807208,0.4868624
1.2266666666666666,0.3808912,0.4870822
1.2283333333333333,0.3810654,0.4872794
