t,phase_1,phase_2
0.20833333333333334,0.0631122,0.1430908
0.21,0.0636198,0.1441062
0.21166666666666667,0.064124,0.1451066
0.21333333333333335,0.0646478,0.146096
0.215,0.0651562,0.1471054
0.21666666666666667,0.0656606,0.1480684
0.21833333333333332,0.0661824,0.1490486
0.22,0.0667206,0.150038
0.22166666666666668,0.0672776,0.1510122
0.22333333333333333,0.0678048,0.1519572
0.225,0.0683358,0.152945
0.22666666666666666,0.0688642,0.15387
0.22833333333333333,0.0693792,0.1548084
0.23,0.0699294,0.155774
0.23166666666666666,0.0704656,0.1567386
0.23333333333333334,0.0710056,0.1577164
0.235,0.0715174,0.158672
0.23666666666666666,0.072042,0.1596442
0.23833333333333334,0.0725774,0.1605626
0.24,0.0731234,0.1614976
0.24166666666666667,0.0736626,0.1624478
0.24333333333333335,0.0741836,0.163407
0.245,0.0747454,0.1643546
0.24666666666666667,0.0752662,0.1652694
0.24833333333333332,0.0758126,0.1662044
0.25,0.076349,0.167169
0.25166666666666665,0.0768754,0.168108
0.25333333333333335,0.077425,0.1690492
0.255,0.0779562,0.169978
0.25666666666666665,0.0785208,0.1709026
0.25833333333333336,0.0790652,0.17187
0.26,0.0795906,0.172778
0.26166666666666666,0.0801746,0.1737306
0.2633333333333333,0.0806804,0.1746704
0.265,0.0812232,0.1755992
0.26666666666666666,0.0817664,0.1765118
0.2683333333333333,0.0822952,0.17739
0.27,0.0828424,0.17833
0.27166666666666667,0.083389,0.1792648
0.2733333333333333,0.0839186,0.1801716
0.275,0.0844464,0.1810774
0.27666666666666667,0.0849676,0.1819714
0.2783333333333333,0.0854866,0.1828694
0.28,0.086004,0.183742
0.2816666666666667,0.086537,0.1846472
0.2833333333333333,0.087079,0.1855614
0.285,0.0876096,0.1865002
0.2866666666666667,0.0881386,0.1873862
0.28833333333333333,0.0886902,0.1883026
0.29,0.0892138,0.1891824
0.2916666666666667,0.0897578,0.1900484
0.29333333333333333,0.090271,0.1909182
0.295,0.090819,0.1918324
0.2966666666666667,0.0913616,0.1927422
0.29833333333333334,0.0919024,0.193607
0.3,0.0924498,0.1944824
0.3016666666666667,0.0929668,0.1953796
0.30333333333333334,0.0934772,0.1962568
0.305,0.0940402,0.197156
0.30666666666666664,0.0946014,0.1979942
0.30833333333333335,0.0951438,0.198879
0.31,0.095693,0.1997586
0.31166666666666665,0.0962578,0.2006118
0.31333333333333335,0.0967976,0.2014872
0.315,0.0973668,0.2023588
0.31666666666666665,0.0979014,0.2032238
0.31833333333333336,0.0984432,0.2040794
0.32,0.099017,0.2049588
0.32166666666666666,0.099582,0.205816
0.3233333333333333,0.1001488,0.2066714
0.325,0.1006916,0.2075324
0.32666666666666666,0.10123,0.2083922
0.3283333333333333,0.1017838,0.2092628
0.33,0.1023276,0.2100882
0.33166666666666667,0.1028496,0.2109392
0.3333333333333333,0.1033884,0.2117972
0.335,0.1039396,0.2126362
0.33666666666666667,0.1045012,0.2134724
0.3383333333333333,0.1050498,0.214293
0.34,0.1055832,0.2151348
0.3416666666666667,0.1061394,0.215976
0.3433333333333333,0.1066686,0.2168058
0.345,0.1072172,0.2176194
0.3466666666666667,0.1077802,0.2184526
0.34833333333333333,0.1083432,0.219285
0.35,0.1088856,0.220133
0.3516666666666667,0.1094526,0.2209622
0.35333333333333333,0.1100244,0.2217812
0.355,0.1105766,0.2226056
0.3566666666666667,0.1111582,0.2234586
0.35833333333333334,0.1116846,0.2242732
0.36,0.1122252,0.2251186
0.3616666666666667,0.112797,0.2259622
0.36333333333333334,0.1133548,0.2267864
0.365,0.1138834,0.227582
0.36666666666666664,0.1144478,0.2283972
0.36833333333333335,0.1150058,0.22922
0.37,0.11554,0.2300438
0.37166666666666665,0.1161086,0.2308476
0.37333333333333335,0.116689,0.2316472
0.375,0.11721,0.2324532
0.37666666666666665,0.1177866,0.2332704
0.37833333333333335,0.1183748,0.2340844
0.38,0.1189452,0.2348762
0.38166666666666665,0.1194898,0.2357198
0.38333333333333336,0.1200512,0.2365284
0.385,0.120616,0.2373314
0.38666666666666666,0.1211934,0.2381272
0.3883333333333333,0.1217208,0.2389354
0.39,0.1222772,0.2397114
0.39166666666666666,0.1228592,0.240487
0.3933333333333333,0.1233872,0.2412352
0.395,0.1239372,0.2420102
0.39666666666666667,0.1245022,0.24278
0.3983333333333333,0.1250832,0.243604
0.4,0.1256272,0.2444058
0.40166666666666667,0.1261724,0.2451774
0.4033333333333333,0.126747,0.245966
0.405,0.12731,0.246759
0.4066666666666667,0.1279068,0.2475236
0.4083333333333333,0.1284752,0.2483084
0.41,0.1290512,0.2491038
0.4116666666666667,0.129626,0.2499082
0.41333333333333333,0.1302018,0.2506568
0.415,0.1307912,0.2514198
0.4166666666666667,0.1313582,0.2522048
0.41833333333333333,0.1319118,0.2529694
0.42,0.1324798,0.2537218
0.4216666666666667,0.1330596,0.2544898
0.42333333333333334,0.1336228,0.255271
0.425,0.134203,0.2560196
0.4266666666666667,0.134766,0.2568038
0.42833333333333334,0.13536,0.2575584
0.43,0.1359282,0.2583168
0.43166666666666664,0.136503,0.2590396
0.43333333333333335,0.1370708,0.2597794
0.435,0.1376274,0.2605354
0.43666666666666665,0.1381694,0.2612646
0.43833333333333335,0.138759,0.262017
0.44,0.1393008,0.2627844
0.44166666666666665,0.1398668,0.2634878
0.44333333333333336,0.1404178,0.2642162
0.445,0.1409922,0.264963
0.44666666666666666,0.141571,0.265705
0.4483333333333333,0.1421362,0.2664886
0.45,0.1426914,0.2672398
0.45166666666666666,0.143282,0.2679726
0.4533333333333333,0.143864,0.2687394
0.455,0.144433,0.2695
0.45666666666666667,0.1450158,0.2702286
0.4583333333333333,0.1456016,0.2709502
0.46,0.1461932,0.2716966
0.46166666666666667,0.1467572,0.2724422
0.4633333333333333,0.1473236,0.2731826
0.465,0.1478898,0.2738938
0.4666666666666667,0.1484408,0.2746102
0.4683333333333333,0.1490196,0.2753468
0.47,0.1495958,0.276073
0.4716666666666667,0.1501664,0.276816
0.47333333333333333,0.1507202,0.2775204
0.475,0.1512868,0.2782616
0.4766666666666667,0.1518448,0.278974
0.47833333333333333,0.152439,0.2796858
0.48,0.1530224,0.2804002
0.4816666666666667,0.153615,0.2811474
0.48333333333333334,0.1541964,0.28188
0.485,0.1547846,0.282591
0.4866666666666667,0.155352,0.2833222
0.48833333333333334,0.155931,0.2840296
0.49,0.1565096,0.2847668
0.49166666666666664,0.1571138,0.285468
0.49333333333333335,0.1576916,0.2861888
0.495,0.1582552,0.2869004
0.49666666666666665,0.1588352,0.2876172
0.49833333333333335,0.1594316,0.2882862
0.5,0.1600342,0.2889482
0.5016666666666667,0.160624,0.2896048
0.5033333333333333,0.1611904,0.2902988
0.505,0.1617846,0.2909834
0.5066666666666667,0.1624002,0.2916792
0.5083333333333333,0.1629668,0.292385
0.51,0.1635456,0.2930876
0.5116666666666667,0.1641468,0.2937654
0.5133333333333333,0.164749,0.2944844
0.515,0.1653406,0.295184
0.5166666666666667,0.1659186,0.2958916
0.5183333333333333,0.1664716,0.2965868
0.52,0.1670332,0.297246
0.5216666666666666,0.1676056,0.2979786
0.5233333333333333,0.1681748,0.2986722
0.525,0.1687472,0.2993644
0.5266666666666666,0.169326,0.3000358
0.5283333333333333,0.1699212,0.3007226
0.53,0.1705086,0.3014262
0.5316666666666666,0.1711206,0.302113
0.5333333333333333,0.1716894,0.3028006
0.535,0.1722968,0.30346
0.5366666666666666,0.1728978,0.3041272
0.5383333333333333,0.1734932,0.3048134
0.54,0.1740684,0.3054746
0.5416666666666666,0.174638,0.306141
0.5433333333333333,0.1752114,0.3067986
0.545,0.1758346,0.3075068
0.5466666666666666,0.1764366,0.308173
0.5483333333333333,0.177022,0.3088354
0.55,0.1775852,0.3095002
0.5516666666666666,0.1781726,0.3101352
0.5533333333333333,0.1787782,0.3107968
0.555,0.1793776,0.311466
0.5566666666666666,0.1799726,0.3121434
0.5583333333333333,0.1805494,0.312819
0.56,0.181123,0.313468
0.5616666666666666,0.1817362,0.3141246
0.5633333333333334,0.1823298,0.3147838
0.565,0.1829328,0.3154442
0.5666666666666667,0.1835474,0.3160976
0.5683333333333334,0.1841348,0.3167514
0.57,0.1847262,0.317415
0.5716666666666667,0.185319,0.3180798
0.5733333333333334,0.1858964,0.318739
0.575,0.1864858,0.3194166
0.5766666666666667,0.1870944,0.3200688
0.5783333333333334,0.1876796,0.3207116
0.58,0.1882882,0.3213388
0.5816666666666667,0.1888914,0.3219838
0.5833333333333334,0.1895018,0.3226192
0.585,0.1900722,0.323279
0.5866666666666667,0.190681,0.3239254
0.5883333333333334,0.1912936,0.3245556
0.59,0.1919036,0.3251882
0.5916666666666667,0.1925146,0.3258314
0.5933333333333334,0.1931072,0.3264822
0.595,0.1937058,0.3271102
0.5966666666666667,0.1943064,0.3277402
0.5983333333333334,0.1949182,0.3283996
0.6,0.1955314,0.3290216
0.6016666666666667,0.1961298,0.329651
0.6033333333333334,0.1967548,0.3302928
0.605,0.1973642,0.3309078
0.6066666666666667,0.19797,0.3315402
0.6083333333333333,0.1985548,0.3321758
0.61,0.1991242,0.3328172
0.6116666666666667,0.1997228,0.3334694
0.6133333333333333,0.2003496,0.3341102
0.615,0.2009508,0.3347516
0.6166666666666667,0.2015616,0.3354068
0.6183333333333333,0.202165,0.3360216
0.62,0.2027796,0.336622
0.6216666666666667,0.203404,0.3372548
0.6233333333333333,0.2040456,0.3378646
0.625,0.2046548,0.3384532
0.6266666666666667,0.205276,0.3390498
0.6283333333333333,0.2059018,0.3396644
0.63,0.2064894,0.340305
0.6316666666666667,0.2070836,0.3409214
0.6333333333333333,0.2077186,0.341516
0.635,0.208325,0.3421326
0.6366666666666667,0.2089198,0.3427298
0.6383333333333333,0.2095222,0.3433346
0.64,0.2101344,0.343958
0.6416666666666667,0.2107396,0.3445574
0.6433333333333333,0.2113342,0.345141
0.645,0.211947,0.3457488
0.6466666666666666,0.2125488,0.3463506
0.6483333333333333,0.2131532,0.3469676
0.65,0.2137756,0.347569
0.6516666666666666,0.2144164,0.3481874
0.6533333333333333,0.2150302,0.3487858
0.655,0.215657,0.349376
0.6566666666666666,0.216276,0.3499892
0.6583333333333333,0.216909,0.3505672
0.66,0.2174922,0.3511676
0.6616666666666666,0.218133,0.3517576
0.6633333333333333,0.2187726,0.3523554
0.665,0.219361,0.3529346
0.6666666666666666,0.21997,0.3535274
0.6683333333333333,0.2205792,0.354107
0.67,0.2211792,0.354696
0.6716666666666666,0.2217902,0.3552796
0.6733333333333333,0.222439,0.355848
0.675,0.2230808,0.356428
0.6766666666666666,0.223688,0.3570254
0.6783333333333333,0.2243268,0.3576034
0.68,0.2249568,0.3581914
0.6816666666666666,0.225564,0.3587526
0.6833333333333333,0.2261478,0.3593256
0.685,0.2267952,0.3599032
0.6866666666666666,0.2274096,0.3604692
0.6883333333333334,0.2280358,0.3610026
0.69,0.2286534,0.3615948
0.6916666666666667,0.2292826,0.3621522
0.6933333333333334,0.229903,0.3627508
0.695,0.230534,0.3633234
0.6966666666666667,0.2311634,0.3638828
0.6983333333333334,0.2318008,0.3644508
0.7,0.232429,0.3650232
0.7016666666666667,0.2330666,0.3655894
0.7033333333333334,0.2336894,0.3661408
0.705,0.2343322,0.3667084
0.7066666666666667,0.2349216,0.3672654
0.7083333333333334,0.235585,0.3678224
0.71,0.2362184,0.3683844
0.7116666666666667,0.2368496,0.368951
0.7133333333333334,0.237488,0.3695294
0.715,0.2381194,0.3700874
0.7166666666666667,0.2387386,0.3706412
0.7183333333333334,0.2393628,0.3712048
0.72,0.240006,0.371785
0.7216666666666667,0.2406396,0.3723304
0.7233333333333334,0.241282,0.3728906
0.725,0.2419022,0.373461
0.7266666666666667,0.2425222,0.3740142
0.7283333333333334,0.2431448,0.3745492
0.73,0.2437792,0.3751006
0.7316666666666667,0.2444328,0.3756826
0.7333333333333333,0.2450642,0.3762322
0.735,0.2456854,0.3768072
0.7366666666666667,0.2463288,0.3773462
0.7383333333333333,0.2469478,0.3778868
0.74,0.247578,0.3784582
0.7416666666666667,0.2482402,0.3790092
0.7433333333333333,0.2488616,0.3795652
0.745,0.2494852,0.3801052
0.7466666666666667,0.2501296,0.3806442
0.7483333333333333,0.2507312,0.3811682
0.75,0.251348,0.3817188
0.7516666666666667,0.252001,0.382298
0.7533333333333333,0.2526284,0.3828806
0.755,0.2532514,0.3834116
0.7566666666666667,0.2539026,0.3839476
0.7583333333333333,0.2545336,0.3844682
0.76,0.255187,0.3850062
0.7616666666666667,0.255854,0.3855514
0.7633333333333333,0.2564768,0.386083
0.765,0.2571106,0.3866568
0.7666666666666667,0.2577274,0.3872264
0.7683333333333333,0.2583622,0.3877782
0.77,0.2590218,0.388333
0.7716666666666666,0.2596702,0.3888626
0.7733333333333333,0.2603184,0.3894042
0.775,0.2609716,0.3899246
0.7766666666666666,0.2616232,0.390438
0.7783333333333333,0.2622842,0.3909458
0.78,0.2629262,0.3914996
0.7816666666666666,0.2635644,0.3920078
0.7833333333333333,0.264212,0.3925372
0.785,0.2648492,0.3930576
0.7866666666666666,0.2655186,0.3935758
0.7883333333333333,0.2661692,0.3941072
0.79,0.2668096,0.3946304
0.7916666666666666,0.2674756,0.3951672
0.7933333333333333,0.2681244,0.3956892
0.795,0.2687704,0.3962142
0.7966666666666666,0.269441,0.3967656
0.7983333333333333,0.270093,0.3973182
0.8,0.2707408,0.3978374
0.8016666666666666,0.2713926,0.3983322
0.8033333333333333,0.272039,0.3988614
0.805,0.272685,0.3993982
0.8066666666666666,0.273323,0.3999368
0.8083333333333333,0.273974,0.4004198
0.81,0.2746056,0.4009266
0.8116666666666666,0.2752356,0.4014456
0.8133333333333334,0.275866,0.4019606
0.815,0.2765004,0.4024848
0.8166666666666667,0.2771478,0.402987
0.8183333333333334,0.2778562,0.4034758
0.82,0.2785216,0.4040002
0.8216666666666667,0.2791772,0.4044932
0.8233333333333334,0.2798314,0.404992
0.825,0.2804662,0.4055044
0.8266666666666667,0.2811454,0.4060088
0.8283333333333334,0.281823,0.4065126
0.83,0.2824666,0.407023
0.8316666666666667,0.28313,0.4075298
0.8333333333333334,0.2838038,0.4080542
0.835,0.2844686,0.4085594
0.8366666666666667,0.285125,0.4090642
0.8383333333333334,0.2858074,0.4095684
0.84,0.286462,0.4100822
0.8416666666666667,0.2871264,0.410587
0.8433333333333334,0.2877948,0.411097
0.845,0.2884606,0.4115948
0.8466666666666667,0.2891226,0.4120992
0.8483333333333334,0.2897896,0.4126262
0.85,0.2904706,0.4131378
0.8516666666666667,0.2911512,0.4136396
0.8533333333333334,0.2918068,0.4141504
0.855,0.2924646,0.4146592
0.8566666666666667,0.2930914,0.415152
0.8583333333333333,0.2937482,0.4156526
0.86,0.2944208,0.4161386
0.8616666666666667,0.2950932,0.4166448
0.8633333333333333,0.2957538,0.4171326
0.865,0.2963916,0.4176402
0.8666666666666667,0.297062,0.4181302
0.8683333333333333,0.2977302,0.4186148
0.87,0.29838,0.4191116
0.8716666666666667,0.2990808,0.41964
0.8733333333333333,0.2997476,0.42014
0.875,0.300437,0.4206286
0.8766666666666667,0.3010942,0.4211362
0.8783333333333333,0.3017778,0.4216072
0.88,0.3024434,0.4221068
0.8816666666666667,0.303095,0.4225834
0.8833333333333333,0.303741,0.4230636
0.885,0.3044298,0.423534
0.8866666666666667,0.3051058,0.424044
0.8883333333333333,0.3057722,0.4245436
0.89,0.306426,0.4250242
0.8916666666666667,0.3070874,0.4255304
0.8933333333333333,0.3077396,0.4260162
0.895,0.3084106,0.4264968
0.8966666666666666,0.3091004,0.4269904
0.8983333333333333,0.3097636,0.4274598
0.9,0.310448,0.4279352
0.9016666666666666,0.3111036,0.428403
0.9033333333333333,0.3117932,0.4288962
0.905,0.3124836,0.4293698
0.9066666666666666,0.31314,0.4298492
0.9083333333333333,0.313802,0.4303308
0.91,0.3144504,0.430838
0.9116666666666666,0.3151504,0.4313114
0.9133333333333333,0.315814,0.4317864
0.915,0.3165056,0.4322826
0.9166666666666666,0.3171794,0.4327624
0.9183333333333333,0.3178598,0.4332658
0.92,0.3185214,0.43371
0.9216666666666666,0.3192136,0.434158
0.9233333333333333,0.3198964,0.434629
0.925,0.3205676,0.4350916
0.9266666666666666,0.3212296,0.4355716
0.9283333333333333,0.3219214,0.4360342
0.93,0.3225946,0.4365074
0.9316666666666666,0.323249,0.436969
0.9333333333333333,0.3239184,0.4374396
0.935,0.3245818,0.4379066
0.9366666666666666,0.3252844,0.4383654
0.9383333333333334,0.3259688,0.4388094
0.94,0.3266612,0.439253
0.9416666666666667,0.3273594,0.4397284
0.9433333333333334,0.3280418,0.4401916
0.945,0.3287596,0.4406446
0.9466666666666667,0.3294496,0.4410994
0.9483333333333334,0.330159,0.4415588
0.95,0.3308364,0.4420048
0.9516666666666667,0.3315362,0.4424614
0.9533333333333334,0.332206,0.442932
0.955,0.3328868,0.4433914
0.9566666666666667,0.3335564,0.4438354
0.9583333333333334,0.334248,0.4442778
0.96,0.334939,0.4447164
0.9616666666666667,0.3356084,0.4451834
0.9633333333333334,0.3362924,0.4456384
0.965,0.3369516,0.4460828
0.9666666666666667,0.3375822,0.4465424
0.9683333333333334,0.338262,0.4470102
0.97,0.33895,0.4474528
0.9716666666666667,0.3396622,0.4479002
0.9733333333333334,0.3403578,0.4483586
0.975,0.3410478,0.448811
0.9766666666666667,0.3417336,0.449262
0.9783333333333334,0.3424452,0.4497172
0.98,0.3431504,0.4501438
0.9816666666666667,0.343817,0.4506
0.9833333333333333,0.3444988,0.4510468
0.985,0.3452142,0.451505
0.9866666666666667,0.345952,0.4519598
0.9883333333333333,0.346659,0.4524068
0.99,0.3473358,0.4528592
0.9916666666666667,0.3480338,0.4533072
0.9933333333333333,0.3487216,0.4537358
0.995,0.3494138,0.4541686
0.9966666666666667,0.3500722,0.4546208
0.9983333333333333,0.350752,0.4550574
1.0,0.3514862,0.455494
1.0016666666666667,0.3517482,0.45575
1.0033333333333334,0.3519984,0.4560016
1.005,0.352256,0.4562744
1.0066666666666666,0.3525074,0.4565232
1.0083333333333333,0.352764,0.4567804
1.01,0.353012,0.4570438
1.0116666666666667,0.3532616,0.457293
1.0133333333333334,0.3535178,0.4575492
1.015,0.3537588,0.4578038
1.0166666666666666,0.3539984,0.4580644
1.0183333333333333,0.3542582,0.4583434
1.02,0.354503,0.4585868
1.0216666666666667,0.354753,0.458841
1.0233333333333334,0.3549936,0.459109
1.025,0.3552364,0.4593696
1.0266666666666666,0.355488,0.4596166
1.0283333333333333,0.355752,0.4598654
1.03,0.3559986,0.4601308
1.0316666666666667,0.356254,0.46037
1.0333333333333334,0.3564974,0.460634
1.035,0.3567452,0.4608908
1.0366666666666666,0.3569908,0.4611536
1.0383333333333333,0.3572202,0.461416
1.04,0.3574618,0.4616536
1.0416666666666667,0.3576964,0.4619082
1.0433333333333332,0.3579282,0.4621596
1.045,0.3581548,0.4624316
1.0466666666666666,0.3583836,0.4626724
1.0483333333333333,0.358612,0.4629368
1.05,0.3588566,0.4632058
1.0516666666666667,0.359087,0.4634518
1.0533333333333332,0.3593238,0.4636924
1.055,0.3595484,0.4639304
1.0566666666666666,0.3597902,0.4641684
1.0583333333333333,0.3600226,0.4644106
1.06,0.3602568,0.4646604
1.0616666666666668,0.3604804,0.4649244
1.0633333333333332,0.36074,0.4651694
1.065,0.3609654,0.4654138
1.0666666666666667,0.3611992,0.4656648
1.0683333333333334,0.3614312,0.4659096
1.07,0.3616804,0.4661584
1.0716666666666668,0.3619124,0.466407
1.0733333333333333,0.3621418,0.4666432
1.075,0.3623636,0.4668824
1.0766666666666667,0.3625864,0.4671216
1.0783333333333334,0.3628212,0.467363
1.08,0.3630366,0.467607
1.0816666666666668,0.3632688,0.4678552
1.0833333333333333,0.3634942,0.4680968
1.085,0.363735,0.4683524
1.0866666666666667,0.3639776,0.4685874
1.0883333333333334,0.3642034,0.4688474
1.09,0.364443,0.4690886
1.0916666666666666,0.3646696,0.469316
1.0933333333333333,0.3648946,0.4695668
1.095,0.365113,0.4698056
1.0966666666666667,0.3653428,0.4700298
1.0983333333333334,0.36558,0.470279
1.1,0.365788,0.4705044
1.1016666666666666,0.366016,0.4707508
1.1033333333333333,0.366245,0.4709874
1.105,0.3664642,0.4712258
1.1066666666666667,0.3666872,0.471468
1.1083333333333334,0.3668836,0.4717034
1.11,0.3671116,0.471954
1.1116666666666666,0.367336,0.472203
1.1133333333333333,0.3675362,0.472423
1.115,0.3677484,0.4726552
1.1166666666666667,0.3679522,0.4728794
1.1183333333333334,0.3681736,0.4731076
1.12,0.3683692,0.4733314
1.1216666666666666,0.3685892,0.4735602
1.1233333333333333,0.3687976,0.4738024
1.125,0.36901,0.4740328
1.1266666666666667,0.3692112,0.474247
1.1283333333333334,0.3694246,0.4744862
1.13,0.3696508,0.474709
1.1316666666666666,0.3698732,0.474945
1.1333333333333333,0.3700994,0.4751718
1.135,0.370311,0.4754018
1.1366666666666667,0.3705156,0.4756182
1.1383333333333334,0.3707226,0.4758394
1.14,0.3709238,0.4760584
1.1416666666666666,0.371129,0.4762684
1.1433333333333333,0.3713272,0.4764956
1.145,0.371551,0.4767148
1.1466666666666667,0.371737,0.4769378
1.1483333333333334,0.3719444,0.4771526
1.15,0.37216,0.477365
1.1516666666666666,0.3723562,0.47759
1.1533333333333333,0.372561,0.4778136
1.155,0.3727622,0.4780418
1.1566666666666667,0.372965,0.4782662
1.1583333333333334,0.373164,0.478495
1.16,0.3733688,0.478719
1.1616666666666666,0.373563,0.4789478
1.1633333333333333,0.373764,0.4791586
1.165,0.3739674,0.479359
1.1666666666666667,0.3741714,0.4795774
1.1683333333333332,0.3743686,0.4797948
1.17,0.3745802,0.4800176
1.1716666666666666,0.374776,0.4802372
1.1733333333333333,0.3749536,0.4804556
1.175,0.3751464,0.4806724
1.1766666666666667,0.3753608,0.480874
1.1783333333333332,0.3755506,0.481094
1.18,0.3757448,0.481316
1.1816666666666666,0.3759348,0.4815332
1.1833333333333333,0.3761388,0.4817506
1.185,0.3763268,0.481994
1.1866666666666668,0.3765182,0.4822034
1.1883333333333332,0.3767064,0.4824026
1.19,0.3768904,0.4826156
1.1916666666666667,0.3770712,0.4828494
1.1933333333333334,0.3772542,0.4830662
1.195,0.3774376,0.4832762
1.1966666666666668,0.3776264,0.4834942
1.1983333333333333,0.3778156,0.4837086
1.2,0.3780078,0.4839068
1.2016666666666667,0.3781922,0.4841054
1.2033333333333334,0.378386,0.4843072
1.205,0.3785724,0.48452
1.2066666666666668,0.378763,0.484739
1.2083333333333333,0.3789484,0.4849574
1.21,0.37915,0.4851688
1.2116666666666667,0.3793412,0.485378
1.2133333333333334,0.3795264,0.4855796
1.215,0.379718,0.4857866
1.2166666666666666,0.3798982,0.4860128
1.2183333333333333,0.3800736,0.4862164
1.22,0.3802568,0.4864246
1.2216666666666667,0.3804386,0.4866328
1.2233333333333334,0.380614,0.4868454
1.225,0.3807872,0.4870578
1.2266666666666666,0.3809612,0.4872504
1.2283333333333333,0.38113,0.4874532
1.23,0.3812978,0.4876788
