t,phase_1,phase_2
0.16666666666666666,0.05019,0.11748
0.16833333333333333,0.0506866,0.1185346
0.17,0.0512,0.1195692
0.17166666666666666,0.0516986,0.1205768
0.17333333333333334,0.052223,0.1216132
0.175,0.052734,0.1226542
0.17666666666666667,0.0532506,0.1236698
0.17833333333333334,0.053778,0.124675
0.18,0.0542982,0.125706
0.18166666666666667,0.0548162,0.1267212
0.18333333333333332,0.055307,0.1277538
0.185,0.0558384,0.1287978
0.18666666666666668,0.0563492,0.1298258
0.18833333333333332,0.0568816,0.130866
0.19,0.0573854,0.1318626
0.19166666666666668,0.05792,0.1328502
0.19333333333333333,0.0584304,0.133885
0.195,0.0589558,0.134939
0.19666666666666666,0.0594758,0.1359532
0.19833333333333333,0.060004,0.136977
0.2,0.0605246,0.1380172
0.20166666666666666,0.0610474,0.1390342
0.20333333333333334,0.0615674,0.1400534
0.205,0.0620826,0.1410504
0.20666666666666667,0.0626068,0.1420778
0.20833333333333334,0.0631422,0.1430386
0.21,0.0636702,0.144061
0.21166666666666667,0.0641916,0.1450422
0.21333333333333335,0.0647276,0.1459882
0.215,0.0652616,0.1469872
0.21666666666666667,0.0657678,0.1479538
0.21833333333333332,0.0663006,0.148933
0.22,0.0668376,0.1499244
0.22166666666666668,0.0673874,0.1508954
0.22333333333333333,0.0679182,0.1518146
0.225,0.0684476,0.1528012
0.22666666666666666,0.0689628,0.1537318
0.22833333333333333,0.069486,0.1546856
0.23,0.0700464,0.155678
0.23166666666666666,0.0705812,0.1566766
0.23333333333333334,0.0711298,0.1576226
0.235,0.071659,0.1585796
0.23666666666666666,0.0721876,0.1595248
0.23833333333333334,0.0727306,0.1604698
0.24,0.0732398,0.161405
0.24166666666666667,0.0737694,0.1623792
0.24333333333333335,0.0743008,0.1633502
0.245,0.0748646,0.1642988
0.24666666666666667,0.0753706,0.1652486
0.24833333333333332,0.0759074,0.1661982
0.25,0.0764324,0.1671408
0.25166666666666665,0.076938,0.1680634
0.25333333333333335,0.0774864,0.1690182
0.255,0.078027,0.1699324
0.25666666666666665,0.0785744,0.1708848
0.25833333333333336,0.0791236,0.1718248
0.26,0.0796768,0.1727394
0.26166666666666666,0.080248,0.1736778
0.2633333333333333,0.0807732,0.1746258
0.265,0.0813202,0.1755894
0.26666666666666666,0.0818424,0.1765114
0.2683333333333333,0.0823628,0.1774278
0.27,0.0829088,0.1783538
0.27166666666666667,0.083462,0.1792534
0.2733333333333333,0.0839976,0.1801552
0.275,0.084548,0.1810736
0.27666666666666667,0.0850844,0.1819866
0.2783333333333333,0.0856204,0.1828928
0.28,0.086155,0.1838006
0.2816666666666667,0.0866738,0.1846862
0.2833333333333333,0.0872168,0.1855896
0.285,0.0877364,0.1865356
0.2866666666666667,0.088268,0.1874082
0.28833333333333333,0.0888278,0.1883158
0.29,0.0893414,0.1892038
0.2916666666666667,0.089883,0.1901024
0.29333333333333333,0.0904182,0.1909858
0.295,0.0909802,0.1918742
0.2966666666666667,0.091513,0.1927524
0.29833333333333334,0.0920556,0.1935982
0.3,0.0925978,0.1944744
0.3016666666666667,0.0931216,0.1953528
0.30333333333333334,0.0936426,0.1962206
0.305,0.0941938,0.1970944
0.30666666666666664,0.0947254,0.1979298
0.30833333333333335,0.095256,0.198804
0.31,0.0958074,0.199688
0.31166666666666665,0.0963704,0.200567
0.31333333333333335,0.0969034,0.201428
0.315,0.097461,0.202287
0.31666666666666665,0.0980016,0.203145
0.31833333333333336,0.0985556,0.203985
0.32,0.0991066,0.2048636
0.32166666666666666,0.0996398,0.2057254
0.3233333333333333,0.1001892,0.2065954
0.325,0.1007334,0.2074612
0.32666666666666666,0.1012706,0.2083448
0.3283333333333333,0.1018276,0.2091906
0.33,0.1023504,0.210044
0.33166666666666667,0.1028972,0.2108742
0.3333333333333333,0.103446,0.2117374
0.335,0.103988,0.212596
0.33666666666666667,0.1045036,0.2134364
0.3383333333333333,0.1050342,0.2142662
0.34,0.1055828,0.215105
0.3416666666666667,0.1061562,0.2159528
0.3433333333333333,0.106685,0.2168032
0.345,0.1072276,0.2176302
0.3466666666666667,0.107799,0.2184756
0.34833333333333333,0.108366,0.2193024
0.35,0.1089114,0.2201498
0.3516666666666667,0.1094848,0.220977
0.35333333333333333,0.1100468,0.221793
0.355,0.1106052,0.2226158
0.3566666666666667,0.1111714,0.2234792
0.35833333333333334,0.1117104,0.2243058
0.36,0.1122608,0.2251416
0.3616666666666667,0.11284,0.2259696
0.36333333333333334,0.1133916,0.2267852
0.365,0.1139296,0.2276076
0.36666666666666664,0.114501,0.2284072
0.36833333333333335,0.1150528,0.22922
0.37,0.115619,0.23003
0.37166666666666665,0.1161494,0.2308442
0.37333333333333335,0.116722,0.2316582
0.375,0.1172786,0.2324796
0.37666666666666665,0.1178514,0.2332802
0.37833333333333335,0.1184264,0.2341126
0.38,0.1189782,0.2348894
0.38166666666666665,0.1195356,0.2357004
0.38333333333333336,0.1201232,0.2365084
0.385,0.1206824,0.2373078
0.38666666666666666,0.121262,0.2381114
0.3883333333333333,0.1218212,0.2389284
0.39,0.1223776,0.2396892
0.39166666666666666,0.1229558,0.2404892
0.3933333333333333,0.1235098,0.2412516
0.395,0.124065,0.2420442
0.39666666666666667,0.1246296,0.2428526
0.3983333333333333,0.1252268,0.2436784
0.4,0.1257574,0.2444666
0.40166666666666667,0.1263126,0.2452124
0.4033333333333333,0.126864,0.245985
0.405,0.1274324,0.2467552
0.4066666666666667,0.1280208,0.2475286
0.4083333333333333,0.1285708,0.2483094
0.41,0.1291356,0.249088
0.4116666666666667,0.1296984,0.2498852
0.41333333333333333,0.1302914,0.2506682
0.415,0.1308676,0.2514284
0.4166666666666667,0.131422,0.2521914
0.41833333333333333,0.1319716,0.252959
0.42,0.1325382,0.2537268
0.4216666666666667,0.1331164,0.2544966
0.42333333333333334,0.1336666,0.255285
0.425,0.1342464,0.256061
0.4266666666666667,0.1347904,0.256832
0.42833333333333334,0.1353632,0.257599
0.43,0.135928,0.258343
0.43166666666666664,0.1365048,0.2590632
0.43333333333333335,0.1370676,0.2597964
0.435,0.1376308,0.2605418
0.43666666666666665,0.1381828,0.2612618
0.43833333333333335,0.1387648,0.2619994
0.44,0.139328,0.2627754
0.44166666666666665,0.1398882,0.2635106
0.44333333333333336,0.1404562,0.2642722
0.445,0.1410198,0.2650018
0.44666666666666666,0.1415802,0.2657644
0.4483333333333333,0.1421418,0.2665486
0.45,0.142716,0.2673
0.45166666666666666,0.1433136,0.268023
0.4533333333333333,0.143865,0.2687588
0.455,0.1444304,0.2695048
0.45666666666666667,0.1450124,0.2702354
0.4583333333333333,0.145605,0.2709792
0.46,0.1461914,0.2717066
0.46166666666666667,0.1467664,0.272446
0.4633333333333333,0.1473408,0.2731834
0.465,0.1479238,0.273896
0.4666666666666667,0.1484826,0.2746296
0.4683333333333333,0.1490466,0.275364
0.47,0.149611,0.2760954
0.4716666666666667,0.150191,0.2768156
0.47333333333333333,0.1507492,0.2775324
0.475,0.1513416,0.2782642
0.4766666666666667,0.151883,0.2790106
0.47833333333333333,0.1524646,0.2797526
0.48,0.1530496,0.2804568
0.4816666666666667,0.1536144,0.2811906
0.48333333333333334,0.154196,0.2819138
0.485,0.1547902,0.2826032
0.4866666666666667,0.1553786,0.2833308
0.48833333333333334,0.1559552,0.2840258
0.49,0.1565346,0.2847432
0.49166666666666664,0.1571278,0.285441
0.49333333333333335,0.1576888,0.2861492
0.495,0.1582586,0.286877
0.49666666666666665,0.1588354,0.287577
0.49833333333333335,0.159423,0.2882598
0.5,0.160051,0.288974
0.5016666666666667,0.1606246,0.2896532
0.5033333333333333,0.161197,0.290334
0.505,0.1617664,0.2910354
0.5066666666666667,0.1623538,0.2917226
0.5083333333333333,0.1629296,0.292412
0.51,0.1635126,0.293114
0.5116666666666667,0.1641032,0.2937982
0.5133333333333333,0.1647154,0.2945036
0.515,0.1653014,0.2952008
0.5166666666666667,0.1658868,0.2958882
0.5183333333333333,0.1664556,0.2965502
0.52,0.1670204,0.2972326
0.5216666666666666,0.1676046,0.2979376
0.5233333333333333,0.1681852,0.2986132
0.525,0.1687714,0.2993016
0.5266666666666666,0.1693898,0.2999718
0.5283333333333333,0.17,0.3006608
0.53,0.1705962,0.3013564
0.5316666666666666,0.1711968,0.3020174
0.5333333333333333,0.1717498,0.3027206
0.535,0.1723468,0.3034078
0.5366666666666666,0.1729374,0.3041002
0.5383333333333333,0.1735546,0.3047844
0.54,0.1741308,0.3054448
0.5416666666666666,0.1747102,0.3061216
0.5433333333333333,0.1753058,0.306805
0.545,0.1759072,0.3074938
0.5466666666666666,0.176506,0.3081626
0.5483333333333333,0.1770914,0.3088202
0.55,0.1776782,0.3094924
0.5516666666666666,0.178265,0.310143
0.5533333333333333,0.178866,0.310831
0.555,0.1794732,0.3114996
0.5566666666666666,0.1800768,0.3121736
0.5583333333333333,0.1806444,0.312835
0.56,0.1812258,0.3134976
0.5616666666666666,0.1818582,0.3141862
0.5633333333333334,0.182459,0.3148322
0.565,0.183055,0.3154788
0.5666666666666667,0.1836688,0.3161436
0.5683333333333334,0.1842484,0.3168024
0.57,0.1848234,0.3174418
0.5716666666666667,0.185418,0.318082
0.5733333333333334,0.1860096,0.3187304
0.575,0.1866126,0.3193836
0.5766666666666667,0.1872106,0.3200278
0.5783333333333334,0.1877856,0.320681
0.58,0.1883984,0.3213026
0.5816666666666667,0.1889962,0.3219422
0.5833333333333334,0.189596,0.3225686
0.585,0.1901806,0.3232336
0.5866666666666667,0.1908012,0.3238822
0.5883333333333334,0.1914316,0.3245202
0.59,0.1920298,0.3251224
0.5916666666666667,0.1926704,0.3257426
0.5933333333333334,0.1932702,0.3263916
0.595,0.193871,0.3270154
0.5966666666666667,0.1944636,0.3276458
0.5983333333333334,0.1950828,0.3282732
0.6,0.1956992,0.3288814
0.6016666666666667,0.1962928,0.329546
0.6033333333333334,0.1969164,0.3301546
0.605,0.197531,0.3307734
0.6066666666666667,0.1981424,0.3314246
0.6083333333333333,0.1987364,0.3320592
0.61,0.1993498,0.3326896
0.6116666666666667,0.1999568,0.3333182
0.6133333333333333,0.2005792,0.333935
0.615,0.2011658,0.3345786
0.6166666666666667,0.2017678,0.3352304
0.6183333333333333,0.202368,0.3358396
0.62,0.2029898,0.3364432
0.6216666666666667,0.2036234,0.3370664
0.6233333333333333,0.2042448,0.3376792
0.625,0.2048356,0.3382862
0.6266666666666667,0.205444,0.3388934
0.6283333333333333,0.206081,0.3395064
0.63,0.2066946,0.3401296
0.6316666666666667,0.2072804,0.3407878
0.6333333333333333,0.2079224,0.3413998
0.635,0.2085244,0.342009
0.6366666666666667,0.209121,0.342612
0.6383333333333333,0.2097054,0.3432
0.64,0.2103206,0.3438106
0.6416666666666667,0.2109146,0.344392
0.6433333333333333,0.2115364,0.344965
0.645,0.2121422,0.3455648
0.6466666666666666,0.2127192,0.3461624
0.6483333333333333,0.2133458,0.3467702
0.65,0.213976,0.3473724
0.6516666666666666,0.2146008,0.3479762
0.6533333333333333,0.2152076,0.3485632
0.655,0.2158198,0.349175
0.6566666666666666,0.216425,0.349769
0.6583333333333333,0.2170394,0.350348
0.66,0.2176554,0.3509376
0.6616666666666666,0.2182932,0.351511
0.6633333333333333,0.21891,0.3521136
0.665,0.2195128,0.352676
0.6666666666666666,0.2201266,0.3532636
0.6683333333333333,0.2207576,0.353855
0.67,0.2213678,0.354433
0.6716666666666666,0.2219986,0.3550184
0.6733333333333333,0.2226452,0.3555918
0.675,0.2232808,0.3561978
0.6766666666666666,0.223888,0.3567912
0.6783333333333333,0.2245312,0.3573688
0.68,0.2251618,0.3579468
0.6816666666666666,0.225793,0.3585242
0.6833333333333333,0.2263822,0.359084
0.685,0.2270176,0.359672
0.6866666666666666,0.2276128,0.3602454
0.6883333333333334,0.2282224,0.3607788
0.69,0.2288694,0.36138
0.6916666666666667,0.2295154,0.3619332
0.6933333333333334,0.2301246,0.3625246
0.695,0.2307348,0.3631024
0.6966666666666667,0.2313508,0.3636648
0.6983333333333334,0.2319726,0.3642176
0.7,0.232608,0.364792
0.7016666666666667,0.233239,0.365359
0.7033333333333334,0.2338428,0.365943
0.705,0.2344868,0.3665
0.7066666666666667,0.2350954,0.367061
0.7083333333333334,0.2357342,0.367644
0.71,0.2363668,0.3681986
0.7116666666666667,0.2369904,0.3687626
0.7133333333333334,0.2376222,0.3693484
0.715,0.238266,0.3699202
0.7166666666666667,0.2388874,0.370504
0.7183333333333334,0.2395264,0.3710588
0.72,0.2401528,0.3716268
0.7216666666666667,0.240802,0.3721798
0.7233333333333334,0.2414276,0.3727414
0.725,0.2420678,0.3733134
0.7266666666666667,0.2426834,0.3738552
0.7283333333333334,0.2433036,0.37442
0.73,0.243936,0.3749936
0.7316666666666667,0.2445878,0.3755548
0.7333333333333333,0.2452046,0.3761108
0.735,0.2458314,0.376674
0.7366666666666667,0.2464536,0.3772286
0.7383333333333333,0.2470686,0.377787
0.74,0.2477138,0.378342
0.7416666666666667,0.2483644,0.3788896
0.7433333333333333,0.248986,0.3794414
0.745,0.2496224,0.3799996
0.7466666666666667,0.2502736,0.3805276
0.7483333333333333,0.2508896,0.381065
0.75,0.2515264,0.381612
0.7516666666666667,0.2521546,0.3821386
0.7533333333333333,0.2527858,0.3826926
0.755,0.2534202,0.3832326
0.7566666666666667,0.2540386,0.3837696
0.7583333333333333,0.2546796,0.3843122
0.76,0.2553208,0.3848384
0.7616666666666667,0.2559836,0.3853668
0.7633333333333333,0.2566246,0.3858936
0.765,0.2572674,0.386438
0.7666666666666667,0.2579004,0.3870148
0.7683333333333333,0.2585454,0.3875544
0.77,0.2591766,0.3880842
0.7716666666666666,0.259815,0.3886514
0.7733333333333333,0.2604532,0.38918
0.775,0.2611218,0.3897194
0.7766666666666666,0.2617648,0.3902286
0.7783333333333333,0.2624214,0.390758
0.78,0.2630552,0.3912796
0.7816666666666666,0.2637064,0.3917982
0.7833333333333333,0.2643686,0.392306
0.785,0.2650144,0.3928286
0.7866666666666666,0.265666,0.3933564
0.7883333333333333,0.266302,0.3938798
0.79,0.2669428,0.3944096
0.7916666666666666,0.2675774,0.3949494
0.7933333333333333,0.2682316,0.3954756
0.795,0.2688912,0.395991
0.7966666666666666,0.269552,0.3965154
0.7983333333333333,0.2702066,0.3970662
0.8,0.2708792,0.3975876
0.8016666666666666,0.2714964,0.3980864
0.8033333333333333,0.2721484,0.3986216
0.805,0.2727822,0.3991692
0.8066666666666666,0.273439,0.3996956
0.8083333333333333,0.2740966,0.4001842
0.81,0.2747104,0.4007074
0.8116666666666666,0.2753798,0.4012064
0.8133333333333334,0.2760422,0.4016994
0.815,0.2766638,0.4022454
0.8166666666666667,0.2773216,0.4027716
0.8183333333333334,0.2780012,0.4032806
0.82,0.2786952,0.4037988
0.8216666666666667,0.2793442,0.4042842
0.8233333333333334,0.2800032,0.4048052
0.825,0.280665,0.4053168
0.8266666666666667,0.2813378,0.4058168
0.8283333333333334,0.2820312,0.4063314
0.83,0.2826768,0.4068532
0.8316666666666667,0.283315,0.4073776
0.8333333333333334,0.28397,0.407872
0.835,0.2846162,0.4083738
0.8366666666666667,0.2852512,0.4088846
0.8383333333333334,0.2858966,0.4094026
0.84,0.2865366,0.409947
0.8416666666666667,0.2871946,0.4104594
0.8433333333333334,0.2878438,0.4109686
0.845,0.2884988,0.411469
0.8466666666666667,0.2891388,0.4119716
0.8483333333333334,0.2897972,0.412475
0.85,0.290466,0.4129674
0.8516666666666667,0.2911218,0.4134662
0.8533333333333334,0.2918016,0.4139798
0.855,0.292457,0.4144898
0.8566666666666667,0.2931252,0.4149608
0.8583333333333333,0.2937858,0.415455
0.86,0.294467,0.4159162
0.8616666666666667,0.2951368,0.4164144
0.8633333333333333,0.2958006,0.4169176
0.865,0.2964686,0.4174026
0.8666666666666667,0.2971236,0.4178908
0.8683333333333333,0.2977648,0.4183838
0.87,0.298404,0.4188698
0.8716666666666667,0.2990894,0.4193844
0.8733333333333333,0.2997612,0.4198748
0.875,0.30045,0.420366
0.8766666666666667,0.3010882,0.42087
0.8783333333333333,0.301758,0.4213536
0.88,0.3024178,0.421817
0.8816666666666667,0.3030742,0.4222968
0.8833333333333333,0.3037326,0.4227778
0.885,0.304431,0.423251
0.8866666666666667,0.3050908,0.4237522
0.8883333333333333,0.3057532,0.4242368
0.89,0.306405,0.4247062
0.8916666666666667,0.3070708,0.425192
0.8933333333333333,0.3077326,0.4256898
0.895,0.3084206,0.4261634
0.8966666666666666,0.309122,0.4266688
0.8983333333333333,0.30978,0.4271414
0.9,0.3104578,0.4276412
0.9016666666666666,0.3111108,0.4281204
0.9033333333333333,0.3117958,0.4286004
0.905,0.3124876,0.4290816
0.9066666666666666,0.3131422,0.429562
0.9083333333333333,0.3138016,0.430058
0.91,0.3144618,0.4305372
0.9116666666666666,0.315125,0.4309954
0.9133333333333333,0.315819,0.4314622
0.915,0.316532,0.4319644
0.9166666666666666,0.317205,0.4324546
0.9183333333333333,0.3178988,0.432965
0.92,0.3185438,0.4334204
0.9216666666666666,0.3192302,0.4338728
0.9233333333333333,0.3199304,0.4343438
0.925,0.3206208,0.4348276
0.9266666666666666,0.3212864,0.4353096
0.9283333333333333,0.3219644,0.4357772
0.93,0.3226384,0.436252
0.9316666666666666,0.3233094,0.4367104
0.9333333333333333,0.3239838,0.4371864
0.935,0.3246486,0.4376636
0.9366666666666666,0.3253286,0.4381232
0.9383333333333334,0.3260238,0.438582
0.94,0.3266986,0.4390434
0.9416666666666667,0.3273604,0.4395152
0.9433333333333334,0.3280274,0.439973
0.945,0.3287158,0.4404402
0.9466666666666667,0.3294108,0.440905
0.9483333333333334,0.3301154,0.4413836
0.95,0.33077,0.4418586
0.9516666666666667,0.3314636,0.4423238
0.9533333333333334,0.3321202,0.4427956
0.955,0.332795,0.4432432
0.9566666666666667,0.3334702,0.4436704
0.9583333333333334,0.334171,0.4441242
0.96,0.334842,0.4445634
0.9616666666666667,0.3355272,0.4450258
0.9633333333333334,0.336195,0.445494
0.965,0.336873,0.445928
0.9666666666666667,0.3375338,0.4463958
0.9683333333333334,0.338226,0.446841
0.97,0.3389108,0.447306
0.9716666666666667,0.3395882,0.4477576
0.9733333333333334,0.3402694,0.4482114
0.975,0.3409754,0.4486504
0.9766666666666667,0.3416712,0.4490952
0.9783333333333334,0.3423566,0.4495492
0.98,0.343066,0.4499698
0.9816666666666667,0.3437488,0.4504206
0.9833333333333333,0.3444292,0.4508808
0.985,0.3451402,0.4513364
0.9866666666666667,0.3458508,0.4517852
0.9883333333333333,0.3465658,0.4522352
0.99,0.3472418,0.4526784
0.9916666666666667,0.3479532,0.453121
0.9933333333333333,0.3486382,0.4535662
0.995,0.349329,0.4539928
0.9966666666666667,0.3500036,0.454447
0.9983333333333333,0.3506868,0.4548892
1.0,0.3513972,0.4553552
1.0016666666666667,0.3516646,0.4556168
1.0033333333333334,0.3519138,0.455869
1.005,0.352161,0.4561346
1.0066666666666666,0.3524092,0.4564004
1.0083333333333333,0.3526624,0.456651
1.01,0.352927,0.4569106
1.0116666666666667,0.3531782,0.457162
1.0133333333333334,0.3534322,0.4574356
1.015,0.3536702,0.457693
1.0166666666666666,0.3539266,0.457951
1.0183333333333333,0.3541886,0.458212
1.02,0.35444,0.458461
1.0216666666666667,0.3546954,0.458728
1.0233333333333334,0.3549452,0.4589826
1.025,0.355182,0.4592366
1.0266666666666666,0.3554336,0.4594804
1.0283333333333333,0.3556862,0.4597472
1.03,0.3559294,0.460028
1.0316666666666667,0.35618,0.4602708
1.0333333333333334,0.3564136,0.4605378
1.035,0.3566656,0.4607974
1.0366666666666666,0.3569028,0.4610494
1.0383333333333333,0.357126,0.4613066
1.04,0.3573614,0.4615508
1.0416666666666667,0.3575946,0.4617894
1.0433333333333332,0.3578228,0.4620474
1.045,0.3580496,0.4623056
1.0466666666666666,0.3582804,0.462557
1.0483333333333333,0.3585074,0.4628176
1.05,0.3587464,0.4630908
1.0516666666666667,0.3589808,0.463337
1.0533333333333332,0.359215,0.4635856
1.055,0.3594528,0.4638404
1.0566666666666666,0.3596778,0.4640866
1.0583333333333333,0.359916,0.4643266
1.06,0.3601434,0.464578
1.0616666666666668,0.3603768,0.464838
1.0633333333333332,0.3606192,0.4650908
1.065,0.3608588,0.4653278
1.0666666666666667,0.3610888,0.4655706
1.0683333333333334,0.3613054,0.4658032
1.07,0.361546,0.4660556
1.0716666666666668,0.3617786,0.466312
1.0733333333333333,0.3620168,0.4665576
1.075,0.3622494,0.4668
1.0766666666666667,0.3624638,0.4670346
1.0783333333333334,0.3626958,0.4672752
1.08,0.3629252,0.4675166
1.0816666666666668,0.3631664,0.4677598
1.0833333333333333,0.3633896,0.468018
1.085,0.3636208,0.4682708
1.0866666666666667,0.3638616,0.4685012
1.0883333333333334,0.3641042,0.4687674
1.09,0.36432,0.469013
1.0916666666666666,0.3645486,0.4692492
1.0933333333333333,0.3647642,0.4695044
1.095,0.3649892,0.4697458
1.0966666666666667,0.3652124,0.469979
1.0983333333333334,0.3654522,0.4702216
1.1,0.3656602,0.4704612
1.1016666666666666,0.365882,0.4707222
1.1033333333333333,0.3660914,0.4709568
1.105,0.366302,0.4711824
1.1066666666666667,0.3665094,0.4714186
1.1083333333333334,0.3667186,0.4716538
1.11,0.366936,0.4718898
1.1116666666666666,0.3671456,0.4721262
1.1133333333333333,0.3673628,0.4723474
1.115,0.36758,0.4725804
1.1166666666666667,0.367795,0.4728158
1.1183333333333334,0.3680126,0.473035
1.12,0.368209,0.4732616
1.1216666666666666,0.3684236,0.4734904
1.1233333333333333,0.368632,0.4737248
1.125,0.3688684,0.473956
1.1266666666666667,0.3690766,0.4741598
1.1283333333333334,0.3692882,0.474394
1.13,0.3695106,0.4746264
1.1316666666666666,0.3697014,0.4748646
1.1333333333333333,0.3699106,0.4750956
1.135,0.3701266,0.4753238
1.1366666666666667,0.3703288,0.4755486
1.1383333333333334,0.3705438,0.4757652
1.14,0.3707522,0.4759842
1.1416666666666666,0.3709594,0.4762002
1.1433333333333333,0.37116,0.4764342
1.145,0.3713932,0.4766628
1.1466666666666667,0.3715846,0.47688
1.1483333333333334,0.3717972,0.4771028
1.15,0.372002,0.4773284
1.1516666666666666,0.3722068,0.4775404
1.1533333333333333,0.3723986,0.477765
1.155,0.3726038,0.4779838
1.1566666666666667,0.3728062,0.4782168
1.1583333333333334,0.3730104,0.4784412
1.16,0.373215,0.4786594
1.1616666666666666,0.3734246,0.4788836
1.1633333333333333,0.3736272,0.4790982
1.165,0.3738208,0.479306
1.1666666666666667,0.3740076,0.4795304
1.1683333333333332,0.3741912,0.4797466
1.17,0.3744016,0.4799692
1.1716666666666666,0.3745826,0.4802008
1.1733333333333333,0.37477,0.4804044
1.175,0.3749676,0.4806168
1.1766666666666667,0.3751758,0.480828
1.1783333333333332,0.375374,0.4810356
1.18,0.3755694,0.4812644
1.1816666666666666,0.3757652,0.4814722
1.1833333333333333,0.3759608,0.4816956
1.185,0.376138,0.4819266
1.1866666666666668,0.3763322,0.482145
1.1883333333333332,0.3765212,0.482346
1.19,0.376704,0.48255
1.1916666666666667,0.376902,0.4827628
1.1933333333333334,0.377079,0.482967
1.195,0.3772474,0.483178
1.1966666666666668,0.3774294,0.4833928
1.1983333333333333,0.3776184,0.4836202
1.2,0.37782,0.4838172
1.2016666666666667,0.3780018,0.4840186
1.2033333333333334,0.3781866,0.4842154
1.205,0.378367,0.4844318
1.2066666666666668,0.378549,0.4846418
1.2083333333333333,0.3787308,0.4848524
1.21,0.3789334,0.4850544
1.2116666666666667,0.379119,0.4852486
1.2133333333333334,0.3793108,0.4854572
1.215,0.3795076,0.4856562
1.2166666666666666,0.3796884,0.485866
1.2183333333333333,0.3798582,0.4860794
1.22,0.3800386,0.4862938
1.2216666666666667,0.3802262,0.4865108
1.2233333333333334,0.3804048,0.4867188
1.225,0.3805828,0.4869218
1.2266666666666666,0.380774,0.4871354
1.2283333333333333,0.380944,0.487339
1.23,0.3811154,0.4875686
