t,phase_1,phase_2
0.42333333333333334,0.1335248,0.2553932
0.425,0.1341116,0.256162
0.4266666666666667,0.13466,0.2569364
0.42833333333333334,0.1352242,0.2577104
0.43,0.1358022,0.25844
0.43166666666666664,0.1363748,0.2591502
0.43333333333333335,0.13694,0.259898
0.435,0.1374932,0.260626
0.43666666666666665,0.138054,0.2613514
0.43833333333333335,0.138626,0.2621014
0.44,0.1392106,0.262873
0.44166666666666665,0.1397616,0.263611
0.44333333333333336,0.140323,0.2643372
0.445,0.140904,0.2650924
0.44666666666666666,0.1414766,0.2658264
0.4483333333333333,0.1420382,0.2665918
0.45,0.142611,0.2673468
0.45166666666666666,0.1432098,0.268077
0.4533333333333333,0.1437876,0.2688114
0.455,0.1443672,0.2695592
0.45666666666666667,0.1449632,0.270288
0.4583333333333333,0.1455428,0.2710272
0.46,0.1461222,0.271782
0.46166666666666667,0.1466936,0.2725376
0.4633333333333333,0.147258,0.2732782
0.465,0.1478256,0.2739958
0.4666666666666667,0.1483794,0.2747414
0.4683333333333333,0.1489668,0.2754794
0.47,0.1495592,0.2761908
0.4716666666666667,0.1501326,0.2769088
0.47333333333333333,0.1506996,0.277646
0.475,0.1512472,0.2783624
0.4766666666666667,0.1518264,0.2791078
0.47833333333333333,0.1524482,0.2798304
0.48,0.1530366,0.2805422
0.4816666666666667,0.1536002,0.2812698
0.48333333333333334,0.1541784,0.2819996
0.485,0.1547474,0.2827112
0.4866666666666667,0.1553302,0.2834488
0.48833333333333334,0.1558926,0.2841486
0.49,0.1564614,0.284901
0.49166666666666664,0.1570566,0.2856276
0.49333333333333335,0.1576552,0.2863644
0.495,0.158246,0.2870486
0.49666666666666665,0.1588422,0.28775
0.49833333333333335,0.1594198,0.288433
0.5,0.1600236,0.289124
0.5016666666666667,0.1605744,0.2898104
0.5033333333333333,0.1611428,0.2904866
0.505,0.161705,0.2911832
0.5066666666666667,0.1623076,0.2918618
0.5083333333333333,0.1628766,0.2925706
0.51,0.163444,0.2932864
0.5116666666666667,0.1640368,0.293966
0.5133333333333333,0.1646194,0.294681
0.515,0.1652118,0.2953748
0.5166666666666667,0.1657814,0.2960842
0.5183333333333333,0.1663612,0.296751
0.52,0.1669232,0.2974378
0.5216666666666666,0.1675088,0.2981296
0.5233333333333333,0.16809,0.298815
0.525,0.168668,0.2994978
0.5266666666666666,0.1692694,0.3001908
0.5283333333333333,0.1698704,0.3008648
0.53,0.1704664,0.3015544
0.5316666666666666,0.1710804,0.302223
0.5333333333333333,0.171645,0.3029074
0.535,0.1722508,0.3035764
0.5366666666666666,0.1728476,0.3042598
0.5383333333333333,0.1734386,0.3049574
0.54,0.1740088,0.3056146
0.5416666666666666,0.1745954,0.3063014
0.5433333333333333,0.1751884,0.3069938
0.545,0.1758034,0.3076882
0.5466666666666666,0.1763958,0.3083562
0.5483333333333333,0.176968,0.3090478
0.55,0.1775574,0.3097166
0.5516666666666666,0.1781342,0.3103624
0.5533333333333333,0.1787616,0.3110516
0.555,0.1793752,0.311732
0.5566666666666666,0.1799742,0.312402
0.5583333333333333,0.1805602,0.3130682
0.56,0.1811444,0.3137112
0.5616666666666666,0.1817824,0.314388
0.5633333333333334,0.1823718,0.3150506
0.565,0.1829714,0.3157202
0.5666666666666667,0.1835548,0.31637
0.5683333333333334,0.184153,0.317022
0.57,0.184732,0.3176486
0.5716666666666667,0.1852962,0.318277
0.5733333333333334,0.1858852,0.3189156
0.575,0.1864722,0.319574
0.5766666666666667,0.1870904,0.3202474
0.5783333333333334,0.1876912,0.3209118
0.58,0.1883526,0.3215398
0.5816666666666667,0.1889524,0.3221616
0.5833333333333334,0.1895578,0.3228042
0.585,0.1901526,0.3234752
0.5866666666666667,0.1907938,0.3241172
0.5883333333333334,0.1914,0.3247512
0.59,0.1920108,0.3253742
0.5916666666666667,0.192636,0.326015
0.5933333333333334,0.193206,0.3266738
0.595,0.193796,0.3273006
0.5966666666666667,0.1944122,0.3279582
0.5983333333333334,0.1950126,0.3286022
0.6,0.1956328,0.3292176
0.6016666666666667,0.1962472,0.3298384
0.6033333333333334,0.1968618,0.3304794
0.605,0.1974474,0.3310912
0.6066666666666667,0.1980552,0.3317518
0.6083333333333333,0.1986392,0.3323722
0.61,0.199234,0.333005
0.6116666666666667,0.199819,0.3336534
0.6133333333333333,0.200452,0.33426
0.615,0.2010556,0.334923
0.6166666666666667,0.2016384,0.3355714
0.6183333333333333,0.202253,0.3361618
0.62,0.2028862,0.3367684
0.6216666666666667,0.2035186,0.3373886
0.6233333333333333,0.2041384,0.337993
0.625,0.2047522,0.3385858
0.6266666666666667,0.2053766,0.33918
0.6283333333333333,0.2059914,0.33982
0.63,0.2065738,0.340441
0.6316666666666667,0.2071456,0.3410754
0.6333333333333333,0.2077696,0.3416916
0.635,0.2083732,0.3423206
0.6366666666666667,0.2089798,0.342926
0.6383333333333333,0.2095756,0.3435374
0.64,0.2101852,0.3441496
0.6416666666666667,0.2107924,0.3447514
0.6433333333333333,0.2114006,0.3453156
0.645,0.2120232,0.345904
0.6466666666666666,0.2126442,0.3465392
0.6483333333333333,0.213286,0.34716
0.65,0.213934,0.3477642
0.6516666666666666,0.2145766,0.3483572
0.6533333333333333,0.2151636,0.3489614
0.655,0.215785,0.3495744
0.6566666666666666,0.216388,0.3501628
0.6583333333333333,0.2170208,0.3507394
0.66,0.2176142,0.3513292
0.6616666666666666,0.2182506,0.3519204
0.6633333333333333,0.2188702,0.3525072
0.665,0.2194582,0.3530902
0.6666666666666666,0.2200776,0.3536872
0.6683333333333333,0.220702,0.3542602
0.67,0.2213174,0.3548354
0.6716666666666666,0.2219112,0.3554318
0.6733333333333333,0.2225512,0.3560002
0.675,0.2232004,0.3565694
0.6766666666666666,0.223801,0.3571466
0.6783333333333333,0.224446,0.3577378
0.68,0.225058,0.35832
0.6816666666666666,0.2256768,0.3589016
0.6833333333333333,0.226256,0.3594818
0.685,0.2268958,0.3600686
0.6866666666666666,0.2275174,0.3606238
0.6883333333333334,0.2281404,0.361157
0.69,0.228769,0.3617522
0.6916666666666667,0.2294026,0.3623344
0.6933333333333334,0.2300178,0.3629092
0.695,0.2306306,0.3634672
0.6966666666666667,0.2312514,0.364035
0.6983333333333334,0.2318762,0.3645944
0.7,0.232486,0.3651644
0.7016666666666667,0.2330972,0.3657334
0.7033333333333334,0.2337242,0.3662992
0.705,0.2343734,0.3668746
0.7066666666666667,0.234991,0.3674428
0.7083333333333334,0.2356054,0.3680354
0.71,0.2362196,0.3685852
0.7116666666666667,0.2368618,0.3691406
0.7133333333333334,0.237484,0.3697152
0.715,0.2381066,0.3702934
0.7166666666666667,0.2387324,0.3708606
0.7183333333333334,0.2393586,0.3714274
0.72,0.2399906,0.3720184
0.7216666666666667,0.2406236,0.372586
0.7233333333333334,0.2412424,0.3731342
0.725,0.2418726,0.3736864
0.7266666666666667,0.2424782,0.3742474
0.7283333333333334,0.2430814,0.3748012
0.73,0.243704,0.375357
0.7316666666666667,0.2443456,0.3759336
0.7333333333333333,0.2450042,0.3764784
0.735,0.2456372,0.3770176
0.7366666666666667,0.246269,0.3775696
0.7383333333333333,0.2468824,0.3781144
0.74,0.2475118,0.3786702
0.7416666666666667,0.2481612,0.3792328
0.7433333333333333,0.248779,0.3797976
0.745,0.2494188,0.3803384
0.7466666666666667,0.2500886,0.3808946
0.7483333333333333,0.2507272,0.3814356
0.75,0.251378,0.3819712
0.7516666666666667,0.2520232,0.382537
0.7533333333333333,0.2526396,0.3830944
0.755,0.2532786,0.3836094
0.7566666666666667,0.253929,0.3841632
0.7583333333333333,0.254565,0.3847086
0.76,0.2552192,0.385264
0.7616666666666667,0.2558822,0.3858034
0.7633333333333333,0.2565128,0.3863406
0.765,0.257136,0.3868988
0.7666666666666667,0.2577668,0.3874718
0.7683333333333333,0.2584032,0.3880314
0.77,0.2590714,0.3885808
0.7716666666666666,0.2597226,0.3891114
0.7733333333333333,0.2603648,0.3896366
0.775,0.261009,0.390155
0.7766666666666666,0.2616556,0.3906586
0.7783333333333333,0.262298,0.3911902
0.78,0.2629236,0.3917246
0.7816666666666666,0.2635668,0.3922478
0.7833333333333333,0.2641878,0.3927668
0.785,0.2648332,0.3932918
0.7866666666666666,0.2655058,0.3938038
0.7883333333333333,0.2661484,0.3943396
0.79,0.2667698,0.394844
0.7916666666666666,0.267412,0.3953684
0.7933333333333333,0.2680678,0.3958762
0.795,0.2687114,0.3964012
0.7966666666666666,0.2693616,0.3969726
0.7983333333333333,0.270008,0.3975076
0.8,0.2706654,0.398014
0.8016666666666666,0.2713068,0.3985288
0.8033333333333333,0.2719188,0.3990534
0.805,0.2725582,0.3995994
0.8066666666666666,0.2732106,0.4001348
0.8083333333333333,0.273864,0.40061
0.81,0.2745192,0.4011246
0.8116666666666666,0.275158,0.4016258
0.8133333333333334,0.2758096,0.4021372
0.815,0.2764394,0.4026576
0.8166666666666667,0.2770652,0.403178
0.8183333333333334,0.2777336,0.4037014
0.82,0.2784044,0.4042332
0.8216666666666667,0.2790558,0.4047218
0.8233333333333334,0.2796772,0.4052312
0.825,0.2803162,0.4057342
0.8266666666666667,0.2809888,0.4062384
0.8283333333333334,0.2816388,0.4067556
0.83,0.2823046,0.4072738
0.8316666666666667,0.2829766,0.4077818
0.8333333333333334,0.283643,0.4082926
0.835,0.2843112,0.408784
0.8366666666666667,0.2849862,0.4092888
0.8383333333333334,0.2856734,0.4098048
0.84,0.2863338,0.4103282
0.8416666666666667,0.2869806,0.4108392
0.8433333333333334,0.2876448,0.4113664
0.845,0.2882926,0.4118678
0.8466666666666667,0.288953,0.41238
0.8483333333333334,0.2896176,0.4128826
0.85,0.2902962,0.4133874
0.8516666666666667,0.2909558,0.4138844
0.8533333333333334,0.2916178,0.4143952
0.855,0.2922748,0.4149124
0.8566666666666667,0.2929316,0.4153836
0.8583333333333333,0.293618,0.4158808
0.86,0.2942546,0.4163374
0.8616666666666667,0.2949126,0.4168326
0.8633333333333333,0.2955764,0.417327
0.865,0.2962508,0.4178336
0.8666666666666667,0.2969226,0.4183056
0.8683333333333333,0.2975922,0.4187994
0.87,0.2982472,0.419292
0.8716666666666667,0.2989464,0.4198132
0.8733333333333333,0.2996186,0.4203006
0.875,0.3003096,0.4207908
0.8766666666666667,0.300968,0.421304
0.8783333333333333,0.3016514,0.4217874
0.88,0.3023104,0.422292
0.8816666666666667,0.302956,0.4227774
0.8833333333333333,0.3036184,0.4232492
0.885,0.3043028,0.4237316
0.8866666666666667,0.304994,0.42424
0.8883333333333333,0.3056592,0.424736
0.89,0.3063394,0.4252264
0.8916666666666667,0.3069902,0.425709
0.8933333333333333,0.3076528,0.426186
0.895,0.3083374,0.4266478
0.8966666666666666,0.3090304,0.4271398
0.8983333333333333,0.3096968,0.4276092
0.9,0.3103614,0.4280928
0.9016666666666666,0.31101,0.4285578
0.9033333333333333,0.3117068,0.4290526
0.905,0.3123846,0.429556
0.9066666666666666,0.313061,0.4300416
0.9083333333333333,0.3137278,0.4305396
0.91,0.3143964,0.4310402
0.9116666666666666,0.3150702,0.4315104
0.9133333333333333,0.315781,0.4319702
0.915,0.316484,0.4324612
0.9166666666666666,0.317122,0.4329546
0.9183333333333333,0.3177862,0.4334374
0.92,0.3184502,0.433888
0.9216666666666666,0.3191238,0.4343298
0.9233333333333333,0.3198216,0.4347822
0.925,0.3205322,0.4352488
0.9266666666666666,0.3212294,0.4357176
0.9283333333333333,0.3218978,0.4361916
0.93,0.3225562,0.4366526
0.9316666666666666,0.3232082,0.4371242
0.9333333333333333,0.323872,0.4375938
0.935,0.3245448,0.4380442
0.9366666666666666,0.3252214,0.438511
0.9383333333333334,0.3258948,0.438961
0.94,0.3265828,0.4394236
0.9416666666666667,0.3272452,0.4399128
0.9433333333333334,0.3279358,0.440368
0.945,0.3286406,0.4408252
0.9466666666666667,0.329325,0.441272
0.9483333333333334,0.3300428,0.4417484
0.95,0.330715,0.4422266
0.9516666666666667,0.3314192,0.4426752
0.9533333333333334,0.3320982,0.4431524
0.955,0.3327968,0.4436114
0.9566666666666667,0.3334838,0.4440316
0.9583333333333334,0.3341702,0.4444692
0.96,0.3348536,0.4449168
0.9616666666666667,0.3355438,0.4453826
0.9633333333333334,0.3362426,0.445824
0.965,0.336895,0.4462468
0.9666666666666667,0.3375272,0.4467062
0.9683333333333334,0.338225,0.4471596
0.97,0.338901,0.4476042
0.9716666666666667,0.3396006,0.4480692
0.9733333333333334,0.3402746,0.4485006
0.975,0.3409692,0.448953
0.9766666666666667,0.3416458,0.4493968
0.9783333333333334,0.342349,0.4498306
0.98,0.3430306,0.4502612
0.9816666666666667,0.3437006,0.450726
0.9833333333333333,0.3443752,0.4511784
0.985,0.3450642,0.4516266
0.9866666666666667,0.3457944,0.4520834
0.9883333333333333,0.3464974,0.4525318
0.99,0.3471832,0.452991
0.9916666666666667,0.3478936,0.4534238
0.9933333333333333,0.3485664,0.4538452
0.995,0.349249,0.4542722
0.9966666666666667,0.3499432,0.454713
0.9983333333333333,0.3506452,0.455159
1.0,0.351396,0.4556358
1.0016666666666667,0.351658,0.45589
1.0033333333333334,0.3519136,0.4561512
1.005,0.3521654,0.4564226
1.0066666666666666,0.3524154,0.4566746
1.0083333333333333,0.3526916,0.4569296
1.01,0.3529358,0.457184
1.0116666666666667,0.3532038,0.45743
1.0133333333333334,0.3534436,0.4577102
1.015,0.3536808,0.4579588
1.0166666666666666,0.3539356,0.4582252
1.0183333333333333,0.3542032,0.4584624
1.02,0.3544446,0.4586992
1.0216666666666667,0.3546966,0.4589432
1.0233333333333334,0.3549388,0.4591844
1.025,0.35519,0.4594406
1.0266666666666666,0.3554278,0.4596802
1.0283333333333333,0.3556738,0.4599222
1.03,0.3559316,0.460203
1.0316666666666667,0.3561678,0.4604594
1.0333333333333334,0.3564116,0.4607214
1.035,0.3566566,0.460982
1.0366666666666666,0.3569144,0.4612504
1.0383333333333333,0.3571486,0.461505
1.04,0.357391,0.4617558
1.0416666666666667,0.35762,0.4620022
1.0433333333333332,0.3578654,0.4622478
1.045,0.3580794,0.4625108
1.0466666666666666,0.3583052,0.4627554
1.0483333333333333,0.3585316,0.4630212
1.05,0.3587686,0.4632672
1.0516666666666667,0.3589826,0.4635266
1.0533333333333332,0.3592252,0.463774
1.055,0.3594586,0.4640366
1.0566666666666666,0.3597076,0.4642818
1.0583333333333333,0.3599446,0.4645324
1.06,0.3601734,0.4647804
1.0616666666666668,0.3603986,0.4650366
1.0633333333333332,0.3606356,0.4652978
1.065,0.3608704,0.4655488
1.0666666666666667,0.3610978,0.4657866
1.0683333333333334,0.3613178,0.4660192
1.07,0.3615634,0.4662632
1.0716666666666668,0.3617976,0.4665124
1.0733333333333333,0.362038,0.4667614
1.075,0.3622608,0.4669996
1.0766666666666667,0.3625012,0.4672278
1.0783333333333334,0.362727,0.467464
1.08,0.3629386,0.4676972
1.0816666666666668,0.3631604,0.4679446
1.0833333333333333,0.3633876,0.4681928
1.085,0.3636058,0.468446
1.0866666666666667,0.363842,0.468688
1.0883333333333334,0.3640774,0.4689542
1.09,0.3643,0.4691872
1.0916666666666666,0.3645222,0.4694178
1.0933333333333333,0.3647414,0.4696726
1.095,0.3649704,0.4699188
1.0966666666666667,0.3652084,0.4701566
1.0983333333333334,0.365433,0.4703846
1.1,0.365638,0.470605
1.1016666666666666,0.365851,0.4708466
1.1033333333333333,0.3660778,0.4710812
1.105,0.3662852,0.4713132
1.1066666666666667,0.3665044,0.4715358
1.1083333333333334,0.3667122,0.4717724
1.11,0.36694,0.4720204
1.1116666666666666,0.3671572,0.4722558
1.1133333333333333,0.3673788,0.472484
1.115,0.3676028,0.4727366
1.1166666666666667,0.367811,0.472972
1.1183333333333334,0.3680482,0.4731926
1.12,0.3682546,0.4734274
1.1216666666666666,0.3684818,0.473649
1.1233333333333333,0.368688,0.4738992
1.125,0.3689144,0.474126
1.1266666666666667,0.3691208,0.474341
1.1283333333333334,0.369323,0.4745746
1.13,0.3695436,0.4748156
1.1316666666666666,0.3697476,0.475036
1.1333333333333333,0.3699572,0.4752564
1.135,0.3701668,0.4754634
1.1366666666666667,0.3703548,0.475669
1.1383333333333334,0.3705656,0.4758748
1.14,0.3707792,0.4761016
1.1416666666666666,0.3709928,0.4763082
1.1433333333333333,0.3711956,0.47653
1.145,0.371424,0.4767662
1.1466666666666667,0.3716128,0.476989
1.1483333333333334,0.371806,0.477216
1.15,0.372,0.4774332
1.1516666666666666,0.3722062,0.47765
1.1533333333333333,0.372409,0.4778648
1.155,0.3726118,0.4780886
1.1566666666666667,0.37281,0.4783052
1.1583333333333334,0.373011,0.4785468
1.16,0.373209,0.478776
1.1616666666666666,0.3734166,0.4790104
1.1633333333333333,0.3736158,0.4792238
1.165,0.3738092,0.4794348
1.1666666666666667,0.3740174,0.4796526
1.1683333333333332,0.374221,0.4798578
1.17,0.3744308,0.4800842
1.1716666666666666,0.3746138,0.4802956
1.1733333333333333,0.3748008,0.4804996
1.175,0.3749784,0.4807126
1.1766666666666667,0.3751844,0.4809208
1.1783333333333332,0.3753712,0.4811394
1.18,0.3755716,0.4813636
1.1816666666666666,0.3757686,0.4815752
1.1833333333333333,0.3759634,0.4817878
1.185,0.3761502,0.4820064
1.1866666666666668,0.3763466,0.4822082
1.1883333333333332,0.3765352,0.4824188
1.19,0.376715,0.4826152
1.1916666666666667,0.376908,0.4828364
1.1933333333333334,0.377097,0.4830414
1.195,0.3772722,0.4832506
1.1966666666666668,0.3774622,0.4834662
1.1983333333333333,0.3776462,0.483681
1.2,0.3778394,0.483883
1.2016666666666667,0.3780212,0.4840842
1.2033333333333334,0.3781994,0.4842842
1.205,0.3783896,0.4844996
1.2066666666666668,0.3785916,0.4847044
1.2083333333333333,0.3787728,0.4849056
1.21,0.3789694,0.485112
1.2116666666666667,0.3791512,0.485321
1.2133333333333334,0.3793316,0.485535
1.215,0.3795216,0.4857376
1.2166666666666666,0.3796958,0.485941
1.2183333333333333,0.3798894,0.4861494
1.22,0.3800604,0.4863548
1.2216666666666667,0.3802456,0.4865774
1.2233333333333334,0.3804152,0.4867872
1.225,0.3806,0.486992
1.2266666666666666,0.3807818,0.4872008
1.2283333333333333,0.3809596,0.4873988
