t,phase_1,phase_2
0.13333333333333333,0.039872,0.0961188
0.135,0.0403932,0.0972442
0.13666666666666666,0.040899,0.098327
0.13833333333333334,0.0413978,0.0994062
0.14,0.041908,0.1004962
0.14166666666666666,0.0424132,0.1015614
0.14333333333333334,0.0429404,0.1026334
0.145,0.0434678,0.1036776
0.14666666666666667,0.0439608,0.1047696
0.14833333333333334,0.0444818,0.1058428
0.15,0.0449994,0.1069486
0.15166666666666667,0.0455262,0.1080158
0.15333333333333332,0.0460464,0.1090488
0.155,0.0465832,0.1101108
0.15666666666666668,0.0470994,0.111213
0.15833333333333333,0.047592,0.1122554
0.16,0.0480992,0.1133188
0.16166666666666665,0.0486266,0.1144038
0.16333333333333333,0.0491768,0.115501
0.165,0.0496852,0.1165408
0.16666666666666666,0.0501756,0.1175678
0.16833333333333333,0.0506912,0.1186238
0.17,0.051202,0.1197
0.17166666666666666,0.0517006,0.1207312
0.17333333333333334,0.052228,0.1217544
0.175,0.0527348,0.1228248
0.17666666666666667,0.0532522,0.123834
0.17833333333333334,0.053766,0.1248536
0.18,0.0542922,0.125892
0.18166666666666667,0.054814,0.126891
0.18333333333333332,0.0553126,0.1279194
0.185,0.0558436,0.1289594
0.18666666666666668,0.0563428,0.12999
0.18833333333333332,0.0568682,0.131029
0.19,0.057366,0.1320506
0.19166666666666668,0.0578956,0.1330616
0.19333333333333333,0.0584212,0.1340976
0.195,0.0589556,0.1351304
0.19666666666666666,0.0594766,0.1361154
0.19833333333333333,0.059992,0.1371288
0.2,0.0605322,0.1381438
0.20166666666666666,0.0610578,0.1391576
0.20333333333333334,0.0615758,0.1401828
0.205,0.0620934,0.1411936
0.20666666666666667,0.0626018,0.1421778
0.20833333333333334,0.0631486,0.1431002
0.21,0.0636462,0.1441124
0.21166666666666667,0.0641644,0.145127
0.21333333333333335,0.0646938,0.1461096
0.215,0.0651912,0.1471196
0.21666666666666667,0.0657144,0.1480702
0.21833333333333332,0.0662286,0.1490404
0.22,0.0667594,0.150066
0.22166666666666668,0.067293,0.1510638
0.22333333333333333,0.0677974,0.1520038
0.225,0.0683234,0.152994
0.22666666666666666,0.0688378,0.1539424
0.22833333333333333,0.0693666,0.1548922
0.23,0.0699104,0.1558578
0.23166666666666666,0.0704446,0.156828
0.23333333333333334,0.0709836,0.1577948
0.235,0.0715128,0.158745
0.23666666666666666,0.072053,0.159734
0.23833333333333334,0.072582,0.1606928
0.24,0.0731138,0.1616406
0.24166666666666667,0.0736596,0.1625684
0.24333333333333335,0.0741988,0.163535
0.245,0.074762,0.1645058
0.24666666666666667,0.0753,0.16544
0.24833333333333332,0.0758148,0.1663614
0.25,0.0763606,0.1673054
0.25166666666666665,0.0768838,0.16826
0.25333333333333335,0.0774222,0.169231
0.255,0.077956,0.1701746
0.25666666666666665,0.0784902,0.1710758
0.25833333333333336,0.0790334,0.1720034
0.26,0.079583,0.1729266
0.26166666666666666,0.080157,0.1738858
0.2633333333333333,0.0806786,0.1748026
0.265,0.0812366,0.1757458
0.26666666666666666,0.0817708,0.176649
0.2683333333333333,0.0822948,0.177536
0.27,0.0828354,0.178483
0.27166666666666667,0.0833856,0.179403
0.2733333333333333,0.0839298,0.1803178
0.275,0.0844554,0.1812518
0.27666666666666667,0.0849852,0.1821896
0.2783333333333333,0.0855132,0.1830934
0.28,0.0860608,0.1840282
0.2816666666666667,0.0865836,0.1849412
0.2833333333333333,0.0871154,0.1858224
0.285,0.0876606,0.186741
0.2866666666666667,0.0882018,0.1876494
0.28833333333333333,0.0887408,0.18857
0.29,0.0892564,0.1894676
0.2916666666666667,0.0897944,0.1903558
0.29333333333333333,0.090332,0.1912286
0.295,0.0908638,0.1921288
0.2966666666666667,0.091397,0.1930232
0.29833333333333334,0.0919262,0.1939182
0.3,0.0924514,0.1948114
0.3016666666666667,0.0929764,0.1957254
0.30333333333333334,0.0935058,0.1966336
0.305,0.0940758,0.1974896
0.30666666666666664,0.0946364,0.1983472
0.30833333333333335,0.0951634,0.199224
0.31,0.0957048,0.2001184
0.31166666666666665,0.0962666,0.2009946
0.31333333333333335,0.0967994,0.2018384
0.315,0.0973518,0.202696
0.31666666666666665,0.0978944,0.2035714
0.31833333333333336,0.0984394,0.2044016
0.32,0.0990036,0.2052918
0.32166666666666666,0.099598,0.2061772
0.3233333333333333,0.1001424,0.207052
0.325,0.1006894,0.207903
0.32666666666666666,0.101216,0.2087594
0.3283333333333333,0.10176,0.2095864
0.33,0.1023006,0.2104482
0.33166666666666667,0.1028506,0.2112846
0.3333333333333333,0.103378,0.212134
0.335,0.1039338,0.212979
0.33666666666666667,0.104489,0.2138342
0.3383333333333333,0.105027,0.2146362
0.34,0.1055832,0.2154802
0.3416666666666667,0.1061648,0.2163228
0.3433333333333333,0.1066982,0.21715
0.345,0.1072476,0.2179504
0.3466666666666667,0.1078332,0.2188096
0.34833333333333333,0.1083924,0.219642
0.35,0.1089272,0.2205054
0.3516666666666667,0.1094788,0.221342
0.35333333333333333,0.1100268,0.2221634
0.355,0.1105686,0.2229964
0.3566666666666667,0.1111468,0.2238338
0.35833333333333334,0.1116972,0.224643
0.36,0.1122432,0.2254516
0.3616666666666667,0.1127952,0.2262826
0.36333333333333334,0.1133576,0.2271192
0.365,0.1139074,0.2279378
0.36666666666666664,0.1144628,0.228757
0.36833333333333335,0.1150358,0.2295662
0.37,0.1156006,0.230393
0.37166666666666665,0.1161494,0.2311938
0.37333333333333335,0.116737,0.2320136
0.375,0.1172972,0.2328292
0.37666666666666665,0.1178606,0.2336338
0.37833333333333335,0.1184216,0.2344594
0.38,0.1189916,0.235231
0.38166666666666665,0.1195464,0.2360744
0.38333333333333336,0.1200888,0.236884
0.385,0.1206694,0.2376808
0.38666666666666666,0.1212478,0.2384702
0.3883333333333333,0.1217954,0.2392528
0.39,0.1223732,0.2400564
0.39166666666666666,0.1229524,0.240837
0.3933333333333333,0.1234958,0.2415974
0.395,0.124052,0.2423742
0.39666666666666667,0.1245948,0.2431928
0.3983333333333333,0.1251794,0.2440076
0.4,0.1257574,0.244811
0.40166666666666667,0.1263038,0.245595
0.4033333333333333,0.1268924,0.2463692
0.405,0.1274498,0.2471616
0.4066666666666667,0.1280492,0.2479362
0.4083333333333333,0.1286182,0.2487128
0.41,0.1291854,0.2495048
0.4116666666666667,0.129749,0.2503052
0.41333333333333333,0.1303508,0.251084
0.415,0.130918,0.2518394
0.4166666666666667,0.1314762,0.2526002
0.41833333333333333,0.1320224,0.2533568
0.42,0.1325836,0.2541314
0.4216666666666667,0.1331528,0.2549248
0.42333333333333334,0.1337188,0.255694
0.425,0.1343118,0.2564732
0.4266666666666667,0.134873,0.2572304
0.42833333333333334,0.135463,0.257995
0.43,0.1360544,0.2587596
0.43166666666666664,0.1366418,0.2594964
0.43333333333333335,0.1372166,0.2602358
0.435,0.1377718,0.2609688
0.43666666666666665,0.1383496,0.261703
0.43833333333333335,0.1389092,0.2624382
0.44,0.139488,0.2631982
0.44166666666666665,0.140037,0.2639326
0.44333333333333336,0.1405956,0.2646796
0.445,0.1411662,0.265443
0.44666666666666666,0.1417312,0.2662114
0.4483333333333333,0.1422978,0.2669912
0.45,0.1428456,0.2677174
0.45166666666666666,0.1434424,0.2684396
0.4533333333333333,0.1440282,0.2691832
0.455,0.1446064,0.269935
0.45666666666666667,0.1451868,0.2706746
0.4583333333333333,0.145772,0.2714176
0.46,0.14636,0.2721668
0.46166666666666667,0.1469436,0.2729292
0.4633333333333333,0.1475324,0.2736466
0.465,0.1481004,0.2743638
0.4666666666666667,0.1486614,0.2750752
0.4683333333333333,0.1492524,0.2758048
0.47,0.1498148,0.2765186
0.4716666666666667,0.1503918,0.277231
0.47333333333333333,0.1509548,0.277983
0.475,0.1515194,0.2787302
0.4766666666666667,0.1520916,0.2794738
0.47833333333333333,0.1526736,0.2801928
0.48,0.1532674,0.2809144
0.4816666666666667,0.1538356,0.2816536
0.48333333333333334,0.154431,0.2823648
0.485,0.1550198,0.283096
0.4866666666666667,0.1555924,0.2838084
0.48833333333333334,0.156165,0.2845294
0.49,0.156732,0.2852566
0.49166666666666664,0.157316,0.2859606
0.49333333333333335,0.1578808,0.2866516
0.495,0.1584532,0.2873688
0.49666666666666665,0.1590348,0.288076
0.49833333333333335,0.1596116,0.2887502
0.5,0.1602176,0.2894404
0.5016666666666667,0.1607686,0.2901172
0.5033333333333333,0.1613564,0.2908188
0.505,0.161925,0.291506
0.5066666666666667,0.162553,0.2921996
0.5083333333333333,0.1631316,0.2928942
0.51,0.1636966,0.2935846
0.5116666666666667,0.164289,0.2942614
0.5133333333333333,0.1648868,0.2949632
0.515,0.1654756,0.2956564
0.5166666666666667,0.1660456,0.2963364
0.5183333333333333,0.1666136,0.2970232
0.52,0.1671752,0.297707
0.5216666666666666,0.167761,0.2983852
0.5233333333333333,0.1683654,0.299059
0.525,0.1689442,0.2997338
0.5266666666666666,0.1695326,0.3004234
0.5283333333333333,0.1701138,0.3011088
0.53,0.1707148,0.3018072
0.5316666666666666,0.1713092,0.3024908
0.5333333333333333,0.1718766,0.3031698
0.535,0.1724726,0.3038216
0.5366666666666666,0.1730586,0.3045172
0.5383333333333333,0.173659,0.3052178
0.54,0.1742522,0.3058852
0.5416666666666666,0.1748248,0.306566
0.5433333333333333,0.1753864,0.3072456
0.545,0.1760056,0.3079404
0.5466666666666666,0.176586,0.3086238
0.5483333333333333,0.1771776,0.3092884
0.55,0.1777716,0.309958
0.5516666666666666,0.1783642,0.310629
0.5533333333333333,0.1789748,0.311316
0.555,0.1795926,0.3119692
0.5566666666666666,0.1801928,0.3126434
0.5583333333333333,0.1807756,0.313335
0.56,0.1813888,0.313983
0.5616666666666666,0.1820038,0.3146664
0.5633333333333334,0.1825872,0.3153264
0.565,0.183168,0.3159648
0.5666666666666667,0.183771,0.3166316
0.5683333333333334,0.18437,0.3172886
0.57,0.1849458,0.3179174
0.5716666666666667,0.1855382,0.3185588
0.5733333333333334,0.1861214,0.3192158
0.575,0.1866978,0.3198516
0.5766666666666667,0.1873124,0.3205138
0.5783333333333334,0.1878906,0.3211708
0.58,0.1885118,0.3218052
0.5816666666666667,0.1891098,0.3224606
0.5833333333333334,0.189704,0.3231006
0.585,0.1902694,0.3237534
0.5866666666666667,0.1908896,0.3243912
0.5883333333333334,0.191512,0.3250178
0.59,0.1921256,0.3256428
0.5916666666666667,0.1927288,0.3262676
0.5933333333333334,0.1933172,0.3269038
0.595,0.1939384,0.327536
0.5966666666666667,0.1945606,0.3281552
0.5983333333333334,0.1951748,0.3287864
0.6,0.1957896,0.3293968
0.6016666666666667,0.1963964,0.3300406
0.6033333333333334,0.197022,0.3306454
0.605,0.1976148,0.3312612
0.6066666666666667,0.1982158,0.3318938
0.6083333333333333,0.19881,0.3325432
0.61,0.1994208,0.333187
0.6116666666666667,0.2000252,0.3338314
0.6133333333333333,0.200637,0.334462
0.615,0.2012372,0.3350932
0.6166666666666667,0.2018292,0.3357426
0.6183333333333333,0.2024278,0.3363458
0.62,0.2030366,0.3369636
0.6216666666666667,0.2036562,0.3375892
0.6233333333333333,0.2042824,0.3381982
0.625,0.2048832,0.338802
0.6266666666666667,0.2054768,0.3394174
0.6283333333333333,0.2061028,0.3400338
0.63,0.206698,0.340668
0.6316666666666667,0.2072656,0.3413216
0.6333333333333333,0.2078822,0.341937
0.635,0.2085016,0.342552
0.6366666666666667,0.2090946,0.3431476
0.6383333333333333,0.209701,0.3437626
0.64,0.2103274,0.344383
0.6416666666666667,0.2109184,0.3449786
0.6433333333333333,0.2115354,0.3455594
0.645,0.2121522,0.3461842
0.6466666666666666,0.2127396,0.3468098
0.6483333333333333,0.2133648,0.3474444
0.65,0.2140056,0.3480518
0.6516666666666666,0.2146362,0.3486512
0.6533333333333333,0.2152434,0.3492438
0.655,0.2158614,0.3498426
0.6566666666666666,0.2164666,0.350447
0.6583333333333333,0.217083,0.3510414
0.66,0.2176918,0.3516378
0.6616666666666666,0.2183014,0.3522102
0.6633333333333333,0.2189364,0.3527988
0.665,0.2195306,0.3533834
0.6666666666666666,0.2201598,0.3539854
0.6683333333333333,0.2208018,0.3545492
0.67,0.221422,0.3551166
0.6716666666666666,0.2220098,0.355709
0.6733333333333333,0.2226708,0.356267
0.675,0.223306,0.3568328
0.6766666666666666,0.2239294,0.3574358
0.6783333333333333,0.2245624,0.3580104
0.68,0.2251732,0.3586038
0.6816666666666666,0.2257702,0.3591858
0.6833333333333333,0.2263698,0.3597796
0.685,0.226992,0.3603746
0.6866666666666666,0.2276082,0.3609372
0.6883333333333334,0.228238,0.3614838
0.69,0.22887,0.3620838
0.6916666666666667,0.229509,0.3626612
0.6933333333333334,0.2301324,0.3632682
0.695,0.2307684,0.3638126
0.6966666666666667,0.231383,0.3643966
0.6983333333333334,0.2319896,0.3649714
0.7,0.2326112,0.365539
0.7016666666666667,0.2332558,0.366125
0.7033333333333334,0.2338888,0.3666872
0.705,0.2345428,0.3672616
0.7066666666666667,0.2351606,0.3678254
0.7083333333333334,0.2357896,0.3683674
0.71,0.2364112,0.3688974
0.7116666666666667,0.2370414,0.369465
0.7133333333333334,0.2376868,0.3700376
0.715,0.238326,0.3705916
0.7166666666666667,0.2389378,0.3711676
0.7183333333333334,0.2395518,0.371729
0.72,0.2401836,0.3722952
0.7216666666666667,0.2408176,0.372846
0.7233333333333334,0.2414686,0.3734236
0.725,0.2420994,0.3739838
0.7266666666666667,0.242744,0.3745234
0.7283333333333334,0.243367,0.3750888
0.73,0.2439896,0.3756526
0.7316666666666667,0.2446244,0.3762132
0.7333333333333333,0.2452728,0.3767718
0.735,0.2459288,0.377325
0.7366666666666667,0.246542,0.3778828
0.7383333333333333,0.2471516,0.3784208
0.74,0.2477764,0.3789766
0.7416666666666667,0.2484276,0.3795272
0.7433333333333333,0.249053,0.380068
0.745,0.2496932,0.380618
0.7466666666666667,0.250363,0.38116
0.7483333333333333,0.2509658,0.381682
0.75,0.251594,0.3822214
0.7516666666666667,0.252222,0.3827548
0.7533333333333333,0.2528236,0.3833086
0.755,0.2534452,0.3838268
0.7566666666666667,0.2540838,0.3843624
0.7583333333333333,0.254734,0.3848926
0.76,0.2553742,0.385429
0.7616666666666667,0.256047,0.385989
0.7633333333333333,0.2566746,0.3865248
0.765,0.2572948,0.3870778
0.7666666666666667,0.2579366,0.387623
0.7683333333333333,0.258574,0.3881594
0.77,0.2592034,0.3887044
0.7716666666666666,0.2598508,0.3892634
0.7733333333333333,0.2605102,0.3897986
0.775,0.2611634,0.3903414
0.7766666666666666,0.2618256,0.390851
0.7783333333333333,0.2624462,0.391378
0.78,0.263067,0.3918976
0.7816666666666666,0.2637008,0.3924038
0.7833333333333333,0.2643478,0.3929306
0.785,0.2649874,0.3934542
0.7866666666666666,0.2656264,0.3939812
0.7883333333333333,0.266258,0.3945094
0.79,0.2669018,0.3950232
0.7916666666666666,0.26755,0.3955404
0.7933333333333333,0.2681968,0.3960672
0.795,0.268846,0.396595
0.7966666666666666,0.269521,0.3971452
0.7983333333333333,0.270186,0.3976948
0.8,0.270842,0.3982238
0.8016666666666666,0.271497,0.3987378
0.8033333333333333,0.2721104,0.3992586
0.805,0.2727378,0.3998044
0.8066666666666666,0.2734006,0.4003408
0.8083333333333333,0.2740648,0.4008382
0.81,0.2747194,0.401361
0.8116666666666666,0.2753546,0.4018708
0.8133333333333334,0.2760092,0.4023666
0.815,0.2766438,0.4028874
0.8166666666666667,0.2772826,0.4034126
0.8183333333333334,0.2779532,0.4039236
0.82,0.278635,0.4044232
0.8216666666666667,0.2793008,0.4049224
0.8233333333333334,0.2799268,0.4054404
0.825,0.2805758,0.4059494
0.8266666666666667,0.2812384,0.4064592
0.8283333333333334,0.28192,0.4069568
0.83,0.282583,0.407464
0.8316666666666667,0.2832274,0.407976
0.8333333333333334,0.2838844,0.408488
0.835,0.2845508,0.4089782
0.8366666666666667,0.2852184,0.4095044
0.8383333333333334,0.285866,0.4100102
0.84,0.286525,0.4105338
0.8416666666666667,0.2871852,0.4110496
0.8433333333333334,0.2878466,0.411566
0.845,0.2885248,0.4120542
0.8466666666666667,0.2891936,0.412584
0.8483333333333334,0.2898438,0.413103
0.85,0.2905222,0.4136042
0.8516666666666667,0.2911836,0.4140828
0.8533333333333334,0.291875,0.4145856
0.855,0.2925296,0.4151116
0.8566666666666667,0.2931824,0.415585
0.8583333333333333,0.293885,0.416092
0.86,0.2945128,0.4165666
0.8616666666666667,0.2951926,0.417052
0.8633333333333333,0.295875,0.4175248
0.865,0.2965478,0.4180252
0.8666666666666667,0.2971968,0.4184918
0.8683333333333333,0.2978574,0.4189854
0.87,0.2985136,0.4194672
0.8716666666666667,0.2992272,0.4199918
0.8733333333333333,0.299886,0.420474
0.875,0.3005752,0.4209612
0.8766666666666667,0.3012028,0.4214456
0.8783333333333333,0.3018848,0.4219206
0.88,0.3025532,0.4224134
0.8816666666666667,0.30321,0.4229054
0.8833333333333333,0.3038782,0.423411
0.885,0.3045588,0.4238914
0.8866666666666667,0.3052446,0.4243898
0.8883333333333333,0.3059054,0.4248834
0.89,0.3065636,0.4253766
0.8916666666666667,0.3072276,0.4258754
0.8933333333333333,0.307861,0.4263634
0.895,0.3085368,0.4268242
0.8966666666666666,0.3092312,0.4273346
0.8983333333333333,0.309903,0.4278032
0.9,0.3105862,0.4282832
0.9016666666666666,0.3112278,0.4287632
0.9033333333333333,0.3119122,0.4292474
0.905,0.3125696,0.4297372
0.9066666666666666,0.3132472,0.4302236
0.9083333333333333,0.3139122,0.4307008
0.91,0.3145814,0.4311812
0.9116666666666666,0.3152598,0.4316298
0.9133333333333333,0.3159614,0.4321066
0.915,0.316664,0.4325928
0.9166666666666666,0.3173118,0.4330724
0.9183333333333333,0.317986,0.4335598
0.92,0.3186294,0.4340302
0.9216666666666666,0.3193002,0.4344948
0.9233333333333333,0.3199714,0.4349602
0.925,0.3206552,0.4354226
0.9266666666666666,0.3213186,0.4358884
0.9283333333333333,0.3220038,0.4363708
0.93,0.3226832,0.4368362
0.9316666666666666,0.3233226,0.43731
0.9333333333333333,0.3240098,0.437792
0.935,0.3246876,0.4382562
0.9366666666666666,0.3253684,0.4387198
0.9383333333333334,0.3260372,0.4392032
0.94,0.3267072,0.4396366
0.9416666666666667,0.3273648,0.4401064
0.9433333333333334,0.328055,0.440554
0.945,0.3287498,0.4410196
0.9466666666666667,0.3294526,0.4414912
0.9483333333333334,0.3301642,0.441968
0.95,0.3308466,0.4424288
0.9516666666666667,0.331542,0.442887
0.9533333333333334,0.33221,0.443366
0.955,0.3329078,0.4438404
0.9566666666666667,0.333585,0.4442786
0.9583333333333334,0.3342852,0.4447364
0.96,0.3349542,0.4451958
0.9616666666666667,0.33566,0.4456518
0.9633333333333334,0.3363344,0.4461176
0.965,0.336979,0.4465472
0.9666666666666667,0.3376286,0.4469888
0.9683333333333334,0.338308,0.447453
0.97,0.338995,0.447893
0.9716666666666667,0.339697,0.4483418
0.9733333333333334,0.3403572,0.4487984
0.975,0.3410528,0.4492412
0.9766666666666667,0.3417554,0.4496888
0.9783333333333334,0.3424628,0.4501416
0.98,0.3431908,0.4505762
0.9816666666666667,0.3438662,0.4510298
0.9833333333333333,0.3445514,0.451486
0.985,0.3452574,0.4519538
0.9866666666666667,0.3459774,0.4523946
0.9883333333333333,0.3466958,0.4528468
0.99,0.3473474,0.4533054
0.9916666666666667,0.348059,0.4537558
0.9933333333333333,0.3487474,0.4541922
0.995,0.3494432,0.4546232
0.9966666666666667,0.3501184,0.4550736
0.9983333333333333,0.3507966,0.4555102
1.0,0.3515072,0.4559586
1.0016666666666667,0.3517678,0.4562196
1.0033333333333334,0.352015,0.4564858
1.005,0.3522572,0.4567394
1.0066666666666666,0.3525042,0.456997
1.0083333333333333,0.3527482,0.4572562
1.01,0.3529966,0.4575132
1.0116666666666667,0.353272,0.457763
1.0133333333333334,0.3535234,0.4580202
1.015,0.35377,0.4582758
1.0166666666666666,0.3540342,0.458538
1.0183333333333333,0.3543018,0.4588128
1.02,0.3545524,0.4590478
1.0216666666666667,0.354801,0.459314
1.0233333333333334,0.3550454,0.4595734
1.025,0.3552728,0.4598302
1.0266666666666666,0.3555152,0.4600732
1.0283333333333333,0.3557574,0.4603296
1.03,0.355999,0.4605992
1.0316666666666667,0.3562442,0.4608446
1.0333333333333334,0.3564814,0.461118
1.035,0.3567266,0.4613758
1.0366666666666666,0.3569666,0.4616314
1.0383333333333333,0.3572028,0.4618926
1.04,0.3574388,0.462129
1.0416666666666667,0.3576814,0.4623804
1.0433333333333332,0.3579196,0.4626292
1.045,0.3581434,0.462879
1.0466666666666666,0.3583666,0.4631166
1.0483333333333333,0.3585956,0.4633784
1.05,0.3588324,0.4636396
1.0516666666666667,0.3590652,0.4638884
1.0533333333333332,0.359294,0.4641378
1.055,0.3595268,0.464383
1.0566666666666666,0.3597594,0.4646294
1.0583333333333333,0.359997,0.4648746
1.06,0.360239,0.4651222
1.0616666666666668,0.3604576,0.4653802
1.0633333333333332,0.3607072,0.4656302
1.065,0.360939,0.4658806
1.0666666666666667,0.3611654,0.4661278
1.0683333333333334,0.3613978,0.4663702
1.07,0.3616406,0.4665992
1.0716666666666668,0.361866,0.4668406
1.0733333333333333,0.362081,0.4670854
1.075,0.3623016,0.4673362
1.0766666666666667,0.362531,0.4675794
1.0783333333333334,0.3627538,0.4678208
1.08,0.3629804,0.468057
1.0816666666666668,0.3632094,0.4682778
1.0833333333333333,0.3634416,0.4685138
1.085,0.3636714,0.4687748
1.0866666666666667,0.3639022,0.4690094
1.0883333333333334,0.364133,0.4692582
1.09,0.3643636,0.4695086
1.0916666666666666,0.3645726,0.4697366
1.0933333333333333,0.3647794,0.4699814
1.095,0.3649958,0.4702322
1.0966666666666667,0.3652222,0.470459
1.0983333333333334,0.3654426,0.4706994
1.1,0.365659,0.47093
1.1016666666666666,0.3658744,0.4711722
1.1033333333333333,0.3660976,0.4714072
1.105,0.3663132,0.4716444
1.1066666666666667,0.366524,0.4718844
1.1083333333333334,0.3667332,0.4721206
1.11,0.3669546,0.4723502
1.1116666666666666,0.3671672,0.4725908
1.1133333333333333,0.3673822,0.4728154
1.115,0.3675988,0.473058
1.1166666666666667,0.3678102,0.4732956
1.1183333333333334,0.3680336,0.4735212
1.12,0.3682254,0.4737614
1.1216666666666666,0.3684416,0.4739824
1.1233333333333333,0.3686624,0.474217
1.125,0.3688756,0.4744564
1.1266666666666667,0.369086,0.4746718
1.1283333333333334,0.3693014,0.4748984
1.13,0.3695166,0.4751302
1.1316666666666666,0.3697416,0.4753602
1.1333333333333333,0.369951,0.475589
1.135,0.370154,0.4758306
1.1366666666666667,0.370346,0.4760344
1.1383333333333334,0.37056,0.4762534
1.14,0.3707644,0.4764794
1.1416666666666666,0.370967,0.4767048
1.1433333333333333,0.3711654,0.476929
1.145,0.3713846,0.477149
1.1466666666666667,0.3715846,0.4773652
1.1483333333333334,0.371783,0.4775862
1.15,0.37199,0.4777996
1.1516666666666666,0.3722022,0.4780058
1.1533333333333333,0.372403,0.4782382
1.155,0.3725954,0.4784452
1.1566666666666667,0.3727964,0.4786666
1.1583333333333334,0.3729814,0.4788892
1.16,0.3731838,0.4791138
1.1616666666666666,0.3733814,0.4793402
1.1633333333333333,0.3735804,0.479547
1.165,0.3737724,0.4797618
1.1666666666666667,0.3739708,0.4799736
1.1683333333333332,0.3741694,0.480182
1.17,0.3743852,0.4804028
1.1716666666666666,0.3745686,0.4806128
1.1733333333333333,0.3747598,0.48083
1.175,0.3749408,0.4810478
1.1766666666666667,0.375155,0.4812514
1.1783333333333332,0.3753344,0.4814732
1.18,0.3755254,0.4817062
1.1816666666666666,0.3757288,0.4819196
1.1833333333333333,0.375921,0.482131
1.185,0.3761122,0.4823516
1.1866666666666668,0.3762952,0.4825622
1.1883333333333332,0.3764924,0.4827736
1.19,0.3766764,0.4829888
1.1916666666666667,0.3768746,0.4832128
1.1933333333333334,0.3770582,0.4834126
1.195,0.3772326,0.483626
1.1966666666666668,0.377413,0.4838432
1.1983333333333333,0.3776098,0.4840598
1.2,0.3777982,0.4842656
1.2016666666666667,0.3779858,0.4844568
1.2033333333333334,0.378164,0.4846574
1.205,0.3783522,0.4848746
1.2066666666666668,0.3785468,0.4850766
1.2083333333333333,0.3787262,0.4852894
1.21,0.3789192,0.4855078
1.2116666666666667,0.3791186,0.4856998
1.2133333333333334,0.3793058,0.4859212
1.215,0.379498,0.4861254
1.2166666666666666,0.379681,0.4863464
1.2183333333333333,0.3798582,0.4865558
1.22,0.3800396,0.4867572
1.2216666666666667,0.3802198,0.4869654
1.2233333333333334,0.3803922,0.487182
1.225,0.3805732,0.4873952
1.2266666666666666,0.3807508,0.4875968
1.2283333333333333,0.380927,0.4878012
1.23,0.3811024,0.4880118
