t,phase_1,phase_2
0.14833333333333334,0.0444028,0.1057812
0.15,0.0449136,0.1068736
0.15166666666666667,0.045429,0.1079264
0.15333333333333332,0.0459528,0.1089784
0.155,0.0464778,0.1100414
0.15666666666666668,0.0469962,0.1111128
0.15833333333333333,0.0475192,0.1121338
0.16,0.0480376,0.1131944
0.16166666666666665,0.0485464,0.1142372
0.16333333333333333,0.0490778,0.1153106
0.165,0.0496018,0.1163464
0.16666666666666666,0.0500968,0.1173776
0.16833333333333333,0.0506054,0.1184182
0.17,0.0511154,0.1194626
0.17166666666666666,0.051615,0.120478
0.17333333333333334,0.0521272,0.1215298
0.175,0.052632,0.1225734
0.17666666666666667,0.053151,0.1236254
0.17833333333333334,0.0536752,0.124647
0.18,0.0541676,0.1256632
0.18166666666666667,0.0546884,0.1266656
0.18333333333333332,0.055204,0.1277094
0.185,0.0557188,0.1287382
0.18666666666666668,0.0562296,0.1298018
0.18833333333333332,0.0567508,0.1308234
0.19,0.0572518,0.1318268
0.19166666666666668,0.05779,0.1328502
0.19333333333333333,0.0583166,0.1338838
0.195,0.0588464,0.1349078
0.19666666666666666,0.0593418,0.135895
0.19833333333333333,0.059845,0.136895
0.2,0.0603642,0.137909
0.20166666666666666,0.0608858,0.138927
0.20333333333333334,0.0613826,0.1399396
0.205,0.0619052,0.1409308
0.20666666666666667,0.0624404,0.1419446
0.20833333333333334,0.06297,0.1429092
0.21,0.0634912,0.1439184
0.21166666666666667,0.0640088,0.1448926
0.21333333333333335,0.0645268,0.145864
0.215,0.0650448,0.1468832
0.21666666666666667,0.0655692,0.1478414
0.21833333333333332,0.066098,0.1488348
0.22,0.0666076,0.149805
0.22166666666666668,0.0671542,0.1507872
0.22333333333333333,0.0677044,0.1517488
0.225,0.068231,0.152742
0.22666666666666666,0.0687536,0.1536524
0.22833333333333333,0.0692946,0.1546308
0.23,0.0698306,0.155604
0.23166666666666666,0.0703696,0.1565932
0.23333333333333334,0.0709196,0.1575396
0.235,0.0714498,0.1584994
0.23666666666666666,0.0719964,0.1594486
0.23833333333333334,0.0725206,0.160402
0.24,0.0730624,0.1613632
0.24166666666666667,0.0736032,0.1623362
0.24333333333333335,0.0741332,0.1632864
0.245,0.0746802,0.1642296
0.24666666666666667,0.0752128,0.165175
0.24833333333333332,0.0757446,0.1661234
0.25,0.076289,0.167088
0.25166666666666665,0.076798,0.16804
0.25333333333333335,0.0773244,0.1689524
0.255,0.077837,0.1698886
0.25666666666666665,0.0783792,0.1708308
0.25833333333333336,0.0789168,0.1717656
0.26,0.0794394,0.1726958
0.26166666666666666,0.0800138,0.1736518
0.2633333333333333,0.0805384,0.1746018
0.265,0.0810788,0.1755466
0.26666666666666666,0.0816148,0.176483
0.2683333333333333,0.0821618,0.1773592
0.27,0.0827462,0.1782856
0.27166666666666667,0.0833096,0.1791722
0.2733333333333333,0.0838262,0.1800878
0.275,0.0843522,0.180984
0.27666666666666667,0.0848784,0.181891
0.2783333333333333,0.0854104,0.1827948
0.28,0.085952,0.183708
0.2816666666666667,0.0864872,0.1845882
0.2833333333333333,0.0870188,0.1854616
0.285,0.0875574,0.1863878
0.2866666666666667,0.0880762,0.1872636
0.28833333333333333,0.0886166,0.1881966
0.29,0.0891306,0.1890846
0.2916666666666667,0.0896836,0.1899612
0.29333333333333333,0.090194,0.1908464
0.295,0.0907366,0.1917428
0.2966666666666667,0.0912676,0.1926478
0.29833333333333334,0.0918144,0.1935276
0.3,0.0923466,0.194411
0.3016666666666667,0.0928826,0.195305
0.30333333333333334,0.0934072,0.1961748
0.305,0.0939682,0.1970378
0.30666666666666664,0.0945284,0.1978952
0.30833333333333335,0.0950814,0.1987554
0.31,0.0956088,0.1996768
0.31166666666666665,0.0961748,0.200539
0.31333333333333335,0.0967042,0.2013856
0.315,0.0972774,0.202258
0.31666666666666665,0.09782,0.2031064
0.31833333333333336,0.098363,0.2039522
0.32,0.0989258,0.2048312
0.32166666666666666,0.0994974,0.205689
0.3233333333333333,0.100051,0.2065484
0.325,0.1005786,0.2074166
0.32666666666666666,0.1011202,0.2082792
0.3283333333333333,0.1016732,0.2091164
0.33,0.102226,0.2099498
0.33166666666666667,0.1027676,0.210812
0.3333333333333333,0.1033102,0.2116294
0.335,0.103874,0.2124876
0.33666666666666667,0.104424,0.2133378
0.3383333333333333,0.1049616,0.2141574
0.34,0.1055108,0.2149868
0.3416666666666667,0.106077,0.2158344
0.3433333333333333,0.106609,0.2166494
0.345,0.1071798,0.2174796
0.3466666666666667,0.1077386,0.218354
0.34833333333333333,0.1082816,0.2191866
0.35,0.1088328,0.220044
0.3516666666666667,0.1093702,0.2208792
0.35333333333333333,0.1099478,0.2217072
0.355,0.1104948,0.2225454
0.3566666666666667,0.111053,0.2233878
0.35833333333333334,0.1115842,0.2242088
0.36,0.1121532,0.225029
0.3616666666666667,0.1127218,0.2258626
0.36333333333333334,0.1132922,0.2267068
0.365,0.1138514,0.2275442
0.36666666666666664,0.114413,0.2283826
0.36833333333333335,0.114971,0.2291952
0.37,0.115527,0.2300236
0.37166666666666665,0.1160786,0.2308278
0.37333333333333335,0.116646,0.2316326
0.375,0.117181,0.2324288
0.37666666666666665,0.1177516,0.2332376
0.37833333333333335,0.1183262,0.234069
0.38,0.1188786,0.2348656
0.38166666666666665,0.1194392,0.2356866
0.38333333333333336,0.1200144,0.2365012
0.385,0.1205872,0.2372876
0.38666666666666666,0.1211514,0.2380732
0.3883333333333333,0.1216912,0.2388654
0.39,0.1222464,0.2396452
0.39166666666666666,0.122802,0.2404512
0.3933333333333333,0.1233754,0.2412106
0.395,0.1239332,0.2419998
0.39666666666666667,0.1245152,0.2428016
0.3983333333333333,0.1251194,0.2436096
0.4,0.1256706,0.2444154
0.40166666666666667,0.1262254,0.2451572
0.4033333333333333,0.1267948,0.2459516
0.405,0.12735,0.2467328
0.4066666666666667,0.1279344,0.2475198
0.4083333333333333,0.1284898,0.2483144
0.41,0.129056,0.2490962
0.4116666666666667,0.1296222,0.2498484
0.41333333333333333,0.1302094,0.2505924
0.415,0.1307762,0.2513542
0.4166666666666667,0.1313412,0.2520966
0.41833333333333333,0.1318914,0.252859
0.42,0.132455,0.253599
0.4216666666666667,0.133028,0.2544108
0.42333333333333334,0.1335676,0.2551754
0.425,0.1341272,0.2559408
0.4266666666666667,0.1346832,0.2567408
0.42833333333333334,0.1352448,0.2574856
0.43,0.1358326,0.2582592
0.43166666666666664,0.1363894,0.2589722
0.43333333333333335,0.1369326,0.2597164
0.435,0.1374692,0.2604564
0.43666666666666665,0.1380206,0.2612002
0.43833333333333335,0.138592,0.2619478
0.44,0.1391716,0.2627096
0.44166666666666665,0.1397418,0.2634668
0.44333333333333336,0.1402888,0.2641752
0.445,0.1408712,0.2649276
0.44666666666666666,0.1414438,0.2656852
0.4483333333333333,0.1420084,0.2664556
0.45,0.1425612,0.2672
0.45166666666666666,0.1431662,0.2679174
0.4533333333333333,0.1437482,0.268664
0.455,0.1443118,0.2693988
0.45666666666666667,0.1448888,0.2701404
0.4583333333333333,0.145471,0.2708674
0.46,0.146056,0.2716086
0.46166666666666667,0.146624,0.2723666
0.4633333333333333,0.1471958,0.2731206
0.465,0.1477816,0.2738318
0.4666666666666667,0.1483398,0.2745468
0.4683333333333333,0.1489172,0.2752864
0.47,0.1494786,0.2760098
0.4716666666666667,0.1500586,0.2767288
0.47333333333333333,0.1506168,0.2774568
0.475,0.1511976,0.278187
0.4766666666666667,0.1517646,0.2789172
0.47833333333333333,0.1523562,0.2796118
0.48,0.1529362,0.2803488
0.4816666666666667,0.1534844,0.281087
0.48333333333333334,0.154079,0.2818134
0.485,0.1546554,0.2824958
0.4866666666666667,0.155233,0.2832138
0.48833333333333334,0.1558014,0.2839284
0.49,0.1563808,0.2846582
0.49166666666666664,0.1569614,0.2853804
0.49333333333333335,0.1575338,0.2860856
0.495,0.1581098,0.2868164
0.49666666666666665,0.158694,0.2875016
0.49833333333333335,0.1592776,0.2881888
0.5,0.159864,0.2888906
0.5016666666666667,0.1604404,0.2895766
0.5033333333333333,0.1610094,0.2902586
0.505,0.1615992,0.2909578
0.5066666666666667,0.1622014,0.2916806
0.5083333333333333,0.1627694,0.292384
0.51,0.163342,0.2930552
0.5116666666666667,0.1639326,0.2937496
0.5133333333333333,0.1645208,0.2944628
0.515,0.1650932,0.2951512
0.5166666666666667,0.1656756,0.295847
0.5183333333333333,0.1662616,0.296525
0.52,0.166819,0.2972058
0.5216666666666666,0.1673982,0.2979036
0.5233333333333333,0.1679826,0.2985768
0.525,0.168561,0.299255
0.5266666666666666,0.169151,0.2999404
0.5283333333333333,0.1697426,0.3006312
0.53,0.170308,0.3013268
0.5316666666666666,0.1708984,0.302004
0.5333333333333333,0.1714632,0.3026882
0.535,0.1720764,0.3033724
0.5366666666666666,0.1726758,0.3040422
0.5383333333333333,0.1732792,0.304725
0.54,0.1738628,0.3053856
0.5416666666666666,0.1744476,0.306059
0.5433333333333333,0.1750368,0.3067364
0.545,0.1756432,0.307433
0.5466666666666666,0.1762552,0.3081252
0.5483333333333333,0.1768538,0.3087846
0.55,0.1774242,0.3094482
0.5516666666666666,0.1780072,0.3100894
0.5533333333333333,0.1786076,0.3107614
0.555,0.179201,0.3114308
0.5566666666666666,0.1798082,0.3120936
0.5583333333333333,0.1804056,0.312775
0.56,0.1809914,0.3134202
0.5616666666666666,0.181598,0.3140894
0.5633333333333334,0.182195,0.3147632
0.565,0.1827706,0.3154244
0.5666666666666667,0.1833724,0.3161074
0.5683333333333334,0.1839704,0.3167754
0.57,0.1845714,0.317421
0.5716666666666667,0.1851584,0.3180882
0.5733333333333334,0.18574,0.3187444
0.575,0.186329,0.3193906
0.5766666666666667,0.1869262,0.3200406
0.5783333333333334,0.1875218,0.3206852
0.58,0.1881492,0.3212962
0.5816666666666667,0.1887314,0.3219178
0.5833333333333334,0.1893358,0.3225564
0.585,0.1899176,0.3232224
0.5866666666666667,0.1905506,0.3238576
0.5883333333333334,0.191183,0.3244922
0.59,0.1917974,0.3251256
0.5916666666666667,0.1924162,0.325755
0.5933333333333334,0.1929938,0.3264058
0.595,0.1935994,0.3270398
0.5966666666666667,0.1942268,0.3276712
0.5983333333333334,0.1948396,0.3283294
0.6,0.1954648,0.3289548
0.6016666666666667,0.1960776,0.3295938
0.6033333333333334,0.1966654,0.330218
0.605,0.1972746,0.3308228
0.6066666666666667,0.1978722,0.3314746
0.6083333333333333,0.198476,0.3321306
0.61,0.1990532,0.33278
0.6116666666666667,0.199662,0.3334232
0.6133333333333333,0.200275,0.3340322
0.615,0.2008922,0.3346816
0.6166666666666667,0.2014888,0.3353188
0.6183333333333333,0.2021102,0.3359316
0.62,0.2027418,0.3365352
0.6216666666666667,0.2033702,0.3371676
0.6233333333333333,0.2039892,0.3378086
0.625,0.2045648,0.338407
0.6266666666666667,0.2051904,0.3390056
0.6283333333333333,0.2058254,0.3396236
0.63,0.206416,0.3402382
0.6316666666666667,0.2070168,0.34086
0.6333333333333333,0.207621,0.341459
0.635,0.2082228,0.3420576
0.6366666666666667,0.2088358,0.3426754
0.6383333333333333,0.2094398,0.3432972
0.64,0.2100436,0.3439242
0.6416666666666667,0.2106382,0.3445052
0.6433333333333333,0.2112498,0.3450924
0.645,0.211878,0.345695
0.6466666666666666,0.2124692,0.3463108
0.6483333333333333,0.2131006,0.3469276
0.65,0.2137454,0.3475264
0.6516666666666666,0.2143868,0.348136
0.6533333333333333,0.2150108,0.348728
0.655,0.2156384,0.3493354
0.6566666666666666,0.2162516,0.3499372
0.6583333333333333,0.2168794,0.3505146
0.66,0.217498,0.3511066
0.6616666666666666,0.2181154,0.351695
0.6633333333333333,0.2187514,0.3522886
0.665,0.2193374,0.3528648
0.6666666666666666,0.2199648,0.3534582
0.6683333333333333,0.2206018,0.3540392
0.67,0.2212044,0.354615
0.6716666666666666,0.2218026,0.3552216
0.6733333333333333,0.2224598,0.3557952
0.675,0.2230738,0.3563766
0.6766666666666666,0.2236916,0.3569478
0.6783333333333333,0.2243244,0.3575492
0.68,0.2249334,0.3581212
0.6816666666666666,0.2255462,0.3586884
0.6833333333333333,0.2261324,0.3592626
0.685,0.2267606,0.3598474
0.6866666666666666,0.2273836,0.3604208
0.6883333333333334,0.2279976,0.3609582
0.69,0.2286468,0.3615508
0.6916666666666667,0.2292944,0.3621094
0.6933333333333334,0.2299146,0.3627122
0.695,0.2305342,0.363274
0.6966666666666667,0.2311334,0.3638668
0.6983333333333334,0.2317508,0.3644338
0.7,0.2323726,0.3650262
0.7016666666666667,0.2329774,0.365594
0.7033333333333334,0.2335872,0.3661492
0.705,0.2342384,0.366718
0.7066666666666667,0.2348554,0.367279
0.7083333333333334,0.2355034,0.3678528
0.71,0.2361462,0.368418
0.7116666666666667,0.236807,0.3690102
0.7133333333333334,0.2374508,0.3695812
0.715,0.2380692,0.3701438
0.7166666666666667,0.2386934,0.370702
0.7183333333333334,0.2393396,0.3712594
0.72,0.2399674,0.3718526
0.7216666666666667,0.2406052,0.372402
0.7233333333333334,0.2412326,0.372967
0.725,0.2418644,0.3735162
0.7266666666666667,0.2424768,0.3740804
0.7283333333333334,0.243104,0.3746408
0.73,0.243745,0.3751974
0.7316666666666667,0.2443982,0.3757558
0.7333333333333333,0.245033,0.3762946
0.735,0.2456684,0.3768654
0.7366666666666667,0.2462982,0.3774422
0.7383333333333333,0.2469126,0.3779802
0.74,0.247555,0.3785406
0.7416666666666667,0.2481894,0.3791022
0.7433333333333333,0.248797,0.3796598
0.745,0.249427,0.3802104
0.7466666666666667,0.2500734,0.3807584
0.7483333333333333,0.2506996,0.3812894
0.75,0.2513252,0.3818584
0.7516666666666667,0.2519738,0.3824118
0.7533333333333333,0.252613,0.38296
0.755,0.253257,0.383478
0.7566666666666667,0.2538692,0.3840268
0.7583333333333333,0.254513,0.3845718
0.76,0.2551544,0.3851226
0.7616666666666667,0.2558274,0.385668
0.7633333333333333,0.2564432,0.3862158
0.765,0.2570908,0.386761
0.7666666666666667,0.2577202,0.3873224
0.7683333333333333,0.2583682,0.3878564
0.77,0.2589888,0.3884098
0.7716666666666666,0.2596452,0.3889546
0.7733333333333333,0.2602826,0.3894816
0.775,0.2609404,0.390003
0.7766666666666666,0.2615818,0.3905188
0.7783333333333333,0.2622206,0.391047
0.78,0.262845,0.391569
0.7816666666666666,0.2634822,0.3920828
0.7833333333333333,0.2641226,0.3926018
0.785,0.26476,0.3931234
0.7866666666666666,0.2654058,0.393658
0.7883333333333333,0.2660466,0.3941902
0.79,0.266694,0.3947056
0.7916666666666666,0.2673584,0.3952204
0.7933333333333333,0.2679986,0.395722
0.795,0.268653,0.3962388
0.7966666666666666,0.2693026,0.3967992
0.7983333333333333,0.269958,0.3973502
0.8,0.2706178,0.3978666
0.8016666666666666,0.271247,0.3983766
0.8033333333333333,0.2718738,0.3988868
0.805,0.2724996,0.399426
0.8066666666666666,0.2731684,0.3999358
0.8083333333333333,0.2738084,0.4004234
0.81,0.2744786,0.4009496
0.8116666666666666,0.2751226,0.40144
0.8133333333333334,0.2757782,0.4019378
0.815,0.2764152,0.402456
0.8166666666666667,0.2770504,0.4029696
0.8183333333333334,0.2777384,0.403493
0.82,0.278391,0.4040304
0.8216666666666667,0.2790464,0.4045446
0.8233333333333334,0.2796994,0.4050636
0.825,0.2803442,0.4055694
0.8266666666666667,0.2810342,0.4060934
0.8283333333333334,0.281699,0.4066098
0.83,0.2823794,0.407129
0.8316666666666667,0.283034,0.407649
0.8333333333333334,0.2836938,0.4081656
0.835,0.2843512,0.4086542
0.8366666666666667,0.2849864,0.409162
0.8383333333333334,0.285651,0.409654
0.84,0.286325,0.410168
0.8416666666666667,0.2869674,0.4106714
0.8433333333333334,0.2876204,0.4111642
0.845,0.2882934,0.411638
0.8466666666666667,0.2889496,0.4121528
0.8483333333333334,0.289607,0.4126784
0.85,0.2902708,0.4131872
0.8516666666666667,0.290925,0.4136846
0.8533333333333334,0.291589,0.4142038
0.855,0.2922284,0.4147104
0.8566666666666667,0.292876,0.4151686
0.8583333333333333,0.2935376,0.4156764
0.86,0.294222,0.4161464
0.8616666666666667,0.2948906,0.416634
0.8633333333333333,0.295567,0.4171352
0.865,0.2962268,0.4176416
0.8666666666666667,0.2968984,0.4181354
0.8683333333333333,0.297545,0.4186124
0.87,0.2982266,0.4191006
0.8716666666666667,0.2989366,0.4196212
0.8733333333333333,0.2996012,0.4201112
0.875,0.3002778,0.4206194
0.8766666666666667,0.3009082,0.42111
0.8783333333333333,0.3015656,0.4215884
0.88,0.3022194,0.4220738
0.8816666666666667,0.3028622,0.4225402
0.8833333333333333,0.3035398,0.4230348
0.885,0.3042244,0.4235176
0.8866666666666667,0.3048924,0.4240176
0.8883333333333333,0.3055572,0.4244952
0.89,0.3062268,0.4249814
0.8916666666666667,0.3068884,0.4254822
0.8933333333333333,0.3075412,0.4259728
0.895,0.3082294,0.4264432
0.8966666666666666,0.3089304,0.4269304
0.8983333333333333,0.3095918,0.4274052
0.9,0.3102656,0.427895
0.9016666666666666,0.3108996,0.4283678
0.9033333333333333,0.3115814,0.428829
0.905,0.3122766,0.429322
0.9066666666666666,0.3129444,0.4298104
0.9083333333333333,0.3136164,0.4302952
0.91,0.3142682,0.43078
0.9116666666666666,0.3149336,0.4312396
0.9133333333333333,0.315628,0.4317176
0.915,0.31631,0.432222
0.9166666666666666,0.3169872,0.4327138
0.9183333333333333,0.3176572,0.4332076
0.92,0.318299,0.433671
0.9216666666666666,0.318963,0.4341602
0.9233333333333333,0.3196376,0.4346144
0.925,0.3203128,0.4350842
0.9266666666666666,0.3209868,0.4355658
0.9283333333333333,0.3216764,0.436028
0.93,0.322351,0.436483
0.9316666666666666,0.3230332,0.4369416
0.9333333333333333,0.323706,0.4374086
0.935,0.3243694,0.4378772
0.9366666666666666,0.325068,0.438338
0.9383333333333334,0.3257542,0.4387938
0.94,0.326444,0.4392332
0.9416666666666667,0.3271412,0.4397106
0.9433333333333334,0.3278156,0.4401546
0.945,0.328522,0.4406198
0.9466666666666667,0.329222,0.4410852
0.9483333333333334,0.3299176,0.4415742
0.95,0.330591,0.4420326
0.9516666666666667,0.3312914,0.4424906
0.9533333333333334,0.3319698,0.4429726
0.955,0.332668,0.4434392
0.9566666666666667,0.3333622,0.443878
0.9583333333333334,0.3340674,0.444315
0.96,0.3347282,0.4447666
0.9616666666666667,0.3354152,0.4452194
0.9633333333333334,0.3360744,0.4456884
0.965,0.3367272,0.446118
0.9666666666666667,0.337382,0.446591
0.9683333333333334,0.3380588,0.4470396
0.97,0.3387436,0.4474928
0.9716666666666667,0.3394492,0.4479244
0.9733333333333334,0.340168,0.4483916
0.975,0.340838,0.448852
0.9766666666666667,0.3414972,0.4492894
0.9783333333333334,0.3422174,0.4497488
0.98,0.342914,0.4501874
0.9816666666666667,0.3435902,0.450648
0.9833333333333333,0.3442738,0.4511108
0.985,0.3449896,0.45157
0.9866666666666667,0.3457186,0.4520286
0.9883333333333333,0.346401,0.4524562
0.99,0.3470866,0.4529102
0.9916666666666667,0.3477922,0.4533648
0.9933333333333333,0.3484804,0.453818
0.995,0.349179,0.454253
0.9966666666666667,0.3498602,0.4546958
0.9983333333333333,0.3505404,0.455124
1.0,0.351255,0.4555794
1.0016666666666667,0.351526,0.4558408
1.0033333333333334,0.3517762,0.4560994
1.005,0.3520252,0.4563558
1.0066666666666666,0.3522766,0.4565974
1.0083333333333333,0.3525264,0.4568462
1.01,0.352792,0.4571142
1.0116666666666667,0.3530588,0.4573712
1.0133333333333334,0.3533086,0.4576514
1.015,0.3535456,0.4579058
1.0166666666666666,0.353782,0.4581724
1.0183333333333333,0.3540506,0.458438
1.02,0.3542994,0.458674
1.0216666666666667,0.3545412,0.4589446
1.0233333333333334,0.3547776,0.4592038
1.025,0.3550202,0.4594638
1.0266666666666666,0.3552444,0.4597066
1.0283333333333333,0.3554956,0.4599544
1.03,0.3557412,0.4602348
1.0316666666666667,0.3559792,0.4604846
1.0333333333333334,0.3562066,0.4607492
1.035,0.3564586,0.4610232
1.0366666666666666,0.3567096,0.461283
1.0383333333333333,0.3569436,0.461554
1.04,0.3571904,0.4618016
1.0416666666666667,0.3574356,0.4620598
1.0433333333333332,0.357679,0.4623096
1.045,0.3579132,0.4625708
1.0466666666666666,0.358148,0.46282
1.0483333333333333,0.3583806,0.4630774
1.05,0.3586186,0.463346
1.0516666666666667,0.3588568,0.4636018
1.0533333333333332,0.3591068,0.4638446
1.055,0.3593546,0.4640986
1.0566666666666666,0.3596022,0.464336
1.0583333333333333,0.3598392,0.4645758
1.06,0.3600662,0.4648254
1.0616666666666668,0.3603102,0.4650872
1.0633333333333332,0.3605438,0.4653406
1.065,0.360767,0.4655986
1.0666666666666667,0.3610076,0.465851
1.0683333333333334,0.3612292,0.4661
1.07,0.3614642,0.4663526
1.0716666666666668,0.3616824,0.4665964
1.0733333333333333,0.3619156,0.4668422
1.075,0.3621344,0.4670768
1.0766666666666667,0.3623562,0.4673142
1.0783333333333334,0.3625914,0.4675628
1.08,0.3628098,0.4677994
1.0816666666666668,0.3630668,0.4680472
1.0833333333333333,0.363302,0.4682816
1.085,0.3635364,0.4685434
1.0866666666666667,0.3637792,0.4687832
1.0883333333333334,0.3640086,0.4690342
1.09,0.3642482,0.4692846
1.0916666666666666,0.364479,0.4695298
1.0933333333333333,0.3646818,0.4697768
1.095,0.3648992,0.470015
1.0966666666666667,0.365142,0.4702516
1.0983333333333334,0.3653702,0.4704894
1.1,0.365591,0.4707178
1.1016666666666666,0.3658116,0.4709698
1.1033333333333333,0.366032,0.4712004
1.105,0.3662504,0.4714394
1.1066666666666667,0.3664628,0.4716714
1.1083333333333334,0.3666668,0.4719
1.11,0.36688,0.4721442
1.1116666666666666,0.3670858,0.472386
1.1133333333333333,0.3673008,0.4726166
1.115,0.367522,0.4728494
1.1166666666666667,0.3677262,0.4730994
1.1183333333333334,0.3679334,0.473321
1.12,0.3681256,0.4735516
1.1216666666666666,0.3683416,0.4737736
1.1233333333333333,0.3685624,0.4740106
1.125,0.3687854,0.4742444
1.1266666666666667,0.3689854,0.4744686
1.1283333333333334,0.369195,0.4747036
1.13,0.3694104,0.4749386
1.1316666666666666,0.3696378,0.4751736
1.1333333333333333,0.369846,0.4754154
1.135,0.3700548,0.475639
1.1366666666666667,0.37024,0.4758496
1.1383333333333334,0.3704576,0.4760678
1.14,0.370662,0.476295
1.1416666666666666,0.3708608,0.4765102
1.1433333333333333,0.3710692,0.4767398
1.145,0.3712854,0.4769636
1.1466666666666667,0.3714878,0.477178
1.1483333333333334,0.3716932,0.477389
1.15,0.37191,0.4775976
1.1516666666666666,0.3721302,0.4778098
1.1533333333333333,0.3723292,0.4780428
1.155,0.3725252,0.4782742
1.1566666666666667,0.3727122,0.4784966
1.1583333333333334,0.372915,0.4787236
1.16,0.3731228,0.4789378
1.1616666666666666,0.3733254,0.4791744
1.1633333333333333,0.3735124,0.4793782
1.165,0.3737046,0.4795886
1.1666666666666667,0.3739008,0.4798012
1.1683333333333332,0.374103,0.4800182
1.17,0.3743096,0.4802358
1.1716666666666666,0.3744908,0.4804544
1.1733333333333333,0.374674,0.4806738
1.175,0.374851,0.4808968
1.1766666666666667,0.3750578,0.4811112
1.1783333333333332,0.3752538,0.4813378
1.18,0.3754376,0.4815566
1.1816666666666666,0.3756456,0.4817748
1.1833333333333333,0.375842,0.4819916
1.185,0.3760374,0.4822082
1.1866666666666668,0.3762278,0.4824232
1.1883333333333332,0.3764188,0.4826342
1.19,0.3766098,0.482839
1.1916666666666667,0.3768018,0.4830568
1.1933333333333334,0.3769848,0.4832658
1.195,0.3771658,0.4834774
1.1966666666666668,0.3773512,0.4837076
1.1983333333333333,0.3775344,0.4839212
1.2,0.377722,0.484121
1.2016666666666667,0.3779076,0.4843118
1.2033333333333334,0.3781012,0.4845094
1.205,0.378288,0.484727
1.2066666666666668,0.3784724,0.484932
1.2083333333333333,0.3786556,0.4851306
1.21,0.3788564,0.485341
1.2116666666666667,0.3790476,0.4855394
1.2133333333333334,0.3792356,0.485759
1.215,0.3794296,0.4859552
1.2166666666666666,0.3796064,0.4861722
1.2183333333333333,0.3797822,0.4863888
1.22,0.37996,0.4865986
1.2216666666666667,0.3801492,0.4868122
1.2233333333333334,0.380331,0.4870134
1.225,0.3805126,0.4872316
1.2266666666666666,0.3806906,0.487433
1.2283333333333333,0.3808618,0.4876286
