t,phase_1,phase_2
0.17666666666666667,0.0532088,0.1238672
0.17833333333333334,0.0537348,0.1248766
0.18,0.0542286,0.1259052
0.18166666666666667,0.0547186,0.126927
0.18333333333333332,0.0552228,0.1279594
0.185,0.0557492,0.129022
0.18666666666666668,0.0562476,0.130061
0.18833333333333332,0.0567714,0.1310976
0.19,0.0572634,0.132131
0.19166666666666668,0.0577924,0.133162
0.19333333333333333,0.0582962,0.1341752
0.195,0.0588086,0.1352126
0.19666666666666666,0.0593174,0.1361924
0.19833333333333333,0.0598252,0.1372344
0.2,0.0603606,0.138257
0.20166666666666666,0.0608734,0.1392426
0.20333333333333334,0.0613772,0.1402372
0.205,0.0619058,0.1412388
0.20666666666666667,0.062429,0.1422462
0.20833333333333334,0.0629524,0.1431828
0.21,0.0634562,0.1442124
0.21166666666666667,0.063952,0.145209
0.21333333333333335,0.0644922,0.1462142
0.215,0.065,0.1472142
0.21666666666666667,0.0655076,0.1482026
0.21833333333333332,0.0660198,0.1491848
0.22,0.0665468,0.1501686
0.22166666666666668,0.067082,0.1511626
0.22333333333333333,0.0675992,0.1521176
0.225,0.0681272,0.1531034
0.22666666666666666,0.0686432,0.1540296
0.22833333333333333,0.0691862,0.1549976
0.23,0.0697296,0.1559804
0.23166666666666666,0.0702582,0.1569724
0.23333333333333334,0.0708126,0.1579278
0.235,0.0713354,0.1588922
0.23666666666666666,0.0718932,0.1598498
0.23833333333333334,0.0724158,0.16076
0.24,0.0729436,0.1616978
0.24166666666666667,0.0734908,0.1626542
0.24333333333333335,0.0740198,0.1635992
0.245,0.074581,0.1645514
0.24666666666666667,0.0751038,0.1654984
0.24833333333333332,0.075663,0.1664498
0.25,0.0762106,0.1673832
0.25166666666666665,0.0767214,0.1683132
0.25333333333333335,0.077275,0.16926
0.255,0.0778076,0.1701814
0.25666666666666665,0.0783428,0.1711106
0.25833333333333336,0.0788916,0.1720606
0.26,0.0794362,0.1729862
0.26166666666666666,0.0800092,0.1739434
0.2633333333333333,0.0805288,0.1749022
0.265,0.0810824,0.1758212
0.26666666666666666,0.0816092,0.176745
0.2683333333333333,0.08215,0.1776452
0.27,0.0827064,0.1785818
0.27166666666666667,0.0832584,0.1795134
0.2733333333333333,0.0837662,0.1803962
0.275,0.0842942,0.1813036
0.27666666666666667,0.0848128,0.182222
0.2783333333333333,0.0853376,0.1831314
0.28,0.085871,0.184056
0.2816666666666667,0.0863926,0.1849202
0.2833333333333333,0.0869306,0.18581
0.285,0.0874718,0.1867504
0.2866666666666667,0.0879952,0.1876394
0.28833333333333333,0.0885538,0.1885572
0.29,0.0890652,0.189466
0.2916666666666667,0.0896042,0.1903822
0.29333333333333333,0.0901474,0.191267
0.295,0.0906918,0.1921662
0.2966666666666667,0.0912238,0.1930584
0.29833333333333334,0.091765,0.1939516
0.3,0.092281,0.1948164
0.3016666666666667,0.0928148,0.1957186
0.30333333333333334,0.0933336,0.196613
0.305,0.0938868,0.1974868
0.30666666666666664,0.094444,0.1983674
0.30833333333333335,0.094985,0.1992218
0.31,0.0955236,0.2001214
0.31166666666666665,0.096077,0.201005
0.31333333333333335,0.0966308,0.2018486
0.315,0.0971822,0.2027116
0.31666666666666665,0.0977284,0.2035558
0.31833333333333336,0.0982712,0.2044122
0.32,0.0988212,0.2053
0.32166666666666666,0.0993868,0.2061706
0.3233333333333333,0.0999246,0.2070162
0.325,0.100491,0.2078796
0.32666666666666666,0.1010484,0.2087542
0.3283333333333333,0.1016122,0.2095964
0.33,0.1021666,0.2104622
0.33166666666666667,0.1027192,0.2113058
0.3333333333333333,0.103251,0.212125
0.335,0.1038062,0.2129884
0.33666666666666667,0.1043416,0.2138264
0.3383333333333333,0.1048972,0.2146486
0.34,0.1054444,0.2155
0.3416666666666667,0.1060202,0.2163384
0.3433333333333333,0.1065492,0.2171552
0.345,0.1071002,0.2179982
0.3466666666666667,0.10766,0.2188314
0.34833333333333333,0.1082198,0.2196786
0.35,0.108748,0.2205304
0.3516666666666667,0.1092906,0.2213476
0.35333333333333333,0.1098544,0.2221592
0.355,0.1104026,0.2229916
0.3566666666666667,0.110973,0.2238464
0.35833333333333334,0.1115304,0.2246672
0.36,0.1120686,0.2254852
0.3616666666666667,0.1126278,0.2263214
0.36333333333333334,0.1131846,0.227145
0.365,0.1137212,0.2279488
0.36666666666666664,0.114269,0.2287762
0.36833333333333335,0.1148316,0.229603
0.37,0.1154148,0.2304422
0.37166666666666665,0.115977,0.2312464
0.37333333333333335,0.116563,0.2320702
0.375,0.1171064,0.2328726
0.37666666666666665,0.1176764,0.2336682
0.37833333333333335,0.1182466,0.234508
0.38,0.1188172,0.235284
0.38166666666666665,0.1193824,0.2361074
0.38333333333333336,0.1199292,0.236923
0.385,0.1205052,0.2377154
0.38666666666666666,0.121053,0.2384922
0.3883333333333333,0.121605,0.2392782
0.39,0.1221616,0.2400754
0.39166666666666666,0.122712,0.2408576
0.3933333333333333,0.1232608,0.2416034
0.395,0.1238398,0.2423772
0.39666666666666667,0.1244162,0.2431692
0.3983333333333333,0.1250236,0.2439898
0.4,0.1255842,0.2447918
0.40166666666666667,0.1261434,0.2455582
0.4033333333333333,0.1266952,0.2463332
0.405,0.127257,0.2471206
0.4066666666666667,0.1278572,0.2479006
0.4083333333333333,0.1284056,0.2486722
0.41,0.128989,0.2494598
0.4116666666666667,0.1295472,0.2502262
0.41333333333333333,0.130138,0.2509816
0.415,0.130712,0.2517488
0.4166666666666667,0.1312624,0.2524942
0.41833333333333333,0.1318288,0.2532848
0.42,0.1323986,0.2540504
0.4216666666666667,0.1329632,0.2548178
0.42333333333333334,0.1335218,0.2555814
0.425,0.1341122,0.256374
0.4266666666666667,0.1346622,0.2571142
0.42833333333333334,0.1352312,0.2578456
0.43,0.1357998,0.2585848
0.43166666666666664,0.1363746,0.2593216
0.43333333333333335,0.1369598,0.260068
0.435,0.137532,0.2607976
0.43666666666666665,0.1380878,0.261545
0.43833333333333335,0.1386614,0.2622972
0.44,0.1392308,0.263051
0.44166666666666665,0.1397904,0.2637902
0.44333333333333336,0.1403488,0.2645414
0.445,0.1409236,0.2652964
0.44666666666666666,0.1414944,0.2660514
0.4483333333333333,0.1420754,0.2668436
0.45,0.1426474,0.2675838
0.45166666666666666,0.1432378,0.2683344
0.4533333333333333,0.1438112,0.2690782
0.455,0.1443776,0.2698352
0.45666666666666667,0.1449536,0.2705888
0.4583333333333333,0.1455134,0.2713288
0.46,0.146096,0.272046
0.46166666666666667,0.146644,0.2727848
0.4633333333333333,0.1472168,0.2735126
0.465,0.1477764,0.274243
0.4666666666666667,0.1483386,0.274958
0.4683333333333333,0.148895,0.2756784
0.47,0.1494758,0.276407
0.4716666666666667,0.1500462,0.2771576
0.47333333333333333,0.1506062,0.2778836
0.475,0.151184,0.2785948
0.4766666666666667,0.1517572,0.2793264
0.47833333333333333,0.1523486,0.2800564
0.48,0.152966,0.2807756
0.4816666666666667,0.1535324,0.2815104
0.48333333333333334,0.1541182,0.2822368
0.485,0.1546926,0.2829614
0.4866666666666667,0.155267,0.2836768
0.48833333333333334,0.1558212,0.284388
0.49,0.1563966,0.2851138
0.49166666666666664,0.1569752,0.2858178
0.49333333333333335,0.1575534,0.2865196
0.495,0.1581206,0.2872242
0.49666666666666665,0.1586954,0.2879212
0.49833333333333335,0.1592912,0.2885948
0.5,0.1598864,0.2892842
0.5016666666666667,0.1604642,0.2899698
0.5033333333333333,0.161059,0.2906518
0.505,0.1616258,0.2913416
0.5066666666666667,0.162226,0.2920308
0.5083333333333333,0.162812,0.2927294
0.51,0.1633892,0.2934148
0.5116666666666667,0.163977,0.2941208
0.5133333333333333,0.164562,0.2948382
0.515,0.1651436,0.2955634
0.5166666666666667,0.165719,0.2962692
0.5183333333333333,0.1662948,0.2969748
0.52,0.1668552,0.2976596
0.5216666666666666,0.1674354,0.2983452
0.5233333333333333,0.168031,0.2990266
0.525,0.168606,0.2997336
0.5266666666666666,0.1691946,0.3004142
0.5283333333333333,0.1697836,0.301107
0.53,0.1703738,0.301821
0.5316666666666666,0.1709784,0.3024956
0.5333333333333333,0.1715556,0.303183
0.535,0.1721712,0.3038538
0.5366666666666666,0.1727504,0.3045222
0.5383333333333333,0.1733604,0.305216
0.54,0.1739524,0.305898
0.5416666666666666,0.174558,0.3065814
0.5433333333333333,0.1751414,0.307261
0.545,0.1757524,0.307944
0.5466666666666666,0.1763414,0.3086214
0.5483333333333333,0.1769198,0.3092716
0.55,0.1775148,0.3099082
0.5516666666666666,0.1780936,0.3105474
0.5533333333333333,0.178709,0.3112178
0.555,0.1793032,0.3118838
0.5566666666666666,0.1798888,0.3125778
0.5583333333333333,0.1804748,0.313243
0.56,0.1810816,0.313899
0.5616666666666666,0.1816872,0.3145954
0.5633333333333334,0.1822798,0.315246
0.565,0.1828556,0.3159014
0.5666666666666667,0.183463,0.3165494
0.5683333333333334,0.184057,0.3172106
0.57,0.1846502,0.3178662
0.5716666666666667,0.1852536,0.318516
0.5733333333333334,0.1858244,0.3191766
0.575,0.186423,0.3198264
0.5766666666666667,0.1870196,0.3204654
0.5783333333333334,0.187629,0.3211142
0.58,0.18825,0.3217528
0.5816666666666667,0.1888498,0.322379
0.5833333333333334,0.1894482,0.323016
0.585,0.1900218,0.3236632
0.5866666666666667,0.190627,0.3243126
0.5883333333333334,0.1912584,0.3249598
0.59,0.1918312,0.3255798
0.5916666666666667,0.1924694,0.326206
0.5933333333333334,0.1930722,0.326844
0.595,0.19367,0.327472
0.5966666666666667,0.1942748,0.3280768
0.5983333333333334,0.1949082,0.3287184
0.6,0.19552,0.3293504
0.6016666666666667,0.1961386,0.3299834
0.6033333333333334,0.1967502,0.3306026
0.605,0.1973658,0.3312344
0.6066666666666667,0.1980038,0.331879
0.6083333333333333,0.198588,0.3325166
0.61,0.1991788,0.3331536
0.6116666666666667,0.1997898,0.3337718
0.6133333333333333,0.2004194,0.3343948
0.615,0.201033,0.3350194
0.6166666666666667,0.201619,0.335666
0.6183333333333333,0.2022124,0.3362706
0.62,0.2028102,0.3368808
0.6216666666666667,0.2034506,0.3375272
0.6233333333333333,0.204082,0.3381256
0.625,0.204693,0.33874
0.6266666666666667,0.205295,0.3393456
0.6283333333333333,0.2059298,0.3399762
0.63,0.2065036,0.3406034
0.6316666666666667,0.20709,0.3412508
0.6333333333333333,0.2077118,0.3418606
0.635,0.2083428,0.34248
0.6366666666666667,0.208944,0.3430672
0.6383333333333333,0.2095338,0.3436778
0.64,0.2101386,0.344293
0.6416666666666667,0.2107276,0.3448726
0.6433333333333333,0.2113512,0.345452
0.645,0.2119728,0.3460446
0.6466666666666666,0.2125656,0.3466412
0.6483333333333333,0.2131956,0.3472508
0.65,0.2138296,0.3478572
0.6516666666666666,0.2144518,0.348469
0.6533333333333333,0.2150506,0.3490614
0.655,0.2156704,0.3496722
0.6566666666666666,0.2162796,0.3502662
0.6583333333333333,0.2169048,0.3508422
0.66,0.2174866,0.3514398
0.6616666666666666,0.2181158,0.3520226
0.6633333333333333,0.218748,0.3526008
0.665,0.2193366,0.3532006
0.6666666666666666,0.2199444,0.3537892
0.6683333333333333,0.2205602,0.3543596
0.67,0.221155,0.3549392
0.6716666666666666,0.2217514,0.3555402
0.6733333333333333,0.2224298,0.356118
0.675,0.2230644,0.356699
0.6766666666666666,0.2236892,0.3573034
0.6783333333333333,0.22434,0.3578746
0.68,0.2249662,0.3584572
0.6816666666666666,0.225608,0.3590444
0.6833333333333333,0.2262238,0.3596206
0.685,0.226839,0.3602064
0.6866666666666666,0.2274494,0.3607674
0.6883333333333334,0.2280624,0.361303
0.69,0.228703,0.3619196
0.6916666666666667,0.2293368,0.3624818
0.6933333333333334,0.229945,0.3630918
0.695,0.2305862,0.363647
0.6966666666666667,0.23119,0.3642384
0.6983333333333334,0.2318026,0.364833
0.7,0.2324262,0.3653994
0.7016666666666667,0.233036,0.3659732
0.7033333333333334,0.2336534,0.3665262
0.705,0.2342784,0.367117
0.7066666666666667,0.2348872,0.3676694
0.7083333333333334,0.2355314,0.3682376
0.71,0.2361682,0.3687994
0.7116666666666667,0.236802,0.3693644
0.7133333333333334,0.237427,0.3699352
0.715,0.238048,0.370499
0.7166666666666667,0.2386716,0.3710582
0.7183333333333334,0.2393056,0.371611
0.72,0.2399304,0.3721784
0.7216666666666667,0.2405762,0.372708
0.7233333333333334,0.2411992,0.3732648
0.725,0.2418248,0.3738104
0.7266666666666667,0.2424338,0.3743664
0.7283333333333334,0.2430868,0.3749268
0.73,0.2437346,0.375477
0.7316666666666667,0.2443882,0.3760508
0.7333333333333333,0.2450088,0.3766024
0.735,0.2456444,0.3771436
0.7366666666666667,0.2462826,0.3776968
0.7383333333333333,0.2469002,0.3782358
0.74,0.247516,0.3787736
0.7416666666666667,0.2481406,0.37933
0.7433333333333333,0.2487514,0.3798922
0.745,0.2493842,0.380453
0.7466666666666667,0.250031,0.3809824
0.7483333333333333,0.2506444,0.381502
0.75,0.2512614,0.3820392
0.7516666666666667,0.2518938,0.3825698
0.7533333333333333,0.252516,0.383115
0.755,0.253129,0.3836314
0.7566666666666667,0.2537926,0.3841716
0.7583333333333333,0.2544564,0.3847216
0.76,0.2550914,0.385266
0.7616666666666667,0.2557502,0.3857998
0.7633333333333333,0.256377,0.3863566
0.765,0.2570212,0.3869096
0.7666666666666667,0.257656,0.387481
0.7683333333333333,0.2582852,0.3880372
0.77,0.2589328,0.388585
0.7716666666666666,0.2595962,0.3891518
0.7733333333333333,0.2602588,0.3896984
0.775,0.2609216,0.3902252
0.7766666666666666,0.2615516,0.3907492
0.7783333333333333,0.2621998,0.3912688
0.78,0.262829,0.3917922
0.7816666666666666,0.263454,0.392289
0.7833333333333333,0.2641076,0.3928164
0.785,0.2647366,0.3933418
0.7866666666666666,0.2653988,0.3938728
0.7883333333333333,0.266024,0.3944084
0.79,0.2666692,0.3949276
0.7916666666666666,0.2673102,0.3954596
0.7933333333333333,0.2679554,0.3959782
0.795,0.268627,0.3964698
0.7966666666666666,0.2693104,0.3969996
0.7983333333333333,0.2699296,0.3975252
0.8,0.270579,0.3980452
0.8016666666666666,0.2712224,0.398567
0.8033333333333333,0.2718556,0.3990758
0.805,0.272491,0.399621
0.8066666666666666,0.2731364,0.4001492
0.8083333333333333,0.273785,0.400626
0.81,0.2744252,0.4011472
0.8116666666666666,0.2750796,0.4016424
0.8133333333333334,0.2757346,0.4021374
0.815,0.2763638,0.4026544
0.8166666666666667,0.2770102,0.403169
0.8183333333333334,0.2776884,0.4036826
0.82,0.278341,0.4041996
0.8216666666666667,0.278984,0.4046866
0.8233333333333334,0.2796168,0.4051994
0.825,0.2802618,0.4057142
0.8266666666666667,0.2809342,0.4062122
0.8283333333333334,0.2816028,0.4067066
0.83,0.28226,0.4072236
0.8316666666666667,0.282925,0.4077276
0.8333333333333334,0.2835972,0.4082564
0.835,0.2842572,0.4087496
0.8366666666666667,0.284917,0.4092526
0.8383333333333334,0.285571,0.4097716
0.84,0.2862318,0.4102714
0.8416666666666667,0.2868796,0.4107742
0.8433333333333334,0.2875552,0.4112716
0.845,0.2882166,0.411791
0.8466666666666667,0.2888712,0.4122806
0.8483333333333334,0.2895192,0.412776
0.85,0.2902044,0.413263
0.8516666666666667,0.29086,0.4137532
0.8533333333333334,0.2915358,0.4142462
0.855,0.292205,0.414777
0.8566666666666667,0.2928384,0.4152372
0.8583333333333333,0.2934976,0.4157282
0.86,0.2941602,0.4161826
0.8616666666666667,0.2948152,0.4166888
0.8633333333333333,0.2954916,0.4171808
0.865,0.2961492,0.417686
0.8666666666666667,0.296808,0.4181856
0.8683333333333333,0.2974768,0.418684
0.87,0.2981334,0.4191878
0.8716666666666667,0.2988272,0.4197018
0.8733333333333333,0.2994898,0.4202094
0.875,0.300194,0.4207022
0.8766666666666667,0.3008374,0.4211908
0.8783333333333333,0.301514,0.4216604
0.88,0.3022032,0.4221528
0.8816666666666667,0.302862,0.422622
0.8833333333333333,0.3035072,0.4231036
0.885,0.3042036,0.4235828
0.8866666666666667,0.3048798,0.4240936
0.8883333333333333,0.305547,0.4245782
0.89,0.3062082,0.4250734
0.8916666666666667,0.3068776,0.4255746
0.8933333333333333,0.3075098,0.4260546
0.895,0.3081874,0.42654
0.8966666666666666,0.3088988,0.4270308
0.8983333333333333,0.3095576,0.4275054
0.9,0.3102186,0.4279738
0.9016666666666666,0.310859,0.4284514
0.9033333333333333,0.3115536,0.428952
0.905,0.3122368,0.4294488
0.9066666666666666,0.3129002,0.4299356
0.9083333333333333,0.3135718,0.430427
0.91,0.3142344,0.430918
0.9116666666666666,0.3149238,0.4314034
0.9133333333333333,0.315612,0.431867
0.915,0.3163244,0.4323592
0.9166666666666666,0.3170122,0.4328458
0.9183333333333333,0.317693,0.4333516
0.92,0.3183642,0.433814
0.9216666666666666,0.3190372,0.4342744
0.9233333333333333,0.319725,0.4347438
0.925,0.3204374,0.4352016
0.9266666666666666,0.321112,0.4356824
0.9283333333333333,0.3217742,0.436148
0.93,0.3224146,0.4365954
0.9316666666666666,0.3230692,0.4370468
0.9333333333333333,0.3237506,0.4375276
0.935,0.3244332,0.4380044
0.9366666666666666,0.3251196,0.438457
0.9383333333333334,0.3258224,0.438901
0.94,0.3264972,0.4393568
0.9416666666666667,0.3271762,0.4398222
0.9433333333333334,0.3278604,0.440276
0.945,0.3285588,0.4407156
0.9466666666666667,0.3292542,0.4411758
0.9483333333333334,0.329916,0.4416606
0.95,0.3305824,0.442131
0.9516666666666667,0.331264,0.4425774
0.9533333333333334,0.3319424,0.4430396
0.955,0.3326524,0.4434922
0.9566666666666667,0.3333266,0.4439228
0.9583333333333334,0.3340386,0.4443664
0.96,0.334708,0.4448134
0.9616666666666667,0.3354112,0.445281
0.9633333333333334,0.3360902,0.4457396
0.965,0.3367476,0.4461668
0.9666666666666667,0.3374078,0.4466148
0.9683333333333334,0.3381182,0.4470734
0.97,0.3387872,0.4474996
0.9716666666666667,0.339484,0.4479454
0.9733333333333334,0.3401692,0.448403
0.975,0.3408694,0.4488548
0.9766666666666667,0.341543,0.4492954
0.9783333333333334,0.3422536,0.4497502
0.98,0.3429504,0.4501784
0.9816666666666667,0.3436154,0.4506274
0.9833333333333333,0.3443112,0.4510826
0.985,0.34501,0.4515486
0.9866666666666667,0.3457236,0.4520048
0.9883333333333333,0.3464042,0.4524418
0.99,0.347106,0.4528776
0.9916666666666667,0.3478146,0.4533188
0.9933333333333333,0.34852,0.4537534
0.995,0.3492168,0.4541724
0.9966666666666667,0.3499022,0.4546246
0.9983333333333333,0.350592,0.4550728
1.0,0.3513252,0.4555434
1.0016666666666667,0.351592,0.455797
1.0033333333333334,0.351843,0.4560512
1.005,0.3520836,0.4563164
1.0066666666666666,0.352339,0.4565672
1.0083333333333333,0.3525858,0.4568288
1.01,0.3528472,0.4570966
1.0116666666666667,0.353113,0.4573358
1.0133333333333334,0.3533614,0.457613
1.015,0.3536016,0.4578616
1.0166666666666666,0.353839,0.458117
1.0183333333333333,0.3540952,0.4583728
1.02,0.3543442,0.4586146
1.0216666666666667,0.3546034,0.4588814
1.0233333333333334,0.354842,0.45914
1.025,0.3550924,0.459411
1.0266666666666666,0.3553342,0.4596526
1.0283333333333333,0.355584,0.4599032
1.03,0.3558282,0.460173
1.0316666666666667,0.3560828,0.4604102
1.0333333333333334,0.3563118,0.4606794
1.035,0.3565622,0.4609418
1.0366666666666666,0.3568092,0.461191
1.0383333333333333,0.3570354,0.4614536
1.04,0.3572704,0.4616912
1.0416666666666667,0.3574994,0.4619372
1.0433333333333332,0.35775,0.462189
1.045,0.3579782,0.4624546
1.0466666666666666,0.358205,0.4627062
1.0483333333333333,0.3584322,0.4629556
1.05,0.3586634,0.4632136
1.0516666666666667,0.3588916,0.463468
1.0533333333333332,0.359115,0.4637238
1.055,0.359345,0.4639762
1.0566666666666666,0.3595858,0.464232
1.0583333333333333,0.3598192,0.4644822
1.06,0.3600638,0.4647204
1.0616666666666668,0.3602714,0.4649828
1.0633333333333332,0.360519,0.4652388
1.065,0.3607576,0.4654756
1.0666666666666667,0.3609948,0.4657366
1.0683333333333334,0.361221,0.4659696
1.07,0.3614622,0.466204
1.0716666666666668,0.3616866,0.4664614
1.0733333333333333,0.3619288,0.466699
1.075,0.3621462,0.4669338
1.0766666666666667,0.3623852,0.4671696
1.0783333333333334,0.3625978,0.4674242
1.08,0.362832,0.4676584
1.0816666666666668,0.3630596,0.4678996
1.0833333333333333,0.3632862,0.4681478
1.085,0.363529,0.468388
1.0866666666666667,0.363768,0.4686216
1.0883333333333334,0.3639958,0.4688856
1.09,0.3642262,0.4691326
1.0916666666666666,0.3644504,0.4693734
1.0933333333333333,0.3646764,0.4696128
1.095,0.3648948,0.4698596
1.0966666666666667,0.3651204,0.4701
1.0983333333333334,0.3653502,0.4703308
1.1,0.3655632,0.4705574
1.1016666666666666,0.365788,0.4708026
1.1033333333333333,0.3660194,0.4710418
1.105,0.3662538,0.4712854
1.1066666666666667,0.3664592,0.4715242
1.1083333333333334,0.3666752,0.471747
1.11,0.3668986,0.4719836
1.1116666666666666,0.3671034,0.4722108
1.1133333333333333,0.3673218,0.4724312
1.115,0.3675366,0.4726688
1.1166666666666667,0.3677414,0.4729008
1.1183333333333334,0.3679578,0.4731168
1.12,0.3681502,0.4733338
1.1216666666666666,0.3683728,0.4735566
1.1233333333333333,0.3685902,0.4738072
1.125,0.3688108,0.4740328
1.1266666666666667,0.3690082,0.4742468
1.1283333333333334,0.369228,0.474487
1.13,0.3694482,0.4747322
1.1316666666666666,0.3696658,0.47496
1.1333333333333333,0.3698766,0.475196
1.135,0.3700806,0.4754222
1.1366666666666667,0.370286,0.4756188
1.1383333333333334,0.3704904,0.4758452
1.14,0.3706924,0.476058
1.1416666666666666,0.3709022,0.476279
1.1433333333333333,0.371109,0.4765026
1.145,0.371327,0.4767232
1.1466666666666667,0.3715258,0.4769446
1.1483333333333334,0.371721,0.4771534
1.15,0.371927,0.4773704
1.1516666666666666,0.3721366,0.4775844
1.1533333333333333,0.372326,0.4778098
1.155,0.3725336,0.4780308
1.1566666666666667,0.3727354,0.4782642
1.1583333333333334,0.3729324,0.4784782
1.16,0.3731264,0.4786988
1.1616666666666666,0.3733286,0.4789262
1.1633333333333333,0.3735266,0.4791358
1.165,0.3737218,0.4793544
1.1666666666666667,0.373929,0.4795718
1.1683333333333332,0.374135,0.4797816
1.17,0.3743462,0.4800032
1.1716666666666666,0.3745256,0.4802168
1.1733333333333333,0.37471,0.4804268
1.175,0.3748882,0.4806482
1.1766666666666667,0.3750986,0.480847
1.1783333333333332,0.375299,0.481063
1.18,0.3754966,0.4812966
1.1816666666666666,0.3756994,0.4815074
1.1833333333333333,0.3758952,0.4817304
1.185,0.3760916,0.481954
1.1866666666666668,0.376286,0.4821772
1.1883333333333332,0.3764798,0.4823794
1.19,0.3766572,0.4825798
1.1916666666666667,0.376853,0.4827922
1.1933333333333334,0.3770414,0.4830044
1.195,0.3772114,0.483224
1.1966666666666668,0.3773988,0.4834374
1.1983333333333333,0.3775926,0.4836506
1.2,0.3777936,0.4838456
1.2016666666666667,0.3779658,0.4840308
1.2033333333333334,0.3781464,0.4842236
1.205,0.3783312,0.484441
1.2066666666666668,0.3785192,0.4846448
1.2083333333333333,0.3786998,0.4848622
1.21,0.3788984,0.4850574
1.2116666666666667,0.3790866,0.4852688
1.2133333333333334,0.379274,0.485488
1.215,0.379467,0.4856948
1.2166666666666666,0.3796516,0.4859152
1.2183333333333333,0.379828,0.4861232
1.22,0.3799992,0.4863242
1.2216666666666667,0.3801986,0.4865228
1.2233333333333334,0.380365,0.4867256
1.225,0.3805448,0.4869412
1.2266666666666666,0.3807218,0.4871504
1.2283333333333333,0.3809036,0.4873466
1.23,0.3810742,0.4875664
