t,phase_1,phase_2
0.51,0.1634358,0.293114
0.5116666666666667,0.1640196,0.2937956
0.5133333333333333,0.1646146,0.2945044
0.515,0.165205,0.295206
0.5166666666666667,0.1657978,0.2958864
0.5183333333333333,0.1663734,0.296573
0.52,0.1669568,0.2972624
0.5216666666666666,0.167513,0.2979414
0.5233333333333333,0.1681146,0.2986182
0.525,0.1687064,0.2993044
0.5266666666666666,0.169296,0.3000002
0.5283333333333333,0.1699054,0.3006752
0.53,0.1705054,0.3013728
0.5316666666666666,0.1710934,0.302038
0.5333333333333333,0.1716612,0.3027088
0.535,0.172264,0.3033696
0.5366666666666666,0.1728694,0.3040466
0.5383333333333333,0.1734734,0.304731
0.54,0.1740594,0.3053974
0.5416666666666666,0.1746442,0.3060846
0.5433333333333333,0.1752202,0.3067684
0.545,0.1758142,0.3074554
0.5466666666666666,0.1764014,0.3081318
0.5483333333333333,0.1769846,0.3088044
0.55,0.1775662,0.3094724
0.5516666666666666,0.1781692,0.3101088
0.5533333333333333,0.1787908,0.310779
0.555,0.1793788,0.3114534
0.5566666666666666,0.1799674,0.3121404
0.5583333333333333,0.1805288,0.3128122
0.56,0.1811092,0.3134312
0.5616666666666666,0.1817214,0.3140898
0.5633333333333334,0.1823284,0.314744
0.565,0.182898,0.3154218
0.5666666666666667,0.183503,0.3160874
0.5683333333333334,0.1841072,0.3167464
0.57,0.1846792,0.317397
0.5716666666666667,0.1852756,0.3180424
0.5733333333333334,0.1858534,0.3186934
0.575,0.186466,0.3193484
0.5766666666666667,0.187071,0.3200032
0.5783333333333334,0.1876546,0.3206736
0.58,0.1882844,0.3213238
0.5816666666666667,0.188884,0.321963
0.5833333333333334,0.1894978,0.3225996
0.585,0.1900518,0.3232618
0.5866666666666667,0.1906846,0.3238998
0.5883333333333334,0.1912912,0.3245282
0.59,0.1918872,0.325154
0.5916666666666667,0.1924948,0.3258012
0.5933333333333334,0.1930804,0.3264228
0.595,0.1936708,0.3270254
0.5966666666666667,0.194293,0.3276384
0.5983333333333334,0.1949154,0.3283
0.6,0.1955274,0.3289118
0.6016666666666667,0.1961604,0.3295546
0.6033333333333334,0.1967722,0.3301806
0.605,0.1973732,0.3308332
0.6066666666666667,0.1979782,0.3315044
0.6083333333333333,0.1985664,0.332158
0.61,0.1991472,0.3327928
0.6116666666666667,0.199761,0.3334458
0.6133333333333333,0.2003808,0.3340612
0.615,0.2009852,0.3347032
0.6166666666666667,0.2015716,0.3353448
0.6183333333333333,0.202168,0.335934
0.62,0.2027788,0.3365512
0.6216666666666667,0.2034198,0.3371822
0.6233333333333333,0.20403,0.3377878
0.625,0.204647,0.3384022
0.6266666666666667,0.2052536,0.3390146
0.6283333333333333,0.2058892,0.3396188
0.63,0.2064848,0.3402492
0.6316666666666667,0.2070772,0.3408864
0.6333333333333333,0.2077208,0.3414986
0.635,0.2083522,0.342114
0.6366666666666667,0.2089996,0.3426984
0.6383333333333333,0.2095792,0.3433152
0.64,0.2101992,0.343924
0.6416666666666667,0.2107868,0.3445392
0.6433333333333333,0.2114324,0.345122
0.645,0.2120646,0.3457358
0.6466666666666666,0.2126578,0.3463616
0.6483333333333333,0.2132856,0.3469692
0.65,0.2139182,0.3475684
0.6516666666666666,0.214556,0.3481676
0.6533333333333333,0.2151712,0.348757
0.655,0.2157856,0.3493646
0.6566666666666666,0.216384,0.3499688
0.6583333333333333,0.217001,0.350554
0.66,0.217597,0.3511138
0.6616666666666666,0.2182334,0.351713
0.6633333333333333,0.2188592,0.3522748
0.665,0.2194418,0.3528668
0.6666666666666666,0.2200884,0.3534538
0.6683333333333333,0.2206968,0.3540344
0.67,0.2213086,0.3546072
0.6716666666666666,0.2219204,0.3552048
0.6733333333333333,0.2225838,0.3557846
0.675,0.223223,0.3563788
0.6766666666666666,0.223847,0.3569476
0.6783333333333333,0.2244746,0.3575356
0.68,0.2250904,0.3581088
0.6816666666666666,0.2256954,0.3586762
0.6833333333333333,0.2262922,0.3592368
0.685,0.2269446,0.3598308
0.6866666666666666,0.2275488,0.3604078
0.6883333333333334,0.2281594,0.3609514
0.69,0.2288092,0.36155
0.6916666666666667,0.2294388,0.3621132
0.6933333333333334,0.2300968,0.362702
0.695,0.2307444,0.3632622
0.6966666666666667,0.231362,0.3638504
0.6983333333333334,0.2319796,0.3644162
0.7,0.2325988,0.36498
0.7016666666666667,0.2332256,0.3655432
0.7033333333333334,0.2338404,0.3660978
0.705,0.234489,0.3666852
0.7066666666666667,0.2350978,0.3672346
0.7083333333333334,0.235721,0.3678152
0.71,0.2363384,0.3683618
0.7116666666666667,0.2369844,0.3689302
0.7133333333333334,0.237613,0.3695092
0.715,0.2382348,0.3700722
0.7166666666666667,0.2388544,0.3706204
0.7183333333333334,0.239494,0.3711624
0.72,0.2401116,0.3717436
0.7216666666666667,0.2407454,0.3722888
0.7233333333333334,0.2413612,0.3728348
0.725,0.2419828,0.3733926
0.7266666666666667,0.2426178,0.3739386
0.7283333333333334,0.2432318,0.374507
0.73,0.2438678,0.3750744
0.7316666666666667,0.2445338,0.3756472
0.7333333333333333,0.2451694,0.376195
0.735,0.2457844,0.3767518
0.7366666666666667,0.2464184,0.3773018
0.7383333333333333,0.247042,0.3778354
0.74,0.2476766,0.3783796
0.7416666666666667,0.2483286,0.3789212
0.7433333333333333,0.248939,0.3794616
0.745,0.2495572,0.3799946
0.7466666666666667,0.2501994,0.380524
0.7483333333333333,0.25082,0.3810642
0.75,0.2514496,0.3816316
0.7516666666666667,0.252088,0.3821774
0.7533333333333333,0.2527194,0.3827324
0.755,0.2533588,0.3832508
0.7566666666666667,0.2539976,0.3838032
0.7583333333333333,0.2546516,0.3843648
0.76,0.2552852,0.3849048
0.7616666666666667,0.2559364,0.3854406
0.7633333333333333,0.256566,0.385964
0.765,0.2572254,0.386529
0.7666666666666667,0.2578728,0.3871028
0.7683333333333333,0.2585066,0.3876432
0.77,0.2591416,0.3881786
0.7716666666666666,0.2597944,0.3887278
0.7733333333333333,0.2604412,0.389261
0.775,0.2610988,0.3898008
0.7766666666666666,0.2617464,0.3903088
0.7783333333333333,0.2624018,0.390824
0.78,0.2630548,0.3913648
0.7816666666666666,0.263689,0.3918894
0.7833333333333333,0.2643198,0.392404
0.785,0.2649708,0.392933
0.7866666666666666,0.2656428,0.3934498
0.7883333333333333,0.266272,0.393998
0.79,0.2669088,0.394523
0.7916666666666666,0.2675634,0.3950422
0.7933333333333333,0.2682152,0.3955518
0.795,0.2688616,0.3961018
0.7966666666666666,0.2695322,0.3966404
0.7983333333333333,0.2701838,0.3971872
0.8,0.2708472,0.3977074
0.8016666666666666,0.2714838,0.3982206
0.8033333333333333,0.2720946,0.398729
0.805,0.2727396,0.3992672
0.8066666666666666,0.27339,0.3997862
0.8083333333333333,0.2740498,0.400264
0.81,0.274698,0.4007884
0.8116666666666666,0.2753502,0.4012914
0.8133333333333334,0.2760156,0.4017884
0.815,0.2766454,0.4023078
0.8166666666666667,0.2772996,0.4028244
0.8183333333333334,0.2779582,0.4033378
0.82,0.278635,0.4038592
0.8216666666666667,0.2792868,0.4043632
0.8233333333333334,0.2799234,0.404891
0.825,0.2805926,0.405411
0.8266666666666667,0.2812378,0.4059114
0.8283333333333334,0.2818926,0.4064112
0.83,0.2825388,0.406924
0.8316666666666667,0.28321,0.4074278
0.8333333333333334,0.2838812,0.4079586
0.835,0.2845296,0.4084436
0.8366666666666667,0.285192,0.4089598
0.8383333333333334,0.2858578,0.4094692
0.84,0.2865292,0.4099746
0.8416666666666667,0.2871954,0.4104708
0.8433333333333334,0.2878582,0.41098
0.845,0.2885158,0.4114526
0.8466666666666667,0.2891556,0.411967
0.8483333333333334,0.2898126,0.4124502
0.85,0.2904708,0.412963
0.8516666666666667,0.2911356,0.4134614
0.8533333333333334,0.2918176,0.4139678
0.855,0.2924628,0.4144784
0.8566666666666667,0.2931288,0.4149768
0.8583333333333333,0.2937984,0.4154808
0.86,0.2944578,0.415961
0.8616666666666667,0.295113,0.416479
0.8633333333333333,0.2957856,0.4169906
0.865,0.2964432,0.417485
0.8666666666666667,0.297119,0.4179782
0.8683333333333333,0.2977758,0.4184624
0.87,0.298414,0.4189344
0.8716666666666667,0.2991266,0.4194408
0.8733333333333333,0.2998096,0.4199418
0.875,0.3004814,0.4204456
0.8766666666666667,0.301142,0.4209502
0.8783333333333333,0.3017912,0.4214262
0.88,0.302448,0.421898
0.8816666666666667,0.3031044,0.4223662
0.8833333333333333,0.3037666,0.4228488
0.885,0.3044726,0.4233288
0.8866666666666667,0.3051374,0.4238388
0.8883333333333333,0.305801,0.424316
0.89,0.3064594,0.4248026
0.8916666666666667,0.307115,0.4252952
0.8933333333333333,0.3077846,0.4257754
0.895,0.3084826,0.4262448
0.8966666666666666,0.3091846,0.4267434
0.8983333333333333,0.3098688,0.4272214
0.9,0.3105444,0.4277124
0.9016666666666666,0.3112002,0.4281696
0.9033333333333333,0.311905,0.4286546
0.905,0.3125798,0.4291526
0.9066666666666666,0.3132578,0.4296322
0.9083333333333333,0.3139422,0.4301188
0.91,0.3145994,0.4306104
0.9116666666666666,0.3152648,0.4310788
0.9133333333333333,0.31595,0.4315408
0.915,0.3166536,0.4320182
0.9166666666666666,0.3173198,0.4324912
0.9183333333333333,0.317987,0.4329914
0.92,0.3186392,0.4334582
0.9216666666666666,0.319323,0.4339302
0.9233333333333333,0.3200142,0.4343824
0.925,0.3207154,0.4348506
0.9266666666666666,0.321368,0.4353124
0.9283333333333333,0.3220646,0.435778
0.93,0.3227298,0.4362268
0.9316666666666666,0.3233972,0.43668
0.9333333333333333,0.3240558,0.4371636
0.935,0.3247156,0.437616
0.9366666666666666,0.3254034,0.438071
0.9383333333333334,0.3260996,0.438509
0.94,0.326766,0.4389676
0.9416666666666667,0.3274312,0.439442
0.9433333333333334,0.3281108,0.4399016
0.945,0.3288096,0.440386
0.9466666666666667,0.3294922,0.440841
0.9483333333333334,0.3301756,0.4413154
0.95,0.3308408,0.4417874
0.9516666666666667,0.3315284,0.44225
0.9533333333333334,0.3322068,0.442748
0.955,0.3328958,0.4432406
0.9566666666666667,0.3335718,0.4436702
0.9583333333333334,0.3342848,0.4441204
0.96,0.3349702,0.4445584
0.9616666666666667,0.3356658,0.4450114
0.9633333333333334,0.336349,0.445466
0.965,0.337012,0.445904
0.9666666666666667,0.3376654,0.446356
0.9683333333333334,0.3383482,0.446809
0.97,0.3390092,0.4472622
0.9716666666666667,0.3397088,0.447697
0.9733333333333334,0.3404048,0.448134
0.975,0.3410754,0.4485942
0.9766666666666667,0.3417628,0.4490444
0.9783333333333334,0.3424744,0.4494982
0.98,0.3431664,0.4499358
0.9816666666666667,0.3438294,0.4504026
0.9833333333333333,0.344504,0.4508836
0.985,0.3452184,0.451332
0.9866666666666667,0.3459236,0.4517894
0.9883333333333333,0.3466132,0.4522248
0.99,0.3472856,0.4526578
0.9916666666666667,0.347978,0.4530866
0.9933333333333333,0.3486668,0.4535164
0.995,0.3493556,0.4539504
0.9966666666666667,0.3500294,0.4544056
0.9983333333333333,0.3507228,0.454847
1.0,0.3514308,0.4553008
1.0016666666666667,0.3517106,0.4555632
1.0033333333333334,0.3519718,0.4558292
1.005,0.352225,0.4560932
1.0066666666666666,0.3524816,0.4563496
1.0083333333333333,0.3527296,0.4565966
1.01,0.3529868,0.4568404
1.0116666666666667,0.3532482,0.4570882
1.0133333333333334,0.3534986,0.4573468
1.015,0.3537374,0.4576052
1.0166666666666666,0.353994,0.4578676
1.0183333333333333,0.3542562,0.458135
1.02,0.3545204,0.4583822
1.0216666666666667,0.3547804,0.4586532
1.0233333333333334,0.3550144,0.458907
1.025,0.3552698,0.4591532
1.0266666666666666,0.3555124,0.4593956
1.0283333333333333,0.3557668,0.4596538
1.03,0.3560068,0.4599354
1.0316666666666667,0.3562414,0.4601702
1.0333333333333334,0.35648,0.4604302
1.035,0.356725,0.4606906
1.0366666666666666,0.356982,0.460948
1.0383333333333333,0.357218,0.4612088
1.04,0.3574652,0.4614628
1.0416666666666667,0.3577112,0.4617188
1.0433333333333332,0.357955,0.4619888
1.045,0.3581968,0.4622562
1.0466666666666666,0.358431,0.4625006
1.0483333333333333,0.3586574,0.4627558
1.05,0.3589044,0.4630006
1.0516666666666667,0.3591428,0.4632488
1.0533333333333332,0.359379,0.4634996
1.055,0.3596182,0.4637518
1.0566666666666666,0.3598622,0.4639896
1.0583333333333333,0.3600886,0.4642422
1.06,0.3603126,0.4644892
1.0616666666666668,0.3605476,0.4647502
1.0633333333333332,0.3607746,0.4650034
1.065,0.361013,0.46525
1.0666666666666667,0.361236,0.4655008
1.0683333333333334,0.36146,0.4657346
1.07,0.3616952,0.4659734
1.0716666666666668,0.3619432,0.466223
1.0733333333333333,0.3621688,0.4664704
1.075,0.3623966,0.4667082
1.0766666666666667,0.362623,0.4669422
1.0783333333333334,0.3628562,0.4671966
1.08,0.3630776,0.4674414
1.0816666666666668,0.3633082,0.4676692
1.0833333333333333,0.3635272,0.4679242
1.085,0.3637556,0.4681878
1.0866666666666667,0.3639942,0.4684192
1.0883333333333334,0.3642206,0.4686762
1.09,0.3644428,0.4689198
1.0916666666666666,0.3646738,0.4691478
1.0933333333333333,0.3648976,0.4693902
1.095,0.365116,0.4696424
1.0966666666666667,0.3653516,0.469867
1.0983333333333334,0.3655708,0.4701042
1.1,0.36578,0.4703218
1.1016666666666666,0.365993,0.470575
1.1033333333333333,0.3662202,0.470808
1.105,0.3664382,0.4710242
1.1066666666666667,0.366637,0.4712706
1.1083333333333334,0.3668476,0.4715084
1.11,0.3670664,0.4717344
1.1116666666666666,0.367279,0.471985
1.1133333333333333,0.3674886,0.4722162
1.115,0.3677026,0.4724556
1.1166666666666667,0.3679208,0.4726914
1.1183333333333334,0.3681318,0.472912
1.12,0.3683242,0.473136
1.1216666666666666,0.368551,0.4733586
1.1233333333333333,0.3687652,0.473591
1.125,0.3689926,0.4738082
1.1266666666666667,0.3692054,0.474033
1.1283333333333334,0.3694116,0.4742666
1.13,0.3696308,0.4745066
1.1316666666666666,0.3698484,0.474738
1.1333333333333333,0.3700526,0.4749632
1.135,0.3702608,0.4751844
1.1366666666666667,0.3704494,0.4753936
1.1383333333333334,0.3706628,0.4756142
1.14,0.3708598,0.4758344
1.1416666666666666,0.3710592,0.4760596
1.1433333333333333,0.371259,0.4762922
1.145,0.3714862,0.476516
1.1466666666666667,0.371682,0.476738
1.1483333333333334,0.3718872,0.476961
1.15,0.3720826,0.4771716
1.1516666666666666,0.3722878,0.477381
1.1533333333333333,0.3724962,0.4775902
1.155,0.3726866,0.4778168
1.1566666666666667,0.3728918,0.4780356
1.1583333333333334,0.3730894,0.4782586
1.16,0.3732932,0.4784808
1.1616666666666666,0.3735014,0.478705
1.1633333333333333,0.3737116,0.4789224
1.165,0.3739036,0.4791322
1.1666666666666667,0.3741068,0.479353
1.1683333333333332,0.3743004,0.4795668
1.17,0.3745142,0.4797848
1.1716666666666666,0.3746916,0.4800146
1.1733333333333333,0.374885,0.4802188
1.175,0.3750654,0.480438
1.1766666666666667,0.3752926,0.4806504
1.1783333333333332,0.3754848,0.4808808
1.18,0.3756846,0.4811054
1.1816666666666666,0.375888,0.48132
1.1833333333333333,0.3760798,0.4815414
1.185,0.3762738,0.4817706
1.1866666666666668,0.3764658,0.4819844
1.1883333333333332,0.376656,0.4821846
1.19,0.37685,0.4823968
1.1916666666666667,0.377034,0.4826172
1.1933333333333334,0.3772198,0.4828342
1.195,0.377395,0.4830526
1.1966666666666668,0.3775798,0.483256
1.1983333333333333,0.3777688,0.4834882
1.2,0.3779604,0.4836942
1.2016666666666667,0.3781464,0.4838996
1.2033333333333334,0.3783366,0.4841186
1.205,0.3785158,0.4843322
1.2066666666666668,0.3787028,0.484544
1.2083333333333333,0.3788872,0.4847624
1.21,0.3790924,0.4849632
1.2116666666666667,0.3792824,0.4851608
1.2133333333333334,0.3794688,0.4853654
1.215,0.3796444,0.4855672
1.2166666666666666,0.379822,0.4857988
1.2183333333333333,0.3799972,0.4860148
1.22,0.3801674,0.4862214
1.2216666666666667,0.3803432,0.4864286
1.2233333333333334,0.380512,0.4866296
1.225,0.3806874,0.4868416
1.2266666666666666,0.3808608,0.4870414
1.2283333333333333,0.381032,0.487245
