t,phase_1,phase_2
0.13,0.0389248,0.0940326
0.13166666666666665,0.0394424,0.0951052
0.13333333333333333,0.039961,0.096201
0.135,0.0404744,0.0972874
0.13666666666666666,0.0409768,0.0983772
0.13833333333333334,0.0414734,0.0994638
0.14,0.0419868,0.100569
0.14166666666666666,0.0425094,0.1016288
0.14333333333333334,0.043035,0.102703
0.145,0.0435308,0.1037602
0.14666666666666667,0.044032,0.1048322
0.14833333333333334,0.0445478,0.1058678
0.15,0.0450598,0.1069658
0.15166666666666667,0.045568,0.1080194
0.15333333333333332,0.0460614,0.1090544
0.155,0.0466124,0.1100954
0.15666666666666668,0.047126,0.1111802
0.15833333333333333,0.0476306,0.1122488
0.16,0.048155,0.1133034
0.16166666666666665,0.0486556,0.1143514
0.16333333333333333,0.0491732,0.1154218
0.165,0.0496682,0.1164874
0.16666666666666666,0.0501654,0.117534
0.16833333333333333,0.0506568,0.1185684
0.17,0.0511728,0.1195914
0.17166666666666666,0.051679,0.1206368
0.17333333333333334,0.0521944,0.121691
0.175,0.0527118,0.1227168
0.17666666666666667,0.0532358,0.1237304
0.17833333333333334,0.053746,0.1247616
0.18,0.0542672,0.1257882
0.18166666666666667,0.0547848,0.1268228
0.18333333333333332,0.0552816,0.127851
0.185,0.055827,0.1289
0.18666666666666668,0.0563378,0.1299338
0.18833333333333332,0.0568492,0.1310146
0.19,0.0573598,0.1320346
0.19166666666666668,0.0578836,0.133066
0.19333333333333333,0.0583908,0.1340966
0.195,0.0589032,0.1351506
0.19666666666666666,0.0594236,0.136147
0.19833333333333333,0.0599312,0.1371544
0.2,0.060455,0.1381812
0.20166666666666666,0.0609606,0.1391864
0.20333333333333334,0.0614868,0.1401932
0.205,0.0620148,0.1412212
0.20666666666666667,0.0625464,0.1422294
0.20833333333333334,0.0630758,0.1431778
0.21,0.0635808,0.1441892
0.21166666666666667,0.064087,0.1451778
0.21333333333333335,0.064595,0.1461594
0.215,0.0651158,0.1471856
0.21666666666666667,0.0656364,0.148181
0.21833333333333332,0.0661504,0.1491332
0.22,0.0667086,0.150135
0.22166666666666668,0.0672646,0.1511094
0.22333333333333333,0.067772,0.152055
0.225,0.0682962,0.1530542
0.22666666666666666,0.0687972,0.1539818
0.22833333333333333,0.0693226,0.1549418
0.23,0.0698848,0.155915
0.23166666666666666,0.0704132,0.1568584
0.23333333333333334,0.0709438,0.1578096
0.235,0.0714694,0.1587704
0.23666666666666666,0.0720032,0.1596976
0.23833333333333334,0.0725108,0.1606312
0.24,0.073048,0.1615692
0.24166666666666667,0.0735932,0.1625214
0.24333333333333335,0.0741378,0.1634832
0.245,0.074712,0.1644542
0.24666666666666667,0.075221,0.165409
0.24833333333333332,0.075764,0.1663442
0.25,0.0763088,0.1673014
0.25166666666666665,0.0768148,0.168249
0.25333333333333335,0.0773648,0.1692174
0.255,0.077903,0.1701338
0.25666666666666665,0.078452,0.1710728
0.25833333333333336,0.0790034,0.1719806
0.26,0.0795376,0.1728958
0.26166666666666666,0.0801028,0.1738712
0.2633333333333333,0.080625,0.174819
0.265,0.0811852,0.175738
0.26666666666666666,0.081714,0.1766644
0.2683333333333333,0.082255,0.1775596
0.27,0.0828096,0.1784832
0.27166666666666667,0.0833584,0.1794234
0.2733333333333333,0.0839026,0.1803174
0.275,0.0844318,0.181204
0.27666666666666667,0.0849618,0.1821222
0.2783333333333333,0.0854868,0.1830298
0.28,0.086023,0.1839138
0.2816666666666667,0.086535,0.1848216
0.2833333333333333,0.0870598,0.1857314
0.285,0.0875946,0.1866416
0.2866666666666667,0.0881368,0.187534
0.28833333333333333,0.0886934,0.1884542
0.29,0.089207,0.1893708
0.2916666666666667,0.0897562,0.1902864
0.29333333333333333,0.0902942,0.191173
0.295,0.0908454,0.1920446
0.2966666666666667,0.0913856,0.1929374
0.29833333333333334,0.0919228,0.1937966
0.3,0.092454,0.1946718
0.3016666666666667,0.0929852,0.1955576
0.30333333333333334,0.0935038,0.1964528
0.305,0.094042,0.1973272
0.30666666666666664,0.0946054,0.1982142
0.30833333333333335,0.0951496,0.1990874
0.31,0.0957034,0.1999972
0.31166666666666665,0.0962782,0.2008858
0.31333333333333335,0.0968154,0.2017274
0.315,0.0973776,0.2025894
0.31666666666666665,0.0978994,0.2034634
0.31833333333333336,0.0984404,0.204309
0.32,0.0990274,0.205182
0.32166666666666666,0.0995864,0.206058
0.3233333333333333,0.1001286,0.2069422
0.325,0.1006894,0.2077992
0.32666666666666666,0.101235,0.2086712
0.3283333333333333,0.1017794,0.2095046
0.33,0.1023292,0.2103858
0.33166666666666667,0.1028696,0.2112186
0.3333333333333333,0.1034194,0.212055
0.335,0.1039856,0.2129212
0.33666666666666667,0.104524,0.2137712
0.3383333333333333,0.1050646,0.2146068
0.34,0.105619,0.2154658
0.3416666666666667,0.106165,0.216301
0.3433333333333333,0.1067078,0.2171418
0.345,0.1072566,0.2179846
0.3466666666666667,0.1078272,0.2188436
0.34833333333333333,0.1083574,0.2196758
0.35,0.1089008,0.2205268
0.3516666666666667,0.109448,0.2213498
0.35333333333333333,0.1100054,0.2221718
0.355,0.110542,0.2230282
0.3566666666666667,0.1111136,0.223865
0.35833333333333334,0.111651,0.2246876
0.36,0.1121868,0.2255396
0.3616666666666667,0.1127428,0.2263474
0.36333333333333334,0.1132932,0.2271646
0.365,0.113837,0.227995
0.36666666666666664,0.1144016,0.2288024
0.36833333333333335,0.1149734,0.2296096
0.37,0.1155362,0.2304684
0.37166666666666665,0.116102,0.2313006
0.37333333333333335,0.1166736,0.2321074
0.375,0.1172196,0.232922
0.37666666666666665,0.1177834,0.23373
0.37833333333333335,0.1183558,0.2345556
0.38,0.1189236,0.2353548
0.38166666666666665,0.1194938,0.2361944
0.38333333333333336,0.1200596,0.2369932
0.385,0.1206248,0.2378028
0.38666666666666666,0.1211854,0.2386012
0.3883333333333333,0.121749,0.2394028
0.39,0.1222992,0.2401712
0.39166666666666666,0.1228698,0.2409788
0.3933333333333333,0.1234196,0.2417256
0.395,0.123974,0.2424976
0.39666666666666667,0.1245488,0.2432834
0.3983333333333333,0.125139,0.2440962
0.4,0.1257066,0.2448906
0.40166666666666667,0.1262756,0.2456738
0.4033333333333333,0.1268424,0.2464532
0.405,0.1273946,0.2472418
0.4066666666666667,0.127992,0.248022
0.4083333333333333,0.1285396,0.2488002
0.41,0.1291014,0.249573
0.4116666666666667,0.1296802,0.250345
0.41333333333333333,0.1302618,0.2511114
0.415,0.1308388,0.2518792
0.4166666666666667,0.1313842,0.2526386
0.41833333333333333,0.1319292,0.2534258
0.42,0.1325074,0.25419
0.4216666666666667,0.1330708,0.254971
0.42333333333333334,0.1336248,0.2557494
0.425,0.13421,0.2565066
0.4266666666666667,0.134748,0.2572602
0.42833333333333334,0.135312,0.2580362
0.43,0.1358826,0.2587746
0.43166666666666664,0.1364422,0.2595116
0.43333333333333335,0.1370042,0.2602526
0.435,0.1375638,0.2609758
0.43666666666666665,0.138111,0.2617016
0.43833333333333335,0.1387044,0.2624562
0.44,0.1392802,0.263198
0.44166666666666665,0.1398324,0.2639356
0.44333333333333336,0.1403992,0.264679
0.445,0.1409714,0.2654224
0.44666666666666666,0.1415364,0.2661762
0.4483333333333333,0.1421138,0.2669254
0.45,0.142678,0.2676492
0.45166666666666666,0.1432838,0.2683942
0.4533333333333333,0.143841,0.2691412
0.455,0.1444256,0.2698816
0.45666666666666667,0.1450214,0.2705938
0.4583333333333333,0.1455752,0.2713174
0.46,0.1461642,0.2720532
0.46166666666666667,0.1467338,0.2727892
0.4633333333333333,0.147299,0.2735252
0.465,0.1478736,0.274242
0.4666666666666667,0.1484336,0.2749706
0.4683333333333333,0.1490398,0.2756978
0.47,0.1496004,0.2764374
0.4716666666666667,0.1501802,0.2771556
0.47333333333333333,0.1507362,0.277874
0.475,0.15131,0.2786272
0.4766666666666667,0.151887,0.2793672
0.47833333333333333,0.1524858,0.2800868
0.48,0.1530852,0.280814
0.4816666666666667,0.1536554,0.2815416
0.48333333333333334,0.1542308,0.282293
0.485,0.1548126,0.2829928
0.4866666666666667,0.1553686,0.2836996
0.48833333333333334,0.1559208,0.2844166
0.49,0.1565122,0.2851454
0.49166666666666664,0.157112,0.2858568
0.49333333333333335,0.15769,0.2865622
0.495,0.1582778,0.2872714
0.49666666666666665,0.158873,0.2879728
0.49833333333333335,0.1594702,0.2886582
0.5,0.1600814,0.2893502
0.5016666666666667,0.160659,0.290026
0.5033333333333333,0.1612244,0.2907054
0.505,0.1618064,0.2913918
0.5066666666666667,0.1624286,0.2920992
0.5083333333333333,0.1630092,0.2928038
0.51,0.1635912,0.293486
0.5116666666666667,0.1641878,0.2941574
0.5133333333333333,0.1647938,0.294887
0.515,0.165366,0.2955904
0.5166666666666667,0.165944,0.2962856
0.5183333333333333,0.166527,0.2969544
0.52,0.167097,0.2976284
0.5216666666666666,0.1676674,0.2983192
0.5233333333333333,0.1682538,0.2989962
0.525,0.1688278,0.2996722
0.5266666666666666,0.169428,0.3003418
0.5283333333333333,0.1700468,0.3010238
0.53,0.1706268,0.3017082
0.5316666666666666,0.1712234,0.3023824
0.5333333333333333,0.1717938,0.3030786
0.535,0.172408,0.3037608
0.5366666666666666,0.1730032,0.3044518
0.5383333333333333,0.1736212,0.305153
0.54,0.174217,0.3058378
0.5416666666666666,0.1747872,0.306521
0.5433333333333333,0.1753622,0.3071902
0.545,0.1759798,0.3078746
0.5466666666666666,0.1765888,0.308545
0.5483333333333333,0.1771622,0.3092268
0.55,0.1777396,0.3098738
0.5516666666666666,0.1783342,0.3105
0.5533333333333333,0.1789446,0.3111646
0.555,0.179527,0.3118228
0.5566666666666666,0.1801184,0.3124794
0.5583333333333333,0.180703,0.3131548
0.56,0.1813272,0.3138068
0.5616666666666666,0.1819334,0.3144726
0.5633333333333334,0.1825258,0.3151196
0.565,0.1831086,0.3157836
0.5666666666666667,0.1837174,0.3164412
0.5683333333333334,0.1842894,0.3170904
0.57,0.1848584,0.3177272
0.5716666666666667,0.1854648,0.3183996
0.5733333333333334,0.1860494,0.3190524
0.575,0.186626,0.3196934
0.5766666666666667,0.1872522,0.3203406
0.5783333333333334,0.1878256,0.3209944
0.58,0.1884474,0.3216346
0.5816666666666667,0.1890624,0.3222708
0.5833333333333334,0.1896514,0.3229002
0.585,0.190228,0.3235642
0.5866666666666667,0.1908476,0.3242108
0.5883333333333334,0.1914492,0.3248526
0.59,0.1920496,0.325456
0.5916666666666667,0.1926544,0.3260792
0.5933333333333334,0.1932292,0.3267356
0.595,0.193826,0.327353
0.5966666666666667,0.194434,0.3279824
0.5983333333333334,0.1950288,0.3286084
0.6,0.1956374,0.3292264
0.6016666666666667,0.196265,0.3298476
0.6033333333333334,0.1969,0.330475
0.605,0.19749,0.3311102
0.6066666666666667,0.1980932,0.3317422
0.6083333333333333,0.1986836,0.3323822
0.61,0.1992714,0.3330332
0.6116666666666667,0.1998764,0.3336698
0.6133333333333333,0.2005052,0.3343136
0.615,0.201104,0.3349434
0.6166666666666667,0.2016888,0.3355822
0.6183333333333333,0.202304,0.336195
0.62,0.2029228,0.3368074
0.6216666666666667,0.203573,0.337426
0.6233333333333333,0.2042296,0.338043
0.625,0.2048268,0.3386378
0.6266666666666667,0.2054302,0.3392548
0.6283333333333333,0.206073,0.339865
0.63,0.2066722,0.340468
0.6316666666666667,0.207263,0.3411214
0.6333333333333333,0.2078716,0.3417508
0.635,0.2084502,0.3423758
0.6366666666666667,0.209039,0.342959
0.6383333333333333,0.2096266,0.34356
0.64,0.2102286,0.3441918
0.6416666666666667,0.2108014,0.3447892
0.6433333333333333,0.2114312,0.3453732
0.645,0.2120504,0.3459758
0.6466666666666666,0.2126624,0.3465928
0.6483333333333333,0.2133054,0.347217
0.65,0.2139534,0.3478182
0.6516666666666666,0.2145774,0.3484354
0.6533333333333333,0.2151736,0.3490196
0.655,0.2157564,0.3496064
0.6566666666666666,0.2163826,0.350204
0.6583333333333333,0.2169824,0.3507992
0.66,0.2175838,0.351387
0.6616666666666666,0.2182068,0.3519672
0.6633333333333333,0.2188314,0.352558
0.665,0.2194102,0.3531432
0.6666666666666666,0.220048,0.3537298
0.6683333333333333,0.2206698,0.3543044
0.67,0.2212924,0.3549008
0.6716666666666666,0.2218986,0.3554666
0.6733333333333333,0.2225472,0.3560462
0.675,0.2231898,0.3566086
0.6766666666666666,0.2238128,0.3572048
0.6783333333333333,0.2244558,0.357771
0.68,0.2251014,0.3583584
0.6816666666666666,0.2257324,0.3589412
0.6833333333333333,0.2263358,0.3595024
0.685,0.2269618,0.3600832
0.6866666666666666,0.2275748,0.3606564
0.6883333333333334,0.2281992,0.3612012
0.69,0.2288368,0.3617974
0.6916666666666667,0.2295104,0.3623546
0.6933333333333334,0.230122,0.362953
0.695,0.2307478,0.3635348
0.6966666666666667,0.2313672,0.3641062
0.6983333333333334,0.2319874,0.3646632
0.7,0.2326322,0.3652442
0.7016666666666667,0.2332448,0.3658074
0.7033333333333334,0.2338856,0.3663564
0.705,0.2345202,0.3669184
0.7066666666666667,0.2351508,0.3674614
0.7083333333333334,0.2357874,0.3680498
0.71,0.2364224,0.3685944
0.7116666666666667,0.2370476,0.3691698
0.7133333333333334,0.2376844,0.3697282
0.715,0.2383082,0.3702922
0.7166666666666667,0.2389478,0.3708432
0.7183333333333334,0.2395806,0.371396
0.72,0.2402186,0.3719478
0.7216666666666667,0.240864,0.372514
0.7233333333333334,0.2414944,0.3730692
0.725,0.2421388,0.3736356
0.7266666666666667,0.2427486,0.3741918
0.7283333333333334,0.243346,0.374752
0.73,0.2439632,0.3753158
0.7316666666666667,0.2445992,0.3758722
0.7333333333333333,0.2452358,0.3764198
0.735,0.2458708,0.376951
0.7366666666666667,0.246506,0.3775188
0.7383333333333333,0.2471076,0.3780608
0.74,0.2477494,0.3786246
0.7416666666666667,0.2484016,0.3791622
0.7433333333333333,0.2490374,0.3797
0.745,0.249668,0.3802618
0.7466666666666667,0.2503158,0.3807692
0.7483333333333333,0.2509138,0.3813028
0.75,0.2515446,0.381851
0.7516666666666667,0.25219,0.3824042
0.7533333333333333,0.2528368,0.3829446
0.755,0.2534488,0.383461
0.7566666666666667,0.2540898,0.3840124
0.7583333333333333,0.2547444,0.3845626
0.76,0.2553768,0.3851086
0.7616666666666667,0.256039,0.3856552
0.7633333333333333,0.2566772,0.3861784
0.765,0.257308,0.3867346
0.7666666666666667,0.2579434,0.3873106
0.7683333333333333,0.2585832,0.3878578
0.77,0.259231,0.3884224
0.7716666666666666,0.2598632,0.3889488
0.7733333333333333,0.2605154,0.3894598
0.775,0.2611724,0.3899828
0.7766666666666666,0.2618168,0.3904908
0.7783333333333333,0.2624452,0.3910128
0.78,0.2630806,0.3915444
0.7816666666666666,0.2637298,0.3920636
0.7833333333333333,0.2643918,0.3925728
0.785,0.2650452,0.3930892
0.7866666666666666,0.2657036,0.3936248
0.7883333333333333,0.2663458,0.394147
0.79,0.2669812,0.3946598
0.7916666666666666,0.2676182,0.3951756
0.7933333333333333,0.2682624,0.3956984
0.795,0.2689252,0.396237
0.7966666666666666,0.2695908,0.3967844
0.7983333333333333,0.2702296,0.3973298
0.8,0.2708832,0.3978432
0.8016666666666666,0.2715072,0.3983448
0.8033333333333333,0.2721404,0.3988402
0.805,0.2727814,0.3993818
0.8066666666666666,0.27345,0.3999108
0.8083333333333333,0.2740668,0.4003882
0.81,0.2747302,0.400897
0.8116666666666666,0.2753954,0.4013926
0.8133333333333334,0.2760424,0.401896
0.815,0.2766874,0.4024226
0.8166666666666667,0.2773214,0.4029362
0.8183333333333334,0.2780068,0.4034304
0.82,0.2786552,0.4039492
0.8216666666666667,0.2793,0.404437
0.8233333333333334,0.2799414,0.4049616
0.825,0.2805878,0.405473
0.8266666666666667,0.281271,0.4059668
0.8283333333333334,0.2819188,0.406484
0.83,0.2826018,0.406995
0.8316666666666667,0.28328,0.4075128
0.8333333333333334,0.2839516,0.4080402
0.835,0.2846162,0.4085448
0.8366666666666667,0.2852894,0.4090442
0.8383333333333334,0.2859626,0.4095446
0.84,0.2866078,0.41008
0.8416666666666667,0.2872728,0.410576
0.8433333333333334,0.287945,0.4110934
0.845,0.2885952,0.4115862
0.8466666666666667,0.2892636,0.4120838
0.8483333333333334,0.2899148,0.4126032
0.85,0.290606,0.4130996
0.8516666666666667,0.2912736,0.4135896
0.8533333333333334,0.2919292,0.4140834
0.855,0.2925676,0.4145844
0.8566666666666667,0.293203,0.4150588
0.8583333333333333,0.2938928,0.4155632
0.86,0.2945544,0.4160234
0.8616666666666667,0.2951884,0.4165376
0.8633333333333333,0.295854,0.417012
0.865,0.2965056,0.4175126
0.8666666666666667,0.2971546,0.4180042
0.8683333333333333,0.2978132,0.4184916
0.87,0.2984918,0.4189686
0.8716666666666667,0.2991912,0.4194722
0.8733333333333333,0.2998718,0.419955
0.875,0.300544,0.4204454
0.8766666666666667,0.3011954,0.4209382
0.8783333333333333,0.3018534,0.4214126
0.88,0.3025176,0.4219098
0.8816666666666667,0.3031556,0.422389
0.8833333333333333,0.303815,0.4228786
0.885,0.3045048,0.4233534
0.8866666666666667,0.305169,0.423867
0.8883333333333333,0.3058466,0.4243464
0.89,0.3064922,0.4248604
0.8916666666666667,0.3071698,0.4253646
0.8933333333333333,0.3078278,0.4258564
0.895,0.3085302,0.4263362
0.8966666666666666,0.3092214,0.4268352
0.8983333333333333,0.3098918,0.4272994
0.9,0.3105578,0.4277914
0.9016666666666666,0.3112086,0.4282628
0.9033333333333333,0.3119046,0.4287438
0.905,0.3126036,0.429222
0.9066666666666666,0.3132602,0.4297042
0.9083333333333333,0.313929,0.4301848
0.91,0.3146066,0.4306848
0.9116666666666666,0.3152984,0.4311378
0.9133333333333333,0.3159562,0.4315866
0.915,0.3166566,0.4320646
0.9166666666666666,0.317303,0.432564
0.9183333333333333,0.3179878,0.4330536
0.92,0.3186502,0.4335168
0.9216666666666666,0.3193112,0.4339898
0.9233333333333333,0.319984,0.4344424
0.925,0.3206524,0.4349112
0.9266666666666666,0.3213204,0.4354014
0.9283333333333333,0.3220094,0.4358604
0.93,0.322677,0.4363352
0.9316666666666666,0.323305,0.4367988
0.9333333333333333,0.323951,0.4372754
0.935,0.3246172,0.437728
0.9366666666666666,0.3253284,0.4381928
0.9383333333333334,0.3260104,0.4386456
0.94,0.326692,0.4390938
0.9416666666666667,0.3273592,0.4395674
0.9433333333333334,0.3280686,0.440034
0.945,0.32877,0.4405078
0.9466666666666667,0.3294392,0.4409634
0.9483333333333334,0.3301054,0.4414352
0.95,0.3307736,0.4418848
0.9516666666666667,0.3314754,0.4423514
0.9533333333333334,0.3321454,0.4428232
0.955,0.33284,0.443296
0.9566666666666667,0.3335178,0.443743
0.9583333333333334,0.3342284,0.4442146
0.96,0.334898,0.4446656
0.9616666666666667,0.3355894,0.4451334
0.9633333333333334,0.3362732,0.4455872
0.965,0.3369376,0.4460096
0.9666666666666667,0.3376034,0.4464546
0.9683333333333334,0.338298,0.4469268
0.97,0.3389756,0.4473814
0.9716666666666667,0.339681,0.4478444
0.9733333333333334,0.3403554,0.4482926
0.975,0.3410226,0.4487462
0.9766666666666667,0.3417038,0.4491926
0.9783333333333334,0.3424152,0.4496406
0.98,0.3431196,0.450083
0.9816666666666667,0.3437976,0.450538
0.9833333333333333,0.344465,0.4509912
0.985,0.345195,0.4514448
0.9866666666666667,0.3459052,0.4519062
0.9883333333333333,0.3466196,0.4523662
0.99,0.3473074,0.4528152
0.9916666666666667,0.3479888,0.4532524
0.9933333333333333,0.3486804,0.4536924
0.995,0.3493646,0.4541186
0.9966666666666667,0.3500486,0.4545732
0.9983333333333333,0.3507302,0.4550348
1.0,0.3514698,0.4554974
1.0016666666666667,0.3517386,0.4557518
1.0033333333333334,0.3519952,0.4560016
1.005,0.3522446,0.4562648
1.0066666666666666,0.352506,0.4565348
1.0083333333333333,0.3527628,0.45678
1.01,0.3530068,0.4570368
1.0116666666666667,0.3532648,0.457284
1.0133333333333334,0.353534,0.4575498
1.015,0.3537712,0.4578092
1.0166666666666666,0.3540174,0.4580648
1.0183333333333333,0.354293,0.4583242
1.02,0.3545456,0.4585638
1.0216666666666667,0.3548116,0.4588232
1.0233333333333334,0.3550596,0.4590896
1.025,0.3553032,0.4593506
1.0266666666666666,0.3555336,0.459605
1.0283333333333333,0.3557858,0.459864
1.03,0.3560106,0.4601232
1.0316666666666667,0.3562606,0.4603666
1.0333333333333334,0.356525,0.4606494
1.035,0.3567746,0.4609068
1.0366666666666666,0.3570186,0.4611622
1.0383333333333333,0.35725,0.461417
1.04,0.357497,0.4616528
1.0416666666666667,0.3577492,0.4619046
1.0433333333333332,0.3579866,0.4621584
1.045,0.3582156,0.4624254
1.0466666666666666,0.358445,0.4626806
1.0483333333333333,0.3586828,0.4629388
1.05,0.3589206,0.463215
1.0516666666666667,0.3591534,0.4634658
1.0533333333333332,0.3593946,0.463721
1.055,0.359623,0.463973
1.0566666666666666,0.3598686,0.4642134
1.0583333333333333,0.3601086,0.4644754
1.06,0.3603438,0.4647232
1.0616666666666668,0.3605684,0.4649786
1.0633333333333332,0.3608086,0.465231
1.065,0.3610428,0.4654904
1.0666666666666667,0.361273,0.4657462
1.0683333333333334,0.3615036,0.4659676
1.07,0.3617528,0.4662074
1.0716666666666668,0.3619764,0.4664488
1.0733333333333333,0.36221,0.4666992
1.075,0.362431,0.4669524
1.0766666666666667,0.3626548,0.4671866
1.0783333333333334,0.3628782,0.4674334
1.08,0.3630936,0.4676718
1.0816666666666668,0.3633396,0.4679146
1.0833333333333333,0.36356,0.468165
1.085,0.3637986,0.468409
1.0866666666666667,0.3640378,0.4686456
1.0883333333333334,0.3642668,0.4689038
1.09,0.364502,0.4691412
1.0916666666666666,0.3647214,0.4693646
1.0933333333333333,0.364922,0.469616
1.095,0.3651458,0.4698676
1.0966666666666667,0.3653752,0.470106
1.0983333333333334,0.365605,0.470339
1.1,0.3658194,0.4705666
1.1016666666666666,0.3660418,0.4708226
1.1033333333333333,0.3662672,0.471052
1.105,0.3664872,0.4712868
1.1066666666666667,0.3666984,0.4715208
1.1083333333333334,0.3669146,0.4717622
1.11,0.3671502,0.4720098
1.1116666666666666,0.3673664,0.4722288
1.1133333333333333,0.3675848,0.4724602
1.115,0.3677986,0.4727056
1.1166666666666667,0.3680142,0.47294
1.1183333333333334,0.3682278,0.4731716
1.12,0.368427,0.4734118
1.1216666666666666,0.3686464,0.4736312
1.1233333333333333,0.368858,0.4738644
1.125,0.369078,0.4740888
1.1266666666666667,0.3693012,0.474304
1.1283333333333334,0.3695124,0.4745258
1.13,0.369724,0.4747652
1.1316666666666666,0.3699368,0.4749836
1.1333333333333333,0.3701444,0.4752174
1.135,0.3703624,0.475443
1.1366666666666667,0.3705682,0.475647
1.1383333333333334,0.3707832,0.475862
1.14,0.3709786,0.476079
1.1416666666666666,0.3711804,0.4763018
1.1433333333333333,0.3713802,0.4765324
1.145,0.3715896,0.4767552
1.1466666666666667,0.3717798,0.476963
1.1483333333333334,0.3719698,0.4771752
1.15,0.3721576,0.4773796
1.1516666666666666,0.3723604,0.4775938
1.1533333333333333,0.37256,0.4778184
1.155,0.3727712,0.4780468
1.1566666666666667,0.3729732,0.478271
1.1583333333333334,0.3731764,0.478487
1.16,0.3733864,0.4787054
1.1616666666666666,0.3735734,0.4789438
1.1633333333333333,0.3737594,0.4791534
1.165,0.3739522,0.4793572
1.1666666666666667,0.3741484,0.4795758
1.1683333333333332,0.3743386,0.4797754
1.17,0.3745512,0.4799982
1.1716666666666666,0.3747332,0.4802296
1.1733333333333333,0.3749262,0.4804434
1.175,0.3751066,0.4806608
1.1766666666666667,0.3753182,0.4808762
1.1783333333333332,0.3755014,0.481101
1.18,0.3756884,0.481325
1.1816666666666666,0.3758898,0.4815386
1.1833333333333333,0.3760738,0.4817552
1.185,0.3762592,0.4819704
1.1866666666666668,0.3764494,0.4821774
1.1883333333333332,0.3766378,0.4823884
1.19,0.3768202,0.4825898
1.1916666666666667,0.3770116,0.4828078
1.1933333333333334,0.3771992,0.483008
1.195,0.3773848,0.4832138
1.1966666666666668,0.377572,0.483432
1.1983333333333333,0.377769,0.4836528
1.2,0.3779536,0.4838506
1.2016666666666667,0.3781328,0.4840584
1.2033333333333334,0.3783124,0.4842544
1.205,0.378506,0.4844762
1.2066666666666668,0.3786874,0.4846852
1.2083333333333333,0.3788698,0.4848826
1.21,0.3790692,0.4851002
1.2116666666666667,0.379254,0.4853094
1.2133333333333334,0.379443,0.4855076
1.215,0.3796306,0.485706
1.2166666666666666,0.3798116,0.4859068
1.2183333333333333,0.3799994,0.486121
1.22,0.3801844,0.4863266
1.2216666666666667,0.38038,0.4865358
1.2233333333333334,0.3805448,0.4867332
1.225,0.3807208,0.4869504
1.2266666666666666,0.3808924,0.4871546
1.2283333333333333,0.381065,0.487352
