t,phase_1,phase_2
0.12166666666666667,0.0363702,0.0885158
0.12333333333333334,0.0368888,0.0895888
0.125,0.0374154,0.0906816
0.12666666666666668,0.0379416,0.0917842
0.12833333333333333,0.0384576,0.0928624
0.13,0.0389732,0.0939394
0.13166666666666665,0.0394852,0.0950492
0.13333333333333333,0.040006,0.0961624
0.135,0.0405312,0.0972476
0.13666666666666666,0.0410242,0.0983584
0.13833333333333334,0.0415392,0.099403
0.14,0.0420448,0.1004948
0.14166666666666666,0.0425556,0.1015622
0.14333333333333334,0.043085,0.1026462
0.145,0.04361,0.103697
0.14666666666666667,0.0441074,0.104774
0.14833333333333334,0.0446258,0.1058302
0.15,0.0451376,0.1069348
0.15166666666666667,0.0456534,0.1079902
0.15333333333333332,0.0461482,0.1090342
0.155,0.0466864,0.1101036
0.15666666666666668,0.0472136,0.1111994
0.15833333333333333,0.0477282,0.1122168
0.16,0.0482442,0.113251
0.16166666666666665,0.0487804,0.1142944
0.16333333333333333,0.049304,0.1153816
0.165,0.049796,0.1164328
0.16666666666666666,0.0503062,0.1174634
0.16833333333333333,0.0508062,0.1185278
0.17,0.0513114,0.1195652
0.17166666666666666,0.0518134,0.1205708
0.17333333333333334,0.0523442,0.121597
0.175,0.0528606,0.1226326
0.17666666666666667,0.0533858,0.1236762
0.17833333333333334,0.0539064,0.1247012
0.18,0.0544174,0.1257398
0.18166666666666667,0.0549368,0.1267492
0.18333333333333332,0.055426,0.1277868
0.185,0.0559386,0.1288086
0.18666666666666668,0.0564652,0.1298406
0.18833333333333332,0.0569848,0.1308844
0.19,0.057473,0.1319034
0.19166666666666668,0.058012,0.1329086
0.19333333333333333,0.0585372,0.1339586
0.195,0.0590708,0.1350082
0.19666666666666666,0.0595942,0.1359936
0.19833333333333333,0.0601048,0.137024
0.2,0.060633,0.1380386
0.20166666666666666,0.0611508,0.1390422
0.20333333333333334,0.0616552,0.1400508
0.205,0.0621816,0.1410424
0.20666666666666667,0.0627206,0.1420322
0.20833333333333334,0.063239,0.1429766
0.21,0.0637492,0.143966
0.21166666666666667,0.0642406,0.1449888
0.21333333333333335,0.064768,0.1459546
0.215,0.0652794,0.146973
0.21666666666666667,0.0657834,0.1479494
0.21833333333333332,0.0663122,0.1489374
0.22,0.0668346,0.149919
0.22166666666666668,0.0673788,0.150909
0.22333333333333333,0.0678872,0.1518464
0.225,0.0684238,0.15283
0.22666666666666666,0.0689402,0.1537484
0.22833333333333333,0.0694664,0.1547176
0.23,0.069999,0.1557164
0.23166666666666666,0.0705338,0.1566924
0.23333333333333334,0.071077,0.1576596
0.235,0.0716068,0.1586092
0.23666666666666666,0.0721396,0.1595552
0.23833333333333334,0.072695,0.160509
0.24,0.073203,0.161468
0.24166666666666667,0.0737378,0.1624282
0.24333333333333335,0.0742728,0.1634016
0.245,0.0748378,0.1643464
0.24666666666666667,0.075348,0.1652808
0.24833333333333332,0.0758662,0.1662034
0.25,0.0763914,0.16717
0.25166666666666665,0.0769146,0.168117
0.25333333333333335,0.0774528,0.1690764
0.255,0.0779928,0.1699956
0.25666666666666665,0.0785304,0.1709344
0.25833333333333336,0.079075,0.1718526
0.26,0.0796184,0.1727746
0.26166666666666666,0.080182,0.1737268
0.2633333333333333,0.080709,0.1746852
0.265,0.0812572,0.1756468
0.26666666666666666,0.0817966,0.176571
0.2683333333333333,0.082322,0.1774514
0.27,0.0828718,0.1783896
0.27166666666666667,0.0834364,0.179304
0.2733333333333333,0.0839702,0.1802068
0.275,0.084532,0.181143
0.27666666666666667,0.0850506,0.1820594
0.2783333333333333,0.0855832,0.1829784
0.28,0.0861274,0.1839006
0.2816666666666667,0.0866506,0.184794
0.2833333333333333,0.087184,0.1856992
0.285,0.087721,0.1866232
0.2866666666666667,0.088265,0.1875082
0.28833333333333333,0.0888014,0.1884454
0.29,0.0893068,0.189345
0.2916666666666667,0.0898382,0.1902408
0.29333333333333333,0.090371,0.191103
0.295,0.0909128,0.192009
0.2966666666666667,0.0914586,0.1928996
0.29833333333333334,0.0919938,0.1937896
0.3,0.0925224,0.1946578
0.3016666666666667,0.0930432,0.1955372
0.30333333333333334,0.0935638,0.1964296
0.305,0.094129,0.197327
0.30666666666666664,0.094675,0.1982
0.30833333333333335,0.0952108,0.199095
0.31,0.0957584,0.1999922
0.31166666666666665,0.0963276,0.2008664
0.31333333333333335,0.0968506,0.2016964
0.315,0.0973958,0.202544
0.31666666666666665,0.0979416,0.2034162
0.31833333333333336,0.0984796,0.2042558
0.32,0.0990394,0.205133
0.32166666666666666,0.0995788,0.205979
0.3233333333333333,0.1001264,0.2068566
0.325,0.1006932,0.20773
0.32666666666666666,0.101247,0.208599
0.3283333333333333,0.1017998,0.2094404
0.33,0.1023402,0.2103064
0.33166666666666667,0.102868,0.2111488
0.3333333333333333,0.1034212,0.2120036
0.335,0.1039856,0.2128682
0.33666666666666667,0.1045432,0.2136924
0.3383333333333333,0.1050922,0.214525
0.34,0.1056348,0.2153868
0.3416666666666667,0.1061996,0.2162362
0.3433333333333333,0.1067388,0.217035
0.345,0.1072856,0.217864
0.3466666666666667,0.1078742,0.2187036
0.34833333333333333,0.108424,0.2195358
0.35,0.1089618,0.2203764
0.3516666666666667,0.1095282,0.221177
0.35333333333333333,0.1100856,0.2219794
0.355,0.1106328,0.2228138
0.3566666666666667,0.1112014,0.2236534
0.35833333333333334,0.1117506,0.2244542
0.36,0.1123078,0.2252728
0.3616666666666667,0.112879,0.2261066
0.36333333333333334,0.1134328,0.22695
0.365,0.1139828,0.2277776
0.36666666666666664,0.1145364,0.2285702
0.36833333333333335,0.115103,0.2294112
0.37,0.1156514,0.2302308
0.37166666666666665,0.1162124,0.2310558
0.37333333333333335,0.1168032,0.2318636
0.375,0.1173628,0.2326636
0.37666666666666665,0.1179252,0.2334758
0.37833333333333335,0.118473,0.2343114
0.38,0.119039,0.2351176
0.38166666666666665,0.1195996,0.2359376
0.38333333333333336,0.1201634,0.236735
0.385,0.1207216,0.2375442
0.38666666666666666,0.1212842,0.238341
0.3883333333333333,0.1218666,0.2391364
0.39,0.1224244,0.2399322
0.39166666666666666,0.1229982,0.2407382
0.3933333333333333,0.1235264,0.2415294
0.395,0.1240926,0.2423196
0.39666666666666667,0.1246438,0.2431142
0.3983333333333333,0.125242,0.2439414
0.4,0.125812,0.2447296
0.40166666666666667,0.126356,0.2455048
0.4033333333333333,0.1269316,0.2463178
0.405,0.1275152,0.2470704
0.4066666666666667,0.1280916,0.247849
0.4083333333333333,0.1286692,0.2486028
0.41,0.1292408,0.249393
0.4116666666666667,0.1298206,0.2501728
0.41333333333333333,0.1303902,0.2509268
0.415,0.1309622,0.2516914
0.4166666666666667,0.131522,0.252447
0.41833333333333333,0.1320398,0.2532262
0.42,0.1326072,0.2539886
0.4216666666666667,0.1331778,0.2547836
0.42333333333333334,0.1337438,0.2555696
0.425,0.1343248,0.2563556
0.4266666666666667,0.1348658,0.2571186
0.42833333333333334,0.1354622,0.2578946
0.43,0.1360266,0.2586538
0.43166666666666664,0.1365786,0.2593726
0.43333333333333335,0.1371548,0.2601136
0.435,0.1377208,0.2608736
0.43666666666666665,0.1382994,0.2616128
0.43833333333333335,0.1388786,0.2623526
0.44,0.139447,0.2631152
0.44166666666666665,0.140008,0.2638476
0.44333333333333336,0.1405436,0.264579
0.445,0.1411208,0.2653448
0.44666666666666666,0.1416986,0.266097
0.4483333333333333,0.1422624,0.2668614
0.45,0.142815,0.2676134
0.45166666666666666,0.1434126,0.268378
0.4533333333333333,0.143993,0.2691314
0.455,0.144578,0.269869
0.45666666666666667,0.1451672,0.2706136
0.4583333333333333,0.145754,0.2713642
0.46,0.1463342,0.2721016
0.46166666666666667,0.1469066,0.2728286
0.4633333333333333,0.147487,0.2735574
0.465,0.1480572,0.274288
0.4666666666666667,0.1486098,0.2750034
0.4683333333333333,0.1491918,0.2757468
0.47,0.14975,0.2764774
0.4716666666666667,0.1503304,0.277204
0.47333333333333333,0.1508928,0.2779052
0.475,0.151472,0.2786342
0.4766666666666667,0.1520312,0.2793528
0.47833333333333333,0.1526122,0.280074
0.48,0.1532052,0.2808122
0.4816666666666667,0.1537618,0.2815454
0.48333333333333334,0.1543588,0.2822706
0.485,0.1549594,0.2829784
0.4866666666666667,0.1555344,0.28371
0.48833333333333334,0.1561058,0.2844194
0.49,0.156638,0.2851522
0.49166666666666664,0.1572508,0.2858614
0.49333333333333335,0.1578202,0.2865738
0.495,0.158384,0.2872558
0.49666666666666665,0.1589806,0.287956
0.49833333333333335,0.159539,0.2886434
0.5,0.160133,0.2893418
0.5016666666666667,0.160696,0.290022
0.5033333333333333,0.1612916,0.290722
0.505,0.1618804,0.2914156
0.5066666666666667,0.1624972,0.2921094
0.5083333333333333,0.1630842,0.292805
0.51,0.163663,0.2934692
0.5116666666666667,0.1642572,0.2941466
0.5133333333333333,0.1648554,0.2948494
0.515,0.165444,0.2955662
0.5166666666666667,0.166015,0.2962684
0.5183333333333333,0.1665874,0.2969456
0.52,0.1671502,0.297612
0.5216666666666666,0.16773,0.2982958
0.5233333333333333,0.1683172,0.2989704
0.525,0.1689052,0.299644
0.5266666666666666,0.169498,0.3003292
0.5283333333333333,0.1701076,0.301013
0.53,0.170707,0.3017252
0.5316666666666666,0.1713174,0.3024052
0.5333333333333333,0.1718792,0.3031042
0.535,0.1724788,0.30378
0.5366666666666666,0.1730782,0.304455
0.5383333333333333,0.1736814,0.3051304
0.54,0.1742604,0.3058022
0.5416666666666666,0.1748466,0.3064818
0.5433333333333333,0.1754066,0.3071634
0.545,0.1759748,0.3078418
0.5466666666666666,0.1765676,0.3085194
0.5483333333333333,0.177166,0.3092068
0.55,0.1777388,0.3098776
0.5516666666666666,0.1783328,0.3105322
0.5533333333333333,0.1789462,0.3111894
0.555,0.1795334,0.3118528
0.5566666666666666,0.1801354,0.3125206
0.5583333333333333,0.180732,0.3131796
0.56,0.1813308,0.3138318
0.5616666666666666,0.181952,0.314499
0.5633333333333334,0.1825582,0.3151456
0.565,0.1831318,0.315808
0.5666666666666667,0.1837316,0.3164738
0.5683333333333334,0.184318,0.3171376
0.57,0.1849062,0.317785
0.5716666666666667,0.1854592,0.3184478
0.5733333333333334,0.1860286,0.3191056
0.575,0.1866214,0.3197448
0.5766666666666667,0.1872306,0.3204214
0.5783333333333334,0.1878456,0.3210652
0.58,0.188474,0.3216966
0.5816666666666667,0.1890544,0.322335
0.5833333333333334,0.1896546,0.322951
0.585,0.190229,0.3236176
0.5866666666666667,0.190843,0.3242576
0.5883333333333334,0.1914446,0.3249002
0.59,0.1920536,0.325511
0.5916666666666667,0.1926586,0.3261212
0.5933333333333334,0.1932548,0.3267442
0.595,0.1938566,0.327365
0.5966666666666667,0.1944486,0.3279976
0.5983333333333334,0.1950544,0.328627
0.6,0.1956722,0.3292434
0.6016666666666667,0.1962956,0.3298802
0.6033333333333334,0.1969066,0.3305112
0.605,0.1975042,0.3311376
0.6066666666666667,0.1980952,0.3317804
0.6083333333333333,0.198692,0.3324326
0.61,0.1992872,0.3330458
0.6116666666666667,0.1998858,0.3336774
0.6133333333333333,0.2005084,0.334308
0.615,0.2011114,0.3349648
0.6166666666666667,0.2017022,0.3356092
0.6183333333333333,0.2023128,0.3362
0.62,0.2029302,0.3368056
0.6216666666666667,0.2035528,0.3374248
0.6233333333333333,0.204188,0.3380262
0.625,0.2047734,0.338626
0.6266666666666667,0.2053784,0.3392272
0.6283333333333333,0.2060058,0.3398278
0.63,0.2065978,0.3404558
0.6316666666666667,0.2071762,0.341095
0.6333333333333333,0.2077872,0.3417146
0.635,0.2084124,0.3423086
0.6366666666666667,0.2090088,0.3428998
0.6383333333333333,0.209594,0.3435022
0.64,0.2102154,0.344115
0.6416666666666667,0.2108092,0.3447
0.6433333333333333,0.211432,0.345266
0.645,0.2120504,0.3458888
0.6466666666666666,0.212641,0.3465094
0.6483333333333333,0.2132698,0.3471142
0.65,0.2139052,0.3477174
0.6516666666666666,0.2145478,0.348342
0.6533333333333333,0.2151488,0.348933
0.655,0.2157596,0.349552
0.6566666666666666,0.2163674,0.3501476
0.6583333333333333,0.2170064,0.3507476
0.66,0.2176178,0.351336
0.6616666666666666,0.2182466,0.3519388
0.6633333333333333,0.2188804,0.3525234
0.665,0.2194584,0.35311
0.6666666666666666,0.2200612,0.3537122
0.6683333333333333,0.2206982,0.354302
0.67,0.221306,0.3548728
0.6716666666666666,0.22191,0.355454
0.6733333333333333,0.2225698,0.3560262
0.675,0.223201,0.3566006
0.6766666666666666,0.2238166,0.357191
0.6783333333333333,0.2244404,0.3577702
0.68,0.225074,0.358354
0.6816666666666666,0.2256952,0.3589336
0.6833333333333333,0.2262884,0.3595264
0.685,0.2269118,0.3601144
0.6866666666666666,0.227504,0.3606872
0.6883333333333334,0.2281046,0.3612184
0.69,0.2287452,0.3618336
0.6916666666666667,0.2293754,0.3623904
0.6933333333333334,0.2300162,0.3629722
0.695,0.2306488,0.3635356
0.6966666666666667,0.2312764,0.3641204
0.6983333333333334,0.2318954,0.364698
0.7,0.2325226,0.36528
0.7016666666666667,0.233148,0.365846
0.7033333333333334,0.2337448,0.3663982
0.705,0.2344096,0.3669586
0.7066666666666667,0.2350252,0.3675192
0.7083333333333334,0.2356476,0.3681024
0.71,0.2362622,0.3686714
0.7116666666666667,0.236891,0.3692154
0.7133333333333334,0.2375444,0.3697788
0.715,0.2381656,0.3703506
0.7166666666666667,0.2387916,0.3709024
0.7183333333333334,0.239424,0.3714632
0.72,0.2400608,0.3720242
0.7216666666666667,0.2407098,0.3725774
0.7233333333333334,0.241342,0.3731384
0.725,0.241967,0.37368
0.7266666666666667,0.242579,0.3742328
0.7283333333333334,0.24319,0.3747944
0.73,0.2438296,0.3753376
0.7316666666666667,0.2444696,0.375915
0.7333333333333333,0.2451064,0.3764886
0.735,0.2457366,0.3770534
0.7366666666666667,0.2463722,0.3776106
0.7383333333333333,0.2470174,0.3781474
0.74,0.2476692,0.378706
0.7416666666666667,0.2483118,0.3792438
0.7433333333333333,0.2489466,0.3798178
0.745,0.2495882,0.3803782
0.7466666666666667,0.2502282,0.3809298
0.7483333333333333,0.250863,0.3814566
0.75,0.2514972,0.3820058
0.7516666666666667,0.2521258,0.3825508
0.7533333333333333,0.2527644,0.383108
0.755,0.2534168,0.3836268
0.7566666666666667,0.2540548,0.3841598
0.7583333333333333,0.2546704,0.3847078
0.76,0.2553114,0.3852624
0.7616666666666667,0.255973,0.385801
0.7633333333333333,0.2566018,0.3863322
0.765,0.257247,0.386882
0.7666666666666667,0.2578736,0.387467
0.7683333333333333,0.258514,0.3879974
0.77,0.2591482,0.388537
0.7716666666666666,0.2597898,0.3890846
0.7733333333333333,0.2604266,0.389613
0.775,0.2611012,0.3901428
0.7766666666666666,0.2617568,0.3906678
0.7783333333333333,0.2624002,0.391185
0.78,0.2630384,0.3917114
0.7816666666666666,0.2636798,0.392222
0.7833333333333333,0.2643126,0.3927436
0.785,0.2649534,0.393277
0.7866666666666666,0.2655772,0.3937978
0.7883333333333333,0.266226,0.3943354
0.79,0.2668704,0.3948534
0.7916666666666666,0.2675304,0.395384
0.7933333333333333,0.268186,0.3959018
0.795,0.2688464,0.3964166
0.7966666666666666,0.2695052,0.396961
0.7983333333333333,0.270155,0.3974942
0.8,0.2708222,0.3980438
0.8016666666666666,0.2714654,0.3985494
0.8033333333333333,0.2721014,0.3990532
0.805,0.272746,0.3995786
0.8066666666666666,0.2733886,0.4001116
0.8083333333333333,0.2740342,0.4006082
0.81,0.2746808,0.4011354
0.8116666666666666,0.2753292,0.401632
0.8133333333333334,0.2759736,0.402138
0.815,0.276602,0.4026728
0.8166666666666667,0.2772328,0.4031938
0.8183333333333334,0.2779,0.4037036
0.82,0.2785616,0.4041928
0.8216666666666667,0.2792304,0.4046718
0.8233333333333334,0.2798748,0.4051852
0.825,0.280509,0.4057028
0.8266666666666667,0.2811762,0.406223
0.8283333333333334,0.28183,0.4067152
0.83,0.2824824,0.4072156
0.8316666666666667,0.2831418,0.4077368
0.8333333333333334,0.2838098,0.4082514
0.835,0.2844742,0.4087424
0.8366666666666667,0.285133,0.4092518
0.8383333333333334,0.28579,0.409749
0.84,0.2864532,0.410259
0.8416666666666667,0.2871132,0.4107554
0.8433333333333334,0.2877828,0.4112462
0.845,0.2884486,0.4117304
0.8466666666666667,0.2891136,0.412246
0.8483333333333334,0.2897752,0.4127546
0.85,0.2904414,0.413265
0.8516666666666667,0.2911282,0.4137674
0.8533333333333334,0.2917816,0.4142708
0.855,0.2924246,0.4147956
0.8566666666666667,0.2930814,0.4152744
0.8583333333333333,0.293744,0.415764
0.86,0.2944124,0.416229
0.8616666666666667,0.2950576,0.41673
0.8633333333333333,0.2957402,0.4172014
0.865,0.2964076,0.417686
0.8666666666666667,0.2970708,0.418163
0.8683333333333333,0.2977368,0.4186606
0.87,0.2983748,0.419163
0.8716666666666667,0.2990706,0.4196646
0.8733333333333333,0.2997488,0.4201538
0.875,0.3004312,0.4206528
0.8766666666666667,0.3010778,0.421144
0.8783333333333333,0.3017476,0.4216076
0.88,0.3024012,0.4220812
0.8816666666666667,0.3030744,0.4225532
0.8833333333333333,0.3037366,0.4230478
0.885,0.3044142,0.4235436
0.8866666666666667,0.3051122,0.4240504
0.8883333333333333,0.305786,0.4245198
0.89,0.3064634,0.4250136
0.8916666666666667,0.307118,0.4254928
0.8933333333333333,0.307782,0.4259782
0.895,0.3084808,0.4264606
0.8966666666666666,0.3091636,0.426952
0.8983333333333333,0.3098286,0.4274214
0.9,0.3104908,0.4279108
0.9016666666666666,0.311131,0.4283904
0.9033333333333333,0.311841,0.4288902
0.905,0.3125122,0.4293836
0.9066666666666666,0.3131742,0.4298678
0.9083333333333333,0.313845,0.4303548
0.91,0.314516,0.430857
0.9116666666666666,0.3151854,0.4313176
0.9133333333333333,0.315868,0.4318016
0.915,0.3165742,0.4322792
0.9166666666666666,0.3172158,0.432747
0.9183333333333333,0.3178746,0.433235
0.92,0.3185332,0.4337068
0.9216666666666666,0.3192164,0.4341608
0.9233333333333333,0.3199254,0.434618
0.925,0.3206212,0.4350876
0.9266666666666666,0.321302,0.4355654
0.9283333333333333,0.3219862,0.4360224
0.93,0.3226502,0.436494
0.9316666666666666,0.3233136,0.4369612
0.9333333333333333,0.3239646,0.4374254
0.935,0.3246326,0.4378898
0.9366666666666666,0.3253324,0.4383516
0.9383333333333334,0.3260174,0.438808
0.94,0.3266832,0.439251
0.9416666666666667,0.3273614,0.4396962
0.9433333333333334,0.3280254,0.4401472
0.945,0.3287242,0.4406016
0.9466666666666667,0.3294154,0.4410652
0.9483333333333334,0.3301002,0.4415186
0.95,0.3307798,0.4420008
0.9516666666666667,0.3314532,0.4424658
0.9533333333333334,0.3321078,0.4429388
0.955,0.332808,0.4433962
0.9566666666666667,0.3334796,0.443843
0.9583333333333334,0.334197,0.4442882
0.96,0.3348638,0.4447146
0.9616666666666667,0.335555,0.4451776
0.9633333333333334,0.3362526,0.4456312
0.965,0.3369156,0.4460624
0.9666666666666667,0.3375938,0.4465262
0.9683333333333334,0.3382754,0.4469906
0.97,0.3389542,0.4474382
0.9716666666666667,0.3396556,0.4478776
0.9733333333333334,0.3403562,0.4483484
0.975,0.3410328,0.4488014
0.9766666666666667,0.3417162,0.4492412
0.9783333333333334,0.3424174,0.4496894
0.98,0.343123,0.4501386
0.9816666666666667,0.3437884,0.4505908
0.9833333333333333,0.3444818,0.451055
0.985,0.3451842,0.4515314
0.9866666666666667,0.3459108,0.4519766
0.9883333333333333,0.3465978,0.4524102
0.99,0.3472632,0.4528666
0.9916666666666667,0.3479584,0.4533044
0.9933333333333333,0.348654,0.4537402
0.995,0.349339,0.4541656
0.9966666666666667,0.350018,0.4546316
0.9983333333333333,0.3507128,0.4550604
1.0,0.351443,0.4555252
1.0016666666666667,0.3517138,0.4557874
1.0033333333333334,0.351967,0.4560406
1.005,0.3522184,0.4562916
1.0066666666666666,0.3524686,0.4565432
1.0083333333333333,0.3527138,0.4568098
1.01,0.3529714,0.4570698
1.0116666666666667,0.3532364,0.457325
1.0133333333333334,0.3534838,0.4575964
1.015,0.3537282,0.4578554
1.0166666666666666,0.3539788,0.458114
1.0183333333333333,0.3542318,0.4583872
1.02,0.35447,0.4586338
1.0216666666666667,0.3547074,0.458894
1.0233333333333334,0.354955,0.4591514
1.025,0.3551976,0.45941
1.0266666666666666,0.3554328,0.4596536
1.0283333333333333,0.355683,0.4599178
1.03,0.3559242,0.4601904
1.0316666666666667,0.3561716,0.4604344
1.0333333333333334,0.3564166,0.4607022
1.035,0.3566616,0.460964
1.0366666666666666,0.3569192,0.4612272
1.0383333333333333,0.3571548,0.4614792
1.04,0.3573968,0.4617304
1.0416666666666667,0.3576428,0.4619822
1.0433333333333332,0.3578778,0.4622378
1.045,0.3581178,0.4624964
1.0466666666666666,0.3583542,0.4627504
1.0483333333333333,0.3585902,0.4630138
1.05,0.3588274,0.4632842
1.0516666666666667,0.359055,0.4635498
1.0533333333333332,0.359292,0.4638018
1.055,0.3595138,0.4640518
1.0566666666666666,0.359741,0.4643
1.0583333333333333,0.359966,0.4645506
1.06,0.3601942,0.4647968
1.0616666666666668,0.3604186,0.4650656
1.0633333333333332,0.3606704,0.4653154
1.065,0.360906,0.4655696
1.0666666666666667,0.3611408,0.4658102
1.0683333333333334,0.3613658,0.4660422
1.07,0.3616078,0.4662974
1.0716666666666668,0.3618276,0.4665378
1.0733333333333333,0.3620528,0.4667842
1.075,0.3622784,0.4670224
1.0766666666666667,0.362507,0.4672644
1.0783333333333334,0.3627328,0.4675098
1.08,0.3629506,0.4677496
1.0816666666666668,0.3631914,0.4679814
1.0833333333333333,0.3634292,0.468217
1.085,0.363664,0.468463
1.0866666666666667,0.363899,0.4686932
1.0883333333333334,0.3641274,0.4689494
1.09,0.364345,0.469186
1.0916666666666666,0.364577,0.4694274
1.0933333333333333,0.3647974,0.4696718
1.095,0.365025,0.4699036
1.0966666666666667,0.3652592,0.470129
1.0983333333333334,0.3654842,0.4703748
1.1,0.3657,0.4706014
1.1016666666666666,0.365911,0.4708498
1.1033333333333333,0.366135,0.4710838
1.105,0.3663544,0.4713154
1.1066666666666667,0.3665626,0.471553
1.1083333333333334,0.3667674,0.4717874
1.11,0.3669896,0.4720248
1.1116666666666666,0.3672078,0.4722702
1.1133333333333333,0.3674228,0.472491
1.115,0.3676386,0.4727308
1.1166666666666667,0.3678502,0.472966
1.1183333333333334,0.3680672,0.4731966
1.12,0.3682594,0.473439
1.1216666666666666,0.3684792,0.473665
1.1233333333333333,0.3686982,0.4739098
1.125,0.3689216,0.474132
1.1266666666666667,0.3691304,0.4743474
1.1283333333333334,0.3693448,0.4745786
1.13,0.3695676,0.4748292
1.1316666666666666,0.3697952,0.4750552
1.1333333333333333,0.3700182,0.4752824
1.135,0.3702242,0.4755112
1.1366666666666667,0.3704182,0.475722
1.1383333333333334,0.3706352,0.4759362
1.14,0.3708358,0.4761558
1.1416666666666666,0.3710384,0.4763834
1.1433333333333333,0.3712318,0.4765974
1.145,0.3714504,0.4768272
1.1466666666666667,0.37165,0.4770412
1.1483333333333334,0.3718528,0.4772638
1.15,0.3720552,0.4774892
1.1516666666666666,0.372262,0.4777086
1.1533333333333333,0.3724562,0.4779202
1.155,0.3726518,0.4781442
1.1566666666666667,0.3728604,0.4783604
1.1583333333333334,0.3730574,0.4785838
1.16,0.3732718,0.4788088
1.1616666666666666,0.3734702,0.4790408
1.1633333333333333,0.3736696,0.4792458
1.165,0.373871,0.4794576
1.1666666666666667,0.3740808,0.4796698
1.1683333333333332,0.3742724,0.4798776
1.17,0.3744848,0.4801058
1.1716666666666666,0.3746732,0.4803128
1.1733333333333333,0.3748578,0.4805356
1.175,0.3750508,0.4807638
1.1766666666666667,0.3752636,0.4809664
1.1783333333333332,0.3754544,0.4811814
1.18,0.3756436,0.4813996
1.1816666666666666,0.3758344,0.4816136
1.1833333333333333,0.3760168,0.481827
1.185,0.3762108,0.482046
1.1866666666666668,0.3764006,0.482263
1.1883333333333332,0.3765982,0.4824716
1.19,0.3767892,0.4826732
1.1916666666666667,0.376984,0.4829014
1.1933333333333334,0.3771632,0.4830972
1.195,0.3773288,0.4833028
1.1966666666666668,0.3775122,0.4835342
1.1983333333333333,0.3776968,0.4837526
1.2,0.3778854,0.4839612
1.2016666666666667,0.378062,0.4841664
1.2033333333333334,0.378245,0.484363
1.205,0.3784354,0.4845676
1.2066666666666668,0.3786382,0.4847752
1.2083333333333333,0.378816,0.4849786
1.21,0.3790136,0.4851844
1.2116666666666667,0.3792046,0.4853882
1.2133333333333334,0.3793924,0.4856108
1.215,0.3795828,0.4858122
1.2166666666666666,0.3797606,0.4860178
1.2183333333333333,0.379941,0.486224
1.22,0.3801186,0.4864284
1.2216666666666667,0.3802866,0.486648
1.2233333333333334,0.3804618,0.4868478
1.225,0.380625,0.4870678
1.2266666666666666,0.3808038,0.487287
1.2283333333333333,0.3809826,0.487492
1.23,0.38115,0.4877104
