t,phase_1,phase_2
0.22666666666666666,0.0687996,0.1536052
0.22833333333333333,0.0693338,0.1545618
0.23,0.0698616,0.1555246
0.23166666666666666,0.0703978,0.1564864
0.23333333333333334,0.0709362,0.1574592
0.235,0.0714698,0.1584258
0.23666666666666666,0.0720178,0.159404
0.23833333333333334,0.0725348,0.1603486
0.24,0.0730802,0.1612922
0.24166666666666667,0.0736196,0.1622294
0.24333333333333335,0.0741554,0.1631536
0.245,0.0747148,0.1640816
0.24666666666666667,0.075245,0.1650374
0.24833333333333332,0.0757684,0.1659766
0.25,0.0763086,0.1669338
0.25166666666666665,0.0768456,0.1678738
0.25333333333333335,0.0773892,0.1688022
0.255,0.0779156,0.1697248
0.25666666666666665,0.0784624,0.170665
0.25833333333333336,0.0790102,0.1715886
0.26,0.0795458,0.1724932
0.26166666666666666,0.0801182,0.173435
0.2633333333333333,0.0806368,0.1743732
0.265,0.0811588,0.1752998
0.26666666666666666,0.0817052,0.1762366
0.2683333333333333,0.0822314,0.1771344
0.27,0.0827716,0.178087
0.27166666666666667,0.0833226,0.1790126
0.2733333333333333,0.0838364,0.1799254
0.275,0.0843818,0.1808642
0.27666666666666667,0.084886,0.1817786
0.2783333333333333,0.0854144,0.18269
0.28,0.0859606,0.1835934
0.2816666666666667,0.0864914,0.1845098
0.2833333333333333,0.0870304,0.1853988
0.285,0.087568,0.186302
0.2866666666666667,0.0880814,0.1871728
0.28833333333333333,0.0886338,0.1880904
0.29,0.0891542,0.1890208
0.2916666666666667,0.089688,0.189925
0.29333333333333333,0.0902116,0.1907972
0.295,0.090757,0.1917038
0.2966666666666667,0.0912998,0.1925908
0.29833333333333334,0.0918508,0.193451
0.3,0.0923954,0.194345
0.3016666666666667,0.0929168,0.1952458
0.30333333333333334,0.0934456,0.196136
0.305,0.0939948,0.1970232
0.30666666666666664,0.0945436,0.1978636
0.30833333333333335,0.0950756,0.1987224
0.31,0.0956178,0.1996086
0.31166666666666665,0.0962052,0.200479
0.31333333333333335,0.0967466,0.201334
0.315,0.097318,0.202185
0.31666666666666665,0.0978682,0.2030704
0.31833333333333336,0.0984088,0.2039396
0.32,0.0989602,0.2048228
0.32166666666666666,0.0995368,0.2056964
0.3233333333333333,0.1000822,0.2065722
0.325,0.1006234,0.2074334
0.32666666666666666,0.1011654,0.2083076
0.3283333333333333,0.1017252,0.2091478
0.33,0.1022808,0.209998
0.33166666666666667,0.102836,0.2108256
0.3333333333333333,0.1034112,0.2116594
0.335,0.1039554,0.2125332
0.33666666666666667,0.1044932,0.2133658
0.3383333333333333,0.1050456,0.2142038
0.34,0.105607,0.2150778
0.3416666666666667,0.1061752,0.215916
0.3433333333333333,0.106702,0.216702
0.345,0.1072778,0.2175424
0.3466666666666667,0.1078434,0.2184104
0.34833333333333333,0.1083962,0.2192288
0.35,0.1089294,0.2200678
0.3516666666666667,0.10948,0.2208834
0.35333333333333333,0.110059,0.2216836
0.355,0.110606,0.2225454
0.3566666666666667,0.1111558,0.2233722
0.35833333333333334,0.1117072,0.224193
0.36,0.1122634,0.2250336
0.3616666666666667,0.1128328,0.2258662
0.36333333333333334,0.1133812,0.226701
0.365,0.1139474,0.2275398
0.36666666666666664,0.1145008,0.2283472
0.36833333333333335,0.1150722,0.2291794
0.37,0.1156216,0.2300124
0.37166666666666665,0.1161538,0.2308248
0.37333333333333335,0.1167326,0.2316516
0.375,0.1172676,0.2324422
0.37666666666666665,0.117825,0.233267
0.37833333333333335,0.1183804,0.2340842
0.38,0.1189348,0.2348864
0.38166666666666665,0.1194824,0.235737
0.38333333333333336,0.120052,0.2365458
0.385,0.1205942,0.2373602
0.38666666666666666,0.1211718,0.2381764
0.3883333333333333,0.1217282,0.2389724
0.39,0.1222956,0.239753
0.39166666666666666,0.1228602,0.2405668
0.3933333333333333,0.123411,0.241349
0.395,0.1239828,0.2421354
0.39666666666666667,0.1245468,0.2429264
0.3983333333333333,0.125141,0.243741
0.4,0.1256966,0.2445376
0.40166666666666667,0.126257,0.2453134
0.4033333333333333,0.1268302,0.246096
0.405,0.127392,0.2468678
0.4066666666666667,0.1279834,0.2476582
0.4083333333333333,0.1285456,0.2484322
0.41,0.129118,0.2492322
0.4116666666666667,0.1297026,0.2500254
0.41333333333333333,0.1302888,0.2507926
0.415,0.1308416,0.2515628
0.4166666666666667,0.1313906,0.2523238
0.41833333333333333,0.1319438,0.2531042
0.42,0.1325152,0.2538734
0.4216666666666667,0.1330926,0.25466
0.42333333333333334,0.1336358,0.2554232
0.425,0.1342038,0.2562026
0.4266666666666667,0.1347518,0.25696
0.42833333333333334,0.1353294,0.2577054
0.43,0.135914,0.2584868
0.43166666666666664,0.13648,0.2592182
0.43333333333333335,0.137049,0.2599912
0.435,0.1376214,0.260727
0.43666666666666665,0.1381916,0.2614432
0.43833333333333335,0.1387618,0.2621898
0.44,0.1393246,0.2629584
0.44166666666666665,0.1398814,0.26371
0.44333333333333336,0.1404482,0.2644218
0.445,0.1410008,0.2651674
0.44666666666666666,0.141579,0.2659072
0.4483333333333333,0.142141,0.2666966
0.45,0.1427034,0.2674258
0.45166666666666666,0.1432924,0.2681658
0.4533333333333333,0.1438576,0.2688992
0.455,0.1444232,0.2696354
0.45666666666666667,0.1450232,0.2703664
0.4583333333333333,0.1455946,0.2711036
0.46,0.1461858,0.2718586
0.46166666666666667,0.146736,0.2726094
0.4633333333333333,0.1472966,0.2733314
0.465,0.1478614,0.2740388
0.4666666666666667,0.148406,0.274767
0.4683333333333333,0.1489556,0.2755096
0.47,0.1495318,0.2762376
0.4716666666666667,0.1501188,0.276965
0.47333333333333333,0.1506884,0.2776732
0.475,0.1512746,0.278405
0.4766666666666667,0.1518302,0.2791234
0.47833333333333333,0.1524346,0.279835
0.48,0.1530284,0.2805392
0.4816666666666667,0.153574,0.2812902
0.48333333333333334,0.1541314,0.2820174
0.485,0.1547148,0.2827124
0.4866666666666667,0.1552904,0.2834228
0.48833333333333334,0.1558506,0.2841086
0.49,0.156405,0.2848364
0.49166666666666664,0.157005,0.2855402
0.49333333333333335,0.1575998,0.2862458
0.495,0.1581596,0.2869544
0.49666666666666665,0.158751,0.2876316
0.49833333333333335,0.1593142,0.2883154
0.5,0.1599168,0.289024
0.5016666666666667,0.1604824,0.2896942
0.5033333333333333,0.1610582,0.2903682
0.505,0.1616438,0.2910636
0.5066666666666667,0.1622668,0.2917634
0.5083333333333333,0.1628362,0.2924926
0.51,0.1634006,0.2932228
0.5116666666666667,0.1639874,0.2939092
0.5133333333333333,0.164586,0.2945956
0.515,0.1651554,0.2953054
0.5166666666666667,0.165727,0.2959972
0.5183333333333333,0.1663288,0.2966618
0.52,0.1669052,0.2973632
0.5216666666666666,0.1674714,0.2980546
0.5233333333333333,0.1680346,0.2987408
0.525,0.1686046,0.2994162
0.5266666666666666,0.1691958,0.3000766
0.5283333333333333,0.1698034,0.3007698
0.53,0.170363,0.301461
0.5316666666666666,0.1709678,0.3021364
0.5333333333333333,0.1715336,0.302812
0.535,0.1721216,0.303503
0.5366666666666666,0.1727068,0.3041862
0.5383333333333333,0.1733048,0.304884
0.54,0.173875,0.3055468
0.5416666666666666,0.174462,0.3062424
0.5433333333333333,0.1750564,0.3069026
0.545,0.175667,0.307572
0.5466666666666666,0.1762704,0.3082582
0.5483333333333333,0.1768516,0.308922
0.55,0.1774378,0.3095646
0.5516666666666666,0.1780222,0.3102116
0.5533333333333333,0.1786334,0.310879
0.555,0.1792344,0.311545
0.5566666666666666,0.1798294,0.312225
0.5583333333333333,0.1804318,0.3129072
0.56,0.1810198,0.3135512
0.5616666666666666,0.1816428,0.3142082
0.5633333333333334,0.1822306,0.3148522
0.565,0.1827998,0.315491
0.5666666666666667,0.1834026,0.3161596
0.5683333333333334,0.183987,0.3168214
0.57,0.1845576,0.317472
0.5716666666666667,0.1851368,0.3181252
0.5733333333333334,0.1857178,0.318773
0.575,0.1863048,0.3194318
0.5766666666666667,0.186905,0.3200918
0.5783333333333334,0.1874948,0.3207316
0.58,0.1881108,0.3213754
0.5816666666666667,0.1887392,0.322003
0.5833333333333334,0.1893412,0.3226154
0.585,0.189924,0.3232582
0.5866666666666667,0.1905382,0.3238982
0.5883333333333334,0.1911526,0.3245362
0.59,0.1917618,0.3251712
0.5916666666666667,0.1923708,0.325793
0.5933333333333334,0.1929608,0.3264298
0.595,0.1935648,0.3270538
0.5966666666666667,0.1941708,0.3276852
0.5983333333333334,0.1947864,0.3283316
0.6,0.1954288,0.3289536
0.6016666666666667,0.1960382,0.329582
0.6033333333333334,0.1966424,0.330196
0.605,0.1972598,0.3308224
0.6066666666666667,0.1978544,0.3314522
0.6083333333333333,0.1984522,0.3321056
0.61,0.1990252,0.3327508
0.6116666666666667,0.1996256,0.3333872
0.6133333333333333,0.2002474,0.333999
0.615,0.2008486,0.3346442
0.6166666666666667,0.201448,0.3352894
0.6183333333333333,0.2020374,0.3359008
0.62,0.202654,0.336498
0.6216666666666667,0.2032748,0.3371214
0.6233333333333333,0.2039074,0.337725
0.625,0.204512,0.3383278
0.6266666666666667,0.2051116,0.3389456
0.6283333333333333,0.2057276,0.339579
0.63,0.206323,0.340191
0.6316666666666667,0.2069108,0.3408304
0.6333333333333333,0.2075404,0.3414406
0.635,0.208124,0.3420448
0.6366666666666667,0.2087194,0.3426484
0.6383333333333333,0.2093236,0.3432722
0.64,0.2099362,0.3439018
0.6416666666666667,0.2105182,0.3444894
0.6433333333333333,0.2111484,0.3450838
0.645,0.21178,0.3457046
0.6466666666666666,0.2123664,0.3463246
0.6483333333333333,0.2129764,0.3469302
0.65,0.2135994,0.3475252
0.6516666666666666,0.2142292,0.3481386
0.6533333333333333,0.2148386,0.3487238
0.655,0.2154696,0.3493198
0.6566666666666666,0.2160694,0.3499428
0.6583333333333333,0.2166864,0.350535
0.66,0.217287,0.3511262
0.6616666666666666,0.2179142,0.3517296
0.6633333333333333,0.2185512,0.352306
0.665,0.2191486,0.352879
0.6666666666666666,0.2197926,0.353465
0.6683333333333333,0.220413,0.3540614
0.67,0.2210318,0.354633
0.6716666666666666,0.221638,0.355237
0.6733333333333333,0.2222798,0.355817
0.675,0.2229022,0.3563792
0.6766666666666666,0.2235148,0.3569668
0.6783333333333333,0.22414,0.3575202
0.68,0.2247562,0.3580974
0.6816666666666666,0.2253718,0.3586672
0.6833333333333333,0.2259698,0.3592466
0.685,0.2266046,0.3598212
0.6866666666666666,0.2272086,0.3603766
0.6883333333333334,0.2278256,0.3609186
0.69,0.2284532,0.3615232
0.6916666666666667,0.2290942,0.362075
0.6933333333333334,0.229709,0.3626532
0.695,0.2303308,0.3632258
0.6966666666666667,0.2309536,0.3638156
0.6983333333333334,0.2315616,0.3643612
0.7,0.232193,0.3649438
0.7016666666666667,0.2327882,0.3655224
0.7033333333333334,0.2333904,0.3660882
0.705,0.234046,0.3666478
0.7066666666666667,0.2346506,0.3672024
0.7083333333333334,0.2352684,0.3677592
0.71,0.2359094,0.3683068
0.7116666666666667,0.2365614,0.368869
0.7133333333333334,0.2371826,0.3694372
0.715,0.237806,0.3700086
0.7166666666666667,0.2384052,0.3705804
0.7183333333333334,0.2390356,0.37112
0.72,0.2396302,0.3716734
0.7216666666666667,0.2402786,0.3722232
0.7233333333333334,0.2409012,0.3727852
0.725,0.241537,0.3733506
0.7266666666666667,0.2421634,0.3739132
0.7283333333333334,0.2427884,0.374466
0.73,0.2434138,0.3750082
0.7316666666666667,0.2440778,0.3755872
0.7333333333333333,0.2447136,0.3761272
0.735,0.2453224,0.376679
0.7366666666666667,0.2459642,0.3772232
0.7383333333333333,0.2465838,0.3777566
0.74,0.2472268,0.3783234
0.7416666666666667,0.2478516,0.378862
0.7433333333333333,0.2484758,0.3793982
0.745,0.2491052,0.3799542
0.7466666666666667,0.249741,0.3804808
0.7483333333333333,0.2503166,0.38103
0.75,0.2509466,0.381576
0.7516666666666667,0.2515956,0.3821184
0.7533333333333333,0.2522304,0.3826942
0.755,0.252865,0.3832302
0.7566666666666667,0.253503,0.3837864
0.7583333333333333,0.2541596,0.38433
0.76,0.254816,0.3848674
0.7616666666666667,0.2554944,0.3854104
0.7633333333333333,0.256139,0.3859464
0.765,0.2567972,0.3864988
0.7666666666666667,0.2574376,0.3870702
0.7683333333333333,0.258079,0.387635
0.77,0.2587142,0.3881776
0.7716666666666666,0.2593692,0.3887098
0.7733333333333333,0.2600128,0.389237
0.775,0.2607024,0.3897414
0.7766666666666666,0.2613612,0.3902506
0.7783333333333333,0.2620184,0.3907726
0.78,0.262623,0.391306
0.7816666666666666,0.2632596,0.3918182
0.7833333333333333,0.2639148,0.3923254
0.785,0.2645636,0.3928518
0.7866666666666666,0.2652256,0.3933678
0.7883333333333333,0.2658758,0.3939022
0.79,0.2665398,0.3944118
0.7916666666666666,0.267198,0.3949444
0.7933333333333333,0.267861,0.3954672
0.795,0.2685104,0.39599
0.7966666666666666,0.2691968,0.3965362
0.7983333333333333,0.2698644,0.397084
0.8,0.2705166,0.39759
0.8016666666666666,0.2711628,0.3981112
0.8033333333333333,0.2717818,0.3986196
0.805,0.2724112,0.3991742
0.8066666666666666,0.2730642,0.399706
0.8083333333333333,0.2736956,0.4001956
0.81,0.2743358,0.4007244
0.8116666666666666,0.274994,0.401231
0.8133333333333334,0.2756422,0.4017384
0.815,0.2762674,0.4022656
0.8166666666666667,0.2769054,0.4027918
0.8183333333333334,0.2776018,0.40331
0.82,0.2782618,0.4038358
0.8216666666666667,0.278914,0.404328
0.8233333333333334,0.279546,0.404854
0.825,0.2801878,0.4053804
0.8266666666666667,0.2808812,0.405889
0.8283333333333334,0.2815312,0.4064012
0.83,0.2822038,0.4069082
0.8316666666666667,0.282868,0.407417
0.8333333333333334,0.2835374,0.4079306
0.835,0.2841888,0.4084392
0.8366666666666667,0.2848324,0.408955
0.8383333333333334,0.285506,0.4094452
0.84,0.2861568,0.4099616
0.8416666666666667,0.2868166,0.4104592
0.8433333333333334,0.2874672,0.4109924
0.845,0.2881178,0.411475
0.8466666666666667,0.2887528,0.4119698
0.8483333333333334,0.2894048,0.4124998
0.85,0.2901036,0.4130074
0.8516666666666667,0.2907558,0.4134966
0.8533333333333334,0.2914306,0.4139894
0.855,0.2921008,0.4144938
0.8566666666666667,0.2927426,0.414959
0.8583333333333333,0.2934228,0.4154462
0.86,0.2940754,0.4159242
0.8616666666666667,0.2947388,0.4164388
0.8633333333333333,0.2954152,0.4169348
0.865,0.296074,0.4174182
0.8666666666666667,0.2967348,0.4179168
0.8683333333333333,0.297377,0.4184394
0.87,0.298028,0.4189252
0.8716666666666667,0.2987356,0.4194578
0.8733333333333333,0.2994076,0.4199296
0.875,0.3000936,0.420418
0.8766666666666667,0.3007292,0.420918
0.8783333333333333,0.3013944,0.4213898
0.88,0.3020786,0.4218684
0.8816666666666667,0.3027288,0.4223448
0.8833333333333333,0.3033868,0.4228322
0.885,0.304081,0.4233128
0.8866666666666667,0.3047456,0.4238092
0.8883333333333333,0.3054296,0.4243168
0.89,0.3061142,0.4248086
0.8916666666666667,0.3067706,0.4253136
0.8933333333333333,0.3074338,0.4257972
0.895,0.308145,0.426282
0.8966666666666666,0.3088332,0.426775
0.8983333333333333,0.3095184,0.4272506
0.9,0.310184,0.427742
0.9016666666666666,0.31082,0.4282058
0.9033333333333333,0.3115108,0.4287024
0.905,0.3121896,0.4292022
0.9066666666666666,0.312848,0.4296854
0.9083333333333333,0.313501,0.4301788
0.91,0.3141702,0.4306668
0.9116666666666666,0.314836,0.4311478
0.9133333333333333,0.3155324,0.4316228
0.915,0.3162388,0.4321176
0.9166666666666666,0.3168994,0.432613
0.9183333333333333,0.3175974,0.4330978
0.92,0.3182584,0.4335498
0.9216666666666666,0.318938,0.4340258
0.9233333333333333,0.3196166,0.4344982
0.925,0.3203348,0.4349674
0.9266666666666666,0.3209998,0.4354382
0.9283333333333333,0.3216642,0.4358886
0.93,0.3223182,0.4363552
0.9316666666666666,0.3229896,0.4368052
0.9333333333333333,0.3236612,0.4372738
0.935,0.3243422,0.4377298
0.9366666666666666,0.3250448,0.4382066
0.9383333333333334,0.325748,0.438656
0.94,0.326407,0.4391146
0.9416666666666667,0.3270946,0.43958
0.9433333333333334,0.3277614,0.4400448
0.945,0.3284876,0.4405054
0.9466666666666667,0.3291848,0.4409752
0.9483333333333334,0.3299004,0.4414448
0.95,0.330577,0.4419136
0.9516666666666667,0.3312586,0.442368
0.9533333333333334,0.3319352,0.4428504
0.955,0.3326336,0.443312
0.9566666666666667,0.3333098,0.4437178
0.9583333333333334,0.3340058,0.4441496
0.96,0.3346744,0.4445884
0.9616666666666667,0.3353668,0.4450562
0.9633333333333334,0.3360458,0.4455136
0.965,0.3367064,0.4459544
0.9666666666666667,0.337369,0.446409
0.9683333333333334,0.33806,0.4468638
0.97,0.338743,0.4473024
0.9716666666666667,0.3394294,0.4477332
0.9733333333333334,0.3400984,0.448182
0.975,0.3408092,0.4486294
0.9766666666666667,0.3414964,0.4490714
0.9783333333333334,0.342199,0.44953
0.98,0.3428808,0.4499572
0.9816666666666667,0.3435504,0.4504132
0.9833333333333333,0.3442444,0.4508646
0.985,0.3449304,0.4513264
0.9866666666666667,0.3456544,0.4517678
0.9883333333333333,0.3463516,0.4522224
0.99,0.3470196,0.4526516
0.9916666666666667,0.3477388,0.453096
0.9933333333333333,0.3484408,0.453548
0.995,0.3491422,0.453975
0.9966666666666667,0.3498298,0.454432
0.9983333333333333,0.35052,0.454875
1.0,0.3512504,0.4553108
1.0016666666666667,0.3515196,0.455573
1.0033333333333334,0.3517774,0.4558366
1.005,0.3520296,0.4560896
1.0066666666666666,0.3522914,0.4563374
1.0083333333333333,0.3525492,0.456596
1.01,0.3528158,0.4568484
1.0116666666666667,0.3530834,0.4570976
1.0133333333333334,0.3533388,0.4573604
1.015,0.353584,0.4576172
1.0166666666666666,0.3538348,0.4578684
1.0183333333333333,0.3540914,0.4581192
1.02,0.3543444,0.4583576
1.0216666666666667,0.354582,0.4586282
1.0233333333333334,0.3548256,0.4588826
1.025,0.3550812,0.4591232
1.0266666666666666,0.3553264,0.459366
1.0283333333333333,0.3555726,0.4596198
1.03,0.3558236,0.4598984
1.0316666666666667,0.3560734,0.460144
1.0333333333333334,0.3563134,0.460411
1.035,0.3565522,0.4606562
1.0366666666666666,0.3567888,0.4608922
1.0383333333333333,0.3570276,0.4611464
1.04,0.3572754,0.4613924
1.0416666666666667,0.3575244,0.4616444
1.0433333333333332,0.3577606,0.4618928
1.045,0.357989,0.462148
1.0466666666666666,0.3582194,0.4623814
1.0483333333333333,0.3584538,0.4626406
1.05,0.3586918,0.4629062
1.0516666666666667,0.3589204,0.4631598
1.0533333333333332,0.3591662,0.463409
1.055,0.3594014,0.463665
1.0566666666666666,0.3596424,0.463926
1.0583333333333333,0.3598712,0.4641678
1.06,0.3601076,0.4644252
1.0616666666666668,0.3603298,0.464691
1.0633333333333332,0.3605814,0.4649334
1.065,0.3608056,0.465179
1.0666666666666667,0.3610208,0.465439
1.0683333333333334,0.3612546,0.4656846
1.07,0.3615086,0.4659274
1.0716666666666668,0.3617364,0.4661808
1.0733333333333333,0.3619854,0.4664342
1.075,0.3622078,0.4666736
1.0766666666666667,0.3624332,0.466905
1.0783333333333334,0.36266,0.467149
1.08,0.3628846,0.4673902
1.0816666666666668,0.3631118,0.4676296
1.0833333333333333,0.3633442,0.4678848
1.085,0.3635776,0.4681354
1.0866666666666667,0.3638098,0.4683644
1.0883333333333334,0.3640374,0.4686334
1.09,0.3642666,0.4688826
1.0916666666666666,0.3644978,0.469106
1.0933333333333333,0.3647146,0.4693488
1.095,0.3649244,0.4695938
1.0966666666666667,0.3651592,0.4698304
1.0983333333333334,0.3653822,0.4700592
1.1,0.365601,0.4702798
1.1016666666666666,0.3658228,0.4705212
1.1033333333333333,0.3660556,0.4707648
1.105,0.3662788,0.4710094
1.1066666666666667,0.3664898,0.471244
1.1083333333333334,0.3666928,0.4714786
1.11,0.3669198,0.4717116
1.1116666666666666,0.367136,0.4719542
1.1133333333333333,0.3673586,0.4721806
1.115,0.367576,0.4724214
1.1166666666666667,0.3677888,0.472657
1.1183333333333334,0.3680132,0.4728924
1.12,0.3682004,0.473123
1.1216666666666666,0.3684184,0.4733498
1.1233333333333333,0.3686312,0.4735908
1.125,0.3688486,0.4738084
1.1266666666666667,0.3690626,0.4740256
1.1283333333333334,0.3692836,0.4742536
1.13,0.3694998,0.4744856
1.1316666666666666,0.3697146,0.474724
1.1333333333333333,0.3699274,0.4749604
1.135,0.370151,0.4751688
1.1366666666666667,0.3703362,0.4753768
1.1383333333333334,0.370553,0.4755934
1.14,0.3707578,0.475813
1.1416666666666666,0.3709622,0.4760214
1.1433333333333333,0.3711592,0.4762496
1.145,0.3713878,0.4764666
1.1466666666666667,0.3715786,0.4766908
1.1483333333333334,0.3717838,0.476912
1.15,0.3719794,0.4771412
1.1516666666666666,0.3721872,0.477369
1.1533333333333333,0.372397,0.4775886
1.155,0.3725898,0.4778104
1.1566666666666667,0.3727964,0.4780348
1.1583333333333334,0.3729882,0.4782808
1.16,0.3731944,0.4784968
1.1616666666666666,0.3733992,0.4787212
1.1633333333333333,0.373589,0.4789304
1.165,0.3737758,0.479141
1.1666666666666667,0.3739632,0.4793568
1.1683333333333332,0.374166,0.4795752
1.17,0.3743762,0.4798056
1.1716666666666666,0.374565,0.4800272
1.1733333333333333,0.3747484,0.4802294
1.175,0.3749338,0.4804506
1.1766666666666667,0.3751444,0.4806588
1.1783333333333332,0.3753408,0.4808862
1.18,0.375531,0.4811178
1.1816666666666666,0.3757316,0.4813298
1.1833333333333333,0.3759382,0.4815482
1.185,0.3761276,0.481773
1.1866666666666668,0.376305,0.4819868
1.1883333333333332,0.3765044,0.482205
1.19,0.3766908,0.4824092
1.1916666666666667,0.3768874,0.482632
1.1933333333333334,0.3770754,0.4828414
1.195,0.3772454,0.483048
1.1966666666666668,0.3774344,0.4832696
1.1983333333333333,0.3776238,0.4834838
1.2,0.3778098,0.4836806
1.2016666666666667,0.3779948,0.4838818
1.2033333333333334,0.3781854,0.4840784
1.205,0.378359,0.4842894
1.2066666666666668,0.378548,0.4844958
1.2083333333333333,0.3787308,0.484699
1.21,0.3789306,0.4849038
1.2116666666666667,0.3791224,0.485097
1.2133333333333334,0.3793098,0.485313
1.215,0.3794986,0.4855088
1.2166666666666666,0.3796772,0.485721
1.2183333333333333,0.3798554,0.485941
1.22,0.380038,0.4861506
1.2216666666666667,0.3802234,0.4863506
1.2233333333333334,0.3803934,0.486555
1.225,0.380572,0.4867668
1.2266666666666666,0.3807598,0.4869762
1.2283333333333333,0.3809412,0.4871784
