t,phase_1,phase_2
2.32,0.4339646,0.5501414
2.3216666666666668,0.4339896,0.550169
2.3233333333333333,0.4340112,0.550192
2.325,0.4340394,0.5502208
2.3266666666666667,0.4340624,0.550252
2.328333333333333,0.4340838,0.550277
2.33,0.4341122,0.550298
2.3316666666666666,0.4341346,0.550313
2.3333333333333335,0.4341636,0.5503388
2.335,0.4341886,0.5503616
2.3366666666666664,0.4342134,0.5503874
2.3383333333333334,0.4342378,0.5504124
2.34,0.434259,0.5504388
2.341666666666667,0.4342812,0.5504662
2.3433333333333333,0.4343078,0.5504966
2.345,0.4343302,0.5505228
2.3466666666666667,0.4343576,0.5505492
2.348333333333333,0.4343836,0.5505716
2.35,0.434411,0.5505932
2.3516666666666666,0.4344348,0.5506128
2.3533333333333335,0.4344538,0.5506398
2.355,0.4344766,0.5506626
2.3566666666666665,0.4345034,0.5506804
2.3583333333333334,0.4345276,0.5507092
2.36,0.4345508,0.550732
2.361666666666667,0.4345738,0.5507518
2.3633333333333333,0.4345976,0.5507802
2.365,0.43462,0.5507972
2.3666666666666667,0.434643,0.5508216
2.368333333333333,0.4346666,0.5508428
2.37,0.4346874,0.5508638
2.3716666666666666,0.43471,0.550889
2.3733333333333335,0.4347342,0.5509142
2.375,0.434761,0.5509396
2.3766666666666665,0.4347808,0.5509586
2.3783333333333334,0.4347978,0.550983
2.38,0.4348204,0.5510058
2.381666666666667,0.4348402,0.551028
2.3833333333333333,0.4348574,0.5510524
2.385,0.4348786,0.5510738
2.3866666666666667,0.4348956,0.5510946
2.388333333333333,0.4349198,0.551121
2.39,0.4349438,0.5511468
2.3916666666666666,0.4349648,0.5511738
2.3933333333333335,0.4349902,0.5511966
2.395,0.4350094,0.551215
2.3966666666666665,0.435031,0.5512368
2.3983333333333334,0.435055,0.5512634
2.4,0.435077,0.5512896
2.401666666666667,0.435094,0.5513166
2.4033333333333333,0.4351218,0.5513354
2.405,0.4351416,0.5513556
2.4066666666666667,0.4351702,0.5513766
2.408333333333333,0.435192,0.5513984
2.41,0.4352088,0.5514218
2.4116666666666666,0.4352288,0.5514408
2.4133333333333336,0.4352546,0.5514642
2.415,0.4352766,0.5514934
2.4166666666666665,0.435301,0.5515108
2.4183333333333334,0.4353204,0.5515322
2.42,0.435343,0.5515522
2.421666666666667,0.435366,0.5515728
2.4233333333333333,0.4353862,0.5515936
2.425,0.4354034,0.5516134
2.4266666666666667,0.4354222,0.5516352
2.4283333333333332,0.4354468,0.5516558
2.43,0.4354636,0.5516782
2.4316666666666666,0.4354878,0.5517012
2.433333333333333,0.4355102,0.5517232
2.435,0.435527,0.5517486
2.4366666666666665,0.4355538,0.5517698
2.4383333333333335,0.4355742,0.5517924
2.44,0.4355968,0.551817
2.441666666666667,0.4356186,0.5518342
2.4433333333333334,0.435637,0.5518518
2.445,0.4356552,0.5518726
2.4466666666666668,0.4356716,0.5518948
2.4483333333333333,0.4356958,0.5519206
2.45,0.4357142,0.5519464
2.4516666666666667,0.435737,0.5519682
2.453333333333333,0.4357556,0.5519852
2.455,0.4357778,0.5520028
2.4566666666666666,0.4358006,0.5520248
2.4583333333333335,0.435817,0.5520434
2.46,0.4358344,0.552059
2.4616666666666664,0.4358558,0.552081
2.4633333333333334,0.4358766,0.5521034
2.465,0.4359,0.5521206
2.466666666666667,0.4359152,0.552142
2.4683333333333333,0.4359386,0.552159
2.47,0.435961,0.5521766
2.4716666666666667,0.4359776,0.5521994
2.473333333333333,0.4359978,0.5522174
2.475,0.4360146,0.5522384
2.4766666666666666,0.4360338,0.55226
2.4783333333333335,0.436053,0.5522772
2.48,0.4360756,0.5522902
2.4816666666666665,0.4360934,0.5523094
2.4833333333333334,0.436112,0.5523348
2.485,0.4361312,0.5523524
2.486666666666667,0.4361498,0.5523742
2.4883333333333333,0.4361654,0.5523906
2.49,0.4361834,0.5524128
2.4916666666666667,0.4362004,0.5524302
2.493333333333333,0.4362218,0.552447
2.495,0.43624,0.5524672
2.4966666666666666,0.4362564,0.5524856
2.4983333333333335,0.436274,0.552502
2.5,0.4362946,0.5525188
2.5016666666666665,0.4363104,0.552535
2.5033333333333334,0.4363238,0.5525558
2.505,0.4363392,0.5525734
2.506666666666667,0.4363556,0.5525972
2.5083333333333333,0.436372,0.5526166
2.51,0.4363916,0.552637
2.5116666666666667,0.4364132,0.5526564
2.513333333333333,0.436431,0.5526734
2.515,0.43645,0.5526922
2.5166666666666666,0.436468,0.5527096
2.5183333333333335,0.4364844,0.5527322
2.52,0.436497,0.5527488
2.5216666666666665,0.4365104,0.5527686
2.5233333333333334,0.4365282,0.5527856
2.525,0.4365482,0.5528054
2.526666666666667,0.436565,0.552825
2.5283333333333333,0.436584,0.5528404
2.53,0.4366046,0.5528602
2.5316666666666667,0.4366246,0.552882
2.533333333333333,0.436641,0.5528992
2.535,0.4366574,0.5529218
2.5366666666666666,0.4366746,0.552939
2.5383333333333336,0.4366914,0.5529566
2.54,0.4367074,0.5529766
2.5416666666666665,0.4367266,0.5529936
2.5433333333333334,0.4367456,0.5530098
2.545,0.4367588,0.553027
2.546666666666667,0.4367752,0.5530444
2.5483333333333333,0.436798,0.553065
2.55,0.4368134,0.5530852
2.5516666666666667,0.436827,0.5531014
2.5533333333333332,0.436845,0.553117
2.555,0.4368608,0.5531374
2.5566666666666666,0.436879,0.5531528
2.558333333333333,0.4368918,0.5531658
2.56,0.4369078,0.5531784
2.5616666666666665,0.4369204,0.5531982
2.5633333333333335,0.4369354,0.5532158
2.565,0.4369524,0.5532324
2.566666666666667,0.436967,0.5532482
2.5683333333333334,0.436977,0.5532662
2.57,0.4369898,0.5532828
2.5716666666666668,0.4370098,0.5532996
2.5733333333333333,0.4370274,0.5533114
2.575,0.4370436,0.5533282
2.5766666666666667,0.4370582,0.5533428
2.578333333333333,0.437074,0.5533604
2.58,0.4370864,0.5533796
2.5816666666666666,0.4370996,0.5533998
2.5833333333333335,0.4371146,0.5534124
2.585,0.437126,0.5534288
2.5866666666666664,0.4371406,0.553446
2.5883333333333334,0.4371532,0.5534604
2.59,0.4371662,0.5534774
2.591666666666667,0.4371798,0.5534932
2.5933333333333333,0.437198,0.5535106
2.595,0.437212,0.553528
2.5966666666666667,0.4372282,0.5535426
2.598333333333333,0.4372452,0.5535556
2.6,0.4372584,0.553573
2.6016666666666666,0.4372746,0.5535844
2.6033333333333335,0.4372902,0.553597
2.605,0.4373084,0.5536142
2.6066666666666665,0.4373266,0.5536322
2.6083333333333334,0.4373422,0.5536492
2.61,0.4373578,0.5536688
2.611666666666667,0.4373694,0.5536868
2.6133333333333333,0.4373852,0.5537028
2.615,0.4374006,0.5537198
2.6166666666666667,0.4374122,0.5537352
2.618333333333333,0.4374274,0.5537436
2.62,0.4374416,0.5537624
2.6216666666666666,0.4374534,0.5537754
2.6233333333333335,0.4374656,0.5537926
2.625,0.437483,0.5538064
2.6266666666666665,0.4374952,0.5538226
2.6283333333333334,0.437509,0.5538358
2.63,0.437526,0.5538508
2.631666666666667,0.4375376,0.5538662
2.6333333333333333,0.4375476,0.5538824
2.635,0.4375644,0.5538964
2.6366666666666667,0.4375806,0.553908
2.638333333333333,0.4375942,0.5539242
2.64,0.4376042,0.5539384
2.6416666666666666,0.4376186,0.5539562
2.6433333333333335,0.4376304,0.5539704
2.645,0.4376446,0.553981
2.6466666666666665,0.4376604,0.5539948
2.6483333333333334,0.4376738,0.554009
2.65,0.4376914,0.5540234
2.651666666666667,0.4377038,0.5540382
2.6533333333333333,0.437715,0.554054
2.655,0.4377274,0.5540672
2.6566666666666667,0.4377414,0.55408
2.658333333333333,0.4377566,0.5540958
2.66,0.4377722,0.5541098
2.6616666666666666,0.4377852,0.5541286
2.6633333333333336,0.4378,0.554147
2.665,0.4378138,0.5541618
2.6666666666666665,0.437829,0.5541726
2.6683333333333334,0.4378438,0.5541858
2.67,0.4378546,0.5541982
2.671666666666667,0.4378664,0.5542064
2.6733333333333333,0.4378794,0.5542258
2.675,0.43789,0.5542388
2.6766666666666667,0.437899,0.5542536
2.6783333333333332,0.4379116,0.5542662
2.68,0.4379262,0.5542802
2.6816666666666666,0.4379372,0.5542938
2.683333333333333,0.4379532,0.5543048
2.685,0.4379646,0.554319
2.6866666666666665,0.4379806,0.5543284
2.6883333333333335,0.4379928,0.5543414
2.69,0.438003,0.554353
2.691666666666667,0.4380116,0.554365
2.6933333333333334,0.4380266,0.5543776
2.695,0.438034,0.5543868
2.6966666666666668,0.4380454,0.5543998
2.6983333333333333,0.4380616,0.5544146
2.7,0.4380726,0.5544252
2.7016666666666667,0.4380856,0.5544408
2.703333333333333,0.4380948,0.5544556
2.705,0.438104,0.5544664
2.7066666666666666,0.438116,0.5544778
2.7083333333333335,0.4381268,0.5544918
2.71,0.4381366,0.5545026
2.7116666666666664,0.4381472,0.5545212
2.7133333333333334,0.4381586,0.5545338
2.715,0.4381696,0.554545
2.716666666666667,0.4381806,0.5545614
2.7183333333333333,0.4381888,0.5545746
2.72,0.438202,0.554588
2.7216666666666667,0.4382112,0.5545996
2.723333333333333,0.4382212,0.5546112
2.725,0.4382316,0.5546196
2.7266666666666666,0.4382402,0.5546302
2.7283333333333335,0.4382514,0.5546388
2.73,0.4382626,0.5546486
2.7316666666666665,0.438273,0.5546584
2.7333333333333334,0.4382826,0.5546674
2.735,0.4382962,0.5546838
2.736666666666667,0.4383118,0.5546948
2.7383333333333333,0.4383234,0.5547088
2.74,0.4383346,0.5547244
2.7416666666666667,0.4383434,0.5547344
2.743333333333333,0.4383532,0.5547444
2.745,0.4383654,0.5547592
2.7466666666666666,0.438374,0.5547754
2.7483333333333335,0.4383872,0.554793
2.75,0.4383996,0.5548006
2.7516666666666665,0.4384068,0.5548106
2.7533333333333334,0.4384186,0.5548238
2.755,0.4384292,0.5548296
2.756666666666667,0.4384388,0.5548452
2.7583333333333333,0.4384478,0.5548588
2.76,0.4384582,0.5548682
2.7616666666666667,0.4384684,0.55488
2.763333333333333,0.438477,0.5548898
2.765,0.4384886,0.5549048
2.7666666666666666,0.4385024,0.5549176
2.7683333333333335,0.4385152,0.5549264
2.77,0.4385272,0.5549382
2.7716666666666665,0.4385358,0.5549492
2.7733333333333334,0.4385444,0.55496
2.775,0.4385542,0.5549716
2.776666666666667,0.4385642,0.5549814
2.7783333333333333,0.4385754,0.5549898
2.78,0.4385834,0.5549982
2.7816666666666667,0.4385922,0.5550066
2.783333333333333,0.4386044,0.5550176
2.785,0.4386174,0.5550294
2.7866666666666666,0.4386256,0.5550354
2.7883333333333336,0.438635,0.5550472
2.79,0.4386426,0.5550586
2.7916666666666665,0.4386534,0.5550676
2.7933333333333334,0.438665,0.5550772
2.795,0.4386742,0.5550878
2.796666666666667,0.4386798,0.5550982
2.7983333333333333,0.4386926,0.5551094
2.8,0.4387014,0.555118
2.8016666666666667,0.438708,0.5551274
2.8033333333333332,0.4387158,0.5551374
2.805,0.438726,0.5551482
2.8066666666666666,0.4387326,0.5551568
2.808333333333333,0.4387422,0.5551662
2.81,0.4387508,0.5551748
2.8116666666666665,0.43876,0.5551844
2.8133333333333335,0.4387726,0.5551946
2.815,0.4387792,0.555204
2.816666666666667,0.4387872,0.555213
2.8183333333333334,0.4387966,0.5552218
2.82,0.4388044,0.555232
2.8216666666666668,0.438813,0.5552434
2.8233333333333333,0.4388222,0.5552536
2.825,0.4388326,0.5552636
2.8266666666666667,0.438839,0.5552774
2.828333333333333,0.4388496,0.5552882
2.83,0.4388596,0.5552986
2.8316666666666666,0.4388714,0.5553088
2.8333333333333335,0.4388798,0.5553206
2.835,0.4388876,0.5553304
2.8366666666666664,0.4388954,0.5553424
2.8383333333333334,0.438906,0.5553542
2.84,0.4389136,0.555363
2.841666666666667,0.4389206,0.5553702
2.8433333333333333,0.4389296,0.5553792
2.845,0.438937,0.5553916
2.8466666666666667,0.438942,0.5554014
2.848333333333333,0.438953,0.5554112
2.85,0.4389634,0.5554168
2.8516666666666666,0.4389704,0.555427
2.8533333333333335,0.4389814,0.5554384
2.855,0.4389936,0.5554462
2.8566666666666665,0.4390012,0.5554548
2.8583333333333334,0.4390098,0.555463
2.86,0.4390214,0.5554728
2.861666666666667,0.439027,0.5554784
2.8633333333333333,0.4390376,0.5554898
2.865,0.4390462,0.5554992
2.8666666666666667,0.4390554,0.555507
2.868333333333333,0.4390618,0.5555144
2.87,0.439072,0.5555256
2.8716666666666666,0.4390818,0.5555352
2.8733333333333335,0.4390894,0.5555452
2.875,0.4390992,0.5555534
2.8766666666666665,0.4391066,0.5555604
2.8783333333333334,0.439119,0.555568
2.88,0.439124,0.5555742
2.881666666666667,0.4391338,0.5555832
2.8833333333333333,0.439141,0.555593
2.885,0.4391514,0.5556016
2.8866666666666667,0.4391588,0.5556062
2.888333333333333,0.4391708,0.5556134
2.89,0.4391788,0.5556236
2.8916666666666666,0.4391848,0.5556314
2.8933333333333335,0.4391936,0.55564
2.895,0.439204,0.555647
2.8966666666666665,0.4392104,0.5556562
2.8983333333333334,0.439217,0.5556652
2.9,0.4392246,0.5556706
2.901666666666667,0.4392324,0.5556782
2.9033333333333333,0.439241,0.5556854
2.905,0.4392476,0.5556948
2.9066666666666667,0.4392556,0.5557058
2.908333333333333,0.439264,0.5557166
2.91,0.43927,0.5557252
2.9116666666666666,0.4392758,0.5557334
2.9133333333333336,0.4392828,0.555742
2.915,0.4392876,0.5557478
2.9166666666666665,0.439295,0.5557554
2.9183333333333334,0.439302,0.5557616
2.92,0.4393084,0.5557674
2.921666666666667,0.4393166,0.5557766
2.9233333333333333,0.4393254,0.5557854
2.925,0.4393326,0.5557924
2.9266666666666667,0.43934,0.5558
2.9283333333333332,0.4393464,0.555807
2.93,0.4393524,0.5558162
2.9316666666666666,0.4393612,0.5558262
2.933333333333333,0.4393662,0.5558386
2.935,0.4393722,0.5558462
2.9366666666666665,0.4393808,0.5558536
2.9383333333333335,0.439387,0.5558624
2.94,0.439392,0.5558698
2.941666666666667,0.4394002,0.5558758
2.9433333333333334,0.4394088,0.5558824
2.945,0.4394162,0.5558898
2.9466666666666668,0.439423,0.5558974
2.9483333333333333,0.4394304,0.5559056
2.95,0.4394388,0.5559118
2.9516666666666667,0.4394482,0.5559214
2.953333333333333,0.4394546,0.5559304
2.955,0.4394604,0.5559382
2.9566666666666666,0.4394706,0.5559484
2.9583333333333335,0.4394774,0.555957
2.96,0.439485,0.5559654
2.9616666666666664,0.4394902,0.5559742
2.9633333333333334,0.4394986,0.5559822
2.965,0.4395068,0.5559914
2.966666666666667,0.439512,0.556
2.9683333333333333,0.4395202,0.5560076
2.97,0.4395302,0.5560138
2.9716666666666667,0.4395364,0.5560244
2.973333333333333,0.4395428,0.5560326
2.975,0.4395484,0.5560384
2.9766666666666666,0.4395532,0.5560452
2.9783333333333335,0.4395594,0.5560516
2.98,0.4395678,0.5560592
2.9816666666666665,0.4395726,0.556066
2.9833333333333334,0.4395818,0.5560744
2.985,0.439589,0.5560806
2.986666666666667,0.439593,0.5560948
2.9883333333333333,0.4396018,0.556104
2.99,0.439608,0.5561098
2.9916666666666667,0.4396152,0.556119
2.993333333333333,0.4396224,0.5561258
2.995,0.4396264,0.5561322
2.9966666666666666,0.4396312,0.5561364
2.9983333333333335,0.439637,0.5561414
3.0,0.4396454,0.5561474
3.0016666666666665,0.4396518,0.5561554
3.0033333333333334,0.4396594,0.5561604
3.005,0.4396654,0.5561696
3.006666666666667,0.4396712,0.5561768
3.0083333333333333,0.4396776,0.5561818
3.01,0.4396862,0.5561876
3.0116666666666667,0.4396916,0.5561944
3.013333333333333,0.4396978,0.5562
3.015,0.4397014,0.5562054
3.0166666666666666,0.4397108,0.556213
3.0183333333333335,0.4397174,0.5562182
3.02,0.4397218,0.5562254
3.0216666666666665,0.4397306,0.5562314
3.0233333333333334,0.4397368,0.5562422
3.025,0.4397432,0.5562496
3.026666666666667,0.4397524,0.5562558
3.0283333333333333,0.4397592,0.5562622
3.03,0.4397622,0.5562698
3.0316666666666667,0.4397696,0.5562766
3.033333333333333,0.439777,0.5562826
3.035,0.439784,0.556289
3.0366666666666666,0.4397916,0.5562954
3.0383333333333336,0.4397994,0.5563008
3.04,0.439804,0.5563084
3.0416666666666665,0.4398074,0.5563152
3.0433333333333334,0.4398144,0.5563218
3.045,0.4398202,0.55633
3.046666666666667,0.439827,0.5563372
3.0483333333333333,0.4398356,0.5563472
3.05,0.43984,0.556354
3.0516666666666667,0.4398508,0.5563602
3.0533333333333332,0.4398556,0.5563676
3.055,0.439864,0.5563718
3.0566666666666666,0.4398702,0.5563784
3.058333333333333,0.4398732,0.5563872
3.06,0.43988,0.5563942
3.0616666666666665,0.4398858,0.5563996
3.0633333333333335,0.4398924,0.5564054
3.065,0.4398962,0.5564122
3.066666666666667,0.4399006,0.5564188
3.0683333333333334,0.4399044,0.556426
3.07,0.4399074,0.5564356
3.0716666666666668,0.439912,0.5564438
3.0733333333333333,0.4399178,0.556449
3.075,0.4399224,0.5564536
3.0766666666666667,0.439929,0.5564606
3.078333333333333,0.4399342,0.5564662
3.08,0.4399396,0.5564742
3.0816666666666666,0.4399446,0.5564804
3.0833333333333335,0.4399498,0.5564862
3.085,0.4399534,0.5564912
3.0866666666666664,0.4399578,0.5564974
3.0883333333333334,0.4399624,0.5565014
3.09,0.439968,0.5565066
3.091666666666667,0.4399722,0.5565116
3.0933333333333333,0.4399758,0.55652
3.095,0.4399808,0.5565252
3.0966666666666667,0.4399834,0.5565306
3.098333333333333,0.4399878,0.556536
3.1,0.4399932,0.5565422
3.1016666666666666,0.4399984,0.5565478
3.1033333333333335,0.4400026,0.5565524
3.105,0.4400062,0.5565588
3.1066666666666665,0.4400142,0.556565
3.1083333333333334,0.4400184,0.5565738
3.11,0.4400232,0.5565794
3.111666666666667,0.4400284,0.556586
3.1133333333333333,0.4400344,0.55659
3.115,0.440041,0.5565952
3.1166666666666667,0.4400456,0.556602
3.118333333333333,0.4400516,0.5566096
3.12,0.4400576,0.556614
3.1216666666666666,0.4400622,0.556619
3.1233333333333335,0.440066,0.556625
3.125,0.4400706,0.5566294
3.1266666666666665,0.4400736,0.556635
3.1283333333333334,0.4400756,0.5566416
3.13,0.4400852,0.5566472
3.131666666666667,0.440093,0.5566522
3.1333333333333333,0.4401012,0.5566586
3.135,0.440109,0.556665
3.1366666666666667,0.4401152,0.5566686
3.138333333333333,0.4401192,0.5566734
3.14,0.4401238,0.556679
3.1416666666666666,0.4401282,0.5566844
3.1433333333333335,0.440134,0.556689
3.145,0.4401394,0.5566932
3.1466666666666665,0.4401458,0.5566984
3.1483333333333334,0.4401482,0.556703
3.15,0.4401518,0.5567088
3.151666666666667,0.4401568,0.5567152
3.1533333333333333,0.4401626,0.556721
3.155,0.4401678,0.5567266
3.1566666666666667,0.440172,0.5567336
3.158333333333333,0.4401772,0.5567372
3.16,0.440183,0.5567414
3.1616666666666666,0.440189,0.5567476
3.1633333333333336,0.440192,0.556752
3.165,0.4401966,0.556757
3.1666666666666665,0.440202,0.5567622
3.1683333333333334,0.4402056,0.5567674
3.17,0.4402106,0.556773
3.171666666666667,0.440214,0.5567772
3.1733333333333333,0.4402196,0.5567808
3.175,0.440225,0.5567844
3.1766666666666667,0.440228,0.5567886
3.1783333333333332,0.4402336,0.5567976
3.18,0.4402376,0.5568042
3.1816666666666666,0.4402426,0.556811
3.183333333333333,0.4402464,0.5568154
3.185,0.4402516,0.5568196
3.1866666666666665,0.440256,0.556824
3.1883333333333335,0.4402606,0.5568292
3.19,0.4402652,0.5568356
3.191666666666667,0.4402718,0.5568386
3.1933333333333334,0.4402782,0.5568432
3.195,0.440281,0.5568474
3.1966666666666668,0.440283,0.5568508
3.1983333333333333,0.440289,0.556855
3.2,0.4402908,0.5568618
3.2016666666666667,0.4402956,0.5568642
3.203333333333333,0.4403004,0.5568666
3.205,0.440307,0.5568696
3.2066666666666666,0.4403124,0.5568732
3.2083333333333335,0.4403182,0.5568782
3.21,0.4403232,0.5568812
3.2116666666666664,0.4403262,0.5568834
3.2133333333333334,0.440331,0.5568902
3.215,0.4403338,0.5568956
3.216666666666667,0.4403394,0.5568994
3.2183333333333333,0.4403438,0.5569056
3.22,0.4403458,0.55691
3.2216666666666667,0.44035,0.5569142
3.223333333333333,0.4403524,0.5569184
3.225,0.4403554,0.5569248
3.2266666666666666,0.4403604,0.5569304
3.2283333333333335,0.4403676,0.556934
3.23,0.4403724,0.556939
3.2316666666666665,0.4403786,0.5569428
3.2333333333333334,0.440384,0.5569468
3.235,0.4403866,0.5569502
3.236666666666667,0.4403918,0.5569554
3.2383333333333333,0.4403956,0.5569592
3.24,0.4404012,0.5569642
3.2416666666666667,0.4404026,0.5569682
3.243333333333333,0.440406,0.5569738
3.245,0.4404114,0.5569814
3.2466666666666666,0.440416,0.556986
3.2483333333333335,0.440419,0.5569912
3.25,0.4404232,0.5569966
3.2516666666666665,0.4404288,0.5570014
3.2533333333333334,0.4404336,0.5570052
3.255,0.4404364,0.5570104
3.256666666666667,0.44044,0.5570132
3.2583333333333333,0.4404414,0.5570198
3.26,0.440446,0.5570252
3.2616666666666667,0.4404482,0.5570292
3.263333333333333,0.4404534,0.557035
3.265,0.4404574,0.5570374
3.2666666666666666,0.4404612,0.5570426
3.2683333333333335,0.4404636,0.5570482
3.27,0.4404664,0.5570538
3.2716666666666665,0.4404716,0.557057
3.2733333333333334,0.4404744,0.5570596
3.275,0.4404768,0.5570638
3.276666666666667,0.440481,0.5570684
3.2783333333333333,0.440483,0.557073
3.28,0.4404848,0.5570782
3.2816666666666667,0.440489,0.5570832
3.283333333333333,0.440494,0.5570872
3.285,0.4404968,0.5570908
3.2866666666666666,0.4404996,0.5570952
3.2883333333333336,0.440501,0.5571
3.29,0.4405042,0.5571046
3.2916666666666665,0.4405096,0.5571086
3.2933333333333334,0.4405126,0.557113
3.295,0.4405156,0.5571176
3.296666666666667,0.4405176,0.5571222
3.2983333333333333,0.440523,0.5571238
3.3,0.440525,0.5571282
3.3016666666666667,0.4405286,0.5571316
3.3033333333333332,0.4405314,0.557135
3.305,0.4405348,0.5571414
3.3066666666666666,0.4405408,0.5571458
3.308333333333333,0.440544,0.5571488
3.31,0.440546,0.5571518
3.3116666666666665,0.4405494,0.5571544
3.3133333333333335,0.4405508,0.5571618
3.315,0.440553,0.5571668
3.316666666666667,0.4405572,0.5571696
3.3183333333333334,0.4405594,0.557176
3.32,0.440563,0.5571792
3.3216666666666668,0.4405674,0.5571822
3.3233333333333333,0.4405716,0.5571868
3.325,0.4405764,0.5571894
3.3266666666666667,0.4405778,0.5571928
3.328333333333333,0.4405806,0.5572006
3.33,0.440583,0.5572014
3.3316666666666666,0.4405846,0.557205
3.3333333333333335,0.4405894,0.5572088
3.335,0.440591,0.5572132
3.3366666666666664,0.4405944,0.5572172
3.3383333333333334,0.440598,0.5572216
3.34,0.4406024,0.557225
3.341666666666667,0.4406052,0.5572288
3.3433333333333333,0.4406072,0.5572346
3.345,0.4406108,0.5572392
3.3466666666666667,0.4406144,0.557241
3.348333333333333,0.4406186,0.557243
3.35,0.4406236,0.5572456
3.3516666666666666,0.4406258,0.5572494
3.3533333333333335,0.4406276,0.5572538
3.355,0.4406308,0.5572584
3.3566666666666665,0.4406358,0.5572628
3.3583333333333334,0.4406404,0.557264
3.36,0.4406432,0.557267
3.361666666666667,0.4406456,0.5572696
3.3633333333333333,0.4406472,0.5572728
3.365,0.4406498,0.5572754
3.3666666666666667,0.4406518,0.5572796
3.368333333333333,0.4406552,0.557285
3.37,0.4406574,0.5572864
3.3716666666666666,0.4406622,0.5572914
3.3733333333333335,0.4406658,0.557294
3.375,0.4406684,0.557298
3.3766666666666665,0.4406694,0.557302
3.3783333333333334,0.4406728,0.5573046
3.38,0.4406746,0.5573064
3.381666666666667,0.4406782,0.5573106
3.3833333333333333,0.4406804,0.5573126
3.385,0.4406854,0.5573162
3.3866666666666667,0.4406888,0.5573186
3.388333333333333,0.4406924,0.55732
3.39,0.4406958,0.5573236
3.3916666666666666,0.4406984,0.557328
3.3933333333333335,0.4407024,0.5573326
3.395,0.440706,0.5573378
3.3966666666666665,0.4407076,0.5573418
3.3983333333333334,0.44071,0.557346
3.4,0.4407138,0.5573478
3.401666666666667,0.440719,0.5573504
3.4033333333333333,0.4407212,0.5573544
3.405,0.4407248,0.5573564
3.4066666666666667,0.4407268,0.5573604
3.408333333333333,0.4407326,0.5573636
3.41,0.4407346,0.5573688
3.4116666666666666,0.4407372,0.5573738
3.4133333333333336,0.4407396,0.5573766
3.415,0.4407412,0.55738
3.4166666666666665,0.440742,0.5573854
3.4183333333333334,0.4407442,0.557389
3.42,0.4407492,0.5573926
3.421666666666667,0.4407512,0.5573968
3.4233333333333333,0.4407544,0.5573982
3.425,0.440759,0.5574036
3.4266666666666667,0.4407612,0.5574098
3.4283333333333332,0.4407646,0.5574132
3.43,0.4407666,0.5574142
3.4316666666666666,0.4407696,0.5574172
3.433333333333333,0.4407746,0.5574194
3.435,0.440777,0.5574218
3.4366666666666665,0.4407794,0.5574244
3.4383333333333335,0.4407828,0.5574244
3.44,0.4407846,0.5574292
3.441666666666667,0.4407874,0.557432
3.4433333333333334,0.440791,0.5574338
3.445,0.4407946,0.5574354
3.4466666666666668,0.440798,0.5574392
3.4483333333333333,0.440801,0.557443
3.45,0.4408036,0.5574448
3.4516666666666667,0.4408046,0.5574486
3.453333333333333,0.4408078,0.55745
3.455,0.440811,0.5574538
3.4566666666666666,0.4408144,0.5574572
3.4583333333333335,0.4408184,0.5574604
3.46,0.4408194,0.5574644
3.4616666666666664,0.4408212,0.5574674
3.4633333333333334,0.4408224,0.557468
3.465,0.4408264,0.55747
3.466666666666667,0.440829,0.5574742
3.4683333333333333,0.4408324,0.5574766
3.47,0.4408334,0.5574814
3.4716666666666667,0.4408354,0.5574858
3.473333333333333,0.4408372,0.5574888
3.475,0.44084,0.5574918
3.4766666666666666,0.440842,0.557494
3.4783333333333335,0.4408448,0.5574962
3.48,0.4408454,0.5574976
3.4816666666666665,0.4408474,0.5575016
3.4833333333333334,0.4408504,0.5575042
3.485,0.4408528,0.5575074
3.486666666666667,0.4408538,0.557511
3.4883333333333333,0.4408546,0.5575128
3.49,0.4408562,0.5575166
3.4916666666666667,0.4408584,0.5575192
3.493333333333333,0.4408622,0.5575214
3.495,0.440864,0.557524
3.4966666666666666,0.4408682,0.5575262
3.4983333333333335,0.4408706,0.5575302
3.5,0.4408728,0.5575324
3.5016666666666665,0.4408752,0.5575368
3.5033333333333334,0.440878,0.55754
3.505,0.4408786,0.5575432
3.506666666666667,0.4408808,0.557547
3.5083333333333333,0.4408832,0.5575504
3.51,0.4408858,0.557554
3.5116666666666667,0.4408874,0.5575554
3.513333333333333,0.4408896,0.5575568
3.515,0.4408914,0.557559
3.5166666666666666,0.4408938,0.5575604
3.5183333333333335,0.4408964,0.5575626
3.52,0.4409014,0.5575648
3.5216666666666665,0.4409042,0.5575688
3.5233333333333334,0.4409052,0.5575728
3.525,0.4409076,0.557575
3.526666666666667,0.4409098,0.5575768
3.5283333333333333,0.4409122,0.5575782
3.53,0.4409174,0.5575812
3.5316666666666667,0.4409192,0.557584
3.533333333333333,0.4409216,0.5575856
3.535,0.4409236,0.5575904
3.5366666666666666,0.4409264,0.557592
3.5383333333333336,0.4409294,0.557595
3.54,0.4409318,0.5575966
3.5416666666666665,0.440935,0.5575996
3.5433333333333334,0.4409372,0.5576032
3.545,0.4409402,0.557606
3.546666666666667,0.440943,0.5576086
3.5483333333333333,0.440945,0.5576106
3.55,0.4409478,0.5576122
3.5516666666666667,0.44095,0.5576156
3.5533333333333332,0.4409526,0.5576178
3.555,0.4409544,0.5576208
3.5566666666666666,0.4409584,0.557624
3.558333333333333,0.4409588,0.5576252
3.56,0.4409606,0.5576278
