t,phase_1,phase_2
0.19166666666666668,0.0580292,0.1328854
0.19333333333333333,0.0585572,0.1339022
0.195,0.0590636,0.1349374
0.19666666666666666,0.0595668,0.1359258
0.19833333333333333,0.0600728,0.1369022
0.2,0.0606128,0.1379208
0.20166666666666666,0.0611286,0.1389338
0.20333333333333334,0.0616524,0.1399228
0.205,0.062185,0.1408974
0.20666666666666667,0.0627134,0.1419156
0.20833333333333334,0.0632332,0.1428702
0.21,0.0637574,0.1438596
0.21166666666666667,0.064262,0.144854
0.21333333333333335,0.0647642,0.1458256
0.215,0.0652776,0.1468314
0.21666666666666667,0.0657952,0.1478024
0.21833333333333332,0.066319,0.14878
0.22,0.0668464,0.1497764
0.22166666666666668,0.067402,0.1507772
0.22333333333333333,0.0679116,0.1517074
0.225,0.0684374,0.1526952
0.22666666666666666,0.0689612,0.1536308
0.22833333333333333,0.0695064,0.1545894
0.23,0.0700544,0.1555762
0.23166666666666666,0.0705798,0.1565482
0.23333333333333334,0.0711438,0.157502
0.235,0.0716812,0.158446
0.23666666666666666,0.0722244,0.159417
0.23833333333333334,0.072731,0.1603698
0.24,0.0732626,0.161285
0.24166666666666667,0.073829,0.162259
0.24333333333333335,0.0743614,0.1632242
0.245,0.0749134,0.1641776
0.24666666666666667,0.0754332,0.1651368
0.24833333333333332,0.0759542,0.1660842
0.25,0.0764948,0.1670454
0.25166666666666665,0.0770012,0.1679924
0.25333333333333335,0.0775406,0.168946
0.255,0.0780764,0.1698624
0.25666666666666665,0.0786214,0.1708012
0.25833333333333336,0.0791744,0.1717212
0.26,0.0797288,0.1726424
0.26166666666666666,0.0802914,0.1735892
0.2633333333333333,0.080799,0.1745224
0.265,0.0813196,0.1754632
0.26666666666666666,0.0818572,0.176382
0.2683333333333333,0.082399,0.1772596
0.27,0.0829654,0.1781864
0.27166666666666667,0.083513,0.1791016
0.2733333333333333,0.0840542,0.1800322
0.275,0.0845882,0.1809206
0.27666666666666667,0.0850944,0.1818208
0.2783333333333333,0.0856272,0.1827206
0.28,0.08616,0.1836428
0.2816666666666667,0.0866878,0.184532
0.2833333333333333,0.087232,0.1854356
0.285,0.0877742,0.1863486
0.2866666666666667,0.0883202,0.1872398
0.28833333333333333,0.0888928,0.1881598
0.29,0.0894082,0.1890586
0.2916666666666667,0.0899486,0.1899504
0.29333333333333333,0.090472,0.190847
0.295,0.0910014,0.1917312
0.2966666666666667,0.091538,0.1926214
0.29833333333333334,0.0920592,0.1934826
0.3,0.0925846,0.1943658
0.3016666666666667,0.093127,0.1952692
0.30333333333333334,0.0936604,0.1961546
0.305,0.0942228,0.197024
0.30666666666666664,0.0947688,0.1978968
0.30833333333333335,0.0953242,0.1987786
0.31,0.0958558,0.1996638
0.31166666666666665,0.0964178,0.200537
0.31333333333333335,0.0969492,0.2013736
0.315,0.09752,0.202252
0.31666666666666665,0.0980498,0.2031364
0.31833333333333336,0.0986008,0.2039762
0.32,0.0991464,0.20486
0.32166666666666666,0.0997126,0.2057272
0.3233333333333333,0.1002656,0.2066074
0.325,0.1008288,0.2074852
0.32666666666666666,0.1013952,0.208364
0.3283333333333333,0.101942,0.209181
0.33,0.1024892,0.2100358
0.33166666666666667,0.1030418,0.2108566
0.3333333333333333,0.1035972,0.211707
0.335,0.1041554,0.2125418
0.33666666666666667,0.1046982,0.2133776
0.3383333333333333,0.1052376,0.2142026
0.34,0.105784,0.2150666
0.3416666666666667,0.1063564,0.2159176
0.3433333333333333,0.1068898,0.2167414
0.345,0.1074458,0.2175656
0.3466666666666667,0.108003,0.2184094
0.34833333333333333,0.1085464,0.2192312
0.35,0.109078,0.2200696
0.3516666666666667,0.1096428,0.2208862
0.35333333333333333,0.1102122,0.2217034
0.355,0.1107792,0.2225314
0.3566666666666667,0.1113446,0.2233702
0.35833333333333334,0.1118714,0.224182
0.36,0.1124144,0.2250328
0.3616666666666667,0.1129912,0.2258788
0.36333333333333334,0.11357,0.2266982
0.365,0.1141016,0.227513
0.36666666666666664,0.1146624,0.2283268
0.36833333333333335,0.1152274,0.2291424
0.37,0.115816,0.229971
0.37166666666666665,0.1163708,0.2307804
0.37333333333333335,0.1169444,0.2315898
0.375,0.117468,0.23237
0.37666666666666665,0.1180564,0.2331664
0.37833333333333335,0.1186294,0.234029
0.38,0.1191802,0.2348168
0.38166666666666665,0.119735,0.2356544
0.38333333333333336,0.120304,0.2364786
0.385,0.1208734,0.2372592
0.38666666666666666,0.121434,0.2380382
0.3883333333333333,0.1220122,0.238846
0.39,0.1225712,0.2396358
0.39166666666666666,0.1231408,0.2404412
0.3933333333333333,0.1236858,0.2412246
0.395,0.1242598,0.2420312
0.39666666666666667,0.1248146,0.2428262
0.3983333333333333,0.1254082,0.2436336
0.4,0.1259586,0.2444208
0.40166666666666667,0.1265102,0.2451808
0.4033333333333333,0.1270784,0.2459812
0.405,0.1276586,0.246745
0.4066666666666667,0.1282606,0.247522
0.4083333333333333,0.1288252,0.2482902
0.41,0.1293862,0.2490694
0.4116666666666667,0.129966,0.2498484
0.41333333333333333,0.1305502,0.2506062
0.415,0.1311262,0.2513512
0.4166666666666667,0.131694,0.252092
0.41833333333333333,0.1322468,0.252866
0.42,0.13281,0.2536012
0.4216666666666667,0.1333696,0.2543874
0.42333333333333334,0.1339234,0.2551514
0.425,0.1345032,0.2559458
0.4266666666666667,0.135037,0.2566794
0.42833333333333334,0.1356002,0.257443
0.43,0.13616,0.2582144
0.43166666666666664,0.1367392,0.2589476
0.43333333333333335,0.1372998,0.259684
0.435,0.1378656,0.2604168
0.43666666666666665,0.1384452,0.2611192
0.43833333333333335,0.139012,0.261854
0.44,0.1395694,0.2626126
0.44166666666666665,0.140119,0.263382
0.44333333333333336,0.1406824,0.2641042
0.445,0.1412702,0.2648604
0.44666666666666666,0.1418374,0.2656034
0.4483333333333333,0.1424098,0.2663814
0.45,0.1429646,0.2671102
0.45166666666666666,0.1435582,0.2678628
0.4533333333333333,0.1441246,0.2686072
0.455,0.1447224,0.2693472
0.45666666666666667,0.145309,0.2701052
0.4583333333333333,0.1458752,0.270827
0.46,0.1464738,0.2715602
0.46166666666666667,0.147044,0.2723222
0.4633333333333333,0.1476118,0.273053
0.465,0.1481748,0.2737574
0.4666666666666667,0.1487292,0.2744792
0.4683333333333333,0.1493018,0.2752048
0.47,0.1498832,0.2759366
0.4716666666666667,0.1504686,0.2766606
0.47333333333333333,0.1510214,0.2773632
0.475,0.1515952,0.2780936
0.4766666666666667,0.1521572,0.2788294
0.47833333333333333,0.1527548,0.2795484
0.48,0.1533446,0.2802396
0.4816666666666667,0.1539208,0.2809438
0.48333333333333334,0.154511,0.2816822
0.485,0.1550928,0.2823824
0.4866666666666667,0.1556604,0.2831158
0.48833333333333334,0.1562374,0.2838124
0.49,0.1568188,0.2845438
0.49166666666666664,0.1574016,0.2852468
0.49333333333333335,0.1579606,0.285947
0.495,0.1585288,0.2866492
0.49666666666666665,0.1591134,0.287346
0.49833333333333335,0.1596794,0.2880556
0.5,0.1602768,0.288764
0.5016666666666667,0.160851,0.2894478
0.5033333333333333,0.1614284,0.2901178
0.505,0.1620116,0.2908352
0.5066666666666667,0.1626188,0.2915414
0.5083333333333333,0.163182,0.2922648
0.51,0.1637688,0.2929522
0.5116666666666667,0.1643398,0.2936302
0.5133333333333333,0.1649382,0.2943284
0.515,0.1655392,0.295033
0.5166666666666667,0.166118,0.2957484
0.5183333333333333,0.1667068,0.296438
0.52,0.16727,0.2971244
0.5216666666666666,0.1678296,0.297826
0.5233333333333333,0.1684294,0.2985246
0.525,0.1690202,0.2992214
0.5266666666666666,0.1696152,0.2999086
0.5283333333333333,0.1702022,0.3005934
0.53,0.1707742,0.301285
0.5316666666666666,0.1714114,0.3019564
0.5333333333333333,0.1719774,0.3026496
0.535,0.1725908,0.3033062
0.5366666666666666,0.1731718,0.303983
0.5383333333333333,0.1737706,0.3046574
0.54,0.1743656,0.3053246
0.5416666666666666,0.1749546,0.3060016
0.5433333333333333,0.1755426,0.306674
0.545,0.1761428,0.3073536
0.5466666666666666,0.1767456,0.3080392
0.5483333333333333,0.1773256,0.3087174
0.55,0.1779014,0.309374
0.5516666666666666,0.178483,0.3100366
0.5533333333333333,0.1790854,0.3106926
0.555,0.1796812,0.311404
0.5566666666666666,0.180269,0.3120816
0.5583333333333333,0.1808546,0.3127604
0.56,0.1814498,0.313406
0.5616666666666666,0.1820596,0.3140728
0.5633333333333334,0.1826506,0.3147258
0.565,0.1832558,0.3153778
0.5666666666666667,0.1838616,0.316066
0.5683333333333334,0.184433,0.3167446
0.57,0.1850072,0.317369
0.5716666666666667,0.1855996,0.3180238
0.5733333333333334,0.1861754,0.318676
0.575,0.1867818,0.3193224
0.5766666666666667,0.1873862,0.3199746
0.5783333333333334,0.1879848,0.320627
0.58,0.188619,0.321282
0.5816666666666667,0.1892052,0.3218968
0.5833333333333334,0.1898204,0.3225334
0.585,0.1903784,0.32319
0.5866666666666667,0.1910036,0.3238324
0.5883333333333334,0.1916154,0.324473
0.59,0.1922208,0.3251026
0.5916666666666667,0.1928296,0.3257354
0.5933333333333334,0.1934298,0.3263836
0.595,0.194042,0.3270152
0.5966666666666667,0.194655,0.3276342
0.5983333333333334,0.1952704,0.3282696
0.6,0.1958794,0.3288822
0.6016666666666667,0.196521,0.3295314
0.6033333333333334,0.1971232,0.3301562
0.605,0.197732,0.3307844
0.6066666666666667,0.1983084,0.3314344
0.6083333333333333,0.1989108,0.3320756
0.61,0.1995104,0.332695
0.6116666666666667,0.200136,0.3333374
0.6133333333333333,0.2007526,0.3339636
0.615,0.2013814,0.3345868
0.6166666666666667,0.2019784,0.3352516
0.6183333333333333,0.2025842,0.3358644
0.62,0.2032064,0.3364472
0.6216666666666667,0.2038302,0.3370702
0.6233333333333333,0.2044632,0.3376886
0.625,0.2050828,0.3382898
0.6266666666666667,0.2057138,0.3388852
0.6283333333333333,0.2063306,0.3394882
0.63,0.2069332,0.340113
0.6316666666666667,0.2075278,0.340737
0.6333333333333333,0.2081286,0.3413418
0.635,0.208736,0.3419522
0.6366666666666667,0.2093574,0.3425354
0.6383333333333333,0.2099422,0.3431626
0.64,0.2105442,0.3437638
0.6416666666666667,0.2111554,0.344338
0.6433333333333333,0.2117896,0.3449286
0.645,0.212406,0.3455356
0.6466666666666666,0.2130082,0.3461516
0.6483333333333333,0.2136436,0.3467768
0.65,0.2142674,0.3473798
0.6516666666666666,0.2148916,0.3480108
0.6533333333333333,0.2155028,0.3486028
0.655,0.2160982,0.3491896
0.6566666666666666,0.2167176,0.3498052
0.6583333333333333,0.2173336,0.3504048
0.66,0.2179268,0.3510126
0.6616666666666666,0.2185436,0.3515958
0.6633333333333333,0.2191834,0.3521828
0.665,0.219769,0.3527736
0.6666666666666666,0.2204094,0.3533936
0.6683333333333333,0.2210254,0.3539642
0.67,0.2216368,0.3545346
0.6716666666666666,0.2222262,0.355119
0.6733333333333333,0.2228802,0.3557008
0.675,0.2235202,0.3562826
0.6766666666666666,0.2241574,0.3568726
0.6783333333333333,0.2247848,0.3574464
0.68,0.2253834,0.3580222
0.6816666666666666,0.226007,0.3586108
0.6833333333333333,0.2266044,0.359189
0.685,0.2272228,0.3597768
0.6866666666666666,0.2278504,0.3603402
0.6883333333333334,0.2284534,0.3608926
0.69,0.2290882,0.3614916
0.6916666666666667,0.2297154,0.3620458
0.6933333333333334,0.230336,0.3626348
0.695,0.2309764,0.3632192
0.6966666666666667,0.231589,0.3637958
0.6983333333333334,0.232214,0.364373
0.7,0.2328506,0.3649458
0.7016666666666667,0.2334592,0.3655212
0.7033333333333334,0.2341016,0.3660754
0.705,0.2347396,0.3666548
0.7066666666666667,0.2353648,0.3672122
0.7083333333333334,0.2359998,0.3677966
0.71,0.2366214,0.3683454
0.7116666666666667,0.237257,0.3688966
0.7133333333333334,0.2378904,0.3694814
0.715,0.2385356,0.3700518
0.7166666666666667,0.2391822,0.3706234
0.7183333333333334,0.2398178,0.3711644
0.72,0.2404374,0.3717356
0.7216666666666667,0.2410828,0.3723
0.7233333333333334,0.2417128,0.372864
0.725,0.2423304,0.3734138
0.7266666666666667,0.2429388,0.3739656
0.7283333333333334,0.2435538,0.374517
0.73,0.2442006,0.375078
0.7316666666666667,0.2448562,0.3756338
0.7333333333333333,0.2454868,0.3761984
0.735,0.2461118,0.3767612
0.7366666666666667,0.2467518,0.3773
0.7383333333333333,0.2473638,0.3778462
0.74,0.2479738,0.3783848
0.7416666666666667,0.2486114,0.3789472
0.7433333333333333,0.2492412,0.3795086
0.745,0.249892,0.3800746
0.7466666666666667,0.2505556,0.3806294
0.7483333333333333,0.2511598,0.3811652
0.75,0.2517746,0.3817016
0.7516666666666667,0.2524064,0.3822592
0.7533333333333333,0.253042,0.3828148
0.755,0.2536736,0.3833494
0.7566666666666667,0.2543188,0.3838852
0.7583333333333333,0.2549758,0.3844268
0.76,0.255626,0.3849732
0.7616666666666667,0.2562746,0.3855242
0.7633333333333333,0.2569084,0.3860612
0.765,0.257567,0.3866154
0.7666666666666667,0.25819,0.3872032
0.7683333333333333,0.2588346,0.3877598
0.77,0.2594712,0.3883182
0.7716666666666666,0.2601216,0.3888686
0.7733333333333333,0.26078,0.389412
0.775,0.2614298,0.3899652
0.7766666666666666,0.262063,0.3904776
0.7783333333333333,0.2627006,0.3910032
0.78,0.2633284,0.3915326
0.7816666666666666,0.2639638,0.3920464
0.7833333333333333,0.2646136,0.3925624
0.785,0.2652704,0.3930814
0.7866666666666666,0.265915,0.3935848
0.7883333333333333,0.266551,0.394124
0.79,0.2671882,0.3946464
0.7916666666666666,0.2678448,0.3951826
0.7933333333333333,0.2684898,0.395694
0.795,0.2691402,0.3961904
0.7966666666666666,0.2698004,0.3967248
0.7983333333333333,0.2704426,0.3972734
0.8,0.2710758,0.3977982
0.8016666666666666,0.2717298,0.3983022
0.8033333333333333,0.2723686,0.3988132
0.805,0.272998,0.3993598
0.8066666666666666,0.2736376,0.3998816
0.8083333333333333,0.2742778,0.4003596
0.81,0.274945,0.4008762
0.8116666666666666,0.27559,0.4013696
0.8133333333333334,0.276246,0.4018754
0.815,0.2768904,0.4023828
0.8166666666666667,0.2775346,0.4029092
0.8183333333333334,0.2782092,0.4034218
0.82,0.2788684,0.403937
0.8216666666666667,0.2795188,0.4044234
0.8233333333333334,0.280165,0.4049512
0.825,0.2808208,0.4054756
0.8266666666666667,0.281496,0.4059624
0.8283333333333334,0.2821666,0.4064546
0.83,0.2828068,0.4069596
0.8316666666666667,0.2834776,0.4074678
0.8333333333333334,0.2841552,0.4079932
0.835,0.2848254,0.4084882
0.8366666666666667,0.2854676,0.4089836
0.8383333333333334,0.2861456,0.4094992
0.84,0.2868068,0.4100174
0.8416666666666667,0.2874616,0.4105056
0.8433333333333334,0.288146,0.4110236
0.845,0.2888252,0.4114978
0.8466666666666667,0.2894874,0.4120106
0.8483333333333334,0.290142,0.4125308
0.85,0.2908154,0.413026
0.8516666666666667,0.2914772,0.413516
0.8533333333333334,0.2921396,0.414033
0.855,0.292794,0.414539
0.8566666666666667,0.2934544,0.4150228
0.8583333333333333,0.294114,0.41553
0.86,0.2947666,0.4159996
0.8616666666666667,0.2954624,0.4165016
0.8633333333333333,0.2961392,0.4169812
0.865,0.296825,0.4175108
0.8666666666666667,0.297484,0.4180014
0.8683333333333333,0.2981548,0.4184894
0.87,0.2988182,0.419
0.8716666666666667,0.299506,0.4195176
0.8733333333333333,0.3001534,0.4200054
0.875,0.3008598,0.4205036
0.8766666666666667,0.3015064,0.4210198
0.8783333333333333,0.3021874,0.4215008
0.88,0.3028616,0.4219824
0.8816666666666667,0.3035118,0.4224806
0.8833333333333333,0.30418,0.422982
0.885,0.3048672,0.42348
0.8866666666666667,0.3055348,0.4239902
0.8883333333333333,0.3061892,0.4244818
0.89,0.3068762,0.4249806
0.8916666666666667,0.3075314,0.4254736
0.8933333333333333,0.3081952,0.425978
0.895,0.3088718,0.4264546
0.8966666666666666,0.30958,0.426948
0.8983333333333333,0.3102216,0.427412
0.9,0.3109082,0.427908
0.9016666666666666,0.3115538,0.4283774
0.9033333333333333,0.312249,0.4288686
0.905,0.3129188,0.4293586
0.9066666666666666,0.3135978,0.4298354
0.9083333333333333,0.3142628,0.430325
0.91,0.3149536,0.43082
0.9116666666666666,0.3156406,0.431288
0.9133333333333333,0.316334,0.431757
0.915,0.3170118,0.4322418
0.9166666666666666,0.3176946,0.4327246
0.9183333333333333,0.3183758,0.43321
0.92,0.319038,0.4336816
0.9216666666666666,0.3197108,0.4341542
0.9233333333333333,0.3203664,0.4346034
0.925,0.3210418,0.4350804
0.9266666666666666,0.321728,0.4355358
0.9283333333333333,0.3224092,0.4359918
0.93,0.3230558,0.4364586
0.9316666666666666,0.3236906,0.4369302
0.9333333333333333,0.3243786,0.4373966
0.935,0.3250608,0.437855
0.9366666666666666,0.3257554,0.4383234
0.9383333333333334,0.3264248,0.4387666
0.94,0.3270982,0.4392242
0.9416666666666667,0.327752,0.4396786
0.9433333333333334,0.3284202,0.4401238
0.945,0.3291172,0.440575
0.9466666666666667,0.3298136,0.4410384
0.9483333333333334,0.3305084,0.4415162
0.95,0.3311816,0.441995
0.9516666666666667,0.331876,0.4424672
0.9533333333333334,0.3325546,0.4429524
0.955,0.3332314,0.4434116
0.9566666666666667,0.333921,0.4438358
0.9583333333333334,0.3346282,0.4443016
0.96,0.3352814,0.4447358
0.9616666666666667,0.3359832,0.4451956
0.9633333333333334,0.3366684,0.4456498
0.965,0.3373378,0.4460708
0.9666666666666667,0.3379916,0.4465122
0.9683333333333334,0.3386786,0.446976
0.97,0.339356,0.4474096
0.9716666666666667,0.3400566,0.4478508
0.9733333333333334,0.3407484,0.4483094
0.975,0.3414368,0.4487644
0.9766666666666667,0.3421096,0.4492092
0.9783333333333334,0.3428014,0.4496696
0.98,0.3434868,0.450094
0.9816666666666667,0.3441656,0.4505514
0.9833333333333333,0.3448408,0.45102
0.985,0.3455404,0.4514762
0.9866666666666667,0.3462504,0.4519352
0.9883333333333333,0.3469568,0.4523836
0.99,0.3476322,0.4528274
0.9916666666666667,0.3483372,0.453282
0.9933333333333333,0.3490308,0.4537368
0.995,0.3497186,0.4541696
0.9966666666666667,0.350375,0.4546184
0.9983333333333333,0.3510768,0.4550508
1.0,0.3518042,0.455507
1.0016666666666667,0.3520766,0.4557762
1.0033333333333334,0.3523232,0.4560558
1.005,0.3525774,0.456314
1.0066666666666666,0.3528382,0.4565742
1.0083333333333333,0.3530846,0.456807
1.01,0.3533236,0.457069
1.0116666666666667,0.3535922,0.4573222
1.0133333333333334,0.35384,0.4575844
1.015,0.3540806,0.4578314
1.0166666666666666,0.3543268,0.4580864
1.0183333333333333,0.3545834,0.4583496
1.02,0.3548352,0.4586016
1.0216666666666667,0.355071,0.4588728
1.0233333333333334,0.3553166,0.4591296
1.025,0.3555672,0.4593906
1.0266666666666666,0.355804,0.4596278
1.0283333333333333,0.3560472,0.4598772
1.03,0.3562892,0.4601462
1.0316666666666667,0.3565342,0.4603982
1.0333333333333334,0.3567736,0.4606506
1.035,0.3570242,0.46092
1.0366666666666666,0.3572646,0.4611884
1.0383333333333333,0.3574978,0.4614404
1.04,0.3577342,0.4616798
1.0416666666666667,0.3579676,0.4619286
1.0433333333333332,0.3581962,0.4621852
1.045,0.3584336,0.4624636
1.0466666666666666,0.358669,0.462709
1.0483333333333333,0.3588962,0.4629578
1.05,0.3591342,0.4632198
1.0516666666666667,0.3593656,0.463478
1.0533333333333332,0.3596054,0.4637328
1.055,0.3598364,0.4639888
1.0566666666666666,0.3600684,0.464243
1.0583333333333333,0.3602998,0.4644936
1.06,0.3605228,0.4647384
1.0616666666666668,0.3607412,0.464992
1.0633333333333332,0.3609892,0.4652464
1.065,0.3612176,0.465491
1.0666666666666667,0.361447,0.4657306
1.0683333333333334,0.3616736,0.4659826
1.07,0.3619134,0.4662292
1.0716666666666668,0.3621486,0.4664644
1.0733333333333333,0.3623898,0.466695
1.075,0.3626266,0.46694
1.0766666666666667,0.362856,0.4671694
1.0783333333333334,0.3630738,0.4674146
1.08,0.3632992,0.4676578
1.0816666666666668,0.3635232,0.4679006
1.0833333333333333,0.3637466,0.4681546
1.085,0.3639824,0.4684028
1.0866666666666667,0.364233,0.4686486
1.0883333333333334,0.364456,0.4689006
1.09,0.3646756,0.4691412
1.0916666666666666,0.3648844,0.469368
1.0933333333333333,0.3651024,0.4696212
1.095,0.3653096,0.469863
1.0966666666666667,0.3655452,0.4701
1.0983333333333334,0.3657736,0.4703238
1.1,0.3659832,0.4705582
1.1016666666666666,0.3662108,0.470812
1.1033333333333333,0.3664344,0.4710518
1.105,0.3666564,0.471292
1.1066666666666667,0.3668656,0.471526
1.1083333333333334,0.3670932,0.4717634
1.11,0.3673048,0.4720078
1.1116666666666666,0.3675138,0.4722428
1.1133333333333333,0.3677244,0.4724662
1.115,0.3679386,0.472696
1.1166666666666667,0.3681384,0.4729332
1.1183333333333334,0.368371,0.4731536
1.12,0.3685596,0.4733812
1.1216666666666666,0.368781,0.473613
1.1233333333333333,0.3690076,0.4738404
1.125,0.3692176,0.4740764
1.1266666666666667,0.3694222,0.4742966
1.1283333333333334,0.3696286,0.4745286
1.13,0.3698496,0.4747558
1.1316666666666666,0.3700684,0.4749882
1.1333333333333333,0.3702836,0.4752266
1.135,0.370495,0.4754428
1.1366666666666667,0.3706826,0.4756532
1.1383333333333334,0.3708918,0.4758578
1.14,0.3710996,0.4760748
1.1416666666666666,0.371301,0.4762924
1.1433333333333333,0.3714868,0.4765282
1.145,0.371708,0.4767562
1.1466666666666667,0.3719134,0.4769612
1.1483333333333334,0.3721172,0.4771862
1.15,0.37232,0.4774018
1.1516666666666666,0.3725242,0.4776182
1.1533333333333333,0.3727158,0.4778434
1.155,0.3729146,0.4780722
1.1566666666666667,0.3731154,0.4782946
1.1583333333333334,0.3733038,0.4785108
1.16,0.3735144,0.4787326
1.1616666666666666,0.3737228,0.4789608
1.1633333333333333,0.373922,0.4791662
1.165,0.3741242,0.479381
1.1666666666666667,0.3743224,0.4795942
1.1683333333333332,0.3745174,0.4798152
1.17,0.37472,0.480041
1.1716666666666666,0.3749068,0.4802686
1.1733333333333333,0.3750966,0.4804714
1.175,0.3752926,0.4806864
1.1766666666666667,0.3754896,0.4809016
1.1783333333333332,0.375679,0.4811194
1.18,0.3758664,0.4813416
1.1816666666666666,0.3760806,0.4815494
1.1833333333333333,0.3762692,0.4817764
1.185,0.3764502,0.4819958
1.1866666666666668,0.3766396,0.482212
1.1883333333333332,0.376825,0.4824152
1.19,0.3770164,0.482625
1.1916666666666667,0.3772174,0.4828428
1.1933333333333334,0.3774122,0.4830538
1.195,0.37758,0.4832636
1.1966666666666668,0.3777658,0.483483
1.1983333333333333,0.3779566,0.4837096
1.2,0.3781422,0.4839168
1.2016666666666667,0.3783236,0.4841312
1.2033333333333334,0.3784908,0.4843194
1.205,0.37868,0.4845248
1.2066666666666668,0.3788698,0.48473
1.2083333333333333,0.3790492,0.4849328
1.21,0.3792492,0.4851608
1.2116666666666667,0.3794368,0.4853572
1.2133333333333334,0.3796128,0.485572
1.215,0.3798016,0.4857722
1.2166666666666666,0.3799864,0.4859888
1.2183333333333333,0.3801534,0.4862
1.22,0.3803328,0.4864066
1.2216666666666667,0.3805166,0.4866182
1.2233333333333334,0.3806958,0.4868256
1.225,0.3808676,0.4870346
1.2266666666666666,0.3810406,0.4872394
