t,phase_1,phase_2
2.32,0.4338454,0.5502022
2.3216666666666668,0.4338744,0.5502274
2.3233333333333333,0.4338988,0.5502502
2.325,0.4339262,0.5502754
2.3266666666666667,0.4339482,0.5503044
2.328333333333333,0.43397,0.55033
2.33,0.4339982,0.5503492
2.3316666666666666,0.4340212,0.5503724
2.3333333333333335,0.4340424,0.5503968
2.335,0.4340648,0.5504208
2.3366666666666664,0.4340884,0.5504478
2.3383333333333334,0.4341112,0.5504772
2.34,0.4341314,0.5505096
2.341666666666667,0.4341536,0.5505332
2.3433333333333333,0.434179,0.5505614
2.345,0.434203,0.5505876
2.3466666666666667,0.4342286,0.5506116
2.348333333333333,0.4342544,0.5506342
2.35,0.4342812,0.550659
2.3516666666666666,0.4343056,0.5506814
2.3533333333333335,0.434332,0.550709
2.355,0.4343534,0.550733
2.3566666666666665,0.4343794,0.5507556
2.3583333333333334,0.4344032,0.550791
2.36,0.4344268,0.5508158
2.361666666666667,0.4344528,0.5508436
2.3633333333333333,0.434476,0.550875
2.365,0.4344992,0.5508956
2.3666666666666667,0.4345204,0.5509222
2.368333333333333,0.4345436,0.5509404
2.37,0.4345684,0.550963
2.3716666666666666,0.4345906,0.5509862
2.3733333333333335,0.434614,0.5510084
2.375,0.4346398,0.5510332
2.3766666666666665,0.4346576,0.551055
2.3783333333333334,0.434678,0.5510762
2.38,0.4346966,0.5510974
2.381666666666667,0.4347174,0.551119
2.3833333333333333,0.4347366,0.551143
2.385,0.4347582,0.5511638
2.3866666666666667,0.4347772,0.5511892
2.388333333333333,0.4347998,0.551212
2.39,0.434824,0.551235
2.3916666666666666,0.4348434,0.5512614
2.3933333333333335,0.4348616,0.5512838
2.395,0.4348832,0.5513032
2.3966666666666665,0.4349108,0.5513244
2.3983333333333334,0.4349346,0.551352
2.4,0.4349534,0.5513796
2.401666666666667,0.4349716,0.5514074
2.4033333333333333,0.4349966,0.5514302
2.405,0.4350176,0.5514532
2.4066666666666667,0.435046,0.5514758
2.408333333333333,0.435066,0.5515002
2.41,0.4350838,0.5515256
2.4116666666666666,0.435104,0.5515504
2.4133333333333336,0.435127,0.5515742
2.415,0.435148,0.5515952
2.4166666666666665,0.435172,0.5516176
2.4183333333333334,0.4351896,0.5516394
2.42,0.4352092,0.5516582
2.421666666666667,0.4352318,0.5516782
2.4233333333333333,0.435253,0.5517026
2.425,0.4352724,0.5517212
2.4266666666666667,0.4352904,0.5517422
2.4283333333333332,0.435316,0.5517692
2.43,0.4353344,0.5517928
2.4316666666666666,0.4353588,0.5518142
2.433333333333333,0.4353804,0.5518372
2.435,0.435403,0.551861
2.4366666666666665,0.4354236,0.5518848
2.4383333333333335,0.435444,0.5519072
2.44,0.4354662,0.5519356
2.441666666666667,0.4354836,0.5519542
2.4433333333333334,0.4355004,0.5519752
2.445,0.4355228,0.5519972
2.4466666666666668,0.4355424,0.5520204
2.4483333333333333,0.435567,0.5520458
2.45,0.4355876,0.5520646
2.4516666666666667,0.4356092,0.5520876
2.453333333333333,0.4356304,0.5521038
2.455,0.4356462,0.552122
2.4566666666666666,0.4356666,0.552143
2.4583333333333335,0.4356846,0.5521678
2.46,0.4356974,0.5521932
2.4616666666666664,0.4357166,0.5522146
2.4633333333333334,0.4357364,0.5522388
2.465,0.4357554,0.5522566
2.466666666666667,0.4357738,0.5522782
2.4683333333333333,0.4357958,0.552299
2.47,0.4358164,0.5523174
2.4716666666666667,0.4358358,0.5523392
2.473333333333333,0.4358578,0.5523596
2.475,0.4358786,0.552377
2.4766666666666666,0.4358976,0.552394
2.4783333333333335,0.435917,0.5524116
2.48,0.4359346,0.55243
2.4816666666666665,0.435952,0.552449
2.4833333333333334,0.435971,0.55247
2.485,0.4359896,0.5524882
2.486666666666667,0.436009,0.552511
2.4883333333333333,0.4360298,0.5525326
2.49,0.4360484,0.5525564
2.4916666666666667,0.4360656,0.5525768
2.493333333333333,0.4360822,0.5525968
2.495,0.4361006,0.552618
2.4966666666666666,0.4361212,0.5526386
2.4983333333333335,0.4361384,0.5526596
2.5,0.4361578,0.5526718
2.5016666666666665,0.4361784,0.5526864
2.5033333333333334,0.4361956,0.552709
2.505,0.4362106,0.5527254
2.506666666666667,0.4362274,0.5527436
2.5083333333333333,0.4362492,0.5527606
2.51,0.4362678,0.5527806
2.5116666666666667,0.4362892,0.5528002
2.513333333333333,0.4363068,0.5528212
2.515,0.4363214,0.5528416
2.5166666666666666,0.43634,0.5528658
2.5183333333333335,0.4363592,0.5528852
2.52,0.4363724,0.5529002
2.5216666666666665,0.4363876,0.5529204
2.5233333333333334,0.4364034,0.5529366
2.525,0.4364222,0.5529584
2.526666666666667,0.4364404,0.5529792
2.5283333333333333,0.4364596,0.552996
2.53,0.4364744,0.5530158
2.5316666666666667,0.4364936,0.5530368
2.533333333333333,0.4365126,0.5530538
2.535,0.436533,0.553068
2.5366666666666666,0.4365494,0.5530848
2.5383333333333336,0.436567,0.553103
2.54,0.4365846,0.5531202
2.5416666666666665,0.4366058,0.553139
2.5433333333333334,0.4366272,0.5531564
2.545,0.4366462,0.5531736
2.546666666666667,0.4366632,0.5531922
2.5483333333333333,0.4366856,0.5532094
2.55,0.4367034,0.5532266
2.5516666666666667,0.436718,0.5532442
2.5533333333333332,0.4367312,0.5532596
2.555,0.4367448,0.5532762
2.5566666666666666,0.4367578,0.553294
2.558333333333333,0.4367704,0.553309
2.56,0.4367872,0.553322
2.5616666666666665,0.4368016,0.553342
2.5633333333333335,0.436817,0.5533576
2.565,0.4368332,0.5533738
2.566666666666667,0.4368482,0.5533864
2.5683333333333334,0.4368576,0.5534012
2.57,0.4368728,0.5534148
2.5716666666666668,0.4368878,0.5534266
2.5733333333333333,0.4369084,0.553441
2.575,0.4369244,0.553464
2.5766666666666667,0.4369384,0.5534782
2.578333333333333,0.4369536,0.553497
2.58,0.436969,0.5535138
2.5816666666666666,0.4369834,0.553532
2.5833333333333335,0.4369988,0.5535452
2.585,0.4370092,0.5535626
2.5866666666666664,0.437022,0.5535804
2.5883333333333334,0.437037,0.5535944
2.59,0.4370484,0.553613
2.591666666666667,0.4370666,0.5536232
2.5933333333333333,0.4370874,0.5536382
2.595,0.4371008,0.5536526
2.5966666666666667,0.4371182,0.5536646
2.598333333333333,0.4371308,0.5536792
2.6,0.4371424,0.5536926
2.6016666666666666,0.4371594,0.5537078
2.6033333333333335,0.4371756,0.5537192
2.605,0.437194,0.5537358
2.6066666666666665,0.4372118,0.5537522
2.6083333333333334,0.4372294,0.5537706
2.61,0.4372444,0.553787
2.611666666666667,0.4372556,0.5538012
2.6133333333333333,0.4372674,0.5538176
2.615,0.4372844,0.5538334
2.6166666666666667,0.4372946,0.5538534
2.618333333333333,0.4373112,0.5538654
2.62,0.4373264,0.5538812
2.6216666666666666,0.4373412,0.553896
2.6233333333333335,0.4373544,0.5539124
2.625,0.437366,0.5539316
2.6266666666666665,0.4373736,0.5539478
2.6283333333333334,0.4373862,0.5539606
2.63,0.4374004,0.5539754
2.631666666666667,0.4374146,0.553996
2.6333333333333333,0.4374292,0.5540134
2.635,0.4374448,0.554029
2.6366666666666667,0.4374552,0.554043
2.638333333333333,0.4374722,0.5540624
2.64,0.437485,0.5540762
2.6416666666666666,0.4375004,0.5540916
2.6433333333333335,0.4375116,0.554106
2.645,0.437528,0.5541178
2.6466666666666665,0.4375394,0.5541312
2.6483333333333334,0.4375516,0.5541458
2.65,0.4375686,0.554163
2.651666666666667,0.4375814,0.5541782
2.6533333333333333,0.4375964,0.554193
2.655,0.4376098,0.554205
2.6566666666666667,0.4376236,0.554218
2.658333333333333,0.4376384,0.5542342
2.66,0.4376482,0.5542488
2.6616666666666666,0.4376594,0.5542682
2.6633333333333336,0.4376748,0.5542896
2.665,0.437692,0.5543022
2.6666666666666665,0.4377084,0.5543162
2.6683333333333334,0.437718,0.5543284
2.67,0.4377294,0.554344
2.671666666666667,0.4377416,0.554352
2.6733333333333333,0.4377526,0.5543672
2.675,0.4377644,0.554378
2.6766666666666667,0.4377732,0.554394
2.6783333333333332,0.4377852,0.5544076
2.68,0.4378002,0.554418
2.6816666666666666,0.4378114,0.5544326
2.683333333333333,0.4378262,0.5544442
2.685,0.4378368,0.5544588
2.6866666666666665,0.4378502,0.5544728
2.6883333333333335,0.4378622,0.554488
2.69,0.437876,0.5544992
2.691666666666667,0.4378854,0.5545138
2.6933333333333334,0.4378988,0.554527
2.695,0.4379072,0.55454
2.6966666666666668,0.437917,0.554555
2.6983333333333333,0.4379302,0.5545688
2.7,0.4379408,0.55458
2.7016666666666667,0.4379554,0.554596
2.703333333333333,0.4379668,0.5546058
2.705,0.4379768,0.5546152
2.7066666666666666,0.4379862,0.5546282
2.7083333333333335,0.4379954,0.5546376
2.71,0.4380022,0.55465
2.7116666666666664,0.4380116,0.5546658
2.7133333333333334,0.438025,0.5546798
2.715,0.4380326,0.5546908
2.716666666666667,0.438044,0.5547034
2.7183333333333333,0.4380544,0.5547164
2.72,0.4380642,0.55473
2.7216666666666667,0.4380756,0.5547384
2.723333333333333,0.4380878,0.5547508
2.725,0.4380996,0.5547616
2.7266666666666666,0.4381106,0.5547734
2.7283333333333335,0.4381226,0.5547832
2.73,0.4381344,0.5547964
2.7316666666666665,0.438144,0.5548108
2.7333333333333334,0.438154,0.5548216
2.735,0.4381656,0.5548336
2.736666666666667,0.4381794,0.5548476
2.7383333333333333,0.4381908,0.55486
2.74,0.438203,0.5548736
2.7416666666666667,0.438214,0.5548876
2.743333333333333,0.4382264,0.5549008
2.745,0.4382366,0.5549148
2.7466666666666666,0.4382472,0.5549292
2.7483333333333335,0.4382608,0.5549424
2.75,0.4382722,0.55495
2.7516666666666665,0.4382812,0.55496
2.7533333333333334,0.4382918,0.5549732
2.755,0.438303,0.5549814
2.756666666666667,0.4383142,0.5549972
2.7583333333333333,0.438325,0.5550108
2.76,0.4383352,0.5550176
2.7616666666666667,0.4383442,0.5550286
2.763333333333333,0.4383534,0.5550378
2.765,0.438364,0.555054
2.7666666666666666,0.4383722,0.5550682
2.7683333333333335,0.438388,0.555079
2.77,0.4383994,0.5550926
2.7716666666666665,0.438409,0.5551042
2.7733333333333334,0.4384172,0.5551136
2.775,0.4384266,0.5551252
2.776666666666667,0.4384376,0.5551352
2.7783333333333333,0.4384476,0.555142
2.78,0.4384576,0.5551532
2.7816666666666667,0.4384646,0.5551636
2.783333333333333,0.438477,0.5551736
2.785,0.4384872,0.5551848
2.7866666666666666,0.438497,0.5551922
2.7883333333333336,0.438506,0.5552042
2.79,0.4385156,0.5552136
2.7916666666666665,0.4385238,0.555223
2.7933333333333334,0.4385354,0.5552324
2.795,0.4385444,0.5552462
2.796666666666667,0.4385536,0.5552576
2.7983333333333333,0.438568,0.555272
2.8,0.4385796,0.5552822
2.8016666666666667,0.4385868,0.5552986
2.8033333333333332,0.4385968,0.5553074
2.805,0.438609,0.5553182
2.8066666666666666,0.4386162,0.5553284
2.808333333333333,0.4386266,0.5553374
2.81,0.4386366,0.5553494
2.8116666666666665,0.4386456,0.5553588
2.8133333333333335,0.4386556,0.5553734
2.815,0.438665,0.5553828
2.816666666666667,0.4386734,0.5553952
2.8183333333333334,0.4386846,0.5554024
2.82,0.4386922,0.5554132
2.8216666666666668,0.4386982,0.555424
2.8233333333333333,0.4387084,0.5554352
2.825,0.438716,0.5554474
2.8266666666666667,0.438722,0.5554574
2.828333333333333,0.4387318,0.5554676
2.83,0.4387446,0.5554784
2.8316666666666666,0.4387534,0.5554886
2.8333333333333335,0.4387666,0.5555002
2.835,0.438774,0.5555096
2.8366666666666664,0.4387818,0.5555228
2.8383333333333334,0.4387934,0.5555296
2.84,0.4388022,0.555538
2.841666666666667,0.4388108,0.5555498
2.8433333333333333,0.4388172,0.5555588
2.845,0.4388244,0.5555698
2.8466666666666667,0.4388308,0.5555766
2.848333333333333,0.4388386,0.5555856
2.85,0.438849,0.5555944
2.8516666666666666,0.4388566,0.5556024
2.8533333333333335,0.4388638,0.555613
2.855,0.4388746,0.5556236
2.8566666666666665,0.4388794,0.5556348
2.8583333333333334,0.4388924,0.5556416
2.86,0.4389026,0.555652
2.861666666666667,0.438909,0.5556576
2.8633333333333333,0.4389174,0.5556688
2.865,0.438926,0.5556794
2.8666666666666667,0.438933,0.555688
2.868333333333333,0.4389384,0.5556972
2.87,0.4389484,0.5557096
2.8716666666666666,0.4389588,0.5557188
2.8733333333333335,0.4389672,0.5557284
2.875,0.4389778,0.5557354
2.8766666666666665,0.438984,0.5557446
2.8783333333333334,0.4389952,0.5557524
2.88,0.439003,0.5557636
2.881666666666667,0.4390144,0.5557688
2.8833333333333333,0.439023,0.5557782
2.885,0.4390316,0.5557862
2.8866666666666667,0.439038,0.55579
2.888333333333333,0.4390476,0.5558004
2.89,0.4390548,0.5558086
2.8916666666666666,0.4390614,0.5558152
2.8933333333333335,0.439069,0.5558246
2.895,0.4390788,0.555833
2.8966666666666665,0.4390846,0.5558456
2.8983333333333334,0.4390938,0.5558542
2.9,0.4391,0.5558594
2.901666666666667,0.439109,0.5558676
2.9033333333333333,0.4391146,0.555875
2.905,0.4391232,0.5558816
2.9066666666666667,0.4391312,0.5558888
2.908333333333333,0.4391396,0.5558972
2.91,0.4391456,0.5559046
2.9116666666666666,0.4391536,0.5559134
2.9133333333333336,0.439161,0.555923
2.915,0.4391686,0.5559308
2.9166666666666665,0.4391758,0.5559374
2.9183333333333334,0.4391814,0.5559444
2.92,0.4391892,0.5559536
2.921666666666667,0.4391952,0.5559638
2.9233333333333333,0.4392034,0.5559728
2.925,0.4392132,0.555981
2.9266666666666667,0.4392224,0.5559888
2.9283333333333332,0.4392278,0.555997
2.93,0.4392376,0.5560066
2.9316666666666666,0.4392434,0.5560142
2.933333333333333,0.439249,0.5560228
2.935,0.4392556,0.5560294
2.9366666666666665,0.4392638,0.5560362
2.9383333333333335,0.4392702,0.5560428
2.94,0.4392756,0.5560506
2.941666666666667,0.4392824,0.5560582
2.9433333333333334,0.4392902,0.5560636
2.945,0.4392956,0.5560696
2.9466666666666668,0.4393054,0.5560796
2.9483333333333333,0.4393114,0.5560866
2.95,0.4393188,0.5560918
2.9516666666666667,0.4393278,0.5561022
2.953333333333333,0.4393344,0.5561126
2.955,0.4393402,0.5561216
2.9566666666666666,0.439354,0.5561296
2.9583333333333335,0.4393612,0.556137
2.96,0.4393654,0.5561434
2.9616666666666664,0.4393708,0.5561512
2.9633333333333334,0.4393766,0.556159
2.965,0.4393862,0.556168
2.966666666666667,0.4393928,0.556175
2.9683333333333333,0.4394,0.5561796
2.97,0.4394068,0.5561858
2.9716666666666667,0.439414,0.5561942
2.973333333333333,0.4394218,0.5562026
2.975,0.4394262,0.5562096
2.9766666666666666,0.4394324,0.5562168
2.9783333333333335,0.4394406,0.5562214
2.98,0.4394494,0.5562286
2.9816666666666665,0.439455,0.556234
2.9833333333333334,0.4394654,0.5562398
2.985,0.4394714,0.5562452
2.986666666666667,0.4394764,0.5562564
2.9883333333333333,0.4394824,0.5562694
2.99,0.4394876,0.5562746
2.9916666666666667,0.4394926,0.5562854
2.993333333333333,0.4395016,0.5562924
2.995,0.4395078,0.5563016
2.9966666666666666,0.4395146,0.5563054
2.9983333333333335,0.43952,0.5563086
3.0,0.4395256,0.556316
3.0016666666666665,0.4395312,0.556323
3.0033333333333334,0.4395402,0.556328
3.005,0.4395474,0.5563362
3.006666666666667,0.4395524,0.556341
3.0083333333333333,0.4395598,0.5563472
3.01,0.4395664,0.556354
3.0116666666666667,0.4395724,0.5563606
3.013333333333333,0.439578,0.5563696
3.015,0.439582,0.5563784
3.0166666666666666,0.4395886,0.556384
3.0183333333333335,0.4395948,0.5563898
3.02,0.4396,0.5563954
3.0216666666666665,0.4396082,0.5563998
3.0233333333333334,0.439613,0.5564116
3.025,0.4396182,0.5564192
3.026666666666667,0.4396256,0.5564254
3.0283333333333333,0.4396318,0.5564318
3.03,0.439636,0.5564376
3.0316666666666667,0.4396424,0.5564446
3.033333333333333,0.4396492,0.5564522
3.035,0.4396552,0.5564582
3.0366666666666666,0.439662,0.5564636
3.0383333333333336,0.4396686,0.5564712
3.04,0.4396742,0.5564802
3.0416666666666665,0.439677,0.5564874
3.0433333333333334,0.4396844,0.5564938
3.045,0.4396904,0.5564996
3.046666666666667,0.4396974,0.5565076
3.0483333333333333,0.4397056,0.556515
3.05,0.4397094,0.5565194
3.0516666666666667,0.439719,0.5565238
3.0533333333333332,0.4397244,0.5565318
3.055,0.4397296,0.5565392
3.0566666666666666,0.4397376,0.5565444
3.058333333333333,0.4397422,0.55655
3.06,0.439748,0.5565572
3.0616666666666665,0.4397546,0.5565636
3.0633333333333335,0.4397612,0.556569
3.065,0.4397662,0.5565746
3.066666666666667,0.4397702,0.5565798
3.0683333333333334,0.4397754,0.5565862
3.07,0.439781,0.5565944
3.0716666666666668,0.4397852,0.5566026
3.0733333333333333,0.4397902,0.5566078
3.075,0.4397938,0.556613
3.0766666666666667,0.4398004,0.5566176
3.078333333333333,0.4398074,0.5566228
3.08,0.4398126,0.5566298
3.0816666666666666,0.4398188,0.556638
3.0833333333333335,0.4398234,0.5566424
3.085,0.439828,0.5566484
3.0866666666666664,0.4398334,0.5566542
3.0883333333333334,0.4398368,0.5566594
3.09,0.4398414,0.5566656
3.091666666666667,0.4398468,0.5566692
3.0933333333333333,0.4398502,0.5566756
3.095,0.4398548,0.5566834
3.0966666666666667,0.439858,0.5566912
3.098333333333333,0.4398622,0.5566962
3.1,0.439867,0.5567034
3.1016666666666666,0.4398736,0.5567084
3.1033333333333335,0.4398782,0.5567138
3.105,0.4398854,0.5567196
3.1066666666666665,0.439892,0.5567252
3.1083333333333334,0.4398958,0.5567316
3.11,0.4399016,0.5567368
3.111666666666667,0.4399058,0.556741
3.1133333333333333,0.4399104,0.5567442
3.115,0.439915,0.5567512
3.1166666666666667,0.4399196,0.556757
3.118333333333333,0.4399246,0.5567628
3.12,0.4399282,0.5567684
3.1216666666666666,0.439934,0.5567736
3.1233333333333335,0.439939,0.5567792
3.125,0.4399432,0.5567852
3.1266666666666665,0.4399458,0.5567938
3.1283333333333334,0.4399492,0.5567998
3.13,0.4399566,0.5568056
3.131666666666667,0.4399612,0.5568094
3.1333333333333333,0.4399662,0.5568144
3.135,0.439974,0.5568194
3.1366666666666667,0.43998,0.5568232
3.138333333333333,0.4399828,0.5568298
3.14,0.4399894,0.5568348
3.1416666666666666,0.4399944,0.5568398
3.1433333333333335,0.4400004,0.5568426
3.145,0.4400056,0.5568478
3.1466666666666665,0.4400106,0.5568526
3.1483333333333334,0.4400134,0.556858
3.15,0.4400186,0.5568646
3.151666666666667,0.440025,0.5568682
3.1533333333333333,0.4400296,0.5568754
3.155,0.4400364,0.556884
3.1566666666666667,0.4400414,0.5568894
3.158333333333333,0.4400422,0.556894
3.16,0.440047,0.5568984
3.1616666666666666,0.4400526,0.5569028
3.1633333333333336,0.4400546,0.5569062
3.165,0.4400618,0.5569122
3.1666666666666665,0.4400652,0.5569154
3.1683333333333334,0.4400702,0.5569216
3.17,0.440075,0.5569278
3.171666666666667,0.4400816,0.556933
3.1733333333333333,0.4400866,0.5569378
3.175,0.4400908,0.5569424
3.1766666666666667,0.4400962,0.5569488
3.1783333333333332,0.4401018,0.5569524
3.18,0.440107,0.556959
3.1816666666666666,0.4401112,0.5569636
3.183333333333333,0.440118,0.5569682
3.185,0.4401226,0.556971
3.1866666666666665,0.4401256,0.5569734
3.1883333333333335,0.4401294,0.5569792
3.19,0.4401338,0.5569834
3.191666666666667,0.440141,0.556988
3.1933333333333334,0.4401472,0.5569942
3.195,0.4401496,0.5569988
3.1966666666666668,0.440152,0.5570024
3.1983333333333333,0.4401566,0.5570066
3.2,0.4401604,0.5570116
3.2016666666666667,0.4401644,0.5570142
3.203333333333333,0.4401682,0.5570164
3.205,0.4401744,0.55702
3.2066666666666666,0.4401788,0.5570238
3.2083333333333335,0.4401842,0.5570278
3.21,0.4401894,0.5570296
3.2116666666666664,0.4401936,0.5570342
3.2133333333333334,0.4402002,0.5570376
3.215,0.4402028,0.5570434
3.216666666666667,0.440211,0.5570462
3.2183333333333333,0.440214,0.5570512
3.22,0.4402166,0.5570554
3.2216666666666667,0.4402202,0.557061
3.223333333333333,0.440224,0.5570672
3.225,0.4402282,0.5570736
3.2266666666666666,0.4402326,0.5570778
3.2283333333333335,0.4402374,0.5570818
3.23,0.440241,0.5570846
3.2316666666666665,0.4402458,0.5570902
3.2333333333333334,0.440252,0.5570924
3.235,0.440256,0.5570966
3.236666666666667,0.440259,0.557102
3.2383333333333333,0.4402628,0.5571068
3.24,0.440268,0.557111
3.2416666666666667,0.4402712,0.5571164
3.243333333333333,0.440276,0.5571234
3.245,0.4402814,0.5571296
3.2466666666666666,0.4402854,0.5571348
3.2483333333333335,0.4402878,0.5571402
3.25,0.44029,0.5571446
3.2516666666666665,0.4402954,0.557148
3.2533333333333334,0.4403004,0.5571532
3.255,0.4403046,0.557158
3.256666666666667,0.4403084,0.557163
3.2583333333333333,0.4403092,0.5571678
3.26,0.440315,0.5571726
3.2616666666666667,0.4403168,0.557177
3.263333333333333,0.4403208,0.5571806
3.265,0.4403256,0.557185
3.2666666666666666,0.4403286,0.5571868
3.2683333333333335,0.440332,0.5571898
3.27,0.4403346,0.5571946
3.2716666666666665,0.4403384,0.5571992
3.2733333333333334,0.4403414,0.5572032
3.275,0.440344,0.5572076
3.276666666666667,0.4403466,0.5572124
3.2783333333333333,0.4403484,0.5572178
3.28,0.4403504,0.5572244
3.2816666666666667,0.440354,0.5572278
3.283333333333333,0.4403592,0.5572306
3.285,0.4403616,0.5572334
3.2866666666666666,0.4403656,0.5572358
3.2883333333333336,0.4403682,0.557241
3.29,0.4403698,0.5572454
3.2916666666666665,0.440374,0.5572492
3.2933333333333334,0.4403778,0.5572528
3.295,0.4403808,0.557256
3.296666666666667,0.440383,0.5572594
3.2983333333333333,0.4403892,0.5572614
3.3,0.4403934,0.557265
3.3016666666666667,0.4403968,0.5572706
3.3033333333333332,0.4404004,0.5572736
3.305,0.4404054,0.557278
3.3066666666666666,0.4404088,0.557284
3.308333333333333,0.4404116,0.5572902
3.31,0.440414,0.5572924
3.3116666666666665,0.440417,0.5572946
3.3133333333333335,0.4404182,0.5572994
3.315,0.4404202,0.557304
3.316666666666667,0.440425,0.5573076
3.3183333333333334,0.4404274,0.5573122
3.32,0.4404308,0.5573162
3.3216666666666668,0.4404358,0.5573186
3.3233333333333333,0.4404388,0.5573232
3.325,0.4404444,0.5573256
3.3266666666666667,0.4404472,0.55733
3.328333333333333,0.440449,0.5573358
3.33,0.4404524,0.557339
3.3316666666666666,0.440455,0.557344
3.3333333333333335,0.4404588,0.5573488
3.335,0.4404612,0.5573522
3.3366666666666664,0.4404632,0.557356
3.3383333333333334,0.440467,0.5573586
3.34,0.4404718,0.5573636
3.341666666666667,0.440475,0.557366
3.3433333333333333,0.4404782,0.5573696
3.345,0.4404816,0.5573738
3.3466666666666667,0.4404856,0.5573774
3.348333333333333,0.4404894,0.5573806
3.35,0.4404936,0.5573822
3.3516666666666666,0.440495,0.557385
3.3533333333333335,0.440496,0.5573892
3.355,0.440501,0.557396
3.3566666666666665,0.4405062,0.5573998
3.3583333333333334,0.4405096,0.5574018
3.36,0.4405124,0.5574064
3.361666666666667,0.4405146,0.557409
3.3633333333333333,0.4405158,0.5574124
3.365,0.4405178,0.5574148
3.3666666666666667,0.44052,0.5574202
3.368333333333333,0.4405232,0.5574262
3.37,0.440526,0.5574282
3.3716666666666666,0.4405298,0.5574346
3.3733333333333335,0.4405344,0.5574378
3.375,0.4405366,0.5574412
3.3766666666666665,0.4405386,0.557444
3.3783333333333334,0.4405424,0.557447
3.38,0.4405454,0.557449
3.381666666666667,0.4405492,0.5574522
3.3833333333333333,0.4405532,0.557453
3.385,0.4405588,0.5574554
3.3866666666666667,0.4405602,0.557458
3.388333333333333,0.4405636,0.55746
3.39,0.4405668,0.5574626
3.3916666666666666,0.4405694,0.5574662
3.3933333333333335,0.440571,0.5574702
3.395,0.4405748,0.5574758
3.3966666666666665,0.4405776,0.5574794
3.3983333333333334,0.4405806,0.5574818
3.4,0.440585,0.5574832
3.401666666666667,0.4405888,0.5574856
3.4033333333333333,0.4405914,0.5574896
3.405,0.440593,0.557492
3.4066666666666667,0.4405954,0.5574938
3.408333333333333,0.4405986,0.557496
3.41,0.4406014,0.5575008
3.4116666666666666,0.4406054,0.5575052
3.4133333333333336,0.4406084,0.557508
3.415,0.4406096,0.5575114
3.4166666666666665,0.4406114,0.5575158
3.4183333333333334,0.4406146,0.5575206
3.42,0.4406186,0.5575242
3.421666666666667,0.4406214,0.5575258
3.4233333333333333,0.4406248,0.557527
3.425,0.4406276,0.5575304
3.4266666666666667,0.4406296,0.5575344
3.4283333333333332,0.4406336,0.5575376
3.43,0.440637,0.5575394
3.4316666666666666,0.4406398,0.5575418
3.433333333333333,0.4406434,0.557544
3.435,0.4406446,0.557548
3.4366666666666665,0.440647,0.5575512
3.4383333333333335,0.4406482,0.5575518
3.44,0.4406504,0.5575566
3.441666666666667,0.4406534,0.5575612
3.4433333333333334,0.4406574,0.5575634
3.445,0.4406624,0.5575668
3.4466666666666668,0.440666,0.55757
3.4483333333333333,0.4406684,0.5575732
3.45,0.4406694,0.5575758
3.4516666666666667,0.4406706,0.5575808
3.453333333333333,0.4406728,0.5575824
3.455,0.4406768,0.5575874
3.4566666666666666,0.4406786,0.557591
3.4583333333333335,0.4406822,0.5575944
3.46,0.440683,0.5575974
3.4616666666666664,0.4406862,0.5576008
3.4633333333333334,0.4406884,0.5576014
3.465,0.4406918,0.5576036
3.466666666666667,0.4406954,0.5576074
3.4683333333333333,0.4406986,0.55761
3.47,0.4407,0.5576128
3.4716666666666667,0.4407024,0.5576184
3.473333333333333,0.4407054,0.5576222
3.475,0.4407092,0.557624
3.4766666666666666,0.4407126,0.557626
3.4783333333333335,0.4407142,0.5576286
3.48,0.4407166,0.5576318
3.4816666666666665,0.4407186,0.5576338
3.4833333333333334,0.440722,0.5576368
3.485,0.4407232,0.5576406
3.486666666666667,0.440724,0.5576446
3.4883333333333333,0.4407256,0.5576472
3.49,0.4407292,0.5576492
3.4916666666666667,0.4407314,0.5576522
3.493333333333333,0.4407344,0.5576564
3.495,0.440736,0.5576592
3.4966666666666666,0.44074,0.5576618
3.4983333333333335,0.4407438,0.5576638
3.5,0.4407452,0.5576672
3.5016666666666665,0.4407494,0.5576706
3.5033333333333334,0.4407516,0.557673
3.505,0.4407528,0.5576768
3.506666666666667,0.440755,0.5576798
3.5083333333333333,0.440758,0.557682
3.51,0.4407606,0.5576862
3.5116666666666667,0.4407618,0.5576872
3.513333333333333,0.4407638,0.5576904
3.515,0.4407652,0.5576928
3.5166666666666666,0.4407664,0.5576938
3.5183333333333335,0.440768,0.5576954
3.52,0.440774,0.5576972
3.5216666666666665,0.4407758,0.5576998
3.5233333333333334,0.4407784,0.5577052
3.525,0.4407808,0.5577064
3.526666666666667,0.440783,0.5577082
3.5283333333333333,0.440786,0.5577098
3.53,0.4407886,0.5577116
3.5316666666666667,0.44079,0.5577152
3.533333333333333,0.440792,0.5577184
3.535,0.4407944,0.5577246
3.5366666666666666,0.4407954,0.557726
3.5383333333333336,0.4407968,0.5577298
3.54,0.4407982,0.5577316
3.5416666666666665,0.4408008,0.5577362
3.5433333333333334,0.4408016,0.5577394
3.545,0.4408034,0.5577422
3.546666666666667,0.4408056,0.5577448
3.5483333333333333,0.440807,0.5577478
3.55,0.4408104,0.5577482
3.5516666666666667,0.440813,0.5577506
3.5533333333333332,0.440814,0.557754
3.555,0.4408158,0.5577578
3.5566666666666666,0.440818,0.5577616
3.558333333333333,0.4408182,0.557763
3.56,0.44082,0.5577648
