t,phase_1,phase_2
0.2,0.0605898,0.1380024
0.20166666666666666,0.0611042,0.1390312
0.20333333333333334,0.0616166,0.1400164
0.205,0.0621416,0.141017
0.20666666666666667,0.0626634,0.142032
0.20833333333333334,0.0631798,0.1429952
0.21,0.0636984,0.1440052
0.21166666666666667,0.064218,0.1450108
0.21333333333333335,0.0647466,0.145989
0.215,0.0652598,0.1470078
0.21666666666666667,0.0657814,0.147978
0.21833333333333332,0.066302,0.148949
0.22,0.0668288,0.149957
0.22166666666666668,0.067391,0.1509552
0.22333333333333333,0.0679148,0.1518916
0.225,0.068449,0.1528956
0.22666666666666666,0.0689886,0.1538256
0.22833333333333333,0.0695306,0.15481
0.23,0.070087,0.155772
0.23166666666666666,0.0706244,0.1567636
0.23333333333333334,0.0711846,0.1577114
0.235,0.0717116,0.1587036
0.23666666666666666,0.0722424,0.1596676
0.23833333333333334,0.0727714,0.1605926
0.24,0.073306,0.1615146
0.24166666666666667,0.0738482,0.1624766
0.24333333333333335,0.0743856,0.1634244
0.245,0.0749338,0.1643662
0.24666666666666667,0.0754536,0.1652904
0.24833333333333332,0.0759832,0.166261
0.25,0.0765156,0.1672332
0.25166666666666665,0.0770388,0.1681994
0.25333333333333335,0.0775892,0.1691532
0.255,0.078119,0.1700452
0.25666666666666665,0.0786636,0.1709732
0.25833333333333336,0.0792146,0.1718846
0.26,0.0797308,0.1728158
0.26166666666666666,0.0802906,0.173771
0.2633333333333333,0.0808126,0.1746906
0.265,0.0813664,0.1756414
0.26666666666666666,0.0819076,0.1765508
0.2683333333333333,0.0824414,0.1774224
0.27,0.0829916,0.1783488
0.27166666666666667,0.083538,0.179257
0.2733333333333333,0.0840772,0.1801846
0.275,0.0846172,0.1811044
0.27666666666666667,0.0851372,0.1820292
0.2783333333333333,0.0856474,0.1829188
0.28,0.0861994,0.1838326
0.2816666666666667,0.0867358,0.1847434
0.2833333333333333,0.0872758,0.1856174
0.285,0.08781,0.1865668
0.2866666666666667,0.0883534,0.187487
0.28833333333333333,0.0889114,0.1883762
0.29,0.089433,0.1892584
0.2916666666666667,0.0899622,0.1901386
0.29333333333333333,0.090505,0.191019
0.295,0.0910242,0.1919314
0.2966666666666667,0.0915534,0.1928228
0.29833333333333334,0.0920832,0.1937144
0.3,0.0926126,0.1945826
0.3016666666666667,0.0931456,0.195468
0.30333333333333334,0.0936744,0.1963402
0.305,0.094257,0.197217
0.30666666666666664,0.0947922,0.1980976
0.30833333333333335,0.0953318,0.1989628
0.31,0.0958712,0.1998724
0.31166666666666665,0.0964502,0.2007396
0.31333333333333335,0.0969806,0.201611
0.315,0.0975434,0.2024948
0.31666666666666665,0.0980652,0.2033624
0.31833333333333336,0.0986028,0.2042142
0.32,0.0991694,0.205108
0.32166666666666666,0.0997248,0.2059768
0.3233333333333333,0.1002548,0.2068732
0.325,0.1007786,0.207736
0.32666666666666666,0.1013158,0.2085718
0.3283333333333333,0.1018746,0.2094144
0.33,0.1024194,0.2102676
0.33166666666666667,0.102968,0.2111054
0.3333333333333333,0.103508,0.211974
0.335,0.1040682,0.2128576
0.33666666666666667,0.1046118,0.2136836
0.3383333333333333,0.1051556,0.214504
0.34,0.1057036,0.2153406
0.3416666666666667,0.1062816,0.216185
0.3433333333333333,0.1068304,0.2169918
0.345,0.1073874,0.217813
0.3466666666666667,0.1079396,0.2186492
0.34833333333333333,0.108495,0.2194992
0.35,0.10905,0.2203442
0.3516666666666667,0.1095972,0.2211404
0.35333333333333333,0.110156,0.221963
0.355,0.110692,0.2227976
0.3566666666666667,0.1112642,0.2236178
0.35833333333333334,0.11179,0.2244268
0.36,0.1123152,0.2252586
0.3616666666666667,0.1128814,0.2261118
0.36333333333333334,0.1134296,0.2269418
0.365,0.1139678,0.2277432
0.36666666666666664,0.1145136,0.2285524
0.36833333333333335,0.1150828,0.2293714
0.37,0.1156358,0.2301946
0.37166666666666665,0.116193,0.2309958
0.37333333333333335,0.1167784,0.2318174
0.375,0.1173148,0.2326136
0.37666666666666665,0.1178768,0.2334374
0.37833333333333335,0.1184402,0.2342648
0.38,0.1190016,0.2350378
0.38166666666666665,0.1195544,0.2358594
0.38333333333333336,0.1201286,0.23667
0.385,0.1206844,0.237463
0.38666666666666666,0.1212632,0.2382504
0.3883333333333333,0.1218136,0.2390748
0.39,0.1223662,0.2398668
0.39166666666666666,0.1229326,0.240686
0.3933333333333333,0.1234678,0.2414448
0.395,0.1240324,0.2422354
0.39666666666666667,0.1246014,0.2430362
0.3983333333333333,0.1252148,0.2438666
0.4,0.1257812,0.244646
0.40166666666666667,0.1263384,0.2453812
0.4033333333333333,0.1268824,0.2461442
0.405,0.1274626,0.2469174
0.4066666666666667,0.1280608,0.247698
0.4083333333333333,0.1286212,0.2484732
0.41,0.1292084,0.249261
0.4116666666666667,0.1297986,0.250017
0.41333333333333333,0.1303938,0.2507684
0.415,0.1309632,0.2515318
0.4166666666666667,0.1315246,0.2522704
0.41833333333333333,0.132059,0.2530254
0.42,0.1326356,0.2537948
0.4216666666666667,0.1332034,0.2546224
0.42333333333333334,0.1337738,0.2553992
0.425,0.1343608,0.256187
0.4266666666666667,0.1349056,0.2569272
0.42833333333333334,0.1354682,0.2577034
0.43,0.1360262,0.258477
0.43166666666666664,0.1365908,0.2592104
0.43333333333333335,0.1371406,0.2599246
0.435,0.137712,0.2606462
0.43666666666666665,0.1382854,0.2614098
0.43833333333333335,0.1388566,0.2621582
0.44,0.1394252,0.2629316
0.44166666666666665,0.1399718,0.2636776
0.44333333333333336,0.1405214,0.2644156
0.445,0.1410856,0.265167
0.44666666666666666,0.1416476,0.2658982
0.4483333333333333,0.1422114,0.2666836
0.45,0.1427828,0.2674358
0.45166666666666666,0.1433856,0.2681642
0.4533333333333333,0.143969,0.2689132
0.455,0.1445458,0.269637
0.45666666666666667,0.145148,0.2703694
0.4583333333333333,0.1457328,0.2711052
0.46,0.1463186,0.2718622
0.46166666666666667,0.1468998,0.2726044
0.4633333333333333,0.1474664,0.27333
0.465,0.1480306,0.2740604
0.4666666666666667,0.148568,0.2747798
0.4683333333333333,0.1491464,0.2755054
0.47,0.1497248,0.2762116
0.4716666666666667,0.150321,0.27693
0.47333333333333333,0.1508858,0.2776412
0.475,0.1514564,0.2783624
0.4766666666666667,0.1520126,0.2790946
0.47833333333333333,0.1526134,0.2797928
0.48,0.1532076,0.2804994
0.4816666666666667,0.1537888,0.2812322
0.48333333333333334,0.1543556,0.2819716
0.485,0.1549504,0.2826722
0.4866666666666667,0.1555198,0.2833862
0.48833333333333334,0.1560756,0.2840858
0.49,0.1566644,0.2848014
0.49166666666666664,0.157269,0.2854868
0.49333333333333335,0.157857,0.2861932
0.495,0.1584326,0.2868928
0.49666666666666665,0.159017,0.2875682
0.49833333333333335,0.1596282,0.2882496
0.5,0.1602266,0.288951
0.5016666666666667,0.1608158,0.2896202
0.5033333333333333,0.1613984,0.290302
0.505,0.161978,0.2909948
0.5066666666666667,0.1626046,0.291685
0.5083333333333333,0.1631792,0.2924
0.51,0.1637358,0.2930952
0.5116666666666667,0.1643204,0.2937604
0.5133333333333333,0.1649308,0.294477
0.515,0.1655106,0.2951762
0.5166666666666667,0.1660876,0.295885
0.5183333333333333,0.1666714,0.296554
0.52,0.1672336,0.2972436
0.5216666666666666,0.1678036,0.2979296
0.5233333333333333,0.1683988,0.2986114
0.525,0.168997,0.2993094
0.5266666666666666,0.1695856,0.299973
0.5283333333333333,0.1701948,0.3006652
0.53,0.170798,0.3013612
0.5316666666666666,0.1713978,0.302026
0.5333333333333333,0.171953,0.302701
0.535,0.172551,0.303358
0.5366666666666666,0.1731294,0.3040364
0.5383333333333333,0.1737182,0.304721
0.54,0.1743038,0.3053856
0.5416666666666666,0.1748874,0.3060552
0.5433333333333333,0.175471,0.306724
0.545,0.17609,0.307414
0.5466666666666666,0.1766978,0.3081048
0.5483333333333333,0.1772966,0.3087482
0.55,0.1778564,0.3094092
0.5516666666666666,0.1784496,0.310069
0.5533333333333333,0.1790734,0.310736
0.555,0.179669,0.3114028
0.5566666666666666,0.1802668,0.3121016
0.5583333333333333,0.1808462,0.3127746
0.56,0.181441,0.3134168
0.5616666666666666,0.1820556,0.3140792
0.5633333333333334,0.1826454,0.3147324
0.565,0.1832366,0.3153652
0.5666666666666667,0.1838524,0.3160318
0.5683333333333334,0.1844622,0.316692
0.57,0.185051,0.3173494
0.5716666666666667,0.1856198,0.3180026
0.5733333333333334,0.1862064,0.3186524
0.575,0.1867918,0.319304
0.5766666666666667,0.187413,0.319966
0.5783333333333334,0.1880142,0.3206064
0.58,0.1886578,0.3212558
0.5816666666666667,0.1892502,0.3218896
0.5833333333333334,0.1898634,0.3225128
0.585,0.190457,0.3231794
0.5866666666666667,0.1910888,0.3238218
0.5883333333333334,0.19171,0.32443
0.59,0.192309,0.325047
0.5916666666666667,0.1929184,0.3256908
0.5933333333333334,0.1935184,0.3263476
0.595,0.1940896,0.3269722
0.5966666666666667,0.1946978,0.3276002
0.5983333333333334,0.1953104,0.328238
0.6,0.1959152,0.328839
0.6016666666666667,0.1965372,0.3294596
0.6033333333333334,0.1971708,0.330095
0.605,0.1977722,0.3307206
0.6066666666666667,0.1983854,0.331355
0.6083333333333333,0.1989718,0.331981
0.61,0.199566,0.3326292
0.6116666666666667,0.2001744,0.3332742
0.6133333333333333,0.2007924,0.3338892
0.615,0.2014124,0.3345374
0.6166666666666667,0.2020288,0.335169
0.6183333333333333,0.2026424,0.3357672
0.62,0.2032546,0.3363832
0.6216666666666667,0.203877,0.3370328
0.6233333333333333,0.2045258,0.337657
0.625,0.2051366,0.3382742
0.6266666666666667,0.2057532,0.3388744
0.6283333333333333,0.2063904,0.3394784
0.63,0.2069732,0.3401052
0.6316666666666667,0.2075648,0.3407298
0.6333333333333333,0.2081896,0.3413424
0.635,0.2087902,0.3419638
0.6366666666666667,0.209402,0.3425488
0.6383333333333333,0.2100086,0.343173
0.64,0.210625,0.3437964
0.6416666666666667,0.2112166,0.3443916
0.6433333333333333,0.211837,0.3449816
0.645,0.2124584,0.3455782
0.6466666666666666,0.21307,0.346204
0.6483333333333333,0.2136904,0.3468068
0.65,0.214326,0.3474112
0.6516666666666666,0.214984,0.3480122
0.6533333333333333,0.215592,0.3485992
0.655,0.2162356,0.3492128
0.6566666666666666,0.2168414,0.3498194
0.6583333333333333,0.2174672,0.3503964
0.66,0.2180692,0.3509854
0.6616666666666666,0.2186932,0.3515774
0.6633333333333333,0.219335,0.3521618
0.665,0.2199226,0.3527602
0.6666666666666666,0.2205552,0.353354
0.6683333333333333,0.2211798,0.3539314
0.67,0.2217786,0.3545156
0.6716666666666666,0.2223958,0.3551124
0.6733333333333333,0.2230464,0.3556902
0.675,0.2236858,0.3562624
0.6766666666666666,0.2242908,0.3568234
0.6783333333333333,0.2249152,0.3573734
0.68,0.2255142,0.3579644
0.6816666666666666,0.226136,0.3585454
0.6833333333333333,0.2267462,0.3591168
0.685,0.227396,0.3597164
0.6866666666666666,0.2280088,0.36027
0.6883333333333334,0.2286254,0.360828
0.69,0.2292688,0.3614402
0.6916666666666667,0.229914,0.3620014
0.6933333333333334,0.2305388,0.3626082
0.695,0.2311642,0.3631874
0.6966666666666667,0.2317644,0.363754
0.6983333333333334,0.2323788,0.3643276
0.7,0.2330172,0.364905
0.7016666666666667,0.2336216,0.3654736
0.7033333333333334,0.2342306,0.3660306
0.705,0.2348498,0.3666136
0.7066666666666667,0.2354666,0.3671756
0.7083333333333334,0.2360974,0.3677588
0.71,0.2367108,0.3682944
0.7116666666666667,0.2373482,0.3688446
0.7133333333333334,0.2379968,0.3694074
0.715,0.238619,0.3699708
0.7166666666666667,0.2392546,0.3705416
0.7183333333333334,0.239881,0.3710984
0.72,0.2405058,0.3716554
0.7216666666666667,0.2411458,0.3722002
0.7233333333333334,0.2417664,0.3727526
0.725,0.2423902,0.373325
0.7266666666666667,0.2430126,0.3738796
0.7283333333333334,0.2436202,0.3744256
0.73,0.2442596,0.374976
0.7316666666666667,0.2449256,0.375551
0.7333333333333333,0.2455544,0.3761022
0.735,0.2461712,0.3766898
0.7366666666666667,0.2468028,0.3772466
0.7383333333333333,0.2474094,0.3777874
0.74,0.2480624,0.3783384
0.7416666666666667,0.2487072,0.3788932
0.7433333333333333,0.2493072,0.3794442
0.745,0.2499454,0.3799936
0.7466666666666667,0.250596,0.3805362
0.7483333333333333,0.2512218,0.3810618
0.75,0.2518468,0.3816158
0.7516666666666667,0.2525002,0.3821608
0.7533333333333333,0.2531434,0.3826968
0.755,0.2537624,0.3832258
0.7566666666666667,0.2543956,0.383799
0.7583333333333333,0.2550434,0.3843468
0.76,0.25569,0.3848916
0.7616666666666667,0.2563548,0.3854318
0.7633333333333333,0.2570072,0.385979
0.765,0.257657,0.3865412
0.7666666666666667,0.2582912,0.3871076
0.7683333333333333,0.2589352,0.3876434
0.77,0.2595892,0.3881984
0.7716666666666666,0.260243,0.3887368
0.7733333333333333,0.2608886,0.3892772
0.775,0.2615462,0.3897904
0.7766666666666666,0.2621856,0.3903024
0.7783333333333333,0.2628214,0.3908432
0.78,0.2634508,0.3913726
0.7816666666666666,0.2641026,0.391889
0.7833333333333333,0.2647508,0.3924208
0.785,0.265403,0.3929398
0.7866666666666666,0.2660628,0.3934506
0.7883333333333333,0.2667054,0.3939792
0.79,0.2673264,0.3945078
0.7916666666666666,0.2679796,0.3950448
0.7933333333333333,0.2686234,0.395562
0.795,0.2692626,0.3960866
0.7966666666666666,0.2699434,0.3966196
0.7983333333333333,0.2705848,0.3971596
0.8,0.2712408,0.397666
0.8016666666666666,0.271881,0.3981618
0.8033333333333333,0.2725256,0.3986856
0.805,0.2731538,0.3992186
0.8066666666666666,0.2738032,0.3997456
0.8083333333333333,0.2744716,0.4002196
0.81,0.2751464,0.400751
0.8116666666666666,0.275793,0.4012532
0.8133333333333334,0.2764632,0.4017652
0.815,0.2771152,0.4023004
0.8166666666666667,0.2777558,0.4028238
0.8183333333333334,0.2784304,0.4033334
0.82,0.2790834,0.4038596
0.8216666666666667,0.2797722,0.4043598
0.8233333333333334,0.2803876,0.4048604
0.825,0.2810368,0.405383
0.8266666666666667,0.2816792,0.405898
0.8283333333333334,0.2823532,0.406397
0.83,0.2830014,0.4069038
0.8316666666666667,0.2836584,0.4074102
0.8333333333333334,0.2843256,0.407939
0.835,0.2849804,0.4084334
0.8366666666666667,0.2856298,0.4089238
0.8383333333333334,0.2862744,0.4094098
0.84,0.2869494,0.4099354
0.8416666666666667,0.2876,0.4104442
0.8433333333333334,0.2882672,0.4109614
0.845,0.2889424,0.4114486
0.8466666666666667,0.2895828,0.411972
0.8483333333333334,0.2902332,0.4124694
0.85,0.2909194,0.4129534
0.8516666666666667,0.2915682,0.4134466
0.8533333333333334,0.2922336,0.4139596
0.855,0.2928722,0.4144606
0.8566666666666667,0.2935018,0.4149524
0.8583333333333333,0.2941726,0.4154486
0.86,0.294807,0.4159196
0.8616666666666667,0.2954746,0.4164114
0.8633333333333333,0.296155,0.4169244
0.865,0.2968226,0.4174112
0.8666666666666667,0.2974708,0.4179134
0.8683333333333333,0.2981398,0.4184116
0.87,0.2988016,0.4188828
0.8716666666666667,0.2995048,0.4193964
0.8733333333333333,0.3001768,0.4198692
0.875,0.3008502,0.4203686
0.8766666666666667,0.30149,0.4208708
0.8783333333333333,0.3021672,0.4213488
0.88,0.302826,0.4218402
0.8816666666666667,0.3034874,0.422327
0.8833333333333333,0.3041334,0.4228244
0.885,0.3048232,0.4233106
0.8866666666666667,0.30551,0.4238152
0.8883333333333333,0.3061544,0.4243096
0.89,0.3068294,0.4247984
0.8916666666666667,0.307514,0.425303
0.8933333333333333,0.308179,0.4257876
0.895,0.3088682,0.4262586
0.8966666666666666,0.30955,0.4267638
0.8983333333333333,0.3102196,0.4272312
0.9,0.3108746,0.4276978
0.9016666666666666,0.3115054,0.4281874
0.9033333333333333,0.312203,0.4286892
0.905,0.3128846,0.4291712
0.9066666666666666,0.3135666,0.4296384
0.9083333333333333,0.3142238,0.4301322
0.91,0.3148784,0.430628
0.9116666666666666,0.3155384,0.4310934
0.9133333333333333,0.3162288,0.43155
0.915,0.3169288,0.432031
0.9166666666666666,0.3175876,0.4325284
0.9183333333333333,0.3182766,0.4330244
0.92,0.3189242,0.4334712
0.9216666666666666,0.319607,0.4339244
0.9233333333333333,0.320292,0.4343808
0.925,0.3209796,0.434847
0.9266666666666666,0.3216412,0.4353278
0.9283333333333333,0.3223306,0.4357796
0.93,0.3229942,0.436244
0.9316666666666666,0.32365,0.4366962
0.9333333333333333,0.324333,0.4371574
0.935,0.3250168,0.437624
0.9366666666666666,0.3257366,0.4380846
0.9383333333333334,0.3264074,0.4385402
0.94,0.3270916,0.4390028
0.9416666666666667,0.327761,0.4394596
0.9433333333333334,0.3284458,0.4399262
0.945,0.3291318,0.4403922
0.9466666666666667,0.3298186,0.4408414
0.9483333333333334,0.330529,0.441312
0.95,0.331207,0.441774
0.9516666666666667,0.3319042,0.4422266
0.9533333333333334,0.3325646,0.4427066
0.955,0.3332642,0.4431816
0.9566666666666667,0.3339342,0.443621
0.9583333333333334,0.3346284,0.4440826
0.96,0.335321,0.444544
0.9616666666666667,0.3359992,0.4450016
0.9633333333333334,0.336702,0.4454636
0.965,0.3373766,0.4459174
0.9666666666666667,0.3380226,0.4463664
0.9683333333333334,0.338706,0.4468366
0.97,0.3393982,0.4472882
0.9716666666666667,0.340094,0.44773
0.9733333333333334,0.3407644,0.448184
0.975,0.3414642,0.4486392
0.9766666666666667,0.3421804,0.4490754
0.9783333333333334,0.342874,0.4495284
0.98,0.3435778,0.449964
0.9816666666666667,0.3442358,0.4504188
0.9833333333333333,0.3449188,0.4508768
0.985,0.3456124,0.4513342
0.9866666666666667,0.3463446,0.4517856
0.9883333333333333,0.347036,0.4522246
0.99,0.347721,0.4526592
0.9916666666666667,0.348423,0.4531076
0.9933333333333333,0.3490948,0.4535252
0.995,0.349775,0.4539596
0.9966666666666667,0.3504734,0.4544166
0.9983333333333333,0.351162,0.4548608
1.0,0.3518694,0.4553364
1.0016666666666667,0.3521356,0.4555886
1.0033333333333334,0.3523932,0.455849
1.005,0.3526404,0.4561088
1.0066666666666666,0.3528962,0.4563656
1.0083333333333333,0.3531376,0.4566236
1.01,0.353394,0.4568876
1.0116666666666667,0.353669,0.4571328
1.0133333333333334,0.3539104,0.4574152
1.015,0.3541538,0.457646
1.0166666666666666,0.3543986,0.4579066
1.0183333333333333,0.354655,0.458168
1.02,0.3549,0.4584104
1.0216666666666667,0.3551418,0.4586654
1.0233333333333334,0.3553756,0.4589134
1.025,0.3556288,0.4591678
1.0266666666666666,0.3558778,0.4594116
1.0283333333333333,0.3561194,0.4596598
1.03,0.3563658,0.459921
1.0316666666666667,0.3566202,0.4601658
1.0333333333333334,0.3568662,0.460437
1.035,0.3571216,0.4607062
1.0366666666666666,0.357369,0.4609684
1.0383333333333333,0.357602,0.4612254
1.04,0.3578356,0.4614886
1.0416666666666667,0.3580882,0.4617328
1.0433333333333332,0.3583248,0.4619806
1.045,0.35855,0.4622426
1.0466666666666666,0.3587802,0.4624844
1.0483333333333333,0.359015,0.4627406
1.05,0.3592464,0.4630066
1.0516666666666667,0.3594762,0.4632528
1.0533333333333332,0.3597186,0.463498
1.055,0.3599544,0.4637592
1.0566666666666666,0.3601828,0.4640072
1.0583333333333333,0.3604146,0.464251
1.06,0.3606464,0.4645026
1.0616666666666668,0.360875,0.4647694
1.0633333333333332,0.3611064,0.4650184
1.065,0.3613374,0.465249
1.0666666666666667,0.3615646,0.4655052
1.0683333333333334,0.3617748,0.4657368
1.07,0.3620298,0.465963
1.0716666666666668,0.3622626,0.46622
1.0733333333333333,0.362491,0.4664686
1.075,0.3627038,0.4667046
1.0766666666666667,0.3629292,0.4669422
1.0783333333333334,0.363161,0.4671934
1.08,0.3633822,0.4674432
1.0816666666666668,0.3636282,0.4676874
1.0833333333333333,0.3638466,0.467945
1.085,0.3640646,0.4681888
1.0866666666666667,0.3643004,0.4684306
1.0883333333333334,0.3645302,0.4686856
1.09,0.3647522,0.468932
1.0916666666666666,0.364983,0.4691604
1.0933333333333333,0.3651976,0.4694112
1.095,0.365415,0.4696572
1.0966666666666667,0.3656458,0.4698944
1.0983333333333334,0.3658642,0.4701266
1.1,0.3660774,0.4703526
1.1016666666666666,0.3662996,0.4705926
1.1033333333333333,0.3665278,0.470825
1.105,0.3667464,0.4710662
1.1066666666666667,0.366964,0.4713154
1.1083333333333334,0.3671828,0.47155
1.11,0.367411,0.4717956
1.1116666666666666,0.3676174,0.4720444
1.1133333333333333,0.367831,0.4722632
1.115,0.3680486,0.4725106
1.1166666666666667,0.3682618,0.4727514
1.1183333333333334,0.3684834,0.4729778
1.12,0.3686838,0.4732192
1.1216666666666666,0.3689082,0.473442
1.1233333333333333,0.3691348,0.4736862
1.125,0.3693616,0.4739012
1.1266666666666667,0.3695726,0.4741224
1.1283333333333334,0.3697768,0.474368
1.13,0.369983,0.4746044
1.1316666666666666,0.3702098,0.4748312
1.1333333333333333,0.3704124,0.4750742
1.135,0.370619,0.4752784
1.1366666666666667,0.3708112,0.4754868
1.1383333333333334,0.371022,0.47571
1.14,0.371232,0.475941
1.1416666666666666,0.3714416,0.4761568
1.1433333333333333,0.3716284,0.4763892
1.145,0.3718534,0.4766072
1.1466666666666667,0.3720478,0.4768156
1.1483333333333334,0.3722506,0.4770358
1.15,0.3724486,0.477256
1.1516666666666666,0.3726492,0.4774728
1.1533333333333333,0.372838,0.4776922
1.155,0.373043,0.477912
1.1566666666666667,0.3732492,0.4781378
1.1583333333333334,0.3734424,0.4783524
1.16,0.3736434,0.4785712
1.1616666666666666,0.3738424,0.4788072
1.1633333333333333,0.3740376,0.4790226
1.165,0.3742342,0.479231
1.1666666666666667,0.3744434,0.4794412
1.1683333333333332,0.3746578,0.4796634
1.17,0.3748758,0.4798886
1.1716666666666666,0.3750534,0.4801038
1.1733333333333333,0.3752456,0.4803196
1.175,0.3754224,0.4805336
1.1766666666666667,0.3756302,0.480736
1.1783333333333332,0.375819,0.4809728
1.18,0.3760118,0.481189
1.1816666666666666,0.3762062,0.4813916
1.1833333333333333,0.3763968,0.4816116
1.185,0.3765912,0.4818342
1.1866666666666668,0.3767868,0.4820534
1.1883333333333332,0.3769804,0.4822616
1.19,0.3771636,0.4824644
1.1916666666666667,0.3773598,0.4826848
1.1933333333333334,0.3775426,0.482888
1.195,0.3777198,0.4830938
1.1966666666666668,0.3779162,0.4833164
1.1983333333333333,0.3781112,0.4835296
1.2,0.3782872,0.4837218
1.2016666666666667,0.3784836,0.4839184
1.2033333333333334,0.3786676,0.4841166
1.205,0.3788588,0.484327
1.2066666666666668,0.3790508,0.4845344
1.2083333333333333,0.379223,0.4847462
1.21,0.3794172,0.4849556
1.2116666666666667,0.379603,0.4851544
1.2133333333333334,0.3797802,0.485369
1.215,0.3799762,0.4855778
1.2166666666666666,0.380164,0.4857922
1.2183333333333333,0.3803456,0.4860032
1.22,0.3805306,0.4862252
1.2216666666666667,0.3807122,0.4864386
1.2233333333333334,0.3809046,0.4866442
1.225,0.3810908,0.4868546
1.2266666666666666,0.3812764,0.4870708
1.2283333333333333,0.3814494,0.4872736
