t,phase_1,phase_2
0.625,0.204986,0.338578
0.6266666666666667,0.2055872,0.33919
0.6283333333333333,0.2062016,0.3398288
0.63,0.2068062,0.3404474
0.6316666666666667,0.2074162,0.3410614
0.6333333333333333,0.2080376,0.3416636
0.635,0.2086392,0.3422716
0.6366666666666667,0.2092534,0.3428674
0.6383333333333333,0.2098596,0.3434726
0.64,0.2104734,0.3440908
0.6416666666666667,0.2110544,0.3446784
0.6433333333333333,0.2116612,0.3452558
0.645,0.212255,0.3458668
0.6466666666666666,0.2128608,0.3464836
0.6483333333333333,0.2135058,0.3470956
0.65,0.214143,0.3477062
0.6516666666666666,0.2147836,0.3483248
0.6533333333333333,0.2153968,0.348904
0.655,0.2160288,0.3495
0.6566666666666666,0.2166406,0.3500958
0.6583333333333333,0.2172696,0.350685
0.66,0.2178718,0.3512744
0.6616666666666666,0.2184882,0.3518648
0.6633333333333333,0.2191052,0.3524464
0.665,0.2196896,0.3530352
0.6666666666666666,0.2203158,0.3536266
0.6683333333333333,0.2209614,0.3541946
0.67,0.2215644,0.3547818
0.6716666666666666,0.2221656,0.355356
0.6733333333333333,0.2228078,0.3559282
0.675,0.223436,0.3565006
0.6766666666666666,0.224044,0.357096
0.6783333333333333,0.2246848,0.3576768
0.68,0.2253008,0.3582608
0.6816666666666666,0.2259152,0.3588328
0.6833333333333333,0.2265044,0.359375
0.685,0.2271508,0.3599524
0.6866666666666666,0.2277532,0.3605282
0.6883333333333334,0.2283412,0.3610668
0.69,0.2289964,0.36166
0.6916666666666667,0.2296272,0.3622322
0.6933333333333334,0.2302368,0.3628172
0.695,0.2308438,0.3634006
0.6966666666666667,0.2314614,0.36398
0.6983333333333334,0.2320842,0.3645588
0.7,0.232698,0.3651408
0.7016666666666667,0.2333138,0.3657088
0.7033333333333334,0.2339348,0.3662766
0.705,0.2345788,0.3668624
0.7066666666666667,0.235204,0.3673976
0.7083333333333334,0.2358312,0.3679686
0.71,0.236449,0.3685194
0.7116666666666667,0.2370726,0.369074
0.7133333333333334,0.2377008,0.3696432
0.715,0.2383206,0.3701928
0.7166666666666667,0.2389404,0.3707376
0.7183333333333334,0.239574,0.3712996
0.72,0.240201,0.371854
0.7216666666666667,0.2408444,0.3723992
0.7233333333333334,0.241463,0.3729492
0.725,0.2420814,0.3734996
0.7266666666666667,0.2427138,0.3740668
0.7283333333333334,0.2433438,0.3746262
0.73,0.243953,0.3751628
0.7316666666666667,0.2446194,0.375731
0.7333333333333333,0.2452496,0.3762898
0.735,0.2458704,0.3768522
0.7366666666666667,0.2465032,0.3774074
0.7383333333333333,0.2470982,0.3779396
0.74,0.2477462,0.3784896
0.7416666666666667,0.248408,0.379048
0.7433333333333333,0.2490444,0.3796034
0.745,0.2496892,0.3801528
0.7466666666666667,0.2503626,0.380696
0.7483333333333333,0.2509684,0.3812218
0.75,0.2515924,0.3817746
0.7516666666666667,0.2522436,0.382313
0.7533333333333333,0.252883,0.382887
0.755,0.253512,0.3834116
0.7566666666666667,0.2541542,0.3839674
0.7583333333333333,0.254816,0.3845166
0.76,0.2554492,0.3850798
0.7616666666666667,0.256116,0.3856046
0.7633333333333333,0.256731,0.386132
0.765,0.2573726,0.3866838
0.7666666666666667,0.2580072,0.3872462
0.7683333333333333,0.2586472,0.3877958
0.77,0.259294,0.3883484
0.7716666666666666,0.2599346,0.388897
0.7733333333333333,0.2605776,0.3894258
0.775,0.2612468,0.389933
0.7766666666666666,0.261899,0.3904476
0.7783333333333333,0.2625412,0.390966
0.78,0.2631876,0.3915084
0.7816666666666666,0.2638388,0.3920282
0.7833333333333333,0.2644774,0.3925674
0.785,0.2651194,0.3931008
0.7866666666666666,0.2657728,0.393626
0.7883333333333333,0.2664298,0.3941616
0.79,0.2670844,0.3946882
0.7916666666666666,0.2677416,0.3952424
0.7933333333333333,0.2683808,0.3957706
0.795,0.2690294,0.396302
0.7966666666666666,0.2696742,0.3968546
0.7983333333333333,0.2703232,0.3973956
0.8,0.2709718,0.397912
0.8016666666666666,0.2716108,0.3984262
0.8033333333333333,0.272229,0.3989514
0.805,0.272859,0.3994926
0.8066666666666666,0.2735134,0.4000258
0.8083333333333333,0.2741508,0.4005126
0.81,0.2748044,0.4010562
0.8116666666666666,0.275456,0.4015496
0.8133333333333334,0.2761022,0.4020524
0.815,0.2767408,0.402577
0.8166666666666667,0.277365,0.4030768
0.8183333333333334,0.2780284,0.403577
0.82,0.2786902,0.4040946
0.8216666666666667,0.2793308,0.4045894
0.8233333333333334,0.2799716,0.4050992
0.825,0.2806094,0.4056112
0.8266666666666667,0.2812594,0.4061164
0.8283333333333334,0.2819246,0.4066324
0.83,0.282587,0.4071356
0.8316666666666667,0.2832542,0.407638
0.8333333333333334,0.283935,0.4081598
0.835,0.2845772,0.408663
0.8366666666666667,0.285238,0.4091736
0.8383333333333334,0.2858888,0.4096728
0.84,0.2865548,0.410193
0.8416666666666667,0.287224,0.4106898
0.8433333333333334,0.2878712,0.4111988
0.845,0.2885414,0.4116858
0.8466666666666667,0.2891998,0.4121854
0.8483333333333334,0.2898736,0.4126878
0.85,0.2905342,0.4131974
0.8516666666666667,0.291185,0.4137034
0.8533333333333334,0.2918642,0.414196
0.855,0.2924946,0.4147024
0.8566666666666667,0.293149,0.4151942
0.8583333333333333,0.2938368,0.415686
0.86,0.2944968,0.41617
0.8616666666666667,0.2951604,0.4166696
0.8633333333333333,0.2958558,0.417171
0.865,0.2965192,0.4176764
0.8666666666666667,0.2971804,0.418158
0.8683333333333333,0.2978554,0.418661
0.87,0.2985194,0.4191556
0.8716666666666667,0.2992232,0.419666
0.8733333333333333,0.2998812,0.4201358
0.875,0.3005798,0.4206354
0.8766666666666667,0.3012406,0.4211164
0.8783333333333333,0.3019138,0.4215962
0.88,0.3025722,0.4221002
0.8816666666666667,0.3032306,0.4225814
0.8833333333333333,0.3038734,0.4230804
0.885,0.3045604,0.4235766
0.8866666666666667,0.3052494,0.4240862
0.8883333333333333,0.305929,0.4245748
0.89,0.306573,0.425061
0.8916666666666667,0.3072318,0.425539
0.8933333333333333,0.3078798,0.4260238
0.895,0.3085502,0.426509
0.8966666666666666,0.3092446,0.427006
0.8983333333333333,0.3099016,0.4274624
0.9,0.3105868,0.4279492
0.9016666666666666,0.3112124,0.4284152
0.9033333333333333,0.3119084,0.4288792
0.905,0.3125976,0.429358
0.9066666666666666,0.3132538,0.429838
0.9083333333333333,0.3139146,0.4303306
0.91,0.3146028,0.430822
0.9116666666666666,0.3152676,0.431294
0.9133333333333333,0.3159608,0.4317656
0.915,0.3166744,0.432259
0.9166666666666666,0.3173548,0.4327388
0.9183333333333333,0.3180098,0.4332228
0.92,0.3186644,0.4336896
0.9216666666666666,0.3193558,0.4341454
0.9233333333333333,0.3200642,0.434596
0.925,0.3207494,0.4350558
0.9266666666666666,0.3214242,0.4355358
0.9283333333333333,0.3220968,0.4360028
0.93,0.322774,0.436487
0.9316666666666666,0.3234162,0.4369556
0.9333333333333333,0.3240798,0.4374248
0.935,0.3247484,0.4378768
0.9366666666666666,0.3254378,0.4383288
0.9383333333333334,0.3261158,0.4387764
0.94,0.3267878,0.4392344
0.9416666666666667,0.3274444,0.4396986
0.9433333333333334,0.3281134,0.4401556
0.945,0.328799,0.4406208
0.9466666666666667,0.3294854,0.4410596
0.9483333333333334,0.3302002,0.4415566
0.95,0.3308836,0.4420258
0.9516666666666667,0.331581,0.4424786
0.9533333333333334,0.332232,0.4429506
0.955,0.3329068,0.4434132
0.9566666666666667,0.3336002,0.4438542
0.9583333333333334,0.3343324,0.4442998
0.96,0.335017,0.444747
0.9616666666666667,0.335704,0.4451982
0.9633333333333334,0.3363778,0.4456494
0.965,0.3370346,0.4460956
0.9666666666666667,0.3377062,0.446554
0.9683333333333334,0.3383942,0.44702
0.97,0.339052,0.4474554
0.9716666666666667,0.339741,0.4479086
0.9733333333333334,0.3404266,0.4483776
0.975,0.341101,0.4488366
0.9766666666666667,0.3417804,0.449278
0.9783333333333334,0.3425054,0.4497244
0.98,0.3432028,0.4501636
0.9816666666666667,0.3438592,0.4506194
0.9833333333333333,0.3445478,0.4510888
0.985,0.3452668,0.4515504
0.9866666666666667,0.3459958,0.4520148
0.9883333333333333,0.3466842,0.4524638
0.99,0.3473512,0.4529144
0.9916666666666667,0.348049,0.4533436
0.9933333333333333,0.3487386,0.4537806
0.995,0.3494158,0.4542104
0.9966666666666667,0.3500824,0.4546486
0.9983333333333333,0.3507574,0.4550814
1.0,0.351484,0.4555438
1.0016666666666667,0.3517582,0.4558174
1.0033333333333334,0.352026,0.456079
1.005,0.3522772,0.4563346
1.0066666666666666,0.352534,0.4565926
1.0083333333333333,0.3527858,0.4568496
1.01,0.3530396,0.4571206
1.0116666666666667,0.353303,0.4573668
1.0133333333333334,0.3535654,0.4576426
1.015,0.3538126,0.4578984
1.0166666666666666,0.3540648,0.4581578
1.0183333333333333,0.35433,0.4584128
1.02,0.3545884,0.4586578
1.0216666666666667,0.3548418,0.4589248
1.0233333333333334,0.355075,0.4591822
1.025,0.3553202,0.4594322
1.0266666666666666,0.355568,0.459678
1.0283333333333333,0.3558194,0.4599298
1.03,0.3560756,0.4602016
1.0316666666666667,0.3563342,0.4604516
1.0333333333333334,0.3565796,0.4607196
1.035,0.356828,0.4609764
1.0366666666666666,0.3570708,0.4612068
1.0383333333333333,0.3572954,0.4614702
1.04,0.3575274,0.4617348
1.0416666666666667,0.3577718,0.4619852
1.0433333333333332,0.3580098,0.4622408
1.045,0.3582386,0.4625156
1.0466666666666666,0.3584706,0.4627524
1.0483333333333333,0.358699,0.463022
1.05,0.3589372,0.4632802
1.0516666666666667,0.3591596,0.4635294
1.0533333333333332,0.3594022,0.4637762
1.055,0.359634,0.4640374
1.0566666666666666,0.359866,0.464291
1.0583333333333333,0.3600942,0.4645354
1.06,0.3603098,0.4647734
1.0616666666666668,0.360535,0.4650318
1.0633333333333332,0.3607924,0.4652738
1.065,0.3610322,0.465514
1.0666666666666667,0.3612652,0.4657646
1.0683333333333334,0.361488,0.4660052
1.07,0.3617264,0.466244
1.0716666666666668,0.3619502,0.4664904
1.0733333333333333,0.3621742,0.4667462
1.075,0.3623858,0.466986
1.0766666666666667,0.362614,0.46722
1.0783333333333334,0.3628338,0.4674666
1.08,0.3630608,0.4677118
1.0816666666666668,0.3632976,0.4679548
1.0833333333333333,0.3635294,0.468207
1.085,0.3637588,0.4684544
1.0866666666666667,0.3640122,0.4686824
1.0883333333333334,0.3642466,0.4689232
1.09,0.3644786,0.4691678
1.0916666666666666,0.3646908,0.4693994
1.0933333333333333,0.364912,0.4696346
1.095,0.3651342,0.4698836
1.0966666666666667,0.3653712,0.4701112
1.0983333333333334,0.3656056,0.4703486
1.1,0.3658252,0.4705762
1.1016666666666666,0.3660428,0.4708166
1.1033333333333333,0.3662596,0.471058
1.105,0.3664882,0.4712916
1.1066666666666667,0.3667078,0.4715262
1.1083333333333334,0.3669072,0.4717616
1.11,0.3671304,0.4720028
1.1116666666666666,0.3673508,0.4722374
1.1133333333333333,0.3675656,0.4724698
1.115,0.3678014,0.4727038
1.1166666666666667,0.3680136,0.4729418
1.1183333333333334,0.368231,0.4731742
1.12,0.3684194,0.4734
1.1216666666666666,0.3686362,0.4736128
1.1233333333333333,0.3688496,0.4738476
1.125,0.369068,0.4740768
1.1266666666666667,0.369275,0.474293
1.1283333333333334,0.3694814,0.4745226
1.13,0.3696866,0.4747568
1.1316666666666666,0.3699206,0.474986
1.1333333333333333,0.3701348,0.475222
1.135,0.3703426,0.4754486
1.1366666666666667,0.3705338,0.475658
1.1383333333333334,0.370746,0.47587
1.14,0.3709586,0.476088
1.1416666666666666,0.3711704,0.476322
1.1433333333333333,0.3713866,0.4765436
1.145,0.371614,0.4767572
1.1466666666666667,0.3718126,0.4769704
1.1483333333333334,0.372005,0.4771806
1.15,0.372207,0.4774026
1.1516666666666666,0.372419,0.4776222
1.1533333333333333,0.3726228,0.4778382
1.155,0.3728142,0.4780526
1.1566666666666667,0.3730118,0.4782658
1.1583333333333334,0.3731992,0.4785038
1.16,0.3734096,0.4787244
1.1616666666666666,0.3736138,0.4789594
1.1633333333333333,0.3738094,0.479168
1.165,0.374003,0.4793694
1.1666666666666667,0.3742006,0.4795748
1.1683333333333332,0.3744068,0.4797846
1.17,0.3746202,0.4800044
1.1716666666666666,0.3748104,0.4802308
1.1733333333333333,0.374996,0.4804318
1.175,0.3751802,0.4806464
1.1766666666666667,0.375398,0.4808616
1.1783333333333332,0.375584,0.4810764
1.18,0.3757784,0.4813108
1.1816666666666666,0.375968,0.4815178
1.1833333333333333,0.3761672,0.4817322
1.185,0.3763574,0.4819528
1.1866666666666668,0.3765442,0.4821708
1.1883333333333332,0.3767308,0.4823838
1.19,0.3769164,0.4825994
1.1916666666666667,0.377112,0.4828262
1.1933333333333334,0.377303,0.483034
1.195,0.3774742,0.4832442
1.1966666666666668,0.377657,0.4834634
1.1983333333333333,0.3778434,0.4836764
1.2,0.3780262,0.4838644
1.2016666666666667,0.3782078,0.4840796
1.2033333333333334,0.3783922,0.4842852
1.205,0.3785844,0.4844888
1.2066666666666668,0.3787634,0.4846922
1.2083333333333333,0.3789412,0.484891
1.21,0.3791466,0.4851142
1.2116666666666667,0.3793348,0.4853148
1.2133333333333334,0.379518,0.485524
1.215,0.379714,0.4857252
1.2166666666666666,0.3798996,0.4859408
1.2183333333333333,0.3800712,0.4861522
1.22,0.3802444,0.486357
1.2216666666666667,0.3804282,0.4865752
1.2233333333333334,0.3806032,0.4867848
1.225,0.3807828,0.4870024
1.2266666666666666,0.3809602,0.4872104
1.2283333333333333,0.3811432,0.487409
1.23,0.3813186,0.4876284
