t,phase_1,phase_2
0.49333333333333335,0.1575668,0.2863342
0.495,0.1581464,0.2870386
0.49666666666666665,0.158725,0.2877196
0.49833333333333335,0.1593322,0.288402
0.5,0.1599302,0.2891272
0.5016666666666667,0.1604984,0.2897946
0.5033333333333333,0.1610662,0.2904788
0.505,0.1616446,0.2911842
0.5066666666666667,0.1622686,0.2918832
0.5083333333333333,0.162836,0.2925746
0.51,0.1634046,0.2932638
0.5116666666666667,0.1639962,0.2939508
0.5133333333333333,0.1645878,0.294631
0.515,0.1651808,0.2953364
0.5166666666666667,0.1657568,0.296035
0.5183333333333333,0.166334,0.2967198
0.52,0.1669034,0.2974214
0.5216666666666666,0.1674762,0.2980936
0.5233333333333333,0.1680652,0.2987938
0.525,0.1686534,0.2994936
0.5266666666666666,0.1692382,0.3001902
0.5283333333333333,0.1698494,0.300887
0.53,0.1704326,0.301582
0.5316666666666666,0.1710264,0.3022602
0.5333333333333333,0.171603,0.3029646
0.535,0.172218,0.303637
0.5366666666666666,0.172808,0.3043132
0.5383333333333333,0.173415,0.3050128
0.54,0.1740048,0.30566
0.5416666666666666,0.1745914,0.3063484
0.5433333333333333,0.1751892,0.307017
0.545,0.1757816,0.3076944
0.5466666666666666,0.1763978,0.3083824
0.5483333333333333,0.1769838,0.3090556
0.55,0.1775434,0.3097074
0.5516666666666666,0.1781242,0.3103604
0.5533333333333333,0.1787332,0.3110238
0.555,0.1793356,0.311695
0.5566666666666666,0.1799428,0.3123516
0.5583333333333333,0.1805232,0.3130234
0.56,0.1811122,0.3136728
0.5616666666666666,0.1817238,0.3143242
0.5633333333333334,0.1823156,0.3149686
0.565,0.1829022,0.31564
0.5666666666666667,0.1835116,0.3162946
0.5683333333333334,0.1840832,0.3169482
0.57,0.1846816,0.317586
0.5716666666666667,0.1852844,0.3182364
0.5733333333333334,0.185859,0.3188848
0.575,0.1864434,0.319549
0.5766666666666667,0.1870668,0.3201932
0.5783333333333334,0.1876606,0.3208624
0.58,0.1882768,0.3215138
0.5816666666666667,0.188877,0.322138
0.5833333333333334,0.1894828,0.3227556
0.585,0.1900542,0.323412
0.5866666666666667,0.1906728,0.3240522
0.5883333333333334,0.1912826,0.3246824
0.59,0.1919118,0.3252924
0.5916666666666667,0.1925202,0.3259266
0.5933333333333334,0.1931132,0.3265662
0.595,0.193726,0.3271948
0.5966666666666667,0.1943238,0.3278066
0.5983333333333334,0.1949402,0.3284544
0.6,0.1955576,0.3290616
0.6016666666666667,0.1961594,0.3297074
0.6033333333333334,0.1967772,0.3303168
0.605,0.1973724,0.3309336
0.6066666666666667,0.1979758,0.3315764
0.6083333333333333,0.1985612,0.3322134
0.61,0.1991554,0.3328476
0.6116666666666667,0.1997392,0.3334736
0.6133333333333333,0.2003458,0.3341048
0.615,0.2009492,0.334734
0.6166666666666667,0.2015514,0.3353714
0.6183333333333333,0.202144,0.335991
0.62,0.202769,0.336613
0.6216666666666667,0.2033778,0.337237
0.6233333333333333,0.2040122,0.3378522
0.625,0.2046332,0.3384306
0.6266666666666667,0.205244,0.3390454
0.6283333333333333,0.2058912,0.339668
0.63,0.2064818,0.3403008
0.6316666666666667,0.207069,0.3409408
0.6333333333333333,0.2076832,0.3415396
0.635,0.208283,0.342161
0.6366666666666667,0.2088918,0.3427612
0.6383333333333333,0.209514,0.3433666
0.64,0.2101148,0.3439892
0.6416666666666667,0.2107354,0.3445744
0.6433333333333333,0.211334,0.345144
0.645,0.2119532,0.3457456
0.6466666666666666,0.212546,0.346344
0.6483333333333333,0.2131678,0.3469862
0.65,0.2138066,0.3475992
0.6516666666666666,0.2144676,0.3482008
0.6533333333333333,0.2150666,0.3487802
0.655,0.2156992,0.3493884
0.6566666666666666,0.2163002,0.3499908
0.6583333333333333,0.2168962,0.3505734
0.66,0.2175004,0.3511564
0.6616666666666666,0.2181256,0.3517522
0.6633333333333333,0.2187584,0.3523364
0.665,0.2193612,0.3529214
0.6666666666666666,0.2199614,0.3535286
0.6683333333333333,0.2205958,0.3541108
0.67,0.2211896,0.3546566
0.6716666666666666,0.2217946,0.3552326
0.6733333333333333,0.2224446,0.355801
0.675,0.223101,0.3563828
0.6766666666666666,0.2237096,0.3569736
0.6783333333333333,0.224333,0.3575442
0.68,0.2249254,0.358128
0.6816666666666666,0.225524,0.3587246
0.6833333333333333,0.226132,0.3592824
0.685,0.2267974,0.3598594
0.6866666666666666,0.2274274,0.3604166
0.6883333333333334,0.2280714,0.3609606
0.69,0.228733,0.361573
0.6916666666666667,0.229377,0.3621304
0.6933333333333334,0.2299798,0.3627106
0.695,0.2305956,0.3632646
0.6966666666666667,0.231205,0.3638502
0.6983333333333334,0.2318232,0.3644386
0.7,0.2324364,0.365
0.7016666666666667,0.2330522,0.3655592
0.7033333333333334,0.23366,0.3661088
0.705,0.2342922,0.3666918
0.7066666666666667,0.234903,0.3672634
0.7083333333333334,0.2355434,0.3678048
0.71,0.2361608,0.3683622
0.7116666666666667,0.2367922,0.3689248
0.7133333333333334,0.2374322,0.3695
0.715,0.2380596,0.3700714
0.7166666666666667,0.2386714,0.37063
0.7183333333333334,0.2393078,0.3711874
0.72,0.2399322,0.3717596
0.7216666666666667,0.2405548,0.3723056
0.7233333333333334,0.2411946,0.3728476
0.725,0.2418306,0.3734088
0.7266666666666667,0.2424522,0.373963
0.7283333333333334,0.2430888,0.374535
0.73,0.2437212,0.375105
0.7316666666666667,0.2443652,0.3756492
0.7333333333333333,0.2450032,0.3762142
0.735,0.2456364,0.3767738
0.7366666666666667,0.2462506,0.377326
0.7383333333333333,0.2468568,0.3778568
0.74,0.2474874,0.3784092
0.7416666666666667,0.2481186,0.3789796
0.7433333333333333,0.2487474,0.3795358
0.745,0.249387,0.3800946
0.7466666666666667,0.2500328,0.3806022
0.7483333333333333,0.2506302,0.38114
0.75,0.2512666,0.3816712
0.7516666666666667,0.2519008,0.3822226
0.7533333333333333,0.2525422,0.3827684
0.755,0.2531796,0.383306
0.7566666666666667,0.2538288,0.3838558
0.7583333333333333,0.2544788,0.384393
0.76,0.2551174,0.3849188
0.7616666666666667,0.2557712,0.3854604
0.7633333333333333,0.2563828,0.3860134
0.765,0.2570074,0.3865746
0.7666666666666667,0.2576256,0.387146
0.7683333333333333,0.258276,0.3877016
0.77,0.2589216,0.3882568
0.7716666666666666,0.259561,0.3887932
0.7733333333333333,0.2601958,0.3893236
0.775,0.2608604,0.3898454
0.7766666666666666,0.2614922,0.3903784
0.7783333333333333,0.2621316,0.3908978
0.78,0.2627694,0.3914318
0.7816666666666666,0.2634178,0.3919576
0.7833333333333333,0.2640594,0.3924798
0.785,0.2646946,0.3929948
0.7866666666666666,0.2653458,0.39351
0.7883333333333333,0.2659764,0.3940572
0.79,0.266648,0.3945796
0.7916666666666666,0.2672932,0.395117
0.7933333333333333,0.2679538,0.3956318
0.795,0.2685842,0.3961474
0.7966666666666666,0.2692446,0.3966786
0.7983333333333333,0.2698984,0.3972086
0.8,0.2705624,0.3977186
0.8016666666666666,0.2712164,0.398235
0.8033333333333333,0.2718536,0.3987498
0.805,0.2725044,0.3992712
0.8066666666666666,0.2731688,0.399802
0.8083333333333333,0.2738216,0.4003
0.81,0.2744664,0.4008218
0.8116666666666666,0.275131,0.401312
0.8133333333333334,0.2757918,0.4018284
0.815,0.2764214,0.4023474
0.8166666666666667,0.2770722,0.4028626
0.8183333333333334,0.2777574,0.4033604
0.82,0.2784308,0.4038894
0.8216666666666667,0.2790998,0.4043798
0.8233333333333334,0.2797438,0.4048932
0.825,0.280385,0.4053954
0.8266666666666667,0.2810502,0.4058842
0.8283333333333334,0.2817166,0.4063944
0.83,0.2823736,0.4068922
0.8316666666666667,0.2830472,0.4073956
0.8333333333333334,0.283714,0.4079172
0.835,0.2843826,0.4084266
0.8366666666666667,0.2850348,0.4089298
0.8383333333333334,0.2856848,0.4094342
0.84,0.2863588,0.4099704
0.8416666666666667,0.2870276,0.4104668
0.8433333333333334,0.2877102,0.4109836
0.845,0.288369,0.4114812
0.8466666666666667,0.2890204,0.41199
0.8483333333333334,0.289683,0.4125096
0.85,0.2903724,0.413009
0.8516666666666667,0.291015,0.4134958
0.8533333333333334,0.2916772,0.414026
0.855,0.2923206,0.4145432
0.8566666666666667,0.2929816,0.4150182
0.8583333333333333,0.2936832,0.4155192
0.86,0.2943656,0.4160038
0.8616666666666667,0.2950134,0.4165082
0.8633333333333333,0.295679,0.417002
0.865,0.2963178,0.4175072
0.8666666666666667,0.297004,0.417978
0.8683333333333333,0.2976532,0.4184854
0.87,0.2983034,0.418951
0.8716666666666667,0.2989988,0.4194698
0.8733333333333333,0.2996776,0.4199634
0.875,0.3003582,0.4204592
0.8766666666666667,0.3010124,0.420954
0.8783333333333333,0.301692,0.421438
0.88,0.302347,0.4219326
0.8816666666666667,0.3029944,0.4224134
0.8833333333333333,0.303652,0.4229092
0.885,0.3043608,0.4233934
0.8866666666666667,0.3050408,0.4238754
0.8883333333333333,0.3057014,0.4243588
0.89,0.3063744,0.4248446
0.8916666666666667,0.3070412,0.4253476
0.8933333333333333,0.3076946,0.425839
0.895,0.3083842,0.4263088
0.8966666666666666,0.3090702,0.426786
0.8983333333333333,0.3097434,0.4272532
0.9,0.3104034,0.4277446
0.9016666666666666,0.3110268,0.4282134
0.9033333333333333,0.3117082,0.4287104
0.905,0.3123918,0.429218
0.9066666666666666,0.3130564,0.4296988
0.9083333333333333,0.3136908,0.4301844
0.91,0.3143502,0.430665
0.9116666666666666,0.315033,0.4311206
0.9133333333333333,0.3157278,0.431597
0.915,0.316433,0.4320908
0.9166666666666666,0.3171006,0.4325706
0.9183333333333333,0.3177726,0.433078
0.92,0.3184316,0.4335428
0.9216666666666666,0.31909,0.4340148
0.9233333333333333,0.3197886,0.4344872
0.925,0.3204742,0.4349444
0.9266666666666666,0.3211674,0.4354188
0.9283333333333333,0.3218546,0.4358974
0.93,0.3225308,0.4363698
0.9316666666666666,0.3231644,0.4368294
0.9333333333333333,0.3238316,0.4373128
0.935,0.324498,0.4377772
0.9366666666666666,0.3251846,0.4382358
0.9383333333333334,0.325845,0.4386906
0.94,0.3265394,0.4391656
0.9416666666666667,0.3272084,0.4396358
0.9433333333333334,0.3279032,0.4400852
0.945,0.3285898,0.4405468
0.9466666666666667,0.3292748,0.4410066
0.9483333333333334,0.3299766,0.441484
0.95,0.3306566,0.4419434
0.9516666666666667,0.331335,0.4424192
0.9533333333333334,0.331994,0.442906
0.955,0.3326898,0.4433894
0.9566666666666667,0.3333618,0.4438382
0.9583333333333334,0.3340586,0.4442924
0.96,0.334747,0.4447376
0.9616666666666667,0.3354474,0.445183
0.9633333333333334,0.336143,0.4456312
0.965,0.3367926,0.446072
0.9666666666666667,0.3374328,0.4465126
0.9683333333333334,0.3381158,0.4469754
0.97,0.3387718,0.4474298
0.9716666666666667,0.339471,0.4478756
0.9733333333333334,0.3401532,0.4483218
0.975,0.3408304,0.4487768
0.9766666666666667,0.3415028,0.4492174
0.9783333333333334,0.3422134,0.4496874
0.98,0.3429064,0.450116
0.9816666666666667,0.3435936,0.4505602
0.9833333333333333,0.3442824,0.4510128
0.985,0.344987,0.4514794
0.9866666666666667,0.345697,0.4519362
0.9883333333333333,0.3464068,0.4523836
0.99,0.3470734,0.452836
0.9916666666666667,0.3477908,0.4532688
0.9933333333333333,0.3484836,0.4537192
0.995,0.3491574,0.4541442
0.9966666666666667,0.3498386,0.4545854
0.9983333333333333,0.3505156,0.455017
1.0,0.351233,0.4554666
1.0016666666666667,0.3514812,0.4557208
1.0033333333333334,0.3517398,0.4559898
1.005,0.351988,0.4562652
1.0066666666666666,0.3522406,0.4565184
1.0083333333333333,0.3524874,0.4567836
1.01,0.3527352,0.457038
1.0116666666666667,0.353007,0.4572886
1.0133333333333334,0.353264,0.457562
1.015,0.353505,0.4578136
1.0166666666666666,0.3537544,0.458071
1.0183333333333333,0.35401,0.4583294
1.02,0.3542584,0.4585696
1.0216666666666667,0.354508,0.4588266
1.0233333333333334,0.354756,0.4590856
1.025,0.3549966,0.4593402
1.0266666666666666,0.355235,0.4595788
1.0283333333333333,0.355484,0.4598352
1.03,0.355722,0.4601006
1.0316666666666667,0.3559636,0.4603518
1.0333333333333334,0.3562146,0.4606144
1.035,0.3564644,0.4608772
1.0366666666666666,0.3567118,0.4611124
1.0383333333333333,0.3569444,0.4613586
1.04,0.357187,0.46162
1.0416666666666667,0.3574184,0.461865
1.0433333333333332,0.357647,0.4621116
1.045,0.35787,0.4623668
1.0466666666666666,0.3580986,0.4626216
1.0483333333333333,0.3583396,0.4628908
1.05,0.3585772,0.4631496
1.0516666666666667,0.3588152,0.4634038
1.0533333333333332,0.3590376,0.4636478
1.055,0.359275,0.4638978
1.0566666666666666,0.3595158,0.46415
1.0583333333333333,0.3597552,0.4644052
1.06,0.359998,0.4646612
1.0616666666666668,0.360232,0.4649204
1.0633333333333332,0.3604776,0.465159
1.065,0.3607088,0.465407
1.0666666666666667,0.3609414,0.465663
1.0683333333333334,0.3611708,0.4658986
1.07,0.3614014,0.4661418
1.0716666666666668,0.3616412,0.4663916
1.0733333333333333,0.3618744,0.4666326
1.075,0.3620942,0.4668736
1.0766666666666667,0.3623182,0.4671086
1.0783333333333334,0.3625476,0.4673518
1.08,0.3627746,0.4675884
1.0816666666666668,0.363002,0.4678306
1.0833333333333333,0.3632272,0.4680764
1.085,0.3634608,0.4683374
1.0866666666666667,0.3637102,0.4685696
1.0883333333333334,0.3639456,0.4688348
1.09,0.364171,0.4690726
1.0916666666666666,0.3644034,0.4693024
1.0933333333333333,0.36461,0.4695546
1.095,0.3648326,0.4697868
1.0966666666666667,0.3650682,0.4700154
1.0983333333333334,0.3652958,0.4702512
1.1,0.3655018,0.4704914
1.1016666666666666,0.3657196,0.4707422
1.1033333333333333,0.3659518,0.470965
1.105,0.3661612,0.4712032
1.1066666666666667,0.366374,0.471451
1.1083333333333334,0.3665798,0.4716878
1.11,0.3667934,0.4719298
1.1116666666666666,0.3670094,0.4721668
1.1133333333333333,0.3672278,0.4723862
1.115,0.3674586,0.4726276
1.1166666666666667,0.3676618,0.4728632
1.1183333333333334,0.3678958,0.4730798
1.12,0.368103,0.4733022
1.1216666666666666,0.3683182,0.4735214
1.1233333333333333,0.36853,0.4737644
1.125,0.3687384,0.4739882
1.1266666666666667,0.3689424,0.4742102
1.1283333333333334,0.3691576,0.4744448
1.13,0.369368,0.4746774
1.1316666666666666,0.3695808,0.474919
1.1333333333333333,0.3697938,0.4751526
1.135,0.3700116,0.475375
1.1366666666666667,0.3701972,0.4755846
1.1383333333333334,0.3704106,0.4757954
1.14,0.3706174,0.4760166
1.1416666666666666,0.3708184,0.4762394
1.1433333333333333,0.3710266,0.4764598
1.145,0.3712452,0.4766798
1.1466666666666667,0.3714312,0.4769024
1.1483333333333334,0.3716382,0.4771252
1.15,0.371853,0.4773426
1.1516666666666666,0.3720528,0.4775716
1.1533333333333333,0.3722564,0.4777888
1.155,0.3724594,0.4780024
1.1566666666666667,0.372658,0.4782252
1.1583333333333334,0.3728522,0.4784504
1.16,0.373055,0.4786604
1.1616666666666666,0.3732526,0.4788954
1.1633333333333333,0.3734364,0.479101
1.165,0.3736308,0.4793128
1.1666666666666667,0.3738264,0.4795318
1.1683333333333332,0.3740308,0.4797484
1.17,0.37424,0.4799632
1.1716666666666666,0.37442,0.480183
1.1733333333333333,0.3746046,0.4803858
1.175,0.3747854,0.4806024
1.1766666666666667,0.3750028,0.4808194
1.1783333333333332,0.3751826,0.4810362
1.18,0.3753836,0.4812708
1.1816666666666666,0.375587,0.4814844
1.1833333333333333,0.3757836,0.4817
1.185,0.3759716,0.481927
1.1866666666666668,0.3761658,0.4821476
1.1883333333333332,0.3763556,0.4823622
1.19,0.3765356,0.4825686
1.1916666666666667,0.3767238,0.4827966
1.1933333333333334,0.3769144,0.48301
1.195,0.377094,0.4832114
1.1966666666666668,0.3772808,0.4834414
1.1983333333333333,0.3774824,0.4836578
1.2,0.3776848,0.4838632
1.2016666666666667,0.3778662,0.4840704
1.2033333333333334,0.3780556,0.4842648
1.205,0.3782512,0.484478
1.2066666666666668,0.3784366,0.4846776
1.2083333333333333,0.3786206,0.4848752
1.21,0.378815,0.4850876
1.2116666666666667,0.3790136,0.485289
1.2133333333333334,0.3791958,0.4854906
1.215,0.3793762,0.4856852
1.2166666666666666,0.3795606,0.4859028
1.2183333333333333,0.3797454,0.4861104
1.22,0.3799256,0.4863262
1.2216666666666667,0.3801002,0.4865438
1.2233333333333334,0.3802764,0.486755
1.225,0.3804628,0.4869662
1.2266666666666666,0.3806418,0.4871786
1.2283333333333333,0.380814,0.4873826
