t,phase_1,phase_2
0.185,0.0557336,0.1286532
0.18666666666666668,0.0562496,0.1297064
0.18833333333333332,0.0567832,0.1307238
0.19,0.0572742,0.1317286
0.19166666666666668,0.057818,0.1327454
0.19333333333333333,0.0583386,0.1337788
0.195,0.0588636,0.1348178
0.19666666666666666,0.0593678,0.1358294
0.19833333333333333,0.0598684,0.1368384
0.2,0.0603788,0.1378578
0.20166666666666666,0.060912,0.1388906
0.20333333333333334,0.0614162,0.1398932
0.205,0.0619402,0.1409048
0.20666666666666667,0.0624706,0.1419228
0.20833333333333334,0.0629786,0.1428598
0.21,0.0635116,0.1438738
0.21166666666666667,0.064011,0.144856
0.21333333333333335,0.0645338,0.1458404
0.215,0.0650424,0.1468432
0.21666666666666667,0.0655712,0.147822
0.21833333333333332,0.066096,0.1488068
0.22,0.0666084,0.1497852
0.22166666666666668,0.0671394,0.1507748
0.22333333333333333,0.0676636,0.1517088
0.225,0.0682054,0.1526998
0.22666666666666666,0.0687364,0.153626
0.22833333333333333,0.0692722,0.1545726
0.23,0.0698206,0.155548
0.23166666666666666,0.07035,0.1565188
0.23333333333333334,0.0709094,0.1574634
0.235,0.071454,0.1584332
0.23666666666666666,0.071986,0.1593928
0.23833333333333334,0.0725124,0.1603142
0.24,0.0730314,0.161284
0.24166666666666667,0.0735632,0.1622408
0.24333333333333335,0.0741016,0.1632138
0.245,0.0746484,0.1641386
0.24666666666666667,0.0751702,0.1650812
0.24833333333333332,0.075708,0.1660376
0.25,0.0762422,0.1670062
0.25166666666666665,0.0767796,0.1679432
0.25333333333333335,0.0773346,0.1688892
0.255,0.0778798,0.1698066
0.25666666666666665,0.0784416,0.1707288
0.25833333333333336,0.0789846,0.1716446
0.26,0.0795206,0.1725508
0.26166666666666666,0.0800808,0.1735022
0.2633333333333333,0.080584,0.1744328
0.265,0.0811208,0.1753826
0.26666666666666666,0.0816586,0.1763284
0.2683333333333333,0.0822054,0.1771898
0.27,0.08276,0.1781538
0.27166666666666667,0.0833122,0.1790836
0.2733333333333333,0.0838612,0.1800058
0.275,0.0844074,0.180903
0.27666666666666667,0.0849358,0.1818232
0.2783333333333333,0.085486,0.1827144
0.28,0.0860326,0.1836182
0.2816666666666667,0.0865554,0.1844952
0.2833333333333333,0.0871096,0.185378
0.285,0.0876424,0.186301
0.2866666666666667,0.0881852,0.1872352
0.28833333333333333,0.0887474,0.1881782
0.29,0.0892722,0.1890504
0.2916666666666667,0.089794,0.1899516
0.29333333333333333,0.0903436,0.1908172
0.295,0.090878,0.191705
0.2966666666666667,0.0914332,0.1925766
0.29833333333333334,0.0919676,0.1934474
0.3,0.0924846,0.1943212
0.3016666666666667,0.0930142,0.1952028
0.30333333333333334,0.093548,0.196092
0.305,0.094102,0.196956
0.30666666666666664,0.0946504,0.197826
0.30833333333333335,0.095202,0.198706
0.31,0.0957416,0.1996014
0.31166666666666665,0.096283,0.2004946
0.31333333333333335,0.0967982,0.2013536
0.315,0.0973586,0.2022194
0.31666666666666665,0.097879,0.2030894
0.31833333333333336,0.0984152,0.2039528
0.32,0.0989666,0.204855
0.32166666666666666,0.0995352,0.2057144
0.3233333333333333,0.100087,0.2066138
0.325,0.1006226,0.2074712
0.32666666666666666,0.1011506,0.2083314
0.3283333333333333,0.101703,0.209195
0.33,0.1022284,0.2100594
0.33166666666666667,0.1027666,0.2109146
0.3333333333333333,0.1033128,0.211737
0.335,0.1039046,0.2125814
0.33666666666666667,0.104448,0.2133908
0.3383333333333333,0.1049824,0.2142278
0.34,0.105542,0.2150636
0.3416666666666667,0.1061062,0.2159166
0.3433333333333333,0.1066256,0.2167234
0.345,0.107192,0.2175796
0.3466666666666667,0.1077628,0.2184284
0.34833333333333333,0.1083146,0.219251
0.35,0.1088366,0.220118
0.3516666666666667,0.1094024,0.2209296
0.35333333333333333,0.1099782,0.221733
0.355,0.1105238,0.2225702
0.3566666666666667,0.1110948,0.223421
0.35833333333333334,0.1116176,0.2242464
0.36,0.11217,0.2250946
0.3616666666666667,0.1127204,0.2259264
0.36333333333333334,0.113272,0.2267378
0.365,0.1137954,0.2275552
0.36666666666666664,0.1143564,0.2283736
0.36833333333333335,0.114936,0.2291842
0.37,0.1155,0.230021
0.37166666666666665,0.1160602,0.2308526
0.37333333333333335,0.116645,0.2316586
0.375,0.1171904,0.232458
0.37666666666666665,0.117758,0.2332806
0.37833333333333335,0.118338,0.2341148
0.38,0.1188874,0.2348882
0.38166666666666665,0.1194302,0.2357464
0.38333333333333336,0.1199836,0.2365616
0.385,0.1205452,0.2373556
0.38666666666666666,0.121135,0.2381434
0.3883333333333333,0.1217022,0.2389344
0.39,0.122256,0.2397346
0.39166666666666666,0.122821,0.2405432
0.3933333333333333,0.1233594,0.2413242
0.395,0.1239102,0.2420918
0.39666666666666667,0.124484,0.2428946
0.3983333333333333,0.1250702,0.24372
0.4,0.1256484,0.2445274
0.40166666666666667,0.1261766,0.2453072
0.4033333333333333,0.1267254,0.2460944
0.405,0.1272974,0.2468804
0.4066666666666667,0.1278888,0.2476402
0.4083333333333333,0.128446,0.2484196
0.41,0.1290176,0.2491968
0.4116666666666667,0.1295906,0.2499952
0.41333333333333333,0.1301782,0.2507458
0.415,0.1307186,0.251494
0.4166666666666667,0.131273,0.2522558
0.41833333333333333,0.1318358,0.2530408
0.42,0.1324,0.2537978
0.4216666666666667,0.1329672,0.2545628
0.42333333333333334,0.1335466,0.2553278
0.425,0.1341432,0.2561202
0.4266666666666667,0.1347008,0.2568894
0.42833333333333334,0.1352754,0.2576448
0.43,0.1358344,0.2584046
0.43166666666666664,0.1364084,0.2591424
0.43333333333333335,0.136971,0.2598876
0.435,0.1375154,0.260633
0.43666666666666665,0.138084,0.2613586
0.43833333333333335,0.1386728,0.262115
0.44,0.1392338,0.2628744
0.44166666666666665,0.1397692,0.2636148
0.44333333333333336,0.1403234,0.2643376
0.445,0.1409174,0.2650798
0.44666666666666666,0.1414952,0.2658226
0.4483333333333333,0.1420774,0.2665976
0.45,0.142647,0.267355
0.45166666666666666,0.1432522,0.2680876
0.4533333333333333,0.143805,0.2688422
0.455,0.1443688,0.269584
0.45666666666666667,0.1449524,0.2703094
0.4583333333333333,0.1455478,0.2710474
0.46,0.146125,0.2717874
0.46166666666666667,0.146693,0.2725276
0.4633333333333333,0.147251,0.2732534
0.465,0.147817,0.2739672
0.4666666666666667,0.1483636,0.2747046
0.4683333333333333,0.1489306,0.2754272
0.47,0.1495018,0.27615
0.4716666666666667,0.150097,0.276886
0.47333333333333333,0.1506516,0.2776074
0.475,0.151215,0.2783524
0.4766666666666667,0.1518006,0.2790974
0.47833333333333333,0.1523824,0.2798064
0.48,0.1529606,0.2805256
0.4816666666666667,0.1535288,0.2812532
0.48333333333333334,0.1541138,0.281979
0.485,0.1546994,0.282676
0.4866666666666667,0.1552632,0.283406
0.48833333333333334,0.1558502,0.284123
0.49,0.1564334,0.2848484
0.49166666666666664,0.157021,0.2855632
0.49333333333333335,0.1576018,0.2862636
0.495,0.1581832,0.2869612
0.49666666666666665,0.1587878,0.2876664
0.49833333333333335,0.1593588,0.288365
0.5,0.1599598,0.2890618
0.5016666666666667,0.1605324,0.289728
0.5033333333333333,0.1611082,0.2903938
0.505,0.1616956,0.2910846
0.5066666666666667,0.1623104,0.2917704
0.5083333333333333,0.1628904,0.2924706
0.51,0.1634634,0.293159
0.5116666666666667,0.1640666,0.2938462
0.5133333333333333,0.1646472,0.2945632
0.515,0.1652212,0.2952734
0.5166666666666667,0.1658062,0.2959836
0.5183333333333333,0.1663828,0.296662
0.52,0.1669454,0.297333
0.5216666666666666,0.1675156,0.2980278
0.5233333333333333,0.1681018,0.2986996
0.525,0.1686728,0.299392
0.5266666666666666,0.1692492,0.3000542
0.5283333333333333,0.169851,0.3007304
0.53,0.1704538,0.3014286
0.5316666666666666,0.1710406,0.3021058
0.5333333333333333,0.1716024,0.302806
0.535,0.1722066,0.3034744
0.5366666666666666,0.1727926,0.3041308
0.5383333333333333,0.173393,0.304811
0.54,0.173981,0.3054914
0.5416666666666666,0.1745818,0.3061888
0.5433333333333333,0.1751586,0.306864
0.545,0.1757486,0.3075396
0.5466666666666666,0.1763498,0.3082328
0.5483333333333333,0.176948,0.3089096
0.55,0.1775348,0.3095608
0.5516666666666666,0.1781454,0.3101958
0.5533333333333333,0.178761,0.3108606
0.555,0.1793682,0.3115232
0.5566666666666666,0.1799804,0.312201
0.5583333333333333,0.1805598,0.3128862
0.56,0.1811696,0.3135458
0.5616666666666666,0.181796,0.314202
0.5633333333333334,0.182394,0.314851
0.565,0.1829952,0.315507
0.5666666666666667,0.1836138,0.3161698
0.5683333333333334,0.1842102,0.3168314
0.57,0.1847978,0.317471
0.5716666666666667,0.1853822,0.3181052
0.5733333333333334,0.1859764,0.3187658
0.575,0.1865722,0.319427
0.5766666666666667,0.1872104,0.3200816
0.5783333333333334,0.1877944,0.3207272
0.58,0.1884172,0.3213614
0.5816666666666667,0.1889868,0.3219848
0.5833333333333334,0.189578,0.3226476
0.585,0.1901534,0.3232988
0.5866666666666667,0.1907766,0.3239246
0.5883333333333334,0.1913894,0.3245562
0.59,0.1919978,0.325168
0.5916666666666667,0.1925998,0.3257858
0.5933333333333334,0.1931836,0.3264444
0.595,0.1937818,0.327079
0.5966666666666667,0.194394,0.3277146
0.5983333333333334,0.1950086,0.3283624
0.6,0.19563,0.3289768
0.6016666666666667,0.1962268,0.3296062
0.6033333333333334,0.1968568,0.330236
0.605,0.1974456,0.3308376
0.6066666666666667,0.1980486,0.3314656
0.6083333333333333,0.1986428,0.332111
0.61,0.199217,0.3327262
0.6116666666666667,0.199808,0.3333594
0.6133333333333333,0.2004486,0.3339786
0.615,0.201046,0.3346112
0.6166666666666667,0.2016098,0.3352592
0.6183333333333333,0.2022034,0.3358656
0.62,0.2028262,0.336483
0.6216666666666667,0.2034234,0.3371002
0.6233333333333333,0.2040476,0.3377288
0.625,0.2046564,0.3383306
0.6266666666666667,0.2052654,0.3389318
0.6283333333333333,0.2058966,0.3395664
0.63,0.2065046,0.3401806
0.6316666666666667,0.2071238,0.3408304
0.6333333333333333,0.2077348,0.3414446
0.635,0.208323,0.3420438
0.6366666666666667,0.208944,0.3426616
0.6383333333333333,0.2095232,0.3432914
0.64,0.210145,0.343908
0.6416666666666667,0.2107418,0.3444788
0.6433333333333333,0.2113906,0.34506
0.645,0.2120186,0.3456878
0.6466666666666666,0.2126188,0.346319
0.6483333333333333,0.213259,0.346919
0.65,0.2138956,0.3475384
0.6516666666666666,0.214528,0.348143
0.6533333333333333,0.2151312,0.3487404
0.655,0.2157566,0.3493562
0.6566666666666666,0.2163692,0.349959
0.6583333333333333,0.217001,0.3505454
0.66,0.217629,0.3511312
0.6616666666666666,0.218243,0.3517178
0.6633333333333333,0.2188794,0.3522886
0.665,0.2194746,0.3528782
0.6666666666666666,0.220094,0.3534714
0.6683333333333333,0.2207264,0.354064
0.67,0.221349,0.3546368
0.6716666666666666,0.2219504,0.3552278
0.6733333333333333,0.2225976,0.3558006
0.675,0.2232188,0.3563882
0.6766666666666666,0.2238412,0.3569866
0.6783333333333333,0.2244618,0.3575466
0.68,0.2250764,0.358133
0.6816666666666666,0.2256814,0.3586998
0.6833333333333333,0.2262788,0.3592442
0.685,0.226923,0.3598338
0.6866666666666666,0.2275336,0.3604024
0.6883333333333334,0.2281432,0.3609506
0.69,0.2287832,0.3615262
0.6916666666666667,0.2294312,0.362094
0.6933333333333334,0.2300574,0.3626768
0.695,0.2306802,0.3632574
0.6966666666666667,0.2312836,0.3638392
0.6983333333333334,0.2319,0.3644268
0.7,0.232537,0.364995
0.7016666666666667,0.233163,0.3655676
0.7033333333333334,0.2337942,0.3661018
0.705,0.2344392,0.3666744
0.7066666666666667,0.2350356,0.3672242
0.7083333333333334,0.2356698,0.3677808
0.71,0.2362894,0.3683368
0.7116666666666667,0.2369294,0.368921
0.7133333333333334,0.2375654,0.369493
0.715,0.2381798,0.3700712
0.7166666666666667,0.2388016,0.370631
0.7183333333333334,0.2394322,0.371182
0.72,0.2400658,0.3717354
0.7216666666666667,0.240724,0.372281
0.7233333333333334,0.24136,0.3728244
0.725,0.2419916,0.3733634
0.7266666666666667,0.2426048,0.3739256
0.7283333333333334,0.243247,0.3744844
0.73,0.2439008,0.3750346
0.7316666666666667,0.244556,0.3756116
0.7333333333333333,0.2451834,0.376179
0.735,0.2458002,0.3767448
0.7366666666666667,0.246444,0.3773026
0.7383333333333333,0.2470704,0.3778428
0.74,0.2477162,0.3783908
0.7416666666666667,0.2483552,0.3789416
0.7433333333333333,0.2489718,0.3794854
0.745,0.2496016,0.3800352
0.7466666666666667,0.2502524,0.3805828
0.7483333333333333,0.25087,0.381125
0.75,0.2514996,0.3816726
0.7516666666666667,0.2521382,0.3822224
0.7533333333333333,0.2527784,0.3827686
0.755,0.2534012,0.3832936
0.7566666666666667,0.2540358,0.383835
0.7583333333333333,0.2547034,0.3843694
0.76,0.2553426,0.3849188
0.7616666666666667,0.256012,0.3854662
0.7633333333333333,0.256628,0.3859976
0.765,0.2572662,0.3865436
0.7666666666666667,0.2579212,0.3870982
0.7683333333333333,0.2585542,0.387656
0.77,0.259203,0.3882142
0.7716666666666666,0.2598556,0.3887598
0.7733333333333333,0.2604956,0.3893028
0.775,0.2611528,0.3898388
0.7766666666666666,0.2618048,0.3903668
0.7783333333333333,0.262456,0.3908936
0.78,0.2630872,0.3914402
0.7816666666666666,0.2637318,0.3919666
0.7833333333333333,0.264367,0.3925042
0.785,0.2650192,0.3930214
0.7866666666666666,0.2656778,0.3935408
0.7883333333333333,0.266298,0.3940976
0.79,0.266955,0.3946176
0.7916666666666666,0.2676018,0.3951488
0.7933333333333333,0.268249,0.3956558
0.795,0.2688708,0.3961626
0.7966666666666666,0.2695576,0.3967106
0.7983333333333333,0.2702116,0.3972572
0.8,0.2708534,0.3977738
0.8016666666666666,0.2715036,0.3982718
0.8033333333333333,0.2721444,0.3987856
0.805,0.2727846,0.3993372
0.8066666666666666,0.2734384,0.399859
0.8083333333333333,0.2740914,0.4003428
0.81,0.2747138,0.400861
0.8116666666666666,0.2753632,0.4013692
0.8133333333333334,0.2760202,0.4018714
0.815,0.276668,0.4023864
0.8166666666666667,0.2772904,0.4028944
0.8183333333333334,0.277968,0.4033774
0.82,0.2786202,0.4038878
0.8216666666666667,0.2792646,0.4043916
0.8233333333333334,0.2799022,0.4049074
0.825,0.2805474,0.4054156
0.8266666666666667,0.2812148,0.4059286
0.8283333333333334,0.2818926,0.4064334
0.83,0.2825646,0.4069502
0.8316666666666667,0.2832458,0.4074656
0.8333333333333334,0.2839082,0.4079934
0.835,0.2845632,0.4084958
0.8366666666666667,0.2852102,0.4090148
0.8383333333333334,0.2858634,0.4095292
0.84,0.2865088,0.4100566
0.8416666666666667,0.2871522,0.4105586
0.8433333333333334,0.2878148,0.4110512
0.845,0.2884648,0.4115384
0.8466666666666667,0.2891578,0.4120574
0.8483333333333334,0.2898018,0.4125682
0.85,0.2904796,0.4130822
0.8516666666666667,0.2911474,0.4135806
0.8533333333333334,0.291823,0.4140854
0.855,0.2924828,0.4145946
0.8566666666666667,0.2931286,0.4150762
0.8583333333333333,0.2938044,0.4155896
0.86,0.294477,0.4160668
0.8616666666666667,0.2951622,0.4165812
0.8633333333333333,0.2958478,0.4170774
0.865,0.2965044,0.4175752
0.8666666666666667,0.2971848,0.4180552
0.8683333333333333,0.2978514,0.4185538
0.87,0.2985164,0.4190426
0.8716666666666667,0.2992164,0.4195624
0.8733333333333333,0.2998622,0.420041
0.875,0.300529,0.4205276
0.8766666666666667,0.3011482,0.4210176
0.8783333333333333,0.3018324,0.4214886
0.88,0.3025064,0.4219654
0.8816666666666667,0.3031586,0.4224386
0.8833333333333333,0.303818,0.4229296
0.885,0.304512,0.4234036
0.8866666666666667,0.3051984,0.4238864
0.8883333333333333,0.3058598,0.4243888
0.89,0.3065362,0.4248792
0.8916666666666667,0.3071972,0.425368
0.8933333333333333,0.3078628,0.4258414
0.895,0.308535,0.4263202
0.8966666666666666,0.3092176,0.4267936
0.8983333333333333,0.3098738,0.4272522
0.9,0.3105268,0.4277256
0.9016666666666666,0.311155,0.4282004
0.9033333333333333,0.3118462,0.428699
0.905,0.3125206,0.4291822
0.9066666666666666,0.3131806,0.4296702
0.9083333333333333,0.3138288,0.4301684
0.91,0.3144872,0.4306598
0.9116666666666666,0.3151826,0.4311376
0.9133333333333333,0.315876,0.4315976
0.915,0.316575,0.43209
0.9166666666666666,0.3172218,0.4325636
0.9183333333333333,0.3179076,0.4330786
0.92,0.3185658,0.4335528
0.9216666666666666,0.3192296,0.4340302
0.9233333333333333,0.3198944,0.4344868
0.925,0.3205994,0.4349544
0.9266666666666666,0.321275,0.4354328
0.9283333333333333,0.3219656,0.4359032
0.93,0.3226408,0.4363786
0.9316666666666666,0.3233024,0.4368228
0.9333333333333333,0.323953,0.4373042
0.935,0.3246168,0.4377688
0.9366666666666666,0.3252956,0.4382468
0.9383333333333334,0.3259738,0.4387286
0.94,0.3266526,0.4391856
0.9416666666666667,0.3273256,0.4396578
0.9433333333333334,0.328001,0.440126
0.945,0.328698,0.4405912
0.9466666666666667,0.3294012,0.4410454
0.9483333333333334,0.3300642,0.441521
0.95,0.330733,0.441973
0.9516666666666667,0.33141,0.442429
0.9533333333333334,0.3320768,0.4429166
0.955,0.3327646,0.4433728
0.9566666666666667,0.3334482,0.4438106
0.9583333333333334,0.3341394,0.4442488
0.96,0.3348228,0.4447012
0.9616666666666667,0.3355146,0.445155
0.9633333333333334,0.3362096,0.4455884
0.965,0.336884,0.446013
0.9666666666666667,0.3375244,0.4464668
0.9683333333333334,0.33823,0.4469306
0.97,0.3389106,0.447377
0.9716666666666667,0.3395918,0.4478172
0.9733333333333334,0.340297,0.4482572
0.975,0.34098,0.4487064
0.9766666666666667,0.3416542,0.4491352
0.9783333333333334,0.342356,0.4495838
0.98,0.3430736,0.4500218
0.9816666666666667,0.3437508,0.4504902
0.9833333333333333,0.3444156,0.450969
0.985,0.3451118,0.4514328
0.9866666666666667,0.3458062,0.451877
0.9883333333333333,0.3465012,0.4523308
0.99,0.3471876,0.452776
0.9916666666666667,0.3478714,0.4532156
0.9933333333333333,0.3485424,0.4536574
0.995,0.3492314,0.4540934
0.9966666666666667,0.3499128,0.4545386
0.9983333333333333,0.3505888,0.4549926
1.0,0.3513044,0.455441
1.0016666666666667,0.3515592,0.455699
1.0033333333333334,0.3518104,0.4559604
1.005,0.3520598,0.4562096
1.0066666666666666,0.3523122,0.456475
1.0083333333333333,0.352574,0.4567206
1.01,0.3528186,0.4569868
1.0116666666666667,0.3530846,0.4572402
1.0133333333333334,0.3533542,0.4575012
1.015,0.3536022,0.4577364
1.0166666666666666,0.3538442,0.4580098
1.0183333333333333,0.3541106,0.458274
1.02,0.3543626,0.4585184
1.0216666666666667,0.354624,0.458784
1.0233333333333334,0.3548776,0.4590206
1.025,0.3551388,0.4592888
1.0266666666666666,0.3553812,0.4595348
1.0283333333333333,0.3556362,0.4597956
1.03,0.3558832,0.4600748
1.0316666666666667,0.356125,0.4603268
1.0333333333333334,0.356372,0.4605924
1.035,0.3566224,0.4608538
1.0366666666666666,0.3568692,0.4611078
1.0383333333333333,0.3570932,0.4613624
1.04,0.3573284,0.461614
1.0416666666666667,0.3575658,0.4618704
1.0433333333333332,0.3578048,0.4621304
1.045,0.358034,0.4623844
1.0466666666666666,0.3582672,0.462632
1.0483333333333333,0.3584896,0.4628806
1.05,0.3587382,0.4631264
1.0516666666666667,0.3589726,0.4633878
1.0533333333333332,0.3592004,0.4636356
1.055,0.3594354,0.4638914
1.0566666666666666,0.3596622,0.464137
1.0583333333333333,0.3598904,0.464383
1.06,0.3601206,0.4646438
1.0616666666666668,0.360345,0.4649088
1.0633333333333332,0.3605924,0.4651592
1.065,0.3608206,0.4654224
1.0666666666666667,0.3610598,0.4656782
1.0683333333333334,0.361282,0.4659048
1.07,0.3615324,0.4661504
1.0716666666666668,0.3617636,0.4663906
1.0733333333333333,0.3619978,0.4666454
1.075,0.3622266,0.4668862
1.0766666666666667,0.362459,0.4671262
1.0783333333333334,0.3626764,0.467372
1.08,0.3629074,0.4676148
1.0816666666666668,0.3631494,0.4678542
1.0833333333333333,0.3633862,0.4681016
1.085,0.3636178,0.4683506
1.0866666666666667,0.3638718,0.4685878
1.0883333333333334,0.364115,0.4688496
1.09,0.3643342,0.4690992
1.0916666666666666,0.3645622,0.4693318
1.0933333333333333,0.3647768,0.4695838
1.095,0.3649948,0.4698172
1.0966666666666667,0.365215,0.470054
1.0983333333333334,0.3654298,0.470297
1.1,0.3656526,0.470525
1.1016666666666666,0.3658766,0.4707698
1.1033333333333333,0.3661122,0.471017
1.105,0.3663388,0.471251
1.1066666666666667,0.3665538,0.4714924
1.1083333333333334,0.3667642,0.4717272
1.11,0.3669802,0.4719662
1.1116666666666666,0.3671864,0.4722106
1.1133333333333333,0.3673978,0.4724498
1.115,0.3676218,0.4726788
1.1166666666666667,0.367834,0.472918
1.1183333333333334,0.3680514,0.4731452
1.12,0.3682434,0.4733722
1.1216666666666666,0.3684512,0.4735858
1.1233333333333333,0.3686712,0.4738292
1.125,0.368884,0.4740752
1.1266666666666667,0.3690868,0.4742962
1.1283333333333334,0.3692992,0.4745232
1.13,0.3695204,0.4747556
1.1316666666666666,0.3697408,0.4749834
1.1333333333333333,0.3699386,0.4752272
1.135,0.370155,0.4754604
1.1366666666666667,0.3703452,0.4756678
1.1383333333333334,0.3705598,0.4758876
1.14,0.3707688,0.4761106
1.1416666666666666,0.3709738,0.4763336
1.1433333333333333,0.3711618,0.4765544
1.145,0.3713776,0.4767782
1.1466666666666667,0.371583,0.476995
1.1483333333333334,0.371787,0.477218
1.15,0.371987,0.477438
1.1516666666666666,0.3721832,0.4776532
1.1533333333333333,0.3723898,0.4778634
1.155,0.3725868,0.478072
1.1566666666666667,0.3727814,0.4782942
1.1583333333333334,0.3729716,0.478505
1.16,0.3731638,0.4787184
1.1616666666666666,0.3733646,0.4789502
1.1633333333333333,0.3735582,0.4791768
1.165,0.3737556,0.4793806
1.1666666666666667,0.3739562,0.4795846
1.1683333333333332,0.37414,0.479809
1.17,0.3743468,0.4800318
1.1716666666666666,0.3745378,0.4802436
1.1733333333333333,0.3747214,0.480461
1.175,0.3749046,0.4806892
1.1766666666666667,0.3751054,0.4808966
1.1783333333333332,0.3752938,0.4811162
1.18,0.3754912,0.4813446
1.1816666666666666,0.3756926,0.4815616
1.1833333333333333,0.3758822,0.4817894
1.185,0.3760648,0.482021
1.1866666666666668,0.3762572,0.4822258
1.1883333333333332,0.3764544,0.4824428
1.19,0.376639,0.4826546
1.1916666666666667,0.3768258,0.482875
1.1933333333333334,0.377006,0.4830862
1.195,0.3771846,0.4832988
1.1966666666666668,0.3773696,0.4835178
1.1983333333333333,0.377567,0.4837338
1.2,0.377769,0.483937
1.2016666666666667,0.377947,0.4841336
1.2033333333333334,0.3781226,0.4843308
1.205,0.3783118,0.484547
1.2066666666666668,0.3785018,0.484761
1.2083333333333333,0.37867,0.484958
1.21,0.3788742,0.4851726
1.2116666666666667,0.3790618,0.48537
1.2133333333333334,0.3792404,0.4855886
1.215,0.3794238,0.485784
1.2166666666666666,0.379597,0.4860016
1.2183333333333333,0.3797664,0.4862166
1.22,0.3799498,0.486425
1.2216666666666667,0.380138,0.4866374
1.2233333333333334,0.3802996,0.4868362
1.225,0.3804666,0.4870584
1.2266666666666666,0.3806404,0.4872694
1.2283333333333333,0.3808094,0.4874578
1.23,0.3809852,0.4876698
