t,phase_1,phase_2
2.305,0.4335992,0.549923
2.3066666666666666,0.433629,0.5499514
2.308333333333333,0.4336512,0.5499806
2.31,0.4336782,0.550003
2.3116666666666665,0.433703,0.5500314
2.3133333333333335,0.4337306,0.5500582
2.315,0.433751,0.550087
2.316666666666667,0.4337802,0.5501104
2.3183333333333334,0.4338064,0.55014
2.32,0.4338304,0.5501664
2.3216666666666668,0.433858,0.550191
2.3233333333333333,0.4338808,0.5502144
2.325,0.433905,0.5502482
2.3266666666666667,0.433928,0.550275
2.328333333333333,0.4339496,0.5502988
2.33,0.4339754,0.5503192
2.3316666666666666,0.4339944,0.5503452
2.3333333333333335,0.4340198,0.5503738
2.335,0.4340432,0.550398
2.3366666666666664,0.4340692,0.5504216
2.3383333333333334,0.4340926,0.5504462
2.34,0.4341118,0.550472
2.341666666666667,0.434133,0.5504934
2.3433333333333333,0.4341632,0.5505198
2.345,0.4341844,0.5505468
2.3466666666666667,0.4342084,0.5505734
2.348333333333333,0.434232,0.5505936
2.35,0.434257,0.5506162
2.3516666666666666,0.4342798,0.550637
2.3533333333333335,0.4343028,0.5506652
2.355,0.4343276,0.5506932
2.3566666666666665,0.4343526,0.5507166
2.3583333333333334,0.4343734,0.5507474
2.36,0.4343976,0.5507704
2.361666666666667,0.4344288,0.550796
2.3633333333333333,0.4344506,0.5508238
2.365,0.4344724,0.5508468
2.3666666666666667,0.4344942,0.5508706
2.368333333333333,0.434516,0.5508906
2.37,0.4345376,0.5509192
2.3716666666666666,0.4345598,0.5509502
2.3733333333333335,0.4345786,0.5509716
2.375,0.434612,0.550993
2.3766666666666665,0.4346336,0.551012
2.3783333333333334,0.4346526,0.5510356
2.38,0.4346736,0.551056
2.381666666666667,0.4346972,0.5510812
2.3833333333333333,0.4347158,0.5511068
2.385,0.434734,0.551132
2.3866666666666667,0.4347562,0.5511512
2.388333333333333,0.4347808,0.5511728
2.39,0.4348042,0.5511966
2.3916666666666666,0.4348252,0.5512264
2.3933333333333335,0.4348446,0.551248
2.395,0.4348674,0.5512722
2.3966666666666665,0.4348898,0.5512958
2.3983333333333334,0.4349114,0.5513224
2.4,0.4349328,0.5513476
2.401666666666667,0.4349536,0.5513754
2.4033333333333333,0.4349766,0.5513934
2.405,0.4349996,0.5514154
2.4066666666666667,0.4350276,0.5514352
2.408333333333333,0.4350524,0.551463
2.41,0.4350682,0.5514858
2.4116666666666666,0.4350884,0.55151
2.4133333333333336,0.4351088,0.551532
2.415,0.435128,0.5515594
2.4166666666666665,0.4351466,0.5515802
2.4183333333333334,0.4351658,0.5516018
2.42,0.43519,0.5516208
2.421666666666667,0.435211,0.5516444
2.4233333333333333,0.4352324,0.551665
2.425,0.4352494,0.5516818
2.4266666666666667,0.4352698,0.5517062
2.4283333333333332,0.4352952,0.551731
2.43,0.4353122,0.5517534
2.4316666666666666,0.4353348,0.5517782
2.433333333333333,0.4353568,0.5518026
2.435,0.4353798,0.551824
2.4366666666666665,0.4354016,0.5518458
2.4383333333333335,0.4354216,0.5518678
2.44,0.4354436,0.5518916
2.441666666666667,0.4354666,0.5519078
2.4433333333333334,0.4354848,0.5519276
2.445,0.4355018,0.55195
2.4466666666666668,0.4355176,0.551972
2.4483333333333333,0.4355426,0.5519982
2.45,0.4355624,0.5520198
2.4516666666666667,0.4355846,0.5520428
2.453333333333333,0.4356034,0.5520598
2.455,0.4356224,0.5520792
2.4566666666666666,0.4356476,0.552103
2.4583333333333335,0.4356654,0.5521252
2.46,0.4356826,0.5521488
2.4616666666666664,0.4357002,0.5521684
2.4633333333333334,0.4357216,0.55219
2.465,0.4357448,0.5522098
2.466666666666667,0.4357636,0.5522306
2.4683333333333333,0.4357844,0.552251
2.47,0.4358064,0.5522708
2.4716666666666667,0.4358242,0.5522916
2.473333333333333,0.435844,0.552309
2.475,0.4358632,0.5523266
2.4766666666666666,0.4358822,0.552349
2.4783333333333335,0.4359026,0.5523626
2.48,0.4359188,0.5523778
2.4816666666666665,0.4359356,0.5523952
2.4833333333333334,0.435952,0.5524226
2.485,0.4359724,0.552441
2.486666666666667,0.4359892,0.5524634
2.4883333333333333,0.4360058,0.5524802
2.49,0.436025,0.5525042
2.4916666666666667,0.436047,0.5525214
2.493333333333333,0.4360662,0.5525426
2.495,0.43609,0.552562
2.4966666666666666,0.4361128,0.552586
2.4983333333333335,0.436131,0.552605
2.5,0.4361496,0.5526214
2.5016666666666665,0.4361702,0.5526374
2.5033333333333334,0.4361856,0.552655
2.505,0.4362008,0.5526694
2.506666666666667,0.4362162,0.5526908
2.5083333333333333,0.4362398,0.5527068
2.51,0.4362576,0.5527254
2.5116666666666667,0.4362784,0.5527424
2.513333333333333,0.4362962,0.5527634
2.515,0.436311,0.5527858
2.5166666666666666,0.4363278,0.5528092
2.5183333333333335,0.436345,0.5528312
2.52,0.436363,0.5528478
2.5216666666666665,0.43638,0.5528656
2.5233333333333334,0.4363968,0.5528836
2.525,0.4364126,0.5528996
2.526666666666667,0.4364302,0.5529212
2.5283333333333333,0.4364538,0.5529414
2.53,0.43647,0.5529578
2.5316666666666667,0.4364866,0.5529812
2.533333333333333,0.4365036,0.5530012
2.535,0.4365242,0.5530212
2.5366666666666666,0.4365404,0.5530382
2.5383333333333336,0.4365584,0.5530568
2.54,0.436574,0.5530756
2.5416666666666665,0.4365934,0.5530926
2.5433333333333334,0.4366102,0.5531116
2.545,0.4366286,0.5531286
2.546666666666667,0.4366472,0.5531472
2.5483333333333333,0.4366716,0.5531644
2.55,0.436687,0.553186
2.5516666666666667,0.4366992,0.5532058
2.5533333333333332,0.4367158,0.5532208
2.555,0.436732,0.5532416
2.5566666666666666,0.4367504,0.5532598
2.558333333333333,0.4367652,0.5532726
2.56,0.43678,0.553288
2.5616666666666665,0.4367958,0.553308
2.5633333333333335,0.4368122,0.5533256
2.565,0.4368288,0.5533406
2.566666666666667,0.4368446,0.5533574
2.5683333333333334,0.4368582,0.553375
2.57,0.43687,0.5533882
2.5716666666666668,0.4368872,0.5534052
2.5733333333333333,0.4369032,0.5534144
2.575,0.43692,0.5534342
2.5766666666666667,0.4369358,0.5534514
2.578333333333333,0.436951,0.5534684
2.58,0.4369622,0.5534854
2.5816666666666666,0.4369754,0.5535046
2.5833333333333335,0.436991,0.5535194
2.585,0.4370034,0.5535402
2.5866666666666664,0.4370176,0.5535582
2.5883333333333334,0.4370318,0.553577
2.59,0.4370466,0.5535928
2.591666666666667,0.4370612,0.5536036
2.5933333333333333,0.4370772,0.5536206
2.595,0.4370928,0.5536364
2.5966666666666667,0.4371102,0.5536492
2.598333333333333,0.437125,0.5536664
2.6,0.4371364,0.553681
2.6016666666666666,0.4371514,0.553696
2.6033333333333335,0.4371652,0.5537082
2.605,0.43718,0.553727
2.6066666666666665,0.437196,0.553741
2.6083333333333334,0.4372104,0.5537616
2.61,0.4372236,0.5537778
2.611666666666667,0.4372354,0.553794
2.6133333333333333,0.437249,0.553809
2.615,0.4372604,0.5538268
2.6166666666666667,0.437271,0.5538418
2.618333333333333,0.4372876,0.553854
2.62,0.4373024,0.5538668
2.6216666666666666,0.4373172,0.5538822
2.6233333333333335,0.4373302,0.5538986
2.625,0.4373408,0.5539144
2.6266666666666665,0.4373526,0.5539322
2.6283333333333334,0.4373662,0.5539446
2.63,0.437382,0.5539614
2.631666666666667,0.4373954,0.553979
2.6333333333333333,0.437409,0.5539942
2.635,0.4374234,0.5540072
2.6366666666666667,0.4374386,0.5540248
2.638333333333333,0.4374548,0.55404
2.64,0.4374674,0.5540554
2.6416666666666666,0.4374802,0.5540708
2.6433333333333335,0.4374918,0.5540814
2.645,0.4375076,0.5540968
2.6466666666666665,0.4375236,0.5541114
2.6483333333333334,0.4375366,0.554128
2.65,0.4375526,0.554142
2.651666666666667,0.4375642,0.5541556
2.6533333333333333,0.4375776,0.5541718
2.655,0.4375928,0.5541808
2.6566666666666667,0.4376092,0.5541932
2.658333333333333,0.4376214,0.554206
2.66,0.4376314,0.554219
2.6616666666666666,0.4376436,0.5542338
2.6633333333333336,0.4376578,0.5542484
2.665,0.43767,0.5542618
2.6666666666666665,0.4376872,0.5542718
2.6683333333333334,0.4377006,0.5542856
2.67,0.4377132,0.5543024
2.671666666666667,0.4377246,0.554311
2.6733333333333333,0.437737,0.5543274
2.675,0.4377498,0.5543416
2.6766666666666667,0.4377562,0.5543534
2.6783333333333332,0.43777,0.5543646
2.68,0.4377874,0.5543772
2.6816666666666666,0.4377998,0.5543938
2.683333333333333,0.4378134,0.5544072
2.685,0.4378246,0.5544174
2.6866666666666665,0.4378392,0.5544296
2.6883333333333335,0.4378534,0.554445
2.69,0.4378662,0.554456
2.691666666666667,0.4378754,0.5544678
2.6933333333333334,0.4378874,0.5544826
2.695,0.4378966,0.55449
2.6966666666666668,0.4379062,0.5545004
2.6983333333333333,0.4379178,0.5545144
2.7,0.4379268,0.5545268
2.7016666666666667,0.4379382,0.55454
2.703333333333333,0.43795,0.5545526
2.705,0.4379586,0.5545638
2.7066666666666666,0.4379692,0.5545776
2.7083333333333335,0.437979,0.554589
2.71,0.4379888,0.554603
2.7116666666666664,0.438002,0.5546188
2.7133333333333334,0.4380126,0.55463
2.715,0.4380276,0.5546416
2.716666666666667,0.4380416,0.5546552
2.7183333333333333,0.4380512,0.5546642
2.72,0.4380636,0.5546756
2.7216666666666667,0.4380778,0.5546866
2.723333333333333,0.4380902,0.5546982
2.725,0.438101,0.5547072
2.7266666666666666,0.4381104,0.554717
2.7283333333333335,0.4381204,0.5547276
2.73,0.4381308,0.5547388
2.7316666666666665,0.438144,0.5547474
2.7333333333333334,0.4381538,0.5547578
2.735,0.438163,0.5547724
2.736666666666667,0.4381764,0.554787
2.7383333333333333,0.438187,0.5548002
2.74,0.438201,0.5548172
2.7416666666666667,0.4382114,0.5548278
2.743333333333333,0.4382224,0.5548382
2.745,0.4382316,0.5548504
2.7466666666666666,0.4382406,0.5548638
2.7483333333333335,0.438255,0.5548816
2.75,0.438265,0.5548894
2.7516666666666665,0.4382758,0.5548998
2.7533333333333334,0.4382906,0.5549176
2.755,0.4383008,0.554927
2.756666666666667,0.438313,0.554943
2.7583333333333333,0.4383242,0.554957
2.76,0.4383366,0.554967
2.7616666666666667,0.4383504,0.5549776
2.763333333333333,0.4383628,0.5549882
2.765,0.4383756,0.5550032
2.7666666666666666,0.43839,0.5550164
2.7683333333333335,0.4384042,0.5550304
2.77,0.4384122,0.5550428
2.7716666666666665,0.4384216,0.555051
2.7733333333333334,0.4384302,0.5550602
2.775,0.4384416,0.5550692
2.776666666666667,0.4384494,0.5550796
2.7783333333333333,0.4384628,0.5550866
2.78,0.4384726,0.555096
2.7816666666666667,0.43848,0.5551064
2.783333333333333,0.4384888,0.5551174
2.785,0.4384986,0.5551262
2.7866666666666666,0.4385082,0.555133
2.7883333333333336,0.4385156,0.5551466
2.79,0.4385234,0.5551568
2.7916666666666665,0.4385328,0.5551676
2.7933333333333334,0.4385412,0.5551768
2.795,0.4385508,0.5551862
2.796666666666667,0.4385602,0.5551964
2.7983333333333333,0.4385706,0.5552078
2.8,0.4385778,0.5552146
2.8016666666666667,0.438583,0.5552298
2.8033333333333332,0.438591,0.5552384
2.805,0.4386,0.555251
2.8066666666666666,0.4386084,0.555262
2.808333333333333,0.438621,0.5552724
2.81,0.4386272,0.5552834
2.8116666666666665,0.4386364,0.5552918
2.8133333333333335,0.4386466,0.5553058
2.815,0.4386574,0.5553138
2.816666666666667,0.4386666,0.5553252
2.8183333333333334,0.4386746,0.5553316
2.82,0.4386838,0.5553438
2.8216666666666668,0.4386948,0.5553576
2.8233333333333333,0.4387006,0.555367
2.825,0.4387112,0.555378
2.8266666666666667,0.4387168,0.5553902
2.828333333333333,0.4387256,0.5554002
2.83,0.4387344,0.5554094
2.8316666666666666,0.438744,0.5554194
2.8333333333333335,0.4387528,0.5554274
2.835,0.438761,0.555437
2.8366666666666664,0.4387702,0.555448
2.8383333333333334,0.438782,0.5554578
2.84,0.4387908,0.5554674
2.841666666666667,0.438798,0.5554772
2.8433333333333333,0.4388034,0.5554854
2.845,0.4388134,0.5554994
2.8466666666666667,0.4388194,0.5555128
2.848333333333333,0.438828,0.5555202
2.85,0.4388406,0.555527
2.8516666666666666,0.4388488,0.5555376
2.8533333333333335,0.4388546,0.5555506
2.855,0.438865,0.5555582
2.8566666666666665,0.4388698,0.555568
2.8583333333333334,0.4388792,0.5555764
2.86,0.438888,0.5555858
2.861666666666667,0.4388938,0.5555956
2.8633333333333333,0.4389018,0.5556074
2.865,0.4389104,0.555615
2.8666666666666667,0.4389216,0.5556212
2.868333333333333,0.4389266,0.5556296
2.87,0.4389374,0.5556396
2.8716666666666666,0.4389466,0.5556506
2.8733333333333335,0.4389612,0.5556574
2.875,0.4389712,0.5556644
2.8766666666666665,0.4389782,0.5556722
2.8783333333333334,0.4389898,0.5556786
2.88,0.438995,0.5556856
2.881666666666667,0.4390036,0.5556936
2.8833333333333333,0.4390098,0.5557038
2.885,0.4390192,0.5557134
2.8866666666666667,0.4390268,0.5557202
2.888333333333333,0.439035,0.5557296
2.89,0.439044,0.5557398
2.8916666666666666,0.4390514,0.5557474
2.8933333333333335,0.4390586,0.5557544
2.895,0.4390666,0.555765
2.8966666666666665,0.439075,0.5557762
2.8983333333333334,0.4390854,0.5557846
2.9,0.439092,0.5557894
2.901666666666667,0.4391022,0.5557974
2.9033333333333333,0.4391098,0.555805
2.905,0.4391152,0.5558094
2.9066666666666667,0.439124,0.5558208
2.908333333333333,0.4391336,0.5558282
2.91,0.4391386,0.555838
2.9116666666666666,0.4391466,0.5558468
2.9133333333333336,0.4391558,0.5558528
2.915,0.4391614,0.5558608
2.9166666666666665,0.4391678,0.5558716
2.9183333333333334,0.4391726,0.5558804
2.92,0.4391796,0.5558876
2.921666666666667,0.4391858,0.5558984
2.9233333333333333,0.439195,0.5559082
2.925,0.4392042,0.555915
2.9266666666666667,0.4392144,0.5559258
2.9283333333333332,0.43922,0.555935
2.93,0.4392294,0.5559442
2.9316666666666666,0.4392356,0.5559522
2.933333333333333,0.4392428,0.555962
2.935,0.4392514,0.5559682
2.9366666666666665,0.439257,0.555977
2.9383333333333335,0.4392654,0.555987
2.94,0.4392714,0.5559944
2.941666666666667,0.4392776,0.5560026
2.9433333333333334,0.4392856,0.5560098
2.945,0.4392924,0.5560156
2.9466666666666668,0.4392982,0.5560238
2.9483333333333333,0.4393034,0.5560342
2.95,0.4393114,0.5560402
2.9516666666666667,0.4393212,0.5560492
2.953333333333333,0.4393292,0.556058
2.955,0.4393348,0.5560662
2.9566666666666666,0.4393438,0.5560748
2.9583333333333335,0.4393508,0.5560824
2.96,0.4393564,0.5560882
2.9616666666666664,0.4393616,0.556098
2.9633333333333334,0.4393668,0.5561054
2.965,0.439375,0.5561162
2.966666666666667,0.4393814,0.556124
2.9683333333333333,0.4393882,0.55613
2.97,0.4393978,0.5561364
2.9716666666666667,0.439402,0.556144
2.973333333333333,0.4394078,0.5561516
2.975,0.4394116,0.5561568
2.9766666666666666,0.4394176,0.5561646
2.9783333333333335,0.4394256,0.5561734
2.98,0.4394312,0.5561808
2.9816666666666665,0.4394366,0.5561886
2.9833333333333334,0.4394444,0.5561962
2.985,0.4394508,0.5562022
2.986666666666667,0.4394566,0.556211
2.9883333333333333,0.439463,0.5562236
2.99,0.43947,0.556229
2.9916666666666667,0.4394782,0.5562384
2.993333333333333,0.4394866,0.5562458
2.995,0.4394934,0.5562524
2.9966666666666666,0.439499,0.5562578
2.9983333333333335,0.4395064,0.5562618
3.0,0.4395144,0.5562686
3.0016666666666665,0.4395178,0.556277
3.0033333333333334,0.4395262,0.5562832
3.005,0.4395332,0.5562938
3.006666666666667,0.43954,0.5563
3.0083333333333333,0.4395456,0.5563046
3.01,0.4395516,0.5563118
3.0116666666666667,0.439556,0.556318
3.013333333333333,0.439562,0.5563238
3.015,0.4395662,0.556331
3.0166666666666666,0.4395726,0.5563386
3.0183333333333335,0.4395784,0.556345
3.02,0.4395812,0.5563504
3.0216666666666665,0.4395882,0.5563562
3.0233333333333334,0.4395944,0.556366
3.025,0.4396006,0.5563716
3.026666666666667,0.439609,0.556381
3.0283333333333333,0.4396142,0.556387
3.03,0.4396184,0.5563938
3.0316666666666667,0.4396242,0.556398
3.033333333333333,0.4396314,0.5564056
3.035,0.4396362,0.5564104
3.0366666666666666,0.4396442,0.556416
3.0383333333333336,0.4396534,0.5564222
3.04,0.4396598,0.556427
3.0416666666666665,0.4396646,0.5564332
3.0433333333333334,0.4396724,0.5564424
3.045,0.4396786,0.5564478
3.046666666666667,0.4396834,0.5564552
3.0483333333333333,0.43969,0.5564632
3.05,0.4396944,0.5564688
3.0516666666666667,0.4397042,0.5564746
3.0533333333333332,0.4397086,0.5564836
3.055,0.4397162,0.5564906
3.0566666666666666,0.4397232,0.5564976
3.058333333333333,0.4397272,0.5565058
3.06,0.4397326,0.5565142
3.0616666666666665,0.4397388,0.5565206
3.0633333333333335,0.4397442,0.5565268
3.065,0.4397496,0.556533
3.066666666666667,0.4397528,0.5565378
3.0683333333333334,0.4397574,0.5565442
3.07,0.4397636,0.5565504
3.0716666666666668,0.439769,0.5565596
3.0733333333333333,0.4397746,0.5565642
3.075,0.439779,0.5565684
3.0766666666666667,0.439784,0.5565766
3.078333333333333,0.4397886,0.5565826
3.08,0.4397932,0.5565888
3.0816666666666666,0.4397976,0.5565962
3.0833333333333335,0.4398042,0.5566028
3.085,0.4398102,0.5566102
3.0866666666666664,0.4398154,0.5566168
3.0883333333333334,0.4398194,0.5566204
3.09,0.4398262,0.5566274
3.091666666666667,0.4398298,0.5566334
3.0933333333333333,0.4398346,0.5566412
3.095,0.4398382,0.5566456
3.0966666666666667,0.4398406,0.5566518
3.098333333333333,0.439844,0.556657
3.1,0.4398492,0.5566604
3.1016666666666666,0.4398524,0.556666
3.1033333333333335,0.4398576,0.5566712
3.105,0.439862,0.5566754
3.1066666666666665,0.4398688,0.5566834
3.1083333333333334,0.4398724,0.5566904
3.11,0.4398786,0.556695
3.111666666666667,0.439882,0.5567
3.1133333333333333,0.4398884,0.5567038
3.115,0.439895,0.556711
3.1166666666666667,0.4399002,0.5567188
3.118333333333333,0.4399042,0.5567246
3.12,0.4399116,0.5567328
3.1216666666666666,0.4399172,0.556738
3.1233333333333335,0.439923,0.5567426
3.125,0.4399276,0.556747
3.1266666666666665,0.4399306,0.5567526
3.1283333333333334,0.4399348,0.5567584
3.13,0.439942,0.556765
3.131666666666667,0.4399494,0.556767
3.1333333333333333,0.4399562,0.556772
3.135,0.4399632,0.5567768
3.1366666666666667,0.4399676,0.5567804
3.138333333333333,0.4399708,0.5567858
3.14,0.439978,0.5567928
3.1416666666666666,0.4399828,0.5567988
3.1433333333333335,0.439989,0.556804
3.145,0.439994,0.5568082
3.1466666666666665,0.440002,0.5568136
3.1483333333333334,0.440007,0.5568186
3.15,0.4400126,0.5568256
3.151666666666667,0.4400164,0.5568322
3.1533333333333333,0.4400202,0.556839
3.155,0.440026,0.5568482
3.1566666666666667,0.4400314,0.5568556
3.158333333333333,0.440036,0.5568616
3.16,0.4400414,0.556866
3.1616666666666666,0.4400486,0.556872
3.1633333333333336,0.440052,0.5568788
3.165,0.440058,0.5568828
3.1666666666666665,0.4400634,0.5568882
3.1683333333333334,0.440068,0.5568938
3.17,0.4400736,0.556899
3.171666666666667,0.4400774,0.5569056
3.1733333333333333,0.440084,0.5569114
3.175,0.4400896,0.5569138
3.1766666666666667,0.4400936,0.5569174
3.1783333333333332,0.4401004,0.556924
3.18,0.4401044,0.5569318
3.1816666666666666,0.440108,0.556937
3.183333333333333,0.440112,0.5569412
3.185,0.4401166,0.5569468
3.1866666666666665,0.4401208,0.55695
3.1883333333333335,0.4401268,0.5569572
3.19,0.440131,0.5569638
3.191666666666667,0.4401372,0.5569704
3.1933333333333334,0.4401412,0.5569746
3.195,0.440146,0.5569778
3.1966666666666668,0.4401468,0.5569816
3.1983333333333333,0.4401498,0.556985
3.2,0.440153,0.5569918
3.2016666666666667,0.4401564,0.5569938
3.203333333333333,0.4401632,0.5569964
3.205,0.4401694,0.556999
3.2066666666666666,0.4401726,0.5570024
3.2083333333333335,0.440178,0.5570056
3.21,0.4401814,0.5570084
3.2116666666666664,0.4401844,0.5570122
3.2133333333333334,0.4401914,0.557017
3.215,0.4401938,0.5570198
3.216666666666667,0.4402014,0.5570246
3.2183333333333333,0.440205,0.5570302
3.22,0.4402088,0.5570358
3.2216666666666667,0.4402136,0.5570406
3.223333333333333,0.4402174,0.5570452
3.225,0.4402218,0.5570524
3.2266666666666666,0.4402266,0.5570582
3.2283333333333335,0.4402312,0.5570624
3.23,0.4402352,0.557066
3.2316666666666665,0.440242,0.5570702
3.2333333333333334,0.44025,0.557075
3.235,0.440252,0.5570792
3.236666666666667,0.4402558,0.5570848
3.2383333333333333,0.4402604,0.5570914
3.24,0.4402646,0.557095
3.2416666666666667,0.4402696,0.5570994
3.243333333333333,0.4402728,0.5571042
3.245,0.4402776,0.5571106
3.2466666666666666,0.4402818,0.5571148
3.2483333333333335,0.4402842,0.5571194
3.25,0.4402908,0.5571246
3.2516666666666665,0.4402954,0.557129
3.2533333333333334,0.4403002,0.5571352
3.255,0.4403032,0.5571404
3.256666666666667,0.4403078,0.557144
3.2583333333333333,0.4403104,0.557149
3.26,0.440315,0.557153
3.2616666666666667,0.4403188,0.5571606
3.263333333333333,0.4403214,0.5571654
3.265,0.4403254,0.5571686
3.2666666666666666,0.4403278,0.5571718
3.2683333333333335,0.44033,0.5571752
3.27,0.4403332,0.5571808
3.2716666666666665,0.4403378,0.5571858
3.2733333333333334,0.4403416,0.557189
3.275,0.4403466,0.5571954
3.276666666666667,0.4403514,0.5572004
3.2783333333333333,0.4403532,0.557205
3.28,0.4403546,0.5572088
3.2816666666666667,0.4403572,0.557214
3.283333333333333,0.440363,0.5572162
3.285,0.4403658,0.5572194
3.2866666666666666,0.4403688,0.5572236
3.2883333333333336,0.440372,0.5572284
3.29,0.4403738,0.5572336
3.2916666666666665,0.4403774,0.5572384
3.2933333333333334,0.4403832,0.5572408
3.295,0.4403862,0.5572438
3.296666666666667,0.440387,0.5572474
3.2983333333333333,0.4403938,0.557248
3.3,0.4403972,0.5572526
3.3016666666666667,0.4403992,0.5572578
3.3033333333333332,0.4404016,0.557263
3.305,0.4404062,0.5572684
3.3066666666666666,0.440411,0.5572736
3.308333333333333,0.4404146,0.5572822
3.31,0.4404168,0.5572852
3.3116666666666665,0.440422,0.557287
3.3133333333333335,0.440425,0.5572922
3.315,0.440427,0.5572976
3.316666666666667,0.440431,0.557301
3.3183333333333334,0.4404336,0.557309
3.32,0.4404402,0.5573112
3.3216666666666668,0.4404448,0.557314
3.3233333333333333,0.4404472,0.557317
3.325,0.4404544,0.5573208
3.3266666666666667,0.4404556,0.557326
3.328333333333333,0.440458,0.557332
3.33,0.440462,0.557337
3.3316666666666666,0.4404644,0.5573408
3.3333333333333335,0.4404702,0.5573448
3.335,0.4404716,0.5573496
3.3366666666666664,0.4404746,0.5573538
3.3383333333333334,0.4404792,0.557356
3.34,0.4404828,0.5573604
3.341666666666667,0.4404866,0.5573638
3.3433333333333333,0.440489,0.5573688
3.345,0.440492,0.5573728
3.3466666666666667,0.4404952,0.5573762
3.348333333333333,0.4404986,0.5573788
3.35,0.4405022,0.5573808
3.3516666666666666,0.4405046,0.557383
3.3533333333333335,0.440506,0.5573888
3.355,0.4405104,0.5573922
3.3566666666666665,0.440515,0.557396
3.3583333333333334,0.440519,0.5573978
3.36,0.440523,0.5574028
3.361666666666667,0.4405246,0.5574058
3.3633333333333333,0.4405258,0.5574088
3.365,0.4405268,0.5574118
3.3666666666666667,0.4405302,0.5574172
3.368333333333333,0.440533,0.5574236
3.37,0.4405374,0.5574256
3.3716666666666666,0.4405434,0.5574292
3.3733333333333335,0.4405478,0.5574326
3.375,0.4405506,0.5574362
3.3766666666666665,0.4405516,0.5574412
3.3783333333333334,0.4405552,0.5574458
3.38,0.4405578,0.5574466
3.381666666666667,0.440561,0.5574506
3.3833333333333333,0.4405642,0.5574526
3.385,0.4405712,0.5574568
3.3866666666666667,0.4405732,0.5574594
3.388333333333333,0.4405758,0.5574618
3.39,0.44058,0.5574644
3.3916666666666666,0.4405838,0.5574692
3.3933333333333335,0.440586,0.557475
3.395,0.44059,0.5574804
3.3966666666666665,0.4405932,0.5574828
3.3983333333333334,0.4405954,0.5574862
3.4,0.4406002,0.5574882
3.401666666666667,0.4406036,0.5574908
3.4033333333333333,0.4406058,0.5574944
3.405,0.440607,0.5574966
3.4066666666666667,0.44061,0.5574984
3.408333333333333,0.440613,0.5575026
3.41,0.4406154,0.557507
3.4116666666666666,0.4406174,0.557513
3.4133333333333336,0.44062,0.5575176
3.415,0.4406224,0.5575208
3.4166666666666665,0.4406242,0.557524
3.4183333333333334,0.4406282,0.5575294
3.42,0.4406334,0.5575334
3.421666666666667,0.4406358,0.5575348
3.4233333333333333,0.4406382,0.5575378
3.425,0.4406422,0.5575406
3.4266666666666667,0.4406442,0.5575444
3.4283333333333332,0.4406482,0.5575492
3.43,0.4406512,0.5575518
3.4316666666666666,0.440654,0.5575532
3.433333333333333,0.4406596,0.5575556
3.435,0.4406612,0.557557
3.4366666666666665,0.4406636,0.5575594
3.4383333333333335,0.4406652,0.5575604
3.44,0.4406658,0.557564
3.441666666666667,0.4406688,0.5575686
3.4433333333333334,0.4406716,0.5575702
3.445,0.4406758,0.5575726
3.4466666666666668,0.440679,0.5575804
3.4483333333333333,0.440682,0.557583
3.45,0.4406834,0.557585
3.4516666666666667,0.4406846,0.5575878
3.453333333333333,0.4406876,0.5575898
3.455,0.4406922,0.5575956
3.4566666666666666,0.4406938,0.5575986
3.4583333333333335,0.4406982,0.5576024
3.46,0.4407004,0.5576062
3.4616666666666664,0.4407038,0.557609
3.4633333333333334,0.4407078,0.5576094
3.465,0.4407124,0.5576122
3.466666666666667,0.4407154,0.5576168
3.4683333333333333,0.4407184,0.5576202
3.47,0.4407214,0.5576242
3.4716666666666667,0.4407228,0.5576286
3.473333333333333,0.4407244,0.5576308
3.475,0.4407276,0.5576312
3.4766666666666666,0.440731,0.5576332
3.4783333333333335,0.4407322,0.5576358
3.48,0.4407338,0.5576386
3.4816666666666665,0.4407356,0.557643
3.4833333333333334,0.4407386,0.5576448
3.485,0.4407396,0.5576476
3.486666666666667,0.4407406,0.5576538
3.4883333333333333,0.440743,0.5576566
3.49,0.440746,0.5576612
3.4916666666666667,0.4407478,0.557664
3.493333333333333,0.4407502,0.5576654
3.495,0.4407514,0.557668
3.4966666666666666,0.4407562,0.5576704
3.4983333333333335,0.4407594,0.5576732
3.5,0.4407606,0.5576754
3.5016666666666665,0.4407642,0.55768
3.5033333333333334,0.4407662,0.5576818
3.505,0.4407672,0.5576858
3.506666666666667,0.44077,0.5576876
3.5083333333333333,0.4407726,0.5576898
3.51,0.4407744,0.5576964
3.5116666666666667,0.4407754,0.5576968
3.513333333333333,0.440777,0.557699
3.515,0.4407784,0.5577016
3.5166666666666666,0.4407804,0.5577034
3.5183333333333335,0.4407832,0.5577056
3.52,0.4407888,0.557708
3.5216666666666665,0.4407904,0.5577118
3.5233333333333334,0.440792,0.5577168
3.525,0.4407934,0.5577208
3.526666666666667,0.4407944,0.5577236
3.5283333333333333,0.4407976,0.5577254
3.53,0.4408002,0.557729
3.5316666666666667,0.440802,0.5577314
3.533333333333333,0.440804,0.5577334
3.535,0.4408056,0.5577372
3.5366666666666666,0.4408074,0.5577386
3.5383333333333336,0.44081,0.5577434
3.54,0.4408114,0.5577452
3.5416666666666665,0.440814,0.5577496
3.5433333333333334,0.4408144,0.5577532
3.545,0.4408166,0.5577556
3.546666666666667,0.4408186,0.5577584
