t,phase_1,phase_2
0.09666666666666666,0.028768,0.0715234
0.09833333333333333,0.0292388,0.0726404
0.1,0.0297526,0.0737962
0.10166666666666667,0.0302536,0.0749834
0.10333333333333333,0.0307602,0.0760834
0.105,0.0312968,0.0772136
0.10666666666666667,0.0317812,0.0783542
0.10833333333333334,0.0322948,0.079485
0.11,0.0327844,0.0806072
0.11166666666666666,0.033293,0.0817246
0.11333333333333333,0.0338086,0.0828336
0.115,0.0343414,0.0839712
0.11666666666666667,0.0348512,0.0850836
0.11833333333333333,0.0353694,0.0862088
0.12,0.0358726,0.0872916
0.12166666666666667,0.0363892,0.088431
0.12333333333333334,0.0369124,0.0895282
0.125,0.037431,0.090636
0.12666666666666668,0.0379386,0.0917536
0.12833333333333333,0.0384494,0.0928294
0.13,0.038951,0.0939322
0.13166666666666665,0.0394752,0.0949864
0.13333333333333333,0.0399948,0.0960894
0.135,0.0405202,0.0971758
0.13666666666666666,0.0410156,0.0982652
0.13833333333333334,0.041506,0.0993304
0.14,0.0420042,0.100418
0.14166666666666666,0.0425128,0.1015002
0.14333333333333334,0.0430682,0.1025832
0.145,0.04358,0.103635
0.14666666666666667,0.0440734,0.104724
0.14833333333333334,0.044591,0.1058264
0.15,0.04509,0.1069144
0.15166666666666667,0.0456122,0.107971
0.15333333333333332,0.046133,0.1090098
0.155,0.0466748,0.1100532
0.15666666666666668,0.0471772,0.1111154
0.15833333333333333,0.0477004,0.1121848
0.16,0.0482218,0.1132354
0.16166666666666665,0.048741,0.1143022
0.16333333333333333,0.049271,0.1153836
0.165,0.0497896,0.1164016
0.16666666666666666,0.050298,0.1174532
0.16833333333333333,0.0507846,0.1184954
0.17,0.0513208,0.1195444
0.17166666666666666,0.0518236,0.120596
0.17333333333333334,0.0523472,0.121612
0.175,0.0528726,0.1226536
0.17666666666666667,0.0534068,0.1237032
0.17833333333333334,0.0539366,0.1247272
0.18,0.0544536,0.1257468
0.18166666666666667,0.0549714,0.1267362
0.18333333333333332,0.0554526,0.127747
0.185,0.0559852,0.12881
0.18666666666666668,0.0564942,0.129852
0.18833333333333332,0.0570182,0.1309156
0.19,0.057523,0.1319088
0.19166666666666668,0.0580508,0.1329352
0.19333333333333333,0.058575,0.1339784
0.195,0.0590948,0.135024
0.19666666666666666,0.0596204,0.1360374
0.19833333333333333,0.0601348,0.137025
0.2,0.06067,0.1380392
0.20166666666666666,0.0611866,0.1390606
0.20333333333333334,0.0616894,0.1400536
0.205,0.0622184,0.1410354
0.20666666666666667,0.0627416,0.142061
0.20833333333333334,0.0632646,0.1429894
0.21,0.0637914,0.1439908
0.21166666666666667,0.0642966,0.144997
0.21333333333333335,0.064823,0.1459502
0.215,0.0653278,0.1469492
0.21666666666666667,0.0658402,0.1479312
0.21833333333333332,0.0663508,0.1489132
0.22,0.06687,0.1498958
0.22166666666666668,0.06741,0.1508754
0.22333333333333333,0.0679396,0.1518004
0.225,0.0684686,0.1527918
0.22666666666666666,0.0689952,0.1536986
0.22833333333333333,0.0695132,0.1546758
0.23,0.0700574,0.155632
0.23166666666666666,0.0705776,0.1566284
0.23333333333333334,0.071117,0.1575694
0.235,0.071649,0.158512
0.23666666666666666,0.072192,0.1594638
0.23833333333333334,0.0727346,0.1603898
0.24,0.0732706,0.1613416
0.24166666666666667,0.0738202,0.1622912
0.24333333333333335,0.0743632,0.1632518
0.245,0.0749186,0.1642558
0.24666666666666667,0.0754528,0.1651906
0.24833333333333332,0.0759818,0.1661218
0.25,0.0765244,0.167088
0.25166666666666665,0.0770372,0.1680426
0.25333333333333335,0.077572,0.1690282
0.255,0.0781108,0.1699794
0.25666666666666665,0.07866,0.1709348
0.25833333333333336,0.0792014,0.171895
0.26,0.0797296,0.1728052
0.26166666666666666,0.080287,0.1737306
0.2633333333333333,0.0808078,0.1746874
0.265,0.0813576,0.1756314
0.26666666666666666,0.0818892,0.176562
0.2683333333333333,0.0824104,0.1774682
0.27,0.0829654,0.178398
0.27166666666666667,0.0835212,0.1793306
0.2733333333333333,0.0840366,0.1802268
0.275,0.084555,0.1811434
0.27666666666666667,0.0850802,0.1820594
0.2783333333333333,0.0856086,0.1829828
0.28,0.0861444,0.1838874
0.2816666666666667,0.0866664,0.1847848
0.2833333333333333,0.0872064,0.1856656
0.285,0.0877328,0.1866082
0.2866666666666667,0.0882628,0.1875076
0.28833333333333333,0.088824,0.188417
0.29,0.089337,0.1893328
0.2916666666666667,0.0898644,0.1902204
0.29333333333333333,0.0904028,0.1911124
0.295,0.0909284,0.1919918
0.2966666666666667,0.0914724,0.1928756
0.29833333333333334,0.0920234,0.1937368
0.3,0.092564,0.1946188
0.3016666666666667,0.09309,0.1955252
0.30333333333333334,0.093631,0.1964262
0.305,0.0941764,0.1972924
0.30666666666666664,0.09471,0.1981508
0.30833333333333335,0.0952572,0.1990288
0.31,0.0958104,0.1999074
0.31166666666666665,0.0963694,0.2007824
0.31333333333333335,0.0968886,0.2016588
0.315,0.097444,0.2024932
0.31666666666666665,0.0979796,0.2033826
0.31833333333333336,0.0985238,0.2042366
0.32,0.0991016,0.2051126
0.32166666666666666,0.0996706,0.2060054
0.3233333333333333,0.1002036,0.206887
0.325,0.1007514,0.207786
0.32666666666666666,0.1013098,0.2086726
0.3283333333333333,0.1018692,0.2095144
0.33,0.102401,0.2103668
0.33166666666666667,0.1029342,0.2111978
0.3333333333333333,0.1034996,0.2120294
0.335,0.1040532,0.2128922
0.33666666666666667,0.1045806,0.2137444
0.3383333333333333,0.10512,0.214576
0.34,0.1056742,0.215431
0.3416666666666667,0.106247,0.2162744
0.3433333333333333,0.106783,0.2171046
0.345,0.1073342,0.21793
0.3466666666666667,0.1078948,0.2187846
0.34833333333333333,0.1084454,0.2196208
0.35,0.1089768,0.2204684
0.3516666666666667,0.1095338,0.221278
0.35333333333333333,0.1100888,0.2220724
0.355,0.1106238,0.2228928
0.3566666666666667,0.1112018,0.2237218
0.35833333333333334,0.1117424,0.2245672
0.36,0.1123006,0.2253772
0.3616666666666667,0.1128636,0.2262098
0.36333333333333334,0.1134288,0.2270394
0.365,0.1139862,0.227864
0.36666666666666664,0.1145368,0.2286824
0.36833333333333335,0.11512,0.229475
0.37,0.1156986,0.230293
0.37166666666666665,0.1162344,0.2310754
0.37333333333333335,0.1168262,0.231888
0.375,0.1173676,0.2326872
0.37666666666666665,0.1179318,0.2335038
0.37833333333333335,0.1184782,0.234342
0.38,0.1190406,0.235112
0.38166666666666665,0.1195954,0.2359602
0.38333333333333336,0.12015,0.2367912
0.385,0.1207,0.2375892
0.38666666666666666,0.1212684,0.2383816
0.3883333333333333,0.1218124,0.2391846
0.39,0.1223814,0.2399762
0.39166666666666666,0.1229548,0.2408012
0.3933333333333333,0.1235094,0.241576
0.395,0.1240824,0.2423478
0.39666666666666667,0.1246584,0.2431344
0.3983333333333333,0.1252564,0.2439438
0.4,0.1257886,0.2447412
0.40166666666666667,0.1263348,0.2455242
0.4033333333333333,0.1268902,0.2463136
0.405,0.1274744,0.2470984
0.4066666666666667,0.1280684,0.247879
0.4083333333333333,0.1286196,0.248652
0.41,0.1291752,0.2494406
0.4116666666666667,0.1297466,0.2502318
0.41333333333333333,0.1303214,0.2509832
0.415,0.1308762,0.2517408
0.4166666666666667,0.1314454,0.2524934
0.41833333333333333,0.1319952,0.253274
0.42,0.132541,0.2540392
0.4216666666666667,0.133102,0.2548198
0.42333333333333334,0.1336648,0.255577
0.425,0.1342474,0.2563656
0.4266666666666667,0.1347942,0.2571238
0.42833333333333334,0.1353432,0.2578698
0.43,0.1359042,0.2586562
0.43166666666666664,0.1364884,0.2593858
0.43333333333333335,0.137072,0.2601258
0.435,0.1376036,0.2608766
0.43666666666666665,0.1381708,0.261606
0.43833333333333335,0.138734,0.2623474
0.44,0.1392868,0.2631176
0.44166666666666665,0.1398462,0.2638544
0.44333333333333336,0.1404098,0.2645918
0.445,0.141001,0.2653352
0.44666666666666666,0.141557,0.2660712
0.4483333333333333,0.1420956,0.26686
0.45,0.142664,0.2676058
0.45166666666666666,0.1432506,0.2683538
0.4533333333333333,0.1438394,0.2691086
0.455,0.1444218,0.2698538
0.45666666666666667,0.1450018,0.2705888
0.4583333333333333,0.145579,0.271321
0.46,0.146171,0.2720482
0.46166666666666667,0.1467326,0.2727966
0.4633333333333333,0.1473218,0.2735342
0.465,0.1478928,0.2742418
0.4666666666666667,0.1484552,0.2749682
0.4683333333333333,0.1490384,0.2756988
0.47,0.1496136,0.276413
0.4716666666666667,0.1502032,0.2771288
0.47333333333333333,0.1507568,0.2778536
0.475,0.1513272,0.2785884
0.4766666666666667,0.151907,0.2793128
0.47833333333333333,0.1525096,0.2800212
0.48,0.153098,0.280725
0.4816666666666667,0.1536636,0.2814602
0.48333333333333334,0.154243,0.2821928
0.485,0.1548106,0.2829178
0.4866666666666667,0.155394,0.2836264
0.48833333333333334,0.1559686,0.2843412
0.49,0.1565586,0.2850848
0.49166666666666664,0.1571674,0.2857982
0.49333333333333335,0.157732,0.286518
0.495,0.1583178,0.287231
0.49666666666666665,0.158906,0.2879126
0.49833333333333335,0.1594856,0.2886038
0.5,0.1601004,0.2892994
0.5016666666666667,0.1606738,0.2899656
0.5033333333333333,0.1612498,0.2906384
0.505,0.1618284,0.2913248
0.5066666666666667,0.1624448,0.2920258
0.5083333333333333,0.1630084,0.2927172
0.51,0.1635866,0.2934044
0.5116666666666667,0.1641648,0.2940806
0.5133333333333333,0.1647732,0.2947812
0.515,0.1653872,0.2954664
0.5166666666666667,0.1659852,0.2961492
0.5183333333333333,0.1665788,0.2968346
0.52,0.167162,0.2975112
0.5216666666666666,0.1677364,0.2982296
0.5233333333333333,0.1683342,0.2989282
0.525,0.1689144,0.299607
0.5266666666666666,0.1695,0.300279
0.5283333333333333,0.1700968,0.3009664
0.53,0.1706644,0.3016764
0.5316666666666666,0.171263,0.3023346
0.5333333333333333,0.1718252,0.3030056
0.535,0.1724494,0.3036844
0.5366666666666666,0.1730388,0.3043508
0.5383333333333333,0.1736476,0.3050294
0.54,0.1742392,0.3057002
0.5416666666666666,0.1748198,0.306388
0.5433333333333333,0.1753978,0.3070524
0.545,0.1760194,0.307705
0.5466666666666666,0.176635,0.3083768
0.5483333333333333,0.1772188,0.3090262
0.55,0.1777846,0.3097028
0.5516666666666666,0.1783744,0.310336
0.5533333333333333,0.1789828,0.3110224
0.555,0.1795532,0.3116888
0.5566666666666666,0.1801612,0.3123694
0.5583333333333333,0.180732,0.3130494
0.56,0.1813208,0.3137234
0.5616666666666666,0.1819262,0.3143976
0.5633333333333334,0.182522,0.3150352
0.565,0.1830866,0.3157136
0.5666666666666667,0.1836954,0.3163704
0.5683333333333334,0.1842828,0.3170114
0.57,0.1848516,0.3176522
0.5716666666666667,0.1854334,0.3182966
0.5733333333333334,0.1860134,0.3189376
0.575,0.1865794,0.3195984
0.5766666666666667,0.1871916,0.3202462
0.5783333333333334,0.1877782,0.3208912
0.58,0.1883858,0.321524
0.5816666666666667,0.1889982,0.3221488
0.5833333333333334,0.1896118,0.3227926
0.585,0.190195,0.323449
0.5866666666666667,0.1908464,0.324089
0.5883333333333334,0.1914588,0.3247286
0.59,0.1920734,0.325361
0.5916666666666667,0.1926832,0.3259994
0.5933333333333334,0.1932866,0.3266576
0.595,0.1938512,0.3272846
0.5966666666666667,0.1944736,0.3279216
0.5983333333333334,0.1950756,0.3285718
0.6,0.195687,0.3291846
0.6016666666666667,0.1962996,0.3298256
0.6033333333333334,0.1969112,0.330455
0.605,0.1975032,0.3310716
0.6066666666666667,0.198102,0.3317022
0.6083333333333333,0.1987014,0.3323532
0.61,0.199296,0.332985
0.6116666666666667,0.1999126,0.3336074
0.6133333333333333,0.2005462,0.3342424
0.615,0.2011318,0.3348464
0.6166666666666667,0.2017176,0.335465
0.6183333333333333,0.2023102,0.3360576
0.62,0.2029262,0.3366518
0.6216666666666667,0.2035454,0.337268
0.6233333333333333,0.2041594,0.3378556
0.625,0.2047704,0.3384744
0.6266666666666667,0.2054096,0.339093
0.6283333333333333,0.2060424,0.3397036
0.63,0.206629,0.340334
0.6316666666666667,0.2072296,0.3409716
0.6333333333333333,0.2078534,0.3416018
0.635,0.20846,0.3422264
0.6366666666666667,0.2090586,0.3428284
0.6383333333333333,0.2096502,0.343457
0.64,0.2102556,0.344095
0.6416666666666667,0.210849,0.3446794
0.6433333333333333,0.2114706,0.3452542
0.645,0.2120884,0.3458652
0.6466666666666666,0.212686,0.3464774
0.6483333333333333,0.2133112,0.347073
0.65,0.2139432,0.3476854
0.6516666666666666,0.2145724,0.3482882
0.6533333333333333,0.2151758,0.3488872
0.655,0.2157948,0.3494882
0.6566666666666666,0.2164084,0.3500616
0.6583333333333333,0.2170222,0.3506518
0.66,0.2176252,0.3512268
0.6616666666666666,0.2182314,0.3518082
0.6633333333333333,0.218878,0.3524034
0.665,0.219442,0.3529942
0.6666666666666666,0.2200732,0.3535866
0.6683333333333333,0.2206964,0.3541454
0.67,0.2213104,0.354724
0.6716666666666666,0.2218986,0.3553278
0.6733333333333333,0.2225244,0.3559106
0.675,0.2231638,0.356496
0.6766666666666666,0.2237702,0.3570916
0.6783333333333333,0.2244126,0.357649
0.68,0.2250136,0.3582514
0.6816666666666666,0.225642,0.3588214
0.6833333333333333,0.2262506,0.3593846
0.685,0.2268956,0.35997
0.6866666666666666,0.2275162,0.360536
0.6883333333333334,0.2281396,0.3610776
0.69,0.2287708,0.3616606
0.6916666666666667,0.229414,0.3622234
0.6933333333333334,0.2300106,0.3628236
0.695,0.230658,0.3633916
0.6966666666666667,0.2312654,0.3639404
0.6983333333333334,0.2318938,0.3645144
0.7,0.2325062,0.3651032
0.7016666666666667,0.2331086,0.365654
0.7033333333333334,0.2337246,0.3662212
0.705,0.234341,0.366795
0.7066666666666667,0.2349594,0.3673372
0.7083333333333334,0.235578,0.3679074
0.71,0.2361796,0.368446
0.7116666666666667,0.2368118,0.3690136
0.7133333333333334,0.2374464,0.3695766
0.715,0.2380692,0.3701334
0.7166666666666667,0.2386832,0.3706754
0.7183333333333334,0.239328,0.3712198
0.72,0.2399582,0.3718126
0.7216666666666667,0.240593,0.372376
0.7233333333333334,0.2412234,0.3729492
0.725,0.241871,0.373513
0.7266666666666667,0.2425116,0.3740726
0.7283333333333334,0.2431316,0.3746448
0.73,0.243759,0.3751944
0.7316666666666667,0.2444104,0.3757498
0.7333333333333333,0.245036,0.3763108
0.735,0.2456596,0.3768722
0.7366666666666667,0.2462842,0.377424
0.7383333333333333,0.2469164,0.3779552
0.74,0.2475726,0.3785072
0.7416666666666667,0.2482152,0.3790714
0.7433333333333333,0.2488276,0.3796296
0.745,0.2494634,0.3801918
0.7466666666666667,0.2500952,0.3807378
0.7483333333333333,0.2506936,0.381276
0.75,0.25132,0.3818252
0.7516666666666667,0.2519692,0.3823538
0.7533333333333333,0.2526056,0.3829072
0.755,0.2532292,0.3834324
0.7566666666666667,0.2538884,0.383988
0.7583333333333333,0.2545502,0.3845402
0.76,0.2551874,0.3850714
0.7616666666666667,0.255848,0.385601
0.7633333333333333,0.2565046,0.3861326
0.765,0.2571426,0.3866786
0.7666666666666667,0.2577732,0.387216
0.7683333333333333,0.2584344,0.3877718
0.77,0.259077,0.3882978
0.7716666666666666,0.2597258,0.3888404
0.7733333333333333,0.2603878,0.3893816
0.775,0.261062,0.3899324
0.7766666666666666,0.2617106,0.390467
0.7783333333333333,0.2623364,0.3910018
0.78,0.2629776,0.3915466
0.7816666666666666,0.263604,0.3920444
0.7833333333333333,0.26423,0.3925526
0.785,0.264866,0.3930722
0.7866666666666666,0.2655264,0.3935872
0.7883333333333333,0.2661684,0.3941234
0.79,0.2667992,0.3946336
0.7916666666666666,0.2674376,0.3951554
0.7933333333333333,0.2680722,0.3956892
0.795,0.2687228,0.3962156
0.7966666666666666,0.2693942,0.3967622
0.7983333333333333,0.2700406,0.3973118
0.8,0.2707206,0.3978392
0.8016666666666666,0.2713672,0.3983522
0.8033333333333333,0.271987,0.3988658
0.805,0.2726198,0.3994136
0.8066666666666666,0.2732634,0.3999474
0.8083333333333333,0.2738968,0.4004446
0.81,0.2745326,0.400976
0.8116666666666666,0.2751924,0.4014684
0.8133333333333334,0.2758506,0.4019882
0.815,0.2764838,0.4025084
0.8166666666666667,0.2771082,0.4030378
0.8183333333333334,0.277775,0.4035508
0.82,0.2784244,0.4040818
0.8216666666666667,0.2790844,0.4045884
0.8233333333333334,0.2797158,0.4051048
0.825,0.2803568,0.405616
0.8266666666666667,0.2810458,0.4061292
0.8283333333333334,0.281727,0.406602
0.83,0.282397,0.4071232
0.8316666666666667,0.28307,0.4076402
0.8333333333333334,0.2837372,0.408145
0.835,0.2843974,0.4086508
0.8366666666666667,0.285048,0.4091542
0.8383333333333334,0.2857116,0.4096434
0.84,0.2863678,0.410178
0.8416666666666667,0.2870168,0.4106928
0.8433333333333334,0.2876902,0.4111888
0.845,0.2883432,0.4116802
0.8466666666666667,0.2889946,0.4121824
0.8483333333333334,0.2896476,0.4126884
0.85,0.2903094,0.4131916
0.8516666666666667,0.2909548,0.4136954
0.8533333333333334,0.29163,0.414204
0.855,0.2922756,0.414705
0.8566666666666667,0.2929298,0.4151884
0.8583333333333333,0.293609,0.4156718
0.86,0.2942562,0.416138
0.8616666666666667,0.2949184,0.4166294
0.8633333333333333,0.2955972,0.417127
0.865,0.2962598,0.4176306
0.8666666666666667,0.2969336,0.4181228
0.8683333333333333,0.2976186,0.4186302
0.87,0.2982894,0.4191184
0.8716666666666667,0.2989998,0.4196382
0.8733333333333333,0.29966,0.4201142
0.875,0.3003734,0.4205954
0.8766666666666667,0.3010332,0.4211106
0.8783333333333333,0.3017118,0.4215924
0.88,0.302378,0.4220922
0.8816666666666667,0.303021,0.422566
0.8833333333333333,0.3037056,0.4230526
0.885,0.3044042,0.4235338
0.8866666666666667,0.3050694,0.4240346
0.8883333333333333,0.3057246,0.4245378
0.89,0.3063994,0.4250336
0.8916666666666667,0.3070486,0.4255108
0.8933333333333333,0.3077086,0.4259834
0.895,0.3083964,0.426461
0.8966666666666666,0.3090898,0.4269564
0.8983333333333333,0.3097384,0.4274194
0.9,0.3104062,0.427903
0.9016666666666666,0.3110508,0.4283742
0.9033333333333333,0.3117272,0.4288588
0.905,0.312433,0.4293448
0.9066666666666666,0.3131096,0.4298164
0.9083333333333333,0.313768,0.430298
0.91,0.314445,0.4307844
0.9116666666666666,0.3151124,0.4312428
0.9133333333333333,0.315819,0.431697
0.915,0.3165006,0.4321974
0.9166666666666666,0.3171632,0.4326906
0.9183333333333333,0.3178362,0.4331884
0.92,0.3184896,0.4336684
0.9216666666666666,0.3191698,0.4341242
0.9233333333333333,0.3198468,0.4345826
0.925,0.3205316,0.4350626
0.9266666666666666,0.3211902,0.435547
0.9283333333333333,0.3218784,0.4359984
0.93,0.3225616,0.4364726
0.9316666666666666,0.3232316,0.436937
0.9333333333333333,0.323895,0.4374098
0.935,0.3245798,0.4378722
0.9366666666666666,0.3252558,0.43832
0.9383333333333334,0.3259476,0.4387608
0.94,0.3266086,0.4392222
0.9416666666666667,0.3272804,0.4396912
0.9433333333333334,0.327959,0.4401474
0.945,0.328667,0.4405998
0.9466666666666667,0.3293574,0.4410822
0.9483333333333334,0.3300454,0.4415338
0.95,0.3307258,0.4419892
0.9516666666666667,0.3314022,0.4424582
0.9533333333333334,0.3320754,0.442931
0.955,0.3327866,0.443403
0.9566666666666667,0.3334418,0.4438306
0.9583333333333334,0.3341612,0.4442834
0.96,0.3348364,0.4447308
0.9616666666666667,0.3355222,0.4451938
0.9633333333333334,0.3362102,0.4456564
0.965,0.3368866,0.4460902
0.9666666666666667,0.3375156,0.4465566
0.9683333333333334,0.3381952,0.447029
0.97,0.3388742,0.4474884
0.9716666666666667,0.3395704,0.4479354
0.9733333333333334,0.3402688,0.4483764
0.975,0.3409606,0.4488406
0.9766666666666667,0.3416482,0.4492736
0.9783333333333334,0.3423504,0.4497472
0.98,0.3430514,0.4501852
0.9816666666666667,0.3437488,0.4506498
0.9833333333333333,0.3444326,0.451095
0.985,0.3451386,0.45155
0.9866666666666667,0.3458336,0.4519856
0.9883333333333333,0.3465332,0.4524344
0.99,0.3471882,0.4528748
0.9916666666666667,0.3478634,0.4533194
0.9933333333333333,0.348567,0.4537596
0.995,0.3492464,0.454183
0.9966666666666667,0.3499454,0.4546394
0.9983333333333333,0.3506482,0.4550798
1.0,0.3513808,0.45553
1.0016666666666667,0.3516418,0.4557986
1.0033333333333334,0.3518886,0.4560458
1.005,0.3521408,0.4563054
1.0066666666666666,0.3524036,0.456567
1.0083333333333333,0.352647,0.4568154
1.01,0.3528904,0.4570876
1.0116666666666667,0.3531558,0.4573362
1.0133333333333334,0.3534142,0.4575992
1.015,0.3536444,0.4578598
1.0166666666666666,0.353881,0.4581294
1.0183333333333333,0.3541366,0.4584002
1.02,0.3543962,0.4586462
1.0216666666666667,0.3546538,0.4589084
1.0233333333333334,0.3548988,0.4591622
1.025,0.3551552,0.4594262
1.0266666666666666,0.3553932,0.4596822
1.0283333333333333,0.3556332,0.4599506
1.03,0.3558742,0.4602166
1.0316666666666667,0.3561118,0.4604758
1.0333333333333334,0.3563532,0.460757
1.035,0.3566016,0.4610208
1.0366666666666666,0.3568376,0.4612698
1.0383333333333333,0.357063,0.4615274
1.04,0.3573138,0.461782
1.0416666666666667,0.3575398,0.4620322
1.0433333333333332,0.3577856,0.4622888
1.045,0.3580128,0.4625548
1.0466666666666666,0.35823,0.462795
1.0483333333333333,0.3584516,0.4630534
1.05,0.3586886,0.4633152
1.0516666666666667,0.3589296,0.4635842
1.0533333333333332,0.3591594,0.4638368
1.055,0.3593936,0.4640914
1.0566666666666666,0.359623,0.4643272
1.0583333333333333,0.3598554,0.4645764
1.06,0.3600936,0.4648216
1.0616666666666668,0.3603284,0.4650734
1.0633333333333332,0.3605746,0.4653188
1.065,0.3608088,0.4655678
1.0666666666666667,0.361038,0.4658154
1.0683333333333334,0.3612712,0.4660496
1.07,0.3615192,0.466293
1.0716666666666668,0.3617546,0.4665492
1.0733333333333333,0.361986,0.466802
1.075,0.362204,0.4670438
1.0766666666666667,0.3624284,0.4672812
1.0783333333333334,0.3626672,0.467533
1.08,0.362892,0.4677694
1.0816666666666668,0.363122,0.4680136
1.0833333333333333,0.363357,0.468253
1.085,0.3635782,0.4685018
1.0866666666666667,0.363813,0.4687386
1.0883333333333334,0.3640498,0.4690034
1.09,0.364278,0.4692458
1.0916666666666666,0.3645082,0.4694772
1.0933333333333333,0.364726,0.4697186
1.095,0.3649412,0.469968
1.0966666666666667,0.3651704,0.4701946
1.0983333333333334,0.3654032,0.4704356
1.1,0.36562,0.4706686
1.1016666666666666,0.3658404,0.4709068
1.1033333333333333,0.3660646,0.471141
1.105,0.3662922,0.4713744
1.1066666666666667,0.3665038,0.4716194
1.1083333333333334,0.3667118,0.4718578
1.11,0.3669404,0.472088
1.1116666666666666,0.3671486,0.4723474
1.1133333333333333,0.3673638,0.4725604
1.115,0.3675936,0.4727972
1.1166666666666667,0.3678124,0.4730238
1.1183333333333334,0.3680248,0.4732572
1.12,0.3682172,0.4734908
1.1216666666666666,0.3684182,0.4737082
1.1233333333333333,0.3686422,0.4739572
1.125,0.3688722,0.4741848
1.1266666666666667,0.3690748,0.4744132
1.1283333333333334,0.3692864,0.4746454
1.13,0.3694878,0.4748708
1.1316666666666666,0.3697076,0.4750894
1.1333333333333333,0.3699162,0.475308
1.135,0.3701276,0.4755174
1.1366666666666667,0.3703342,0.4757268
1.1383333333333334,0.3705474,0.4759494
1.14,0.3707564,0.4761608
1.1416666666666666,0.3709644,0.4763784
1.1433333333333333,0.37117,0.4766112
1.145,0.3713876,0.4768348
1.1466666666666667,0.3715796,0.4770492
1.1483333333333334,0.3717846,0.4772594
1.15,0.3719816,0.4774778
1.1516666666666666,0.3721816,0.4777052
1.1533333333333333,0.372384,0.477929
1.155,0.3725894,0.4781508
1.1566666666666667,0.3727964,0.4783672
1.1583333333333334,0.3730048,0.4785836
1.16,0.3732062,0.4788094
1.1616666666666666,0.373406,0.4790324
1.1633333333333333,0.3735958,0.4792478
1.165,0.373788,0.4794664
1.1666666666666667,0.373981,0.479683
1.1683333333333332,0.3741792,0.479888
1.17,0.3743886,0.4801194
1.1716666666666666,0.374578,0.4803274
1.1733333333333333,0.3747764,0.480534
1.175,0.3749616,0.480755
1.1766666666666667,0.3751696,0.4809534
1.1783333333333332,0.375365,0.4811858
1.18,0.3755438,0.4814206
1.1816666666666666,0.3757452,0.4816354
1.1833333333333333,0.375937,0.4818564
1.185,0.3761242,0.4820842
1.1866666666666668,0.376314,0.4823012
1.1883333333333332,0.3764974,0.4825128
1.19,0.3766756,0.4827134
1.1916666666666667,0.376865,0.4829258
1.1933333333333334,0.3770596,0.4831276
1.195,0.3772342,0.4833376
1.1966666666666668,0.377416,0.483555
1.1983333333333333,0.3776168,0.4837688
1.2,0.3778142,0.4839606
1.2016666666666667,0.3779944,0.4841512
1.2033333333333334,0.3781784,0.484344
1.205,0.3783704,0.4845672
1.2066666666666668,0.378552,0.484772
1.2083333333333333,0.3787402,0.4849878
1.21,0.3789484,0.4852046
1.2116666666666667,0.3791416,0.4853996
1.2133333333333334,0.379317,0.4855938
1.215,0.3795004,0.4857966
1.2166666666666666,0.3796828,0.486011
1.2183333333333333,0.3798648,0.48622
1.22,0.3800528,0.486423
1.2216666666666667,0.3802406,0.4866278
1.2233333333333334,0.3804136,0.4868268
1.225,0.3805866,0.487047
1.2266666666666666,0.3807664,0.487252
