t,phase_1,phase_2
0.13,0.0388662,0.0938116
0.13166666666666665,0.0393782,0.0948622
0.13333333333333333,0.0398942,0.0959736
0.135,0.04041,0.0970638
0.13666666666666666,0.0409214,0.0981716
0.13833333333333334,0.0414272,0.0992652
0.14,0.0419368,0.1003522
0.14166666666666666,0.0424526,0.1014164
0.14333333333333334,0.0429928,0.1024928
0.145,0.043504,0.1035392
0.14666666666666667,0.0440022,0.1046056
0.14833333333333334,0.0445224,0.1057074
0.15,0.045032,0.106815
0.15166666666666667,0.0455306,0.1078826
0.15333333333333332,0.0460338,0.1089186
0.155,0.0465596,0.109963
0.15666666666666668,0.0470692,0.1110192
0.15833333333333333,0.0475932,0.112066
0.16,0.0481038,0.1131074
0.16166666666666665,0.0486198,0.1141712
0.16333333333333333,0.049149,0.1152548
0.165,0.0496666,0.1163118
0.16666666666666666,0.0501772,0.1173542
0.16833333333333333,0.0506764,0.1184262
0.17,0.0511816,0.1194704
0.17166666666666666,0.051697,0.1204832
0.17333333333333334,0.0522106,0.1215364
0.175,0.0527272,0.122567
0.17666666666666667,0.0532552,0.1235916
0.17833333333333334,0.0537634,0.1246196
0.18,0.0542682,0.1256696
0.18166666666666667,0.0547904,0.1266758
0.18333333333333332,0.0552852,0.127728
0.185,0.0558148,0.1287582
0.18666666666666668,0.0563192,0.1297862
0.18833333333333332,0.0568406,0.130825
0.19,0.0573414,0.1318298
0.19166666666666668,0.0578638,0.1328402
0.19333333333333333,0.0583804,0.1338654
0.195,0.058916,0.1348868
0.19666666666666666,0.0594322,0.1358736
0.19833333333333333,0.0599434,0.1369052
0.2,0.0604646,0.1379258
0.20166666666666666,0.0609904,0.1389118
0.20333333333333334,0.061495,0.1399236
0.205,0.0620074,0.140918
0.20666666666666667,0.0625256,0.1419054
0.20833333333333334,0.0630532,0.1428478
0.21,0.063578,0.1438734
0.21166666666666667,0.0640804,0.1448524
0.21333333333333335,0.0646066,0.1458318
0.215,0.0651122,0.1468634
0.21666666666666667,0.0656246,0.1478538
0.21833333333333332,0.0661456,0.148833
0.22,0.0666722,0.1498228
0.22166666666666668,0.0672178,0.1508242
0.22333333333333333,0.0677374,0.1517762
0.225,0.0682814,0.152736
0.22666666666666666,0.0688048,0.1536486
0.22833333333333333,0.0693408,0.154613
0.23,0.0698826,0.1555994
0.23166666666666666,0.0704186,0.1565442
0.23333333333333334,0.0709612,0.15751
0.235,0.071492,0.1584738
0.23666666666666666,0.0720292,0.1594366
0.23833333333333334,0.0725432,0.1603652
0.24,0.0730614,0.1612894
0.24166666666666667,0.073587,0.1622512
0.24333333333333335,0.0741288,0.1632064
0.245,0.0746956,0.1641668
0.24666666666666667,0.0752046,0.1651184
0.24833333333333332,0.0757372,0.1660752
0.25,0.0762752,0.1670306
0.25166666666666665,0.0767696,0.1679888
0.25333333333333335,0.077312,0.1689612
0.255,0.0778426,0.1698946
0.25666666666666665,0.0783934,0.1708338
0.25833333333333336,0.0789542,0.1717482
0.26,0.0794804,0.1726854
0.26166666666666666,0.0800354,0.173651
0.2633333333333333,0.0805464,0.1745826
0.265,0.0811046,0.17553
0.26666666666666666,0.0816186,0.1764366
0.2683333333333333,0.0821536,0.1773394
0.27,0.0827004,0.1783034
0.27166666666666667,0.0832462,0.179218
0.2733333333333333,0.083765,0.1801468
0.275,0.0843026,0.181074
0.27666666666666667,0.084827,0.1819702
0.2783333333333333,0.0853536,0.182853
0.28,0.0859118,0.183766
0.2816666666666667,0.0864484,0.1846744
0.2833333333333333,0.0869868,0.1855244
0.285,0.0875186,0.1864532
0.2866666666666667,0.0880448,0.187363
0.28833333333333333,0.0886018,0.1882572
0.29,0.0891294,0.189163
0.2916666666666667,0.0896826,0.1900488
0.29333333333333333,0.0902292,0.1909364
0.295,0.0907672,0.191835
0.2966666666666667,0.0913142,0.1927076
0.29833333333333334,0.091854,0.1935684
0.3,0.0923732,0.1944522
0.3016666666666667,0.0929088,0.195352
0.30333333333333334,0.0934342,0.1962436
0.305,0.0939816,0.1971076
0.30666666666666664,0.0945182,0.1979602
0.30833333333333335,0.095078,0.19886
0.31,0.0956176,0.1997308
0.31166666666666665,0.0961792,0.2005916
0.31333333333333335,0.096721,0.2014764
0.315,0.0972738,0.202352
0.31666666666666665,0.0978158,0.2032254
0.31833333333333336,0.0983608,0.2040874
0.32,0.098948,0.2049604
0.32166666666666666,0.0995082,0.2058232
0.3233333333333333,0.1000614,0.2067118
0.325,0.1005984,0.2075706
0.32666666666666666,0.1011354,0.2084256
0.3283333333333333,0.1016884,0.209259
0.33,0.1022286,0.2101198
0.33166666666666667,0.1027788,0.2109638
0.3333333333333333,0.1033134,0.2117852
0.335,0.1038464,0.2126512
0.33666666666666667,0.1043918,0.2134976
0.3383333333333333,0.1049242,0.2143222
0.34,0.1054736,0.215151
0.3416666666666667,0.1060496,0.2159822
0.3433333333333333,0.1065832,0.2167872
0.345,0.1071628,0.217621
0.3466666666666667,0.1077346,0.2184742
0.34833333333333333,0.1082864,0.2193008
0.35,0.1088138,0.220158
0.3516666666666667,0.1093654,0.2209754
0.35333333333333333,0.1099242,0.2217736
0.355,0.110469,0.222584
0.3566666666666667,0.1110394,0.2234814
0.35833333333333334,0.1115692,0.2243186
0.36,0.1121138,0.2251368
0.3616666666666667,0.112668,0.2259912
0.36333333333333334,0.1132216,0.2268082
0.365,0.1137642,0.227615
0.36666666666666664,0.114323,0.2284274
0.36833333333333335,0.1148782,0.229222
0.37,0.1154436,0.2300484
0.37166666666666665,0.1160048,0.230859
0.37333333333333335,0.1165736,0.2316706
0.375,0.1171176,0.2324566
0.37666666666666665,0.1176844,0.2332664
0.37833333333333335,0.1182376,0.2341046
0.38,0.1188226,0.2349082
0.38166666666666665,0.1193842,0.2357372
0.38333333333333336,0.1199366,0.2365472
0.385,0.1205056,0.2373596
0.38666666666666666,0.12107,0.2381474
0.3883333333333333,0.1216226,0.2389704
0.39,0.12218,0.2397624
0.39166666666666666,0.122742,0.24057
0.3933333333333333,0.1232868,0.2413256
0.395,0.1238446,0.2421122
0.39666666666666667,0.124416,0.2429156
0.3983333333333333,0.1250284,0.2437356
0.4,0.1256026,0.244528
0.40166666666666667,0.126137,0.2452914
0.4033333333333333,0.1266778,0.2460752
0.405,0.1272644,0.2468704
0.4066666666666667,0.1278566,0.2476448
0.4083333333333333,0.1284126,0.2484264
0.41,0.1289922,0.2492182
0.4116666666666667,0.1295706,0.2499864
0.41333333333333333,0.1301346,0.2507638
0.415,0.1307164,0.2515232
0.4166666666666667,0.1312616,0.2522766
0.41833333333333333,0.131796,0.2530426
0.42,0.132356,0.2538102
0.4216666666666667,0.132936,0.2545932
0.42333333333333334,0.1334774,0.255369
0.425,0.1340384,0.2561542
0.4266666666666667,0.1345762,0.256907
0.42833333333333334,0.135159,0.2576836
0.43,0.1357326,0.25845
0.43166666666666664,0.1363096,0.2591698
0.43333333333333335,0.1368528,0.2599368
0.435,0.1374106,0.2606864
0.43666666666666665,0.1380076,0.2614142
0.43833333333333335,0.1385756,0.2621458
0.44,0.1391446,0.262913
0.44166666666666665,0.1396956,0.2636436
0.44333333333333336,0.1402514,0.2643698
0.445,0.1408054,0.2651136
0.44666666666666666,0.1413694,0.2658286
0.4483333333333333,0.1419496,0.2665982
0.45,0.1425142,0.2673374
0.45166666666666666,0.1431118,0.2680742
0.4533333333333333,0.1436928,0.26882
0.455,0.1442798,0.2695694
0.45666666666666667,0.1448674,0.2702996
0.4583333333333333,0.1454422,0.2710248
0.46,0.1460222,0.271779
0.46166666666666667,0.1465834,0.2725234
0.4633333333333333,0.1471504,0.2732506
0.465,0.147716,0.273968
0.4666666666666667,0.1482776,0.2746892
0.4683333333333333,0.148854,0.2754046
0.47,0.1494334,0.2761388
0.4716666666666667,0.150011,0.2768746
0.47333333333333333,0.1505696,0.2776126
0.475,0.1511372,0.2783376
0.4766666666666667,0.1517052,0.2790782
0.47833333333333333,0.1522976,0.2798328
0.48,0.1528884,0.2805622
0.4816666666666667,0.1534624,0.2812918
0.48333333333333334,0.1540468,0.282012
0.485,0.1546306,0.2827236
0.4866666666666667,0.1551984,0.2834066
0.48833333333333334,0.1557548,0.2840876
0.49,0.1563248,0.2848062
0.49166666666666664,0.1569068,0.2855148
0.49333333333333335,0.1574712,0.2862322
0.495,0.1580332,0.286919
0.49666666666666665,0.158633,0.2876254
0.49833333333333335,0.1592196,0.288296
0.5,0.1598308,0.2889896
0.5016666666666667,0.1604008,0.2896528
0.5033333333333333,0.1609602,0.2903446
0.505,0.1615474,0.2910332
0.5066666666666667,0.1621418,0.2917432
0.5083333333333333,0.1627232,0.292457
0.51,0.1633042,0.2931472
0.5116666666666667,0.1638922,0.293828
0.5133333333333333,0.1644686,0.2945392
0.515,0.1650708,0.2952378
0.5166666666666667,0.1656544,0.295942
0.5183333333333333,0.1662508,0.296626
0.52,0.166827,0.2973206
0.5216666666666666,0.1673988,0.2980082
0.5233333333333333,0.167975,0.2987024
0.525,0.1685548,0.2993818
0.5266666666666666,0.169159,0.3000456
0.5283333333333333,0.169743,0.3007242
0.53,0.1703404,0.301424
0.5316666666666666,0.1709386,0.3020872
0.5333333333333333,0.171497,0.3027892
0.535,0.1720888,0.3034336
0.5366666666666666,0.1726756,0.304106
0.5383333333333333,0.173286,0.3048092
0.54,0.173872,0.3054748
0.5416666666666666,0.1744384,0.3061704
0.5433333333333333,0.1750348,0.306847
0.545,0.175649,0.3075332
0.5466666666666666,0.176259,0.3082198
0.5483333333333333,0.1768536,0.3088728
0.55,0.1774184,0.3095404
0.5516666666666666,0.178001,0.3101808
0.5533333333333333,0.1786074,0.3108692
0.555,0.1791896,0.3115386
0.5566666666666666,0.1797848,0.3122228
0.5583333333333333,0.1803692,0.3128972
0.56,0.1809862,0.313554
0.5616666666666666,0.1816164,0.3142304
0.5633333333333334,0.1822108,0.3148908
0.565,0.1827858,0.3155566
0.5666666666666667,0.1833802,0.316245
0.5683333333333334,0.1839822,0.3168814
0.57,0.1845396,0.3175418
0.5716666666666667,0.1851262,0.3182122
0.5733333333333334,0.1856908,0.3188608
0.575,0.1862796,0.3195264
0.5766666666666667,0.1869088,0.3201776
0.5783333333333334,0.1874934,0.3208356
0.58,0.1881046,0.3214802
0.5816666666666667,0.1887134,0.3221072
0.5833333333333334,0.1893178,0.3227598
0.585,0.1898968,0.3234168
0.5866666666666667,0.190517,0.3240556
0.5883333333333334,0.1911418,0.3246932
0.59,0.1917682,0.3253186
0.5916666666666667,0.1923762,0.3259472
0.5933333333333334,0.1929662,0.3265798
0.595,0.1935468,0.3271958
0.5966666666666667,0.1941568,0.3278256
0.5983333333333334,0.194771,0.3284556
0.6,0.1953974,0.3290786
0.6016666666666667,0.196013,0.3297178
0.6033333333333334,0.1966446,0.3303502
0.605,0.1972392,0.3309798
0.6066666666666667,0.1978318,0.3315968
0.6083333333333333,0.1984348,0.3322482
0.61,0.1990142,0.3328766
0.6116666666666667,0.1996024,0.3335272
0.6133333333333333,0.20024,0.3341492
0.615,0.2008694,0.3347968
0.6166666666666667,0.201483,0.3354378
0.6183333333333333,0.2020744,0.3360314
0.62,0.2026892,0.336667
0.6216666666666667,0.2033024,0.3372892
0.6233333333333333,0.2039332,0.3378962
0.625,0.2045318,0.3385042
0.6266666666666667,0.205149,0.3391168
0.6283333333333333,0.2057786,0.339718
0.63,0.2063522,0.3403518
0.6316666666666667,0.2069534,0.3409824
0.6333333333333333,0.2075834,0.3415912
0.635,0.2081768,0.3421956
0.6366666666666667,0.2087644,0.3427978
0.6383333333333333,0.2093734,0.3434208
0.64,0.2100028,0.3440528
0.6416666666666667,0.210615,0.3446492
0.6433333333333333,0.2112396,0.34523
0.645,0.2118632,0.3458482
0.6466666666666666,0.2124724,0.3464686
0.6483333333333333,0.2130964,0.3470708
0.65,0.2137348,0.3476766
0.6516666666666666,0.2143706,0.3482654
0.6533333333333333,0.2149858,0.3488526
0.655,0.2156034,0.3494614
0.6566666666666666,0.21622,0.3500618
0.6583333333333333,0.216847,0.350639
0.66,0.2174578,0.3512274
0.6616666666666666,0.218066,0.3517946
0.6633333333333333,0.2187032,0.3523884
0.665,0.2193126,0.3529848
0.6666666666666666,0.2199402,0.3535612
0.6683333333333333,0.2205538,0.354135
0.67,0.2211558,0.3547054
0.6716666666666666,0.221759,0.355278
0.6733333333333333,0.2224106,0.3558668
0.675,0.2230474,0.3564638
0.6766666666666666,0.2236634,0.3570682
0.6783333333333333,0.2242818,0.3576452
0.68,0.2249128,0.3582314
0.6816666666666666,0.2255302,0.3588102
0.6833333333333333,0.2261412,0.3593692
0.685,0.2267672,0.3599678
0.6866666666666666,0.2273678,0.3605334
0.6883333333333334,0.227985,0.3610878
0.69,0.2286446,0.3616936
0.6916666666666667,0.229291,0.3622692
0.6933333333333334,0.2299178,0.3628432
0.695,0.2305204,0.3634122
0.6966666666666667,0.2311386,0.3639896
0.6983333333333334,0.2317652,0.364539
0.7,0.2323836,0.3651282
0.7016666666666667,0.232992,0.3656846
0.7033333333333334,0.2336062,0.3662276
0.705,0.2342368,0.3668112
0.7066666666666667,0.2348302,0.367355
0.7083333333333334,0.2354712,0.3679274
0.71,0.2360984,0.3684766
0.7116666666666667,0.2367362,0.3690482
0.7133333333333334,0.2373886,0.3696274
0.715,0.238004,0.3701844
0.7166666666666667,0.2386364,0.3707302
0.7183333333333334,0.2392538,0.371289
0.72,0.2398896,0.371864
0.7216666666666667,0.2405286,0.3724132
0.7233333333333334,0.2411806,0.3729406
0.725,0.2418114,0.3735206
0.7266666666666667,0.2424632,0.3740646
0.7283333333333334,0.2430758,0.3745998
0.73,0.2437046,0.3751378
0.7316666666666667,0.2443614,0.3757106
0.7333333333333333,0.245002,0.3762538
0.735,0.2456276,0.3768088
0.7366666666666667,0.2462462,0.3773758
0.7383333333333333,0.2468858,0.3779196
0.74,0.2475386,0.3784796
0.7416666666666667,0.2481846,0.3790528
0.7433333333333333,0.2488088,0.3795932
0.745,0.249435,0.3801594
0.7466666666666667,0.2500824,0.3806972
0.7483333333333333,0.2506892,0.381221
0.75,0.2513154,0.381761
0.7516666666666667,0.2519644,0.3822942
0.7533333333333333,0.2525882,0.382831
0.755,0.2531944,0.3833492
0.7566666666666667,0.2538286,0.383896
0.7583333333333333,0.254475,0.3844622
0.76,0.2551212,0.3849886
0.7616666666666667,0.255785,0.3855212
0.7633333333333333,0.2564302,0.3860514
0.765,0.2570632,0.3866202
0.7666666666666667,0.2576912,0.3871628
0.7683333333333333,0.2583246,0.387707
0.77,0.2589686,0.3882618
0.7716666666666666,0.2596178,0.3888104
0.7733333333333333,0.2602506,0.3893452
0.775,0.2608868,0.389879
0.7766666666666666,0.2615202,0.3904112
0.7783333333333333,0.2621742,0.3909266
0.78,0.2628084,0.391472
0.7816666666666666,0.2634492,0.392007
0.7833333333333333,0.2640896,0.3925284
0.785,0.264748,0.3930592
0.7866666666666666,0.265385,0.3935954
0.7883333333333333,0.266031,0.3941178
0.79,0.2666752,0.3946524
0.7916666666666666,0.2673242,0.395179
0.7933333333333333,0.2679824,0.3956932
0.795,0.2686478,0.3962062
0.7966666666666666,0.2692998,0.396748
0.7983333333333333,0.269955,0.397293
0.8,0.2706106,0.3978062
0.8016666666666666,0.2712554,0.3983068
0.8033333333333333,0.2719016,0.3988492
0.805,0.2725506,0.3993782
0.8066666666666666,0.2732062,0.3999084
0.8083333333333333,0.2738532,0.4003914
0.81,0.2744966,0.4008998
0.8116666666666666,0.275158,0.401416
0.8133333333333334,0.275792,0.4019144
0.815,0.2764176,0.4024442
0.8166666666666667,0.2770502,0.4029678
0.8183333333333334,0.2777336,0.4034834
0.82,0.2783976,0.4039976
0.8216666666666667,0.279047,0.4045062
0.8233333333333334,0.2796782,0.405041
0.825,0.2803216,0.4055508
0.8266666666666667,0.280986,0.4060744
0.8283333333333334,0.281666,0.406565
0.83,0.2823226,0.4070708
0.8316666666666667,0.283,0.4075768
0.8333333333333334,0.2836662,0.4081058
0.835,0.2843392,0.4086076
0.8366666666666667,0.285005,0.4091132
0.8383333333333334,0.2856422,0.409624
0.84,0.286321,0.410141
0.8416666666666667,0.2869794,0.4106452
0.8433333333333334,0.287652,0.4111482
0.845,0.2882992,0.411636
0.8466666666666667,0.2889606,0.412142
0.8483333333333334,0.2896276,0.4126682
0.85,0.2903154,0.413181
0.8516666666666667,0.290982,0.4136832
0.8533333333333334,0.2916556,0.4141924
0.855,0.2923,0.414725
0.8566666666666667,0.2929544,0.4152034
0.8583333333333333,0.2936202,0.4157196
0.86,0.294264,0.4161826
0.8616666666666667,0.2949374,0.416683
0.8633333333333333,0.295611,0.4171868
0.865,0.2962508,0.4176734
0.8666666666666667,0.2969392,0.4181602
0.8683333333333333,0.2976112,0.4186712
0.87,0.2982634,0.4191742
0.8716666666666667,0.2989568,0.4196976
0.8733333333333333,0.2996318,0.4201806
0.875,0.3003104,0.420686
0.8766666666666667,0.3009486,0.4211818
0.8783333333333333,0.301615,0.4216834
0.88,0.3022996,0.4221732
0.8816666666666667,0.302957,0.4226782
0.8833333333333333,0.3036042,0.4231816
0.885,0.3042844,0.4236562
0.8866666666666667,0.3049616,0.4241492
0.8883333333333333,0.3056196,0.4246538
0.89,0.3063064,0.4251458
0.8916666666666667,0.3069552,0.4256296
0.8933333333333333,0.3076016,0.426121
0.895,0.3082914,0.4266004
0.8966666666666666,0.3089892,0.4270918
0.8983333333333333,0.3096452,0.4275632
0.9,0.3103362,0.428047
0.9016666666666666,0.3109852,0.4285186
0.9033333333333333,0.3116792,0.4290184
0.905,0.3123764,0.4295056
0.9066666666666666,0.3130414,0.4299984
0.9083333333333333,0.31371,0.4304784
0.91,0.3143832,0.430977
0.9116666666666666,0.3150468,0.431455
0.9133333333333333,0.3157332,0.4319284
0.915,0.3164254,0.4324252
0.9166666666666666,0.3170928,0.4329172
0.9183333333333333,0.3177682,0.4334074
0.92,0.3184202,0.4338804
0.9216666666666666,0.3191254,0.4343632
0.9233333333333333,0.3198294,0.4348096
0.925,0.3205336,0.4352874
0.9266666666666666,0.3212258,0.4357576
0.9283333333333333,0.3219012,0.4362148
0.93,0.322564,0.4366792
0.9316666666666666,0.3232004,0.4371312
0.9333333333333333,0.3238678,0.437618
0.935,0.3245364,0.4380774
0.9366666666666666,0.3252568,0.4385202
0.9383333333333334,0.3259494,0.4389666
0.94,0.326637,0.4394346
0.9416666666666667,0.3273002,0.4399018
0.9433333333333334,0.3279752,0.4403712
0.945,0.3286626,0.4408348
0.9466666666666667,0.3293544,0.4412796
0.9483333333333334,0.330036,0.4417562
0.95,0.3307162,0.4422158
0.9516666666666667,0.3313852,0.4426688
0.9533333333333334,0.3320472,0.443156
0.955,0.3327302,0.443621
0.9566666666666667,0.3334018,0.4440586
0.9583333333333334,0.3341096,0.4445176
0.96,0.3347962,0.4449772
0.9616666666666667,0.3354798,0.4454308
0.9633333333333334,0.3361426,0.44591
0.965,0.3368066,0.4463436
0.9666666666666667,0.3374468,0.4468084
0.9683333333333334,0.3381236,0.4472674
0.97,0.3387864,0.4477176
0.9716666666666667,0.3394702,0.4481624
0.9733333333333334,0.3401294,0.4485994
0.975,0.3408046,0.449044
0.9766666666666667,0.3414824,0.449476
0.9783333333333334,0.3421858,0.449929
0.98,0.3428918,0.450361
0.9816666666666667,0.3435654,0.450817
0.9833333333333333,0.3442404,0.4512788
0.985,0.3449538,0.4517386
0.9866666666666667,0.3456826,0.4521746
0.9883333333333333,0.3463686,0.452634
0.99,0.34704,0.4530926
0.9916666666666667,0.3477488,0.4535226
0.9933333333333333,0.348437,0.4539568
0.995,0.3491116,0.454418
0.9966666666666667,0.3497916,0.4548596
0.9983333333333333,0.3504752,0.4552926
1.0,0.3512054,0.4557428
1.0016666666666667,0.3514668,0.4560124
1.0033333333333334,0.3517142,0.4562736
1.005,0.3519684,0.4565418
1.0066666666666666,0.3522186,0.4567916
1.0083333333333333,0.352465,0.4570558
1.01,0.3527236,0.4573098
1.0116666666666667,0.3529886,0.4575542
1.0133333333333334,0.3532352,0.457831
1.015,0.3534764,0.4580852
1.0166666666666666,0.353735,0.4583366
1.0183333333333333,0.3540064,0.458593
1.02,0.3542592,0.4588268
1.0216666666666667,0.3545128,0.4590906
1.0233333333333334,0.35474,0.4593328
1.025,0.3549786,0.4595778
1.0266666666666666,0.3552166,0.4598398
1.0283333333333333,0.3554698,0.4601076
1.03,0.3557128,0.4603762
1.0316666666666667,0.3559602,0.4606212
1.0333333333333334,0.3562112,0.4608968
1.035,0.3564564,0.461154
1.0366666666666666,0.3566992,0.461417
1.0383333333333333,0.3569332,0.461684
1.04,0.3571738,0.4619396
1.0416666666666667,0.3574116,0.4621896
1.0433333333333332,0.3576456,0.4624418
1.045,0.3578684,0.462709
1.0466666666666666,0.358087,0.4629524
1.0483333333333333,0.3583118,0.4632094
1.05,0.3585506,0.4634702
1.0516666666666667,0.3587844,0.4637182
1.0533333333333332,0.3590106,0.4639716
1.055,0.35924,0.4642214
1.0566666666666666,0.3594736,0.464468
1.0583333333333333,0.3597094,0.4647114
1.06,0.3599442,0.4649658
1.0616666666666668,0.360176,0.4652252
1.0633333333333332,0.3604232,0.4654814
1.065,0.3606632,0.465725
1.0666666666666667,0.3608922,0.4659848
1.0683333333333334,0.3611286,0.466234
1.07,0.36138,0.466482
1.0716666666666668,0.3616186,0.4667196
1.0733333333333333,0.3618546,0.4669754
1.075,0.3620692,0.4672094
1.0766666666666667,0.3623034,0.4674366
1.0783333333333334,0.3625352,0.4676802
1.08,0.3627738,0.4679194
1.0816666666666668,0.3630112,0.46816
1.0833333333333333,0.3632392,0.4683994
1.085,0.3634748,0.468655
1.0866666666666667,0.363725,0.4688886
1.0883333333333334,0.363956,0.4691522
1.09,0.3641838,0.469394
1.0916666666666666,0.3644076,0.4696194
1.0933333333333333,0.364635,0.469864
1.095,0.3648466,0.4701054
1.0966666666666667,0.3650828,0.4703464
1.0983333333333334,0.3653094,0.4705814
1.1,0.3655238,0.4708168
1.1016666666666666,0.3657432,0.4710504
1.1033333333333333,0.365969,0.4712878
1.105,0.3661926,0.4715128
1.1066666666666667,0.3663998,0.471751
1.1083333333333334,0.3666084,0.471982
1.11,0.3668186,0.4722026
1.1116666666666666,0.367021,0.4724506
1.1133333333333333,0.367237,0.4726756
1.115,0.3674582,0.472911
1.1166666666666667,0.3676516,0.4731492
1.1183333333333334,0.3678668,0.4733786
1.12,0.3680554,0.4736148
1.1216666666666666,0.3682786,0.4738384
1.1233333333333333,0.3684998,0.4740948
1.125,0.3687148,0.4743192
1.1266666666666667,0.3689272,0.4745386
1.1283333333333334,0.369134,0.4747832
1.13,0.3693536,0.475016
1.1316666666666666,0.3695732,0.4752408
1.1333333333333333,0.3697844,0.4754568
1.135,0.369989,0.4756902
1.1366666666666667,0.3701776,0.4759036
1.1383333333333334,0.37039,0.4761128
1.14,0.3705948,0.476336
1.1416666666666666,0.3708104,0.4765572
1.1433333333333333,0.3710116,0.4767788
1.145,0.3712338,0.4769966
1.1466666666666667,0.3714414,0.4772192
1.1483333333333334,0.3716374,0.4774446
1.15,0.3718296,0.4776684
1.1516666666666666,0.3720354,0.4779034
1.1533333333333333,0.372235,0.478118
1.155,0.3724274,0.4783296
1.1566666666666667,0.3726254,0.4785482
1.1583333333333334,0.3728194,0.478773
1.16,0.3730238,0.4789992
1.1616666666666666,0.3732258,0.4792274
1.1633333333333333,0.3734216,0.4794378
1.165,0.373623,0.4796384
1.1666666666666667,0.3738118,0.4798594
1.1683333333333332,0.3739924,0.480074
1.17,0.3741942,0.4802986
1.1716666666666666,0.3743862,0.4805172
1.1733333333333333,0.374564,0.4807304
1.175,0.3747384,0.480948
1.1766666666666667,0.3749524,0.481145
1.1783333333333332,0.37514,0.481353
1.18,0.3753266,0.4815826
1.1816666666666666,0.3755204,0.481798
1.1833333333333333,0.3757188,0.4820128
1.185,0.3759132,0.4822344
1.1866666666666668,0.3761022,0.4824312
1.1883333333333332,0.3762924,0.4826412
1.19,0.376483,0.482858
1.1916666666666667,0.3766594,0.4830862
1.1933333333333334,0.3768388,0.48329
1.195,0.3770242,0.4835162
1.1966666666666668,0.3772056,0.4837272
1.1983333333333333,0.3773926,0.4839408
1.2,0.3775826,0.4841432
1.2016666666666667,0.3777642,0.4843428
1.2033333333333334,0.3779436,0.4845432
1.205,0.3781336,0.4847398
1.2066666666666668,0.3783242,0.484949
1.2083333333333333,0.3785232,0.4851724
1.21,0.3787278,0.4853844
1.2116666666666667,0.3789238,0.485589
1.2133333333333334,0.3790944,0.4858082
1.215,0.3792796,0.4860156
1.2166666666666666,0.3794588,0.486225
1.2183333333333333,0.3796426,0.486433
1.22,0.3798158,0.486635
1.2216666666666667,0.3799924,0.48685
1.2233333333333334,0.380167,0.4870514
1.225,0.3803512,0.4872612
1.2266666666666666,0.3805284,0.487465
