t,phase_1,phase_2
0.13333333333333333,0.0399142,0.0961238
0.135,0.0404354,0.097209
0.13666666666666666,0.0409436,0.0982978
0.13833333333333334,0.0414494,0.0993562
0.14,0.0419764,0.1004504
0.14166666666666666,0.042503,0.1015182
0.14333333333333334,0.0430562,0.1026084
0.145,0.043547,0.103649
0.14666666666666667,0.0440486,0.1047376
0.14833333333333334,0.0445684,0.1058372
0.15,0.0450716,0.1069316
0.15166666666666667,0.0455938,0.1079948
0.15333333333333332,0.0461024,0.1090598
0.155,0.0466508,0.1101322
0.15666666666666668,0.0471702,0.1112244
0.15833333333333333,0.047681,0.1122568
0.16,0.0482018,0.1133216
0.16166666666666665,0.0486954,0.1143906
0.16333333333333333,0.049218,0.1154508
0.165,0.049726,0.1165158
0.16666666666666666,0.0502312,0.1175508
0.16833333333333333,0.0507332,0.1185726
0.17,0.0512326,0.1196222
0.17166666666666666,0.0517326,0.120641
0.17333333333333334,0.0522554,0.1216618
0.175,0.0527808,0.122683
0.17666666666666667,0.053299,0.1236924
0.17833333333333334,0.0538186,0.1247302
0.18,0.054312,0.1257408
0.18166666666666667,0.0548198,0.1267578
0.18333333333333332,0.0553348,0.1277718
0.185,0.0558618,0.128786
0.18666666666666668,0.0563872,0.1298414
0.18833333333333332,0.0569234,0.1308788
0.19,0.0574338,0.1319004
0.19166666666666668,0.0579722,0.132939
0.19333333333333333,0.058477,0.1339662
0.195,0.0590098,0.1349928
0.19666666666666666,0.0595194,0.1359652
0.19833333333333333,0.0600174,0.1369828
0.2,0.060552,0.1379972
0.20166666666666666,0.061075,0.139001
0.20333333333333334,0.0615778,0.1400046
0.205,0.0621246,0.1410002
0.20666666666666667,0.0626548,0.1420122
0.20833333333333334,0.0631988,0.1429512
0.21,0.0637336,0.1439232
0.21166666666666667,0.0642492,0.144918
0.21333333333333335,0.0647684,0.1458942
0.215,0.065295,0.1468966
0.21666666666666667,0.065805,0.1478774
0.21833333333333332,0.066313,0.1488618
0.22,0.066845,0.1498556
0.22166666666666668,0.067373,0.1508382
0.22333333333333333,0.0678946,0.151791
0.225,0.0684364,0.1527768
0.22666666666666666,0.0689722,0.153703
0.22833333333333333,0.0694942,0.154666
0.23,0.0700314,0.1556698
0.23166666666666666,0.0705594,0.156645
0.23333333333333334,0.0711084,0.1575972
0.235,0.0716554,0.1585668
0.23666666666666666,0.0721982,0.1595576
0.23833333333333334,0.0727208,0.1605118
0.24,0.07325,0.1614556
0.24166666666666667,0.0737778,0.1624322
0.24333333333333335,0.0743132,0.163393
0.245,0.074845,0.164378
0.24666666666666667,0.0753446,0.1653224
0.24833333333333332,0.0758782,0.1662428
0.25,0.0764246,0.1671966
0.25166666666666665,0.0769258,0.1681618
0.25333333333333335,0.077475,0.1691122
0.255,0.0780036,0.1700456
0.25666666666666665,0.0785752,0.1709752
0.25833333333333336,0.0791246,0.1719236
0.26,0.0796484,0.1728384
0.26166666666666666,0.0802118,0.1737946
0.2633333333333333,0.080729,0.1747538
0.265,0.0812728,0.175716
0.26666666666666666,0.0817898,0.1766404
0.2683333333333333,0.082318,0.177525
0.27,0.0828636,0.1784782
0.27166666666666667,0.0834108,0.1794002
0.2733333333333333,0.0839408,0.1802922
0.275,0.0844738,0.1812034
0.27666666666666667,0.0849844,0.1820996
0.2783333333333333,0.0855114,0.1829934
0.28,0.0860442,0.1838932
0.2816666666666667,0.0865632,0.1848148
0.2833333333333333,0.0870984,0.1857116
0.285,0.0876378,0.1866166
0.2866666666666667,0.0881644,0.187526
0.28833333333333333,0.0887112,0.188457
0.29,0.089238,0.1893634
0.2916666666666667,0.0897766,0.1902622
0.29333333333333333,0.0903182,0.1911458
0.295,0.0908416,0.1920516
0.2966666666666667,0.091368,0.1929438
0.29833333333333334,0.091915,0.1938088
0.3,0.092436,0.1946866
0.3016666666666667,0.0929588,0.195577
0.30333333333333334,0.0935012,0.196473
0.305,0.09408,0.1973296
0.30666666666666664,0.094617,0.198183
0.30833333333333335,0.095152,0.199066
0.31,0.0956906,0.1999504
0.31166666666666665,0.0962496,0.2008602
0.31333333333333335,0.0967874,0.2017246
0.315,0.0973454,0.2025718
0.31666666666666665,0.0979034,0.2034448
0.31833333333333336,0.0984552,0.2042906
0.32,0.0990008,0.2051888
0.32166666666666666,0.099569,0.2060604
0.3233333333333333,0.1001144,0.2069336
0.325,0.1006608,0.2078
0.32666666666666666,0.1012076,0.2086478
0.3283333333333333,0.1017646,0.209502
0.33,0.1023134,0.2103606
0.33166666666666667,0.1028602,0.2112084
0.3333333333333333,0.1033932,0.2120456
0.335,0.1039822,0.2128938
0.33666666666666667,0.1045202,0.2137306
0.3383333333333333,0.1050708,0.214566
0.34,0.1056198,0.2154098
0.3416666666666667,0.106172,0.2162588
0.3433333333333333,0.1067266,0.2170764
0.345,0.1073114,0.2178996
0.3466666666666667,0.107893,0.218757
0.34833333333333333,0.1084368,0.2195616
0.35,0.108989,0.2204444
0.3516666666666667,0.1095306,0.2212632
0.35333333333333333,0.110102,0.2220838
0.355,0.1106348,0.2229088
0.3566666666666667,0.1111996,0.2237498
0.35833333333333334,0.1117422,0.2245644
0.36,0.1122944,0.2254272
0.3616666666666667,0.1128716,0.2262462
0.36333333333333334,0.1134148,0.2270652
0.365,0.1139534,0.227857
0.36666666666666664,0.1145152,0.2286848
0.36833333333333335,0.1150872,0.2295072
0.37,0.1156628,0.2303386
0.37166666666666665,0.116211,0.2311534
0.37333333333333335,0.1167928,0.2319792
0.375,0.117333,0.2327772
0.37666666666666665,0.1178938,0.233593
0.37833333333333335,0.1184508,0.2344104
0.38,0.1190124,0.2352214
0.38166666666666665,0.1195654,0.2360538
0.38333333333333336,0.12012,0.236884
0.385,0.120698,0.2376872
0.38666666666666666,0.1212612,0.2384978
0.3883333333333333,0.121819,0.239301
0.39,0.1223708,0.2401344
0.39166666666666666,0.1229358,0.2409138
0.3933333333333333,0.1234768,0.241707
0.395,0.1240594,0.2424906
0.39666666666666667,0.1246182,0.2432896
0.3983333333333333,0.1252106,0.2440932
0.4,0.1257786,0.2449108
0.40166666666666667,0.126343,0.2456762
0.4033333333333333,0.1268966,0.2464516
0.405,0.1274686,0.2472402
0.4066666666666667,0.1280474,0.2480074
0.4083333333333333,0.128598,0.2487864
0.41,0.1291826,0.2495718
0.4116666666666667,0.129755,0.2503576
0.41333333333333333,0.1303302,0.2511118
0.415,0.1308966,0.2518716
0.4166666666666667,0.1314494,0.2526272
0.41833333333333333,0.131993,0.2533784
0.42,0.1325604,0.2541458
0.4216666666666667,0.1331378,0.254948
0.42333333333333334,0.1337026,0.2557162
0.425,0.1342772,0.2564936
0.4266666666666667,0.1348408,0.2572382
0.42833333333333334,0.1354178,0.2579928
0.43,0.1359764,0.2587416
0.43166666666666664,0.1365432,0.2594632
0.43333333333333335,0.1371088,0.2601826
0.435,0.1376664,0.2609064
0.43666666666666665,0.1382296,0.2616384
0.43833333333333335,0.138793,0.2623782
0.44,0.139364,0.2631496
0.44166666666666665,0.139923,0.2638892
0.44333333333333336,0.1404616,0.2646298
0.445,0.1410358,0.2653678
0.44666666666666666,0.1416044,0.2661204
0.4483333333333333,0.1421874,0.2668906
0.45,0.1427408,0.267613
0.45166666666666666,0.1433332,0.2683644
0.4533333333333333,0.1438872,0.2691004
0.455,0.1444794,0.2698584
0.45666666666666667,0.1450702,0.2705834
0.4583333333333333,0.1456536,0.2713242
0.46,0.146238,0.272046
0.46166666666666667,0.1468148,0.2727844
0.4633333333333333,0.1473774,0.27351
0.465,0.1479574,0.2742146
0.4666666666666667,0.1485524,0.2749374
0.4683333333333333,0.149124,0.2756858
0.47,0.149707,0.2764022
0.4716666666666667,0.1503026,0.2771586
0.47333333333333333,0.150863,0.2778992
0.475,0.1514566,0.2786388
0.4766666666666667,0.1520282,0.2793676
0.47833333333333333,0.1526208,0.2801016
0.48,0.1532024,0.280818
0.4816666666666667,0.1537636,0.2815646
0.48333333333333334,0.1543454,0.2822966
0.485,0.1549242,0.2830152
0.4866666666666667,0.155508,0.2837024
0.48833333333333334,0.1560922,0.2844038
0.49,0.156675,0.2851414
0.49166666666666664,0.1572502,0.2858316
0.49333333333333335,0.157834,0.2865396
0.495,0.158422,0.2872534
0.49666666666666665,0.1590234,0.287935
0.49833333333333335,0.1596302,0.2886164
0.5,0.160228,0.289308
0.5016666666666667,0.1607948,0.289989
0.5033333333333333,0.1613676,0.2906802
0.505,0.1619618,0.2913836
0.5066666666666667,0.1625896,0.2920784
0.5083333333333333,0.1631816,0.2927946
0.51,0.1637606,0.2934848
0.5116666666666667,0.1643416,0.2941672
0.5133333333333333,0.1649406,0.2949126
0.515,0.16553,0.295621
0.5166666666666667,0.1661078,0.2963152
0.5183333333333333,0.1666944,0.2969972
0.52,0.1672564,0.2976908
0.5216666666666666,0.1678412,0.2984006
0.5233333333333333,0.1684226,0.2990664
0.525,0.1689804,0.2997468
0.5266666666666666,0.1695752,0.3004256
0.5283333333333333,0.1701734,0.3011096
0.53,0.170765,0.3018274
0.5316666666666666,0.1713566,0.3024868
0.5333333333333333,0.1719306,0.3031798
0.535,0.1725282,0.3038336
0.5366666666666666,0.173139,0.3044968
0.5383333333333333,0.1737708,0.3051874
0.54,0.1743414,0.3058562
0.5416666666666666,0.1749302,0.306554
0.5433333333333333,0.1755102,0.3072302
0.545,0.1761416,0.3078978
0.5466666666666666,0.1767684,0.3085626
0.5483333333333333,0.1773616,0.3092344
0.55,0.177935,0.3098766
0.5516666666666666,0.178532,0.3105302
0.5533333333333333,0.1791494,0.3111878
0.555,0.1797348,0.3118562
0.5566666666666666,0.1803532,0.3125226
0.5583333333333333,0.180927,0.3131898
0.56,0.1815136,0.313836
0.5616666666666666,0.1821592,0.3145004
0.5633333333333334,0.1827432,0.315159
0.565,0.1833226,0.3158028
0.5666666666666667,0.1839468,0.3164772
0.5683333333333334,0.1845304,0.3171324
0.57,0.1850976,0.3177856
0.5716666666666667,0.1856852,0.3184626
0.5733333333333334,0.1862508,0.3191108
0.575,0.1868534,0.3197682
0.5766666666666667,0.187479,0.3204182
0.5783333333333334,0.1880652,0.3210734
0.58,0.1886996,0.321714
0.5816666666666667,0.1892988,0.3223368
0.5833333333333334,0.1898918,0.3229644
0.585,0.1904642,0.3236126
0.5866666666666667,0.1910864,0.3242616
0.5883333333333334,0.1917016,0.324882
0.59,0.192294,0.325488
0.5916666666666667,0.1928988,0.3261226
0.5933333333333334,0.1934896,0.3267666
0.595,0.1940782,0.3274034
0.5966666666666667,0.1946988,0.3280226
0.5983333333333334,0.1953244,0.328671
0.6,0.1959696,0.3292994
0.6016666666666667,0.1966048,0.3299258
0.6033333333333334,0.197226,0.3305576
0.605,0.1978464,0.3311798
0.6066666666666667,0.1984502,0.3318194
0.6083333333333333,0.1990408,0.3324598
0.61,0.1996056,0.33309
0.6116666666666667,0.2002096,0.3337272
0.6133333333333333,0.2008442,0.3343648
0.615,0.2014392,0.334999
0.6166666666666667,0.2020428,0.3356414
0.6183333333333333,0.202661,0.3362332
0.62,0.2032788,0.3368366
0.6216666666666667,0.2039064,0.3374738
0.6233333333333333,0.2045508,0.3380716
0.625,0.2051712,0.3386812
0.6266666666666667,0.2057986,0.3392828
0.6283333333333333,0.2064306,0.339905
0.63,0.207005,0.3405484
0.6316666666666667,0.2076038,0.341169
0.6333333333333333,0.2082394,0.3417568
0.635,0.2088558,0.3423824
0.6366666666666667,0.2094628,0.3429854
0.6383333333333333,0.2100538,0.3435984
0.64,0.2106598,0.3442014
0.6416666666666667,0.211253,0.3447816
0.6433333333333333,0.211888,0.3453424
0.645,0.2125002,0.3459474
0.6466666666666666,0.2131004,0.346577
0.6483333333333333,0.2137388,0.3472032
0.65,0.2143568,0.3478052
0.6516666666666666,0.2149784,0.3484046
0.6533333333333333,0.2155656,0.3490052
0.655,0.2161774,0.3496124
0.6566666666666666,0.216786,0.350204
0.6583333333333333,0.217416,0.3507794
0.66,0.2180354,0.3513642
0.6616666666666666,0.2186526,0.3519528
0.6633333333333333,0.2192658,0.352523
0.665,0.219853,0.3531096
0.6666666666666666,0.2204724,0.3536892
0.6683333333333333,0.2211134,0.354268
0.67,0.221705,0.3548408
0.6716666666666666,0.222319,0.3554144
0.6733333333333333,0.2229812,0.3559976
0.675,0.2236152,0.3565856
0.6766666666666666,0.2242358,0.3571858
0.6783333333333333,0.224869,0.3577542
0.68,0.2255038,0.3583306
0.6816666666666666,0.2260916,0.3589104
0.6833333333333333,0.2266884,0.3594802
0.685,0.227336,0.3600564
0.6866666666666666,0.2279438,0.3606246
0.6883333333333334,0.2285578,0.3611748
0.69,0.2291838,0.3617758
0.6916666666666667,0.2298022,0.3623424
0.6933333333333334,0.230433,0.3629408
0.695,0.2310524,0.3635054
0.6966666666666667,0.2316638,0.364109
0.6983333333333334,0.2322714,0.3646746
0.7,0.2328956,0.3652578
0.7016666666666667,0.2335072,0.365837
0.7033333333333334,0.2341224,0.3663778
0.705,0.2347862,0.3669428
0.7066666666666667,0.2353974,0.3675002
0.7083333333333334,0.2360298,0.368077
0.71,0.2366474,0.3686408
0.7116666666666667,0.237283,0.369214
0.7133333333333334,0.2379258,0.3697878
0.715,0.2385536,0.3703732
0.7166666666666667,0.2391672,0.3709436
0.7183333333333334,0.2398128,0.371497
0.72,0.2404432,0.3720782
0.7216666666666667,0.2410772,0.372633
0.7233333333333334,0.2417188,0.3731834
0.725,0.2423518,0.3737354
0.7266666666666667,0.2429738,0.374282
0.7283333333333334,0.243588,0.374831
0.73,0.2442092,0.3753742
0.7316666666666667,0.2448642,0.3759418
0.7333333333333333,0.2455174,0.3764824
0.735,0.246133,0.377053
0.7366666666666667,0.2467634,0.3776098
0.7383333333333333,0.2473664,0.3781338
0.74,0.2480024,0.378688
0.7416666666666667,0.2486426,0.3792472
0.7433333333333333,0.2492548,0.3798032
0.745,0.2498912,0.3803434
0.7466666666666667,0.2505412,0.3808606
0.7483333333333333,0.25117,0.3813976
0.75,0.2517956,0.3819602
0.7516666666666667,0.2524464,0.3825022
0.7533333333333333,0.2530746,0.3830666
0.755,0.2537096,0.3836082
0.7566666666666667,0.2543564,0.3841482
0.7583333333333333,0.2550026,0.3846956
0.76,0.2556562,0.3852438
0.7616666666666667,0.2563078,0.3857908
0.7633333333333333,0.2569318,0.3863302
0.765,0.257581,0.3868924
0.7666666666666667,0.258197,0.3874634
0.7683333333333333,0.258826,0.3880106
0.77,0.2594736,0.3885826
0.7716666666666666,0.2601188,0.3891064
0.7733333333333333,0.2607562,0.389645
0.775,0.261415,0.3901966
0.7766666666666666,0.2620604,0.3907176
0.7783333333333333,0.2626974,0.3912494
0.78,0.2633174,0.39176
0.7816666666666666,0.2639648,0.3922798
0.7833333333333333,0.2646064,0.3927886
0.785,0.2652668,0.3933164
0.7866666666666666,0.265898,0.3938208
0.7883333333333333,0.2665414,0.3943456
0.79,0.2671688,0.3948552
0.7916666666666666,0.267833,0.3953852
0.7933333333333333,0.2684828,0.3958958
0.795,0.2691494,0.3964094
0.7966666666666666,0.2698028,0.3969374
0.7983333333333333,0.2704436,0.397477
0.8,0.2711088,0.3980046
0.8016666666666666,0.2717362,0.3985118
0.8033333333333333,0.2723548,0.3990252
0.805,0.2730048,0.399575
0.8066666666666666,0.2736672,0.4000846
0.8083333333333333,0.2743146,0.4005396
0.81,0.274951,0.401057
0.8116666666666666,0.2755944,0.4015666
0.8133333333333334,0.2762466,0.4020614
0.815,0.2768968,0.4025792
0.8166666666666667,0.2775308,0.4030998
0.8183333333333334,0.2782058,0.4036112
0.82,0.2788716,0.4041256
0.8216666666666667,0.279527,0.404611
0.8233333333333334,0.280149,0.4051148
0.825,0.280792,0.4056166
0.8266666666666667,0.2814554,0.4061314
0.8283333333333334,0.2821158,0.4066652
0.83,0.2827648,0.4071604
0.8316666666666667,0.2834218,0.4076794
0.8333333333333334,0.2840734,0.4081916
0.835,0.2847374,0.4086906
0.8366666666666667,0.2853826,0.4092096
0.8383333333333334,0.2860538,0.409731
0.84,0.2866994,0.4102456
0.8416666666666667,0.2873454,0.4107556
0.8433333333333334,0.2880072,0.4112466
0.845,0.2886764,0.411736
0.8466666666666667,0.289328,0.4122362
0.8483333333333334,0.2899688,0.4127576
0.85,0.2906236,0.4132546
0.8516666666666667,0.2912706,0.4137688
0.8533333333333334,0.291935,0.4142668
0.855,0.2926002,0.4147932
0.8566666666666667,0.2932596,0.4152892
0.8583333333333333,0.2939088,0.4157842
0.86,0.294577,0.4162598
0.8616666666666667,0.2952528,0.416772
0.8633333333333333,0.2959054,0.4172454
0.865,0.2965518,0.417747
0.8666666666666667,0.2971848,0.4182146
0.8683333333333333,0.2978374,0.4187284
0.87,0.2985036,0.4192138
0.8716666666666667,0.2991996,0.4197148
0.8733333333333333,0.2998724,0.4202188
0.875,0.300544,0.4207298
0.8766666666666667,0.3011622,0.4212222
0.8783333333333333,0.3018388,0.4216976
0.88,0.3025124,0.4221752
0.8816666666666667,0.303168,0.4226572
0.8833333333333333,0.3038216,0.4231686
0.885,0.3045164,0.423649
0.8866666666666667,0.3051918,0.4241568
0.8883333333333333,0.305849,0.424634
0.89,0.3065312,0.425134
0.8916666666666667,0.3071884,0.4256236
0.8933333333333333,0.3078414,0.4261134
0.895,0.3085114,0.4265866
0.8966666666666666,0.3092194,0.4270652
0.8983333333333333,0.3098816,0.4275292
0.9,0.3105398,0.4280206
0.9016666666666666,0.3111832,0.4284772
0.9033333333333333,0.311864,0.4289688
0.905,0.3125222,0.4294552
0.9066666666666666,0.3131642,0.4299492
0.9083333333333333,0.3138486,0.4304428
0.91,0.3145192,0.4309494
0.9116666666666666,0.3151832,0.4314228
0.9133333333333333,0.3158568,0.4318782
0.915,0.3165588,0.432374
0.9166666666666666,0.3172148,0.432865
0.9183333333333333,0.3178974,0.433355
0.92,0.3185874,0.4338158
0.9216666666666666,0.3192554,0.4342792
0.9233333333333333,0.319939,0.4347436
0.925,0.3206276,0.4352184
0.9266666666666666,0.3213122,0.4357052
0.9283333333333333,0.3219932,0.4361878
0.93,0.322666,0.4366728
0.9316666666666666,0.3233028,0.4371392
0.9333333333333333,0.3239882,0.4376096
0.935,0.32466,0.4380878
0.9366666666666666,0.3253374,0.4385422
0.9383333333333334,0.3260174,0.4389806
0.94,0.3266906,0.439432
0.9416666666666667,0.327357,0.439898
0.9433333333333334,0.3280462,0.4403478
0.945,0.3287492,0.4408226
0.9466666666666667,0.3294356,0.4412862
0.9483333333333334,0.3301466,0.4417644
0.95,0.3308446,0.442216
0.9516666666666667,0.3315158,0.4426792
0.9533333333333334,0.3321522,0.443151
0.955,0.3328214,0.4436
0.9566666666666667,0.3334974,0.4440456
0.9583333333333334,0.3342168,0.4445072
0.96,0.3348954,0.444943
0.9616666666666667,0.335576,0.445402
0.9633333333333334,0.3362608,0.445849
0.965,0.336928,0.4462814
0.9666666666666667,0.3375762,0.4467482
0.9683333333333334,0.338263,0.447226
0.97,0.3389612,0.4476832
0.9716666666666667,0.3396646,0.448125
0.9733333333333334,0.3403466,0.4485928
0.975,0.3410266,0.4490354
0.9766666666666667,0.3417072,0.449495
0.9783333333333334,0.3424046,0.4499506
0.98,0.343089,0.4503788
0.9816666666666667,0.3437502,0.4508394
0.9833333333333333,0.3444274,0.4512952
0.985,0.3451148,0.4517282
0.9866666666666667,0.345833,0.4521676
0.9883333333333333,0.3465268,0.452628
0.99,0.3472002,0.453073
0.9916666666666667,0.34792,0.4535112
0.9933333333333333,0.3486354,0.453953
0.995,0.3493366,0.4543972
0.9966666666666667,0.3500094,0.4548488
0.9983333333333333,0.3506864,0.4552958
1.0,0.351424,0.4557474
1.0016666666666667,0.3516906,0.456026
1.0033333333333334,0.351937,0.456284
1.005,0.3521714,0.4565414
1.0066666666666666,0.3524312,0.4568014
1.0083333333333333,0.3526798,0.4570586
1.01,0.3529296,0.4573224
1.0116666666666667,0.3532012,0.4575624
1.0133333333333334,0.3534424,0.4578396
1.015,0.3536726,0.4580932
1.0166666666666666,0.3539066,0.458351
1.0183333333333333,0.3541688,0.458593
1.02,0.3544098,0.4588402
1.0216666666666667,0.3546736,0.4590976
1.0233333333333334,0.354907,0.45936
1.025,0.355156,0.4596128
1.0266666666666666,0.3553896,0.459839
1.0283333333333333,0.3556424,0.4601082
1.03,0.3558896,0.4603802
1.0316666666666667,0.3561324,0.4606266
1.0333333333333334,0.3563648,0.460893
1.035,0.3566024,0.4611568
1.0366666666666666,0.3568416,0.4614182
1.0383333333333333,0.3570818,0.4616944
1.04,0.3573172,0.4619402
1.0416666666666667,0.357551,0.4621914
1.0433333333333332,0.3577848,0.4624452
1.045,0.3580132,0.4627106
1.0466666666666666,0.3582376,0.4629594
1.0483333333333333,0.3584648,0.4632206
1.05,0.3587124,0.4634834
1.0516666666666667,0.3589538,0.463733
1.0533333333333332,0.3591778,0.463977
1.055,0.359411,0.4642362
1.0566666666666666,0.3596554,0.464483
1.0583333333333333,0.3598858,0.4647272
1.06,0.3601246,0.464985
1.0616666666666668,0.3603596,0.4652494
1.0633333333333332,0.360601,0.4654956
1.065,0.360828,0.4657336
1.0666666666666667,0.3610514,0.4659858
1.0683333333333334,0.361277,0.4662312
1.07,0.3615138,0.4664748
1.0716666666666668,0.3617442,0.4667142
1.0733333333333333,0.3619904,0.4669594
1.075,0.3622252,0.4672054
1.0766666666666667,0.3624632,0.4674362
1.0783333333333334,0.3626972,0.467672
1.08,0.3629256,0.4679024
1.0816666666666668,0.3631648,0.468143
1.0833333333333333,0.3633906,0.4683876
1.085,0.3636288,0.468652
1.0866666666666667,0.3638802,0.4688968
1.0883333333333334,0.3641098,0.4691666
1.09,0.364335,0.4694034
1.0916666666666666,0.36455,0.4696318
1.0933333333333333,0.3647646,0.4698778
1.095,0.3649794,0.470119
1.0966666666666667,0.3652082,0.4703504
1.0983333333333334,0.365443,0.47059
1.1,0.3656518,0.470808
1.1016666666666666,0.3658662,0.4710586
1.1033333333333333,0.366091,0.4713036
1.105,0.3663186,0.4715316
1.1066666666666667,0.3665412,0.471768
1.1083333333333334,0.3667536,0.4719928
1.11,0.3669652,0.4722286
1.1116666666666666,0.3671822,0.4724654
1.1133333333333333,0.367389,0.4727022
1.115,0.3676164,0.4729272
1.1166666666666667,0.3678214,0.4731634
1.1183333333333334,0.3680356,0.473382
1.12,0.368235,0.4736156
1.1216666666666666,0.3684578,0.4738374
1.1233333333333333,0.3686762,0.474078
1.125,0.368894,0.4743206
1.1266666666666667,0.3690978,0.4745464
1.1283333333333334,0.3692988,0.474778
1.13,0.3695076,0.4750162
1.1316666666666666,0.3697266,0.4752452
1.1333333333333333,0.3699476,0.4754796
1.135,0.37015,0.4757018
1.1366666666666667,0.3703568,0.475899
1.1383333333333334,0.3705714,0.4761206
1.14,0.3707802,0.476335
1.1416666666666666,0.3709798,0.4765654
1.1433333333333333,0.3711844,0.4768002
1.145,0.3713926,0.477021
1.1466666666666667,0.3715834,0.4772384
1.1483333333333334,0.3717684,0.4774472
1.15,0.3719664,0.4776754
1.1516666666666666,0.372169,0.4779098
1.1533333333333333,0.3723702,0.4781412
1.155,0.3725576,0.4783524
1.1566666666666667,0.3727498,0.478583
1.1583333333333334,0.3729618,0.4788
1.16,0.3731668,0.4790328
1.1616666666666666,0.3733694,0.4792636
1.1633333333333333,0.373579,0.4794798
1.165,0.3737698,0.4796868
1.1666666666666667,0.373962,0.4798824
1.1683333333333332,0.3741674,0.4800984
1.17,0.3743736,0.4803222
1.1716666666666666,0.3745566,0.4805604
1.1733333333333333,0.3747482,0.480777
1.175,0.3749306,0.481
1.1766666666666667,0.3751436,0.4812054
1.1783333333333332,0.3753426,0.4814288
1.18,0.3755332,0.4816522
1.1816666666666666,0.3757294,0.4818604
1.1833333333333333,0.3759214,0.4820784
1.185,0.376104,0.4823058
1.1866666666666668,0.3762956,0.4825304
1.1883333333333332,0.376479,0.4827252
1.19,0.3766644,0.4829324
1.1916666666666667,0.376857,0.4831536
1.1933333333333334,0.3770398,0.4833646
1.195,0.377206,0.4835714
1.1966666666666668,0.3773958,0.4837894
1.1983333333333333,0.3775876,0.4840114
1.2,0.3777832,0.4842208
1.2016666666666667,0.377948,0.4844196
1.2033333333333334,0.3781396,0.4846116
1.205,0.3783338,0.4848206
1.2066666666666668,0.3785198,0.485033
1.2083333333333333,0.3786904,0.4852348
1.21,0.3788948,0.485446
1.2116666666666667,0.3790916,0.4856352
1.2133333333333334,0.379275,0.4858406
1.215,0.3794594,0.4860292
1.2166666666666666,0.3796382,0.4862444
1.2183333333333333,0.379822,0.4864524
1.22,0.3799924,0.4866468
1.2216666666666667,0.380186,0.4868668
1.2233333333333334,0.3803622,0.487066
1.225,0.3805344,0.4872748
1.2266666666666666,0.3807092,0.4874904
1.2283333333333333,0.3808842,0.487684
