t,phase_1,phase_2
2.25,0.43278,0.5490516
2.2516666666666665,0.4328134,0.54908
2.2533333333333334,0.4328402,0.5491084
2.255,0.4328674,0.5491348
2.256666666666667,0.4328992,0.5491672
2.2583333333333333,0.4329248,0.549198
2.26,0.4329508,0.5492282
2.2616666666666667,0.43298,0.5492562
2.263333333333333,0.4330058,0.5492818
2.265,0.433036,0.549318
2.2666666666666666,0.4330672,0.5493464
2.2683333333333335,0.4330996,0.549369
2.27,0.433125,0.549396
2.2716666666666665,0.4331552,0.5494212
2.2733333333333334,0.4331822,0.5494502
2.275,0.433214,0.549484
2.276666666666667,0.4332422,0.5495096
2.2783333333333333,0.4332672,0.5495364
2.28,0.4332898,0.5495626
2.2816666666666667,0.4333118,0.5495976
2.283333333333333,0.4333352,0.5496252
2.285,0.4333606,0.5496532
2.2866666666666666,0.4333872,0.5496894
2.2883333333333336,0.4334152,0.5497178
2.29,0.4334384,0.549746
2.2916666666666665,0.4334584,0.5497748
2.2933333333333334,0.4334858,0.5497962
2.295,0.4335124,0.5498252
2.296666666666667,0.4335404,0.5498502
2.2983333333333333,0.4335664,0.5498726
2.3,0.4335856,0.5499
2.3016666666666667,0.4336142,0.5499294
2.3033333333333332,0.4336378,0.5499554
2.305,0.4336634,0.5499834
2.3066666666666666,0.4336908,0.5500138
2.308333333333333,0.4337202,0.5500362
2.31,0.433744,0.5500558
2.3116666666666665,0.433773,0.550078
2.3133333333333335,0.4337996,0.5500996
2.315,0.4338238,0.5501274
2.316666666666667,0.4338498,0.550152
2.3183333333333334,0.4338768,0.5501812
2.32,0.4339046,0.5502128
2.3216666666666668,0.4339312,0.5502336
2.3233333333333333,0.4339526,0.5502562
2.325,0.4339758,0.5502894
2.3266666666666667,0.4339988,0.5503162
2.328333333333333,0.4340214,0.5503382
2.33,0.4340472,0.5503586
2.3316666666666666,0.4340694,0.5503804
2.3333333333333335,0.4340976,0.5504106
2.335,0.434116,0.550435
2.3366666666666664,0.43414,0.5504582
2.3383333333333334,0.4341644,0.5504858
2.34,0.4341844,0.5505108
2.341666666666667,0.4342084,0.5505364
2.3433333333333333,0.4342332,0.5505648
2.345,0.4342528,0.5505892
2.3466666666666667,0.4342774,0.5506156
2.348333333333333,0.4342984,0.5506408
2.35,0.434321,0.5506612
2.3516666666666666,0.4343444,0.5506836
2.3533333333333335,0.434368,0.5507082
2.355,0.4343884,0.5507388
2.3566666666666665,0.4344084,0.5507608
2.3583333333333334,0.4344312,0.5507912
2.36,0.4344554,0.5508164
2.361666666666667,0.4344822,0.5508442
2.3633333333333333,0.4345058,0.5508708
2.365,0.4345268,0.5508932
2.3666666666666667,0.4345478,0.5509184
2.368333333333333,0.434568,0.5509404
2.37,0.4345902,0.5509706
2.3716666666666666,0.434618,0.5509954
2.3733333333333335,0.4346384,0.5510196
2.375,0.4346672,0.551046
2.3766666666666665,0.4346874,0.551065
2.3783333333333334,0.4347064,0.551088
2.38,0.4347224,0.5511094
2.381666666666667,0.4347442,0.5511366
2.3833333333333333,0.4347628,0.5511624
2.385,0.4347864,0.5511874
2.3866666666666667,0.4348066,0.5512158
2.388333333333333,0.4348326,0.5512402
2.39,0.4348566,0.5512678
2.3916666666666666,0.4348788,0.551296
2.3933333333333335,0.4348996,0.5513192
2.395,0.434921,0.5513402
2.3966666666666665,0.4349456,0.5513624
2.3983333333333334,0.4349678,0.5513864
2.4,0.4349866,0.5514112
2.401666666666667,0.4350028,0.551436
2.4033333333333333,0.4350256,0.5514608
2.405,0.4350444,0.551481
2.4066666666666667,0.4350732,0.5515008
2.408333333333333,0.435093,0.551528
2.41,0.4351102,0.5515512
2.4116666666666666,0.435131,0.5515716
2.4133333333333336,0.4351542,0.551597
2.415,0.4351768,0.5516236
2.4166666666666665,0.435195,0.551642
2.4183333333333334,0.4352184,0.551663
2.42,0.435242,0.5516828
2.421666666666667,0.4352644,0.5517056
2.4233333333333333,0.435286,0.5517286
2.425,0.4353032,0.5517492
2.4266666666666667,0.4353202,0.5517728
2.4283333333333332,0.4353402,0.551796
2.43,0.4353602,0.5518218
2.4316666666666666,0.4353786,0.5518452
2.433333333333333,0.4354046,0.551871
2.435,0.4354274,0.551893
2.4366666666666665,0.4354466,0.551915
2.4383333333333335,0.4354696,0.5519354
2.44,0.4354928,0.5519602
2.441666666666667,0.4355168,0.5519776
2.4433333333333334,0.4355346,0.5519958
2.445,0.4355534,0.5520184
2.4466666666666668,0.4355712,0.552042
2.4483333333333333,0.4355914,0.5520682
2.45,0.4356096,0.5520918
2.4516666666666667,0.4356308,0.5521114
2.453333333333333,0.4356496,0.5521272
2.455,0.435669,0.552148
2.4566666666666666,0.4356902,0.5521684
2.4583333333333335,0.4357072,0.5521912
2.46,0.4357234,0.5522132
2.4616666666666664,0.4357428,0.5522352
2.4633333333333334,0.4357682,0.5522606
2.465,0.4357896,0.5522804
2.466666666666667,0.435811,0.5522992
2.4683333333333333,0.435833,0.5523184
2.47,0.4358518,0.552337
2.4716666666666667,0.4358686,0.5523604
2.473333333333333,0.4358886,0.5523792
2.475,0.4359068,0.5523996
2.4766666666666666,0.435925,0.5524208
2.4783333333333335,0.4359434,0.5524362
2.48,0.4359596,0.552453
2.4816666666666665,0.4359792,0.552472
2.4833333333333334,0.4359988,0.5524938
2.485,0.436016,0.552509
2.486666666666667,0.4360366,0.5525322
2.4883333333333333,0.4360508,0.5525504
2.49,0.4360692,0.5525756
2.4916666666666667,0.436086,0.552593
2.493333333333333,0.4361058,0.5526102
2.495,0.4361274,0.5526286
2.4966666666666666,0.4361506,0.5526482
2.4983333333333335,0.436169,0.5526676
2.5,0.4361878,0.5526844
2.5016666666666665,0.4362074,0.5527002
2.5033333333333334,0.4362234,0.5527166
2.505,0.4362368,0.5527324
2.506666666666667,0.4362528,0.5527496
2.5083333333333333,0.4362756,0.5527694
2.51,0.436296,0.552787
2.5116666666666667,0.4363148,0.5528092
2.513333333333333,0.4363346,0.5528302
2.515,0.4363492,0.5528478
2.5166666666666666,0.436367,0.5528694
2.5183333333333335,0.436384,0.5528918
2.52,0.4364016,0.5529072
2.5216666666666665,0.436418,0.5529294
2.5233333333333334,0.4364328,0.5529412
2.525,0.4364502,0.552957
2.526666666666667,0.4364684,0.552976
2.5283333333333333,0.436486,0.5529922
2.53,0.436503,0.5530124
2.5316666666666667,0.4365204,0.5530378
2.533333333333333,0.4365394,0.5530558
2.535,0.4365608,0.5530744
2.5366666666666666,0.4365782,0.553093
2.5383333333333336,0.436594,0.5531142
2.54,0.43661,0.553137
2.5416666666666665,0.4366252,0.5531554
2.5433333333333334,0.436641,0.553173
2.545,0.436657,0.5531948
2.546666666666667,0.436674,0.5532128
2.5483333333333333,0.4366964,0.553229
2.55,0.4367136,0.553246
2.5516666666666667,0.4367278,0.553263
2.5533333333333332,0.4367446,0.5532784
2.555,0.4367604,0.5532982
2.5566666666666666,0.436778,0.5533136
2.558333333333333,0.436791,0.553327
2.56,0.4368036,0.5533402
2.5616666666666665,0.4368148,0.5533568
2.5633333333333335,0.43683,0.5533722
2.565,0.4368444,0.5533884
2.566666666666667,0.4368582,0.5534042
2.5683333333333334,0.4368706,0.5534202
2.57,0.4368842,0.5534342
2.5716666666666668,0.4369012,0.5534486
2.5733333333333333,0.4369188,0.553464
2.575,0.4369352,0.5534808
2.5766666666666667,0.4369512,0.5534954
2.578333333333333,0.4369634,0.5535116
2.58,0.4369778,0.5535252
2.5816666666666666,0.4369906,0.553542
2.5833333333333335,0.437003,0.5535564
2.585,0.437016,0.553574
2.5866666666666664,0.4370292,0.5535942
2.5883333333333334,0.4370426,0.5536102
2.59,0.4370562,0.5536284
2.591666666666667,0.4370724,0.5536422
2.5933333333333333,0.437089,0.5536556
2.595,0.437103,0.5536722
2.5966666666666667,0.437123,0.5536864
2.598333333333333,0.4371342,0.553702
2.6,0.4371458,0.553717
2.6016666666666666,0.437162,0.5537294
2.6033333333333335,0.4371768,0.5537408
2.605,0.4371918,0.5537608
2.6066666666666665,0.437209,0.553778
2.6083333333333334,0.4372252,0.553797
2.61,0.4372386,0.5538122
2.611666666666667,0.4372524,0.5538278
2.6133333333333333,0.437265,0.5538424
2.615,0.4372794,0.5538568
2.6166666666666667,0.4372928,0.5538726
2.618333333333333,0.4373074,0.5538858
2.62,0.437318,0.5539044
2.6216666666666666,0.4373328,0.5539174
2.6233333333333335,0.437345,0.5539368
2.625,0.4373608,0.553952
2.6266666666666665,0.4373722,0.553969
2.6283333333333334,0.4373858,0.5539848
2.63,0.4374012,0.5540028
2.631666666666667,0.4374142,0.5540202
2.6333333333333333,0.437426,0.5540352
2.635,0.4374432,0.55405
2.6366666666666667,0.4374538,0.5540686
2.638333333333333,0.4374678,0.554086
2.64,0.4374808,0.5541024
2.6416666666666666,0.4374944,0.5541146
2.6433333333333335,0.437507,0.5541264
2.645,0.4375202,0.55414
2.6466666666666665,0.437536,0.5541536
2.6483333333333334,0.437549,0.5541688
2.65,0.4375652,0.554184
2.651666666666667,0.4375766,0.5541978
2.6533333333333333,0.4375884,0.5542116
2.655,0.4375994,0.5542232
2.6566666666666667,0.4376118,0.5542386
2.658333333333333,0.437623,0.5542494
2.66,0.4376352,0.5542624
2.6616666666666666,0.4376494,0.5542792
2.6633333333333336,0.4376652,0.5542978
2.665,0.4376778,0.5543112
2.6666666666666665,0.4376936,0.5543262
2.6683333333333334,0.437707,0.5543404
2.67,0.4377176,0.5543544
2.671666666666667,0.437728,0.5543648
2.6733333333333333,0.4377382,0.5543796
2.675,0.4377508,0.5543962
2.6766666666666667,0.4377594,0.5544082
2.6783333333333332,0.4377766,0.5544192
2.68,0.4377912,0.5544302
2.6816666666666666,0.4378004,0.554445
2.683333333333333,0.437818,0.55446
2.685,0.4378296,0.5544738
2.6866666666666665,0.4378442,0.554488
2.6883333333333335,0.4378568,0.554499
2.69,0.437872,0.5545096
2.691666666666667,0.4378816,0.5545212
2.6933333333333334,0.4378984,0.5545366
2.695,0.4379082,0.5545476
2.6966666666666668,0.4379168,0.554561
2.6983333333333333,0.437931,0.5545748
2.7,0.4379446,0.5545888
2.7016666666666667,0.4379576,0.554603
2.703333333333333,0.4379694,0.5546108
2.705,0.4379796,0.5546214
2.7066666666666666,0.4379886,0.5546314
2.7083333333333335,0.4379962,0.554643
2.71,0.4380056,0.554656
2.7116666666666664,0.4380162,0.5546724
2.7133333333333334,0.4380294,0.5546838
2.715,0.4380382,0.5546948
2.716666666666667,0.4380478,0.5547102
2.7183333333333333,0.4380592,0.5547244
2.72,0.438073,0.5547358
2.7216666666666667,0.4380832,0.554746
2.723333333333333,0.438098,0.5547582
2.725,0.4381094,0.5547672
2.7266666666666666,0.4381196,0.5547828
2.7283333333333335,0.4381314,0.5547944
2.73,0.438143,0.5548064
2.7316666666666665,0.4381522,0.5548198
2.7333333333333334,0.4381624,0.5548318
2.735,0.438177,0.5548456
2.736666666666667,0.4381868,0.554858
2.7383333333333333,0.438196,0.5548694
2.74,0.4382094,0.5548812
2.7416666666666667,0.438223,0.554897
2.743333333333333,0.4382354,0.5549066
2.745,0.4382464,0.55492
2.7466666666666666,0.4382558,0.5549336
2.7483333333333335,0.4382686,0.554945
2.75,0.4382774,0.554953
2.7516666666666665,0.4382874,0.5549612
2.7533333333333334,0.4382992,0.5549764
2.755,0.4383098,0.5549842
2.756666666666667,0.438319,0.5549972
2.7583333333333333,0.43833,0.5550114
2.76,0.4383422,0.555022
2.7616666666666667,0.4383514,0.5550354
2.763333333333333,0.4383618,0.5550444
2.765,0.4383724,0.5550574
2.7666666666666666,0.4383822,0.5550706
2.7683333333333335,0.4383978,0.555079
2.77,0.4384098,0.5550912
2.7716666666666665,0.4384194,0.5551
2.7733333333333334,0.4384302,0.5551078
2.775,0.4384418,0.5551168
2.776666666666667,0.4384528,0.555126
2.7783333333333333,0.4384636,0.5551326
2.78,0.438472,0.555143
2.7816666666666667,0.4384838,0.555153
2.783333333333333,0.438493,0.555162
2.785,0.4385064,0.555175
2.7866666666666666,0.4385162,0.5551852
2.7883333333333336,0.438525,0.5551996
2.79,0.438535,0.5552124
2.7916666666666665,0.4385412,0.5552228
2.7933333333333334,0.4385506,0.5552312
2.795,0.4385622,0.5552408
2.796666666666667,0.4385698,0.5552526
2.7983333333333333,0.4385868,0.555265
2.8,0.438597,0.5552748
2.8016666666666667,0.4386048,0.5552894
2.8033333333333332,0.438611,0.5552964
2.805,0.4386212,0.5553056
2.8066666666666666,0.438627,0.5553124
2.808333333333333,0.438639,0.5553238
2.81,0.4386482,0.5553348
2.8116666666666665,0.43866,0.5553436
2.8133333333333335,0.438672,0.5553578
2.815,0.438679,0.5553668
2.816666666666667,0.4386846,0.5553754
2.8183333333333334,0.4386942,0.5553812
2.82,0.4387016,0.555393
2.8216666666666668,0.4387096,0.5554056
2.8233333333333333,0.438718,0.5554168
2.825,0.4387266,0.5554292
2.8266666666666667,0.4387346,0.555439
2.828333333333333,0.4387444,0.5554494
2.83,0.4387546,0.5554618
2.8316666666666666,0.438763,0.5554744
2.8333333333333335,0.438774,0.555486
2.835,0.4387822,0.5554964
2.8366666666666664,0.438791,0.555506
2.8383333333333334,0.4388024,0.5555144
2.84,0.438812,0.5555214
2.841666666666667,0.4388202,0.5555306
2.8433333333333333,0.4388258,0.5555378
2.845,0.4388332,0.5555462
2.8466666666666667,0.4388418,0.5555542
2.848333333333333,0.4388514,0.5555644
2.85,0.4388638,0.5555692
2.8516666666666666,0.4388698,0.5555776
2.8533333333333335,0.4388776,0.5555848
2.855,0.438889,0.5555948
2.8566666666666665,0.438896,0.5556032
2.8583333333333334,0.438907,0.5556136
2.86,0.4389174,0.5556228
2.861666666666667,0.4389248,0.5556294
2.8633333333333333,0.4389322,0.5556392
2.865,0.4389406,0.5556488
2.8666666666666667,0.4389486,0.5556576
2.868333333333333,0.4389534,0.5556666
2.87,0.4389636,0.5556766
2.8716666666666666,0.4389738,0.5556864
2.8733333333333335,0.4389828,0.5556966
2.875,0.4389938,0.5557042
2.8766666666666665,0.4390024,0.5557144
2.8783333333333334,0.4390108,0.5557216
2.88,0.4390158,0.5557314
2.881666666666667,0.439026,0.5557372
2.8833333333333333,0.4390328,0.555744
2.885,0.4390416,0.5557518
2.8866666666666667,0.4390482,0.5557568
2.888333333333333,0.4390588,0.5557636
2.89,0.4390656,0.5557718
2.8916666666666666,0.4390742,0.5557808
2.8933333333333335,0.4390816,0.5557882
2.895,0.4390906,0.5557972
2.8966666666666665,0.4390966,0.5558088
2.8983333333333334,0.4391046,0.55582
2.9,0.439111,0.5558294
2.901666666666667,0.4391204,0.5558358
2.9033333333333333,0.4391256,0.5558446
2.905,0.4391314,0.5558516
2.9066666666666667,0.43914,0.5558594
2.908333333333333,0.4391476,0.555868
2.91,0.4391536,0.555873
2.9116666666666666,0.4391608,0.5558798
2.9133333333333336,0.439169,0.5558886
2.915,0.4391756,0.5558952
2.9166666666666665,0.4391828,0.5559014
2.9183333333333334,0.4391886,0.55591
2.92,0.4391958,0.5559172
2.921666666666667,0.4392022,0.5559262
2.9233333333333333,0.4392096,0.5559362
2.925,0.4392158,0.555946
2.9266666666666667,0.4392236,0.555955
2.9283333333333332,0.4392278,0.5559606
2.93,0.439236,0.55597
2.9316666666666666,0.439245,0.5559784
2.933333333333333,0.4392492,0.555987
2.935,0.4392566,0.5559938
2.9366666666666665,0.4392642,0.556
2.9383333333333335,0.439272,0.55601
2.94,0.4392782,0.5560196
2.941666666666667,0.4392834,0.5560312
2.9433333333333334,0.4392916,0.556035
2.945,0.4392978,0.5560418
2.9466666666666668,0.4393044,0.5560512
2.9483333333333333,0.4393122,0.5560626
2.95,0.439319,0.5560682
2.9516666666666667,0.4393288,0.5560796
2.953333333333333,0.4393332,0.5560886
2.955,0.4393418,0.556097
2.9566666666666666,0.4393494,0.5561052
2.9583333333333335,0.4393564,0.5561124
2.96,0.4393616,0.5561204
2.9616666666666664,0.4393668,0.5561294
2.9633333333333334,0.4393748,0.556136
2.965,0.4393854,0.5561434
2.966666666666667,0.4393922,0.556151
2.9683333333333333,0.4394012,0.556156
2.97,0.4394106,0.5561626
2.9716666666666667,0.4394156,0.556174
2.973333333333333,0.4394212,0.556182
2.975,0.4394256,0.5561886
2.9766666666666666,0.43943,0.5561932
2.9783333333333335,0.4394378,0.5562006
2.98,0.4394462,0.55621
2.9816666666666665,0.4394506,0.556216
2.9833333333333334,0.4394612,0.5562252
2.985,0.4394674,0.5562318
2.986666666666667,0.439473,0.5562428
2.9883333333333333,0.4394812,0.5562532
2.99,0.439487,0.556258
2.9916666666666667,0.4394942,0.5562652
2.993333333333333,0.4395014,0.5562738
2.995,0.4395078,0.5562824
2.9966666666666666,0.4395138,0.5562856
2.9983333333333335,0.4395218,0.5562894
3.0,0.4395302,0.5562988
3.0016666666666665,0.4395362,0.5563092
3.0033333333333334,0.4395422,0.5563152
3.005,0.4395466,0.5563252
3.006666666666667,0.4395532,0.5563308
3.0083333333333333,0.4395578,0.556338
3.01,0.4395644,0.5563442
3.0116666666666667,0.439572,0.5563498
3.013333333333333,0.4395782,0.5563548
3.015,0.439582,0.5563608
3.0166666666666666,0.4395872,0.5563702
3.0183333333333335,0.4395924,0.5563758
3.02,0.4395982,0.5563816
3.0216666666666665,0.4396046,0.556387
3.0233333333333334,0.4396098,0.5563984
3.025,0.4396138,0.5564056
3.026666666666667,0.43962,0.556411
3.0283333333333333,0.4396294,0.556417
3.03,0.4396332,0.5564232
3.0316666666666667,0.4396408,0.5564294
3.033333333333333,0.4396468,0.556438
3.035,0.4396526,0.5564442
3.0366666666666666,0.4396598,0.5564504
3.0383333333333336,0.439669,0.556455
3.04,0.439675,0.5564638
3.0416666666666665,0.4396788,0.5564706
3.0433333333333334,0.4396854,0.5564806
3.045,0.4396902,0.5564854
3.046666666666667,0.4396956,0.556491
3.0483333333333333,0.4397018,0.5565002
3.05,0.439706,0.5565076
3.0516666666666667,0.4397132,0.5565154
3.0533333333333332,0.439718,0.5565226
3.055,0.4397256,0.5565278
3.0566666666666666,0.4397328,0.5565338
3.058333333333333,0.439736,0.556541
3.06,0.4397408,0.5565496
3.0616666666666665,0.4397502,0.5565574
3.0633333333333335,0.4397574,0.556565
3.065,0.4397622,0.55657
3.066666666666667,0.4397682,0.5565758
3.0683333333333334,0.4397732,0.5565822
3.07,0.4397776,0.5565874
3.0716666666666668,0.4397832,0.5565944
3.0733333333333333,0.439789,0.5565988
3.075,0.4397942,0.5566032
3.0766666666666667,0.439799,0.5566086
3.078333333333333,0.439805,0.5566148
3.08,0.4398078,0.5566204
3.0816666666666666,0.439812,0.5566286
3.0833333333333335,0.4398184,0.556635
3.085,0.4398222,0.5566406
3.0866666666666664,0.4398278,0.5566474
3.0883333333333334,0.4398322,0.5566528
3.09,0.4398368,0.5566576
3.091666666666667,0.4398422,0.5566628
3.0933333333333333,0.4398458,0.5566692
3.095,0.4398512,0.5566744
3.0966666666666667,0.4398538,0.5566796
3.098333333333333,0.4398584,0.556686
3.1,0.4398628,0.5566926
3.1016666666666666,0.4398704,0.5566984
3.1033333333333335,0.4398764,0.5567046
3.105,0.4398832,0.5567084
3.1066666666666665,0.4398892,0.5567148
3.1083333333333334,0.4398934,0.5567228
3.11,0.439897,0.556727
3.111666666666667,0.4399024,0.5567318
3.1133333333333333,0.4399082,0.5567368
3.115,0.4399134,0.5567444
3.1166666666666667,0.4399168,0.556749
3.118333333333333,0.4399234,0.5567546
3.12,0.439929,0.5567588
3.1216666666666666,0.4399334,0.5567628
3.1233333333333335,0.4399398,0.5567688
3.125,0.4399448,0.5567746
3.1266666666666665,0.439949,0.5567824
3.1283333333333334,0.439953,0.5567872
3.13,0.4399612,0.5567952
3.131666666666667,0.4399692,0.5567984
3.1333333333333333,0.4399752,0.5568032
3.135,0.4399824,0.556807
3.1366666666666667,0.439988,0.556812
3.138333333333333,0.4399922,0.5568198
3.14,0.4400002,0.5568274
3.1416666666666666,0.4400034,0.5568328
3.1433333333333335,0.4400082,0.556836
3.145,0.4400112,0.5568408
3.1466666666666665,0.4400164,0.5568456
3.1483333333333334,0.4400214,0.5568492
3.15,0.4400262,0.5568544
3.151666666666667,0.4400302,0.556858
3.1533333333333333,0.4400358,0.5568626
3.155,0.4400406,0.556869
3.1566666666666667,0.4400452,0.5568762
3.158333333333333,0.4400478,0.556882
3.16,0.4400516,0.556886
3.1616666666666666,0.4400574,0.556891
3.1633333333333336,0.4400606,0.5568956
3.165,0.440066,0.5569048
3.1666666666666665,0.4400712,0.5569098
3.1683333333333334,0.4400748,0.5569146
3.17,0.440079,0.5569218
3.171666666666667,0.440083,0.5569276
3.1733333333333333,0.4400878,0.5569312
3.175,0.440092,0.556934
3.1766666666666667,0.4400948,0.5569408
3.1783333333333332,0.4401,0.5569484
3.18,0.4401076,0.5569562
3.1816666666666666,0.4401116,0.5569612
3.183333333333333,0.4401162,0.556966
3.185,0.4401212,0.556971
3.1866666666666665,0.4401252,0.5569752
3.1883333333333335,0.4401294,0.5569816
3.19,0.4401318,0.5569872
3.191666666666667,0.4401366,0.5569926
3.1933333333333334,0.4401412,0.5569986
3.195,0.4401448,0.5570012
3.1966666666666668,0.440146,0.5570046
3.1983333333333333,0.4401496,0.557009
3.2,0.440152,0.5570152
3.2016666666666667,0.4401562,0.5570184
3.203333333333333,0.4401624,0.5570212
3.205,0.440169,0.557024
3.2066666666666666,0.4401718,0.5570276
3.2083333333333335,0.440176,0.5570318
3.21,0.440179,0.5570354
3.2116666666666664,0.4401828,0.5570374
3.2133333333333334,0.4401872,0.5570424
3.215,0.4401908,0.5570482
3.216666666666667,0.4401984,0.5570534
3.2183333333333333,0.4402014,0.5570598
3.22,0.4402042,0.5570628
3.2216666666666667,0.4402072,0.5570674
3.223333333333333,0.4402114,0.5570718
3.225,0.4402142,0.5570774
3.2266666666666666,0.4402218,0.5570848
3.2283333333333335,0.4402274,0.5570888
3.23,0.4402308,0.5570914
3.2316666666666665,0.4402354,0.5570964
3.2333333333333334,0.440241,0.5571004
3.235,0.4402444,0.5571026
3.236666666666667,0.440249,0.5571058
3.2383333333333333,0.4402532,0.5571114
3.24,0.4402566,0.5571164
3.2416666666666667,0.4402596,0.557122
3.243333333333333,0.4402648,0.5571282
3.245,0.4402684,0.557133
3.2466666666666666,0.4402718,0.557137
3.2483333333333335,0.4402734,0.5571428
3.25,0.4402768,0.5571474
3.2516666666666665,0.4402824,0.5571518
3.2533333333333334,0.4402862,0.5571588
3.255,0.4402898,0.5571624
3.256666666666667,0.4402952,0.5571668
3.2583333333333333,0.4402976,0.557172
3.26,0.4403012,0.5571766
3.2616666666666667,0.4403034,0.5571788
3.263333333333333,0.440306,0.5571824
3.265,0.4403124,0.5571844
3.2666666666666666,0.4403154,0.5571872
3.2683333333333335,0.440317,0.5571918
3.27,0.4403186,0.5571986
3.2716666666666665,0.4403226,0.5572038
3.2733333333333334,0.440326,0.5572076
3.275,0.4403294,0.5572116
3.276666666666667,0.440333,0.5572148
3.2783333333333333,0.4403338,0.5572188
3.28,0.440335,0.5572226
3.2816666666666667,0.4403398,0.5572262
3.283333333333333,0.4403444,0.5572274
3.285,0.440347,0.5572316
3.2866666666666666,0.4403502,0.5572346
3.2883333333333336,0.4403536,0.5572386
3.29,0.440357,0.5572432
3.2916666666666665,0.4403624,0.5572476
3.2933333333333334,0.4403644,0.5572504
3.295,0.4403674,0.5572542
3.296666666666667,0.440369,0.5572588
3.2983333333333333,0.4403764,0.5572608
3.3,0.44038,0.557265
3.3016666666666667,0.4403826,0.5572702
3.3033333333333332,0.440385,0.5572752
3.305,0.4403892,0.557279
3.3066666666666666,0.4403942,0.5572844
3.308333333333333,0.4403964,0.5572898
3.31,0.4403994,0.5572924
3.3116666666666665,0.4404012,0.5572962
3.3133333333333335,0.4404038,0.5573024
3.315,0.4404066,0.5573076
3.316666666666667,0.4404108,0.5573116
3.3183333333333334,0.4404126,0.5573162
3.32,0.4404154,0.5573186
3.3216666666666668,0.4404208,0.5573218
3.3233333333333333,0.4404248,0.5573254
3.325,0.4404318,0.557329
3.3266666666666667,0.4404334,0.5573342
3.328333333333333,0.4404368,0.55734
3.33,0.4404416,0.5573434
3.3316666666666666,0.4404446,0.557348
3.3333333333333335,0.440449,0.5573514
3.335,0.4404512,0.557354
3.3366666666666664,0.4404544,0.5573582
3.3383333333333334,0.4404582,0.5573618
3.34,0.4404622,0.5573658
3.341666666666667,0.4404644,0.5573692
3.3433333333333333,0.440467,0.5573768
3.345,0.44047,0.5573812
3.3466666666666667,0.4404736,0.5573846
3.348333333333333,0.440478,0.5573876
3.35,0.4404836,0.55739
3.3516666666666666,0.4404852,0.5573936
3.3533333333333335,0.4404868,0.5573978
3.355,0.440491,0.5574024
3.3566666666666665,0.4404968,0.5574056
3.3583333333333334,0.4405016,0.5574074
3.36,0.4405026,0.5574132
3.361666666666667,0.4405046,0.5574156
3.3633333333333333,0.4405066,0.5574186
3.365,0.4405082,0.5574218
3.3666666666666667,0.4405096,0.557427
3.368333333333333,0.4405128,0.5574314
3.37,0.440516,0.5574348
3.3716666666666666,0.4405238,0.5574396
3.3733333333333335,0.4405294,0.557443
3.375,0.4405314,0.5574456
3.3766666666666665,0.4405326,0.557449
3.3783333333333334,0.4405364,0.557454
3.38,0.4405394,0.5574566
3.381666666666667,0.4405416,0.5574612
3.3833333333333333,0.4405442,0.5574636
3.385,0.4405484,0.5574672
3.3866666666666667,0.4405518,0.5574694
3.388333333333333,0.4405542,0.5574706
3.39,0.440559,0.557474
3.3916666666666666,0.4405618,0.557479
3.3933333333333335,0.440565,0.5574826
3.395,0.4405694,0.557487
3.3966666666666665,0.4405714,0.5574892
3.3983333333333334,0.4405736,0.557492
3.4,0.4405764,0.5574938
3.401666666666667,0.4405802,0.5574962
3.4033333333333333,0.4405828,0.5575006
3.405,0.4405852,0.5575022
3.4066666666666667,0.4405892,0.5575064
3.408333333333333,0.4405932,0.55751
3.41,0.4405952,0.5575154
3.4116666666666666,0.440597,0.5575212
3.4133333333333336,0.4405996,0.5575246
3.415,0.4406026,0.5575274
3.4166666666666665,0.4406042,0.5575324
3.4183333333333334,0.4406072,0.5575364
3.42,0.4406108,0.5575386
3.421666666666667,0.4406128,0.5575422
3.4233333333333333,0.4406168,0.557543
3.425,0.4406206,0.5575476
3.4266666666666667,0.4406218,0.5575518
3.4283333333333332,0.4406246,0.5575552
3.43,0.440626,0.557556
3.4316666666666666,0.4406276,0.5575602
3.433333333333333,0.4406328,0.557563
3.435,0.4406342,0.557566
3.4366666666666665,0.440637,0.557569
3.4383333333333335,0.4406408,0.5575698
3.44,0.4406434,0.5575744
3.441666666666667,0.4406456,0.5575788
3.4433333333333334,0.4406484,0.5575826
3.445,0.4406526,0.5575856
3.4466666666666668,0.4406562,0.5575906
3.4483333333333333,0.4406576,0.5575934
3.45,0.4406586,0.5575944
3.4516666666666667,0.4406602,0.5575988
3.453333333333333,0.440664,0.557601
3.455,0.440668,0.557605
3.4566666666666666,0.4406696,0.5576106
3.4583333333333335,0.4406724,0.5576132
3.46,0.4406744,0.557616
3.4616666666666664,0.4406774,0.5576196
3.4633333333333334,0.4406796,0.5576214
3.465,0.4406826,0.5576234
3.466666666666667,0.440685,0.5576278
3.4683333333333333,0.4406886,0.5576296
3.47,0.4406898,0.5576328
3.4716666666666667,0.4406918,0.5576376
3.473333333333333,0.4406944,0.5576406
3.475,0.4406982,0.5576414
3.4766666666666666,0.4406996,0.557644
3.4783333333333335,0.4407004,0.5576464
3.48,0.4407026,0.5576488
3.4816666666666665,0.440704,0.557651
3.4833333333333334,0.4407078,0.5576538
3.485,0.44071,0.5576578
3.486666666666667,0.4407128,0.5576602
3.4883333333333333,0.4407138,0.5576642
3.49,0.4407168,0.557668
3.4916666666666667,0.440719,0.5576704
