t,phase_1,phase_2
0.15166666666666667,0.04544,0.107814
0.15333333333333332,0.0459566,0.1088672
0.155,0.0464784,0.109907
0.15666666666666668,0.0469982,0.1109716
0.15833333333333333,0.0475148,0.1120264
0.16,0.048021,0.113131
0.16166666666666665,0.0485332,0.1141738
0.16333333333333333,0.0490504,0.1152588
0.165,0.0495608,0.1163002
0.16666666666666666,0.0500524,0.1173086
0.16833333333333333,0.050551,0.1183576
0.17,0.051067,0.1193848
0.17166666666666666,0.0515894,0.1203978
0.17333333333333334,0.0520918,0.121458
0.175,0.05258,0.1225176
0.17666666666666667,0.0531034,0.1235492
0.17833333333333334,0.0536426,0.1245698
0.18,0.0541508,0.1256056
0.18166666666666667,0.054681,0.126632
0.18333333333333332,0.0551792,0.1276602
0.185,0.0557066,0.1286928
0.18666666666666668,0.0562138,0.1297552
0.18833333333333332,0.0567266,0.130768
0.19,0.0572274,0.1317686
0.19166666666666668,0.0577448,0.132777
0.19333333333333333,0.0582578,0.1338244
0.195,0.0587844,0.134867
0.19666666666666666,0.0592904,0.135886
0.19833333333333333,0.0597912,0.1368942
0.2,0.060297,0.137914
0.20166666666666666,0.0608242,0.1389076
0.20333333333333334,0.061333,0.1399024
0.205,0.0618746,0.1409042
0.20666666666666667,0.0623938,0.1419062
0.20833333333333334,0.0629288,0.1428656
0.21,0.0634486,0.143868
0.21166666666666667,0.0639732,0.1448592
0.21333333333333335,0.0644822,0.1458232
0.215,0.064976,0.1468266
0.21666666666666667,0.0654852,0.1477884
0.21833333333333332,0.0660068,0.1487794
0.22,0.066537,0.1497744
0.22166666666666668,0.0670836,0.1507566
0.22333333333333333,0.0676158,0.1516876
0.225,0.068152,0.1527152
0.22666666666666666,0.0686726,0.1536516
0.22833333333333333,0.0691894,0.1546252
0.23,0.069733,0.1555928
0.23166666666666666,0.0702498,0.1565564
0.23333333333333334,0.070804,0.1575094
0.235,0.0713414,0.1584488
0.23666666666666666,0.0718836,0.159413
0.23833333333333334,0.07241,0.1603576
0.24,0.0729478,0.1613004
0.24166666666666667,0.0734858,0.1622608
0.24333333333333335,0.0740234,0.1632334
0.245,0.0745928,0.1641694
0.24666666666666667,0.07511,0.165103
0.24833333333333332,0.07563,0.1660616
0.25,0.0761412,0.1670204
0.25166666666666665,0.0766492,0.1679636
0.25333333333333335,0.0772008,0.1689136
0.255,0.0777378,0.1698684
0.25666666666666665,0.0782862,0.1707996
0.25833333333333336,0.0788314,0.1717374
0.26,0.079374,0.1726558
0.26166666666666666,0.0799548,0.1736188
0.2633333333333333,0.0804926,0.1745632
0.265,0.081043,0.1754944
0.26666666666666666,0.0815748,0.1764214
0.2683333333333333,0.0821216,0.1773122
0.27,0.0826774,0.1782664
0.27166666666666667,0.0832146,0.1792006
0.2733333333333333,0.0837612,0.1800824
0.275,0.0843044,0.1810062
0.27666666666666667,0.0848396,0.1818932
0.2783333333333333,0.085352,0.1828184
0.28,0.0858738,0.1837308
0.2816666666666667,0.0864048,0.1846268
0.2833333333333333,0.0869418,0.1855294
0.285,0.0874754,0.1864858
0.2866666666666667,0.0880114,0.187391
0.28833333333333333,0.088566,0.1882864
0.29,0.0890826,0.1891918
0.2916666666666667,0.089614,0.190065
0.29333333333333333,0.090157,0.1909348
0.295,0.090688,0.1918106
0.2966666666666667,0.091212,0.192705
0.29833333333333334,0.091744,0.1935472
0.3,0.0922776,0.1944356
0.3016666666666667,0.0928208,0.1953498
0.30333333333333334,0.0933348,0.19625
0.305,0.0938882,0.1971054
0.30666666666666664,0.0944196,0.1979348
0.30833333333333335,0.0949502,0.1988066
0.31,0.095484,0.1997052
0.31166666666666665,0.0960436,0.200571
0.31333333333333335,0.0965816,0.2014262
0.315,0.097166,0.2022638
0.31666666666666665,0.0977094,0.2031342
0.31833333333333336,0.098251,0.2039676
0.32,0.0987994,0.2048642
0.32166666666666666,0.0993678,0.2057346
0.3233333333333333,0.0999188,0.206627
0.325,0.100458,0.2074922
0.32666666666666666,0.1010174,0.2083364
0.3283333333333333,0.1015684,0.2091722
0.33,0.1021066,0.2100198
0.33166666666666667,0.1026452,0.2108752
0.3333333333333333,0.1031792,0.2117228
0.335,0.103726,0.2125566
0.33666666666666667,0.1042624,0.2133734
0.3383333333333333,0.104815,0.214201
0.34,0.1053598,0.2150576
0.3416666666666667,0.1059282,0.2158834
0.3433333333333333,0.1064484,0.2167272
0.345,0.107011,0.2175342
0.3466666666666667,0.107584,0.218401
0.34833333333333333,0.108143,0.2192508
0.35,0.1086758,0.220104
0.3516666666666667,0.1092228,0.2209106
0.35333333333333333,0.1097804,0.221744
0.355,0.1103142,0.2225794
0.3566666666666667,0.1108688,0.2234226
0.35833333333333334,0.1114126,0.2242402
0.36,0.111965,0.225083
0.3616666666666667,0.1125184,0.2259206
0.36333333333333334,0.1130678,0.226758
0.365,0.1136084,0.2275676
0.36666666666666664,0.1141584,0.2283942
0.36833333333333335,0.1147286,0.2292072
0.37,0.1152924,0.2300392
0.37166666666666665,0.1158432,0.2308794
0.37333333333333335,0.1164428,0.2316996
0.375,0.1169868,0.2325104
0.37666666666666665,0.1175384,0.2333122
0.37833333333333335,0.1181248,0.2341228
0.38,0.1187044,0.2349136
0.38166666666666665,0.1192646,0.2357396
0.38333333333333336,0.1198284,0.2365494
0.385,0.1203664,0.2373844
0.38666666666666666,0.1209406,0.23819
0.3883333333333333,0.121487,0.2389872
0.39,0.1220494,0.2397772
0.39166666666666666,0.1226004,0.2405894
0.3933333333333333,0.1231442,0.2413552
0.395,0.1237262,0.2421376
0.39666666666666667,0.124296,0.2429328
0.3983333333333333,0.1248796,0.2437746
0.4,0.1254532,0.244582
0.40166666666666667,0.1260058,0.2453448
0.4033333333333333,0.1265612,0.2461306
0.405,0.1271288,0.2468996
0.4066666666666667,0.1277226,0.2476908
0.4083333333333333,0.1283134,0.248482
0.41,0.1288806,0.2492752
0.4116666666666667,0.1294502,0.2500614
0.41333333333333333,0.1300352,0.250814
0.415,0.1306052,0.2515732
0.4166666666666667,0.1311726,0.2523276
0.41833333333333333,0.1317226,0.253124
0.42,0.1322884,0.2539074
0.4216666666666667,0.1328592,0.2546988
0.42333333333333334,0.1334176,0.255515
0.425,0.1339926,0.2563078
0.4266666666666667,0.134534,0.2570576
0.42833333333333334,0.1351114,0.2578146
0.43,0.1356764,0.2585704
0.43166666666666664,0.1362654,0.2593138
0.43333333333333335,0.1368198,0.260064
0.435,0.1373748,0.2608058
0.43666666666666665,0.1379458,0.261538
0.43833333333333335,0.1385296,0.26228
0.44,0.1390966,0.2630426
0.44166666666666665,0.1396366,0.2638062
0.44333333333333336,0.1401806,0.2645542
0.445,0.140741,0.2653092
0.44666666666666666,0.141325,0.26604
0.4483333333333333,0.1418884,0.2668242
0.45,0.1424502,0.267585
0.45166666666666666,0.1430632,0.268323
0.4533333333333333,0.1436402,0.2690686
0.455,0.1442062,0.269808
0.45666666666666667,0.1447848,0.2705278
0.4583333333333333,0.1453848,0.2712372
0.46,0.1459724,0.2719704
0.46166666666666667,0.1465472,0.272712
0.4633333333333333,0.1471106,0.2734558
0.465,0.1476864,0.2741736
0.4666666666666667,0.1482582,0.274906
0.4683333333333333,0.1488184,0.2756116
0.47,0.1493856,0.276326
0.4716666666666667,0.1499562,0.2770642
0.47333333333333333,0.1504966,0.2777854
0.475,0.151073,0.2785
0.4766666666666667,0.151628,0.2792142
0.47833333333333333,0.1522208,0.279943
0.48,0.1528282,0.2806444
0.4816666666666667,0.1534054,0.2813822
0.48333333333333334,0.1539874,0.2821238
0.485,0.1545614,0.2828308
0.4866666666666667,0.1551516,0.283544
0.48833333333333334,0.1557138,0.2842578
0.49,0.1562756,0.2849936
0.49166666666666664,0.1568492,0.2857012
0.49333333333333335,0.1574198,0.2864168
0.495,0.1579982,0.2871012
0.49666666666666665,0.1585796,0.2877872
0.49833333333333335,0.1591684,0.288482
0.5,0.1597716,0.289181
0.5016666666666667,0.1603498,0.2898496
0.5033333333333333,0.1609396,0.2905366
0.505,0.1615382,0.291245
0.5066666666666667,0.1621472,0.2919416
0.5083333333333333,0.162728,0.2926546
0.51,0.1632918,0.2933484
0.5116666666666667,0.163879,0.2940168
0.5133333333333333,0.1644786,0.2947454
0.515,0.1650608,0.2954488
0.5166666666666667,0.1656506,0.296165
0.5183333333333333,0.1662418,0.2968336
0.52,0.1667908,0.2975288
0.5216666666666666,0.167357,0.2982038
0.5233333333333333,0.1679376,0.2988792
0.525,0.1685192,0.2995582
0.5266666666666666,0.169118,0.3002246
0.5283333333333333,0.1697154,0.3009036
0.53,0.170304,0.3016008
0.5316666666666666,0.1709052,0.3022742
0.5333333333333333,0.1714844,0.3029642
0.535,0.1720754,0.3036322
0.5366666666666666,0.1726616,0.304288
0.5383333333333333,0.1732636,0.3049804
0.54,0.1738528,0.3056432
0.5416666666666666,0.174441,0.3063132
0.5433333333333333,0.1750258,0.307003
0.545,0.1756438,0.307687
0.5466666666666666,0.176243,0.3083512
0.5483333333333333,0.1768158,0.309015
0.55,0.1773902,0.3096646
0.5516666666666666,0.177965,0.3103364
0.5533333333333333,0.1785808,0.3109986
0.555,0.1791842,0.3116766
0.5566666666666666,0.1797736,0.312363
0.5583333333333333,0.1803518,0.313032
0.56,0.1809456,0.3136864
0.5616666666666666,0.181566,0.3143402
0.5633333333333334,0.182152,0.3149776
0.565,0.1827382,0.3156364
0.5666666666666667,0.183354,0.3163218
0.5683333333333334,0.1839412,0.316968
0.57,0.184531,0.3176192
0.5716666666666667,0.1851252,0.3182788
0.5733333333333334,0.1857156,0.3189304
0.575,0.1862966,0.3195826
0.5766666666666667,0.1868948,0.3202366
0.5783333333333334,0.1875162,0.3208788
0.58,0.1881354,0.3215122
0.5816666666666667,0.188722,0.3221496
0.5833333333333334,0.1893282,0.3227568
0.585,0.1899152,0.3234124
0.5866666666666667,0.190536,0.3240428
0.5883333333333334,0.1911648,0.3246902
0.59,0.191777,0.3252984
0.5916666666666667,0.1923848,0.3259452
0.5933333333333334,0.192972,0.3266124
0.595,0.1935678,0.3272538
0.5966666666666667,0.1941702,0.3278844
0.5983333333333334,0.194787,0.328541
0.6,0.1954138,0.329139
0.6016666666666667,0.1960308,0.3297644
0.6033333333333334,0.1966558,0.3303686
0.605,0.197258,0.3309954
0.6066666666666667,0.1978546,0.331638
0.6083333333333333,0.1984478,0.332288
0.61,0.1990518,0.3329214
0.6116666666666667,0.19967,0.3335522
0.6133333333333333,0.2003002,0.3341612
0.615,0.2009066,0.3347934
0.6166666666666667,0.2015046,0.3354366
0.6183333333333333,0.2021076,0.3360356
0.62,0.2027122,0.3366306
0.6216666666666667,0.203324,0.3372516
0.6233333333333333,0.2039652,0.3378618
0.625,0.2045566,0.3384796
0.6266666666666667,0.2051842,0.3390748
0.6283333333333333,0.2058248,0.3396938
0.63,0.2064286,0.3403134
0.6316666666666667,0.2070116,0.3409486
0.6333333333333333,0.2076126,0.3415582
0.635,0.2082246,0.3421978
0.6366666666666667,0.208852,0.3427958
0.6383333333333333,0.2094558,0.343407
0.64,0.2100616,0.3440512
0.6416666666666667,0.2106472,0.3446472
0.6433333333333333,0.2112548,0.3452052
0.645,0.211869,0.3458026
0.6466666666666666,0.2124598,0.3464328
0.6483333333333333,0.2130828,0.3470442
0.65,0.2137042,0.347651
0.6516666666666666,0.2143258,0.3482504
0.6533333333333333,0.2149154,0.348843
0.655,0.215522,0.3494606
0.6566666666666666,0.2161338,0.350047
0.6583333333333333,0.2167834,0.3506492
0.66,0.2174066,0.3512354
0.6616666666666666,0.2180498,0.351831
0.6633333333333333,0.2186916,0.3524222
0.665,0.219289,0.3530026
0.6666666666666666,0.2199132,0.3536018
0.6683333333333333,0.2205488,0.3541872
0.67,0.2211738,0.3547786
0.6716666666666666,0.221773,0.3553734
0.6733333333333333,0.2224192,0.355948
0.675,0.223061,0.3565254
0.6766666666666666,0.2236816,0.357112
0.6783333333333333,0.2243266,0.3576806
0.68,0.22493,0.3582574
0.6816666666666666,0.2255358,0.3588232
0.6833333333333333,0.2261238,0.3593918
0.685,0.2267584,0.3599916
0.6866666666666666,0.2273762,0.3605428
0.6883333333333334,0.2280036,0.3610996
0.69,0.2286514,0.361712
0.6916666666666667,0.2292988,0.362275
0.6933333333333334,0.2298976,0.3628698
0.695,0.230493,0.3634304
0.6966666666666667,0.2310972,0.3640258
0.6983333333333334,0.2317318,0.3646026
0.7,0.232346,0.3651696
0.7016666666666667,0.2329546,0.3657454
0.7033333333333334,0.2335672,0.3662872
0.705,0.2342016,0.3668648
0.7066666666666667,0.2348182,0.3674208
0.7083333333333334,0.235454,0.3680336
0.71,0.2361142,0.3685792
0.7116666666666667,0.2367506,0.3691598
0.7133333333333334,0.2373922,0.369737
0.715,0.238019,0.3703074
0.7166666666666667,0.2386436,0.3708736
0.7183333333333334,0.2392702,0.3714164
0.72,0.2398914,0.3719856
0.7216666666666667,0.2405272,0.372546
0.7233333333333334,0.2411648,0.3730974
0.725,0.2418034,0.3736332
0.7266666666666667,0.2424286,0.3741868
0.7283333333333334,0.2430712,0.3747476
0.73,0.2437148,0.3753102
0.7316666666666667,0.244396,0.3758714
0.7333333333333333,0.2450354,0.3764326
0.735,0.2456618,0.3769888
0.7366666666666667,0.2462924,0.3775494
0.7383333333333333,0.2469044,0.3780944
0.74,0.247535,0.3786622
0.7416666666666667,0.2481834,0.3792316
0.7433333333333333,0.2488132,0.3797732
0.745,0.2494404,0.3803112
0.7466666666666667,0.2500974,0.3808464
0.7483333333333333,0.2507322,0.3813924
0.75,0.2513464,0.3819404
0.7516666666666667,0.251962,0.3824816
0.7533333333333333,0.2525952,0.3830436
0.755,0.2532488,0.3835738
0.7566666666666667,0.2538804,0.3841198
0.7583333333333333,0.2545204,0.3846622
0.76,0.25517,0.3852
0.7616666666666667,0.2558262,0.385746
0.7633333333333333,0.2564534,0.3862876
0.765,0.257087,0.3868472
0.7666666666666667,0.2577276,0.387408
0.7683333333333333,0.2583608,0.3879558
0.77,0.259016,0.3884858
0.7716666666666666,0.2596536,0.3890368
0.7733333333333333,0.2602946,0.3895696
0.775,0.2609238,0.3900854
0.7766666666666666,0.2615632,0.390594
0.7783333333333333,0.2621886,0.3911222
0.78,0.2628118,0.3916618
0.7816666666666666,0.2634484,0.3921688
0.7833333333333333,0.2640966,0.3926926
0.785,0.2647486,0.3932176
0.7866666666666666,0.2654082,0.3937456
0.7883333333333333,0.2660424,0.3942808
0.79,0.266684,0.3947938
0.7916666666666666,0.267323,0.3953176
0.7933333333333333,0.2679856,0.395828
0.795,0.2686268,0.3963398
0.7966666666666666,0.269292,0.3968736
0.7983333333333333,0.2699426,0.397419
0.8,0.2705972,0.3979426
0.8016666666666666,0.2712516,0.3984516
0.8033333333333333,0.271887,0.3989696
0.805,0.272536,0.3995228
0.8066666666666666,0.2731928,0.40005
0.8083333333333333,0.2738388,0.4005446
0.81,0.2744848,0.4010398
0.8116666666666666,0.2751372,0.4015378
0.8133333333333334,0.2757934,0.4020558
0.815,0.2764204,0.4025748
0.8166666666666667,0.2770436,0.4030864
0.8183333333333334,0.2777174,0.4035944
0.82,0.2783904,0.4041016
0.8216666666666667,0.2790442,0.4046018
0.8233333333333334,0.2796852,0.4051204
0.825,0.2803472,0.405635
0.8266666666666667,0.2810188,0.40614
0.8283333333333334,0.2816784,0.4066562
0.83,0.2823172,0.4071562
0.8316666666666667,0.2829918,0.4076812
0.8333333333333334,0.2836632,0.408197
0.835,0.2843202,0.408697
0.8366666666666667,0.285004,0.409201
0.8383333333333334,0.2856704,0.4097056
0.84,0.2863462,0.4102256
0.8416666666666667,0.2869996,0.4107434
0.8433333333333334,0.2876854,0.4112632
0.845,0.2883502,0.4117544
0.8466666666666667,0.2889962,0.4122598
0.8483333333333334,0.2896516,0.4127668
0.85,0.2903488,0.4132804
0.8516666666666667,0.2910232,0.4137796
0.8533333333333334,0.2916704,0.414273
0.855,0.292327,0.4147782
0.8566666666666667,0.2929734,0.415256
0.8583333333333333,0.293645,0.4157534
0.86,0.2943118,0.4162312
0.8616666666666667,0.2949666,0.416736
0.8633333333333333,0.2956448,0.41722
0.865,0.2963022,0.4177112
0.8666666666666667,0.2969554,0.4181954
0.8683333333333333,0.297588,0.4186854
0.87,0.298243,0.4191604
0.8716666666666667,0.2989524,0.4196756
0.8733333333333333,0.2996254,0.420152
0.875,0.3002918,0.4206432
0.8766666666666667,0.3009256,0.4211382
0.8783333333333333,0.3016152,0.4216156
0.88,0.3022486,0.4221136
0.8816666666666667,0.3028992,0.4225904
0.8833333333333333,0.3035722,0.423096
0.885,0.304265,0.4235628
0.8866666666666667,0.304951,0.4240598
0.8883333333333333,0.3055978,0.4245304
0.89,0.3062624,0.4250214
0.8916666666666667,0.3069444,0.425523
0.8933333333333333,0.3076044,0.4259996
0.895,0.3082912,0.4264772
0.8966666666666666,0.3089872,0.4269566
0.8983333333333333,0.3096556,0.4274192
0.9,0.3103458,0.427908
0.9016666666666666,0.310993,0.4283688
0.9033333333333333,0.3116954,0.4288462
0.905,0.3123774,0.4293326
0.9066666666666666,0.3130442,0.4298024
0.9083333333333333,0.313697,0.4303034
0.91,0.314378,0.4307866
0.9116666666666666,0.3150742,0.4312298
0.9133333333333333,0.3157584,0.4317056
0.915,0.3164576,0.4321862
0.9166666666666666,0.3171202,0.4326582
0.9183333333333333,0.3177954,0.433126
0.92,0.318436,0.433585
0.9216666666666666,0.3190852,0.4340536
0.9233333333333333,0.3197686,0.434517
0.925,0.3204598,0.4349736
0.9266666666666666,0.3211122,0.435449
0.9283333333333333,0.3217858,0.4359124
0.93,0.32243,0.436375
0.9316666666666666,0.323066,0.4368406
0.9333333333333333,0.3237398,0.4373278
0.935,0.3244218,0.4377886
0.9366666666666666,0.3251136,0.43825
0.9383333333333334,0.3258,0.4387058
0.94,0.3264836,0.4391402
0.9416666666666667,0.3271702,0.4396122
0.9433333333333334,0.32785,0.4400842
0.945,0.3285676,0.4405436
0.9466666666666667,0.3292634,0.4410196
0.9483333333333334,0.3299778,0.441488
0.95,0.330649,0.4419436
0.9516666666666667,0.3313406,0.4423812
0.9533333333333334,0.3320104,0.442861
0.955,0.3326908,0.4433154
0.9566666666666667,0.3333686,0.443754
0.9583333333333334,0.3340698,0.4442154
0.96,0.3347532,0.4446706
0.9616666666666667,0.3354396,0.445126
0.9633333333333334,0.336119,0.445581
0.965,0.3367832,0.446024
0.9666666666666667,0.3374346,0.4464804
0.9683333333333334,0.338131,0.4469326
0.97,0.338805,0.4473808
0.9716666666666667,0.3395124,0.4478298
0.9733333333333334,0.3401798,0.4482894
0.975,0.3408288,0.4487484
0.9766666666666667,0.3415484,0.4492018
0.9783333333333334,0.3422514,0.449651
0.98,0.3429656,0.4500698
0.9816666666666667,0.343642,0.4505202
0.9833333333333333,0.3443168,0.4509788
0.985,0.3450208,0.45144
0.9866666666666667,0.3457632,0.4518912
0.9883333333333333,0.3464498,0.4523396
0.99,0.3471172,0.4528032
0.9916666666666667,0.347816,0.4532372
0.9933333333333333,0.3484964,0.4536962
0.995,0.3491898,0.4541222
0.9966666666666667,0.3498694,0.454566
0.9983333333333333,0.3505624,0.4550008
1.0,0.3512828,0.4554622
1.0016666666666667,0.3515458,0.4557236
1.0033333333333334,0.3517856,0.4559838
1.005,0.3520432,0.4562428
1.0066666666666666,0.3522946,0.4564924
1.0083333333333333,0.3525418,0.456752
1.01,0.3527872,0.457013
1.0116666666666667,0.3530478,0.457269
1.0133333333333334,0.353305,0.4575516
1.015,0.3535412,0.457807
1.0166666666666666,0.3537854,0.458066
1.0183333333333333,0.3540476,0.458327
1.02,0.3543096,0.458556
1.0216666666666667,0.354555,0.4588182
1.0233333333333334,0.3547906,0.4590788
1.025,0.355034,0.4593492
1.0266666666666666,0.3552902,0.4596032
1.0283333333333333,0.3555382,0.459858
1.03,0.3557878,0.4601354
1.0316666666666667,0.3560478,0.4603752
1.0333333333333334,0.3562848,0.4606312
1.035,0.3565368,0.4608826
1.0366666666666666,0.3567802,0.4611444
1.0383333333333333,0.3570112,0.4614036
1.04,0.3572354,0.4616446
1.0416666666666667,0.35747,0.4618956
1.0433333333333332,0.3576976,0.4621488
1.045,0.3579296,0.4624182
1.0466666666666666,0.3581518,0.4626614
1.0483333333333333,0.3583862,0.462917
1.05,0.3586216,0.4631722
1.0516666666666667,0.3588512,0.4634234
1.0533333333333332,0.3590892,0.4636748
1.055,0.3593238,0.4639304
1.0566666666666666,0.3595626,0.464188
1.0583333333333333,0.3598004,0.4644294
1.06,0.3600296,0.464681
1.0616666666666668,0.3602456,0.4649466
1.0633333333333332,0.3604934,0.4651878
1.065,0.3607218,0.465433
1.0666666666666667,0.3609468,0.4656796
1.0683333333333334,0.3611762,0.4659168
1.07,0.36141,0.466167
1.0716666666666668,0.3616448,0.4664204
1.0733333333333333,0.3618846,0.4666598
1.075,0.3621072,0.4669
1.0766666666666667,0.3623302,0.467129
1.0783333333333334,0.3625554,0.4673668
1.08,0.3627746,0.4676066
1.0816666666666668,0.3630194,0.4678476
1.0833333333333333,0.3632402,0.4681008
1.085,0.3634674,0.4683526
1.0866666666666667,0.3637008,0.4685862
1.0883333333333334,0.3639402,0.468852
1.09,0.3641696,0.4691026
1.0916666666666666,0.364399,0.4693352
1.0933333333333333,0.3646214,0.4695848
1.095,0.3648422,0.4698318
1.0966666666666667,0.3650634,0.4700604
1.0983333333333334,0.3652706,0.4702842
1.1,0.3654894,0.4705172
1.1016666666666666,0.3656998,0.4707742
1.1033333333333333,0.3659242,0.4710208
1.105,0.3661594,0.471253
1.1066666666666667,0.3663738,0.4714964
1.1083333333333334,0.366584,0.4717276
1.11,0.366809,0.4719664
1.1116666666666666,0.3670234,0.4721976
1.1133333333333333,0.3672394,0.472416
1.115,0.3674614,0.4726544
1.1166666666666667,0.3676642,0.4728984
1.1183333333333334,0.3678846,0.4731244
1.12,0.3680786,0.473357
1.1216666666666666,0.368299,0.4735798
1.1233333333333333,0.3685138,0.4738244
1.125,0.3687298,0.474051
1.1266666666666667,0.3689358,0.4742582
1.1283333333333334,0.3691518,0.4744972
1.13,0.3693606,0.4747332
1.1316666666666666,0.3695784,0.4749584
1.1333333333333333,0.3697858,0.4751932
1.135,0.3699844,0.4754206
1.1366666666666667,0.37018,0.4756306
1.1383333333333334,0.3703984,0.4758552
1.14,0.3706004,0.4760816
1.1416666666666666,0.3708132,0.4763068
1.1433333333333333,0.371005,0.4765398
1.145,0.371222,0.4767612
1.1466666666666667,0.3714044,0.4769864
1.1483333333333334,0.3716168,0.4772046
1.15,0.3718192,0.4774206
1.1516666666666666,0.3720322,0.4776356
1.1533333333333333,0.3722352,0.4778556
1.155,0.3724378,0.4780758
1.1566666666666667,0.3726212,0.4783014
1.1583333333333334,0.3728236,0.478521
1.16,0.3730232,0.4787452
1.1616666666666666,0.3732256,0.478976
1.1633333333333333,0.3734204,0.4791926
1.165,0.3736232,0.4794072
1.1666666666666667,0.3738336,0.4796354
1.1683333333333332,0.3740264,0.4798502
1.17,0.3742476,0.4800764
1.1716666666666666,0.3744312,0.480286
1.1733333333333333,0.37463,0.4804928
1.175,0.3748206,0.4807076
1.1766666666666667,0.375026,0.4809104
1.1783333333333332,0.3752178,0.4811394
1.18,0.3754172,0.4813562
1.1816666666666666,0.3756226,0.4815678
1.1833333333333333,0.3758296,0.481797
1.185,0.3760054,0.4820266
1.1866666666666668,0.3761944,0.4822546
1.1883333333333332,0.3763848,0.4824556
1.19,0.3765688,0.4826694
1.1916666666666667,0.3767528,0.4828892
1.1933333333333334,0.3769532,0.4830902
1.195,0.377134,0.4832966
1.1966666666666668,0.3773138,0.4835138
1.1983333333333333,0.3775002,0.4837388
1.2,0.377689,0.4839456
1.2016666666666667,0.3778684,0.4841448
1.2033333333333334,0.3780596,0.4843474
1.205,0.3782366,0.4845584
1.2066666666666668,0.3784256,0.4847696
1.2083333333333333,0.378608,0.484984
1.21,0.378808,0.4851972
1.2116666666666667,0.3789986,0.4854082
1.2133333333333334,0.3791786,0.4856116
1.215,0.3793696,0.4858128
1.2166666666666666,0.3795528,0.4860248
1.2183333333333333,0.379728,0.4862318
1.22,0.3799002,0.4864428
1.2216666666666667,0.3800832,0.4866418
1.2233333333333334,0.380253,0.4868522
1.225,0.3804136,0.4870642
1.2266666666666666,0.380594,0.487274
