phase_2,phase_4
0.0092302,0.8283052
0.0092322,0.8283268
0.0092344,0.828354
0.0092374,0.8283728
0.0092412,0.8284008
0.0092446,0.82842
0.009249,0.8284424
0.0092524,0.8284706
0.0092576,0.8284948
0.0092648,0.8285148
0.0092656,0.8285346
0.009269,0.8285554
0.0092734,0.8285782
0.009279,0.828598
0.009283,0.8286194
0.0092856,0.8286454
0.0092886,0.8286722
0.0092946,0.8286954
0.0092984,0.8287234
0.0093026,0.82875
0.0093072,0.828773
0.009309,0.828799
0.0093126,0.8288266
0.0093162,0.8288474
0.0093188,0.8288714
0.0093236,0.8289
0.0093266,0.828921
0.0093294,0.8289418
0.0093334,0.8289652
0.0093368,0.8289824
0.009339,0.8290024
0.009342,0.8290292
0.0093468,0.8290488
0.00935,0.8290716
0.0093528,0.8290956
0.009357,0.8291192
0.0093588,0.8291494
0.0093632,0.8291758
0.0093654,0.8291992
0.0093682,0.829222
0.0093714,0.8292466
0.0093734,0.8292686
0.0093778,0.8292942
0.0093828,0.829314
0.0093852,0.829342
0.0093884,0.829358
0.0093946,0.8293818
0.0093978,0.8294086
0.0094026,0.829434
0.009408,0.8294546
0.0094134,0.8294726
0.0094178,0.8294898
0.0094206,0.8295114
0.009425,0.8295312
0.0094286,0.8295526
0.0094332,0.8295768
0.0094362,0.8296014
0.00944,0.8296268
0.0094432,0.8296504
0.0094472,0.8296762
0.0094494,0.8296968
0.0094544,0.8297178
0.0094574,0.8297436
0.0094604,0.8297658
0.009464,0.829788
0.0094684,0.82981
0.0094738,0.8298322
0.009479,0.8298512
0.009484,0.8298758
0.0094906,0.8298974
0.0094924,0.8299142
0.009496,0.829936
0.009501,0.829958
0.0095038,0.829978
0.0095094,0.8299974
0.0095164,0.8300206
0.00952,0.8300468
0.009524,0.8300752
0.009526,0.8300988
0.0095284,0.8301202
0.0095312,0.8301474
0.0095356,0.8301692
0.009541,0.8301892
0.0095464,0.8302102
0.009552,0.8302308
0.0095548,0.8302528
0.0095578,0.8302688
0.0095622,0.8302876
0.0095672,0.8303098
0.00957,0.8303364
0.0095756,0.8303628
0.0095782,0.830391
0.0095804,0.8304128
0.0095832,0.8304314
0.0095848,0.830457
0.0095888,0.8304868
0.0095916,0.8305074
0.0095934,0.830527
0.009596,0.830551
0.0096002,0.8305842
0.0096024,0.830605
0.0096056,0.8306264
0.0096098,0.8306432
0.0096122,0.8306642
0.009617,0.8306874
0.0096214,0.8307088
0.0096268,0.8307308
0.00963,0.8307518
0.0096346,0.8307728
0.0096374,0.8307984
0.009641,0.8308212
0.0096464,0.8308456
0.0096506,0.8308648
0.0096528,0.830886
0.009657,0.8309042
0.0096604,0.830931
0.0096646,0.830956
0.0096664,0.8309812
0.0096714,0.8310044
0.0096738,0.8310246
0.0096766,0.8310512
0.0096798,0.8310764
0.0096828,0.8311004
0.0096892,0.8311218
0.0096912,0.8311414
0.0096936,0.8311626
0.0096976,0.8311866
0.0097006,0.831205
0.0097036,0.8312252
0.0097072,0.8312514
0.00971,0.831274
0.009715,0.8312974
0.0097184,0.8313262
0.0097214,0.8313464
0.0097258,0.8313646
0.0097276,0.8313832
0.009732,0.8314082
0.009735,0.8314308
0.0097384,0.8314538
0.0097404,0.8314788
0.0097428,0.831504
0.0097446,0.8315282
0.0097502,0.831551
0.0097534,0.8315784
0.009755,0.8316024
0.009758,0.8316234
0.0097604,0.8316456
0.009766,0.8316708
0.0097668,0.831692
0.0097704,0.8317182
0.009774,0.831745
0.009777,0.831766
0.0097812,0.8317902
0.0097842,0.8318144
0.0097864,0.831829
0.009792,0.8318486
0.0097974,0.8318714
0.0098018,0.8318928
0.0098068,0.8319206
0.0098132,0.8319428
0.009818,0.8319674
0.0098214,0.8319956
0.0098236,0.8320194
0.0098288,0.8320448
0.0098312,0.8320654
0.0098362,0.8320838
0.0098398,0.8321074
0.0098426,0.8321284
0.0098452,0.8321558
0.0098496,0.8321786
0.0098534,0.8321956
0.0098552,0.8322164
0.009858,0.8322354
0.0098606,0.8322608
0.0098666,0.8322852
0.009874,0.832308
0.009878,0.8323288
0.0098804,0.8323482
0.0098846,0.8323696
0.0098862,0.8323932
0.0098878,0.8324166
0.0098912,0.8324414
0.009896,0.8324606
0.009899,0.8324862
0.009903,0.8325082
0.0099058,0.8325232
0.0099092,0.8325482
0.0099126,0.8325704
0.0099166,0.832598
0.0099204,0.8326208
0.0099238,0.832639
0.0099266,0.8326626
0.0099314,0.8326838
0.0099348,0.832709
0.0099408,0.8327336
0.009945,0.832757
0.0099488,0.8327798
0.0099528,0.832802
0.0099534,0.8328204
0.0099592,0.832844
0.0099642,0.8328658
0.0099684,0.8328854
0.0099734,0.8329078
0.0099784,0.8329286
0.0099814,0.8329564
0.0099846,0.832978
0.0099886,0.8329982
0.0099928,0.8330226
0.0099954,0.8330462
0.0099992,0.8330678
0.010003,0.8330932
0.010007,0.8331162
0.010011,0.8331354
0.010014,0.8331564
0.0100168,0.833182
0.0100196,0.8332086
0.0100222,0.833235
0.0100278,0.8332588
0.0100316,0.8332804
0.0100352,0.8332988
0.0100394,0.8333226
0.0100454,0.8333478
0.010049,0.8333724
0.0100516,0.8333922
0.0100542,0.8334126
0.0100572,0.833432
0.0100622,0.8334552
0.0100666,0.8334796
0.010071,0.833498
0.010076,0.8335222
0.0100798,0.8335424
0.010082,0.8335636
0.010086,0.8335852
0.0100902,0.8336056
0.010093,0.833627
0.0100956,0.833654
0.0100994,0.833678
0.010102,0.8337042
0.0101048,0.8337272
0.010107,0.8337458
0.0101114,0.8337686
0.0101148,0.833791
0.0101166,0.8338186
0.0101206,0.8338374
0.0101244,0.8338618
0.0101268,0.8338856
0.0101304,0.8339146
0.0101324,0.8339356
0.0101352,0.8339568
0.0101392,0.833978
0.0101446,0.8340076
0.0101468,0.8340298
0.01015,0.834054
0.0101534,0.83408
0.0101564,0.834104
0.010159,0.8341256
0.0101624,0.8341472
0.0101654,0.8341728
0.0101676,0.8341996
0.01017,0.8342214
0.010172,0.834241
0.0101744,0.8342636
0.010178,0.83429
0.010181,0.83431
0.0101832,0.8343306
0.010186,0.8343484
0.0101896,0.8343736
0.010193,0.834401
0.0101964,0.8344194
0.010199,0.8344358
0.0102022,0.8344604
0.0102048,0.8344816
0.01021,0.8345032
0.0102136,0.8345254
0.0102194,0.83455
0.010222,0.8345722
0.0102244,0.8345978
0.0102298,0.8346178
0.0102334,0.8346502
0.010236,0.8346716
0.0102388,0.8346878
0.010242,0.834712
0.0102456,0.834737
0.0102508,0.8347614
0.0102536,0.8347828
0.0102556,0.8348074
0.0102594,0.8348286
0.0102624,0.834858
0.010265,0.8348764
0.010268,0.8349024
0.0102716,0.834924
0.0102742,0.834951
0.0102778,0.8349764
0.0102806,0.8349972
0.0102846,0.8350158
0.0102876,0.8350378
0.0102912,0.8350628
0.0102932,0.8350806
0.0102974,0.835105
0.0102994,0.8351276
0.010304,0.8351482
0.0103098,0.8351732
0.0103118,0.8351944
0.0103146,0.8352144
0.0103168,0.8352336
0.0103194,0.8352578
0.0103248,0.8352832
0.0103286,0.8353062
0.0103338,0.8353262
0.0103388,0.8353516
0.0103416,0.8353738
0.0103468,0.8354016
0.0103502,0.8354216
0.0103532,0.83545
0.0103552,0.8354726
0.010358,0.8354962
0.0103628,0.8355168
0.0103668,0.8355386
0.01037,0.835564
0.010373,0.8355868
0.0103752,0.835608
0.010377,0.8356292
0.0103822,0.8356502
0.010387,0.8356776
0.0103914,0.835696
0.0103976,0.8357176
0.0104024,0.8357464
0.0104052,0.835771
0.0104072,0.8357968
0.0104104,0.8358152
0.010411,0.835841
0.0104152,0.8358632
0.0104182,0.8358852
0.0104196,0.8359072
0.0104222,0.8359364
0.010425,0.835962
0.0104286,0.8359858
0.01043,0.8360062
0.0104316,0.8360334
0.010435,0.8360596
0.010441,0.8360814
0.010445,0.8361034
0.010448,0.836124
0.01045,0.8361426
0.0104534,0.836169
0.0104572,0.8361884
0.0104592,0.836211
0.0104658,0.8362352
0.0104682,0.8362584
0.0104708,0.8362834
0.0104754,0.836305
0.0104808,0.8363278
0.0104848,0.836353
0.010488,0.8363782
0.010492,0.8364038
0.010494,0.8364274
0.0104978,0.8364496
0.0105016,0.8364688
0.0105072,0.8364944
0.010511,0.8365154
0.0105156,0.8365376
0.0105194,0.8365572
0.0105228,0.8365782
0.0105266,0.836603
0.0105312,0.8366288
0.0105336,0.836644
0.0105376,0.8366666
0.0105398,0.8366906
0.0105434,0.836707
0.0105454,0.8367328
0.0105492,0.8367568
0.0105534,0.8367756
0.0105572,0.8367954
0.0105608,0.8368154
0.0105634,0.8368362
0.010567,0.836859
0.0105684,0.8368822
0.010572,0.8369024
0.0105752,0.836925
0.010578,0.8369482
0.0105806,0.8369712
0.0105842,0.8369954
0.0105864,0.8370178
0.0105904,0.8370438
0.0105932,0.8370686
0.0105962,0.8370906
0.0106002,0.8371102
0.010602,0.8371334
0.0106042,0.8371558
0.0106068,0.8371792
0.01061,0.8372038
0.0106146,0.8372242
0.010617,0.8372482
0.0106204,0.8372706
0.0106222,0.837295
0.0106246,0.8373224
0.010628,0.8373468
0.010632,0.83737
0.010634,0.837394
0.0106374,0.8374196
0.0106424,0.8374388
0.010645,0.8374598
0.0106482,0.837476
0.0106512,0.8374992
0.0106526,0.8375212
0.0106548,0.8375464
0.010659,0.8375646
0.0106622,0.8375878
0.010664,0.837609
0.0106684,0.837627
0.0106706,0.8376466
0.0106752,0.8376722
0.0106794,0.837694
0.0106846,0.8377084
0.0106886,0.837728
0.0106908,0.837756
0.010694,0.837776
0.010697,0.8377994
0.0106996,0.837827
0.010703,0.8378444
0.0107058,0.83787
0.0107094,0.8378966
0.0107126,0.8379138
0.010716,0.8379406
0.0107194,0.8379672
0.0107224,0.837991
0.0107246,0.8380156
0.010729,0.8380364
0.010732,0.8380598
0.010736,0.8380874
0.010739,0.8381092
0.0107416,0.8381346
0.0107448,0.8381538
0.0107498,0.8381796
0.0107552,0.8382024
0.0107594,0.8382248
0.0107648,0.8382454
0.0107682,0.8382678
0.0107718,0.8382902
0.0107752,0.8383162
0.0107776,0.8383392
0.0107814,0.8383686
0.0107838,0.8383938
0.0107864,0.838419
0.0107902,0.8384452
0.0107948,0.838464
0.0107966,0.8384862
0.0107988,0.8385048
0.0108032,0.8385274
0.0108058,0.838553
0.0108072,0.8385764
0.0108104,0.8385958
0.0108136,0.8386156
0.0108164,0.8386364
0.0108194,0.8386678
0.0108232,0.8386934
0.0108266,0.8387192
0.0108294,0.8387372
0.010833,0.83876
0.0108356,0.8387892
0.0108384,0.8388176
0.0108414,0.8388434
0.0108434,0.8388696
0.0108486,0.8388924
0.0108542,0.8389172
0.0108562,0.838941
0.010861,0.838962
0.0108648,0.8389838
0.010869,0.8390046
0.0108742,0.8390212
0.010877,0.839043
0.0108796,0.8390674
0.0108854,0.8390846
0.01089,0.839111
0.0108948,0.839138
0.0108996,0.8391588
0.010901,0.8391836
0.0109042,0.8392072
0.0109056,0.839226
0.0109076,0.8392462
0.0109124,0.8392674
0.0109162,0.8392886
0.0109196,0.8393094
0.0109244,0.839332
0.0109268,0.8393584
0.0109304,0.839376
0.0109356,0.8393968
0.0109394,0.8394162
0.010941,0.8394396
0.0109442,0.839459
0.0109494,0.8394834
0.0109532,0.8395096
0.010958,0.839528
0.0109606,0.8395516
0.0109644,0.8395746
0.0109684,0.8395968
0.0109704,0.8396226
0.0109756,0.83964
0.0109792,0.8396626
0.0109824,0.8396854
0.0109858,0.8397118
0.0109888,0.839735
0.0109924,0.8397544
0.010996,0.8397778
0.0110018,0.8398026
0.0110048,0.8398264
0.0110092,0.8398482
0.0110118,0.8398742
0.011014,0.8398984
0.0110178,0.8399204
0.011021,0.8399426
0.0110258,0.8399614
0.011029,0.8399848
0.011034,0.8400034
0.0110408,0.8400232
0.011045,0.8400428
0.011048,0.8400574
0.0110504,0.8400806
0.0110536,0.840101
0.0110562,0.8401282
0.0110604,0.8401558
0.011064,0.8401754
0.0110698,0.8401974
0.011073,0.8402242
0.0110748,0.840244
0.0110788,0.8402684
0.0110796,0.8402864
0.011082,0.8403086
0.011085,0.840331
0.0110894,0.8403502
0.011091,0.840374
0.0110934,0.8403954
0.0110956,0.8404202
0.0110992,0.8404466
0.0111034,0.8404692
0.0111058,0.8404896
0.011108,0.8405122
0.0111112,0.8405344
0.0111144,0.8405574
0.0111192,0.8405744
0.011122,0.8405952
0.0111272,0.8406198
0.0111302,0.8406456
0.0111356,0.8406688
0.0111378,0.8406866
0.0111388,0.8407044
0.0111428,0.8407228
0.0111468,0.8407418
0.0111502,0.840767
0.011154,0.840787
0.0111576,0.8408084
0.0111596,0.8408322
0.0111636,0.8408522
0.0111672,0.8408722
0.0111696,0.8408922
0.0111728,0.8409162
0.0111762,0.8409408
0.0111786,0.8409612
0.0111816,0.8409874
0.011187,0.8410048
0.0111906,0.8410252
0.0111928,0.8410496
0.0111986,0.8410702
0.0112038,0.8410934
0.0112062,0.8411184
0.011209,0.8411372
0.0112118,0.8411584
0.0112158,0.8411818
0.0112196,0.841204
0.0112236,0.8412224
0.0112256,0.8412472
0.011229,0.841271
0.0112304,0.8412944
0.0112312,0.8413152
0.011235,0.8413388
0.0112402,0.8413594
0.0112432,0.8413824
0.0112478,0.8414022
0.0112516,0.8414228
0.011254,0.8414436
0.0112576,0.841463
0.0112614,0.8414914
0.0112636,0.8415148
0.0112676,0.8415396
0.0112714,0.8415598
0.0112738,0.8415768
0.0112754,0.8415994
0.011278,0.8416182
0.011282,0.8416388
0.0112858,0.841668
0.0112882,0.8416926
0.0112904,0.841716
0.0112946,0.84174
0.0112996,0.841767
0.011303,0.8417828
0.0113054,0.841806
0.0113114,0.8418318
0.011316,0.8418492
0.0113194,0.8418728
0.0113226,0.8418872
0.0113262,0.8419084
0.0113282,0.8419298
0.0113316,0.841951
0.0113342,0.841975
0.0113372,0.8420044
0.0113396,0.842023
0.0113428,0.8420482
0.0113444,0.8420648
0.0113468,0.8420904
0.0113508,0.8421192
0.011355,0.8421406
0.011361,0.842166
0.0113648,0.8421882
0.0113696,0.8422126
0.0113732,0.8422362
0.0113782,0.842263
0.0113832,0.8422848
0.011387,0.842308
0.0113916,0.8423274
0.011395,0.842351
0.0113988,0.8423728
0.0114046,0.8423916
0.0114082,0.8424102
0.0114108,0.8424294
0.0114138,0.8424468
0.0114182,0.8424622
0.0114196,0.8424834
0.0114234,0.8425054
0.0114246,0.8425284
0.011428,0.8425482
0.0114338,0.8425718
0.0114364,0.8425924
0.011442,0.8426144
0.0114482,0.842633
0.0114498,0.8426566
0.0114546,0.842677
0.0114564,0.8427028
0.0114574,0.8427248
0.0114602,0.8427516
0.0114646,0.8427758
0.0114688,0.8428006
0.0114728,0.8428216
0.0114766,0.842849
0.0114808,0.8428676
0.0114838,0.8428972
0.0114848,0.8429236
0.0114886,0.8429428
0.0114922,0.8429626
0.0114958,0.8429866
0.0114992,0.8430082
0.0115036,0.8430318
0.0115056,0.843052
0.0115092,0.8430776
0.0115114,0.8430978
0.0115144,0.84312
0.0115172,0.8431422
0.011522,0.8431666
0.0115254,0.8431858
0.0115312,0.8432044
0.0115346,0.8432236
0.0115366,0.8432482
0.0115414,0.8432716
0.0115444,0.8432914
0.0115482,0.8433092
0.0115526,0.8433322
0.0115542,0.8433576
0.0115572,0.8433822
0.0115618,0.8434022
0.0115656,0.843429
0.0115688,0.8434478
0.0115724,0.8434718
0.0115748,0.8434912
0.011578,0.8435124
0.0115808,0.8435304
0.0115846,0.8435552
0.0115884,0.8435796
0.0115912,0.8436024
0.0115978,0.843623
0.011604,0.8436476
0.0116074,0.8436682
0.0116128,0.8436946
0.0116156,0.8437146
0.0116188,0.8437386
0.011622,0.84376
0.0116262,0.8437814
0.011629,0.8438018
0.0116326,0.8438248
0.0116364,0.8438416
0.01164,0.8438634
0.011643,0.8438876
0.011646,0.8439084
0.0116474,0.8439256
0.011652,0.843948
0.011658,0.84397
0.0116612,0.8439952
0.0116638,0.8440146
0.0116676,0.8440374
0.0116706,0.8440614
0.0116744,0.844082
0.0116792,0.8441064
0.0116816,0.8441268
0.0116848,0.844148
0.0116878,0.8441692
0.011691,0.8441892
0.0116932,0.8442166
0.0116956,0.8442404
0.011699,0.84426
0.011704,0.844281
0.0117074,0.8443014
0.0117114,0.8443188
0.011714,0.8443374
0.0117192,0.8443624
0.0117234,0.8443882
0.0117272,0.8444096
0.0117298,0.8444348
0.0117316,0.844453
0.0117356,0.8444758
0.0117372,0.8444958
0.0117392,0.8445158
0.0117418,0.8445372
0.011745,0.8445616
0.0117466,0.8445814
0.0117484,0.8446104
0.0117508,0.8446322
0.0117556,0.8446514
0.0117586,0.8446712
0.0117632,0.8446938
0.0117698,0.8447236
0.0117716,0.8447508
0.0117738,0.8447734
0.01178,0.8447974
0.0117828,0.8448152
0.0117884,0.8448356
0.011792,0.8448638
0.0117932,0.8448832
0.0117968,0.8449052
0.0118012,0.8449256
0.0118038,0.8449456
0.0118062,0.844962
0.01181,0.8449872
0.011813,0.8450044
0.0118154,0.8450236
0.011819,0.8450454
0.011822,0.8450714
0.0118252,0.8450974
0.0118284,0.8451156
0.0118336,0.8451362
0.011837,0.8451586
0.0118382,0.8451808
0.0118406,0.8452028
0.011844,0.8452244
0.011848,0.8452462
0.0118504,0.8452678
0.0118548,0.84529
0.0118582,0.8453124
0.0118612,0.8453372
0.011863,0.845358
0.0118696,0.8453854
0.0118744,0.845404
0.0118784,0.8454274
0.011881,0.8454474
0.0118836,0.845469
0.0118878,0.8454938
0.0118922,0.8455166
0.0118944,0.8455404
0.0118964,0.8455616
0.011899,0.8455828
0.011902,0.8456066
0.0119046,0.845625
0.0119058,0.8456466
0.0119074,0.8456662
0.0119102,0.8456896
0.0119138,0.845716
0.011916,0.8457374
0.0119168,0.845753
0.01192,0.845774
0.0119222,0.845802
0.011927,0.8458178
0.0119302,0.8458418
0.0119348,0.8458706
0.0119398,0.84589
0.011944,0.8459132
0.0119472,0.8459322
0.0119502,0.8459488
0.0119532,0.8459698
0.011955,0.8459902
0.0119604,0.8460096
0.0119642,0.8460286
0.011966,0.8460508
0.011968,0.8460744
0.0119708,0.8461008
0.0119734,0.846123
0.0119766,0.8461476
0.0119824,0.8461694
0.0119844,0.8461944
0.0119862,0.846222
0.01199,0.846246
0.0119936,0.8462688
0.0119966,0.8462906
0.0120012,0.8463152
0.0120052,0.8463352
0.0120096,0.8463522
0.0120118,0.8463744
0.012016,0.846393
0.0120202,0.8464136
0.0120234,0.8464376
0.0120252,0.8464624
0.0120278,0.8464842
0.0120316,0.84651
0.0120358,0.8465296
0.0120394,0.8465516
0.0120432,0.846575
0.012047,0.8466016
0.0120504,0.8466234
0.0120538,0.8466452
0.0120562,0.8466692
0.0120606,0.846688
0.0120628,0.8467134
0.012066,0.8467322
0.0120706,0.8467596
0.0120754,0.8467808
0.0120794,0.8468
0.012082,0.8468242
0.0120844,0.8468478
0.0120868,0.846867
0.0120888,0.846891
0.0120916,0.846912
0.0120924,0.8469402
0.0120946,0.8469588
0.0120972,0.8469784
0.0121006,0.846999
0.0121042,0.8470234
0.0121094,0.8470468
0.0121148,0.8470714
0.0121194,0.8470938
0.0121214,0.8471146
0.0121244,0.8471356
0.0121292,0.8471588
0.0121334,0.8471792
0.0121356,0.847205
0.0121366,0.847227
0.0121406,0.847251
0.0121438,0.847273
0.012146,0.8472964
0.0121484,0.8473172
0.012152,0.8473382
0.0121536,0.8473652
0.0121592,0.8473916
0.0121626,0.8474108
0.0121658,0.8474336
0.0121696,0.8474544
0.0121724,0.8474782
0.012176,0.8475034
0.0121816,0.8475222
0.0121844,0.847541
0.0121872,0.8475618
0.0121908,0.8475818
0.0121934,0.847605
0.0121968,0.8476248
0.0121996,0.8476518
0.0122022,0.8476746
0.0122056,0.847701
0.0122076,0.847721
0.0122112,0.847742
0.0122152,0.8477706
0.01222,0.8477946
0.0122238,0.8478134
0.0122282,0.8478378
0.0122306,0.8478642
0.012234,0.8478864
0.012237,0.847907
0.0122416,0.8479254
0.0122462,0.847948
0.0122512,0.8479728
0.0122532,0.8480026
0.0122574,0.848027
0.0122604,0.848051
0.0122644,0.8480688
0.012268,0.8480892
0.0122718,0.8481186
0.0122752,0.8481404
0.0122786,0.848163
0.0122822,0.848181
0.0122856,0.8482014
0.0122896,0.8482258
0.0122914,0.848249
0.012295,0.8482692
0.0122972,0.8482922
0.0123038,0.8483118
0.012306,0.8483378
0.0123098,0.8483602
0.0123118,0.8483814
0.0123132,0.8484056
0.0123176,0.848424
0.0123208,0.8484492
0.0123242,0.848472
0.0123272,0.8484878
0.0123306,0.848508
0.012333,0.8485294
0.0123362,0.84855
0.0123388,0.8485684
0.012341,0.8485878
0.0123456,0.8486116
0.0123496,0.8486318
0.0123534,0.8486496
0.0123556,0.848672
0.0123598,0.8486896
0.0123632,0.8487126
0.0123666,0.8487352
0.012369,0.848759
0.0123722,0.8487774
0.0123762,0.8487992
0.0123786,0.8488162
0.0123852,0.8488408
0.0123888,0.8488638
0.012391,0.8488942
0.0123938,0.8489142
0.012396,0.8489302
0.0123986,0.8489554
0.012402,0.8489756
0.0124032,0.848994
0.0124068,0.8490116
0.0124092,0.8490354
0.0124124,0.8490598
0.012416,0.8490784
0.0124184,0.8491022
0.0124236,0.8491212
0.0124256,0.849148
0.0124292,0.8491672
0.0124302,0.8491828
0.012433,0.8491998
0.012437,0.8492234
0.0124416,0.849246
0.0124444,0.8492726
0.012447,0.8492968
0.0124512,0.8493198
0.0124564,0.849343
0.0124606,0.8493704
0.0124634,0.8493966
0.0124676,0.849414
0.012472,0.8494356
0.0124746,0.8494584
0.0124788,0.8494794
0.0124802,0.8495098
0.0124824,0.849524
0.012484,0.8495452
0.0124862,0.8495676
0.012491,0.8495912
0.012496,0.8496168
0.012498,0.8496382
0.0125006,0.8496634
0.012509,0.8496894
0.0125114,0.8497088
0.0125154,0.8497368
0.0125194,0.8497564
0.0125244,0.849776
0.012529,0.8497994
0.0125322,0.8498284
0.0125356,0.849853
0.0125398,0.8498788
0.0125438,0.8498976
0.0125484,0.8499178
0.0125512,0.849939
0.0125566,0.8499648
0.012561,0.8499886
0.012564,0.850011
0.012567,0.8500326
0.0125726,0.8500564
0.012577,0.8500806
0.0125822,0.8501018
0.0125846,0.8501242
0.012588,0.8501448
0.0125898,0.850163
0.0125902,0.8501904
0.0125918,0.8502096
0.0125956,0.8502254
0.0125972,0.8502536
0.0125988,0.8502824
0.0126008,0.8503036
0.0126058,0.8503302
0.01261,0.8503512
0.0126122,0.8503728
0.012617,0.8503912
0.0126198,0.8504182
0.0126218,0.8504464
0.0126266,0.8504676
0.0126286,0.8504888
0.0126338,0.8505128
0.012638,0.8505392
0.012642,0.8505574
0.012646,0.8505782
0.0126508,0.8506052
0.0126526,0.8506266
0.0126576,0.8506486
0.012662,0.8506708
0.0126646,0.8506962
0.0126662,0.8507196
0.0126704,0.8507402
0.012674,0.8507598
0.0126778,0.8507776
0.0126824,0.8507998
0.0126852,0.8508214
0.0126882,0.850843
0.0126912,0.8508648
0.012696,0.850888
0.0126984,0.8509108
0.0127022,0.850933
0.0127066,0.8509614
0.0127132,0.8509814
0.0127168,0.8510016
0.0127198,0.851028
0.0127224,0.8510496
0.012725,0.8510732
0.0127288,0.8510938
0.0127322,0.8511178
0.0127356,0.8511398
0.0127402,0.8511638
0.012743,0.8511868
0.0127458,0.8512084
0.0127508,0.8512302
0.0127572,0.8512508
0.0127598,0.8512706
0.0127622,0.8512888
0.0127646,0.85131
0.0127672,0.8513284
0.01277,0.851351
0.0127736,0.851373
0.0127774,0.851395
0.0127806,0.8514154
0.0127838,0.8514388
0.012786,0.851462
0.0127894,0.8514886
0.0127922,0.8515084
0.0127978,0.8515316
0.0128012,0.851554
0.0128042,0.851576
0.0128068,0.8515966
0.01281,0.8516166
0.012813,0.851642
0.0128172,0.85166
0.012819,0.8516854
0.012824,0.8517052
0.0128288,0.8517246
0.0128316,0.8517496
0.0128348,0.85177
0.0128392,0.8517898
0.0128438,0.8518112
0.0128458,0.851835
0.0128494,0.8518592
0.0128528,0.8518806
0.0128552,0.851903
0.0128582,0.8519242
0.0128614,0.8519494
0.0128634,0.8519686
0.0128668,0.851989
0.0128698,0.8520088
0.0128736,0.8520262
0.0128764,0.852047
0.01288,0.8520694
0.0128828,0.8520956
0.012887,0.8521216
0.0128908,0.8521412
0.0128952,0.8521638
0.012899,0.8521858
0.0129014,0.8522016
0.012904,0.8522248
0.0129072,0.8522426
0.0129114,0.8522636
0.0129148,0.8522848
0.0129188,0.8523052
0.0129232,0.852328
0.0129258,0.8523508
0.0129288,0.8523746
0.012933,0.8524036
0.0129384,0.8524234
0.012942,0.8524442
0.0129444,0.852469
0.0129492,0.8524908
0.0129508,0.8525086
0.0129534,0.8525262
0.0129576,0.8525562
0.0129616,0.852578
0.0129644,0.8525976
0.0129672,0.852617
0.01297,0.85264
0.0129724,0.8526644
0.0129762,0.8526868
0.0129806,0.8527054
0.0129826,0.8527236
0.0129854,0.852746
0.01299,0.8527692
0.0129968,0.8527878
0.013,0.85281
0.0130038,0.8528316
0.0130068,0.8528576
0.0130118,0.8528774
0.0130166,0.8529008
0.0130216,0.852925
0.0130242,0.852947
0.0130278,0.852971
0.0130304,0.852993
0.0130332,0.853015
0.0130364,0.8530402
0.0130402,0.8530608
0.013044,0.8530782
0.0130478,0.853101
0.0130506,0.85312
0.0130534,0.8531434
0.013055,0.8531666
0.0130572,0.8531908
0.0130606,0.853219
0.0130642,0.853244
0.0130664,0.853271
0.0130704,0.8532902
0.0130728,0.8533106
0.0130756,0.8533302
0.0130772,0.853357
0.01308,0.8533744
0.0130844,0.8533978
0.0130878,0.853424
0.01309,0.8534458
0.0130926,0.8534668
0.0130964,0.85349
0.0130976,0.8535098
0.0131008,0.853534
0.0131032,0.8535538
0.013105,0.853579
0.013108,0.8535988
0.0131106,0.8536174
0.0131158,0.8536376
0.01312,0.853662
0.0131222,0.8536806
0.0131266,0.853701
0.013132,0.8537216
0.013136,0.8537454
0.0131376,0.8537678
0.0131414,0.8537872
0.0131446,0.8538094
0.0131482,0.853834
0.0131518,0.853857
0.0131546,0.853876
0.0131572,0.853894
0.01316,0.853918
0.0131638,0.8539366
0.0131672,0.8539592
0.0131698,0.8539838
0.0131784,0.8540042
0.0131812,0.8540292
0.0131836,0.8540562
0.0131872,0.8540752
0.0131896,0.8541014
0.013195,0.854125
0.0131982,0.854147
0.0132012,0.8541682
0.0132036,0.8541894
0.0132092,0.8542114
0.0132128,0.8542336
0.013218,0.8542556
0.013222,0.8542756
0.0132244,0.8542964
0.0132276,0.8543194
0.0132316,0.8543436
0.0132354,0.8543618
0.0132388,0.854385
0.013241,0.8544054
0.0132424,0.854426
0.0132456,0.8544498
0.0132478,0.854469
0.0132526,0.8544914
0.0132564,0.8545152
0.013258,0.8545362
0.013261,0.8545558
0.013266,0.8545768
0.0132706,0.854598
0.0132718,0.8546208
0.0132782,0.8546416
0.01328,0.8546636
0.0132832,0.854686
0.0132854,0.8547096
0.0132876,0.8547368
0.0132904,0.8547598
0.0132946,0.8547826
0.013298,0.8548064
0.013304,0.854827
0.0133074,0.8548496
0.01331,0.8548722
0.0133124,0.8548936
0.0133166,0.8549146
0.01332,0.854933
0.0133252,0.8549536
0.0133284,0.8549712
0.0133328,0.8549926
0.0133356,0.8550114
0.0133388,0.8550342
0.0133442,0.8550604
0.0133468,0.8550776
0.0133494,0.8551
0.0133532,0.855124
0.0133552,0.8551458
0.013358,0.8551692
0.01336,0.8551878
0.0133622,0.8552072
0.0133672,0.8552286
0.0133694,0.8552514
0.0133734,0.8552718
0.0133768,0.855292
0.0133778,0.8553098
0.0133812,0.8553294
0.0133826,0.8553476
0.013386,0.8553676
