phase_2,phase_4
0.0009354,0.7766628
0.0009392,0.7766876
0.000942,0.7767162
0.0009456,0.7767352
0.0009512,0.7767672
0.000954,0.7767926
0.0009578,0.7768194
0.0009608,0.7768478
0.0009654,0.7768708
0.0009706,0.7768926
0.0009766,0.7769146
0.0009794,0.776947
0.000983,0.776973
0.0009852,0.7769998
0.000988,0.7770278
0.0009928,0.7770558
0.000997,0.7770774
0.001002,0.7771048
0.001007,0.7771326
0.0010102,0.777163
0.0010152,0.7771898
0.0010208,0.7772136
0.0010244,0.777239
0.0010278,0.77726
0.0010326,0.7772818
0.0010358,0.777305
0.0010392,0.7773302
0.0010452,0.7773526
0.0010492,0.7773708
0.0010534,0.7774068
0.0010566,0.7774296
0.0010624,0.7774526
0.0010654,0.7774788
0.0010678,0.7775032
0.0010724,0.7775298
0.001077,0.7775562
0.0010812,0.777582
0.001085,0.777601
0.0010906,0.7776278
0.0010974,0.77766
0.0010988,0.7776882
0.0011006,0.7777108
0.0011032,0.777742
0.0011054,0.7777686
0.0011126,0.7777938
0.0011208,0.7778212
0.001125,0.7778472
0.0011284,0.7778714
0.0011334,0.777896
0.0011384,0.7779236
0.0011428,0.7779496
0.0011472,0.7779714
0.0011516,0.7780024
0.0011556,0.7780246
0.0011582,0.778048
0.0011614,0.778077
0.0011648,0.778102
0.0011698,0.778136
0.0011736,0.7781622
0.0011782,0.7781914
0.0011822,0.7782138
0.0011854,0.7782374
0.0011896,0.778259
0.001194,0.7782822
0.001202,0.77831
0.0012076,0.7783328
0.0012152,0.778356
0.0012206,0.7783796
0.0012256,0.7784086
0.001231,0.7784332
0.0012348,0.7784552
0.0012394,0.7784774
0.0012444,0.7785034
0.0012502,0.7785306
0.0012542,0.7785604
0.0012586,0.7785846
0.0012622,0.7786076
0.0012644,0.7786278
0.0012684,0.7786494
0.0012712,0.7786758
0.0012778,0.7787032
0.0012826,0.778725
0.0012862,0.7787516
0.0012898,0.7787784
0.0012972,0.778808
0.0013002,0.7788278
0.001305,0.7788462
0.0013068,0.7788794
0.0013104,0.7789014
0.0013132,0.7789284
0.001316,0.7789496
0.001319,0.778972
0.0013226,0.7789954
0.0013274,0.7790262
0.0013324,0.7790556
0.0013344,0.7790804
0.0013386,0.7791024
0.0013416,0.779126
0.0013462,0.7791548
0.0013496,0.779182
0.0013536,0.7791982
0.001356,0.7792248
0.0013588,0.7792484
0.001362,0.7792706
0.001365,0.7792994
0.0013704,0.7793238
0.0013748,0.7793488
0.0013798,0.7793766
0.0013842,0.7794032
0.0013878,0.7794352
0.001391,0.7794604
0.0013952,0.7794846
0.0013984,0.779512
0.0014008,0.7795434
0.001405,0.7795684
0.00141,0.7795896
0.0014146,0.7796122
0.0014198,0.7796406
0.001424,0.7796698
0.0014286,0.7796956
0.0014332,0.779723
0.0014354,0.77975
0.0014408,0.7797772
0.0014488,0.779801
0.0014522,0.7798324
0.0014556,0.7798602
0.0014592,0.779884
0.0014642,0.7799118
0.001468,0.7799344
0.0014718,0.7799574
0.0014768,0.779982
0.00148,0.7800048
0.0014876,0.780024
0.0014894,0.7800472
0.0014944,0.7800724
0.0014986,0.780099
0.0015012,0.7801228
0.0015066,0.7801488
0.0015096,0.7801742
0.0015134,0.7802014
0.0015172,0.780233
0.0015214,0.7802636
0.0015268,0.7802892
0.0015292,0.7803098
0.0015344,0.7803492
0.0015386,0.7803746
0.0015424,0.7803988
0.001546,0.780424
0.0015506,0.780447
0.0015544,0.780471
0.0015582,0.7804978
0.0015614,0.7805194
0.001567,0.780542
0.0015714,0.780567
0.0015758,0.7805958
0.0015788,0.7806204
0.0015818,0.7806466
0.0015878,0.7806728
0.0015932,0.7807022
0.0015986,0.7807268
0.001603,0.7807552
0.001606,0.7807802
0.001612,0.7808102
0.0016158,0.7808346
0.0016198,0.7808574
0.0016256,0.7808818
0.0016296,0.7809108
0.0016322,0.7809316
0.0016366,0.7809546
0.0016444,0.7809828
0.001647,0.7810122
0.0016508,0.7810354
0.0016538,0.7810626
0.0016588,0.7810862
0.0016634,0.7811088
0.001667,0.7811336
0.0016714,0.7811584
0.0016758,0.7811798
0.0016802,0.7812072
0.0016844,0.7812342
0.0016886,0.7812618
0.0016912,0.781285
0.0016942,0.7813088
0.0016978,0.7813398
0.0017028,0.7813638
0.001707,0.78139
0.00171,0.7814124
0.0017138,0.7814388
0.0017188,0.781469
0.0017234,0.781495
0.0017304,0.7815218
0.0017352,0.7815464
0.0017416,0.7815744
0.0017456,0.7816008
0.0017496,0.7816314
0.0017542,0.7816584
0.001759,0.7816798
0.0017652,0.7817084
0.0017714,0.7817328
0.0017768,0.7817558
0.0017804,0.781783
0.0017866,0.781803
0.001792,0.7818294
0.0017956,0.7818546
0.0018014,0.7818788
0.001805,0.781901
0.0018084,0.7819232
0.0018116,0.781946
0.0018162,0.781969
0.0018182,0.7819896
0.001821,0.7820116
0.001823,0.7820368
0.0018294,0.7820612
0.0018332,0.7820834
0.0018384,0.782107
0.0018424,0.782134
0.0018478,0.7821548
0.0018532,0.7821788
0.0018556,0.7822012
0.00186,0.7822314
0.001864,0.7822564
0.0018702,0.7822832
0.0018738,0.782307
0.0018786,0.7823316
0.0018826,0.7823578
0.0018882,0.782381
0.0018918,0.782407
0.0018946,0.7824352
0.0018996,0.7824648
0.001904,0.7824888
0.0019074,0.7825144
0.0019106,0.7825382
0.0019154,0.782568
0.0019206,0.7826
0.0019238,0.7826232
0.0019266,0.7826496
0.0019314,0.7826728
0.0019356,0.782702
0.0019384,0.782725
0.0019426,0.7827534
0.0019448,0.7827814
0.0019496,0.7828054
0.0019552,0.7828336
0.0019588,0.782859
0.001964,0.782888
0.0019672,0.7829174
0.0019712,0.7829454
0.001976,0.7829716
0.0019796,0.7829918
0.001983,0.7830182
0.0019876,0.783045
0.001991,0.7830728
0.0019956,0.7831002
0.002001,0.7831222
0.002005,0.7831522
0.0020076,0.7831804
0.0020114,0.7832044
0.0020164,0.7832332
0.0020188,0.7832564
0.0020212,0.7832902
0.0020254,0.7833176
0.0020308,0.7833424
0.0020338,0.7833648
0.0020392,0.7833914
0.0020434,0.7834148
0.0020476,0.783447
0.0020518,0.7834724
0.0020558,0.7835
0.0020626,0.7835192
0.0020662,0.783541
0.0020702,0.7835654
0.0020724,0.7835872
0.0020768,0.7836128
0.0020798,0.7836368
0.0020818,0.7836604
0.0020854,0.783683
0.0020918,0.7837076
0.0020968,0.783735
0.0021022,0.7837626
0.002108,0.7837872
0.002113,0.783814
0.0021186,0.7838396
0.0021236,0.7838656
0.002127,0.7838888
0.00213,0.7839174
0.0021326,0.7839414
0.0021358,0.7839704
0.0021406,0.783997
0.0021444,0.784029
0.0021494,0.784056
0.0021536,0.7840842
0.0021574,0.7841114
0.00216,0.784134
0.0021662,0.7841626
0.0021708,0.7841862
0.0021732,0.7842144
0.0021786,0.7842396
0.0021848,0.784267
0.0021886,0.7843008
0.0021924,0.784323
0.0021942,0.7843484
0.0021962,0.784377
0.0022006,0.7844012
0.0022038,0.7844206
0.0022086,0.7844494
0.002211,0.7844768
0.0022146,0.7845048
0.002219,0.784527
0.0022228,0.7845526
0.0022262,0.784583
0.00223,0.7846084
0.0022328,0.7846376
0.0022382,0.784662
0.0022408,0.7846918
0.0022452,0.78471
0.0022478,0.7847352
0.0022508,0.7847606
0.0022552,0.7847864
0.0022576,0.7848102
0.0022604,0.7848394
0.0022654,0.7848648
0.002268,0.7848926
0.0022744,0.7849136
0.0022778,0.7849388
0.002282,0.7849684
0.002286,0.7849944
0.002291,0.7850184
0.0022968,0.7850452
0.0023002,0.7850754
0.0023054,0.7851056
0.0023094,0.7851338
0.0023138,0.7851568
0.00232,0.7851822
0.0023248,0.7852124
0.0023314,0.7852408
0.0023356,0.7852644
0.0023394,0.7852956
0.0023436,0.7853162
0.0023468,0.785342
0.0023502,0.7853696
0.0023552,0.7853952
0.0023586,0.7854194
0.0023634,0.785446
0.0023674,0.7854712
0.0023708,0.7854944
0.0023738,0.7855216
0.0023772,0.7855466
0.0023804,0.7855726
0.0023846,0.7855956
0.002388,0.785625
0.0023948,0.7856496
0.0023974,0.7856794
0.002401,0.7857058
0.002408,0.7857324
0.0024102,0.785758
0.0024158,0.785777
0.0024182,0.7858032
0.0024252,0.785826
0.0024282,0.7858544
0.0024334,0.7858832
0.002435,0.7859038
0.0024372,0.78593
0.002443,0.785954
0.0024504,0.7859788
0.002454,0.786001
0.0024584,0.7860264
0.0024628,0.7860526
0.0024668,0.786076
0.0024712,0.7861008
0.0024734,0.786126
0.0024786,0.7861518
0.0024808,0.786174
0.0024858,0.7861998
0.002491,0.7862264
0.0024948,0.7862502
0.0025014,0.7862764
0.0025062,0.7862998
0.0025096,0.7863268
0.0025126,0.7863552
0.0025172,0.786379
0.0025196,0.7864022
0.0025226,0.7864312
0.0025276,0.786455
0.0025322,0.7864778
0.0025354,0.7865056
0.0025426,0.7865276
0.002549,0.7865508
0.0025548,0.7865756
0.0025626,0.7865982
0.0025674,0.7866192
0.0025712,0.7866434
0.0025754,0.786668
0.0025786,0.7866854
0.0025824,0.7867176
0.0025864,0.7867376
0.0025898,0.7867608
0.0025952,0.786789
0.002599,0.7868192
0.002603,0.786846
0.0026056,0.78687
0.0026102,0.7868986
0.0026146,0.7869214
0.0026182,0.7869412
0.0026228,0.7869622
0.002627,0.7869864
0.0026318,0.7870104
0.0026382,0.7870324
0.0026406,0.7870566
0.0026448,0.7870828
0.002648,0.7871142
0.0026524,0.787137
0.0026566,0.7871622
0.0026586,0.7871882
0.002662,0.78721
0.0026654,0.7872306
0.0026694,0.787257
0.002674,0.787283
0.002678,0.7873104
0.0026818,0.7873382
0.002685,0.7873682
0.0026892,0.7873944
0.0026922,0.7874218
0.0026982,0.7874492
0.002702,0.7874794
0.0027056,0.7875084
0.0027104,0.7875368
0.0027124,0.787565
0.0027188,0.7875888
0.0027224,0.7876088
0.0027244,0.787636
0.0027268,0.7876634
0.00273,0.78769
0.0027374,0.787715
0.0027416,0.7877358
0.0027444,0.7877578
0.0027482,0.7877818
0.0027512,0.7878074
0.0027562,0.7878382
0.002758,0.787869
0.0027636,0.7878934
0.0027666,0.7879192
0.0027702,0.787947
0.0027746,0.7879764
0.0027784,0.7880098
0.002785,0.7880312
0.0027902,0.7880572
0.002795,0.788087
0.0027998,0.7881082
0.0028054,0.7881372
0.0028078,0.7881634
0.0028146,0.7881856
0.0028204,0.7882106
0.0028236,0.788232
0.0028286,0.7882554
0.0028314,0.7882828
0.0028358,0.7883082
0.0028398,0.7883314
0.0028436,0.7883564
0.0028482,0.7883796
0.0028514,0.7884112
0.0028564,0.7884358
0.0028608,0.788467
0.0028664,0.7884894
0.0028704,0.7885152
0.0028754,0.7885462
0.0028786,0.7885696
0.0028824,0.7885936
0.0028856,0.7886166
0.0028886,0.7886422
0.0028928,0.7886678
0.0028968,0.788694
0.0029016,0.7887134
0.002906,0.7887338
0.0029096,0.7887598
0.0029138,0.7887844
0.00292,0.7888072
0.0029242,0.7888396
0.0029286,0.788862
0.0029354,0.788885
0.0029378,0.7889076
0.002941,0.788942
0.0029456,0.7889686
0.002951,0.788995
0.0029548,0.7890248
0.0029598,0.7890516
0.0029664,0.789072
0.0029708,0.789096
0.002974,0.7891246
0.0029784,0.7891506
0.002981,0.7891744
0.002985,0.789198
0.0029914,0.7892236
0.0029938,0.7892466
0.0029972,0.7892758
0.0030026,0.7893002
0.0030072,0.7893286
0.0030112,0.7893548
0.0030162,0.7893792
0.0030196,0.7894072
0.0030216,0.7894346
0.0030274,0.7894632
0.003034,0.7894936
0.0030394,0.7895216
0.0030426,0.7895448
0.0030462,0.7895708
0.0030484,0.789597
0.0030524,0.789619
0.003058,0.78965
0.003062,0.789681
0.0030664,0.7897076
0.003072,0.7897336
0.0030744,0.7897538
0.0030772,0.7897794
0.0030806,0.789806
0.003087,0.7898276
0.0030894,0.7898502
0.0030926,0.7898774
0.0030962,0.7898988
0.0031006,0.789923
0.0031064,0.7899446
0.0031092,0.7899732
0.0031132,0.7899914
0.0031172,0.7900228
0.00312,0.7900482
0.0031264,0.790073
0.003129,0.7900966
0.0031332,0.7901194
0.0031372,0.7901438
0.0031396,0.7901702
0.003142,0.790197
0.003147,0.7902222
0.003151,0.7902408
0.0031548,0.7902666
0.0031568,0.7902932
0.0031608,0.7903138
0.0031648,0.7903402
0.0031696,0.7903688
0.0031726,0.790397
0.0031754,0.7904266
0.0031814,0.790454
0.003186,0.7904804
0.0031914,0.7905074
0.0031956,0.790529
0.0031988,0.7905532
0.0032,0.7905826
0.0032014,0.790609
0.0032072,0.7906316
0.0032114,0.7906592
0.0032152,0.7906852
0.0032212,0.7907052
0.0032252,0.7907298
0.0032292,0.7907494
0.0032318,0.7907752
0.0032358,0.790801
0.0032394,0.7908256
0.0032428,0.7908544
0.0032462,0.790878
0.0032534,0.7909012
0.0032582,0.7909288
0.0032632,0.7909536
0.0032656,0.7909742
0.003269,0.7909984
0.0032732,0.7910264
0.0032762,0.7910488
0.0032808,0.7910744
0.003285,0.7910982
0.0032898,0.7911206
0.0032946,0.791146
0.003297,0.7911704
0.0033004,0.7912002
0.0033056,0.7912222
0.00331,0.7912482
0.0033152,0.791269
0.0033178,0.7912942
0.003322,0.791319
0.0033258,0.7913456
0.0033292,0.7913688
0.003334,0.7913978
0.0033376,0.7914206
0.003343,0.7914396
0.0033464,0.7914622
0.0033488,0.7914832
0.0033536,0.791504
0.0033576,0.791529
0.003361,0.7915582
0.0033668,0.791587
0.0033702,0.791607
0.0033734,0.7916338
0.00338,0.7916576
0.003383,0.7916854
0.0033856,0.7917116
0.0033892,0.7917374
0.0033932,0.7917626
0.0033966,0.7917906
0.0034034,0.7918146
0.0034066,0.7918362
0.003412,0.79186
0.0034156,0.7918888
0.0034226,0.7919146
0.0034258,0.7919348
0.003431,0.7919634
0.0034374,0.7919864
0.0034434,0.7920058
0.0034504,0.7920296
0.003453,0.79205
0.003457,0.7920812
0.003459,0.7921044
0.0034602,0.792133
0.0034636,0.7921556
0.0034678,0.7921744
0.0034726,0.792201
0.0034762,0.7922268
0.0034822,0.7922556
0.0034852,0.792276
0.003488,0.7922956
0.0034924,0.7923188
0.0034964,0.792342
0.003501,0.792366
0.0035046,0.792391
0.0035104,0.792422
0.003513,0.7924464
0.0035178,0.7924674
0.003521,0.7924952
0.0035248,0.7925214
0.0035284,0.7925474
0.0035314,0.7925688
0.0035346,0.7926008
0.0035374,0.7926272
0.003544,0.7926482
0.0035488,0.7926742
0.003552,0.7927006
0.0035548,0.7927224
0.0035586,0.7927484
0.0035628,0.7927736
0.0035644,0.7927936
0.0035674,0.7928172
0.0035708,0.7928432
0.003577,0.7928616
0.0035822,0.7928848
0.0035864,0.7929074
0.003593,0.7929328
0.0035966,0.79296
0.0036,0.7929844
0.003605,0.793012
0.0036096,0.7930378
0.0036126,0.7930644
0.0036162,0.7930912
0.00362,0.7931132
0.003623,0.7931336
0.0036272,0.79316
0.0036338,0.7931912
0.0036378,0.7932176
0.0036432,0.7932406
0.0036484,0.7932622
0.0036524,0.7932828
0.0036576,0.793306
0.003662,0.7933288
0.0036684,0.7933562
0.003672,0.7933834
0.0036748,0.793414
0.0036804,0.7934412
0.0036832,0.7934616
0.0036892,0.7934884
0.003692,0.793512
0.0036956,0.7935374
0.0036998,0.793564
0.003704,0.793583
0.0037072,0.7936162
0.0037128,0.7936374
0.0037168,0.7936628
0.0037226,0.7936896
0.0037278,0.7937154
0.00373,0.793744
0.0037358,0.7937762
0.0037394,0.7937974
0.003746,0.7938244
0.0037488,0.7938528
0.0037524,0.7938822
0.0037584,0.793908
0.003761,0.7939322
0.0037644,0.7939656
0.0037704,0.7939918
0.0037776,0.7940146
0.0037802,0.7940396
0.0037842,0.7940598
0.0037886,0.7940844
0.0037922,0.794109
0.0037992,0.7941322
0.0038036,0.7941574
0.0038066,0.7941834
0.0038124,0.7942078
0.0038152,0.7942316
0.0038202,0.7942566
0.0038238,0.7942774
0.0038254,0.7943004
0.003833,0.7943276
0.003837,0.7943606
0.00384,0.7943878
0.0038456,0.7944128
0.0038504,0.7944378
0.0038552,0.7944644
0.003859,0.7944906
0.0038616,0.7945154
0.0038666,0.7945436
0.0038712,0.7945642
0.0038758,0.794589
0.0038808,0.794618
0.0038834,0.794645
0.003888,0.7946788
0.0038924,0.7947072
0.003895,0.794735
0.003897,0.7947618
0.0039008,0.7947888
0.0039052,0.7948132
0.003911,0.7948402
0.003914,0.7948664
0.0039176,0.7948908
0.0039222,0.7949138
0.003925,0.7949376
0.0039288,0.7949664
0.0039296,0.7949916
0.0039314,0.795015
0.003936,0.7950384
0.0039418,0.7950686
0.003945,0.795098
0.0039468,0.7951208
0.0039508,0.7951438
0.0039544,0.7951694
0.00396,0.7951934
0.0039624,0.795214
0.003967,0.7952362
0.0039708,0.7952628
0.0039742,0.795287
0.0039782,0.7953086
0.00398,0.7953334
0.0039834,0.7953608
0.0039866,0.7953848
0.0039906,0.7954126
0.0039938,0.7954336
0.0039984,0.7954632
0.0040032,0.7954862
0.004006,0.795509
0.0040114,0.7955316
0.0040146,0.7955582
0.004019,0.7955852
0.004024,0.795609
0.0040274,0.7956346
0.004034,0.7956584
0.004036,0.7956826
0.00404,0.7957086
0.0040424,0.7957268
0.0040462,0.7957526
0.004052,0.795775
0.0040546,0.7957978
0.0040588,0.795826
0.004063,0.7958506
0.004066,0.7958782
0.0040706,0.7959038
0.0040746,0.7959276
0.0040798,0.7959532
0.0040842,0.7959736
0.0040866,0.7960012
0.0040878,0.7960252
0.004091,0.7960532
0.0040946,0.79608
0.0040978,0.7961096
0.0041024,0.7961336
0.0041054,0.7961612
0.0041092,0.7961832
0.0041124,0.7962066
0.0041154,0.7962398
0.0041184,0.7962642
0.0041206,0.7962916
0.0041258,0.7963228
0.0041304,0.7963494
0.0041346,0.7963716
0.0041358,0.7963974
0.004138,0.7964214
0.0041396,0.796448
0.0041434,0.7964754
0.004149,0.7965004
0.004153,0.7965202
0.0041566,0.7965436
0.0041582,0.796564
0.004162,0.7965812
0.0041642,0.796605
0.0041686,0.7966286
0.0041732,0.7966532
0.0041772,0.7966794
0.004182,0.7967082
0.0041886,0.7967306
0.0041936,0.796758
0.004199,0.7967802
0.004203,0.7967992
0.0042054,0.7968244
0.0042104,0.7968556
0.0042136,0.7968786
0.0042188,0.7969032
0.0042246,0.7969262
0.00423,0.796947
0.0042338,0.7969672
0.004237,0.7969894
0.0042418,0.7970136
0.004245,0.7970404
0.0042484,0.7970728
0.0042532,0.797095
0.0042586,0.7971272
0.004263,0.7971536
0.0042676,0.7971858
0.0042716,0.7972156
0.0042754,0.7972438
0.004279,0.7972708
0.0042832,0.7972906
0.0042892,0.797314
0.0042926,0.7973352
0.0042952,0.797363
0.0042994,0.7973894
0.0043042,0.7974124
0.0043076,0.7974398
0.0043124,0.7974676
0.0043158,0.7974954
0.004319,0.7975178
0.0043226,0.7975408
0.0043274,0.7975614
0.0043314,0.797582
0.0043334,0.7976054
0.0043368,0.7976344
0.0043408,0.7976552
0.0043452,0.7976764
0.0043468,0.7976948
0.0043508,0.7977164
0.0043542,0.797739
0.0043616,0.7977638
0.0043662,0.7977834
0.004371,0.7978054
0.0043724,0.7978362
0.0043754,0.7978598
0.0043796,0.7978828
0.0043832,0.797915
0.0043866,0.7979368
0.0043894,0.7979592
0.0043924,0.79799
0.0043956,0.7980132
0.0043994,0.7980356
0.0044034,0.7980626
0.0044072,0.7980806
0.0044102,0.7981122
0.004413,0.7981368
0.0044194,0.7981648
0.004425,0.7981922
0.0044292,0.7982146
0.0044366,0.7982336
0.0044406,0.798256
0.0044434,0.7982806
0.0044482,0.798306
0.004452,0.7983388
0.0044538,0.798366
0.0044594,0.7983884
0.004463,0.7984138
0.004465,0.798438
0.0044682,0.7984638
0.004471,0.79849
0.0044732,0.7985158
0.0044786,0.798539
0.0044832,0.7985624
0.0044874,0.7985832
0.00449,0.7986066
0.0044944,0.7986318
0.0044992,0.7986596
0.0045036,0.798689
0.0045066,0.7987206
0.0045114,0.7987482
0.004518,0.7987736
0.0045204,0.7987954
0.0045272,0.7988174
0.0045316,0.798843
0.0045372,0.7988676
0.0045404,0.7988942
0.004544,0.7989142
0.0045474,0.7989386
0.004551,0.7989614
0.0045556,0.798987
0.0045604,0.799013
0.0045664,0.799042
0.0045728,0.7990664
0.0045774,0.799089
0.0045808,0.799121
0.004585,0.7991512
0.0045894,0.7991704
0.0045952,0.7991946
0.0046008,0.7992136
0.0046052,0.7992366
0.00461,0.7992616
0.0046152,0.7992832
0.0046178,0.7993096
0.0046218,0.7993306
0.004625,0.7993568
0.0046282,0.7993818
0.0046338,0.7994026
0.0046382,0.7994272
0.0046404,0.7994532
0.0046442,0.7994756
0.0046496,0.7995038
0.0046524,0.799526
0.0046562,0.7995534
0.0046578,0.7995814
0.0046618,0.7996076
0.004666,0.7996372
0.0046704,0.7996592
0.004673,0.7996782
0.0046768,0.799705
0.004681,0.7997296
0.0046856,0.7997534
0.0046898,0.7997784
0.0046954,0.799804
0.0046978,0.7998302
0.0047036,0.7998548
0.004705,0.7998814
0.004709,0.7999052
0.0047134,0.799925
0.0047178,0.7999516
0.0047216,0.7999768
0.0047262,0.8000002
0.0047308,0.8000282
0.004735,0.8000528
0.0047402,0.8000768
0.0047448,0.8000968
0.0047474,0.800126
0.0047506,0.800149
0.0047548,0.800172
0.0047588,0.8001954
0.0047618,0.8002198
0.0047662,0.8002412
0.0047708,0.8002668
0.004773,0.800292
0.0047746,0.8003168
0.0047776,0.8003404
0.0047822,0.8003622
0.004787,0.8003836
0.0047902,0.8004094
0.004794,0.800436
0.0047982,0.8004628
0.0048034,0.8004894
0.0048084,0.800512
0.0048144,0.800535
0.0048202,0.800563
0.004823,0.8005896
0.0048254,0.8006126
0.0048304,0.8006364
0.004835,0.800658
0.004837,0.8006744
0.0048422,0.8006958
0.0048466,0.8007228
0.0048518,0.8007452
0.0048556,0.8007666
0.0048612,0.800793
0.0048652,0.8008164
0.0048692,0.8008444
0.004872,0.800867
0.0048738,0.8008932
0.004877,0.8009192
0.0048812,0.8009424
0.004883,0.8009718
0.0048884,0.801004
0.0048924,0.8010288
0.004897,0.8010522
0.0048998,0.8010772
0.004905,0.8010994
0.0049108,0.8011244
0.0049136,0.8011436
0.0049188,0.8011652
0.004922,0.80119
0.004928,0.8012134
0.0049308,0.8012378
0.0049332,0.8012642
0.0049382,0.8012852
0.0049408,0.8013092
0.0049436,0.801336
0.0049462,0.8013616
0.00495,0.801384
0.004955,0.801411
