phase_2,phase_4
0.0095682,0.8302446
0.0095718,0.830268
0.0095744,0.8302952
0.0095786,0.8303198
0.0095818,0.8303422
0.0095848,0.8303634
0.0095876,0.8303822
0.0095922,0.8304012
0.0095962,0.8304282
0.0095992,0.8304546
0.009603,0.8304812
0.0096058,0.830502
0.0096078,0.8305272
0.0096126,0.8305512
0.009617,0.8305752
0.0096196,0.8305984
0.0096224,0.8306234
0.0096264,0.830642
0.009629,0.8306656
0.0096314,0.8306912
0.0096348,0.8307104
0.0096374,0.830727
0.0096406,0.8307522
0.009644,0.8307732
0.009647,0.8307996
0.0096488,0.8308274
0.0096532,0.8308558
0.009656,0.8308772
0.0096578,0.8308988
0.0096606,0.8309228
0.0096644,0.8309512
0.009668,0.8309748
0.0096696,0.830995
0.0096726,0.8310196
0.0096744,0.8310396
0.0096786,0.8310596
0.0096838,0.831084
0.009687,0.8311122
0.0096908,0.8311328
0.0096936,0.8311562
0.0096982,0.831181
0.0096998,0.8312036
0.0097032,0.831224
0.0097062,0.831249
0.0097088,0.83127
0.009711,0.8312928
0.0097166,0.8313212
0.0097192,0.831339
0.0097234,0.831359
0.0097306,0.8313812
0.0097344,0.8314028
0.0097384,0.8314254
0.009742,0.8314502
0.0097458,0.8314758
0.00975,0.8315064
0.0097532,0.8315274
0.009756,0.8315568
0.0097588,0.8315786
0.0097632,0.831598
0.009766,0.831622
0.0097698,0.8316456
0.0097726,0.831671
0.009777,0.8316934
0.0097816,0.8317116
0.009785,0.8317414
0.0097888,0.8317652
0.0097936,0.8317918
0.0097998,0.8318164
0.0098044,0.831838
0.0098068,0.8318642
0.009809,0.8318878
0.0098112,0.8319122
0.0098146,0.8319378
0.0098176,0.8319622
0.009821,0.8319826
0.0098268,0.8320046
0.0098306,0.832032
0.0098348,0.832049
0.009839,0.832068
0.009841,0.8320904
0.0098442,0.8321114
0.0098478,0.8321376
0.0098502,0.832163
0.0098534,0.8321828
0.0098574,0.8322086
0.0098616,0.8322306
0.009866,0.8322514
0.0098702,0.832276
0.009873,0.8322978
0.0098758,0.8323158
0.0098794,0.8323374
0.0098816,0.832358
0.0098858,0.8323846
0.0098912,0.832409
0.0098992,0.8324272
0.009903,0.8324458
0.0099056,0.8324644
0.0099086,0.832491
0.0099132,0.8325174
0.0099158,0.8325384
0.0099212,0.832565
0.0099244,0.8325876
0.0099286,0.8326154
0.009932,0.8326396
0.0099356,0.832663
0.0099416,0.8326854
0.0099442,0.8327082
0.0099466,0.8327292
0.0099514,0.8327546
0.0099548,0.8327792
0.0099606,0.8328016
0.009963,0.8328212
0.0099658,0.832844
0.0099694,0.8328682
0.0099728,0.83289
0.0099764,0.832914
0.0099814,0.832935
0.0099854,0.8329556
0.0099886,0.8329776
0.009994,0.833001
0.0099992,0.8330236
0.0100034,0.833043
0.0100064,0.8330654
0.0100096,0.833084
0.0100108,0.8331062
0.0100148,0.8331312
0.0100206,0.8331552
0.0100226,0.8331778
0.0100248,0.8332016
0.0100288,0.8332234
0.0100312,0.8332518
0.0100332,0.8332774
0.0100352,0.8332946
0.0100386,0.8333138
0.0100412,0.833334
0.0100434,0.8333568
0.0100484,0.8333764
0.010052,0.833399
0.0100544,0.833422
0.0100578,0.8334518
0.01006,0.8334696
0.0100616,0.8334962
0.0100664,0.8335196
0.010069,0.8335466
0.010071,0.8335742
0.0100762,0.8335956
0.0100798,0.8336168
0.0100824,0.8336398
0.0100864,0.8336636
0.0100906,0.8336862
0.010094,0.833712
0.0100958,0.8337344
0.0100978,0.8337586
0.010101,0.833779
0.0101034,0.8338072
0.0101054,0.833829
0.0101076,0.8338516
0.0101104,0.8338754
0.0101126,0.8338976
0.0101152,0.8339198
0.01012,0.8339478
0.0101228,0.833973
0.0101258,0.83399
0.010128,0.8340184
0.0101314,0.8340384
0.0101352,0.8340584
0.0101406,0.8340772
0.0101458,0.8341006
0.0101494,0.8341234
0.010152,0.8341454
0.0101562,0.8341676
0.0101604,0.8341972
0.0101642,0.834218
0.0101676,0.8342326
0.0101718,0.8342528
0.0101766,0.8342782
0.0101818,0.8343068
0.0101854,0.8343308
0.0101872,0.8343564
0.0101888,0.8343798
0.0101908,0.8344056
0.0101932,0.8344222
0.0101976,0.8344446
0.010202,0.8344676
0.0102056,0.8344926
0.0102086,0.8345118
0.0102112,0.83453
0.0102152,0.8345534
0.0102178,0.8345768
0.0102196,0.834603
0.0102214,0.834619
0.0102242,0.8346426
0.0102268,0.8346618
0.0102308,0.8346858
0.0102356,0.8347164
0.0102378,0.834737
0.01024,0.834762
0.010242,0.834781
0.0102466,0.8348022
0.0102516,0.8348252
0.0102548,0.834847
0.0102596,0.834871
0.0102634,0.834893
0.0102656,0.8349146
0.0102706,0.8349402
0.0102754,0.8349652
0.0102788,0.8349926
0.0102824,0.835016
0.010287,0.8350392
0.0102918,0.8350608
0.010295,0.835085
0.0102972,0.8351102
0.0102998,0.8351328
0.0103028,0.8351538
0.0103046,0.8351746
0.0103112,0.8351932
0.0103154,0.8352196
0.010319,0.8352396
0.0103252,0.8352584
0.0103312,0.8352818
0.0103352,0.8353034
0.0103394,0.8353246
0.0103412,0.8353478
0.0103426,0.8353742
0.0103466,0.8353966
0.010349,0.835421
0.0103516,0.8354444
0.0103546,0.8354674
0.010358,0.8354992
0.0103616,0.8355214
0.0103636,0.835543
0.0103656,0.8355678
0.0103704,0.8355914
0.0103736,0.8356178
0.0103766,0.83564
0.0103802,0.8356574
0.0103832,0.8356746
0.010388,0.8356968
0.0103942,0.8357152
0.0103976,0.8357402
0.0104044,0.8357626
0.010407,0.8357808
0.010409,0.835801
0.0104132,0.8358216
0.0104174,0.8358406
0.0104202,0.8358598
0.010424,0.8358828
0.010427,0.8359058
0.0104294,0.8359268
0.0104326,0.8359508
0.010436,0.8359692
0.0104416,0.8359934
0.0104464,0.8360154
0.0104522,0.8360402
0.0104568,0.8360624
0.0104594,0.836083
0.0104634,0.8361094
0.0104664,0.8361348
0.01047,0.8361526
0.0104736,0.8361774
0.0104772,0.836202
0.0104804,0.8362178
0.0104812,0.836237
0.0104856,0.8362612
0.0104892,0.8362814
0.0104934,0.8363008
0.0104976,0.836322
0.0105002,0.8363426
0.0105008,0.8363646
0.010503,0.836388
0.010507,0.8364088
0.0105094,0.836433
0.0105142,0.8364544
0.0105176,0.8364786
0.0105214,0.8365032
0.010526,0.8365268
0.0105288,0.8365498
0.0105318,0.8365762
0.0105352,0.8365998
0.0105406,0.8366244
0.010544,0.836649
0.0105476,0.8366716
0.0105504,0.8366972
0.0105528,0.8367246
0.0105568,0.8367446
0.0105604,0.8367678
0.0105644,0.8367858
0.0105672,0.8368056
0.0105708,0.8368278
0.0105762,0.8368576
0.0105798,0.8368848
0.0105812,0.8369092
0.0105834,0.8369312
0.0105868,0.8369494
0.0105894,0.8369678
0.0105932,0.8369846
0.0105962,0.8370056
0.0105986,0.8370272
0.0106022,0.8370448
0.0106056,0.8370676
0.0106084,0.8370922
0.010612,0.8371142
0.0106174,0.837134
0.0106198,0.837151
0.0106246,0.8371764
0.0106292,0.8371994
0.0106344,0.8372154
0.0106386,0.8372358
0.0106418,0.8372558
0.010644,0.8372772
0.010648,0.8373
0.0106512,0.8373282
0.0106544,0.8373484
0.0106572,0.837369
0.0106624,0.8373918
0.0106652,0.8374126
0.0106702,0.8374368
0.0106736,0.837458
0.0106778,0.83748
0.010681,0.8375036
0.0106866,0.8375246
0.01069,0.8375454
0.0106928,0.837573
0.0106966,0.8375968
0.0106984,0.8376168
0.0107006,0.837639
0.0107046,0.8376632
0.0107086,0.8376864
0.0107128,0.8377098
0.0107176,0.8377296
0.0107222,0.8377514
0.0107232,0.8377722
0.0107268,0.837801
0.0107302,0.8378228
0.010734,0.8378516
0.0107376,0.837875
0.0107414,0.8379004
0.0107466,0.837924
0.0107506,0.8379408
0.010753,0.8379568
0.0107548,0.8379788
0.0107588,0.8380036
0.010762,0.8380292
0.0107644,0.8380532
0.010768,0.8380764
0.0107722,0.8380994
0.0107748,0.838117
0.0107788,0.8381442
0.010781,0.838165
0.0107854,0.8381878
0.0107888,0.8382094
0.0107922,0.8382314
0.0107964,0.8382548
0.0108002,0.8382808
0.0108044,0.8383086
0.0108082,0.8383304
0.010812,0.8383522
0.0108154,0.8383764
0.0108166,0.8384034
0.0108196,0.8384212
0.0108216,0.8384396
0.0108242,0.838457
0.010829,0.8384806
0.010832,0.838504
0.0108346,0.8385266
0.0108388,0.8385454
0.0108424,0.8385736
0.0108448,0.838601
0.010849,0.8386238
0.0108504,0.8386528
0.0108528,0.8386762
0.010856,0.8386942
0.0108592,0.8387152
0.0108634,0.838736
0.0108664,0.8387564
0.0108714,0.8387744
0.010877,0.838801
0.0108792,0.838824
0.0108822,0.8388454
0.0108874,0.8388676
0.0108888,0.8388858
0.0108928,0.8389106
0.0108968,0.8389288
0.0108996,0.8389546
0.0109036,0.8389818
0.0109072,0.838999
0.0109096,0.839018
0.0109126,0.8390396
0.0109164,0.8390616
0.0109176,0.8390844
0.0109212,0.8390998
0.0109262,0.8391232
0.0109298,0.839145
0.0109328,0.8391722
0.0109348,0.8391952
0.0109384,0.8392114
0.0109426,0.8392334
0.0109464,0.839257
0.01095,0.8392792
0.0109564,0.8393032
0.01096,0.8393336
0.0109634,0.8393552
0.0109666,0.839376
0.010969,0.8393954
0.0109736,0.8394132
0.0109768,0.8394362
0.0109804,0.839462
0.0109864,0.839484
0.0109912,0.8395074
0.0109952,0.8395266
0.0109978,0.8395472
0.0110012,0.8395666
0.0110052,0.8395906
0.01101,0.8396178
0.0110142,0.839642
0.0110178,0.839666
0.0110206,0.8396938
0.0110234,0.8397168
0.0110272,0.839743
0.0110292,0.8397622
0.0110324,0.8397824
0.0110364,0.8398066
0.0110414,0.8398254
0.0110438,0.8398488
0.0110464,0.8398678
0.011049,0.8398942
0.0110532,0.8399134
0.0110578,0.8399362
0.0110614,0.8399592
0.0110652,0.8399874
0.0110686,0.8400144
0.0110704,0.8400376
0.0110758,0.8400582
0.0110796,0.840079
0.0110836,0.8401012
0.0110888,0.8401216
0.0110912,0.8401444
0.0110944,0.8401666
0.0110946,0.8401908
0.011097,0.8402098
0.0111016,0.8402324
0.0111048,0.8402592
0.0111064,0.840282
0.0111086,0.8403032
0.0111116,0.8403272
0.0111164,0.840351
0.0111206,0.8403734
0.0111228,0.8403926
0.0111272,0.8404186
0.011131,0.8404418
0.0111332,0.84046
0.0111372,0.8404828
0.011142,0.8404982
0.0111462,0.840518
0.011148,0.8405446
0.0111538,0.8405712
0.0111576,0.8405958
0.01116,0.840621
0.0111644,0.840645
0.011168,0.8406644
0.011172,0.8406866
0.0111742,0.8407076
0.0111788,0.8407296
0.011181,0.8407532
0.0111844,0.8407818
0.011186,0.840814
0.0111876,0.8408324
0.0111914,0.8408548
0.0111944,0.8408772
0.0111978,0.8409008
0.0111996,0.8409224
0.0112032,0.8409392
0.0112064,0.840963
0.01121,0.8409858
0.0112144,0.8410144
0.011218,0.8410378
0.011222,0.8410644
0.0112272,0.8410918
0.0112306,0.841111
0.0112344,0.8411302
0.0112376,0.8411478
0.0112406,0.8411682
0.0112448,0.8411968
0.01125,0.8412188
0.0112516,0.8412394
0.011255,0.8412588
0.0112594,0.8412886
0.0112636,0.8413072
0.011267,0.841331
0.011272,0.8413546
0.0112764,0.8413716
0.0112816,0.8413954
0.0112844,0.8414156
0.0112858,0.8414404
0.0112882,0.8414602
0.0112928,0.841481
0.0112962,0.8415092
0.0113008,0.8415372
0.0113038,0.8415568
0.011309,0.8415778
0.0113112,0.8415992
0.0113148,0.8416242
0.011317,0.8416506
0.0113206,0.8416732
0.0113258,0.8416976
0.011328,0.8417234
0.0113314,0.8417484
0.0113346,0.84177
0.0113386,0.8417954
0.0113418,0.8418194
0.0113458,0.8418438
0.0113486,0.8418658
0.0113524,0.84189
0.0113556,0.841912
0.0113606,0.841935
0.0113648,0.8419554
0.0113666,0.8419718
0.0113698,0.841992
0.0113738,0.8420108
0.0113752,0.8420288
0.0113798,0.8420514
0.0113812,0.842078
0.0113838,0.8421014
0.0113888,0.842129
0.0113928,0.8421542
0.0113968,0.8421746
0.0114016,0.8421968
0.0114024,0.8422182
0.0114076,0.8422374
0.0114088,0.8422602
0.0114112,0.8422834
0.0114168,0.8423086
0.0114212,0.8423352
0.0114242,0.84236
0.0114294,0.8423794
0.0114338,0.8424052
0.011438,0.8424214
0.0114416,0.842445
0.011443,0.8424716
0.0114462,0.8424974
0.011449,0.8425156
0.0114518,0.842536
0.0114564,0.8425612
0.0114614,0.8425822
0.0114648,0.842602
0.0114692,0.8426254
0.0114724,0.8426446
0.0114742,0.842672
0.0114776,0.8426956
0.0114808,0.8427178
0.0114836,0.8427402
0.0114872,0.842762
0.0114904,0.842782
0.0114928,0.8428034
0.0114952,0.8428278
0.0114994,0.8428498
0.0115018,0.8428688
0.0115054,0.8428968
0.0115092,0.8429204
0.0115116,0.8429464
0.0115154,0.8429692
0.0115182,0.8429962
0.0115214,0.8430224
0.0115258,0.843046
0.0115288,0.8430716
0.0115314,0.8430942
0.011536,0.843116
0.011539,0.8431444
0.0115428,0.8431676
0.0115452,0.843192
0.0115492,0.8432202
0.0115538,0.843246
0.0115576,0.8432644
0.0115616,0.843288
0.0115636,0.8433124
0.0115668,0.8433332
0.0115708,0.8433532
0.011575,0.843376
0.0115786,0.8434004
0.0115812,0.8434232
0.0115868,0.843442
0.0115916,0.8434626
0.0115952,0.8434852
0.011597,0.8435082
0.011599,0.8435264
0.0116034,0.8435512
0.0116076,0.8435746
0.0116116,0.8435968
0.0116138,0.8436194
0.0116172,0.8436454
0.0116206,0.843668
0.0116254,0.8436848
0.011629,0.8437092
0.0116304,0.8437284
0.011634,0.8437516
0.0116354,0.8437718
0.011638,0.843793
0.0116404,0.8438204
0.011643,0.8438458
0.0116454,0.843871
0.0116502,0.8438964
0.0116532,0.8439196
0.0116576,0.8439412
0.011662,0.8439598
0.01167,0.8439822
0.0116734,0.8440064
0.0116776,0.844026
0.0116792,0.844049
0.0116812,0.8440682
0.011685,0.8440916
0.0116876,0.8441122
0.0116884,0.8441374
0.0116914,0.8441602
0.0116938,0.8441796
0.0116962,0.8442018
0.011698,0.8442272
0.0117006,0.8442454
0.0117032,0.8442648
0.0117064,0.8442874
0.0117114,0.844312
0.0117164,0.8443382
0.0117188,0.8443684
0.0117204,0.8443872
0.0117244,0.8444076
0.0117286,0.8444324
0.011733,0.8444544
0.0117386,0.8444776
0.0117404,0.8444986
0.0117428,0.8445234
0.0117474,0.8445422
0.0117498,0.8445656
0.011754,0.8445866
0.0117572,0.84461
0.0117596,0.8446296
0.011762,0.8446552
0.0117668,0.8446794
0.0117696,0.844709
0.0117724,0.844735
0.0117748,0.8447584
0.0117812,0.8447806
0.0117848,0.8448058
0.0117876,0.8448258
0.0117888,0.8448448
0.0117924,0.844869
0.0117958,0.8448922
0.0117978,0.8449188
0.0117996,0.844942
0.011803,0.844965
0.0118054,0.8449876
0.0118088,0.8450096
0.0118136,0.8450312
0.0118184,0.8450512
0.0118222,0.8450728
0.011825,0.845096
0.0118278,0.8451152
0.0118308,0.845137
0.0118352,0.8451604
0.0118384,0.845187
0.0118408,0.8452088
0.011844,0.845232
0.0118472,0.8452546
0.0118496,0.845274
0.0118504,0.8452964
0.0118534,0.8453188
0.0118566,0.8453434
0.0118602,0.8453628
0.0118626,0.845383
0.0118638,0.8454044
0.0118676,0.8454204
0.0118706,0.8454462
0.0118748,0.8454658
0.0118782,0.8454902
0.0118802,0.8455188
0.0118836,0.8455404
0.011887,0.8455632
0.0118916,0.8455812
0.0118954,0.8456008
0.0119016,0.8456198
0.0119056,0.8456436
0.0119086,0.8456666
0.0119118,0.8456868
0.0119142,0.8457092
0.0119176,0.8457364
0.0119216,0.845761
0.0119242,0.8457858
0.0119276,0.8458082
0.0119316,0.8458364
0.011934,0.8458592
0.0119374,0.845886
0.0119406,0.8459104
0.0119442,0.845933
0.0119462,0.845958
0.0119508,0.8459832
0.0119552,0.846004
0.0119576,0.8460248
0.01196,0.846045
0.011962,0.8460664
0.011967,0.8460904
0.0119686,0.846114
0.0119706,0.8461382
0.0119732,0.8461586
0.0119776,0.8461864
0.011982,0.846206
0.011987,0.8462294
0.011993,0.8462518
0.0119952,0.8462776
0.0119992,0.846302
0.0120018,0.846324
0.012005,0.846349
0.0120114,0.8463668
0.012014,0.8463892
0.0120178,0.8464108
0.0120224,0.846436
0.0120252,0.8464596
0.0120288,0.8464802
0.0120314,0.8465038
0.0120336,0.8465264
0.012036,0.846548
0.0120388,0.8465736
0.0120418,0.8465986
0.0120432,0.8466218
0.0120454,0.8466412
0.0120484,0.8466628
0.0120524,0.8466818
0.0120564,0.8467044
0.0120598,0.846729
0.0120646,0.846753
0.0120682,0.8467814
0.012069,0.8468046
0.0120722,0.846823
0.012076,0.84684
0.0120786,0.8468592
0.0120812,0.8468836
0.0120834,0.846905
0.0120856,0.8469264
0.0120906,0.8469496
0.0120934,0.846973
0.0120962,0.8469924
0.0120984,0.8470146
0.0121,0.8470336
0.0121058,0.8470596
0.012108,0.8470784
0.0121094,0.8471044
0.0121122,0.8471214
0.0121174,0.8471456
0.0121194,0.8471692
0.0121224,0.847189
0.0121246,0.8472116
0.0121276,0.8472356
0.01213,0.8472582
0.0121332,0.8472812
0.0121356,0.8473046
0.0121382,0.8473312
0.0121414,0.8473582
0.0121434,0.8473818
0.0121454,0.8474044
0.012147,0.8474256
0.0121512,0.847453
0.0121568,0.8474758
0.0121596,0.8474948
0.012166,0.8475188
0.0121686,0.8475448
0.0121716,0.847566
0.0121744,0.8475848
0.0121788,0.847604
0.012182,0.847626
0.0121866,0.8476498
0.0121898,0.847675
0.0121954,0.847699
0.0121976,0.8477242
0.0121994,0.8477448
0.0122032,0.847768
0.0122048,0.847793
0.0122094,0.8478134
0.0122126,0.8478352
0.0122184,0.8478522
0.012222,0.8478702
0.0122274,0.8478894
0.0122286,0.8479104
0.0122326,0.8479336
0.012234,0.8479568
0.0122378,0.8479776
0.0122402,0.8480006
0.0122442,0.8480226
0.012246,0.848043
0.0122474,0.8480636
0.012251,0.8480884
0.0122542,0.8481124
0.0122566,0.8481372
0.012258,0.8481608
0.0122634,0.8481826
0.0122656,0.8482034
0.0122694,0.8482236
0.0122738,0.8482426
0.0122768,0.8482664
0.0122822,0.8482932
0.0122868,0.8483126
0.0122896,0.8483348
0.0122912,0.8483536
0.0122938,0.8483726
0.0122968,0.8483974
0.0123004,0.8484198
0.0123036,0.8484446
0.012306,0.8484658
0.0123112,0.848487
0.0123152,0.848505
0.0123216,0.8485292
0.0123246,0.8485482
0.012329,0.8485746
0.0123332,0.8485922
0.0123368,0.8486174
0.01234,0.848642
0.012345,0.848662
0.0123462,0.8486814
0.0123484,0.8487
0.0123502,0.8487216
0.0123534,0.8487458
0.0123564,0.8487688
0.0123578,0.848796
0.0123634,0.8488136
0.0123652,0.8488404
0.012368,0.8488638
0.0123706,0.8488816
0.0123734,0.8489012
0.0123766,0.848922
0.0123782,0.8489412
0.012383,0.8489682
0.0123854,0.8489948
0.0123898,0.8490158
0.012393,0.8490352
0.012397,0.8490626
0.0124006,0.8490876
0.0124038,0.8491042
0.0124074,0.8491242
0.012409,0.8491478
0.0124138,0.849165
0.012415,0.8491894
0.0124164,0.8492086
0.0124192,0.8492298
0.0124226,0.8492518
0.0124268,0.849273
0.0124316,0.8492964
0.0124334,0.8493186
0.0124356,0.8493442
0.0124414,0.84937
0.0124438,0.8493866
0.0124462,0.8494126
0.0124496,0.8494312
0.0124556,0.849455
0.012458,0.849475
0.012459,0.8494998
0.0124614,0.8495286
0.0124654,0.8495508
0.0124698,0.8495698
0.0124728,0.8495936
0.0124746,0.8496126
0.0124794,0.8496342
0.012484,0.8496572
0.0124876,0.8496814
0.0124904,0.8497016
0.0124952,0.8497288
0.0124988,0.8497532
0.0125038,0.8497782
0.012508,0.8497996
0.0125118,0.849821
0.012515,0.8498404
0.0125162,0.8498676
0.01252,0.8498848
0.0125218,0.8499004
0.0125254,0.8499268
0.0125286,0.8499506
0.0125326,0.8499746
0.0125362,0.8499962
0.0125396,0.8500174
0.0125428,0.8500382
0.012547,0.8500564
0.0125506,0.850082
0.0125518,0.8501074
0.012558,0.850128
0.0125592,0.85015
0.012565,0.8501692
0.0125694,0.8502006
0.0125722,0.8502272
0.012576,0.850245
0.012584,0.8502766
0.0125868,0.8502968
0.0125904,0.8503202
0.012595,0.8503432
0.0125978,0.8503692
0.0125992,0.8503932
0.012603,0.8504182
0.0126072,0.8504378
0.012611,0.8504542
0.0126152,0.8504754
0.0126168,0.850494
0.0126208,0.8505182
0.0126232,0.8505398
0.0126272,0.8505588
0.0126302,0.8505808
0.012633,0.8506034
0.0126392,0.8506304
0.0126436,0.850656
0.01265,0.8506746
0.0126526,0.8507
0.0126552,0.8507226
0.0126572,0.8507458
0.0126614,0.8507634
0.012666,0.8507872
0.0126686,0.8508058
0.0126742,0.8508264
0.0126772,0.850851
0.0126794,0.8508692
0.0126822,0.8508946
0.0126884,0.8509138
0.0126908,0.8509296
0.012692,0.8509518
0.0126948,0.8509752
0.0126982,0.8509986
0.0127022,0.8510194
0.0127046,0.8510346
0.0127088,0.8510568
0.012712,0.851079
0.012715,0.8511024
0.0127186,0.8511258
0.0127214,0.8511512
0.0127236,0.8511742
0.0127282,0.8511968
0.0127318,0.8512174
0.012734,0.851241
0.0127374,0.851266
0.01274,0.8512868
0.0127422,0.8513112
0.0127452,0.8513332
0.0127476,0.8513528
0.012752,0.8513794
0.012756,0.8514046
0.0127608,0.851424
0.012764,0.8514448
0.0127678,0.8514636
0.0127722,0.8514888
0.012774,0.851512
0.0127778,0.851536
0.0127804,0.8515586
0.0127838,0.8515798
0.0127876,0.851602
0.0127896,0.8516248
0.0127922,0.8516462
0.0127976,0.8516714
0.0128004,0.8516906
0.0128036,0.8517066
0.0128072,0.8517236
0.012812,0.8517452
0.012815,0.8517708
0.0128216,0.8517934
0.0128242,0.851812
0.012828,0.8518348
0.0128328,0.8518568
0.012835,0.851877
0.0128378,0.8519022
0.0128412,0.851923
0.012844,0.8519414
0.0128474,0.8519656
0.0128506,0.8519886
0.0128556,0.8520152
0.0128578,0.8520352
0.0128624,0.8520566
0.0128656,0.852083
0.0128696,0.852106
0.0128726,0.8521282
0.0128744,0.8521554
0.0128782,0.8521776
0.01288,0.8521998
0.0128832,0.8522176
0.0128866,0.8522492
0.0128922,0.8522676
0.0128956,0.8522898
0.0128998,0.8523116
0.0129016,0.852332
0.0129052,0.8523538
0.0129084,0.852374
0.0129116,0.8523954
0.0129132,0.8524178
0.0129168,0.8524422
0.0129196,0.8524666
0.0129238,0.8524892
0.0129262,0.8525134
0.012929,0.8525354
0.012931,0.8525626
0.012934,0.8525824
0.012939,0.8526048
0.0129412,0.8526276
0.0129436,0.8526506
0.0129482,0.8526728
0.0129504,0.8526964
0.0129522,0.8527168
0.0129558,0.8527424
0.012958,0.852762
0.0129616,0.8527812
0.012966,0.8528056
0.0129688,0.8528244
0.0129708,0.8528472
0.0129742,0.8528688
0.0129762,0.8528948
0.0129784,0.8529214
0.0129812,0.8529466
0.012985,0.8529726
0.0129916,0.8529932
0.0129934,0.8530204
0.0129958,0.853041
0.0129968,0.8530632
0.0130012,0.853087
0.0130054,0.853104
0.0130086,0.853128
0.01301,0.8531498
0.013012,0.8531726
0.0130148,0.8531912
0.013017,0.8532134
0.0130192,0.8532356
0.013022,0.8532596
0.0130244,0.8532808
0.0130284,0.8532998
0.0130318,0.8533188
0.0130372,0.8533396
0.0130408,0.8533578
0.0130436,0.8533764
0.0130484,0.8533974
0.013052,0.8534214
0.0130572,0.8534442
0.0130598,0.8534678
0.013062,0.8534862
0.013064,0.8535084
0.0130674,0.8535312
0.01307,0.8535546
0.0130736,0.8535752
0.0130766,0.853595
0.01308,0.8536218
0.0130856,0.8536452
0.013089,0.8536714
0.0130932,0.8536918
0.0131008,0.8537148
0.0131058,0.8537424
0.0131082,0.853765
0.013113,0.8537884
0.0131152,0.8538118
0.013119,0.8538368
0.0131222,0.8538624
0.013125,0.853888
0.0131296,0.8539104
0.013136,0.853932
0.0131396,0.8539538
0.0131454,0.8539772
0.0131482,0.8539956
0.0131508,0.8540192
0.0131548,0.8540404
0.0131596,0.85406
0.0131644,0.8540752
0.013168,0.8540978
0.0131704,0.8541178
0.0131728,0.854137
0.013175,0.8541618
0.0131782,0.854188
0.0131818,0.8542066
0.0131842,0.8542312
0.0131866,0.854257
0.0131896,0.8542756
0.0131934,0.8542986
0.013199,0.8543188
0.0132022,0.8543424
0.0132066,0.8543632
0.0132082,0.8543824
0.0132108,0.8544022
0.0132144,0.8544212
0.0132168,0.854446
0.01322,0.854467
0.0132234,0.8544892
0.013228,0.8545108
0.0132312,0.8545288
0.0132352,0.8545476
0.013238,0.8545698
0.0132406,0.854593
0.0132452,0.8546146
0.0132472,0.8546356
0.0132536,0.8546568
0.0132562,0.8546746
0.0132586,0.8546948
0.0132618,0.8547164
0.0132644,0.8547378
0.0132688,0.8547628
0.0132726,0.8547822
0.0132756,0.8548032
0.0132788,0.8548272
0.0132816,0.8548494
0.0132854,0.8548728
0.013287,0.8548878
0.0132896,0.854909
0.0132942,0.8549282
0.013297,0.8549512
0.0133008,0.8549732
0.0133036,0.854997
0.0133066,0.8550136
0.013311,0.855036
0.0133126,0.8550538
0.0133138,0.8550762
0.0133176,0.8551012
0.0133212,0.8551202
0.0133284,0.8551398
0.0133314,0.8551634
0.013334,0.8551832
0.0133376,0.855202
0.0133452,0.8552262
0.0133514,0.8552458
0.013356,0.8552706
0.0133596,0.8552906
0.0133632,0.8553152
0.0133646,0.855338
0.0133668,0.8553554
0.0133706,0.8553782
0.013375,0.8554018
0.0133804,0.855423
0.0133854,0.8554452
0.0133886,0.8554716
0.0133916,0.8554902
0.0133948,0.8555076
0.0133988,0.8555306
0.0134032,0.8555556
0.0134052,0.8555812
0.0134082,0.8556004
0.0134138,0.8556256
0.0134174,0.8556534
0.013421,0.8556752
0.0134226,0.855702
0.013425,0.8557198
0.0134306,0.8557372
0.0134354,0.8557618
0.0134398,0.8557828
0.013444,0.8558046
0.0134474,0.8558252
0.0134496,0.8558436
0.0134516,0.8558674
0.0134584,0.8558918
0.0134628,0.855915
0.013466,0.8559396
0.0134688,0.8559646
0.0134706,0.855987
0.0134754,0.8560068
0.0134782,0.8560314
0.0134824,0.8560518
0.0134856,0.85608
0.0134896,0.8561028
0.0134944,0.8561224
0.0134966,0.8561486
0.0135004,0.8561704
0.0135016,0.8561914
0.0135032,0.8562068
0.0135058,0.856228
0.01351,0.8562464
0.0135144,0.8562642
0.0135178,0.8562838
0.0135216,0.8563042
0.0135262,0.8563222
0.0135266,0.8563402
0.0135296,0.8563642
0.0135354,0.8563864
0.013541,0.8564088
0.0135464,0.856426
0.0135486,0.8564464
0.0135512,0.8564664
0.0135532,0.8564838
0.0135588,0.8564996
0.0135624,0.8565282
0.0135654,0.8565528
0.0135702,0.8565784
0.013574,0.8566056
0.0135768,0.8566286
0.0135786,0.85665
0.0135804,0.856668
0.0135832,0.8566842
0.0135876,0.8567138
0.0135892,0.8567338
0.013592,0.8567536
0.0135946,0.8567758
0.013597,0.8567972
0.0136008,0.8568176
0.013604,0.8568364
0.0136084,0.8568596
0.0136116,0.8568814
0.0136162,0.8569022
0.0136204,0.8569242
0.0136244,0.8569512
0.0136276,0.8569706
0.0136302,0.8569944
0.0136332,0.8570144
0.0136382,0.8570368
0.0136416,0.8570602
0.0136442,0.8570788
0.013647,0.8570984
0.013649,0.8571192
0.0136518,0.857142
0.0136538,0.857165
0.0136566,0.8571836
0.0136584,0.8572028
0.0136626,0.8572254
0.0136658,0.8572516
0.0136676,0.8572712
