phase_2,phase_4
0.0093416,0.8292856
0.0093452,0.8293102
0.0093502,0.8293344
0.0093522,0.8293586
0.0093578,0.8293764
0.0093614,0.8293964
0.009365,0.8294216
0.009369,0.8294414
0.0093726,0.8294644
0.0093756,0.8294886
0.0093806,0.8295118
0.0093836,0.8295372
0.0093866,0.8295612
0.0093932,0.8295854
0.0093952,0.8296144
0.009399,0.8296396
0.0094004,0.82966
0.0094054,0.8296782
0.00941,0.8297068
0.0094134,0.8297276
0.0094166,0.8297518
0.009421,0.8297746
0.009425,0.8297996
0.0094298,0.8298204
0.0094322,0.8298434
0.0094384,0.829866
0.0094406,0.829887
0.009443,0.8299066
0.0094484,0.8299276
0.0094504,0.8299434
0.0094552,0.8299678
0.0094592,0.8299932
0.0094626,0.8300192
0.0094666,0.8300458
0.009471,0.8300638
0.0094736,0.8300838
0.0094776,0.8301084
0.0094816,0.8301292
0.0094868,0.8301516
0.0094922,0.8301708
0.0094964,0.8301948
0.0094998,0.8302146
0.009503,0.830233
0.0095064,0.8302528
0.0095098,0.8302748
0.0095144,0.8303032
0.00952,0.830328
0.0095236,0.8303536
0.0095272,0.8303726
0.0095308,0.8303934
0.0095322,0.830418
0.0095366,0.8304414
0.0095392,0.8304676
0.009542,0.8304876
0.0095452,0.8305164
0.0095508,0.8305426
0.0095526,0.8305622
0.009557,0.8305774
0.0095624,0.8305964
0.0095664,0.8306202
0.0095702,0.83064
0.0095738,0.8306648
0.0095768,0.8306866
0.0095806,0.8307076
0.0095836,0.8307278
0.0095868,0.8307536
0.0095912,0.8307788
0.0095964,0.8308022
0.009603,0.8308222
0.0096064,0.8308382
0.0096098,0.830859
0.0096126,0.8308794
0.0096154,0.8309034
0.0096198,0.8309258
0.009624,0.830948
0.0096286,0.8309698
0.0096328,0.8309992
0.009637,0.8310228
0.0096408,0.8310492
0.0096456,0.8310732
0.0096512,0.8310938
0.0096536,0.8311172
0.0096576,0.8311406
0.0096624,0.8311606
0.0096654,0.8311834
0.009668,0.8312092
0.0096712,0.8312326
0.009675,0.8312564
0.0096786,0.8312826
0.009681,0.8313052
0.0096834,0.8313272
0.0096852,0.831345
0.0096882,0.8313656
0.0096914,0.8313912
0.0096942,0.831416
0.0096952,0.8314386
0.0096968,0.8314632
0.0097002,0.8314852
0.0097032,0.8315038
0.0097064,0.831531
0.0097098,0.8315552
0.0097116,0.831579
0.0097142,0.8316022
0.0097204,0.831627
0.0097218,0.8316478
0.009724,0.8316694
0.0097264,0.8316954
0.0097292,0.8317166
0.0097342,0.8317404
0.0097386,0.831764
0.009741,0.8317804
0.0097464,0.8318042
0.009751,0.8318252
0.0097528,0.8318486
0.0097578,0.8318732
0.0097636,0.8318994
0.009768,0.8319224
0.0097718,0.831949
0.0097746,0.8319722
0.0097776,0.8319932
0.0097804,0.8320124
0.0097858,0.8320346
0.0097896,0.83206
0.0097948,0.8320766
0.0097972,0.8321014
0.0098018,0.8321276
0.009805,0.8321498
0.0098086,0.8321742
0.0098124,0.832196
0.0098168,0.832221
0.0098198,0.8322448
0.0098272,0.8322666
0.0098312,0.8322858
0.0098328,0.8323092
0.009836,0.8323296
0.0098384,0.8323524
0.009841,0.832375
0.0098456,0.8324012
0.0098488,0.832421
0.0098528,0.8324528
0.0098578,0.8324754
0.0098602,0.8324932
0.0098634,0.832519
0.0098668,0.832543
0.0098708,0.8325714
0.0098734,0.8325956
0.0098774,0.8326136
0.0098824,0.8326368
0.0098858,0.8326576
0.0098902,0.832682
0.009894,0.8327034
0.0098958,0.8327236
0.0099008,0.8327432
0.009905,0.8327676
0.0099068,0.832786
0.0099108,0.8328082
0.0099174,0.8328302
0.0099228,0.8328488
0.0099274,0.832874
0.0099304,0.8328964
0.0099324,0.8329226
0.0099374,0.8329452
0.0099402,0.832965
0.0099456,0.8329862
0.009949,0.8330088
0.0099546,0.8330276
0.0099574,0.8330572
0.00996,0.8330786
0.0099638,0.833095
0.009967,0.8331194
0.00997,0.833146
0.0099752,0.8331718
0.0099776,0.8331968
0.0099826,0.8332178
0.009986,0.8332376
0.0099882,0.8332594
0.0099906,0.8332842
0.0099942,0.8333084
0.0099972,0.8333312
0.0100004,0.8333484
0.010004,0.833369
0.010006,0.8333896
0.0100126,0.8334094
0.0100156,0.8334304
0.0100184,0.833452
0.0100206,0.833477
0.010025,0.8335014
0.0100276,0.8335222
0.0100318,0.833548
0.0100358,0.8335696
0.010038,0.833591
0.01004,0.833613
0.010046,0.8336382
0.0100484,0.8336634
0.010053,0.8336904
0.010056,0.8337102
0.0100604,0.8337274
0.0100632,0.83375
0.0100652,0.8337758
0.0100694,0.8337982
0.010072,0.8338228
0.0100748,0.8338488
0.0100776,0.8338742
0.0100796,0.833894
0.0100826,0.833917
0.0100862,0.8339368
0.0100894,0.8339616
0.0100928,0.8339836
0.0100958,0.8340052
0.0100996,0.8340284
0.010102,0.8340518
0.010104,0.8340764
0.0101068,0.8340968
0.0101082,0.8341262
0.0101104,0.8341482
0.0101142,0.8341718
0.0101176,0.8341918
0.010119,0.8342184
0.0101218,0.8342432
0.0101248,0.8342654
0.0101264,0.834289
0.0101292,0.8343136
0.0101322,0.8343326
0.0101346,0.8343566
0.0101394,0.8343752
0.0101422,0.8343916
0.0101468,0.8344194
0.0101492,0.834443
0.0101532,0.8344622
0.01016,0.8344842
0.0101638,0.8345034
0.0101672,0.8345262
0.0101688,0.8345466
0.0101732,0.8345684
0.0101762,0.8345984
0.0101804,0.8346198
0.0101844,0.8346376
0.010187,0.8346606
0.010192,0.83469
0.010196,0.834714
0.0101992,0.8347352
0.0102008,0.8347614
0.0102034,0.8347868
0.0102054,0.834812
0.0102076,0.8348332
0.0102118,0.8348588
0.0102174,0.8348862
0.0102202,0.8349164
0.0102242,0.8349426
0.0102256,0.8349658
0.0102304,0.8349854
0.0102334,0.8350084
0.0102366,0.8350328
0.010239,0.8350552
0.0102418,0.8350826
0.0102436,0.8351054
0.0102484,0.835134
0.0102544,0.8351606
0.0102568,0.8351838
0.0102608,0.835214
0.0102634,0.835233
0.0102674,0.835257
0.0102726,0.8352792
0.0102764,0.8352986
0.0102814,0.8353196
0.0102852,0.83534
0.0102886,0.835369
0.0102938,0.8353906
0.0102976,0.8354126
0.0103014,0.8354418
0.010305,0.8354676
0.010308,0.8354842
0.0103142,0.835508
0.0103172,0.8355288
0.010322,0.8355554
0.0103244,0.8355806
0.0103264,0.8356028
0.0103292,0.8356236
0.0103336,0.8356424
0.0103376,0.8356682
0.0103412,0.835688
0.0103456,0.8357112
0.0103514,0.8357366
0.010354,0.835763
0.0103568,0.8357834
0.0103578,0.8358058
0.0103594,0.8358306
0.0103632,0.8358522
0.010365,0.835877
0.0103674,0.8359
0.0103702,0.8359236
0.0103746,0.8359486
0.0103784,0.8359746
0.010381,0.8359966
0.0103832,0.836023
0.0103864,0.8360454
0.0103914,0.8360692
0.0103946,0.8360926
0.010397,0.8361096
0.0104,0.8361294
0.0104036,0.8361518
0.010411,0.8361714
0.010414,0.8361944
0.0104196,0.836216
0.010421,0.8362334
0.0104232,0.8362564
0.0104262,0.8362792
0.0104294,0.8363052
0.0104318,0.8363262
0.0104364,0.8363522
0.0104404,0.8363744
0.0104426,0.8363958
0.0104472,0.8364192
0.0104524,0.8364372
0.0104556,0.8364648
0.01046,0.8364862
0.0104648,0.8365094
0.010469,0.8365324
0.010472,0.8365552
0.0104776,0.836583
0.0104832,0.8366116
0.0104848,0.8366266
0.010488,0.836652
0.0104926,0.8366778
0.0104954,0.836697
0.0104992,0.836723
0.0105032,0.836743
0.0105072,0.8367604
0.010512,0.8367778
0.0105156,0.8367986
0.0105178,0.8368148
0.0105222,0.8368394
0.0105246,0.8368586
0.0105292,0.8368842
0.0105318,0.8369066
0.0105366,0.8369326
0.0105408,0.8369604
0.0105444,0.8369844
0.0105466,0.8370056
0.0105516,0.8370298
0.0105536,0.837055
0.0105564,0.8370756
0.010562,0.837096
0.0105638,0.8371192
0.0105672,0.837139
0.0105706,0.837162
0.0105742,0.8371884
0.010579,0.8372096
0.0105818,0.83723
0.0105854,0.8372508
0.0105884,0.8372744
0.0105922,0.8372958
0.010595,0.8373248
0.0105982,0.8373514
0.010599,0.8373724
0.010601,0.837398
0.010605,0.8374168
0.0106074,0.837434
0.0106104,0.837452
0.0106132,0.8374756
0.0106154,0.8374984
0.010618,0.837523
0.0106226,0.8375428
0.0106248,0.8375664
0.010628,0.8375852
0.0106326,0.8376036
0.0106352,0.837623
0.0106426,0.8376486
0.0106464,0.8376736
0.0106502,0.8376884
0.0106548,0.8377088
0.010657,0.837731
0.0106602,0.837753
0.0106648,0.8377782
0.0106692,0.8378074
0.0106726,0.8378252
0.0106758,0.8378482
0.01068,0.837871
0.0106836,0.8378902
0.0106864,0.837914
0.0106892,0.8379362
0.0106952,0.837962
0.010697,0.8379824
0.0107008,0.8380022
0.0107028,0.8380272
0.0107064,0.8380528
0.010709,0.8380812
0.0107104,0.8380992
0.0107128,0.8381228
0.0107156,0.8381478
0.0107208,0.8381704
0.0107248,0.838194
0.0107292,0.8382156
0.0107314,0.8382412
0.0107338,0.8382634
0.0107382,0.8382904
0.0107432,0.838312
0.010747,0.8383358
0.0107492,0.8383602
0.010753,0.8383874
0.0107568,0.8384112
0.0107628,0.838433
0.0107662,0.8384538
0.010769,0.8384772
0.0107744,0.8385044
0.0107764,0.8385274
0.0107782,0.8385488
0.0107838,0.838571
0.0107864,0.8385964
0.0107892,0.8386146
0.010795,0.8386434
0.010798,0.8386666
0.0108004,0.8386912
0.0108044,0.8387106
0.010808,0.8387318
0.0108114,0.8387624
0.010815,0.8387904
0.0108194,0.8388136
0.0108222,0.8388422
0.010825,0.8388662
0.010831,0.838895
0.0108314,0.8389248
0.0108332,0.8389412
0.0108364,0.8389628
0.0108388,0.8389842
0.010843,0.8390034
0.010846,0.8390276
0.0108502,0.8390488
0.0108542,0.839063
0.0108584,0.8390888
0.010862,0.8391126
0.0108656,0.8391322
0.0108686,0.8391608
0.0108728,0.8391824
0.0108746,0.8392012
0.010877,0.839223
0.0108824,0.8392456
0.010887,0.8392672
0.0108912,0.8392896
0.0108956,0.839313
0.0108982,0.839335
0.0109024,0.8393536
0.0109072,0.839372
0.0109118,0.839389
0.0109146,0.839413
0.0109176,0.839432
0.0109212,0.8394588
0.0109238,0.8394828
0.010927,0.8395012
0.0109294,0.8395212
0.0109332,0.8395422
0.0109372,0.839568
0.0109392,0.839588
0.0109432,0.8396068
0.010947,0.8396326
0.01095,0.8396552
0.0109522,0.8396788
0.0109544,0.8397044
0.0109578,0.839725
0.010961,0.8397424
0.0109638,0.8397702
0.0109672,0.8397936
0.0109724,0.8398232
0.0109762,0.8398488
0.0109796,0.8398674
0.0109838,0.839888
0.0109858,0.8399072
0.010989,0.8399288
0.0109932,0.8399536
0.0109972,0.839975
0.0110022,0.8399944
0.0110068,0.840018
0.0110094,0.8400342
0.0110126,0.8400576
0.011015,0.8400764
0.0110188,0.8401
0.0110214,0.8401212
0.0110252,0.8401448
0.01103,0.8401696
0.0110346,0.840194
0.0110382,0.8402124
0.0110408,0.8402346
0.0110414,0.8402564
0.0110442,0.8402766
0.011048,0.840301
0.0110528,0.840325
0.011055,0.8403504
0.0110578,0.8403716
0.0110608,0.8403976
0.011065,0.8404204
0.011069,0.840439
0.0110708,0.8404596
0.011073,0.840484
0.0110768,0.8405078
0.0110794,0.8405304
0.0110828,0.8405534
0.0110862,0.8405708
0.0110902,0.840594
0.0110928,0.8406154
0.0110978,0.8406372
0.0111,0.8406592
0.0111004,0.8406812
0.011104,0.8407044
0.0111084,0.840728
0.011111,0.8407522
0.0111136,0.8407724
0.0111166,0.840796
0.0111204,0.8408224
0.0111236,0.8408482
0.011126,0.8408732
0.0111284,0.840896
0.0111316,0.840917
0.0111348,0.8409424
0.0111378,0.8409648
0.0111406,0.8409876
0.0111446,0.8410062
0.0111496,0.8410262
0.0111526,0.8410522
0.0111578,0.8410758
0.0111612,0.841102
0.0111644,0.8411294
0.0111672,0.84115
0.0111718,0.84117
0.0111764,0.8411906
0.0111802,0.8412112
0.0111844,0.8412298
0.011187,0.8412558
0.0111906,0.8412796
0.0111926,0.8413044
0.011196,0.8413246
0.0112008,0.8413472
0.0112054,0.841366
0.011208,0.8413924
0.0112114,0.8414118
0.011214,0.8414294
0.0112176,0.8414512
0.011221,0.8414698
0.0112238,0.8415008
0.0112264,0.8415238
0.0112302,0.8415494
0.0112338,0.8415746
0.0112366,0.8415988
0.0112412,0.8416246
0.0112446,0.8416478
0.011249,0.8416744
0.011253,0.8417006
0.0112568,0.841725
0.011259,0.8417438
0.0112646,0.8417662
0.0112688,0.8417934
0.011274,0.841811
0.011277,0.841831
0.0112816,0.8418536
0.0112834,0.8418686
0.011287,0.8418956
0.0112904,0.8419156
0.0112946,0.8419368
0.011296,0.8419608
0.0113014,0.8419844
0.0113038,0.84201
0.011307,0.842039
0.011311,0.8420592
0.011315,0.8420804
0.0113168,0.8420994
0.0113212,0.8421228
0.0113254,0.8421484
0.0113294,0.8421748
0.0113348,0.8422008
0.0113364,0.8422204
0.0113428,0.8422446
0.0113452,0.8422638
0.011349,0.842284
0.0113532,0.8423078
0.0113586,0.842333
0.0113616,0.8423512
0.0113654,0.842376
0.0113682,0.8423966
0.0113728,0.8424198
0.0113778,0.8424358
0.0113802,0.8424546
0.0113838,0.8424742
0.0113868,0.842494
0.0113872,0.8425104
0.0113906,0.8425312
0.0113932,0.842556
0.0113964,0.842577
0.0114028,0.8426042
0.0114052,0.842627
0.0114096,0.8426466
0.0114138,0.842667
0.0114168,0.8426882
0.0114234,0.8427058
0.0114252,0.8427362
0.0114272,0.8427582
0.011429,0.842786
0.0114346,0.8428102
0.0114378,0.8428336
0.0114444,0.842853
0.011449,0.8428786
0.011454,0.8429008
0.0114572,0.8429238
0.0114598,0.8429452
0.0114658,0.8429686
0.0114694,0.8429878
0.0114736,0.8430122
0.0114774,0.8430316
0.0114832,0.84305
0.0114852,0.843067
0.0114886,0.843093
0.011491,0.843116
0.0114932,0.8431446
0.0114962,0.8431686
0.0115004,0.8431884
0.0115026,0.8432122
0.0115052,0.8432306
0.011507,0.8432494
0.0115106,0.8432726
0.0115142,0.8432976
0.0115186,0.8433184
0.0115218,0.8433372
0.0115262,0.8433574
0.0115294,0.8433812
0.0115314,0.8434052
0.0115356,0.8434256
0.0115392,0.8434504
0.011543,0.8434766
0.0115458,0.8435024
0.0115468,0.8435236
0.0115522,0.8435468
0.0115564,0.8435702
0.0115598,0.8435946
0.0115628,0.8436172
0.0115654,0.8436394
0.011571,0.843662
0.0115754,0.8436854
0.0115784,0.8437054
0.011582,0.8437304
0.0115836,0.8437508
0.011588,0.8437782
0.0115922,0.8437998
0.0115962,0.8438206
0.0116,0.8438428
0.011604,0.8438634
0.0116084,0.843883
0.0116132,0.8439036
0.0116158,0.8439302
0.0116174,0.843949
0.011619,0.8439662
0.011623,0.8439892
0.0116274,0.844009
0.0116286,0.8440286
0.0116328,0.8440496
0.0116362,0.8440754
0.0116392,0.844098
0.0116424,0.844116
0.011646,0.8441448
0.0116488,0.8441642
0.011652,0.8441848
0.0116546,0.8442058
0.0116598,0.844225
0.0116624,0.8442528
0.0116662,0.844276
0.0116702,0.8443012
0.0116762,0.8443248
0.0116788,0.844345
0.0116834,0.8443664
0.0116858,0.8443874
0.01169,0.8444136
0.011695,0.8444392
0.0116976,0.8444588
0.0117006,0.8444812
0.0117032,0.8445002
0.0117058,0.8445234
0.0117078,0.8445448
0.0117094,0.844567
0.0117132,0.844591
0.0117168,0.8446098
0.0117204,0.8446332
0.0117228,0.844655
0.0117246,0.844673
0.0117286,0.844692
0.0117308,0.844712
0.0117354,0.844734
0.0117396,0.8447554
0.0117412,0.844784
0.0117424,0.8448072
0.0117478,0.844832
0.0117512,0.8448536
0.0117564,0.8448748
0.011761,0.8448986
0.0117634,0.8449202
0.0117658,0.8449408
0.011769,0.8449622
0.0117736,0.8449836
0.0117766,0.8450054
0.0117802,0.8450276
0.0117836,0.8450446
0.011787,0.845068
0.0117912,0.8450888
0.0117944,0.845114
0.0117966,0.8451384
0.0117994,0.8451626
0.0118064,0.8451878
0.0118092,0.8452114
0.0118116,0.8452316
0.0118138,0.845255
0.0118174,0.845282
0.0118198,0.845305
0.0118232,0.8453262
0.0118258,0.845349
0.0118266,0.845373
0.0118288,0.8453984
0.0118326,0.8454192
0.0118378,0.8454434
0.0118412,0.8454684
0.0118454,0.8454894
0.0118474,0.8455146
0.0118498,0.8455332
0.011854,0.8455582
0.0118596,0.8455776
0.0118612,0.845606
0.0118634,0.8456292
0.0118662,0.8456548
0.0118678,0.8456764
0.01187,0.8456956
0.0118718,0.8457166
0.011874,0.8457384
0.0118786,0.8457632
0.0118814,0.8457858
0.0118848,0.8458062
0.0118862,0.845828
0.0118894,0.845847
0.0118912,0.8458708
0.0118982,0.8458878
0.0119002,0.8459122
0.0119026,0.8459426
0.011906,0.845967
0.0119084,0.8459898
0.0119124,0.8460086
0.0119158,0.846026
0.0119192,0.8460438
0.0119224,0.8460694
0.011927,0.846093
0.0119314,0.8461156
0.011934,0.846142
0.0119378,0.8461694
0.011942,0.8462016
0.011945,0.8462224
0.0119472,0.8462458
0.011951,0.846269
0.0119536,0.8462926
0.0119582,0.8463162
0.0119632,0.8463414
0.0119668,0.8463654
0.0119706,0.846387
0.011976,0.8464072
0.0119786,0.84643
0.0119814,0.8464504
0.0119832,0.846472
0.0119856,0.8464898
0.01199,0.8465074
0.011993,0.8465302
0.0119946,0.8465502
0.0119972,0.846571
0.0119996,0.8465954
0.0120044,0.8466166
0.0120082,0.8466396
0.0120126,0.8466606
0.0120142,0.8466872
0.0120174,0.8467116
0.0120194,0.8467336
0.012021,0.8467592
0.0120248,0.8467774
0.0120276,0.8468026
0.0120324,0.8468284
0.0120388,0.8468558
0.0120428,0.8468798
0.0120462,0.846898
0.0120484,0.846921
0.0120526,0.846944
0.012056,0.8469648
0.0120594,0.8469858
0.0120626,0.8470114
0.0120632,0.8470364
0.0120656,0.8470524
0.0120676,0.8470726
0.0120696,0.8470902
0.0120736,0.8471126
0.012077,0.8471386
0.0120802,0.847164
0.0120856,0.8471828
0.0120874,0.847204
0.0120912,0.8472226
0.0120944,0.8472422
0.0120968,0.847266
0.0120984,0.847293
0.0121,0.8473164
0.0121034,0.8473388
0.0121066,0.8473622
0.0121104,0.8473846
0.012113,0.8474072
0.0121158,0.8474308
0.0121184,0.8474542
0.0121238,0.8474794
0.012128,0.8475014
0.0121302,0.8475216
0.012134,0.8475402
0.012139,0.847564
0.0121408,0.8475838
0.012145,0.8476082
0.0121474,0.8476268
0.0121508,0.8476474
0.0121532,0.8476684
0.012156,0.8476924
0.0121594,0.847716
0.012162,0.8477424
0.0121648,0.8477684
0.0121678,0.8477952
0.012171,0.8478176
0.012174,0.8478372
0.0121786,0.847865
0.0121836,0.8478882
0.0121854,0.8479112
0.0121888,0.8479326
0.0121924,0.8479586
0.0121966,0.8479782
0.0121994,0.8479982
0.012203,0.8480142
0.0122056,0.8480364
0.01221,0.8480614
0.0122122,0.8480896
0.0122178,0.848108
0.0122214,0.8481306
0.012224,0.848153
0.0122274,0.8481736
0.0122312,0.8481958
0.0122356,0.8482176
0.0122382,0.8482396
0.0122428,0.8482614
0.0122452,0.8482836
0.0122496,0.8483092
0.012253,0.8483314
0.012258,0.848358
0.0122606,0.8483778
0.0122658,0.8483986
0.0122688,0.8484232
0.0122736,0.8484446
0.0122764,0.8484654
0.0122786,0.8484868
0.0122834,0.8485112
0.012287,0.848536
0.012291,0.8485634
0.012293,0.8485838
0.0122974,0.8486056
0.0122996,0.848626
0.0123022,0.8486474
0.0123066,0.84867
0.0123098,0.8486904
0.0123142,0.8487102
0.0123198,0.8487346
0.0123216,0.8487544
0.012325,0.8487726
0.012328,0.8487938
0.0123304,0.8488186
0.012336,0.8488428
0.01234,0.848869
0.012342,0.8488946
0.012345,0.8489198
0.0123478,0.8489406
0.0123532,0.8489682
0.0123572,0.8489896
0.012361,0.8490132
0.0123654,0.8490326
0.0123702,0.849053
0.0123732,0.8490816
0.0123786,0.849099
0.0123808,0.8491168
0.0123846,0.8491336
0.0123876,0.8491538
0.0123934,0.8491784
0.0123964,0.8492006
0.012401,0.849225
0.0124054,0.8492488
0.012408,0.8492714
0.0124122,0.849293
0.0124154,0.8493122
0.0124192,0.8493296
0.012424,0.849349
0.012426,0.8493694
0.0124294,0.8493974
0.012433,0.84942
0.0124366,0.8494446
0.0124398,0.8494672
0.0124438,0.8494962
0.0124464,0.8495212
0.0124506,0.8495426
0.0124546,0.8495666
0.0124568,0.8495852
0.0124606,0.8496042
0.0124622,0.8496268
0.012465,0.8496434
0.012468,0.8496652
0.012471,0.8496834
0.012474,0.8497048
0.0124772,0.8497278
0.01248,0.8497508
0.0124822,0.8497782
0.0124872,0.8498008
0.01249,0.8498192
0.0124934,0.8498442
0.0124964,0.8498626
0.0125024,0.8498838
0.012505,0.849903
0.0125064,0.8499276
0.0125096,0.8499546
0.0125128,0.8499762
0.0125144,0.8499956
0.0125174,0.8500186
0.0125194,0.8500366
0.012524,0.8500584
0.0125274,0.8500836
0.0125296,0.8501058
0.0125324,0.850129
0.0125376,0.850156
0.012542,0.850176
0.0125458,0.8502024
0.0125474,0.8502222
0.0125512,0.8502416
0.0125552,0.8502644
0.0125564,0.850291
0.0125598,0.8503136
0.0125636,0.8503328
0.0125668,0.8503556
0.0125702,0.850381
0.012574,0.8504044
0.0125788,0.85043
0.0125828,0.8504498
0.0125848,0.8504722
0.0125888,0.8504924
0.0125934,0.850519
0.0125966,0.8505466
0.0126002,0.8505688
0.0126026,0.8505908
0.0126048,0.8506136
0.0126078,0.8506398
0.0126126,0.8506654
0.012617,0.850686
0.0126214,0.850716
0.0126238,0.8507356
0.0126272,0.8507594
0.0126308,0.8507848
0.0126324,0.8508082
0.0126354,0.8508344
0.0126386,0.8508596
0.0126426,0.8508772
0.012647,0.8508964
0.0126502,0.850917
0.0126552,0.850939
0.012657,0.8509598
0.0126598,0.8509822
0.0126626,0.851002
0.0126674,0.8510234
0.0126698,0.8510442
0.0126734,0.8510622
0.0126794,0.8510846
0.012685,0.8511032
0.0126878,0.8511276
0.0126934,0.8511468
0.0126956,0.8511696
0.012701,0.8511916
0.0127038,0.85121
0.012706,0.8512328
0.0127098,0.8512552
0.0127134,0.8512764
0.012717,0.8513002
0.0127212,0.8513238
0.0127274,0.8513434
0.01273,0.8513616
0.0127314,0.8513792
0.0127336,0.851398
0.0127358,0.8514218
0.01274,0.85145
0.0127418,0.8514718
0.0127464,0.8514892
0.0127486,0.8515124
0.0127516,0.8515374
0.012753,0.8515602
0.0127562,0.8515818
0.0127576,0.8516026
0.012761,0.8516296
0.012767,0.8516522
0.0127694,0.8516752
0.0127712,0.8516952
0.0127738,0.8517188
0.0127762,0.8517414
0.0127804,0.8517602
0.0127828,0.851782
0.0127852,0.851807
0.012789,0.8518328
0.0127916,0.8518556
0.0127944,0.851872
0.0127992,0.8518926
0.0128042,0.8519132
0.012806,0.851936
0.0128108,0.8519592
0.0128136,0.851983
0.0128164,0.8520032
0.01282,0.852027
0.0128232,0.8520468
0.0128252,0.8520672
0.0128294,0.8520906
0.012832,0.8521092
0.0128368,0.8521268
0.012839,0.852149
0.0128414,0.852171
0.0128456,0.8522014
0.0128506,0.8522252
0.0128528,0.8522486
0.0128574,0.8522718
0.0128616,0.8522926
0.0128652,0.8523102
0.0128684,0.8523344
0.0128712,0.8523572
0.012873,0.8523796
0.0128774,0.8524044
0.0128824,0.852423
0.0128874,0.852445
0.0128898,0.8524694
0.0128942,0.8524882
0.0128978,0.8525172
0.0129018,0.8525422
0.0129046,0.8525654
0.0129076,0.8525894
0.0129106,0.8526094
0.0129126,0.8526306
0.0129156,0.8526512
0.0129194,0.8526792
0.012924,0.8526994
0.0129268,0.852726
0.0129294,0.852753
0.012932,0.8527742
0.0129338,0.852792
0.0129368,0.852814
0.0129396,0.8528322
0.0129416,0.8528524
0.012945,0.8528788
0.0129482,0.852902
0.0129536,0.852923
0.0129578,0.8529458
0.01296,0.8529698
0.0129624,0.853002
0.0129652,0.8530252
0.0129696,0.8530494
0.0129752,0.8530708
0.0129784,0.8530908
0.0129818,0.853112
0.0129846,0.8531314
0.0129874,0.8531538
0.012991,0.8531738
0.0129934,0.853193
0.012998,0.8532122
0.0130016,0.8532384
0.0130048,0.8532546
0.0130084,0.8532782
0.0130098,0.8532976
0.0130142,0.853319
0.013018,0.8533474
0.0130214,0.8533714
0.0130242,0.853397
0.0130292,0.8534212
0.0130302,0.8534464
0.0130326,0.853467
0.0130336,0.8534898
0.013037,0.853513
0.0130408,0.8535354
0.0130444,0.8535608
0.0130478,0.8535838
0.013049,0.8536092
0.013052,0.853629
0.0130534,0.8536514
0.0130564,0.8536716
0.013059,0.8536928
0.0130614,0.8537144
0.0130652,0.853738
0.013069,0.8537558
0.0130752,0.8537738
0.0130772,0.8537946
0.0130814,0.853815
0.0130856,0.853838
0.0130892,0.8538626
0.0130938,0.853886
0.0130952,0.8539088
0.0130996,0.8539282
0.0131028,0.853948
0.013105,0.853972
0.0131088,0.853995
0.0131118,0.854014
0.0131156,0.8540282
0.0131178,0.8540532
0.0131204,0.8540728
0.0131244,0.8540972
0.013127,0.85412
0.0131318,0.8541402
0.0131348,0.854166
0.013138,0.8541896
0.0131418,0.854207
0.0131444,0.8542322
0.013148,0.854258
0.0131512,0.854286
0.013153,0.8543058
0.0131572,0.854327
0.0131626,0.8543464
0.0131678,0.8543688
0.0131718,0.8543932
0.013176,0.8544094
0.0131788,0.854429
0.013183,0.854454
0.0131882,0.8544758
0.0131922,0.854495
0.0131948,0.8545178
0.0131972,0.8545404
0.0132022,0.8545594
0.0132068,0.8545794
0.0132104,0.854595
0.0132144,0.8546148
0.0132166,0.8546366
0.01322,0.854655
0.0132214,0.8546736
0.0132238,0.854693
0.013229,0.8547104
0.0132324,0.8547364
0.0132368,0.8547592
0.0132398,0.8547818
0.0132428,0.8548036
0.0132444,0.8548234
0.0132476,0.8548474
0.013252,0.854867
0.0132558,0.8548878
0.0132598,0.8549106
0.013263,0.8549334
0.0132678,0.8549542
0.0132714,0.8549726
0.0132752,0.8549964
0.013279,0.8550142
0.0132838,0.8550334
0.0132876,0.8550524
0.0132894,0.8550696
0.0132936,0.8550904
0.0132972,0.8551082
0.013301,0.8551288
0.0133062,0.8551516
0.0133082,0.8551706
0.013311,0.8551904
0.0133148,0.8552134
0.0133176,0.855229
0.0133202,0.8552482
0.0133228,0.8552672
0.0133252,0.8552914
0.0133294,0.8553108
0.0133314,0.8553344
0.0133358,0.8553608
0.0133392,0.8553818
0.0133418,0.8553972
0.0133458,0.8554196
0.0133472,0.8554384
0.0133494,0.8554566
0.0133548,0.855484
0.0133602,0.8555092
0.0133638,0.8555298
0.0133664,0.8555548
0.0133704,0.8555798
0.013373,0.8555984
0.0133796,0.8556206
0.0133854,0.855641
0.0133888,0.8556632
0.0133924,0.8556826
0.0133976,0.8557052
0.013399,0.8557286
0.0134018,0.8557522
0.0134054,0.855772
0.013408,0.8557956
0.013412,0.8558142
0.013416,0.8558348
0.0134196,0.855858
0.0134228,0.8558764
0.0134268,0.8558938
0.0134316,0.8559136
0.0134378,0.8559336
0.0134394,0.8559582
0.0134432,0.8559752
0.0134466,0.8559946
0.0134506,0.8560126
0.013453,0.8560402
0.0134552,0.8560636
0.0134586,0.8560842
0.0134634,0.856107
0.0134678,0.8561274
0.0134708,0.856146
0.0134758,0.85617
0.0134796,0.8561898
0.0134816,0.856208
0.0134846,0.8562292
0.0134892,0.8562516
0.0134908,0.8562768
0.013492,0.8563036
0.013496,0.8563282
0.0134984,0.8563458
0.013501,0.856369
