phase_2,phase_4
0.009903,0.8329384
0.0099056,0.8329596
0.009909,0.8329878
0.0099136,0.833012
0.0099164,0.8330378
0.0099208,0.8330596
0.0099234,0.8330868
0.0099284,0.8331114
0.0099324,0.8331348
0.009936,0.8331544
0.009938,0.8331728
0.0099412,0.8331956
0.0099432,0.8332196
0.0099486,0.8332446
0.0099502,0.8332682
0.009956,0.8332924
0.0099592,0.8333158
0.0099614,0.8333308
0.009966,0.8333558
0.0099712,0.8333794
0.0099746,0.8334006
0.0099788,0.8334232
0.0099832,0.8334464
0.0099862,0.8334662
0.00999,0.8334926
0.0099936,0.833515
0.0099984,0.8335336
0.0100018,0.8335564
0.010005,0.8335752
0.0100088,0.8335964
0.0100124,0.8336212
0.010016,0.8336444
0.0100188,0.8336658
0.0100218,0.8336866
0.0100262,0.833712
0.0100302,0.8337356
0.0100324,0.8337596
0.0100346,0.8337764
0.0100388,0.833798
0.010041,0.8338206
0.010044,0.8338454
0.010049,0.8338674
0.0100502,0.8338928
0.0100528,0.833914
0.0100558,0.8339394
0.0100574,0.8339572
0.01006,0.8339862
0.0100636,0.8340062
0.0100662,0.834038
0.010069,0.8340626
0.010073,0.8340864
0.010076,0.834111
0.0100812,0.8341378
0.0100842,0.8341558
0.0100882,0.8341756
0.0100904,0.8341986
0.010095,0.834223
0.0100974,0.8342428
0.0101,0.8342658
0.010102,0.8342952
0.0101048,0.8343182
0.0101088,0.8343382
0.010112,0.834363
0.0101152,0.834382
0.0101184,0.834401
0.0101208,0.8344276
0.0101238,0.834448
0.0101266,0.834469
0.0101288,0.8344934
0.0101342,0.834519
0.0101376,0.8345404
0.0101432,0.8345622
0.0101488,0.8345848
0.0101528,0.8346124
0.0101554,0.8346338
0.0101598,0.8346552
0.010162,0.8346808
0.0101644,0.8346982
0.0101686,0.8347132
0.0101724,0.8347318
0.0101774,0.8347572
0.0101806,0.8347794
0.0101828,0.8348012
0.0101858,0.8348248
0.0101886,0.8348496
0.0101912,0.8348786
0.0101938,0.8349
0.010198,0.834925
0.010203,0.8349498
0.0102082,0.8349772
0.0102124,0.8350008
0.0102154,0.8350234
0.0102204,0.8350452
0.0102246,0.835073
0.0102284,0.8351002
0.0102314,0.8351178
0.010237,0.8351436
0.010239,0.8351652
0.0102444,0.835184
0.0102494,0.8352112
0.0102512,0.8352306
0.0102548,0.8352534
0.0102564,0.8352764
0.0102602,0.835303
0.0102648,0.8353284
0.0102682,0.8353498
0.0102722,0.8353744
0.010276,0.835398
0.0102778,0.8354208
0.0102818,0.835447
0.0102852,0.8354682
0.010287,0.8354924
0.0102906,0.8355156
0.010295,0.8355336
0.0102982,0.8355566
0.0103024,0.835577
0.0103072,0.8356034
0.0103094,0.8356276
0.0103122,0.8356514
0.0103138,0.8356726
0.0103162,0.8356924
0.0103198,0.8357162
0.0103262,0.835734
0.010331,0.8357586
0.0103364,0.8357814
0.01034,0.8358054
0.0103426,0.8358264
0.0103446,0.8358482
0.0103456,0.8358714
0.0103504,0.8358894
0.0103526,0.8359104
0.0103542,0.8359356
0.0103564,0.8359612
0.0103604,0.8359886
0.0103634,0.8360094
0.0103652,0.8360306
0.0103684,0.8360522
0.0103718,0.8360736
0.0103772,0.8360992
0.0103808,0.836121
0.0103822,0.8361386
0.0103842,0.836157
0.010388,0.8361804
0.0103924,0.8361986
0.0103958,0.8362246
0.0103994,0.8362468
0.0104016,0.8362674
0.0104032,0.8362884
0.0104072,0.8363062
0.0104104,0.8363294
0.0104132,0.8363532
0.010416,0.8363758
0.010421,0.836399
0.0104244,0.8364214
0.0104286,0.8364454
0.0104322,0.8364632
0.0104372,0.8364902
0.0104414,0.8365174
0.0104466,0.8365404
0.0104494,0.8365612
0.0104526,0.836585
0.0104562,0.8366142
0.0104592,0.8366416
0.0104626,0.8366582
0.0104654,0.836682
0.0104702,0.8367052
0.0104728,0.8367246
0.0104752,0.8367434
0.0104784,0.8367698
0.0104816,0.8367924
0.0104858,0.8368128
0.0104904,0.836832
0.0104926,0.8368546
0.010496,0.8368776
0.0104986,0.8369036
0.0105012,0.8369238
0.0105046,0.836946
0.0105086,0.8369698
0.0105122,0.8369942
0.0105178,0.8370144
0.010521,0.8370392
0.0105232,0.8370622
0.010526,0.837084
0.0105312,0.8371086
0.0105364,0.837127
0.0105386,0.8371484
0.0105408,0.8371706
0.0105438,0.8371962
0.010546,0.8372208
0.0105494,0.8372418
0.0105514,0.8372684
0.010554,0.8372884
0.0105566,0.8373074
0.0105598,0.8373356
0.0105634,0.8373596
0.0105682,0.8373826
0.010571,0.837407
0.0105734,0.8374276
0.0105792,0.8374494
0.0105814,0.8374722
0.0105838,0.8374852
0.0105854,0.837507
0.010587,0.8375304
0.0105884,0.8375508
0.01059,0.8375652
0.0105928,0.8375918
0.0105962,0.8376126
0.0105998,0.8376336
0.0106024,0.8376504
0.0106054,0.8376764
0.0106102,0.8376974
0.0106146,0.8377094
0.0106198,0.8377348
0.0106226,0.8377554
0.010626,0.8377812
0.0106282,0.8378046
0.0106322,0.8378314
0.010636,0.8378494
0.0106388,0.8378726
0.0106444,0.8379002
0.0106478,0.8379188
0.0106504,0.837941
0.010653,0.8379634
0.0106578,0.83799
0.0106614,0.8380112
0.0106662,0.8380388
0.0106686,0.8380652
0.0106722,0.8380936
0.0106744,0.8381194
0.0106768,0.838143
0.0106802,0.838161
0.0106854,0.8381864
0.0106908,0.8382078
0.0106958,0.8382262
0.0106998,0.8382444
0.0107024,0.83827
0.010704,0.8382956
0.0107078,0.8383202
0.0107106,0.8383474
0.010715,0.8383736
0.0107176,0.8383966
0.0107198,0.8384286
0.0107246,0.8384488
0.0107286,0.8384666
0.0107336,0.8384878
0.0107352,0.8385072
0.0107396,0.838529
0.0107426,0.8385528
0.0107436,0.8385782
0.010746,0.8386022
0.0107486,0.8386212
0.0107514,0.838641
0.0107554,0.838667
0.0107586,0.8386874
0.0107608,0.8387104
0.0107648,0.8387338
0.0107684,0.8387518
0.0107712,0.8387782
0.0107754,0.838803
0.010777,0.8388314
0.0107804,0.8388564
0.010785,0.8388806
0.0107898,0.8389068
0.0107904,0.838932
0.0107932,0.8389504
0.0107982,0.8389754
0.0108008,0.838997
0.0108034,0.83902
0.0108056,0.8390408
0.0108084,0.8390618
0.0108112,0.839081
0.010814,0.8391076
0.0108168,0.8391306
0.0108212,0.8391534
0.0108238,0.8391838
0.0108258,0.8392072
0.0108278,0.839228
0.010831,0.839248
0.0108336,0.8392676
0.0108372,0.839289
0.0108398,0.8393084
0.0108458,0.8393284
0.0108486,0.8393544
0.0108538,0.8393758
0.0108586,0.8393988
0.0108616,0.8394186
0.0108638,0.83944
0.010868,0.8394594
0.0108716,0.8394846
0.010876,0.8395152
0.010881,0.8395358
0.0108844,0.839557
0.010887,0.8395748
0.0108898,0.8395994
0.0108932,0.839623
0.0108968,0.8396406
0.0109016,0.8396618
0.0109044,0.8396884
0.0109092,0.8397148
0.0109118,0.8397374
0.0109158,0.8397558
0.0109198,0.8397702
0.010923,0.8397946
0.0109272,0.8398212
0.0109314,0.8398512
0.0109336,0.8398744
0.0109386,0.8398974
0.0109428,0.8399172
0.010945,0.839938
0.0109498,0.839958
0.010953,0.8399838
0.0109562,0.840005
0.0109586,0.8400282
0.0109652,0.8400514
0.0109688,0.8400718
0.0109712,0.8400888
0.0109748,0.8401116
0.0109796,0.8401348
0.010984,0.840159
0.0109864,0.8401846
0.0109912,0.840205
0.0109936,0.84023
0.0109962,0.840248
0.0109998,0.8402708
0.0110008,0.8402902
0.0110036,0.840311
0.0110072,0.8403328
0.0110114,0.8403558
0.0110134,0.840379
0.0110158,0.8403968
0.0110214,0.8404178
0.0110242,0.8404418
0.0110258,0.840465
0.0110282,0.8404892
0.011031,0.8405158
0.0110338,0.840544
0.011036,0.8405638
0.01104,0.8405856
0.0110436,0.8406094
0.0110484,0.8406356
0.011052,0.8406608
0.011056,0.8406862
0.011059,0.8407082
0.0110606,0.8407278
0.011064,0.8407472
0.0110676,0.840771
0.0110718,0.8407962
0.0110748,0.840821
0.0110758,0.8408412
0.0110788,0.840862
0.0110844,0.8408838
0.0110878,0.8409054
0.0110896,0.8409272
0.0110936,0.8409504
0.0110964,0.8409732
0.0111004,0.8409936
0.0111038,0.8410188
0.0111068,0.8410376
0.0111112,0.8410542
0.011114,0.8410856
0.0111178,0.8411084
0.011121,0.8411274
0.0111242,0.8411512
0.0111292,0.8411696
0.0111318,0.8411916
0.0111356,0.8412114
0.0111388,0.8412328
0.0111434,0.8412552
0.0111464,0.8412784
0.0111506,0.8413018
0.0111524,0.8413286
0.0111556,0.8413514
0.0111602,0.8413776
0.0111636,0.8413956
0.011166,0.8414248
0.0111688,0.8414442
0.0111738,0.8414628
0.0111776,0.84149
0.011182,0.8415086
0.011186,0.8415354
0.0111878,0.8415602
0.011191,0.841582
0.0111942,0.8416066
0.0111974,0.8416266
0.0112004,0.84165
0.0112034,0.8416692
0.0112058,0.8416936
0.011209,0.8417132
0.0112126,0.8417388
0.0112162,0.8417584
0.0112214,0.8417758
0.0112244,0.8418002
0.0112288,0.841819
0.011231,0.841844
0.011236,0.841869
0.0112396,0.8418832
0.0112426,0.8419054
0.0112464,0.8419238
0.0112496,0.8419462
0.0112504,0.8419676
0.0112542,0.8419894
0.0112572,0.8420122
0.0112612,0.8420428
0.011264,0.8420632
0.0112674,0.8420812
0.0112698,0.842103
0.0112734,0.842129
0.0112772,0.842155
0.0112812,0.8421802
0.0112844,0.8422034
0.011287,0.8422306
0.0112908,0.8422578
0.0112938,0.8422766
0.0112988,0.8423002
0.0113036,0.8423238
0.011308,0.8423436
0.011311,0.8423608
0.011314,0.8423828
0.0113168,0.842405
0.0113218,0.842424
0.0113268,0.8424454
0.0113292,0.842462
0.0113326,0.8424832
0.0113366,0.8425032
0.0113382,0.842523
0.011343,0.8425448
0.0113458,0.8425664
0.0113476,0.8425876
0.011355,0.8426136
0.0113592,0.8426408
0.0113634,0.8426616
0.0113668,0.8426806
0.01137,0.842704
0.0113752,0.842724
0.0113772,0.8427528
0.0113794,0.842773
0.0113836,0.8427948
0.011389,0.8428206
0.0113938,0.8428432
0.011399,0.8428626
0.0114024,0.8428908
0.0114068,0.8429116
0.0114122,0.8429336
0.0114142,0.8429564
0.0114194,0.842975
0.0114226,0.8429942
0.0114246,0.8430168
0.0114288,0.8430362
0.0114326,0.8430588
0.0114352,0.8430794
0.01144,0.8431044
0.0114422,0.8431302
0.0114456,0.8431564
0.0114496,0.8431804
0.0114536,0.8431972
0.0114568,0.8432182
0.0114606,0.8432374
0.0114624,0.843256
0.011465,0.843281
0.0114684,0.8433066
0.0114736,0.8433288
0.0114776,0.8433486
0.0114824,0.8433764
0.0114852,0.8433994
0.011488,0.8434246
0.0114926,0.8434454
0.0114968,0.8434658
0.0114988,0.8434944
0.0115038,0.8435186
0.0115082,0.8435368
0.0115116,0.8435562
0.0115182,0.8435804
0.0115204,0.8436086
0.0115234,0.8436332
0.0115264,0.8436544
0.0115318,0.8436784
0.0115402,0.8436982
0.0115446,0.8437182
0.0115484,0.8437396
0.0115522,0.8437566
0.0115556,0.8437816
0.0115596,0.8438064
0.011564,0.8438256
0.0115688,0.8438478
0.0115728,0.8438732
0.0115762,0.8438932
0.0115796,0.843915
0.0115836,0.8439354
0.0115876,0.8439564
0.0115896,0.8439766
0.0115952,0.8440008
0.0116008,0.8440242
0.0116032,0.8440446
0.0116056,0.8440708
0.0116098,0.844092
0.0116124,0.844111
0.0116166,0.8441288
0.0116224,0.8441618
0.011624,0.844178
0.0116276,0.8441994
0.011632,0.8442244
0.0116374,0.8442426
0.0116394,0.8442746
0.0116418,0.8443028
0.0116456,0.8443288
0.0116506,0.8443514
0.0116528,0.8443718
0.0116568,0.8443954
0.01166,0.8444126
0.011665,0.844436
0.0116676,0.8444642
0.0116708,0.8444856
0.011674,0.844512
0.0116758,0.8445314
0.0116794,0.8445506
0.0116816,0.844573
0.0116832,0.8445968
0.0116864,0.8446172
0.0116902,0.8446388
0.0116938,0.8446554
0.0116968,0.8446804
0.0117002,0.8447046
0.0117044,0.8447232
0.0117094,0.8447434
0.0117158,0.8447642
0.0117204,0.8447886
0.011722,0.8448182
0.0117246,0.8448428
0.0117302,0.8448662
0.0117338,0.8448884
0.011738,0.8449102
0.0117426,0.8449322
0.0117444,0.844958
0.0117458,0.84498
0.0117488,0.8449992
0.0117532,0.8450192
0.0117568,0.8450438
0.011763,0.845067
0.0117656,0.845083
0.011768,0.8451034
0.0117714,0.8451262
0.0117748,0.8451532
0.0117786,0.8451798
0.0117816,0.845199
0.0117872,0.8452184
0.01179,0.845241
0.011793,0.8452618
0.0117966,0.8452822
0.0118002,0.8453092
0.011804,0.8453324
0.0118058,0.8453506
0.0118094,0.8453746
0.011813,0.845401
0.011815,0.8454208
0.0118174,0.8454404
0.0118226,0.845464
0.0118274,0.8454878
0.0118312,0.8455098
0.0118338,0.8455328
0.011837,0.8455552
0.0118404,0.8455784
0.0118456,0.8456022
0.0118486,0.8456238
0.01185,0.8456456
0.0118526,0.8456728
0.0118556,0.8456924
0.0118574,0.8457158
0.0118584,0.8457346
0.0118614,0.8457554
0.0118656,0.8457782
0.0118692,0.8458012
0.0118716,0.845822
0.011873,0.845844
0.0118762,0.8458678
0.0118788,0.8458912
0.0118854,0.8459092
0.0118884,0.8459286
0.0118912,0.8459596
0.0118946,0.8459818
0.0118982,0.8460046
0.011904,0.8460274
0.011907,0.846044
0.011911,0.8460624
0.0119138,0.8460864
0.0119198,0.8461064
0.0119246,0.846127
0.0119284,0.8461524
0.0119324,0.8461754
0.0119362,0.8462024
0.0119384,0.846224
0.0119402,0.8462458
0.0119436,0.8462742
0.0119452,0.8462986
0.0119482,0.8463294
0.011953,0.8463496
0.0119578,0.8463724
0.011962,0.846396
0.0119662,0.846418
0.0119708,0.8464374
0.0119742,0.846461
0.0119774,0.8464802
0.0119796,0.8465008
0.0119858,0.8465274
0.0119894,0.8465542
0.0119902,0.8465768
0.0119948,0.8466004
0.0119986,0.8466266
0.0120036,0.8466464
0.0120056,0.846671
0.0120102,0.846696
0.012011,0.8467214
0.0120138,0.8467438
0.0120174,0.8467646
0.0120192,0.8467946
0.0120236,0.8468132
0.0120262,0.8468372
0.0120314,0.846859
0.0120352,0.846888
0.0120392,0.8469092
0.0120432,0.8469294
0.0120458,0.846953
0.0120488,0.8469772
0.0120508,0.8469964
0.0120542,0.8470228
0.0120578,0.8470496
0.0120586,0.8470738
0.01206,0.8470926
0.0120642,0.8471092
0.0120662,0.8471264
0.0120686,0.8471508
0.0120706,0.8471708
0.0120742,0.8471918
0.0120776,0.8472122
0.0120806,0.847234
0.0120836,0.847252
0.012088,0.8472696
0.0120926,0.847293
0.0120952,0.8473186
0.0120962,0.8473392
0.0121,0.847364
0.0121036,0.8473872
0.0121062,0.8474082
0.0121078,0.8474288
0.0121092,0.8474512
0.0121118,0.847474
0.0121182,0.8474988
0.0121214,0.8475166
0.0121234,0.8475406
0.012128,0.8475598
0.0121306,0.8475828
0.0121326,0.847609
0.0121366,0.8476326
0.0121392,0.847652
0.0121426,0.8476718
0.0121468,0.8476928
0.0121498,0.8477112
0.0121546,0.847732
0.0121566,0.8477588
0.0121604,0.8477814
0.0121632,0.847807
0.0121668,0.847826
0.01217,0.8478498
0.0121722,0.8478746
0.012179,0.8478988
0.0121822,0.8479246
0.012186,0.8479502
0.0121886,0.8479746
0.0121916,0.8479976
0.0121946,0.8480192
0.012199,0.8480356
0.0122032,0.8480572
0.012207,0.848082
0.0122102,0.8481094
0.012215,0.8481316
0.012218,0.8481584
0.0122212,0.848181
0.0122234,0.8482024
0.0122274,0.8482276
0.0122308,0.8482492
0.0122334,0.8482726
0.0122372,0.8482936
0.0122408,0.8483118
0.0122452,0.8483332
0.012246,0.8483552
0.0122516,0.8483736
0.0122546,0.8483968
0.0122592,0.8484138
0.012261,0.8484358
0.0122666,0.8484582
0.0122696,0.8484808
0.0122712,0.8484986
0.012276,0.8485168
0.0122796,0.848542
0.0122816,0.8485692
0.0122842,0.8485876
0.012291,0.8486098
0.012293,0.8486314
0.0122966,0.8486568
0.0123006,0.8486778
0.0123026,0.8486978
0.0123094,0.8487176
0.012313,0.848736
0.012318,0.848761
0.012321,0.8487804
0.0123246,0.8487976
0.0123284,0.848818
0.0123302,0.8488434
0.0123328,0.8488672
0.0123374,0.8488926
0.0123404,0.8489174
0.0123448,0.8489352
0.0123502,0.8489554
0.0123544,0.8489768
0.0123576,0.8490066
0.0123616,0.8490274
0.0123652,0.8490498
0.0123694,0.8490732
0.012373,0.8490936
0.0123748,0.8491114
0.012378,0.8491308
0.012381,0.8491548
0.012384,0.8491764
0.0123854,0.8491956
0.0123886,0.8492262
0.0123936,0.8492502
0.0123958,0.849276
0.0123988,0.8492936
0.0124016,0.8493078
0.0124056,0.849327
0.012409,0.8493488
0.0124112,0.8493676
0.012413,0.8493972
0.0124158,0.8494216
0.0124198,0.8494426
0.012423,0.849461
0.0124256,0.8494876
0.0124282,0.84951
0.0124316,0.8495328
0.012434,0.8495562
0.0124366,0.849579
0.0124428,0.8495986
0.0124446,0.8496232
0.012447,0.8496444
0.0124496,0.8496626
0.0124554,0.849685
0.012459,0.8497072
0.0124638,0.8497358
0.0124664,0.849759
0.0124696,0.849788
0.012476,0.849814
0.0124784,0.849832
0.0124816,0.8498562
0.0124852,0.8498784
0.0124902,0.8499
0.012493,0.8499192
0.0124964,0.849943
0.0125,0.8499686
0.0125034,0.8499898
0.012506,0.85001
0.012508,0.8500362
0.0125108,0.850056
0.0125134,0.8500826
0.0125164,0.8501072
0.0125204,0.8501322
0.0125228,0.8501552
0.0125278,0.8501818
0.0125318,0.8502052
0.0125368,0.8502278
0.0125382,0.8502482
0.0125416,0.8502694
0.012545,0.8502942
0.0125462,0.8503256
0.01255,0.850345
0.012553,0.8503638
0.012558,0.8503914
0.0125614,0.850417
0.0125648,0.8504404
0.0125688,0.8504664
0.0125726,0.8504852
0.0125754,0.8505092
0.0125788,0.8505284
0.0125816,0.8505536
0.0125832,0.8505776
0.0125878,0.8505994
0.0125906,0.850621
0.012595,0.850643
0.0126012,0.850671
0.0126044,0.8506948
0.012607,0.850716
0.0126126,0.8507388
0.012614,0.850761
0.0126178,0.850788
0.0126208,0.8508098
0.012623,0.8508376
0.012624,0.850861
0.0126262,0.8508844
0.0126306,0.8509024
0.0126344,0.850922
0.01264,0.85094
0.0126422,0.8509614
0.0126464,0.850979
0.0126514,0.8510008
0.0126554,0.8510214
0.0126584,0.8510398
0.0126616,0.8510664
0.0126666,0.851088
0.0126706,0.851109
0.012675,0.851127
0.0126782,0.8511512
0.0126814,0.8511698
0.0126836,0.851191
0.0126886,0.8512144
0.0126938,0.8512372
0.0126956,0.851264
0.0127004,0.851287
0.0127034,0.8513118
0.0127068,0.8513354
0.0127108,0.8513576
0.0127156,0.8513788
0.0127186,0.8513942
0.0127216,0.851413
0.0127238,0.8514328
0.0127268,0.8514514
0.0127308,0.851477
0.0127354,0.851497
0.0127384,0.8515166
0.0127414,0.8515372
0.0127448,0.8515616
0.0127484,0.8515886
0.0127514,0.8516134
0.012753,0.8516352
0.0127578,0.8516548
0.0127616,0.8516794
0.0127654,0.8517014
0.0127664,0.851725
0.0127698,0.8517424
0.0127722,0.8517646
0.0127754,0.8517838
0.0127762,0.8518038
0.0127796,0.8518274
0.012783,0.8518554
0.012785,0.8518778
0.0127872,0.8519012
0.0127912,0.8519216
0.0127954,0.8519452
0.012798,0.8519714
0.0128014,0.8519988
0.0128038,0.8520228
0.0128072,0.8520448
0.0128102,0.852063
0.0128154,0.8520882
0.0128178,0.852105
0.0128204,0.8521266
0.0128234,0.8521504
0.0128272,0.8521672
0.0128304,0.8521866
0.0128316,0.8522072
0.0128354,0.8522344
0.0128404,0.852256
0.0128432,0.852276
0.012847,0.8522994
0.0128514,0.8523182
0.0128556,0.8523346
0.012858,0.8523566
0.0128602,0.8523782
0.012864,0.8524016
0.0128688,0.8524274
0.0128714,0.8524472
0.0128768,0.8524668
0.0128788,0.8524882
0.0128832,0.8525098
0.0128866,0.8525376
0.012891,0.852557
0.012894,0.85258
0.0128976,0.8526078
0.0129006,0.8526298
0.0129052,0.8526492
0.0129076,0.85267
0.0129122,0.852697
0.0129174,0.8527184
0.012921,0.8527402
0.0129242,0.8527608
0.0129262,0.8527836
0.0129298,0.852804
0.0129338,0.8528252
0.0129378,0.8528436
0.012939,0.8528636
0.0129432,0.8528852
0.0129452,0.852912
0.0129548,0.8529318
0.0129576,0.8529532
0.01296,0.8529778
0.0129622,0.8530056
0.0129654,0.8530254
0.0129702,0.8530472
0.0129734,0.8530702
0.0129756,0.8530902
0.0129794,0.8531102
0.0129824,0.8531308
0.012985,0.8531512
0.0129878,0.8531752
0.0129912,0.8531906
0.0129952,0.8532068
0.0129982,0.853236
0.0130004,0.853254
0.0130034,0.8532786
0.0130064,0.8532978
0.0130082,0.8533188
0.013012,0.8533438
0.013015,0.8533656
0.0130178,0.8533912
0.0130226,0.8534146
0.0130238,0.8534406
0.0130268,0.8534606
0.01303,0.853485
0.0130338,0.8535094
0.0130378,0.8535334
0.0130398,0.85356
0.0130418,0.8535808
0.0130444,0.8535976
0.013047,0.8536202
0.0130482,0.8536406
0.0130512,0.8536642
0.0130544,0.85369
0.0130556,0.8537102
0.0130568,0.8537316
0.0130606,0.8537494
0.0130684,0.8537724
0.013072,0.8537922
0.0130758,0.8538148
0.0130796,0.853835
0.0130836,0.8538574
0.0130872,0.8538792
0.0130898,0.8539042
0.0130932,0.8539192
0.0130968,0.8539434
0.0131006,0.853965
0.0131054,0.8539858
0.013108,0.8540062
0.0131116,0.8540212
0.0131152,0.854046
0.0131194,0.85407
0.0131226,0.8540918
0.013127,0.8541134
0.0131346,0.8541414
0.0131374,0.8541636
0.0131402,0.85419
0.0131448,0.8542126
0.0131466,0.8542356
0.013151,0.854258
0.013154,0.8542826
0.0131568,0.854304
0.0131606,0.8543298
0.013166,0.8543514
0.0131718,0.8543744
0.0131772,0.8543922
0.0131814,0.8544096
0.013184,0.8544276
0.0131892,0.8544552
0.013193,0.8544798
0.0131974,0.8544992
0.0132012,0.8545224
0.0132044,0.8545446
0.0132072,0.8545692
0.0132106,0.8545966
0.0132126,0.854615
0.013216,0.8546386
0.0132186,0.8546612
0.0132208,0.8546834
0.0132224,0.854705
0.0132256,0.8547228
0.0132304,0.8547418
0.013233,0.8547684
0.0132388,0.854788
0.013241,0.8548122
0.013243,0.8548348
0.0132456,0.8548564
0.013249,0.854884
0.0132522,0.8548998
0.0132572,0.8549208
0.0132622,0.854949
0.013266,0.854972
0.0132704,0.8549972
0.0132732,0.8550222
0.0132768,0.8550426
0.013281,0.8550642
0.013284,0.855086
0.013289,0.8551088
0.0132916,0.8551254
0.0132968,0.855146
0.0132988,0.8551606
0.013301,0.855182
0.0133052,0.8552038
0.0133084,0.855225
0.013312,0.8552462
0.013315,0.8552692
0.0133174,0.8552908
0.01332,0.8553122
0.013323,0.8553308
0.0133254,0.8553502
0.013329,0.855366
0.0133312,0.8553866
0.0133368,0.855412
0.013342,0.8554304
0.0133456,0.8554498
0.013349,0.8554708
0.0133532,0.8554906
0.0133548,0.8555104
0.0133588,0.8555312
0.0133634,0.8555524
0.0133678,0.855576
0.01337,0.8555966
0.013373,0.8556206
0.0133762,0.8556376
0.0133812,0.855656
0.0133866,0.8556772
0.0133896,0.8557002
0.0133926,0.8557198
0.0133966,0.8557424
0.0133972,0.8557674
0.0133994,0.8557848
0.0134034,0.8558064
0.013405,0.8558286
0.0134078,0.8558526
0.0134116,0.8558724
0.0134142,0.855896
0.0134176,0.855919
0.0134218,0.8559396
0.0134254,0.8559636
0.013429,0.8559896
0.0134312,0.8560194
0.0134356,0.8560426
0.0134396,0.856063
0.0134434,0.8560828
0.013448,0.856106
0.0134498,0.8561288
0.0134532,0.856152
0.0134578,0.8561742
0.013461,0.8562004
0.0134658,0.8562222
0.0134714,0.856247
0.0134752,0.8562658
0.013477,0.8562846
0.0134798,0.8563124
0.013484,0.8563336
0.0134872,0.8563566
0.0134892,0.8563842
0.0134914,0.8564104
0.0134954,0.85643
0.0135002,0.8564526
0.0135046,0.8564754
0.0135116,0.8564924
0.0135144,0.8565284
0.013519,0.8565518
0.0135244,0.8565728
0.013527,0.8565956
0.0135312,0.856612
0.0135352,0.8566334
0.0135402,0.856652
0.013544,0.856677
0.0135478,0.8566946
0.0135502,0.8567122
0.013553,0.8567366
0.0135576,0.8567556
0.0135616,0.8567732
0.0135626,0.8567966
0.013566,0.8568178
0.013571,0.8568372
0.0135756,0.8568626
0.0135798,0.8568842
0.0135824,0.8569018
0.0135858,0.856925
0.0135878,0.8569462
0.0135958,0.856962
0.0136006,0.8569842
0.0136032,0.8570074
0.0136064,0.8570334
0.01361,0.857059
0.0136128,0.8570838
0.0136156,0.8571112
0.0136194,0.8571304
0.0136224,0.8571496
0.0136258,0.8571732
0.013628,0.8571932
0.013631,0.8572114
0.0136344,0.8572366
0.013639,0.8572628
0.0136416,0.8572832
0.013645,0.8573056
0.0136488,0.85733
0.0136506,0.8573538
0.0136558,0.8573742
0.0136604,0.8573964
0.0136644,0.857423
0.0136682,0.8574442
0.0136712,0.8574656
0.0136752,0.8574896
0.0136802,0.8575104
0.0136838,0.8575352
0.0136852,0.857557
0.0136882,0.8575782
0.0136902,0.8575984
0.0136936,0.8576198
0.013695,0.857639
0.0136978,0.8576602
0.0137002,0.8576892
0.0137052,0.8577104
0.0137086,0.857732
0.0137128,0.8577492
0.0137154,0.857768
0.013719,0.8577958
0.0137244,0.8578208
0.0137266,0.8578436
0.0137312,0.857866
0.0137348,0.8578872
0.013737,0.8579086
0.0137408,0.8579404
0.0137444,0.8579618
0.0137458,0.857992
0.0137488,0.8580146
0.0137524,0.8580362
0.0137536,0.8580558
0.013756,0.8580804
0.0137584,0.8581062
0.0137622,0.8581264
0.0137652,0.858152
0.013769,0.8581712
0.013772,0.8581954
0.0137746,0.8582174
0.0137786,0.8582402
0.0137822,0.8582634
0.013786,0.8582846
0.013791,0.8583036
0.0137948,0.858322
0.0137976,0.8583404
0.013799,0.8583612
0.0138012,0.8583874
0.013807,0.8584058
0.0138084,0.8584268
0.0138112,0.8584482
0.013815,0.8584692
0.0138166,0.858489
0.013821,0.8585098
0.0138236,0.8585312
0.01383,0.858552
0.013833,0.8585736
0.0138352,0.8585966
0.0138386,0.8586206
0.013844,0.8586448
0.0138482,0.8586716
0.0138514,0.8586966
0.013854,0.8587148
0.0138568,0.8587336
0.0138596,0.8587574
0.0138648,0.8587804
0.0138692,0.8588022
0.013873,0.8588282
0.0138774,0.8588548
0.01388,0.8588744
0.013883,0.8588958
0.013887,0.858919
0.0138902,0.8589392
0.0138924,0.8589616
0.0138946,0.858981
0.013896,0.8589994
0.0139,0.8590266
0.0139034,0.8590504
0.0139066,0.8590742
0.013909,0.8590958
0.013912,0.8591136
0.0139166,0.8591326
0.0139214,0.8591504
0.0139232,0.8591776
0.0139268,0.859193
0.0139294,0.859218
0.0139336,0.8592422
0.0139356,0.8592606
0.0139368,0.8592784
0.0139406,0.859299
0.013944,0.8593186
0.0139478,0.8593408
0.013951,0.859365
0.0139526,0.859384
0.0139542,0.8593998
0.0139576,0.8594214
0.0139596,0.8594452
0.013961,0.859469
0.0139638,0.8594888
0.0139664,0.8595122
0.0139696,0.8595336
0.0139738,0.8595604
0.0139756,0.8595792
0.01398,0.8596032
0.0139848,0.8596276
0.0139888,0.8596538
0.0139908,0.8596772
0.0139956,0.859697
0.0140022,0.85972
0.0140054,0.8597448
0.0140088,0.8597646
0.0140116,0.859783
0.0140136,0.859803
0.0140202,0.8598298
0.0140242,0.8598512
0.0140284,0.8598726
0.0140322,0.8598908
