phase_2,phase_4
0.0101106,0.8336658
0.0101136,0.8336928
0.0101172,0.833716
0.0101208,0.8337416
0.0101248,0.8337672
0.0101274,0.8337908
0.0101306,0.8338114
0.0101342,0.8338308
0.0101366,0.8338544
0.0101398,0.8338796
0.010144,0.8339042
0.010146,0.8339274
0.010149,0.8339568
0.0101506,0.833979
0.0101532,0.8340004
0.0101566,0.834024
0.010161,0.8340476
0.0101654,0.8340688
0.01017,0.834097
0.0101734,0.8341198
0.0101774,0.834132
0.0101794,0.8341564
0.0101826,0.83418
0.010187,0.8341998
0.0101918,0.83422
0.0101976,0.834245
0.0102002,0.8342656
0.0102026,0.8342878
0.0102066,0.8343112
0.0102092,0.8343398
0.0102122,0.8343644
0.0102162,0.8343808
0.0102202,0.8343978
0.0102238,0.8344202
0.0102284,0.8344444
0.0102326,0.834469
0.0102354,0.8344958
0.0102386,0.8345202
0.0102396,0.8345434
0.0102416,0.8345662
0.0102466,0.8345908
0.0102506,0.834615
0.010254,0.8346406
0.0102574,0.834666
0.01026,0.8346914
0.0102646,0.8347142
0.0102684,0.8347392
0.0102728,0.8347662
0.010276,0.8347844
0.0102792,0.8348086
0.0102806,0.834829
0.0102856,0.8348536
0.0102896,0.8348792
0.0102924,0.8348968
0.0102936,0.8349214
0.0102954,0.8349454
0.010299,0.8349676
0.0103046,0.834995
0.0103086,0.8350164
0.0103138,0.8350378
0.010316,0.8350592
0.0103186,0.835083
0.010323,0.8351106
0.0103268,0.8351306
0.0103294,0.8351532
0.0103326,0.8351774
0.0103378,0.835199
0.0103432,0.8352214
0.0103458,0.8352398
0.0103512,0.835266
0.010352,0.8352922
0.0103536,0.8353158
0.0103562,0.8353354
0.0103598,0.8353606
0.0103628,0.835385
0.010366,0.835405
0.010372,0.8354286
0.0103768,0.8354534
0.0103802,0.8354794
0.0103848,0.8355014
0.0103878,0.8355236
0.0103892,0.8355476
0.010395,0.8355714
0.0103968,0.835595
0.0103986,0.8356196
0.0104012,0.8356398
0.0104034,0.8356658
0.010406,0.8356902
0.010408,0.8357116
0.0104098,0.8357382
0.010413,0.8357668
0.0104184,0.8357926
0.0104232,0.8358172
0.0104262,0.8358394
0.0104288,0.8358604
0.0104316,0.8358806
0.0104354,0.835901
0.0104384,0.8359234
0.0104444,0.8359442
0.0104464,0.8359654
0.0104484,0.8359858
0.0104534,0.8360066
0.0104582,0.8360332
0.0104612,0.836061
0.0104644,0.8360908
0.0104678,0.8361112
0.0104702,0.8361334
0.0104754,0.8361526
0.010479,0.8361708
0.0104862,0.8361936
0.0104902,0.8362142
0.0104952,0.8362372
0.0105002,0.8362566
0.0105028,0.8362834
0.0105086,0.8363068
0.0105128,0.836334
0.0105146,0.8363518
0.0105182,0.8363742
0.010522,0.836396
0.0105248,0.8364134
0.0105278,0.8364376
0.0105312,0.8364584
0.0105352,0.8364756
0.0105396,0.8364946
0.0105422,0.8365134
0.0105472,0.8365334
0.010551,0.8365532
0.0105532,0.8365738
0.010556,0.8365928
0.0105584,0.8366174
0.0105624,0.8366444
0.0105652,0.8366674
0.0105688,0.836691
0.010572,0.8367108
0.0105744,0.8367326
0.0105776,0.8367612
0.0105832,0.8367818
0.0105858,0.8367994
0.0105884,0.8368242
0.0105904,0.8368478
0.010592,0.836877
0.0105948,0.8369004
0.0105998,0.8369212
0.010602,0.8369454
0.0106066,0.8369662
0.0106102,0.8369884
0.010614,0.8370182
0.0106184,0.8370452
0.0106218,0.8370674
0.0106244,0.8370926
0.0106276,0.8371176
0.0106302,0.8371376
0.010632,0.837158
0.0106354,0.8371756
0.0106376,0.837203
0.0106412,0.8372266
0.010646,0.8372462
0.0106506,0.8372668
0.0106522,0.8372928
0.0106544,0.8373126
0.0106584,0.837332
0.0106604,0.8373512
0.010664,0.8373768
0.0106686,0.8373978
0.0106746,0.8374134
0.0106796,0.8374374
0.0106832,0.8374574
0.0106858,0.8374856
0.0106902,0.8375078
0.0106922,0.8375314
0.0106952,0.8375502
0.0106984,0.837572
0.0107034,0.8375994
0.010709,0.8376174
0.0107122,0.8376422
0.0107154,0.8376622
0.010719,0.8376846
0.0107218,0.8377088
0.0107282,0.8377372
0.0107312,0.8377614
0.0107338,0.837791
0.0107368,0.8378154
0.0107392,0.8378366
0.0107416,0.8378596
0.0107466,0.8378828
0.0107542,0.8379024
0.0107594,0.8379232
0.0107648,0.8379434
0.0107676,0.8379658
0.0107694,0.8379858
0.0107716,0.838018
0.0107736,0.8380424
0.010777,0.8380698
0.0107798,0.8380942
0.0107832,0.8381186
0.0107872,0.8381432
0.0107918,0.83816
0.0107966,0.8381794
0.0107996,0.8382026
0.010806,0.838227
0.0108096,0.8382522
0.0108126,0.8382768
0.0108174,0.8382964
0.0108206,0.8383184
0.0108232,0.838337
0.0108282,0.8383626
0.0108314,0.8383822
0.010834,0.8384042
0.0108376,0.8384248
0.0108408,0.8384448
0.0108448,0.8384708
0.0108488,0.8384966
0.0108532,0.8385248
0.0108562,0.8385518
0.0108606,0.8385786
0.0108634,0.8385982
0.0108644,0.838627
0.0108694,0.838644
0.0108748,0.8386698
0.0108784,0.8386882
0.0108832,0.8387096
0.0108856,0.838733
0.0108894,0.8387598
0.0108922,0.8387786
0.0108974,0.8388034
0.0109002,0.838828
0.0109042,0.8388498
0.0109074,0.8388744
0.0109106,0.838896
0.010913,0.838912
0.0109152,0.8389308
0.0109186,0.8389506
0.0109222,0.8389718
0.0109272,0.8389922
0.0109304,0.8390148
0.0109352,0.8390398
0.0109406,0.8390612
0.0109442,0.839083
0.010948,0.8391
0.0109494,0.8391232
0.0109548,0.8391402
0.0109576,0.8391648
0.0109622,0.8391878
0.0109664,0.8392058
0.010969,0.8392256
0.0109726,0.8392438
0.0109744,0.8392686
0.010977,0.8392962
0.0109794,0.8393164
0.0109834,0.8393406
0.0109846,0.8393622
0.0109876,0.8393888
0.0109904,0.8394138
0.0109946,0.8394364
0.0109964,0.8394616
0.0109996,0.8394862
0.0110036,0.839511
0.0110072,0.839537
0.0110106,0.8395618
0.0110134,0.8395834
0.0110176,0.839606
0.0110196,0.8396282
0.0110224,0.8396504
0.0110266,0.8396726
0.0110292,0.8396962
0.0110364,0.8397194
0.0110416,0.83974
0.0110442,0.8397592
0.0110464,0.83978
0.01105,0.8397992
0.0110528,0.8398224
0.0110554,0.8398504
0.011059,0.8398772
0.0110634,0.8399032
0.0110678,0.839928
0.0110714,0.839949
0.0110762,0.839974
0.011077,0.8399962
0.0110816,0.840017
0.0110854,0.840044
0.0110894,0.840063
0.0110916,0.8400848
0.0110956,0.8401058
0.0110976,0.8401306
0.0111024,0.8401546
0.0111062,0.8401726
0.0111108,0.8401898
0.0111138,0.8402156
0.0111168,0.8402388
0.011119,0.8402624
0.011123,0.8402846
0.0111268,0.8403052
0.0111306,0.8403298
0.011133,0.840352
0.011136,0.8403734
0.0111388,0.840395
0.0111406,0.8404162
0.011143,0.840432
0.0111476,0.8404548
0.0111512,0.8404798
0.0111552,0.8404984
0.0111586,0.84052
0.0111598,0.8405432
0.0111652,0.8405674
0.0111678,0.8405922
0.011171,0.8406152
0.0111752,0.8406382
0.0111778,0.8406616
0.0111818,0.8406818
0.0111844,0.840708
0.0111872,0.8407288
0.0111904,0.8407452
0.0111924,0.8407726
0.0111988,0.840791
0.011201,0.8408144
0.011204,0.8408452
0.0112076,0.8408666
0.0112116,0.8408854
0.0112158,0.8409036
0.0112184,0.8409234
0.0112222,0.8409448
0.0112256,0.840972
0.0112278,0.8409944
0.01123,0.841021
0.011232,0.8410446
0.011236,0.841066
0.0112398,0.841089
0.011244,0.8411134
0.0112478,0.841133
0.011251,0.8411542
0.0112562,0.841181
0.0112584,0.8412028
0.0112634,0.841228
0.0112654,0.8412508
0.0112688,0.8412764
0.0112724,0.8412998
0.0112768,0.8413144
0.0112808,0.8413336
0.0112832,0.8413486
0.011287,0.84137
0.0112902,0.8413938
0.0112948,0.8414188
0.0112964,0.8414374
0.0112994,0.8414606
0.0113042,0.841488
0.0113074,0.8415054
0.0113082,0.8415294
0.0113126,0.8415514
0.0113146,0.8415702
0.011319,0.841593
0.011324,0.8416126
0.0113272,0.8416334
0.0113294,0.8416568
0.011334,0.8416768
0.0113382,0.8416998
0.0113418,0.841727
0.0113442,0.8417476
0.0113492,0.8417728
0.0113516,0.841793
0.0113538,0.841826
0.0113578,0.8418478
0.0113618,0.841878
0.0113684,0.8419036
0.0113714,0.8419262
0.0113742,0.8419548
0.0113784,0.8419738
0.0113854,0.8419984
0.011389,0.8420226
0.0113922,0.8420454
0.0113962,0.8420636
0.0113996,0.8420896
0.0114024,0.84211
0.011407,0.842138
0.0114112,0.8421584
0.0114144,0.8421748
0.0114168,0.8421968
0.0114206,0.8422166
0.011422,0.842232
0.0114248,0.8422512
0.0114272,0.8422728
0.0114298,0.8422918
0.011438,0.8423184
0.0114414,0.842345
0.0114462,0.842366
0.0114514,0.8423846
0.0114538,0.8424096
0.0114586,0.842429
0.0114602,0.8424596
0.0114624,0.842481
0.0114664,0.84251
0.0114694,0.842539
0.0114742,0.8425638
0.01148,0.842587
0.0114852,0.8426152
0.0114896,0.8426322
0.0114932,0.8426612
0.0114956,0.8426872
0.0115002,0.8427104
0.0115028,0.842729
0.0115052,0.842753
0.0115088,0.8427686
0.011514,0.842789
0.011518,0.8428094
0.0115218,0.8428332
0.0115238,0.8428548
0.0115276,0.8428788
0.011532,0.842903
0.0115382,0.8429222
0.0115402,0.8429462
0.0115446,0.8429654
0.011548,0.8429848
0.0115502,0.8430062
0.011555,0.8430324
0.0115618,0.8430536
0.0115658,0.8430744
0.0115706,0.8430988
0.0115758,0.8431224
0.011578,0.843147
0.0115822,0.8431676
0.0115854,0.843189
0.0115878,0.8432134
0.0115908,0.843237
0.0115956,0.8432568
0.0115988,0.8432764
0.0116036,0.8432994
0.0116054,0.8433254
0.011609,0.843348
0.0116142,0.843366
0.0116204,0.8433892
0.0116236,0.8434142
0.0116266,0.8434364
0.0116312,0.8434572
0.0116346,0.8434772
0.011639,0.8435008
0.0116418,0.843519
0.0116462,0.8435378
0.0116498,0.8435604
0.0116536,0.8435794
0.0116574,0.8435984
0.0116606,0.843622
0.011664,0.843645
0.0116662,0.8436676
0.0116686,0.8436852
0.0116742,0.8437084
0.011677,0.843728
0.0116796,0.8437516
0.0116824,0.8437746
0.0116868,0.8437996
0.0116886,0.8438234
0.011692,0.8438408
0.0116956,0.8438658
0.0116996,0.843887
0.011703,0.8439056
0.0117058,0.8439278
0.0117096,0.8439516
0.0117116,0.843979
0.0117144,0.8440042
0.0117172,0.84403
0.0117232,0.844053
0.0117246,0.8440728
0.01173,0.8440942
0.0117344,0.8441114
0.0117386,0.844137
0.0117428,0.8441604
0.0117464,0.8441848
0.0117492,0.8442086
0.0117516,0.8442294
0.0117548,0.8442516
0.011758,0.8442706
0.011762,0.8442938
0.0117658,0.8443158
0.0117686,0.844336
0.0117704,0.844358
0.0117728,0.8443848
0.0117744,0.8444086
0.0117776,0.8444286
0.0117788,0.8444486
0.0117844,0.8444722
0.011788,0.8444974
0.0117904,0.8445242
0.0117922,0.8445472
0.011797,0.8445716
0.011803,0.844597
0.0118058,0.8446208
0.0118102,0.844641
0.0118126,0.844664
0.0118158,0.8446936
0.0118194,0.8447162
0.0118248,0.8447372
0.0118296,0.8447574
0.0118342,0.8447798
0.0118372,0.8447982
0.0118386,0.8448252
0.0118432,0.8448496
0.0118468,0.8448758
0.0118512,0.8449044
0.0118544,0.8449292
0.0118606,0.8449498
0.0118638,0.844974
0.0118664,0.8450014
0.011868,0.8450238
0.011871,0.8450476
0.011873,0.845074
0.0118748,0.8450944
0.0118782,0.8451206
0.0118798,0.8451426
0.0118832,0.845169
0.0118878,0.8451936
0.0118926,0.8452202
0.0118964,0.8452412
0.0119008,0.8452614
0.0119036,0.8452846
0.0119048,0.8453026
0.0119094,0.8453258
0.0119152,0.8453482
0.0119174,0.84537
0.0119206,0.845392
0.0119244,0.8454158
0.011927,0.8454378
0.0119296,0.845455
0.0119312,0.8454788
0.0119344,0.8454982
0.0119388,0.8455176
0.0119418,0.8455422
0.0119458,0.845565
0.0119466,0.8455848
0.01195,0.845607
0.0119518,0.8456278
0.0119564,0.845649
0.0119584,0.8456736
0.0119624,0.8457008
0.011967,0.8457234
0.0119706,0.8457418
0.0119742,0.8457582
0.0119778,0.8457748
0.0119824,0.8457984
0.0119866,0.8458192
0.0119922,0.8458384
0.0119966,0.845861
0.0119988,0.8458842
0.0120024,0.8459072
0.0120066,0.8459326
0.0120102,0.8459586
0.012012,0.8459784
0.0120162,0.846002
0.0120186,0.846026
0.012022,0.8460496
0.0120246,0.8460738
0.0120284,0.8460946
0.0120306,0.8461178
0.0120356,0.8461426
0.0120402,0.846165
0.012043,0.8461886
0.0120444,0.8462052
0.0120476,0.8462274
0.0120524,0.846253
0.0120548,0.8462746
0.012056,0.8462966
0.0120596,0.8463212
0.012063,0.846346
0.0120682,0.8463704
0.0120716,0.8463926
0.0120774,0.8464152
0.0120796,0.8464392
0.012083,0.846465
0.0120856,0.8464848
0.0120878,0.846514
0.012092,0.8465336
0.0120934,0.8465572
0.012098,0.8465772
0.0121032,0.8466048
0.012106,0.8466234
0.0121098,0.8466418
0.0121124,0.8466666
0.0121146,0.8466882
0.0121164,0.846709
0.0121204,0.8467328
0.0121246,0.8467584
0.0121256,0.8467844
0.012128,0.846805
0.0121308,0.8468242
0.0121336,0.8468446
0.0121384,0.8468682
0.0121416,0.8468946
0.0121454,0.846915
0.012148,0.8469378
0.0121506,0.8469552
0.0121544,0.8469746
0.0121574,0.8469956
0.0121606,0.8470178
0.0121616,0.8470414
0.0121632,0.84706
0.0121686,0.8470818
0.0121728,0.8471028
0.0121752,0.8471242
0.0121784,0.8471474
0.0121802,0.84717
0.0121836,0.847193
0.0121886,0.8472162
0.0121926,0.8472352
0.012195,0.8472532
0.012198,0.8472718
0.0122006,0.8472936
0.0122044,0.8473172
0.0122094,0.8473424
0.0122118,0.8473602
0.0122154,0.847381
0.0122188,0.8474056
0.0122216,0.8474324
0.0122272,0.8474508
0.0122294,0.8474786
0.0122334,0.847499
0.0122366,0.8475192
0.012239,0.847537
0.0122414,0.8475612
0.0122452,0.8475888
0.012249,0.8476128
0.0122506,0.8476352
0.012254,0.847659
0.0122574,0.8476792
0.0122618,0.8476982
0.0122644,0.847719
0.012268,0.8477384
0.0122724,0.8477638
0.012276,0.847791
0.0122802,0.8478192
0.0122844,0.8478426
0.0122884,0.8478664
0.012293,0.8478908
0.012296,0.8479128
0.0123006,0.8479412
0.012304,0.8479604
0.0123084,0.8479792
0.012313,0.8479968
0.0123166,0.848015
0.0123216,0.8480362
0.0123248,0.8480594
0.01233,0.8480794
0.0123324,0.8480998
0.0123376,0.8481236
0.0123402,0.8481456
0.012343,0.8481678
0.0123464,0.8481906
0.0123476,0.8482134
0.012354,0.8482394
0.0123582,0.848264
0.0123616,0.84829
0.0123644,0.8483104
0.0123684,0.8483332
0.0123702,0.8483572
0.0123738,0.8483814
0.0123786,0.848404
0.0123818,0.8484222
0.0123876,0.8484418
0.0123924,0.8484626
0.0123956,0.8484804
0.0123982,0.8485022
0.0124004,0.8485224
0.0124052,0.8485446
0.0124076,0.8485686
0.0124128,0.8485884
0.0124162,0.848615
0.0124206,0.8486376
0.0124234,0.8486576
0.0124278,0.8486824
0.0124302,0.8487032
0.0124326,0.8487238
0.0124362,0.8487394
0.0124402,0.8487628
0.0124436,0.8487888
0.0124472,0.8488066
0.0124482,0.8488276
0.012452,0.8488482
0.0124554,0.8488716
0.0124602,0.8488968
0.012464,0.8489206
0.0124662,0.8489464
0.0124712,0.8489672
0.0124736,0.848989
0.0124758,0.8490078
0.0124784,0.8490222
0.0124822,0.849043
0.0124874,0.8490668
0.012492,0.849086
0.012495,0.8491148
0.0124982,0.8491362
0.012501,0.8491578
0.0125048,0.8491772
0.0125076,0.8492026
0.0125108,0.8492282
0.0125142,0.8492482
0.0125178,0.8492674
0.0125208,0.8492912
0.012526,0.8493106
0.0125276,0.849333
0.012531,0.8493506
0.0125344,0.849372
0.012539,0.8493918
0.0125424,0.8494154
0.0125464,0.8494408
0.0125492,0.8494656
0.012553,0.8494902
0.012559,0.849514
0.0125608,0.8495292
0.0125644,0.849558
0.0125684,0.8495798
0.0125724,0.8496008
0.0125754,0.8496238
0.0125772,0.8496458
0.0125816,0.8496716
0.0125844,0.8496936
0.0125884,0.8497162
0.0125912,0.8497382
0.012594,0.8497548
0.0125982,0.8497804
0.0126,0.8498004
0.0126028,0.8498214
0.0126066,0.849844
0.0126102,0.8498742
0.0126132,0.8498962
0.0126174,0.8499196
0.012619,0.84994
0.0126226,0.8499626
0.0126258,0.8499804
0.012627,0.8500068
0.0126308,0.8500286
0.0126344,0.8500466
0.0126388,0.8500686
0.0126416,0.8500958
0.0126446,0.8501158
0.0126476,0.8501378
0.012651,0.850157
0.0126538,0.8501798
0.0126564,0.8502012
0.0126596,0.8502276
0.012661,0.8502566
0.0126652,0.8502768
0.0126674,0.8502992
0.012673,0.8503204
0.0126778,0.8503544
0.0126802,0.850381
0.012684,0.8503974
0.0126888,0.8504272
0.0126924,0.850452
0.0126962,0.850474
0.0127002,0.8504994
0.012703,0.8505238
0.0127042,0.8505472
0.0127076,0.8505712
0.012712,0.850593
0.0127144,0.8506126
0.0127184,0.8506322
0.0127214,0.850655
0.0127256,0.8506738
0.0127286,0.8506982
0.0127342,0.850714
0.0127376,0.8507322
0.0127396,0.8507498
0.0127442,0.8507736
0.0127496,0.8507966
0.0127536,0.8508208
0.0127566,0.8508414
0.0127588,0.8508632
0.012761,0.8508854
0.0127672,0.8509112
0.0127718,0.850932
0.0127744,0.8509532
0.012778,0.8509732
0.0127808,0.8509958
0.0127834,0.851018
0.0127882,0.8510402
0.0127932,0.8510614
0.0127974,0.8510792
0.0127986,0.8511014
0.012801,0.851121
0.0128044,0.8511434
0.0128082,0.851166
0.0128114,0.8511844
0.0128158,0.851206
0.0128184,0.8512286
0.0128212,0.8512558
0.0128226,0.8512774
0.0128256,0.8512984
0.0128284,0.8513162
0.0128314,0.851335
0.0128368,0.8513534
0.0128402,0.851375
0.0128424,0.851405
0.0128454,0.8514266
0.0128486,0.8514496
0.0128512,0.8514688
0.0128528,0.8514894
0.0128582,0.8515174
0.0128622,0.8515394
0.012864,0.8515586
0.0128672,0.851579
0.012872,0.8515982
0.0128734,0.8516204
0.0128756,0.8516464
0.012878,0.8516716
0.0128806,0.8516942
0.0128836,0.8517124
0.0128868,0.8517338
0.0128904,0.8517552
0.0128934,0.8517772
0.0128966,0.851797
0.0129006,0.851818
0.012905,0.8518356
0.0129086,0.8518558
0.0129126,0.8518804
0.0129164,0.8519054
0.0129196,0.8519272
0.012922,0.8519508
0.0129254,0.8519764
0.0129298,0.851996
0.012934,0.852014
0.0129374,0.8520372
0.0129404,0.8520574
0.0129438,0.8520788
0.0129496,0.8521036
0.0129534,0.8521222
0.0129564,0.8521444
0.0129592,0.852164
0.0129628,0.8521924
0.0129652,0.85222
0.012969,0.8522432
0.0129722,0.8522648
0.0129762,0.8522892
0.0129812,0.8523072
0.012985,0.8523308
0.0129878,0.8523514
0.012992,0.8523792
0.0129976,0.8523996
0.0130008,0.8524228
0.0130038,0.8524444
0.0130068,0.8524648
0.0130096,0.8524842
0.0130122,0.8525032
0.0130142,0.8525212
0.0130168,0.85254
0.0130192,0.8525646
0.013022,0.8525902
0.0130276,0.8526092
0.013032,0.8526346
0.0130354,0.8526592
0.013038,0.8526878
0.0130412,0.8527094
0.0130452,0.8527334
0.0130498,0.8527584
0.013053,0.8527746
0.0130552,0.8527952
0.0130586,0.8528142
0.0130608,0.8528348
0.0130648,0.8528574
0.0130688,0.8528742
0.013073,0.8528938
0.0130772,0.8529266
0.0130798,0.8529464
0.0130828,0.8529692
0.0130852,0.8529866
0.0130874,0.8530104
0.0130912,0.8530322
0.013095,0.853052
0.013097,0.8530748
0.0131022,0.8531038
0.013103,0.8531272
0.0131058,0.853149
0.0131066,0.8531718
0.0131094,0.8531926
0.0131142,0.8532158
0.0131172,0.8532418
0.0131198,0.8532612
0.013121,0.8532852
0.0131238,0.8533036
0.0131268,0.8533248
0.0131298,0.8533478
0.0131326,0.8533678
0.0131346,0.8533926
0.0131382,0.8534148
0.013142,0.8534364
0.0131478,0.8534594
0.0131518,0.8534776
0.0131552,0.8534992
0.0131586,0.85352
0.0131618,0.8535436
0.013165,0.8535624
0.0131672,0.853585
0.01317,0.8536052
0.0131732,0.8536254
0.0131748,0.8536478
0.0131782,0.8536684
0.01318,0.8536902
0.0131842,0.853708
0.0131878,0.8537312
0.0131906,0.8537538
0.0131952,0.8537722
0.013198,0.853794
0.0132032,0.8538138
0.013206,0.8538426
0.0132088,0.8538684
0.0132138,0.8538886
0.0132174,0.8539178
0.0132226,0.853939
0.0132246,0.8539668
0.0132274,0.8539896
0.0132308,0.8540142
0.0132356,0.8540326
0.013239,0.8540528
0.013244,0.8540768
0.013247,0.8540924
0.0132492,0.8541196
0.0132546,0.854143
0.013259,0.8541644
0.0132622,0.854177
0.0132668,0.8541982
0.0132696,0.8542196
0.0132722,0.8542406
0.0132758,0.8542634
0.0132782,0.8542886
0.0132812,0.8543084
0.0132852,0.8543318
0.0132876,0.8543518
0.01329,0.8543742
0.0132924,0.8543958
0.0132968,0.854415
0.0132996,0.8544402
0.0133044,0.8544608
0.0133066,0.8544866
0.0133098,0.854505
0.013313,0.8545226
0.013317,0.8545532
0.0133202,0.854572
0.0133238,0.8545918
0.0133278,0.8546146
0.0133312,0.8546346
0.013333,0.854658
0.0133348,0.854678
0.0133388,0.8546982
0.0133424,0.8547196
0.0133454,0.8547398
0.0133506,0.8547618
0.013354,0.8547802
0.0133578,0.854797
0.0133602,0.8548178
0.0133632,0.854837
0.0133662,0.8548588
0.013369,0.854881
0.0133724,0.8549026
0.0133768,0.8549302
0.0133794,0.854951
0.0133824,0.854971
0.0133854,0.8549882
0.0133876,0.8550134
0.0133912,0.8550344
0.013394,0.8550598
0.0133966,0.8550822
0.0134002,0.855105
0.0134024,0.855124
0.0134054,0.8551474
0.0134072,0.855165
0.01341,0.855184
0.0134144,0.8552098
0.013422,0.8552278
0.0134264,0.8552508
0.0134306,0.855273
0.013434,0.8552932
0.01344,0.8553092
0.0134444,0.8553332
0.0134492,0.855358
0.0134542,0.8553806
0.0134574,0.8554036
0.0134606,0.8554238
0.0134636,0.855441
0.013466,0.855461
0.0134686,0.855478
0.0134718,0.8555012
0.0134742,0.8555216
0.013477,0.8555444
0.0134804,0.8555664
0.0134828,0.8555876
0.0134864,0.8556054
0.0134914,0.855628
0.0134954,0.8556534
0.0134978,0.8556782
0.0135032,0.8557026
0.0135064,0.855725
0.013511,0.8557518
0.0135154,0.8557732
0.0135184,0.8557942
0.013521,0.8558116
0.0135258,0.855836
0.0135298,0.8558574
0.0135344,0.855881
0.0135396,0.8559094
0.0135424,0.8559298
0.0135436,0.8559532
0.0135468,0.8559772
0.013552,0.856001
0.0135548,0.8560222
0.0135566,0.8560462
0.0135598,0.8560648
0.013563,0.8560842
0.0135674,0.8561066
0.0135706,0.8561292
0.0135748,0.85615
0.0135774,0.8561804
0.0135824,0.8562052
0.0135868,0.8562238
0.01359,0.8562522
0.0135932,0.8562714
0.0135944,0.8562908
0.0135982,0.8563114
0.0136014,0.8563382
0.013605,0.8563528
0.013608,0.856375
0.0136118,0.8563942
0.0136152,0.8564174
0.0136202,0.8564366
0.0136216,0.8564584
0.0136258,0.8564792
0.013631,0.8565008
0.0136352,0.8565234
0.0136414,0.8565426
0.013643,0.8565604
0.0136466,0.8565826
0.013649,0.856601
0.0136534,0.8566188
0.0136558,0.8566438
0.0136586,0.856669
0.0136626,0.8566978
0.0136662,0.8567218
0.0136696,0.856746
0.0136718,0.856771
0.0136748,0.8567898
0.0136776,0.8568122
0.0136802,0.8568378
0.013681,0.8568584
0.0136856,0.8568764
0.0136882,0.8568984
0.0136916,0.856919
0.0136946,0.8569364
0.0136964,0.8569558
0.0137,0.856977
0.0137026,0.8570078
0.0137068,0.8570276
0.0137122,0.8570494
0.0137168,0.8570716
0.0137208,0.8570962
0.0137236,0.8571186
0.0137272,0.8571416
0.0137298,0.857163
0.0137328,0.8571888
0.013736,0.8572084
0.0137386,0.8572338
0.0137406,0.857261
0.0137442,0.8572898
0.0137484,0.8573084
0.01375,0.8573286
0.0137518,0.8573552
0.0137556,0.857376
0.0137576,0.8574022
0.0137616,0.8574292
0.0137646,0.857447
0.0137706,0.8574696
0.0137762,0.8574928
0.0137806,0.8575124
0.0137856,0.8575324
0.013791,0.8575554
0.0137944,0.8575752
0.0137968,0.857598
0.0138004,0.8576262
0.0138036,0.857654
0.0138064,0.8576762
0.0138104,0.8576952
0.0138126,0.8577132
0.013817,0.8577394
0.0138206,0.8577666
0.0138256,0.8577902
0.013828,0.8578188
0.0138338,0.8578378
0.0138378,0.8578672
0.0138396,0.8578864
0.0138434,0.8579072
0.0138462,0.8579258
0.013849,0.8579542
0.013853,0.8579754
0.0138572,0.8579996
0.0138596,0.8580184
0.0138612,0.8580364
0.0138634,0.85806
0.0138678,0.8580788
0.0138704,0.8580966
0.0138722,0.8581206
0.0138756,0.858141
0.0138786,0.8581622
0.0138808,0.8581832
0.0138822,0.8582058
0.0138868,0.8582292
0.013891,0.8582514
0.0138942,0.8582752
0.0138982,0.8582954
0.0139018,0.858313
0.0139054,0.8583418
0.0139062,0.858367
0.0139104,0.8583866
0.013914,0.8584114
0.0139168,0.8584364
0.0139206,0.8584552
0.0139246,0.8584784
0.0139292,0.8584988
0.013933,0.8585278
0.0139366,0.8585464
0.0139398,0.8585674
0.013943,0.8585878
0.0139466,0.8586072
0.0139484,0.858633
0.0139504,0.8586524
0.0139542,0.8586744
0.013957,0.8586998
0.013962,0.8587206
0.0139646,0.858745
0.0139666,0.8587676
0.0139684,0.858791
0.0139732,0.8588146
0.013978,0.8588334
0.0139814,0.858857
0.0139844,0.8588744
0.0139862,0.8589032
0.01399,0.8589248
0.013994,0.858944
0.0139962,0.8589626
0.0139988,0.858982
0.0140022,0.8589994
0.014004,0.859025
0.014007,0.8590498
0.0140102,0.8590732
0.0140126,0.8590934
0.0140166,0.8591222
0.0140188,0.8591432
0.0140202,0.859171
0.0140244,0.8591932
0.0140284,0.8592196
0.014031,0.85924
0.0140364,0.8592634
0.014038,0.8592808
0.0140408,0.8593
0.014045,0.8593242
0.0140494,0.8593442
0.0140522,0.8593658
0.0140566,0.8593858
0.014062,0.8594066
0.0140664,0.8594254
0.0140714,0.8594468
0.0140736,0.8594628
0.0140778,0.8594866
0.0140832,0.859512
0.0140878,0.8595302
0.0140926,0.8595522
0.0140966,0.8595746
0.0140984,0.8596006
0.0141024,0.8596254
0.014105,0.8596496
0.0141078,0.8596692
0.0141114,0.859694
0.0141146,0.8597156
0.0141168,0.8597398
0.0141188,0.8597582
0.0141218,0.8597794
0.0141268,0.8598
0.014129,0.8598264
0.014134,0.8598498
0.014135,0.8598724
0.0141398,0.8598908
0.014144,0.8599082
0.0141474,0.8599268
0.0141534,0.85995
0.014158,0.8599712
0.014163,0.8599912
0.0141666,0.860015
0.0141714,0.8600336
0.0141752,0.8600594
0.0141772,0.8600814
0.0141806,0.8601022
0.0141834,0.860118
0.014188,0.8601384
0.0141912,0.8601634
0.014194,0.8601818
0.0141972,0.8602058
0.014199,0.8602296
0.014205,0.8602468
0.014208,0.8602722
0.0142126,0.8602948
0.0142154,0.860317
0.0142172,0.8603382
0.0142218,0.8603642
0.0142254,0.8603806
0.014227,0.8603996
0.0142322,0.8604196
0.0142366,0.8604398
0.0142392,0.8604612
0.0142402,0.860483
0.014243,0.8605058
0.0142452,0.8605276
0.0142476,0.8605464
