phase_2,phase_4
0.009962,0.8325842
0.009965,0.83261
0.009971,0.8326334
0.0099732,0.8326552
0.009979,0.8326762
0.0099814,0.8326982
0.0099836,0.8327206
0.0099878,0.832747
0.0099922,0.832765
0.0099964,0.832793
0.0100006,0.8328098
0.0100048,0.8328312
0.0100096,0.8328524
0.010013,0.8328758
0.0100176,0.8328978
0.0100214,0.8329188
0.0100246,0.8329484
0.0100292,0.8329678
0.010031,0.8329868
0.0100354,0.8330088
0.0100398,0.8330278
0.0100438,0.8330494
0.0100468,0.833074
0.0100504,0.8331022
0.010054,0.8331292
0.0100576,0.8331534
0.0100594,0.8331742
0.0100624,0.8331928
0.010065,0.8332124
0.0100666,0.8332362
0.0100722,0.833257
0.0100754,0.8332766
0.0100798,0.8332924
0.0100824,0.8333212
0.0100844,0.8333408
0.0100876,0.8333626
0.0100914,0.8333834
0.0100952,0.833411
0.0100982,0.8334366
0.0101012,0.8334628
0.010106,0.8334854
0.0101082,0.8335098
0.0101136,0.833532
0.010117,0.833549
0.010119,0.833574
0.010124,0.8335988
0.010125,0.8336202
0.0101284,0.8336394
0.0101324,0.8336666
0.0101342,0.833688
0.0101372,0.8337062
0.0101402,0.8337252
0.0101436,0.8337528
0.0101468,0.8337762
0.0101516,0.833805
0.0101546,0.8338286
0.0101582,0.8338472
0.010161,0.8338746
0.0101644,0.8338948
0.0101676,0.833917
0.0101726,0.8339392
0.0101748,0.8339622
0.0101784,0.8339896
0.0101808,0.8340114
0.0101854,0.834033
0.0101882,0.8340602
0.010191,0.8340832
0.010195,0.8341018
0.0101982,0.8341198
0.0102014,0.8341454
0.010205,0.8341704
0.010209,0.8341936
0.010211,0.8342196
0.0102154,0.8342424
0.010218,0.834269
0.0102216,0.8342924
0.010225,0.8343184
0.0102298,0.8343384
0.0102354,0.8343646
0.010239,0.8343936
0.0102418,0.8344158
0.010245,0.8344368
0.01025,0.83446
0.0102526,0.8344928
0.0102538,0.834509
0.010258,0.834529
0.0102602,0.8345504
0.0102652,0.8345712
0.0102698,0.8345978
0.0102716,0.8346206
0.0102754,0.8346488
0.0102776,0.834672
0.0102822,0.834695
0.0102858,0.8347192
0.0102888,0.8347424
0.0102938,0.8347634
0.010297,0.834782
0.0103,0.8348052
0.0103046,0.834832
0.0103096,0.8348554
0.010312,0.834885
0.0103152,0.8349074
0.010319,0.834929
0.0103242,0.8349522
0.0103286,0.8349762
0.0103352,0.8350034
0.0103368,0.8350236
0.010339,0.8350454
0.0103406,0.835068
0.0103458,0.8350874
0.0103496,0.8351098
0.0103524,0.8351326
0.0103586,0.8351504
0.010365,0.8351744
0.010368,0.8352008
0.0103702,0.8352202
0.0103724,0.8352428
0.010373,0.8352692
0.0103774,0.835293
0.010379,0.835315
0.0103812,0.8353408
0.0103844,0.8353658
0.0103874,0.8353938
0.0103906,0.8354214
0.0103932,0.8354446
0.0103958,0.835467
0.010398,0.8354884
0.0104016,0.835515
0.0104058,0.835535
0.0104076,0.8355544
0.01041,0.8355768
0.010412,0.8356008
0.0104164,0.8356226
0.0104196,0.8356508
0.0104236,0.8356782
0.010427,0.8356996
0.0104306,0.8357218
0.0104364,0.835746
0.01044,0.835767
0.0104418,0.83579
0.0104454,0.8358144
0.0104484,0.8358432
0.0104496,0.8358644
0.0104526,0.8358886
0.0104568,0.8359084
0.0104626,0.8359312
0.0104664,0.8359548
0.0104704,0.8359782
0.010473,0.8360018
0.0104752,0.836024
0.0104796,0.8360516
0.0104848,0.8360792
0.0104874,0.8360988
0.0104912,0.8361252
0.0104942,0.836148
0.0104972,0.836166
0.0105004,0.8361896
0.0105042,0.8362128
0.0105078,0.8362306
0.0105132,0.8362498
0.0105178,0.8362668
0.010521,0.8362872
0.0105256,0.8363082
0.0105272,0.8363324
0.0105326,0.8363582
0.0105364,0.8363824
0.0105404,0.8364066
0.0105438,0.8364308
0.0105478,0.8364532
0.0105518,0.836478
0.0105554,0.8365014
0.0105614,0.8365238
0.0105654,0.8365446
0.0105706,0.836565
0.0105728,0.8365874
0.010576,0.8366126
0.010578,0.8366368
0.0105812,0.8366578
0.0105876,0.8366752
0.0105902,0.8366956
0.0105926,0.8367164
0.0105952,0.8367378
0.0105982,0.836763
0.0106018,0.8367892
0.0106054,0.836814
0.0106068,0.8368374
0.0106092,0.8368634
0.0106122,0.8368854
0.0106156,0.836904
0.0106198,0.8369218
0.0106224,0.8369466
0.0106238,0.8369672
0.0106272,0.8369866
0.0106304,0.837005
0.0106326,0.83703
0.0106362,0.8370536
0.0106408,0.8370754
0.0106436,0.8370968
0.0106486,0.8371196
0.0106542,0.8371404
0.0106588,0.8371524
0.0106614,0.837171
0.010665,0.8371936
0.0106684,0.8372176
0.0106718,0.8372408
0.0106746,0.837268
0.0106772,0.8372874
0.0106804,0.8373048
0.0106858,0.8373298
0.0106906,0.8373482
0.0106938,0.837375
0.010697,0.8373976
0.0107006,0.8374198
0.0107046,0.8374398
0.0107086,0.8374642
0.0107116,0.8374842
0.0107154,0.8375046
0.0107184,0.83753
0.0107214,0.8375484
0.0107238,0.8375728
0.0107282,0.8375986
0.010733,0.8376214
0.0107376,0.837647
0.0107416,0.837667
0.010745,0.8376944
0.010747,0.8377172
0.0107508,0.8377434
0.010752,0.8377676
0.0107562,0.837791
0.0107594,0.837814
0.0107622,0.8378388
0.0107662,0.837863
0.010772,0.8378812
0.010775,0.837899
0.010777,0.837918
0.0107838,0.8379402
0.0107872,0.8379646
0.0107886,0.8379892
0.0107924,0.8380112
0.0107964,0.8380344
0.0107992,0.8380536
0.0108042,0.8380834
0.0108064,0.838107
0.0108102,0.8381314
0.0108134,0.838153
0.0108168,0.8381704
0.0108218,0.838197
0.010825,0.838223
0.0108288,0.8382486
0.0108316,0.8382708
0.0108346,0.8382926
0.0108394,0.8383186
0.0108404,0.8383478
0.0108418,0.8383666
0.0108456,0.838387
0.0108496,0.8384072
0.0108544,0.8384334
0.0108576,0.8384596
0.0108614,0.8384802
0.0108646,0.838499
0.0108672,0.8385242
0.01087,0.8385464
0.010874,0.8385678
0.0108772,0.8385944
0.0108806,0.8386154
0.0108836,0.8386368
0.0108876,0.8386568
0.010891,0.8386768
0.0108944,0.8386992
0.0108984,0.8387162
0.010903,0.8387374
0.010903,0.8387652
0.0109076,0.838786
0.0109122,0.8388088
0.0109148,0.8388266
0.0109168,0.8388514
0.01092,0.8388708
0.0109236,0.8388988
0.0109266,0.8389252
0.0109324,0.8389414
0.0109354,0.8389638
0.0109386,0.8389818
0.0109422,0.839008
0.0109444,0.8390316
0.0109484,0.8390502
0.0109526,0.8390764
0.0109564,0.8391018
0.0109606,0.8391266
0.010963,0.8391504
0.010968,0.839172
0.0109714,0.839196
0.0109752,0.8392184
0.0109788,0.8392432
0.0109828,0.8392696
0.0109866,0.8392978
0.0109886,0.8393192
0.0109934,0.8393386
0.0109968,0.8393628
0.011,0.8393862
0.0110032,0.839409
0.0110054,0.8394344
0.0110102,0.8394566
0.011015,0.8394786
0.0110182,0.8394964
0.0110208,0.83952
0.0110254,0.8395404
0.01103,0.8395632
0.0110342,0.8395878
0.0110384,0.839611
0.0110442,0.839633
0.0110486,0.8396592
0.0110528,0.8396784
0.0110574,0.8397036
0.0110586,0.8397242
0.0110622,0.8397454
0.011064,0.839772
0.0110682,0.8397932
0.0110716,0.8398136
0.0110734,0.8398334
0.0110776,0.839856
0.0110816,0.8398786
0.0110866,0.8398982
0.0110886,0.8399232
0.011091,0.8399426
0.0110954,0.8399654
0.0110984,0.8399878
0.0111024,0.8400072
0.0111054,0.8400254
0.0111098,0.8400502
0.011114,0.8400734
0.0111186,0.8400966
0.0111208,0.8401164
0.011122,0.8401386
0.0111254,0.8401586
0.0111292,0.8401804
0.0111326,0.840205
0.0111376,0.8402278
0.0111398,0.840255
0.0111428,0.840277
0.0111462,0.8402962
0.0111496,0.840323
0.0111528,0.8403426
0.0111566,0.8403672
0.0111594,0.8403896
0.0111632,0.8404078
0.0111676,0.8404322
0.0111716,0.8404522
0.0111766,0.840472
0.0111774,0.8405018
0.0111838,0.8405276
0.0111872,0.8405526
0.0111924,0.8405804
0.011197,0.8406004
0.0112006,0.8406204
0.0112048,0.8406414
0.0112082,0.8406608
0.0112124,0.8406822
0.0112162,0.8407016
0.0112192,0.840721
0.0112204,0.8407402
0.011224,0.8407616
0.0112286,0.8407842
0.0112338,0.8408062
0.0112364,0.8408298
0.0112398,0.8408504
0.0112438,0.8408698
0.0112488,0.8408922
0.0112516,0.8409114
0.0112554,0.8409394
0.0112574,0.8409616
0.011262,0.8409834
0.0112674,0.8410108
0.011271,0.84103
0.0112744,0.8410508
0.0112788,0.841071
0.0112832,0.8410944
0.0112876,0.8411198
0.0112916,0.841145
0.0112938,0.8411686
0.0112988,0.8411896
0.0113036,0.8412154
0.0113084,0.8412336
0.0113106,0.841257
0.0113164,0.8412814
0.011322,0.8413006
0.0113258,0.8413242
0.0113288,0.8413442
0.0113318,0.841367
0.0113344,0.8413854
0.0113384,0.8414098
0.0113426,0.8414324
0.0113458,0.8414614
0.0113484,0.8414844
0.0113522,0.8415074
0.0113548,0.8415268
0.0113604,0.8415534
0.0113638,0.8415816
0.0113668,0.8416048
0.0113712,0.8416306
0.0113734,0.8416552
0.0113772,0.8416742
0.0113806,0.8416958
0.011387,0.8417204
0.0113916,0.8417406
0.0113972,0.8417628
0.0114006,0.8417818
0.0114038,0.841808
0.0114074,0.8418338
0.0114124,0.841854
0.0114146,0.841877
0.0114176,0.8418954
0.0114204,0.8419152
0.0114256,0.8419312
0.0114264,0.8419494
0.0114308,0.8419738
0.0114336,0.8419994
0.0114366,0.8420186
0.011445,0.8420444
0.0114488,0.8420646
0.0114532,0.8420832
0.0114596,0.8421012
0.0114608,0.8421204
0.0114652,0.8421382
0.0114676,0.8421654
0.01147,0.8421828
0.0114754,0.8422074
0.0114802,0.8422324
0.011485,0.8422556
0.0114886,0.8422762
0.011494,0.8423022
0.0114984,0.8423238
0.011502,0.8423462
0.0115048,0.8423692
0.0115108,0.8423918
0.0115144,0.8424118
0.0115174,0.8424378
0.0115212,0.8424624
0.0115268,0.8424862
0.0115304,0.8425054
0.0115348,0.8425296
0.0115374,0.8425522
0.0115398,0.8425766
0.0115444,0.8425992
0.0115492,0.842621
0.0115524,0.8426432
0.0115546,0.842664
0.0115574,0.8426854
0.0115616,0.8427086
0.0115644,0.842727
0.0115702,0.8427512
0.0115744,0.8427726
0.0115792,0.8427952
0.0115822,0.8428186
0.0115846,0.8428406
0.0115888,0.84286
0.0115938,0.8428856
0.0115974,0.8429118
0.0115996,0.8429334
0.0116026,0.8429514
0.0116068,0.8429732
0.0116106,0.842996
0.011614,0.8430202
0.0116186,0.843043
0.0116214,0.8430618
0.0116248,0.843087
0.01163,0.843112
0.011634,0.843134
0.0116388,0.8431546
0.0116422,0.843179
0.0116458,0.8432032
0.0116494,0.8432274
0.0116534,0.8432472
0.0116566,0.8432674
0.0116608,0.8432886
0.011666,0.8433078
0.0116708,0.8433298
0.0116752,0.8433526
0.0116788,0.8433716
0.0116796,0.8433916
0.0116838,0.8434142
0.0116894,0.8434334
0.0116936,0.8434554
0.0116962,0.843479
0.0116994,0.843506
0.0117028,0.8435294
0.011706,0.8435478
0.01171,0.843574
0.011712,0.8435938
0.0117166,0.843617
0.011719,0.8436406
0.0117222,0.8436614
0.0117246,0.8436872
0.0117276,0.8437072
0.0117298,0.8437294
0.0117328,0.8437526
0.011736,0.843772
0.01174,0.8437942
0.0117446,0.843814
0.01175,0.8438398
0.0117536,0.8438652
0.011757,0.8438868
0.0117614,0.8439066
0.0117632,0.8439224
0.011768,0.8439406
0.0117706,0.8439648
0.0117724,0.8439916
0.0117766,0.8440146
0.0117792,0.8440362
0.0117826,0.844056
0.0117852,0.8440784
0.0117876,0.8441004
0.0117898,0.8441218
0.011792,0.844142
0.011796,0.844164
0.0118028,0.8441872
0.0118048,0.8442108
0.0118066,0.844233
0.011813,0.8442552
0.0118182,0.8442752
0.0118234,0.8442998
0.0118274,0.8443268
0.01183,0.844352
0.011833,0.8443746
0.0118378,0.844396
0.0118408,0.8444144
0.0118444,0.8444364
0.0118488,0.8444576
0.0118522,0.8444758
0.0118556,0.8444988
0.0118598,0.8445216
0.011864,0.84455
0.0118674,0.84458
0.0118702,0.8446054
0.0118752,0.8446282
0.0118792,0.8446496
0.0118836,0.844673
0.0118852,0.8446936
0.0118898,0.8447164
0.0118922,0.844742
0.0118964,0.844767
0.0118982,0.8447914
0.011901,0.8448202
0.011903,0.8448404
0.011906,0.8448602
0.01191,0.8448876
0.0119152,0.8449086
0.0119182,0.8449314
0.0119202,0.8449572
0.0119222,0.8449746
0.0119256,0.8449972
0.0119296,0.8450218
0.0119304,0.8450404
0.011932,0.8450614
0.0119362,0.8450888
0.0119402,0.84511
0.011941,0.845131
0.0119432,0.845154
0.0119454,0.8451782
0.0119486,0.845204
0.0119514,0.8452256
0.0119536,0.8452434
0.0119546,0.8452676
0.011958,0.8452862
0.0119618,0.8453118
0.011967,0.8453324
0.0119694,0.8453552
0.0119734,0.8453848
0.011978,0.8454044
0.0119802,0.8454264
0.0119856,0.8454478
0.0119888,0.8454672
0.011993,0.8454912
0.0119956,0.8455138
0.0119996,0.8455328
0.0120042,0.845553
0.0120084,0.845579
0.0120106,0.8456026
0.0120154,0.8456282
0.0120172,0.8456518
0.012021,0.8456762
0.0120256,0.8456972
0.0120294,0.8457204
0.0120322,0.8457454
0.0120354,0.8457648
0.0120384,0.8457862
0.0120412,0.8458038
0.0120454,0.8458264
0.0120492,0.8458456
0.0120524,0.8458714
0.012055,0.845892
0.0120574,0.845911
0.0120638,0.8459346
0.0120662,0.845956
0.0120668,0.8459774
0.0120698,0.8460002
0.0120738,0.8460268
0.0120772,0.8460506
0.0120802,0.846072
0.0120834,0.8460952
0.0120874,0.8461188
0.0120914,0.846145
0.012094,0.8461666
0.0120972,0.8461928
0.0121004,0.846211
0.0121026,0.8462352
0.0121068,0.8462548
0.0121116,0.8462738
0.012116,0.8462926
0.0121204,0.8463114
0.0121222,0.8463354
0.0121244,0.846358
0.0121258,0.8463804
0.01213,0.8464066
0.0121334,0.846435
0.012135,0.8464622
0.0121386,0.846485
0.0121422,0.846507
0.012144,0.846524
0.012147,0.846546
0.0121498,0.8465684
0.0121552,0.8465926
0.0121582,0.8466106
0.0121598,0.8466302
0.012162,0.8466504
0.0121644,0.8466714
0.0121678,0.846693
0.0121698,0.846718
0.0121708,0.8467384
0.0121734,0.8467612
0.0121772,0.8467852
0.0121808,0.8468062
0.0121836,0.846827
0.0121876,0.8468502
0.0121904,0.846875
0.0121938,0.8468974
0.0121976,0.8469188
0.0122006,0.8469418
0.012204,0.8469648
0.0122084,0.8469898
0.012212,0.8470124
0.012218,0.8470378
0.0122216,0.8470546
0.0122248,0.8470754
0.0122292,0.8470958
0.0122312,0.8471224
0.0122356,0.8471424
0.0122376,0.8471702
0.0122406,0.8471962
0.012243,0.8472164
0.0122476,0.8472334
0.0122504,0.8472576
0.0122538,0.8472816
0.0122582,0.8472986
0.012262,0.8473224
0.0122656,0.8473424
0.0122678,0.8473662
0.012273,0.8473864
0.0122764,0.8474072
0.0122806,0.8474256
0.0122826,0.8474474
0.0122874,0.8474682
0.012289,0.8474944
0.0122952,0.8475184
0.0122978,0.8475428
0.0123016,0.8475676
0.0123048,0.8475936
0.0123074,0.8476204
0.0123134,0.8476394
0.0123166,0.847661
0.0123232,0.8476796
0.0123266,0.8476998
0.012331,0.847726
0.012333,0.8477464
0.0123376,0.8477682
0.01234,0.8477896
0.0123442,0.8478106
0.0123466,0.8478312
0.0123514,0.8478522
0.0123546,0.8478772
0.0123552,0.8479004
0.0123606,0.8479232
0.0123648,0.8479504
0.012367,0.84798
0.0123688,0.848002
0.0123738,0.8480228
0.012376,0.8480386
0.0123792,0.8480668
0.0123842,0.8480866
0.0123874,0.8481074
0.0123924,0.8481288
0.0123992,0.8481496
0.0124002,0.8481722
0.012403,0.8481926
0.0124056,0.848209
0.01241,0.8482258
0.0124146,0.84825
0.012419,0.8482728
0.012421,0.848294
0.0124246,0.8483154
0.012428,0.8483336
0.0124326,0.8483562
0.0124356,0.8483748
0.0124392,0.8484026
0.0124432,0.8484222
0.0124478,0.8484434
0.0124504,0.8484668
0.012454,0.8484834
0.0124568,0.8485016
0.01246,0.848521
0.0124622,0.848547
0.012468,0.8485724
0.012471,0.8485926
0.0124732,0.8486136
0.0124784,0.8486364
0.012482,0.8486636
0.0124852,0.8486846
0.0124872,0.8487008
0.0124888,0.8487182
0.0124918,0.8487392
0.0124946,0.8487572
0.0124958,0.8487804
0.012499,0.8488012
0.012502,0.8488184
0.0125058,0.8488376
0.0125098,0.84886
0.0125116,0.8488808
0.0125162,0.8489006
0.012521,0.8489214
0.0125224,0.848945
0.0125268,0.8489662
0.0125276,0.8489876
0.0125302,0.8490036
0.012535,0.8490246
0.012537,0.8490464
0.0125402,0.8490666
0.0125432,0.849095
0.0125462,0.8491164
0.0125498,0.8491452
0.0125554,0.8491682
0.012558,0.8491882
0.0125618,0.8492122
0.012567,0.8492324
0.0125704,0.849254
0.0125728,0.8492732
0.0125762,0.8493
0.0125792,0.8493226
0.0125816,0.8493432
0.0125842,0.8493654
0.0125886,0.8493908
0.0125914,0.849414
0.0125964,0.849437
0.012599,0.8494578
0.012603,0.8494804
0.0126058,0.8495036
0.0126092,0.8495272
0.0126122,0.8495488
0.0126166,0.8495722
0.0126188,0.8495948
0.0126212,0.8496184
0.0126238,0.8496418
0.012624,0.8496708
0.0126278,0.8496936
0.0126302,0.8497114
0.0126332,0.8497366
0.0126364,0.849763
0.0126402,0.8497858
0.0126448,0.8498092
0.0126474,0.8498298
0.01265,0.8498508
0.0126544,0.8498666
0.0126582,0.8498936
0.01266,0.8499166
0.0126652,0.8499362
0.0126662,0.849963
0.0126692,0.8499902
0.0126724,0.8500166
0.0126754,0.8500402
0.0126796,0.8500624
0.0126854,0.8500918
0.012689,0.8501142
0.0126932,0.8501364
0.0126976,0.8501598
0.0126996,0.8501796
0.0127026,0.8502038
0.0127062,0.850233
0.0127104,0.8502482
0.0127128,0.8502694
0.012716,0.8502876
0.0127204,0.850305
0.0127248,0.8503292
0.012727,0.8503564
0.0127312,0.8503768
0.0127346,0.8503956
0.0127376,0.8504202
0.0127412,0.8504434
0.0127472,0.8504664
0.0127522,0.8504848
0.012755,0.8505094
0.0127578,0.8505304
0.01276,0.8505486
0.0127622,0.8505692
0.0127672,0.8505896
0.0127694,0.85061
0.0127738,0.8506358
0.012777,0.8506568
0.0127798,0.850679
0.0127826,0.8507
0.012788,0.8507166
0.0127914,0.8507366
0.0127938,0.8507598
0.012796,0.85078
0.0127984,0.8508066
0.0128022,0.8508306
0.0128058,0.850848
0.0128124,0.8508708
0.012816,0.8508894
0.0128182,0.8509132
0.0128216,0.8509314
0.0128258,0.8509582
0.0128276,0.8509812
0.0128306,0.851001
0.0128336,0.8510244
0.0128358,0.8510438
0.0128374,0.8510664
0.0128394,0.8510878
0.0128434,0.8511124
0.0128474,0.8511334
0.01285,0.851156
0.0128546,0.8511776
0.0128576,0.8511976
0.0128606,0.8512188
0.0128634,0.8512342
0.012868,0.8512552
0.012874,0.8512766
0.0128778,0.8513006
0.0128816,0.8513256
0.0128854,0.851348
0.0128884,0.8513748
0.0128912,0.8513998
0.0128936,0.85142
0.0128966,0.8514442
0.0129,0.8514646
0.012903,0.8514826
0.0129072,0.8514974
0.0129108,0.851518
0.012913,0.8515392
0.0129166,0.8515638
0.0129192,0.8515836
0.0129216,0.8516052
0.0129254,0.8516302
0.0129282,0.85165
0.0129322,0.8516682
0.012936,0.8516868
0.0129394,0.851704
0.0129422,0.8517244
0.0129458,0.8517446
0.0129516,0.8517654
0.012956,0.8517888
0.012959,0.8518094
0.0129632,0.8518314
0.0129658,0.8518602
0.0129708,0.8518852
0.0129742,0.8519086
0.0129762,0.8519326
0.0129786,0.851955
0.0129812,0.851981
0.0129834,0.8519998
0.0129878,0.8520252
0.012994,0.8520456
0.012998,0.8520698
0.013,0.8520908
0.0130018,0.8521136
0.0130046,0.8521346
0.0130066,0.8521582
0.0130084,0.8521754
0.0130104,0.8521916
0.013013,0.8522194
0.0130172,0.8522466
0.0130226,0.8522704
0.0130256,0.8522936
0.0130278,0.8523154
0.0130294,0.8523412
0.013034,0.8523636
0.0130374,0.8523834
0.013041,0.8524078
0.0130432,0.85243
0.013047,0.8524498
0.01305,0.852473
0.0130518,0.8524892
0.0130566,0.8525126
0.0130592,0.8525324
0.0130634,0.8525506
0.0130664,0.8525778
0.013073,0.8525962
0.0130762,0.852618
0.0130796,0.8526366
0.0130808,0.8526602
0.0130842,0.8526884
0.013088,0.852713
0.0130924,0.8527366
0.0130968,0.8527592
0.0130994,0.8527806
0.0131022,0.8528008
0.013103,0.8528234
0.0131062,0.8528444
0.0131084,0.8528654
0.0131122,0.8528898
0.0131154,0.8529108
0.0131182,0.8529288
0.013121,0.8529492
0.0131224,0.852969
0.013126,0.8529914
0.013129,0.8530154
0.0131304,0.8530378
0.0131334,0.853053
0.0131376,0.853075
0.0131436,0.8530946
0.0131468,0.853115
0.0131496,0.8531358
0.0131526,0.8531598
0.0131566,0.8531836
0.0131598,0.853202
0.0131616,0.8532278
0.013165,0.8532458
0.0131682,0.8532672
0.0131708,0.8532922
0.0131762,0.853312
0.0131794,0.8533318
0.0131834,0.8533522
0.0131882,0.853373
0.0131906,0.853395
0.0131938,0.8534174
0.0131982,0.8534428
0.0132042,0.853468
0.0132072,0.8534882
0.0132108,0.8535122
0.013215,0.8535324
0.0132174,0.8535554
0.013221,0.8535818
0.0132262,0.8536084
0.0132288,0.853629
0.0132312,0.8536522
0.013234,0.8536714
0.013238,0.853695
0.0132418,0.8537128
0.013244,0.853735
0.0132468,0.8537598
0.0132522,0.8537794
0.0132552,0.8538036
0.0132586,0.8538264
0.013262,0.85385
0.0132654,0.8538716
0.0132672,0.8538914
0.01327,0.8539158
0.0132724,0.853937
0.013277,0.8539608
0.0132798,0.8539844
0.0132816,0.8540076
0.0132844,0.8540292
0.0132874,0.8540512
0.013293,0.8540718
0.013296,0.8540954
0.0133006,0.8541188
0.0133036,0.8541394
0.0133052,0.854161
0.0133074,0.8541804
0.01331,0.8542038
0.0133154,0.854224
0.01332,0.854244
0.0133226,0.8542702
0.0133264,0.854288
0.0133296,0.8543086
0.0133334,0.854331
0.0133364,0.8543564
0.0133402,0.8543772
0.0133444,0.8543968
0.0133492,0.8544168
0.0133508,0.8544354
0.0133558,0.8544566
0.0133596,0.854473
0.013361,0.8544944
0.0133652,0.8545156
0.013369,0.854533
0.0133716,0.8545552
0.013376,0.8545838
0.013378,0.854602
0.01338,0.8546206
0.0133828,0.8546382
0.0133856,0.8546672
0.0133892,0.8546886
0.013392,0.8547128
0.0133962,0.8547356
0.013401,0.8547584
0.0134036,0.8547774
0.0134076,0.8547986
0.013409,0.854818
0.0134122,0.8548344
0.0134138,0.8548564
0.0134196,0.8548802
0.0134224,0.8549042
0.0134264,0.8549292
0.0134308,0.8549518
0.0134336,0.8549706
0.0134366,0.8549946
0.0134424,0.855018
0.0134472,0.8550424
0.0134514,0.8550642
0.0134558,0.8550878
0.0134568,0.8551102
0.013459,0.855131
0.013463,0.8551522
0.0134664,0.8551774
0.0134698,0.8551968
0.0134736,0.8552166
0.0134764,0.8552396
0.0134816,0.8552606
0.0134852,0.8552796
0.01349,0.8552986
0.0134936,0.8553252
0.0134962,0.8553518
0.0135,0.8553754
0.0135042,0.8553966
0.0135086,0.8554172
0.0135118,0.855442
0.0135136,0.8554668
0.0135192,0.8554874
0.0135232,0.8555102
0.0135284,0.855531
0.0135328,0.855548
0.0135372,0.8555718
0.0135416,0.855592
0.013543,0.8556108
0.0135456,0.8556376
0.01355,0.8556596
0.0135534,0.855687
0.0135564,0.8557126
0.0135602,0.8557364
0.0135642,0.855756
0.0135678,0.8557804
0.0135712,0.8557992
0.013577,0.8558202
0.0135812,0.855848
0.0135854,0.855878
0.0135916,0.855904
0.0135956,0.8559276
0.0135986,0.8559466
0.013601,0.8559666
0.0136054,0.8559828
0.0136098,0.856008
0.013614,0.8560252
0.013618,0.8560446
0.0136208,0.856063
0.0136256,0.8560876
0.0136288,0.8561092
0.0136296,0.8561316
0.013633,0.856157
0.0136378,0.856177
0.0136416,0.8561988
0.0136462,0.85622
0.013649,0.8562406
0.0136542,0.856266
0.0136554,0.8562844
0.0136608,0.8562986
0.0136648,0.8563234
0.013667,0.8563526
0.0136704,0.8563762
0.0136732,0.8564016
0.0136756,0.8564236
0.0136792,0.8564454
0.0136824,0.8564634
0.013686,0.8564846
0.0136902,0.8565098
0.0136928,0.8565346
0.013696,0.8565574
0.013699,0.8565786
0.013702,0.8566018
0.0137054,0.856622
0.0137076,0.8566448
0.0137116,0.8566658
0.013715,0.8566886
0.0137196,0.8567094
0.0137252,0.8567334
0.0137292,0.8567572
0.0137326,0.856775
0.0137364,0.856796
0.0137396,0.8568148
0.013745,0.8568402
0.0137502,0.8568674
0.0137524,0.8568878
0.013755,0.856911
0.013757,0.8569328
0.0137598,0.8569526
0.0137616,0.8569736
0.0137628,0.8569898
0.0137646,0.8570122
0.0137688,0.8570378
0.0137718,0.8570618
0.0137752,0.8570892
0.0137778,0.857112
0.013783,0.8571384
0.013788,0.8571612
0.0137924,0.8571768
0.0137986,0.8572016
0.0138016,0.8572204
0.0138042,0.8572394
0.013807,0.8572666
0.0138098,0.8572886
0.013814,0.857316
0.013817,0.8573394
0.0138196,0.8573574
0.0138222,0.8573758
0.0138262,0.8573998
0.0138318,0.8574224
0.0138358,0.8574456
0.0138406,0.8574722
0.0138444,0.857497
0.0138478,0.8575212
0.0138522,0.8575462
0.013855,0.8575684
0.0138592,0.857593
0.0138628,0.8576158
0.0138672,0.857635
0.013871,0.8576586
0.0138748,0.8576774
0.013876,0.8576982
0.013879,0.8577176
0.0138846,0.8577354
0.013887,0.857758
0.0138912,0.8577792
0.0138934,0.8578014
0.0138964,0.8578228
0.013899,0.857844
0.0139016,0.857864
0.013906,0.8578864
0.01391,0.8579064
0.013912,0.8579278
0.0139156,0.8579514
0.0139194,0.8579746
0.013924,0.8580022
0.0139254,0.8580246
0.0139276,0.8580424
0.0139316,0.8580656
0.0139342,0.8580858
0.0139376,0.8581064
0.0139416,0.8581296
0.013947,0.858152
0.0139494,0.8581732
0.013954,0.8581902
0.013957,0.8582126
0.0139624,0.8582364
0.0139672,0.8582602
0.0139696,0.8582842
0.0139716,0.858304
0.0139746,0.8583248
0.0139774,0.8583496
0.0139832,0.8583688
0.0139862,0.8583968
0.0139888,0.8584194
0.013991,0.8584382
0.0139946,0.8584592
0.0140002,0.8584768
0.0140028,0.8584966
0.0140068,0.8585124
0.0140104,0.858536
0.0140126,0.8585594
0.0140164,0.858582
0.0140178,0.8586046
0.0140208,0.858623
0.0140246,0.8586416
0.0140284,0.8586634
0.014031,0.858686
0.0140342,0.8587048
0.0140372,0.8587232
0.0140392,0.858746
0.0140412,0.8587694
0.0140428,0.8587928
0.014045,0.8588112
0.0140472,0.858835
0.0140504,0.8588588
0.0140538,0.8588846
0.0140558,0.8589002
0.0140608,0.8589212
0.014063,0.858945
0.0140676,0.8589668
0.01407,0.858987
0.0140746,0.8590072
0.0140804,0.8590264
0.0140832,0.8590506
0.0140882,0.8590732
0.0140912,0.8590928
0.014096,0.8591114
0.0141008,0.8591306
0.0141034,0.8591548
0.014108,0.8591754
0.0141122,0.859197
0.014113,0.8592176
0.0141164,0.85924
0.014119,0.8592672
0.0141222,0.8592872
0.0141246,0.8593118
0.0141266,0.859336
0.0141286,0.859357
0.014131,0.8593808
0.0141338,0.8594004
0.0141378,0.859417
0.0141406,0.8594386
