phase_2,phase_4
0.0094292,0.8290302
0.0094318,0.8290508
0.0094384,0.829074
0.0094434,0.8290974
0.0094468,0.829122
0.0094502,0.8291496
0.009453,0.8291788
0.009456,0.829199
0.0094608,0.8292258
0.0094648,0.8292452
0.0094684,0.829266
0.0094706,0.8292836
0.0094736,0.8293078
0.0094802,0.8293316
0.0094838,0.8293518
0.009487,0.8293746
0.0094916,0.8293964
0.0094934,0.8294168
0.0094968,0.8294394
0.0095004,0.8294606
0.0095022,0.8294826
0.0095072,0.829506
0.009512,0.8295374
0.0095158,0.829562
0.009519,0.8295886
0.009524,0.8296088
0.0095266,0.8296318
0.00953,0.829658
0.0095342,0.8296772
0.0095368,0.8296984
0.0095408,0.8297172
0.0095442,0.8297366
0.009547,0.8297582
0.0095504,0.8297728
0.0095536,0.8297932
0.0095564,0.8298174
0.0095614,0.8298514
0.0095662,0.8298762
0.0095692,0.8298998
0.009571,0.8299226
0.0095746,0.829945
0.0095776,0.8299778
0.0095812,0.8300018
0.009584,0.8300268
0.009589,0.8300504
0.0095922,0.8300784
0.0095972,0.8301058
0.0096004,0.8301232
0.0096048,0.8301426
0.0096108,0.8301584
0.0096138,0.8301794
0.0096168,0.8302018
0.0096234,0.8302236
0.0096268,0.830244
0.0096288,0.8302704
0.0096312,0.8302922
0.0096346,0.8303154
0.0096386,0.8303416
0.009644,0.8303654
0.0096482,0.8303934
0.0096506,0.8304126
0.009655,0.8304372
0.0096574,0.8304618
0.0096608,0.830489
0.0096658,0.8305142
0.009671,0.8305404
0.0096728,0.8305642
0.0096766,0.8305906
0.00968,0.8306136
0.0096834,0.830638
0.0096902,0.8306614
0.0096964,0.830681
0.0097002,0.8307036
0.0097038,0.8307286
0.0097074,0.83075
0.0097096,0.830768
0.009712,0.8307908
0.0097158,0.8308122
0.0097186,0.830837
0.0097238,0.8308676
0.0097264,0.8308932
0.0097296,0.8309162
0.0097318,0.8309364
0.009736,0.8309584
0.0097386,0.8309822
0.0097426,0.831003
0.0097438,0.831024
0.0097466,0.831043
0.0097484,0.8310692
0.0097532,0.8310908
0.0097578,0.8311132
0.009761,0.831136
0.0097626,0.8311548
0.0097666,0.8311768
0.0097714,0.8311998
0.0097734,0.8312234
0.0097774,0.8312466
0.0097816,0.8312672
0.0097838,0.8312874
0.0097868,0.8313146
0.0097912,0.8313384
0.009794,0.831358
0.0097982,0.8313764
0.0098014,0.8313968
0.0098038,0.8314188
0.0098096,0.8314428
0.0098146,0.8314662
0.0098184,0.8314942
0.0098216,0.8315206
0.009824,0.8315448
0.0098266,0.8315712
0.009831,0.8315918
0.0098344,0.8316182
0.009838,0.831646
0.0098408,0.8316764
0.0098436,0.8316996
0.0098488,0.8317248
0.0098544,0.8317454
0.0098574,0.831767
0.00986,0.8317878
0.0098638,0.8318162
0.0098688,0.8318384
0.0098746,0.8318556
0.0098766,0.8318776
0.0098788,0.8318986
0.009881,0.831921
0.0098854,0.8319436
0.0098878,0.8319638
0.0098926,0.8319878
0.0098982,0.8320092
0.009902,0.8320342
0.0099062,0.8320556
0.0099086,0.8320708
0.0099104,0.8320944
0.0099126,0.8321112
0.009915,0.832134
0.0099188,0.8321554
0.0099212,0.8321738
0.0099272,0.8321918
0.0099314,0.8322148
0.0099356,0.8322384
0.0099402,0.8322642
0.0099434,0.8322852
0.009946,0.8323086
0.00995,0.8323292
0.0099506,0.8323534
0.0099568,0.8323752
0.0099602,0.8323958
0.0099648,0.8324134
0.0099698,0.8324356
0.0099734,0.8324564
0.0099762,0.832486
0.0099812,0.8325104
0.009985,0.8325334
0.0099894,0.832555
0.0099928,0.832578
0.0099978,0.8326004
0.0099996,0.8326262
0.0100038,0.8326512
0.0100072,0.8326668
0.0100102,0.832687
0.0100118,0.8327118
0.0100148,0.8327334
0.010017,0.8327594
0.0100232,0.8327834
0.010026,0.8328098
0.0100286,0.8328284
0.0100318,0.832856
0.010036,0.8328772
0.0100386,0.8329002
0.0100414,0.8329184
0.0100456,0.8329374
0.0100488,0.8329546
0.0100524,0.8329816
0.0100546,0.8330024
0.0100574,0.8330212
0.0100604,0.833043
0.0100648,0.8330656
0.010067,0.8330854
0.0100712,0.8331086
0.0100748,0.8331364
0.0100776,0.833162
0.0100808,0.8331846
0.010084,0.8332064
0.0100876,0.833233
0.0100896,0.8332564
0.010092,0.8332778
0.0100952,0.8332992
0.0100984,0.8333226
0.010101,0.8333456
0.010105,0.8333636
0.0101084,0.833387
0.010111,0.8334064
0.0101128,0.8334354
0.0101158,0.8334558
0.0101188,0.8334848
0.0101248,0.8335044
0.010128,0.8335302
0.0101316,0.8335532
0.0101344,0.833575
0.0101394,0.833602
0.0101422,0.8336284
0.010147,0.8336468
0.0101524,0.8336644
0.010155,0.8336892
0.0101572,0.833711
0.0101592,0.8337336
0.0101622,0.8337544
0.0101652,0.8337802
0.0101682,0.8338038
0.0101708,0.8338252
0.0101756,0.8338444
0.0101796,0.8338674
0.0101824,0.8338888
0.0101856,0.8339088
0.0101918,0.8339338
0.0101946,0.83395
0.0101976,0.8339728
0.0102008,0.8339932
0.0102036,0.8340158
0.0102094,0.8340374
0.0102158,0.834064
0.0102186,0.8340858
0.0102214,0.834111
0.010227,0.8341364
0.0102304,0.8341618
0.0102336,0.8341816
0.0102368,0.8341968
0.0102406,0.8342152
0.0102438,0.8342434
0.0102486,0.8342678
0.0102518,0.8342876
0.0102548,0.834312
0.0102602,0.8343324
0.0102626,0.8343566
0.010264,0.8343772
0.0102676,0.8343994
0.0102708,0.834421
0.0102742,0.8344472
0.0102782,0.8344702
0.0102798,0.8344926
0.0102832,0.8345158
0.010287,0.8345406
0.0102916,0.8345644
0.0102948,0.8345832
0.0102978,0.8346054
0.0103004,0.8346276
0.0103042,0.8346512
0.010307,0.8346768
0.010308,0.834697
0.0103116,0.8347188
0.0103134,0.8347362
0.0103176,0.8347618
0.0103238,0.8347824
0.0103268,0.834808
0.0103324,0.8348336
0.0103368,0.834854
0.0103392,0.8348742
0.0103456,0.8349002
0.0103506,0.8349226
0.0103536,0.8349486
0.0103562,0.8349718
0.0103618,0.834993
0.0103662,0.8350138
0.0103706,0.8350356
0.0103766,0.8350604
0.010379,0.8350836
0.0103818,0.8351074
0.0103836,0.8351266
0.0103854,0.8351492
0.0103896,0.835173
0.0103932,0.8351948
0.0103974,0.835217
0.0104016,0.8352434
0.0104032,0.8352702
0.0104094,0.835288
0.0104116,0.8353106
0.0104136,0.8353346
0.010418,0.8353556
0.0104204,0.8353752
0.0104226,0.8354016
0.0104246,0.8354316
0.0104292,0.8354596
0.0104314,0.8354812
0.0104336,0.8355014
0.0104352,0.8355232
0.0104386,0.8355508
0.0104418,0.83557
0.0104462,0.8355914
0.0104496,0.8356094
0.0104518,0.8356288
0.0104544,0.8356548
0.0104588,0.8356726
0.0104612,0.8356958
0.0104664,0.835719
0.0104682,0.835741
0.0104724,0.8357636
0.0104784,0.835786
0.0104818,0.8358086
0.0104838,0.8358328
0.0104876,0.835857
0.0104922,0.8358788
0.0104944,0.8359008
0.0104976,0.8359228
0.0105002,0.8359412
0.0105042,0.8359656
0.010508,0.835992
0.010513,0.8360202
0.0105162,0.8360394
0.0105204,0.8360596
0.010524,0.8360894
0.0105274,0.8361192
0.0105294,0.8361332
0.0105344,0.8361576
0.0105372,0.8361822
0.0105408,0.8362028
0.0105438,0.8362268
0.0105462,0.8362474
0.0105502,0.8362706
0.010554,0.836291
0.0105572,0.8363138
0.01056,0.8363356
0.010563,0.8363596
0.0105658,0.8363832
0.0105696,0.8364038
0.0105734,0.8364268
0.0105774,0.8364516
0.0105796,0.8364772
0.010584,0.8365032
0.010588,0.8365244
0.0105902,0.836548
0.010594,0.8365738
0.010598,0.8365954
0.010604,0.836619
0.0106058,0.836643
0.0106092,0.836666
0.010612,0.8366922
0.0106146,0.8367148
0.0106206,0.8367356
0.0106244,0.8367574
0.0106282,0.836776
0.0106304,0.8367984
0.0106352,0.8368232
0.0106378,0.8368472
0.0106424,0.8368692
0.0106458,0.8368912
0.0106476,0.836916
0.0106514,0.8369334
0.0106528,0.8369536
0.0106572,0.836974
0.0106608,0.8369972
0.010664,0.8370186
0.0106666,0.8370406
0.0106706,0.8370618
0.0106738,0.8370858
0.0106766,0.837107
0.0106816,0.8371306
0.0106838,0.837148
0.010687,0.837172
0.010691,0.8371918
0.010694,0.8372092
0.0106972,0.8372304
0.0107002,0.8372508
0.010703,0.8372716
0.0107064,0.8372948
0.0107114,0.8373218
0.010715,0.8373396
0.0107166,0.8373604
0.010722,0.837383
0.010726,0.8374002
0.010731,0.8374268
0.0107338,0.8374492
0.0107376,0.8374688
0.01074,0.8374948
0.0107454,0.837516
0.0107474,0.8375376
0.0107512,0.837564
0.0107536,0.8375908
0.0107576,0.8376112
0.0107606,0.837635
0.0107648,0.8376632
0.0107722,0.8376874
0.0107762,0.8377086
0.010782,0.8377272
0.0107858,0.837751
0.0107882,0.8377742
0.0107922,0.837801
0.0107954,0.837825
0.0107986,0.8378542
0.0108012,0.8378792
0.0108044,0.8379022
0.010808,0.8379234
0.0108126,0.8379418
0.0108174,0.837965
0.0108194,0.837987
0.0108248,0.8380116
0.0108278,0.8380354
0.01083,0.8380588
0.0108344,0.8380788
0.0108372,0.8380964
0.0108396,0.8381158
0.0108434,0.8381416
0.0108452,0.8381644
0.0108494,0.838188
0.010854,0.838207
0.0108566,0.838229
0.01086,0.8382594
0.0108632,0.8382904
0.0108674,0.8383162
0.0108696,0.8383378
0.0108738,0.8383616
0.0108764,0.8383884
0.0108778,0.838416
0.0108822,0.8384382
0.0108848,0.8384616
0.0108878,0.8384804
0.0108938,0.8385034
0.0108968,0.8385258
0.0108994,0.8385454
0.0109046,0.8385608
0.0109086,0.8385888
0.0109118,0.8386142
0.0109176,0.8386352
0.0109212,0.8386596
0.0109246,0.8386842
0.0109264,0.838701
0.0109296,0.8387242
0.0109344,0.8387434
0.0109386,0.8387656
0.010942,0.8387842
0.0109452,0.8388078
0.0109484,0.8388326
0.0109546,0.838853
0.0109606,0.8388732
0.0109626,0.838894
0.0109646,0.8389156
0.010969,0.8389346
0.0109718,0.8389634
0.0109746,0.8389838
0.0109798,0.8390018
0.0109826,0.839019
0.0109856,0.8390438
0.0109904,0.8390666
0.0109922,0.8390872
0.0109956,0.8391058
0.011,0.8391316
0.0110042,0.8391586
0.011008,0.839181
0.01101,0.839206
0.011013,0.8392264
0.0110158,0.8392488
0.0110184,0.839271
0.0110204,0.8392974
0.011025,0.8393172
0.0110306,0.8393432
0.0110342,0.839363
0.0110394,0.839385
0.0110418,0.8394046
0.0110472,0.8394248
0.0110516,0.8394506
0.0110552,0.8394706
0.0110598,0.8394934
0.0110668,0.839515
0.0110696,0.8395348
0.0110714,0.839558
0.0110758,0.8395756
0.0110784,0.839595
0.011083,0.839618
0.0110862,0.8396414
0.0110932,0.8396612
0.0110972,0.8396908
0.0111002,0.8397122
0.011104,0.8397362
0.0111052,0.839758
0.0111098,0.839778
0.0111132,0.8398024
0.011116,0.8398274
0.0111178,0.8398478
0.01112,0.8398656
0.0111216,0.8398898
0.0111248,0.8399164
0.0111286,0.8399376
0.0111312,0.8399586
0.0111334,0.8399812
0.0111378,0.8400056
0.0111404,0.8400312
0.0111456,0.8400534
0.0111498,0.8400742
0.0111542,0.8401034
0.011158,0.8401258
0.0111634,0.8401538
0.0111668,0.8401736
0.0111688,0.8401998
0.011172,0.8402202
0.011177,0.8402414
0.0111796,0.8402648
0.0111824,0.8402872
0.0111856,0.840309
0.0111888,0.8403346
0.0111924,0.8403568
0.0111958,0.84038
0.0111972,0.8404012
0.0111994,0.8404244
0.0112028,0.8404486
0.0112046,0.8404688
0.0112084,0.8404918
0.0112132,0.8405124
0.0112168,0.8405304
0.0112212,0.8405604
0.0112258,0.840581
0.011232,0.8406076
0.0112354,0.840633
0.0112386,0.8406536
0.0112442,0.8406754
0.0112476,0.840698
0.011251,0.840721
0.0112536,0.8407432
0.0112564,0.8407684
0.011261,0.8407918
0.0112628,0.8408152
0.0112652,0.8408398
0.0112678,0.8408638
0.0112734,0.8408814
0.0112766,0.8409046
0.0112808,0.8409252
0.011284,0.840947
0.0112862,0.8409718
0.0112908,0.8409912
0.0112946,0.8410194
0.0112972,0.8410424
0.0113004,0.8410696
0.0113038,0.8410948
0.0113082,0.8411144
0.011312,0.8411372
0.0113148,0.8411562
0.0113186,0.8411806
0.011321,0.8412054
0.0113242,0.8412296
0.0113256,0.8412484
0.0113304,0.8412692
0.011335,0.8412996
0.0113408,0.8413206
0.0113452,0.841342
0.0113504,0.8413646
0.011354,0.8413836
0.0113568,0.8414092
0.0113602,0.8414258
0.0113644,0.8414448
0.0113668,0.8414676
0.011371,0.84149
0.0113742,0.841513
0.01138,0.8415388
0.0113836,0.8415588
0.0113892,0.8415806
0.0113918,0.8415968
0.0113952,0.8416192
0.011398,0.8416444
0.0114036,0.8416652
0.01141,0.8416928
0.0114144,0.8417146
0.0114182,0.8417408
0.0114224,0.8417624
0.0114274,0.841785
0.0114296,0.8418086
0.0114328,0.8418302
0.011437,0.8418484
0.0114398,0.8418728
0.0114426,0.8418932
0.0114468,0.8419188
0.0114512,0.8419398
0.0114546,0.8419556
0.0114564,0.8419762
0.011459,0.8419952
0.01146,0.8420174
0.0114648,0.8420384
0.0114678,0.8420598
0.011471,0.8420834
0.0114796,0.8421104
0.011483,0.842136
0.0114874,0.8421552
0.0114916,0.8421758
0.0114946,0.8421974
0.0114994,0.8422188
0.0115016,0.8422444
0.0115042,0.8422668
0.0115098,0.8422914
0.011514,0.8423144
0.0115158,0.8423378
0.0115232,0.84236
0.0115278,0.8423908
0.0115324,0.84241
0.0115352,0.8424346
0.011538,0.8424578
0.011542,0.8424802
0.011544,0.8424996
0.0115474,0.8425234
0.0115512,0.842543
0.0115556,0.8425678
0.0115588,0.842585
0.0115624,0.8426084
0.011565,0.8426294
0.0115676,0.8426568
0.0115712,0.8426816
0.0115752,0.8426998
0.011579,0.8427192
0.011582,0.8427414
0.0115848,0.8427602
0.0115872,0.8427862
0.0115896,0.8428086
0.0115936,0.8428308
0.011598,0.8428518
0.0116036,0.8428764
0.0116058,0.8428978
0.0116094,0.8429196
0.0116146,0.8429404
0.011619,0.842964
0.0116216,0.8429896
0.0116246,0.8430122
0.011628,0.8430336
0.01163,0.8430598
0.0116342,0.8430816
0.0116362,0.8431068
0.0116396,0.8431268
0.0116428,0.843147
0.0116476,0.8431738
0.0116536,0.8431966
0.0116576,0.843214
0.0116618,0.8432362
0.0116654,0.84326
0.0116694,0.8432864
0.0116738,0.843308
0.011678,0.8433298
0.0116808,0.8433522
0.0116856,0.8433736
0.0116888,0.843389
0.011693,0.8434088
0.0116958,0.843435
0.011699,0.843456
0.0117006,0.8434746
0.011704,0.8434954
0.0117084,0.8435164
0.0117128,0.843539
0.0117154,0.843565
0.0117208,0.8435864
0.0117222,0.8436088
0.0117252,0.8436294
0.0117292,0.8436508
0.011733,0.8436704
0.011736,0.8436926
0.0117382,0.8437132
0.011742,0.8437344
0.0117448,0.8437608
0.0117472,0.8437828
0.011751,0.84381
0.011755,0.8438336
0.0117568,0.8438584
0.0117616,0.8438804
0.0117644,0.8438986
0.0117686,0.8439198
0.011773,0.8439414
0.0117762,0.843965
0.0117802,0.8439894
0.011782,0.8440094
0.0117866,0.8440328
0.0117896,0.844056
0.0117924,0.8440786
0.0117956,0.8441008
0.0117996,0.8441232
0.0118024,0.8441434
0.0118036,0.8441638
0.0118056,0.844183
0.0118088,0.8442014
0.0118104,0.844219
0.0118174,0.8442408
0.011822,0.8442688
0.0118242,0.8442936
0.0118268,0.8443146
0.0118316,0.8443404
0.0118372,0.8443596
0.0118408,0.844382
0.011844,0.8444074
0.0118456,0.8444278
0.0118484,0.8444496
0.0118516,0.8444738
0.0118548,0.8444978
0.011857,0.8445204
0.0118618,0.8445452
0.011865,0.8445642
0.011868,0.8445894
0.0118736,0.844615
0.0118764,0.8446396
0.0118794,0.844668
0.0118848,0.8446894
0.0118936,0.8447084
0.0118978,0.8447328
0.011901,0.8447548
0.011903,0.8447736
0.0119076,0.8448008
0.0119106,0.844824
0.011913,0.844847
0.0119162,0.8448676
0.0119186,0.8448908
0.0119216,0.844913
0.0119256,0.844928
0.01193,0.844951
0.011935,0.8449724
0.0119388,0.844994
0.0119404,0.8450184
0.0119428,0.8450374
0.0119454,0.8450618
0.0119502,0.8450856
0.011953,0.8451068
0.0119552,0.8451316
0.0119572,0.84516
0.0119602,0.845185
0.0119638,0.8452034
0.0119656,0.8452246
0.0119678,0.8452476
0.011971,0.84527
0.0119736,0.8452966
0.0119756,0.845318
0.0119766,0.8453352
0.0119802,0.8453522
0.0119816,0.8453788
0.011987,0.8453994
0.011989,0.8454242
0.0119918,0.845454
0.0119962,0.8454782
0.011999,0.845503
0.0120042,0.845521
0.0120076,0.8455402
0.012012,0.8455568
0.0120144,0.8455808
0.0120188,0.8455988
0.0120236,0.8456216
0.0120276,0.8456456
0.0120314,0.8456728
0.0120352,0.845703
0.012037,0.8457196
0.0120392,0.8457464
0.0120426,0.8457722
0.0120444,0.8457948
0.0120486,0.8458176
0.0120508,0.845841
0.0120542,0.845862
0.0120586,0.8458862
0.0120636,0.8459128
0.0120684,0.8459346
0.0120712,0.8459582
0.0120736,0.8459784
0.0120776,0.8459998
0.0120832,0.8460212
0.0120862,0.8460466
0.0120872,0.8460722
0.01209,0.8460944
0.0120956,0.846123
0.0120998,0.8461432
0.0121034,0.8461702
0.0121066,0.8461916
0.0121098,0.8462122
0.012113,0.8462378
0.0121152,0.8462608
0.0121192,0.8462878
0.012123,0.8463036
0.0121246,0.846329
0.0121284,0.846351
0.012131,0.8463766
0.0121336,0.8463954
0.0121396,0.846414
0.0121418,0.8464362
0.0121436,0.846459
0.0121456,0.8464766
0.0121492,0.846501
0.0121528,0.8465284
0.0121542,0.8465566
0.0121578,0.8465802
0.0121628,0.846602
0.0121668,0.8466194
0.0121714,0.8466416
0.0121754,0.8466664
0.0121786,0.8466866
0.0121838,0.8467072
0.0121866,0.846729
0.0121918,0.8467508
0.0121948,0.846772
0.0121982,0.8467946
0.0122008,0.8468182
0.0122024,0.8468402
0.0122062,0.8468626
0.0122082,0.8468852
0.0122124,0.8469074
0.0122148,0.8469262
0.012218,0.8469486
0.0122208,0.8469708
0.012226,0.8469986
0.0122302,0.8470208
0.012232,0.8470424
0.0122374,0.8470616
0.0122408,0.8470862
0.0122434,0.8471084
0.0122496,0.8471298
0.0122534,0.84715
0.012258,0.8471756
0.0122616,0.8471998
0.0122652,0.8472214
0.012269,0.8472444
0.0122718,0.8472702
0.0122756,0.8472928
0.012278,0.8473166
0.0122802,0.8473376
0.0122838,0.8473632
0.0122872,0.8473858
0.012291,0.8474136
0.012293,0.847439
0.012297,0.8474616
0.0122994,0.847485
0.0123042,0.8475068
0.0123064,0.847528
0.0123108,0.847545
0.0123132,0.84757
0.012316,0.8475912
0.0123194,0.8476222
0.0123258,0.8476462
0.0123282,0.8476716
0.0123316,0.8476954
0.0123344,0.8477172
0.0123366,0.8477454
0.0123406,0.8477648
0.012345,0.8477842
0.01235,0.847804
0.0123526,0.8478212
0.0123558,0.847843
0.0123584,0.8478662
0.0123634,0.8478866
0.0123674,0.8479104
0.0123728,0.84793
0.0123754,0.8479514
0.012382,0.847974
0.0123844,0.8479962
0.0123868,0.848015
0.0123918,0.8480346
0.012396,0.848061
0.012398,0.848083
0.0123994,0.8481048
0.0124066,0.8481222
0.0124098,0.8481444
0.0124132,0.8481676
0.0124168,0.8481856
0.01242,0.8482056
0.0124264,0.8482266
0.0124316,0.8482464
0.012434,0.8482642
0.012437,0.848283
0.01244,0.8483056
0.0124446,0.8483302
0.01245,0.8483512
0.0124542,0.8483748
0.0124582,0.8483988
0.0124614,0.8484202
0.012466,0.8484416
0.0124716,0.8484666
0.0124738,0.8484868
0.0124778,0.8485144
0.012483,0.8485358
0.0124874,0.8485606
0.0124914,0.8485866
0.012496,0.8486036
0.012499,0.8486256
0.0125036,0.8486464
0.0125072,0.848671
0.0125134,0.8486984
0.0125162,0.848722
0.0125186,0.848745
0.0125244,0.8487648
0.0125276,0.8487898
0.0125312,0.8488138
0.0125348,0.8488294
0.0125382,0.8488494
0.0125424,0.8488706
0.0125446,0.8488906
0.0125482,0.848921
0.012552,0.8489466
0.012556,0.8489662
0.0125588,0.8489854
0.0125638,0.8490102
0.0125664,0.8490394
0.0125698,0.8490572
0.0125732,0.849082
0.0125746,0.849103
0.0125778,0.849127
0.0125798,0.8491542
0.0125814,0.8491736
0.0125838,0.8491924
0.0125874,0.8492116
0.0125912,0.8492366
0.0125952,0.8492602
0.0125986,0.8492818
0.0126016,0.8493094
0.0126086,0.849335
0.0126122,0.8493506
0.0126154,0.849381
0.0126196,0.8493978
0.0126232,0.849421
0.0126256,0.8494404
0.0126284,0.849462
0.0126316,0.8494846
0.0126336,0.8495068
0.0126364,0.8495236
0.0126394,0.8495434
0.0126438,0.8495638
0.012648,0.8495862
0.0126508,0.849611
0.0126544,0.8496344
0.0126562,0.849657
0.0126606,0.8496878
0.0126646,0.8497128
0.0126694,0.8497336
0.0126726,0.8497532
0.0126768,0.8497736
0.0126796,0.849796
0.0126804,0.8498212
0.0126828,0.849841
0.0126854,0.8498572
0.0126878,0.8498806
0.0126902,0.8499072
0.0126946,0.8499306
0.0126974,0.8499586
0.0127008,0.8499798
0.0127024,0.8500076
0.0127062,0.8500242
0.012709,0.8500514
0.0127118,0.8500744
0.0127154,0.850096
0.0127182,0.8501194
0.0127212,0.8501406
0.0127246,0.8501672
0.0127288,0.8501936
0.0127322,0.8502106
0.012736,0.850239
0.0127394,0.8502614
0.012744,0.8502872
0.012749,0.8503166
0.0127518,0.8503418
0.0127534,0.8503654
0.012756,0.850391
0.0127602,0.85041
0.0127634,0.8504278
0.0127664,0.8504474
0.0127686,0.8504672
0.012772,0.8504888
0.012775,0.850512
0.0127812,0.8505362
0.0127856,0.8505522
0.0127884,0.8505756
0.012793,0.8505954
0.0127992,0.8506154
0.0128026,0.850636
0.0128048,0.8506558
0.0128078,0.8506776
0.0128094,0.8506968
0.0128136,0.8507168
0.012817,0.8507398
0.0128198,0.8507612
0.0128236,0.8507828
0.012826,0.8508044
0.0128286,0.850826
0.0128328,0.8508468
0.0128376,0.850866
0.01284,0.8508856
0.012842,0.8509084
0.0128444,0.8509316
0.0128474,0.8509558
0.0128518,0.8509838
0.0128546,0.8510004
0.0128578,0.8510208
0.0128614,0.8510444
0.0128626,0.851067
0.0128644,0.8510904
0.0128682,0.8511168
0.0128704,0.8511362
0.0128736,0.8511606
0.0128774,0.8511852
0.0128812,0.8512082
0.0128832,0.85123
0.0128872,0.8512552
0.0128912,0.8512804
0.0128938,0.8513012
0.012895,0.8513222
0.0128992,0.8513454
0.0129034,0.8513692
0.012906,0.8513896
0.0129096,0.8514112
0.0129138,0.8514286
0.0129182,0.8514518
0.012921,0.8514744
0.0129246,0.8514976
0.0129274,0.85152
0.0129304,0.8515414
0.0129332,0.8515642
0.0129354,0.8515896
0.0129384,0.851612
0.012942,0.851632
0.0129446,0.8516506
0.012948,0.8516662
0.0129518,0.8516852
0.0129544,0.8517082
0.012958,0.8517274
0.0129622,0.8517502
0.0129646,0.8517748
0.0129676,0.8517986
0.012972,0.8518188
0.0129758,0.8518368
0.0129788,0.8518584
0.0129814,0.8518816
0.0129858,0.8519032
0.0129916,0.8519238
0.012995,0.851943
0.0129982,0.8519678
0.0130004,0.8519888
0.0130028,0.852009
0.013006,0.8520346
0.0130082,0.8520562
0.0130104,0.852078
0.0130124,0.8521038
0.013016,0.852126
0.0130184,0.852149
0.0130202,0.8521636
0.0130236,0.8521926
0.0130268,0.852212
0.0130304,0.8522302
0.013033,0.8522494
0.0130354,0.8522696
0.013038,0.8522924
0.0130416,0.852315
0.0130446,0.8523326
0.013046,0.8523532
0.0130498,0.8523752
0.0130522,0.8523982
0.0130562,0.8524206
0.0130608,0.8524464
0.0130636,0.8524686
0.0130662,0.8524964
0.013069,0.852521
0.013074,0.8525466
0.013078,0.8525716
0.0130804,0.8525916
0.0130848,0.8526114
0.0130886,0.8526328
0.013091,0.8526576
0.0130954,0.8526804
0.0130984,0.8526978
0.0131022,0.8527162
0.013107,0.8527398
0.0131094,0.8527552
0.0131118,0.8527812
0.0131144,0.8528026
0.0131174,0.8528264
0.0131226,0.8528568
0.0131264,0.852883
0.0131284,0.8529114
0.0131344,0.8529374
0.0131356,0.8529646
0.0131402,0.852985
0.0131428,0.853008
0.0131474,0.8530328
0.0131526,0.8530502
0.0131558,0.8530774
0.013159,0.853098
0.0131618,0.8531176
0.0131652,0.853138
0.013167,0.8531584
0.0131688,0.8531776
0.0131722,0.8532002
0.0131736,0.8532186
0.0131756,0.85324
0.0131788,0.8532622
0.0131844,0.8532842
0.0131862,0.853307
0.0131896,0.8533268
0.0131944,0.8533484
0.0131994,0.8533744
0.0132032,0.853397
0.0132058,0.8534238
0.0132094,0.8534428
0.0132118,0.8534622
0.0132146,0.8534834
0.0132196,0.853508
0.0132224,0.8535274
0.0132246,0.8535488
0.0132282,0.8535772
0.0132304,0.8535988
0.0132336,0.8536224
0.0132366,0.8536482
0.0132424,0.8536694
0.013245,0.853693
0.0132486,0.8537166
0.0132532,0.8537352
0.013256,0.853762
0.0132598,0.8537862
0.0132636,0.8538128
0.013266,0.8538364
0.0132704,0.8538632
0.0132748,0.8538834
0.0132814,0.853904
0.0132854,0.8539236
0.0132888,0.8539476
0.0132918,0.8539676
0.0132966,0.8539904
0.0133004,0.8540148
0.0133042,0.8540334
0.0133072,0.8540598
0.0133098,0.8540814
0.0133118,0.8541028
0.0133148,0.8541276
0.0133162,0.8541494
0.0133202,0.8541696
0.0133228,0.8541912
0.0133264,0.854215
0.0133294,0.8542382
0.0133312,0.8542612
0.013337,0.8542786
0.01334,0.8543026
0.013345,0.8543246
0.0133484,0.8543442
0.0133524,0.8543638
0.013355,0.8543814
0.0133568,0.8544098
0.0133604,0.8544298
0.0133636,0.8544524
0.0133658,0.8544768
0.0133694,0.8544994
0.0133716,0.8545266
0.0133742,0.854549
0.0133764,0.854567
0.0133802,0.8545874
0.013384,0.8546102
0.0133902,0.854638
0.0133938,0.854655
0.013397,0.8546738
0.0134,0.8546924
0.0134018,0.8547124
0.0134058,0.8547342
0.0134082,0.854754
0.0134108,0.854776
0.0134138,0.8547996
0.0134158,0.8548194
0.0134198,0.8548408
0.0134226,0.8548588
0.0134256,0.8548822
0.0134306,0.8549024
0.0134332,0.854928
0.0134376,0.8549536
0.0134416,0.8549776
0.0134424,0.8549964
0.0134472,0.85502
0.0134496,0.8550388
0.0134528,0.8550568
0.0134564,0.855082
0.013461,0.8551006
0.0134638,0.8551256
0.0134668,0.8551492
0.01347,0.8551726
0.013473,0.855192
0.013477,0.855217
0.0134812,0.8552424
0.0134858,0.8552656
0.013488,0.8552872
0.0134928,0.855312
0.0134972,0.8553306
0.0134992,0.855349
0.0135034,0.8553706
0.0135058,0.8553942
0.0135098,0.8554146
0.0135138,0.8554366
0.0135172,0.8554616
0.0135208,0.8554834
0.0135248,0.855506
0.0135286,0.8555226
0.013531,0.855544
0.0135342,0.855568
0.013537,0.8555846
0.0135434,0.855605
0.0135476,0.8556258
0.0135514,0.8556514
0.0135534,0.8556768
0.0135572,0.8556966
0.013562,0.8557186
0.0135658,0.8557432
0.0135698,0.8557612
0.013572,0.8557868
0.0135756,0.855808
0.0135774,0.855828
0.0135794,0.8558558
0.013585,0.8558752
0.0135888,0.8558962
0.0135912,0.8559208
0.0135934,0.855946
0.0135958,0.8559678
0.0135988,0.8559882
0.013602,0.8560118
0.0136064,0.8560302
0.0136096,0.8560582
0.0136142,0.8560806
0.0136178,0.856101
