phase_2,phase_4
0.0091612,0.8278514
0.009165,0.8278732
0.009169,0.8279016
0.009172,0.827921
0.0091758,0.8279424
0.0091802,0.8279646
0.0091824,0.8279828
0.0091868,0.8280056
0.0091896,0.8280302
0.0091922,0.8280548
0.0091978,0.8280742
0.0091992,0.8280996
0.0092026,0.8281202
0.0092038,0.8281444
0.0092064,0.828165
0.0092108,0.8281926
0.0092162,0.828212
0.0092196,0.8282352
0.0092246,0.828264
0.0092298,0.8282844
0.0092338,0.8283028
0.0092346,0.828317
0.0092384,0.828341
0.0092406,0.8283668
0.009246,0.8283894
0.0092526,0.8284112
0.0092546,0.8284396
0.009257,0.8284578
0.0092638,0.8284806
0.0092666,0.8285042
0.0092716,0.8285274
0.0092772,0.8285486
0.0092804,0.828571
0.009284,0.8285952
0.009289,0.8286146
0.0092922,0.8286358
0.0092968,0.8286626
0.0092992,0.8286872
0.0093008,0.8287102
0.0093054,0.8287288
0.0093088,0.8287482
0.009311,0.8287666
0.0093134,0.8287888
0.0093186,0.8288142
0.0093208,0.828836
0.0093258,0.82886
0.0093302,0.8288794
0.0093326,0.8289054
0.00934,0.8289304
0.0093438,0.8289536
0.0093456,0.8289756
0.0093492,0.8290024
0.0093526,0.8290296
0.0093562,0.8290536
0.0093602,0.8290764
0.009364,0.8291008
0.0093658,0.8291196
0.0093716,0.8291478
0.0093734,0.8291704
0.0093776,0.8291934
0.0093802,0.8292166
0.0093832,0.8292388
0.0093878,0.829259
0.0093922,0.8292838
0.009396,0.8293042
0.0093992,0.829326
0.009403,0.8293486
0.0094076,0.82937
0.0094118,0.829395
0.0094166,0.8294232
0.0094206,0.8294522
0.0094224,0.8294764
0.009428,0.8294966
0.009433,0.8295212
0.0094354,0.8295458
0.0094398,0.829571
0.0094426,0.8295982
0.0094482,0.829619
0.009452,0.8296376
0.0094568,0.8296608
0.0094622,0.829679
0.0094642,0.8296976
0.009468,0.829723
0.0094722,0.829744
0.009475,0.8297678
0.0094782,0.829788
0.0094836,0.8298156
0.009487,0.8298402
0.0094904,0.8298652
0.0094934,0.8298874
0.009497,0.829907
0.0095024,0.8299352
0.0095074,0.8299506
0.009512,0.8299712
0.0095162,0.8299944
0.0095204,0.8300172
0.0095232,0.8300374
0.009527,0.8300568
0.0095302,0.8300772
0.0095322,0.8300996
0.0095352,0.8301366
0.0095408,0.8301612
0.009544,0.8301866
0.0095462,0.8302084
0.0095516,0.8302296
0.0095536,0.8302548
0.0095582,0.8302798
0.0095606,0.830303
0.0095642,0.8303258
0.0095678,0.8303522
0.0095732,0.8303778
0.0095756,0.830402
0.0095792,0.8304228
0.0095832,0.83044
0.0095852,0.8304616
0.0095886,0.8304854
0.0095942,0.8305094
0.0095968,0.8305338
0.0095998,0.8305564
0.0096026,0.830579
0.0096064,0.830602
0.0096098,0.8306262
0.0096142,0.83065
0.0096198,0.8306708
0.009622,0.8306886
0.009625,0.8307076
0.009627,0.8307332
0.0096316,0.83076
0.009636,0.8307888
0.0096404,0.8308128
0.0096426,0.8308378
0.0096464,0.830862
0.0096506,0.8308904
0.0096544,0.8309098
0.009657,0.830931
0.0096612,0.8309544
0.009665,0.8309752
0.0096686,0.830995
0.0096734,0.8310148
0.0096766,0.8310322
0.0096808,0.8310548
0.009684,0.8310766
0.0096874,0.831101
0.009691,0.8311292
0.0096942,0.8311516
0.0096968,0.8311704
0.0097002,0.8311888
0.0097036,0.8312088
0.0097072,0.8312372
0.009711,0.8312574
0.009713,0.8312798
0.0097164,0.831302
0.0097178,0.831329
0.0097222,0.8313526
0.009726,0.8313774
0.0097294,0.831403
0.009732,0.8314258
0.009734,0.831446
0.009738,0.8314708
0.0097398,0.8314912
0.0097428,0.8315134
0.009747,0.8315372
0.0097494,0.8315548
0.0097534,0.831585
0.0097572,0.8316076
0.0097608,0.831623
0.0097666,0.8316452
0.0097708,0.8316684
0.0097742,0.8316928
0.009782,0.831717
0.0097866,0.8317408
0.0097922,0.8317682
0.0097968,0.8317962
0.0097992,0.8318222
0.0098028,0.8318474
0.009807,0.8318664
0.009813,0.831889
0.0098162,0.8319102
0.0098214,0.8319314
0.0098242,0.831957
0.0098278,0.8319784
0.009831,0.8319974
0.0098334,0.8320158
0.0098368,0.8320388
0.0098394,0.832068
0.0098442,0.832097
0.0098506,0.832117
0.0098518,0.832139
0.0098538,0.8321594
0.0098584,0.8321872
0.0098604,0.8322104
0.009864,0.8322328
0.009869,0.8322556
0.009873,0.8322754
0.009876,0.8322976
0.0098806,0.8323182
0.0098842,0.8323378
0.0098868,0.8323556
0.0098916,0.8323748
0.0098952,0.8323976
0.0098998,0.8324172
0.0099028,0.8324346
0.0099068,0.8324544
0.00991,0.8324778
0.0099138,0.8325024
0.009918,0.8325264
0.009923,0.8325508
0.0099264,0.832576
0.0099294,0.832599
0.00993,0.8326184
0.0099332,0.8326412
0.0099362,0.8326646
0.0099428,0.832683
0.009947,0.8327112
0.0099518,0.8327328
0.0099546,0.8327598
0.0099594,0.8327862
0.0099612,0.8328056
0.0099654,0.8328298
0.0099672,0.8328562
0.0099706,0.8328816
0.0099738,0.8329086
0.0099774,0.8329316
0.0099808,0.8329506
0.009985,0.8329714
0.0099882,0.832996
0.0099922,0.8330208
0.009996,0.8330446
0.010001,0.833067
0.010006,0.833089
0.010009,0.8331068
0.0100116,0.8331304
0.0100176,0.8331512
0.0100192,0.8331804
0.0100226,0.8332026
0.010026,0.8332222
0.0100294,0.8332466
0.0100344,0.8332736
0.0100384,0.8332948
0.0100454,0.8333182
0.0100474,0.8333442
0.010052,0.8333668
0.0100546,0.8333868
0.0100578,0.8334108
0.0100626,0.8334292
0.0100644,0.8334542
0.0100686,0.8334796
0.0100716,0.8335
0.0100738,0.8335256
0.0100764,0.8335486
0.0100794,0.8335678
0.0100828,0.833587
0.0100844,0.8336126
0.0100868,0.8336394
0.0100882,0.8336584
0.0100916,0.8336796
0.010094,0.8337002
0.010098,0.8337276
0.0101004,0.8337496
0.0101042,0.8337782
0.010108,0.8337976
0.0101108,0.8338222
0.0101142,0.8338434
0.0101166,0.833868
0.0101202,0.8338928
0.0101238,0.8339208
0.0101272,0.8339422
0.0101302,0.8339634
0.0101322,0.8339884
0.0101346,0.8340122
0.0101388,0.8340378
0.0101412,0.8340588
0.0101442,0.8340852
0.0101462,0.8341072
0.0101482,0.8341262
0.0101504,0.8341486
0.0101542,0.834169
0.0101564,0.834196
0.0101606,0.8342202
0.0101644,0.8342402
0.0101682,0.8342544
0.010171,0.8342814
0.0101754,0.8343046
0.0101816,0.8343246
0.0101858,0.8343442
0.0101902,0.8343658
0.0101938,0.8343946
0.0101958,0.8344152
0.0102022,0.8344386
0.010206,0.8344642
0.0102094,0.834486
0.010212,0.834504
0.0102144,0.8345314
0.0102214,0.8345564
0.0102278,0.8345798
0.0102316,0.8346034
0.0102336,0.8346318
0.0102394,0.8346556
0.0102424,0.8346816
0.0102452,0.8347044
0.0102506,0.8347286
0.0102546,0.8347516
0.0102582,0.8347776
0.0102634,0.8347998
0.0102648,0.8348226
0.0102698,0.8348392
0.0102728,0.8348646
0.0102776,0.8348886
0.0102788,0.8349104
0.0102846,0.8349332
0.0102866,0.8349558
0.0102912,0.8349784
0.0102954,0.8350022
0.0102968,0.8350242
0.0103004,0.83505
0.010303,0.8350712
0.010308,0.8350962
0.0103132,0.8351138
0.0103168,0.8351352
0.010322,0.8351564
0.010325,0.835178
0.0103286,0.835197
0.010334,0.83523
0.0103384,0.835251
0.010343,0.8352758
0.0103458,0.8352998
0.010348,0.835319
0.0103534,0.8353414
0.0103582,0.8353606
0.0103632,0.8353872
0.0103658,0.8354094
0.0103692,0.83543
0.0103714,0.8354518
0.0103758,0.8354758
0.01038,0.8355004
0.0103822,0.8355242
0.010391,0.8355478
0.010396,0.835572
0.0104014,0.8355924
0.0104062,0.8356152
0.0104098,0.8356376
0.010411,0.8356616
0.0104164,0.8356874
0.0104182,0.8357102
0.0104196,0.835733
0.010422,0.8357548
0.0104264,0.8357814
0.0104302,0.835806
0.010432,0.8358278
0.0104344,0.835852
0.0104384,0.8358762
0.0104442,0.8358962
0.010447,0.8359208
0.0104506,0.8359436
0.0104544,0.8359642
0.0104574,0.835987
0.0104622,0.8360078
0.0104654,0.8360328
0.0104692,0.8360544
0.0104724,0.8360788
0.0104742,0.836104
0.0104778,0.8361294
0.0104826,0.8361536
0.0104866,0.836177
0.0104914,0.8362014
0.0104956,0.8362224
0.0104996,0.8362438
0.0105036,0.8362674
0.0105062,0.836287
0.0105104,0.8363108
0.0105158,0.8363328
0.0105208,0.8363536
0.0105244,0.8363746
0.0105272,0.8363956
0.0105314,0.8364194
0.0105372,0.8364452
0.01054,0.8364618
0.0105428,0.8364896
0.0105454,0.836515
0.0105484,0.8365316
0.010552,0.8365536
0.0105538,0.8365772
0.0105598,0.8365984
0.0105642,0.8366178
0.0105676,0.8366388
0.0105714,0.836658
0.010574,0.8366768
0.0105756,0.8366972
0.0105802,0.8367202
0.0105842,0.8367402
0.0105884,0.8367638
0.0105928,0.8367846
0.010599,0.8368088
0.0106032,0.8368324
0.0106066,0.8368562
0.0106104,0.8368828
0.0106158,0.836906
0.0106202,0.836928
0.0106226,0.8369504
0.0106248,0.836975
0.0106266,0.8369976
0.0106294,0.8370204
0.0106348,0.8370376
0.0106382,0.8370622
0.010642,0.8370846
0.0106438,0.8371056
0.010648,0.8371304
0.0106532,0.8371598
0.010657,0.8371822
0.0106582,0.8372026
0.0106604,0.837226
0.0106636,0.8372434
0.0106652,0.837265
0.01067,0.8372862
0.0106722,0.8373126
0.0106738,0.8373332
0.0106764,0.8373554
0.0106798,0.8373744
0.0106834,0.8373946
0.0106862,0.8374152
0.0106896,0.837436
0.0106914,0.8374552
0.0106942,0.8374786
0.0107002,0.8375004
0.0107048,0.8375166
0.0107088,0.83754
0.0107118,0.8375606
0.0107154,0.8375832
0.010719,0.837607
0.0107218,0.8376318
0.0107262,0.8376496
0.010728,0.837673
0.0107318,0.8376974
0.010735,0.8377148
0.0107392,0.8377374
0.010742,0.837757
0.0107462,0.8377818
0.010749,0.8378032
0.0107524,0.8378318
0.0107552,0.8378558
0.0107578,0.8378782
0.0107592,0.8379016
0.0107618,0.837926
0.0107656,0.8379478
0.0107694,0.837973
0.010776,0.8379932
0.0107786,0.8380148
0.0107824,0.8380386
0.0107848,0.8380654
0.0107876,0.8380876
0.0107908,0.8381168
0.0107926,0.8381406
0.010796,0.8381614
0.010799,0.8381834
0.010804,0.838206
0.0108076,0.8382314
0.0108136,0.8382504
0.0108184,0.8382688
0.0108206,0.8382882
0.0108282,0.8383126
0.0108316,0.8383392
0.0108336,0.8383646
0.0108394,0.8383836
0.0108416,0.838406
0.0108442,0.8384304
0.0108488,0.8384598
0.0108512,0.838481
0.0108546,0.8385048
0.0108582,0.8385262
0.0108614,0.8385462
0.010865,0.8385754
0.0108684,0.838601
0.0108714,0.8386312
0.010874,0.8386546
0.0108788,0.838677
0.0108832,0.8387048
0.0108846,0.8387342
0.0108884,0.8387536
0.0108924,0.8387768
0.0108948,0.8387954
0.0108996,0.8388138
0.0109038,0.8388384
0.0109084,0.8388596
0.0109118,0.8388782
0.0109158,0.838901
0.010919,0.8389244
0.0109236,0.838942
0.0109262,0.838961
0.0109304,0.8389812
0.0109332,0.8389952
0.0109372,0.8390142
0.0109396,0.8390342
0.0109438,0.8390566
0.0109474,0.8390764
0.0109524,0.8390956
0.0109546,0.8391192
0.0109608,0.8391384
0.010965,0.8391568
0.010967,0.8391758
0.010969,0.839199
0.010973,0.8392168
0.0109772,0.8392432
0.0109802,0.839266
0.0109842,0.8392858
0.0109846,0.8393078
0.0109864,0.8393322
0.0109914,0.839356
0.0109934,0.8393772
0.010997,0.8393946
0.0110002,0.8394134
0.0110042,0.8394354
0.011007,0.8394634
0.0110096,0.839489
0.0110152,0.8395088
0.011018,0.8395304
0.0110228,0.8395544
0.0110256,0.8395834
0.011031,0.8396036
0.0110332,0.8396326
0.011036,0.839653
0.0110406,0.8396708
0.0110436,0.839693
0.0110478,0.8397174
0.011051,0.8397366
0.0110546,0.8397614
0.0110588,0.8397846
0.0110636,0.839804
0.0110666,0.839825
0.011069,0.8398494
0.0110724,0.8398706
0.0110758,0.8398924
0.01108,0.8399174
0.0110846,0.8399454
0.0110904,0.8399684
0.0110922,0.8399968
0.0110944,0.8400156
0.0110976,0.8400384
0.0110988,0.8400588
0.011102,0.8400832
0.0111044,0.8401034
0.0111082,0.8401244
0.01111,0.840146
0.011113,0.840165
0.0111166,0.8401922
0.0111198,0.8402154
0.0111228,0.840233
0.0111268,0.8402512
0.01113,0.8402782
0.0111332,0.8402992
0.0111354,0.8403262
0.0111394,0.8403458
0.0111426,0.840368
0.0111464,0.8403948
0.0111498,0.8404148
0.0111522,0.8404382
0.0111556,0.8404596
0.0111564,0.8404842
0.0111594,0.8405038
0.011163,0.840526
0.0111672,0.8405498
0.01117,0.8405742
0.0111726,0.8406006
0.0111742,0.8406244
0.011178,0.8406444
0.0111824,0.8406702
0.0111848,0.8406908
0.0111884,0.8407146
0.0111914,0.8407368
0.011195,0.840755
0.0111984,0.84078
0.0112032,0.8408004
0.0112084,0.8408208
0.0112106,0.8408474
0.0112168,0.8408732
0.011221,0.8408966
0.0112244,0.8409216
0.0112262,0.840941
0.0112294,0.8409604
0.0112316,0.8409786
0.0112354,0.8410016
0.0112384,0.8410212
0.0112404,0.8410444
0.0112436,0.8410718
0.0112452,0.8410984
0.0112484,0.841121
0.0112514,0.8411422
0.0112554,0.8411622
0.011258,0.8411856
0.0112614,0.841205
0.011266,0.8412248
0.0112692,0.8412508
0.0112722,0.8412704
0.0112756,0.8412964
0.0112788,0.841318
0.0112808,0.8413416
0.011283,0.841364
0.0112866,0.8413852
0.01129,0.84141
0.011292,0.8414318
0.0112962,0.84146
0.0112992,0.8414826
0.0113024,0.8415066
0.0113044,0.841527
0.0113092,0.8415458
0.0113136,0.8415714
0.0113174,0.841594
0.0113204,0.8416148
0.0113252,0.8416372
0.011328,0.8416552
0.011333,0.841683
0.0113358,0.8417068
0.0113384,0.8417272
0.0113398,0.8417484
0.0113434,0.8417736
0.0113466,0.841796
0.01135,0.841824
0.0113528,0.8418504
0.0113564,0.8418698
0.011359,0.8418856
0.0113632,0.8419098
0.0113676,0.8419308
0.0113714,0.8419556
0.0113774,0.8419784
0.0113802,0.8420014
0.0113832,0.8420224
0.0113862,0.8420434
0.0113938,0.8420696
0.0113982,0.842096
0.0114016,0.8421184
0.0114058,0.8421396
0.0114094,0.8421658
0.0114112,0.8421878
0.0114158,0.8422092
0.0114196,0.8422284
0.0114218,0.8422466
0.0114246,0.8422716
0.011428,0.8422892
0.0114296,0.842311
0.0114342,0.842334
0.011438,0.8423568
0.0114406,0.8423786
0.011447,0.8424042
0.0114498,0.8424316
0.0114544,0.8424514
0.0114588,0.8424722
0.0114604,0.842494
0.0114632,0.8425116
0.0114652,0.8425456
0.0114674,0.8425646
0.0114702,0.8425928
0.0114748,0.842617
0.0114784,0.8426388
0.011484,0.842661
0.0114894,0.8426848
0.0114932,0.8427068
0.0114966,0.8427322
0.011499,0.8427578
0.0115038,0.8427788
0.011508,0.8427994
0.011512,0.8428214
0.011517,0.8428418
0.0115234,0.8428656
0.011527,0.842883
0.0115308,0.8429076
0.011533,0.8429296
0.0115352,0.8429562
0.0115382,0.8429812
0.0115436,0.8430028
0.0115466,0.8430272
0.0115514,0.8430464
0.0115538,0.8430674
0.0115588,0.8430858
0.0115632,0.8431092
0.0115668,0.84313
0.0115708,0.843152
0.0115766,0.8431794
0.0115796,0.8432044
0.0115802,0.8432288
0.0115864,0.843253
0.0115902,0.84328
0.0115912,0.843306
0.0115938,0.8433318
0.0115968,0.8433534
0.0116,0.8433736
0.011604,0.8433956
0.0116066,0.8434226
0.0116102,0.8434464
0.0116128,0.843469
0.011618,0.8434918
0.011624,0.8435152
0.0116268,0.8435322
0.0116336,0.8435574
0.0116354,0.8435762
0.0116402,0.843604
0.0116436,0.8436238
0.0116474,0.8436438
0.0116508,0.8436658
0.0116556,0.84369
0.011658,0.8437104
0.0116618,0.8437314
0.0116652,0.8437572
0.0116678,0.8437742
0.0116692,0.8437928
0.011673,0.8438158
0.0116776,0.843838
0.0116804,0.8438616
0.0116832,0.8438818
0.0116862,0.8439062
0.0116896,0.8439284
0.0116926,0.8439458
0.0116974,0.8439722
0.0117004,0.8439936
0.0117036,0.8440158
0.0117062,0.8440402
0.01171,0.8440604
0.0117128,0.844087
0.0117154,0.8441088
0.0117186,0.8441312
0.0117238,0.8441518
0.0117252,0.8441736
0.011731,0.844199
0.0117358,0.8442182
0.0117414,0.8442416
0.0117454,0.8442606
0.0117488,0.8442796
0.0117532,0.8443048
0.0117562,0.8443268
0.01176,0.8443488
0.0117626,0.84437
0.0117652,0.8443998
0.0117684,0.8444258
0.0117728,0.8444504
0.0117752,0.844473
0.0117776,0.844499
0.0117806,0.8445172
0.0117842,0.8445378
0.0117866,0.8445598
0.0117906,0.844587
0.0117956,0.844611
0.011797,0.8446392
0.0117982,0.8446628
0.0118042,0.8446838
0.0118088,0.8447028
0.0118158,0.844725
0.0118208,0.8447488
0.0118232,0.8447696
0.0118266,0.8447908
0.0118296,0.844811
0.0118334,0.844834
0.011837,0.8448536
0.0118408,0.8448766
0.011844,0.8448974
0.0118466,0.844923
0.0118514,0.8449436
0.0118554,0.8449726
0.0118594,0.8449986
0.0118626,0.8450226
0.0118672,0.8450404
0.0118708,0.845062
0.0118738,0.8450828
0.0118772,0.8451026
0.01188,0.8451226
0.0118828,0.845141
0.011886,0.8451612
0.0118886,0.8451856
0.0118918,0.845208
0.0118932,0.8452364
0.0118974,0.845255
0.0119018,0.8452744
0.0119056,0.845293
0.0119092,0.8453178
0.0119118,0.8453436
0.011913,0.845359
0.0119166,0.84538
0.0119212,0.8453998
0.0119224,0.8454226
0.0119258,0.8454436
0.011928,0.8454662
0.0119304,0.845487
0.0119332,0.8455072
0.0119336,0.8455328
0.0119378,0.845555
0.0119416,0.8455758
0.011945,0.8455982
0.0119474,0.8456222
0.011949,0.8456432
0.0119524,0.8456624
0.0119548,0.8456854
0.0119606,0.8457052
0.0119636,0.845724
0.0119674,0.8457542
0.0119704,0.845776
0.0119742,0.8458
0.011979,0.8458188
0.0119816,0.8458352
0.011986,0.8458538
0.0119872,0.8458774
0.0119942,0.8458978
0.011998,0.8459178
0.012001,0.8459442
0.0120044,0.845965
0.0120076,0.8459868
0.012012,0.8460104
0.0120138,0.8460304
0.0120172,0.8460578
0.0120196,0.8460806
0.0120228,0.8461058
0.0120266,0.846131
0.0120318,0.8461516
0.0120342,0.8461734
0.0120386,0.8461978
0.0120416,0.8462204
0.0120448,0.8462438
0.0120468,0.8462644
0.0120484,0.8462884
0.012054,0.8463116
0.0120564,0.8463358
0.0120572,0.8463564
0.012062,0.8463794
0.0120646,0.8464048
0.0120708,0.8464218
0.0120746,0.8464408
0.0120772,0.846465
0.01208,0.846487
0.0120836,0.8465088
0.0120862,0.846532
0.0120878,0.8465608
0.0120932,0.8465772
0.0120954,0.846598
0.0121004,0.8466192
0.0121054,0.8466424
0.0121094,0.8466618
0.012113,0.8466802
0.012115,0.8467014
0.0121184,0.8467224
0.01212,0.8467442
0.0121232,0.8467666
0.0121264,0.8467912
0.0121276,0.8468138
0.0121306,0.8468298
0.012133,0.8468534
0.0121362,0.8468758
0.012141,0.8468996
0.0121458,0.8469246
0.0121512,0.846945
0.0121548,0.846968
0.0121576,0.8469936
0.012161,0.8470138
0.0121654,0.847035
0.0121684,0.8470572
0.0121704,0.847082
0.012173,0.8471032
0.0121766,0.8471264
0.0121808,0.8471492
0.0121844,0.84717
0.0121868,0.8471894
0.0121892,0.847212
0.012192,0.8472364
0.0121984,0.8472584
0.0122026,0.8472796
0.0122048,0.8472994
0.0122088,0.847318
0.0122124,0.8473388
0.0122144,0.8473654
0.0122192,0.8473856
0.0122218,0.8474066
0.0122258,0.8474274
0.012229,0.8474474
0.0122306,0.8474662
0.0122354,0.8474872
0.0122374,0.8475174
0.0122408,0.847546
0.0122434,0.8475674
0.0122464,0.847587
0.0122494,0.8476134
0.0122538,0.847639
0.0122596,0.8476616
0.0122632,0.8476834
0.0122662,0.8477086
0.0122686,0.8477344
0.0122718,0.8477556
0.0122736,0.8477786
0.0122782,0.8477982
0.0122816,0.8478214
0.0122848,0.8478388
0.0122878,0.8478654
0.012292,0.8478856
0.0122946,0.8479118
0.0122972,0.8479324
0.0123006,0.8479532
0.0123046,0.8479812
0.0123074,0.8480014
0.01231,0.8480256
0.0123144,0.8480446
0.012319,0.8480662
0.0123238,0.848091
0.012325,0.8481138
0.0123292,0.8481378
0.0123308,0.848163
0.0123356,0.8481842
0.012338,0.8482064
0.012344,0.8482312
0.0123466,0.8482562
0.0123482,0.8482792
0.0123528,0.8483012
0.0123558,0.8483252
0.0123572,0.8483476
0.0123584,0.8483724
0.0123634,0.8483922
0.0123664,0.8484108
0.0123698,0.8484374
0.0123734,0.8484514
0.0123762,0.8484742
0.0123832,0.8484932
0.0123864,0.8485154
0.0123908,0.8485326
0.0123936,0.8485488
0.0123972,0.8485672
0.0123988,0.8485924
0.0124028,0.8486102
0.012407,0.8486368
0.0124106,0.8486594
0.012414,0.8486852
0.0124194,0.8487058
0.0124244,0.8487292
0.0124288,0.8487502
0.0124328,0.8487758
0.012438,0.848795
0.0124432,0.8488156
0.0124468,0.8488406
0.0124518,0.8488626
0.0124526,0.8488834
0.0124566,0.848903
0.0124594,0.8489246
0.0124642,0.8489478
0.0124676,0.8489718
0.0124696,0.8489984
0.0124736,0.8490166
0.0124758,0.8490382
0.01248,0.849058
0.0124832,0.8490748
0.0124854,0.8490934
0.0124886,0.8491168
0.0124922,0.8491346
0.0124954,0.8491578
0.0124974,0.8491802
0.0125012,0.8491996
0.0125048,0.8492248
0.0125076,0.8492508
0.0125102,0.8492772
0.0125124,0.8492966
0.0125148,0.8493216
0.0125172,0.8493478
0.0125226,0.8493692
0.0125234,0.849396
0.0125266,0.8494096
0.0125292,0.8494272
0.0125326,0.8494498
0.0125362,0.8494702
0.0125398,0.8494984
0.012543,0.8495234
0.0125456,0.8495464
0.0125512,0.8495698
0.012553,0.8495894
0.0125564,0.8496162
0.0125594,0.8496326
0.0125656,0.8496544
0.0125686,0.8496784
0.0125718,0.8497024
0.0125744,0.8497278
0.012577,0.849749
0.0125794,0.8497694
0.0125824,0.849794
0.0125858,0.849811
0.0125904,0.8498346
0.0125942,0.849856
0.0125966,0.8498778
0.0125998,0.8498998
0.0126042,0.8499258
0.0126086,0.8499508
0.0126124,0.8499726
0.0126152,0.8499936
0.012619,0.8500142
0.0126222,0.8500342
0.0126232,0.8500582
0.0126256,0.8500742
0.012629,0.8500926
0.012632,0.850113
0.0126348,0.8501428
0.0126392,0.8501648
0.0126434,0.85019
0.0126454,0.8502094
0.0126478,0.8502334
0.0126532,0.8502526
0.012658,0.850278
0.0126608,0.8503006
0.0126658,0.8503258
0.012667,0.8503468
0.0126728,0.850369
0.0126772,0.8503998
0.0126814,0.8504234
0.0126852,0.850441
0.0126908,0.8504664
0.0126932,0.8504874
0.0126968,0.8505116
0.0127008,0.850535
0.0127038,0.850555
0.0127062,0.8505786
0.01271,0.8506064
0.0127134,0.8506252
0.0127178,0.850644
0.0127232,0.8506658
0.0127268,0.850689
0.0127308,0.8507122
0.0127338,0.8507372
0.0127384,0.850759
0.0127438,0.8507814
0.0127468,0.8508044
0.0127528,0.8508258
0.0127584,0.8508462
0.0127618,0.8508634
0.0127652,0.8508884
0.0127686,0.85091
0.0127698,0.850934
0.012774,0.8509576
0.0127778,0.8509774
0.012781,0.8510016
0.012785,0.8510214
0.012787,0.8510452
0.0127906,0.851068
0.0127946,0.8510902
0.0128006,0.8511104
0.0128022,0.8511272
0.0128042,0.8511464
0.012807,0.8511708
0.012809,0.8511942
0.0128134,0.8512134
0.0128154,0.851233
0.01282,0.8512572
0.0128232,0.851281
0.0128266,0.851305
0.0128286,0.8513288
0.0128338,0.8513526
0.0128352,0.851376
0.012839,0.8513972
0.0128444,0.8514186
0.0128484,0.851437
0.0128502,0.8514556
0.012854,0.8514828
0.012857,0.851507
0.0128608,0.8515246
0.0128624,0.8515468
0.0128644,0.8515714
0.012868,0.8515938
0.0128712,0.8516136
0.0128746,0.8516344
0.0128788,0.8516536
0.012883,0.851674
0.0128858,0.8516986
0.01289,0.85172
0.0128942,0.8517418
0.0128958,0.8517638
0.012898,0.8517872
0.0129,0.8518084
0.0129044,0.8518274
0.012907,0.8518486
0.0129104,0.8518708
0.0129138,0.8518862
0.012917,0.8519094
0.0129194,0.851929
0.0129234,0.85196
0.0129282,0.8519852
0.0129316,0.8520098
0.0129344,0.8520344
0.0129404,0.8520552
0.0129434,0.8520758
0.0129484,0.8520992
0.0129532,0.8521212
0.0129564,0.8521396
0.0129614,0.8521614
0.0129638,0.8521792
0.0129682,0.8522054
0.0129712,0.8522284
0.0129756,0.852251
0.0129784,0.8522772
0.0129814,0.8523028
0.012984,0.8523286
0.0129872,0.8523528
0.0129896,0.8523752
0.0129934,0.8523968
0.0129972,0.8524148
0.0130012,0.8524422
0.0130078,0.852464
0.0130104,0.8524842
0.0130136,0.8525058
0.0130162,0.852522
0.0130194,0.8525422
0.0130236,0.8525644
0.0130284,0.8525814
0.0130304,0.8526004
0.013033,0.8526208
0.0130358,0.8526442
0.013042,0.8526614
0.0130466,0.8526836
0.0130496,0.852707
0.013051,0.8527332
0.0130548,0.8527572
0.013061,0.8527834
0.0130656,0.852805
0.0130674,0.8528286
0.0130706,0.8528546
0.0130738,0.8528732
0.013076,0.8528926
0.0130798,0.8529196
0.0130836,0.8529398
0.013086,0.8529598
0.0130886,0.8529862
0.013093,0.8530048
0.0130976,0.8530272
0.0131006,0.8530464
0.0131026,0.8530708
0.0131062,0.8530974
0.01311,0.85312
0.0131128,0.8531474
0.013119,0.8531752
0.0131214,0.8531974
0.0131248,0.8532172
0.0131276,0.8532424
0.0131324,0.8532634
0.0131342,0.853282
0.0131366,0.8533086
0.0131402,0.8533314
0.0131424,0.8533498
0.0131472,0.8533684
0.0131502,0.8533864
0.0131534,0.8534126
0.013155,0.8534344
0.0131562,0.8534554
0.0131586,0.8534768
0.0131638,0.853499
0.0131698,0.8535252
0.0131738,0.8535456
0.0131778,0.8535638
0.0131822,0.8535862
0.0131874,0.8536078
0.0131914,0.8536326
0.013193,0.8536578
0.0131956,0.8536714
0.013198,0.8536922
0.013201,0.853718
0.0132066,0.8537448
0.0132102,0.8537666
0.0132148,0.8537862
0.0132184,0.8538118
0.0132226,0.853835
0.0132276,0.853861
0.0132312,0.8538832
0.0132368,0.8539062
0.0132396,0.8539298
0.0132438,0.853953
0.0132488,0.8539718
0.0132502,0.8539946
0.0132546,0.8540174
0.0132588,0.8540428
0.013262,0.8540666
0.0132638,0.8540944
0.0132686,0.8541138
0.0132724,0.854139
0.0132774,0.8541614
0.01328,0.8541798
0.013282,0.8542032
0.0132872,0.8542274
0.0132916,0.8542508
0.0132954,0.8542682
0.0132984,0.8542968
0.0133002,0.8543168
0.013302,0.8543356
0.013306,0.8543576
0.0133092,0.8543776
0.0133124,0.8543998
0.0133164,0.8544196
0.0133186,0.8544392
0.0133214,0.8544586
0.0133232,0.8544814
0.0133288,0.8545004
0.0133312,0.8545232
0.0133366,0.8545416
0.013339,0.8545618
0.0133418,0.854582
0.0133444,0.8546018
0.0133468,0.8546308
0.0133496,0.8546484
0.0133536,0.8546682
0.0133564,0.854695
0.01336,0.8547148
0.0133636,0.8547384
0.0133658,0.8547618
0.0133676,0.854781
0.013373,0.8548024
0.0133754,0.8548232
0.013382,0.8548464
0.0133842,0.8548656
0.013387,0.8548882
