phase_2,phase_4
0.0014644,0.7796334
0.0014696,0.7796644
0.0014746,0.779696
0.001479,0.7797228
0.001485,0.779746
0.0014874,0.7797712
0.0014906,0.7797936
0.001495,0.7798228
0.0014984,0.7798516
0.0015042,0.7798728
0.001507,0.7798948
0.001513,0.779917
0.0015174,0.7799426
0.0015206,0.779967
0.001525,0.7799932
0.0015274,0.7800212
0.0015302,0.7800504
0.0015362,0.7800818
0.0015388,0.7801096
0.0015438,0.7801394
0.0015464,0.7801618
0.0015508,0.7801924
0.0015562,0.7802168
0.0015598,0.7802406
0.001565,0.7802682
0.0015692,0.7802924
0.0015756,0.7803144
0.0015778,0.7803378
0.0015824,0.78036
0.001588,0.7803832
0.0015926,0.7804062
0.0015962,0.780434
0.0015982,0.780463
0.0016022,0.7804906
0.0016076,0.780515
0.0016116,0.7805446
0.0016188,0.7805636
0.0016238,0.7805882
0.0016256,0.7806162
0.00163,0.7806406
0.001635,0.7806606
0.0016384,0.7806824
0.0016444,0.780711
0.0016476,0.7807386
0.0016528,0.7807616
0.001657,0.780784
0.001663,0.7808134
0.001664,0.7808372
0.0016664,0.7808594
0.0016686,0.7808848
0.0016744,0.780911
0.001678,0.780934
0.0016822,0.7809652
0.0016858,0.7809904
0.0016912,0.7810156
0.001695,0.781039
0.0016994,0.7810656
0.0017038,0.7810902
0.0017072,0.781112
0.0017104,0.7811342
0.0017152,0.7811592
0.00172,0.7811864
0.0017258,0.7812106
0.0017312,0.7812332
0.001735,0.7812598
0.0017384,0.781287
0.001742,0.7813084
0.001747,0.7813372
0.0017508,0.7813654
0.0017544,0.781395
0.0017578,0.7814152
0.0017624,0.7814376
0.0017674,0.781464
0.001772,0.7814834
0.0017776,0.781515
0.001781,0.7815386
0.0017856,0.7815666
0.0017888,0.7815956
0.0017926,0.7816198
0.001799,0.781643
0.0018034,0.7816686
0.0018106,0.7816936
0.0018124,0.7817188
0.0018152,0.7817454
0.0018196,0.7817698
0.0018228,0.7817948
0.001828,0.781814
0.0018326,0.7818298
0.001835,0.7818548
0.001839,0.7818812
0.0018422,0.781906
0.0018458,0.7819256
0.0018516,0.7819522
0.0018564,0.7819756
0.0018594,0.7819992
0.001863,0.7820202
0.001867,0.7820484
0.0018736,0.7820776
0.0018776,0.7821056
0.0018812,0.7821296
0.0018876,0.7821558
0.0018912,0.7821852
0.0018966,0.7822122
0.0018996,0.7822332
0.0019028,0.7822578
0.0019066,0.7822856
0.0019108,0.7823108
0.001915,0.7823402
0.0019188,0.7823696
0.0019222,0.7824008
0.001926,0.7824326
0.0019308,0.7824602
0.0019344,0.7824826
0.0019408,0.7825068
0.0019462,0.782536
0.001949,0.782561
0.0019528,0.7825884
0.0019554,0.7826144
0.0019584,0.7826374
0.001963,0.7826646
0.0019664,0.782685
0.0019712,0.7827174
0.0019762,0.7827466
0.0019798,0.7827726
0.0019852,0.7827966
0.001989,0.7828208
0.0019944,0.7828462
0.0020004,0.782875
0.0020052,0.782901
0.0020088,0.782927
0.002013,0.7829544
0.0020174,0.7829866
0.0020218,0.7830098
0.002028,0.7830308
0.002032,0.7830536
0.0020366,0.7830808
0.0020406,0.7831126
0.002044,0.783139
0.0020474,0.7831598
0.0020512,0.7831882
0.0020548,0.7832114
0.0020604,0.7832352
0.0020658,0.7832606
0.0020686,0.7832836
0.0020706,0.7833062
0.0020756,0.7833254
0.0020794,0.7833488
0.0020834,0.7833722
0.0020858,0.7833968
0.0020886,0.7834204
0.0020924,0.7834476
0.0020948,0.783473
0.0020988,0.783499
0.0021032,0.7835246
0.0021086,0.783554
0.0021126,0.783584
0.0021176,0.7836108
0.0021208,0.7836394
0.002124,0.7836632
0.0021278,0.7836872
0.0021304,0.783711
0.0021338,0.7837342
0.0021364,0.7837626
0.002139,0.7837904
0.0021416,0.7838168
0.0021456,0.7838474
0.0021492,0.7838754
0.0021528,0.7839002
0.0021554,0.7839246
0.0021578,0.7839518
0.0021658,0.7839784
0.0021694,0.7840026
0.0021714,0.7840328
0.0021738,0.7840536
0.0021796,0.7840754
0.0021848,0.784105
0.0021868,0.7841322
0.0021908,0.784159
0.0021934,0.7841852
0.002197,0.7842134
0.0021984,0.784232
0.0022028,0.7842588
0.0022062,0.784287
0.0022102,0.784312
0.0022142,0.7843358
0.0022168,0.7843602
0.0022212,0.7843858
0.0022256,0.784411
0.0022292,0.7844398
0.0022332,0.7844634
0.002237,0.784489
0.0022402,0.7845098
0.0022432,0.7845376
0.0022468,0.784562
0.0022504,0.7845892
0.0022552,0.7846192
0.0022586,0.7846532
0.0022628,0.7846802
0.0022684,0.7847048
0.0022738,0.7847332
0.0022766,0.7847646
0.0022812,0.7847964
0.002285,0.7848192
0.002289,0.7848466
0.0022942,0.784876
0.002296,0.784902
0.002301,0.7849322
0.0023068,0.7849554
0.0023122,0.7849812
0.0023172,0.7850062
0.002321,0.7850356
0.0023282,0.78506
0.0023348,0.7850856
0.0023388,0.7851174
0.0023436,0.7851408
0.0023482,0.7851702
0.0023528,0.7852
0.0023592,0.7852256
0.0023632,0.78525
0.0023668,0.7852762
0.0023714,0.7853032
0.0023752,0.7853312
0.0023786,0.7853594
0.002382,0.785385
0.0023858,0.7854114
0.0023874,0.785439
0.0023904,0.7854644
0.0023944,0.7854962
0.002398,0.7855216
0.0024034,0.785552
0.002407,0.7855766
0.0024112,0.7855976
0.002415,0.7856194
0.0024174,0.7856448
0.0024222,0.785673
0.0024246,0.785705
0.0024302,0.785726
0.0024326,0.785748
0.0024346,0.7857724
0.0024398,0.7857994
0.0024474,0.7858268
0.002451,0.7858504
0.0024558,0.7858728
0.0024604,0.785902
0.0024668,0.7859254
0.0024706,0.7859498
0.0024754,0.7859764
0.0024786,0.7860014
0.0024832,0.7860274
0.002487,0.7860544
0.0024916,0.7860862
0.0024972,0.786111
0.0025012,0.7861402
0.0025042,0.7861672
0.0025076,0.7861876
0.0025104,0.7862122
0.0025154,0.7862392
0.0025176,0.7862622
0.0025218,0.786294
0.0025252,0.7863246
0.0025278,0.7863462
0.0025312,0.786376
0.002536,0.7864012
0.0025406,0.786424
0.0025472,0.7864494
0.0025544,0.7864718
0.0025602,0.7864892
0.0025644,0.7865136
0.0025706,0.786537
0.0025736,0.7865602
0.0025774,0.7865868
0.0025814,0.7866088
0.0025846,0.786632
0.0025888,0.7866592
0.0025942,0.7866866
0.0025986,0.7867128
0.0026026,0.7867396
0.0026066,0.7867634
0.0026106,0.7867886
0.0026134,0.78681
0.0026172,0.7868324
0.002622,0.7868588
0.0026276,0.7868858
0.0026332,0.786911
0.0026362,0.7869346
0.0026406,0.7869594
0.0026436,0.7869878
0.002647,0.7870144
0.0026546,0.7870418
0.0026574,0.7870662
0.0026606,0.7870938
0.0026634,0.7871144
0.0026672,0.787136
0.002671,0.787165
0.002675,0.787191
0.0026784,0.7872122
0.0026804,0.7872368
0.0026864,0.7872616
0.0026884,0.787286
0.0026914,0.7873122
0.0026972,0.7873384
0.0026998,0.7873618
0.0027042,0.787386
0.0027078,0.7874186
0.0027138,0.7874386
0.0027176,0.7874602
0.0027192,0.7874804
0.0027212,0.7875066
0.0027268,0.7875372
0.002731,0.7875624
0.0027368,0.7875856
0.0027402,0.7876116
0.0027434,0.7876338
0.0027484,0.7876574
0.0027534,0.7876828
0.0027572,0.7877112
0.0027632,0.7877382
0.002769,0.787764
0.0027726,0.7877908
0.0027758,0.787816
0.0027806,0.7878426
0.0027884,0.7878606
0.0027942,0.7878848
0.002798,0.7879162
0.0028032,0.7879374
0.0028072,0.7879624
0.0028108,0.7879938
0.0028164,0.7880176
0.002822,0.7880446
0.0028258,0.7880648
0.0028282,0.7880946
0.0028304,0.7881208
0.0028358,0.7881466
0.0028402,0.7881712
0.0028458,0.7881952
0.00285,0.78822
0.0028538,0.788253
0.0028594,0.7882776
0.0028634,0.7883066
0.0028684,0.788328
0.002872,0.7883514
0.0028772,0.7883802
0.002881,0.788403
0.0028848,0.7884308
0.0028862,0.7884568
0.0028914,0.7884808
0.002896,0.7885034
0.0028994,0.7885346
0.0029036,0.7885572
0.0029076,0.7885798
0.0029134,0.7886064
0.0029176,0.7886334
0.002923,0.7886586
0.0029276,0.7886824
0.002931,0.7887092
0.0029372,0.788736
0.0029402,0.7887606
0.002945,0.7887884
0.0029494,0.7888144
0.0029526,0.7888382
0.002957,0.7888648
0.0029614,0.78889
0.0029672,0.7889106
0.0029708,0.7889366
0.0029748,0.7889632
0.0029796,0.7889906
0.0029826,0.7890216
0.0029888,0.7890496
0.0029942,0.7890772
0.0029978,0.7891032
0.0030022,0.789135
0.0030074,0.7891594
0.0030112,0.7891908
0.0030166,0.7892192
0.0030198,0.7892426
0.0030234,0.78927
0.0030266,0.7892986
0.003033,0.7893266
0.0030362,0.7893474
0.003042,0.7893732
0.003046,0.789399
0.0030482,0.7894258
0.0030514,0.789443
0.0030552,0.7894652
0.0030598,0.789493
0.0030636,0.7895194
0.0030676,0.7895482
0.0030724,0.7895792
0.003076,0.7896004
0.0030796,0.7896262
0.003083,0.7896534
0.0030874,0.7896738
0.003091,0.7896938
0.0030958,0.7897196
0.0031008,0.7897436
0.0031052,0.7897702
0.0031104,0.7897888
0.0031152,0.789813
0.0031202,0.789838
0.0031234,0.7898654
0.0031278,0.7898876
0.0031318,0.7899136
0.0031354,0.7899352
0.0031408,0.7899576
0.003146,0.789979
0.0031518,0.7900064
0.003156,0.7900332
0.0031622,0.7900568
0.0031664,0.7900786
0.0031722,0.7901032
0.0031752,0.79013
0.0031794,0.7901548
0.0031832,0.7901814
0.0031872,0.7902094
0.0031924,0.7902354
0.0031974,0.7902644
0.003203,0.7902928
0.0032052,0.7903202
0.0032108,0.7903476
0.0032156,0.7903692
0.0032184,0.7903932
0.0032234,0.7904196
0.003226,0.7904482
0.003232,0.7904714
0.0032376,0.7905014
0.003242,0.7905274
0.0032452,0.7905526
0.0032496,0.7905782
0.0032546,0.7905964
0.0032588,0.7906224
0.0032618,0.790649
0.0032666,0.7906756
0.0032698,0.790706
0.0032734,0.790731
0.0032774,0.790755
0.0032818,0.7907822
0.0032858,0.7908064
0.0032898,0.7908302
0.0032934,0.7908504
0.0032972,0.7908784
0.003303,0.7908986
0.0033082,0.790925
0.0033122,0.7909466
0.0033164,0.7909716
0.0033224,0.790995
0.003325,0.7910206
0.0033266,0.7910464
0.0033326,0.7910766
0.0033368,0.791109
0.0033416,0.7911334
0.0033482,0.7911598
0.0033534,0.7911832
0.0033564,0.7912092
0.003359,0.7912354
0.0033626,0.79126
0.0033652,0.7912792
0.0033692,0.7913
0.0033736,0.791324
0.0033772,0.7913508
0.003382,0.791373
0.0033856,0.791396
0.0033888,0.791423
0.003395,0.7914506
0.0033996,0.7914722
0.0034046,0.7914964
0.0034094,0.7915172
0.0034134,0.7915456
0.003417,0.7915742
0.0034228,0.7916008
0.003428,0.7916226
0.0034338,0.791653
0.0034398,0.7916736
0.0034434,0.791694
0.0034478,0.791719
0.003451,0.791749
0.0034558,0.7917754
0.0034606,0.7917968
0.0034652,0.7918236
0.0034688,0.7918484
0.0034748,0.7918696
0.0034792,0.7918902
0.0034826,0.791913
0.0034878,0.7919406
0.003491,0.7919646
0.0034928,0.7919928
0.0034968,0.7920242
0.0035024,0.7920468
0.0035066,0.7920724
0.0035092,0.792099
0.003513,0.7921262
0.0035172,0.7921512
0.003524,0.792174
0.0035284,0.7921976
0.0035336,0.792222
0.0035364,0.7922468
0.0035398,0.7922716
0.0035442,0.7922976
0.0035476,0.7923234
0.0035516,0.7923484
0.0035558,0.7923766
0.0035572,0.7924024
0.0035608,0.7924284
0.003569,0.792457
0.0035736,0.7924816
0.0035784,0.79251
0.0035836,0.792534
0.0035874,0.7925654
0.0035912,0.7925972
0.003598,0.7926204
0.0036034,0.7926446
0.0036058,0.79267
0.0036082,0.7926932
0.003611,0.7927186
0.0036134,0.7927414
0.003619,0.7927648
0.0036236,0.7927866
0.0036278,0.7928088
0.0036318,0.792835
0.0036366,0.7928604
0.0036396,0.7928886
0.0036448,0.7929124
0.0036476,0.7929368
0.0036506,0.792965
0.0036564,0.7929872
0.0036602,0.7930078
0.0036634,0.7930284
0.0036684,0.7930544
0.0036738,0.7930846
0.0036792,0.7931104
0.0036818,0.7931316
0.003687,0.7931532
0.0036926,0.7931776
0.003697,0.7932026
0.0037014,0.7932278
0.0037088,0.7932544
0.0037136,0.7932796
0.0037176,0.7933054
0.0037224,0.7933304
0.0037254,0.793349
0.0037308,0.7933726
0.0037338,0.7933952
0.0037388,0.7934204
0.003747,0.7934456
0.003751,0.793463
0.0037534,0.7934922
0.0037586,0.7935128
0.0037624,0.7935392
0.0037694,0.79356
0.0037748,0.7935862
0.003779,0.7936132
0.003782,0.793644
0.0037868,0.7936628
0.0037912,0.7936874
0.0037954,0.793717
0.0037994,0.793746
0.0038038,0.7937746
0.003808,0.7937974
0.0038106,0.7938254
0.0038158,0.7938512
0.0038234,0.793876
0.0038268,0.7939016
0.0038296,0.7939234
0.0038352,0.7939504
0.0038372,0.793974
0.0038444,0.7939978
0.0038466,0.7940224
0.0038508,0.7940474
0.0038558,0.7940712
0.0038588,0.7940942
0.0038634,0.7941204
0.0038676,0.7941426
0.0038718,0.7941666
0.0038754,0.7941934
0.0038784,0.7942222
0.0038816,0.7942462
0.0038872,0.7942736
0.0038952,0.7943002
0.0038996,0.7943256
0.0039012,0.7943502
0.0039044,0.7943766
0.00391,0.7944056
0.0039148,0.7944224
0.00392,0.7944448
0.0039236,0.7944736
0.003928,0.794502
0.0039324,0.7945334
0.0039378,0.7945606
0.0039414,0.7945874
0.003943,0.7946126
0.0039462,0.7946374
0.0039486,0.79466
0.0039516,0.7946792
0.0039556,0.7947084
0.003958,0.7947322
0.0039638,0.794756
0.0039668,0.7947842
0.0039702,0.7948112
0.0039712,0.7948364
0.0039746,0.7948608
0.0039792,0.7948822
0.003981,0.7949086
0.003984,0.7949364
0.003987,0.7949596
0.003991,0.7949818
0.0039972,0.7950074
0.004003,0.795031
0.004006,0.7950532
0.0040092,0.7950748
0.004014,0.7950966
0.0040174,0.7951222
0.00402,0.7951462
0.0040216,0.7951762
0.0040264,0.7951992
0.004031,0.7952256
0.0040356,0.7952484
0.0040386,0.7952738
0.0040444,0.7952994
0.0040486,0.7953256
0.0040508,0.7953568
0.0040558,0.7953834
0.0040598,0.7954078
0.0040648,0.7954376
0.0040704,0.7954638
0.0040774,0.795492
0.0040842,0.795516
0.0040868,0.7955394
0.0040914,0.7955634
0.004093,0.7955844
0.0040958,0.7956104
0.0040996,0.7956346
0.0041028,0.7956596
0.0041068,0.7956892
0.0041116,0.7957116
0.0041168,0.7957346
0.0041206,0.7957564
0.0041238,0.7957774
0.0041292,0.7958048
0.0041344,0.7958248
0.0041368,0.7958474
0.00414,0.7958696
0.0041434,0.7958952
0.0041484,0.7959244
0.0041508,0.7959526
0.0041544,0.7959794
0.0041592,0.7960032
0.0041624,0.7960286
0.0041646,0.7960514
0.0041682,0.7960794
0.0041734,0.7961072
0.0041762,0.7961348
0.0041808,0.7961682
0.0041844,0.796189
0.0041924,0.7962132
0.0041952,0.79624
0.0041982,0.7962626
0.004201,0.7962862
0.0042058,0.7963134
0.004209,0.7963394
0.0042136,0.7963598
0.0042164,0.7963876
0.00422,0.7964078
0.0042228,0.796428
0.0042258,0.7964548
0.0042316,0.7964796
0.0042366,0.7965034
0.0042408,0.7965278
0.004244,0.7965536
0.0042482,0.7965746
0.0042512,0.7965974
0.0042538,0.7966206
0.0042576,0.7966444
0.0042604,0.7966674
0.004264,0.796697
0.0042678,0.7967214
0.0042714,0.7967444
0.0042762,0.7967676
0.004283,0.7967884
0.0042898,0.7968114
0.004293,0.7968338
0.0042984,0.7968564
0.0043012,0.7968844
0.0043054,0.7969132
0.0043092,0.7969376
0.0043148,0.7969622
0.0043204,0.7969898
0.004325,0.7970158
0.0043298,0.797043
0.0043334,0.7970726
0.0043374,0.7970952
0.0043402,0.797118
0.004346,0.797144
0.0043488,0.7971682
0.0043514,0.7971912
0.0043542,0.7972162
0.0043596,0.7972376
0.0043634,0.797262
0.0043674,0.7972924
0.004369,0.7973192
0.0043718,0.7973404
0.0043766,0.7973644
0.0043824,0.7973868
0.0043856,0.7974116
0.004389,0.79744
0.0043934,0.7974704
0.0043966,0.7974928
0.004403,0.7975202
0.0044054,0.7975378
0.0044098,0.7975652
0.004413,0.7975892
0.0044198,0.7976118
0.004425,0.797637
0.0044316,0.7976568
0.0044344,0.7976816
0.0044372,0.7977082
0.0044414,0.7977342
0.0044456,0.7977642
0.004451,0.797784
0.0044528,0.7978062
0.0044574,0.7978364
0.004459,0.797863
0.004461,0.7978856
0.0044646,0.7979112
0.0044686,0.7979342
0.0044718,0.7979618
0.0044756,0.7979888
0.00448,0.7980142
0.0044854,0.798041
0.004492,0.7980712
0.0044986,0.798089
0.004502,0.7981118
0.004505,0.7981418
0.0045114,0.7981694
0.0045156,0.7981976
0.0045196,0.7982252
0.0045242,0.7982504
0.00453,0.7982796
0.0045328,0.7983084
0.004535,0.7983296
0.0045374,0.7983544
0.0045412,0.798383
0.0045436,0.7984092
0.0045492,0.798436
0.0045554,0.7984526
0.0045574,0.7984768
0.004561,0.798502
0.0045652,0.7985264
0.0045676,0.798557
0.00457,0.7985846
0.004575,0.7986116
0.004581,0.798637
0.0045842,0.7986628
0.0045888,0.7986846
0.0045938,0.798703
0.004598,0.7987234
0.004603,0.7987526
0.0046062,0.798777
0.0046106,0.7988026
0.0046128,0.7988328
0.004616,0.7988614
0.0046196,0.7988872
0.0046246,0.7989118
0.0046296,0.798935
0.0046326,0.7989578
0.0046354,0.7989864
0.0046402,0.7990084
0.0046448,0.7990278
0.0046506,0.7990526
0.004655,0.7990758
0.0046604,0.7990998
0.0046638,0.7991272
0.0046688,0.7991476
0.004672,0.7991712
0.0046738,0.7991904
0.004677,0.7992212
0.0046796,0.7992448
0.0046852,0.7992656
0.0046898,0.7992906
0.0046922,0.799312
0.004696,0.7993406
0.0047018,0.7993646
0.0047054,0.7993888
0.0047118,0.7994122
0.0047142,0.7994364
0.0047176,0.7994618
0.0047218,0.799491
0.0047278,0.799512
0.0047322,0.799533
0.0047362,0.7995622
0.0047408,0.7995882
0.0047462,0.7996124
0.0047506,0.7996366
0.0047554,0.7996602
0.0047574,0.799684
0.0047618,0.7997082
0.004764,0.7997382
0.0047672,0.7997668
0.0047704,0.7997888
0.0047748,0.7998112
0.0047772,0.7998344
0.0047814,0.7998594
0.0047848,0.7998818
0.0047872,0.7999092
0.004791,0.7999388
0.0047946,0.7999604
0.0047984,0.7999836
0.0048024,0.800009
0.0048056,0.8000326
0.0048114,0.800054
0.0048148,0.800076
0.0048182,0.8000998
0.0048228,0.800124
0.004826,0.800153
0.0048288,0.8001742
0.0048322,0.8002018
0.0048352,0.8002216
0.00484,0.8002484
0.0048446,0.800273
0.0048472,0.8003008
0.0048516,0.8003272
0.0048574,0.8003494
0.004863,0.8003808
0.0048666,0.8004092
0.0048716,0.8004368
0.0048736,0.8004632
0.004876,0.8004872
0.0048816,0.8005062
0.0048866,0.8005318
0.0048886,0.800552
0.0048928,0.8005728
0.0048988,0.800599
0.0049016,0.8006188
0.0049054,0.8006422
0.0049096,0.8006664
0.004913,0.8006946
0.004917,0.8007218
0.0049192,0.800748
0.0049214,0.800771
0.0049262,0.800794
0.0049298,0.8008182
0.0049316,0.8008482
0.0049384,0.800877
0.0049402,0.8009036
0.0049438,0.8009296
0.0049464,0.800953
0.0049534,0.8009776
0.0049588,0.801002
0.0049624,0.8010242
0.004965,0.801045
0.0049704,0.8010736
0.0049754,0.8010958
0.0049792,0.80112
0.0049822,0.801146
0.004987,0.801166
