phase_2,phase_4
0.0091798,0.828544
0.0091834,0.8285678
0.0091866,0.828597
0.0091916,0.8286162
0.0091962,0.828638
0.0091974,0.828654
0.0092004,0.8286746
0.009204,0.8287006
0.0092096,0.8287272
0.0092132,0.828747
0.0092154,0.8287718
0.0092174,0.8287964
0.009222,0.8288238
0.0092248,0.8288514
0.0092304,0.8288742
0.0092354,0.828895
0.0092388,0.8289176
0.0092408,0.8289432
0.0092462,0.8289672
0.0092516,0.8289934
0.0092546,0.8290202
0.0092574,0.8290418
0.0092592,0.8290654
0.0092622,0.8290822
0.0092652,0.8291016
0.009268,0.8291256
0.0092714,0.8291516
0.0092752,0.829176
0.0092802,0.8291996
0.0092828,0.8292242
0.0092866,0.8292442
0.0092884,0.8292724
0.0092924,0.8292984
0.0092952,0.829325
0.0092986,0.8293396
0.0093036,0.8293642
0.0093068,0.8293884
0.0093116,0.82941
0.0093154,0.8294312
0.0093192,0.8294566
0.0093218,0.8294744
0.0093268,0.8295028
0.0093292,0.8295258
0.0093342,0.8295504
0.0093378,0.82957
0.0093424,0.829595
0.0093468,0.8296136
0.0093492,0.8296358
0.0093534,0.8296578
0.009359,0.8296764
0.0093628,0.8296962
0.0093658,0.829719
0.00937,0.8297412
0.009373,0.8297622
0.0093768,0.829787
0.0093788,0.829805
0.0093828,0.8298258
0.009386,0.8298446
0.0093898,0.829864
0.009392,0.8298868
0.0093968,0.8299102
0.0093998,0.8299344
0.009404,0.829955
0.0094092,0.8299794
0.0094162,0.8299982
0.0094174,0.8300192
0.0094208,0.8300374
0.009425,0.830059
0.009427,0.8300812
0.0094316,0.8301054
0.0094378,0.8301366
0.00944,0.8301636
0.0094448,0.8301876
0.0094486,0.8302114
0.0094506,0.8302314
0.0094556,0.8302574
0.0094616,0.8302776
0.0094664,0.8302958
0.0094728,0.8303144
0.0094786,0.8303354
0.0094814,0.830359
0.0094844,0.8303774
0.0094866,0.8303966
0.0094892,0.830418
0.0094932,0.830448
0.0094992,0.8304736
0.0095022,0.8304946
0.009505,0.8305166
0.0095092,0.8305354
0.0095106,0.8305622
0.0095146,0.8305874
0.009517,0.830612
0.0095196,0.8306308
0.0095214,0.8306538
0.009527,0.8306792
0.009528,0.8307
0.009532,0.8307228
0.0095358,0.8307388
0.0095384,0.830763
0.0095416,0.8307848
0.0095464,0.8308034
0.0095496,0.830823
0.009552,0.8308456
0.0095564,0.8308684
0.0095598,0.830896
0.0095626,0.83092
0.009567,0.8309428
0.009572,0.830968
0.0095738,0.830989
0.0095776,0.8310114
0.0095806,0.8310356
0.0095828,0.831062
0.0095858,0.8310856
0.0095902,0.8311116
0.0095932,0.8311312
0.009598,0.8311558
0.0096012,0.8311834
0.009604,0.831209
0.0096094,0.831233
0.0096136,0.8312544
0.0096156,0.8312746
0.0096178,0.8312972
0.0096232,0.8313194
0.0096258,0.8313396
0.0096298,0.83136
0.0096312,0.831387
0.0096332,0.8314126
0.0096358,0.8314382
0.0096398,0.8314624
0.009642,0.831486
0.009644,0.8315074
0.0096482,0.8315336
0.0096518,0.8315586
0.009656,0.8315798
0.009658,0.8316004
0.0096612,0.831621
0.0096636,0.8316452
0.0096666,0.8316676
0.0096702,0.8316898
0.0096728,0.8317136
0.0096762,0.8317356
0.009681,0.831758
0.0096862,0.8317852
0.0096874,0.8318076
0.009691,0.8318318
0.0096942,0.8318586
0.009696,0.8318804
0.0096986,0.831901
0.009703,0.831923
0.0097076,0.8319418
0.009713,0.831963
0.0097178,0.831985
0.009723,0.832007
0.0097286,0.8320284
0.0097346,0.832052
0.0097388,0.8320778
0.0097426,0.8321
0.0097452,0.8321226
0.0097486,0.8321482
0.0097514,0.8321674
0.0097564,0.8321904
0.009759,0.8322142
0.0097618,0.8322394
0.009764,0.8322646
0.0097686,0.8322888
0.0097732,0.8323086
0.0097746,0.8323306
0.0097778,0.8323536
0.0097794,0.832378
0.0097836,0.8323994
0.0097892,0.832418
0.0097918,0.8324358
0.0097942,0.8324548
0.0097976,0.8324772
0.009801,0.8324994
0.0098046,0.8325186
0.0098088,0.8325438
0.009812,0.8325688
0.0098146,0.8325916
0.0098176,0.8326164
0.0098206,0.8326362
0.0098242,0.8326578
0.0098288,0.8326788
0.0098322,0.832704
0.0098372,0.8327258
0.0098402,0.832743
0.009844,0.8327638
0.009847,0.8327846
0.0098508,0.8328128
0.0098548,0.8328362
0.0098564,0.832859
0.0098618,0.8328818
0.009864,0.8329062
0.0098648,0.8329258
0.0098688,0.8329492
0.0098716,0.8329708
0.009878,0.8329888
0.0098818,0.8330126
0.0098864,0.8330322
0.0098886,0.8330572
0.0098928,0.8330816
0.0098954,0.833102
0.0099,0.8331248
0.0099024,0.8331478
0.0099052,0.8331696
0.0099096,0.833196
0.0099124,0.8332156
0.0099158,0.8332338
0.0099194,0.8332548
0.009922,0.833278
0.0099272,0.8333006
0.0099304,0.8333248
0.0099372,0.8333502
0.0099408,0.8333728
0.0099442,0.8333966
0.0099474,0.8334188
0.0099524,0.8334394
0.0099548,0.833464
0.0099584,0.8334856
0.0099622,0.8335096
0.0099644,0.8335304
0.0099702,0.8335566
0.0099734,0.8335812
0.0099788,0.8336042
0.0099828,0.8336278
0.0099862,0.8336498
0.0099882,0.8336722
0.0099926,0.833698
0.0099966,0.8337172
0.0099996,0.8337396
0.010003,0.8337638
0.0100068,0.8337876
0.0100104,0.833815
0.0100134,0.833843
0.010016,0.833861
0.0100198,0.8338818
0.0100216,0.8339048
0.0100242,0.8339358
0.010028,0.8339546
0.0100304,0.8339816
0.010033,0.8340006
0.010035,0.8340258
0.0100376,0.8340436
0.0100408,0.8340654
0.0100434,0.834087
0.0100468,0.8341094
0.0100496,0.83413
0.0100524,0.8341556
0.010056,0.834184
0.010059,0.8342112
0.0100616,0.8342344
0.010065,0.834255
0.0100678,0.8342816
0.010071,0.8343034
0.0100744,0.8343294
0.0100786,0.834354
0.0100798,0.834381
0.0100824,0.8344066
0.0100852,0.834428
0.0100896,0.8344554
0.0100926,0.8344762
0.0100962,0.834499
0.0100998,0.8345274
0.0101026,0.8345488
0.0101056,0.8345626
0.0101092,0.8345878
0.0101126,0.8346116
0.0101176,0.8346326
0.0101222,0.8346532
0.0101254,0.8346784
0.0101288,0.8347024
0.010131,0.8347216
0.0101352,0.8347426
0.0101388,0.8347748
0.0101436,0.834797
0.0101466,0.8348144
0.0101496,0.8348338
0.0101542,0.8348586
0.0101584,0.8348854
0.0101616,0.8349076
0.010163,0.8349318
0.0101662,0.8349556
0.010169,0.8349836
0.0101716,0.8350058
0.0101768,0.8350344
0.0101814,0.8350586
0.0101842,0.8350878
0.0101864,0.8351144
0.0101898,0.8351424
0.0101952,0.8351622
0.0101974,0.8351844
0.0102006,0.8352078
0.0102024,0.8352284
0.0102076,0.8352518
0.0102094,0.8352734
0.0102126,0.835294
0.0102174,0.8353172
0.01022,0.8353368
0.0102242,0.8353578
0.0102272,0.8353756
0.0102302,0.8354
0.0102348,0.835422
0.0102402,0.8354436
0.010245,0.8354628
0.010248,0.835482
0.0102506,0.8355032
0.0102562,0.8355244
0.0102604,0.8355458
0.0102618,0.8355724
0.010265,0.8355934
0.0102682,0.8356156
0.010273,0.8356348
0.010276,0.8356532
0.010282,0.8356794
0.0102844,0.8357038
0.0102864,0.835726
0.0102882,0.8357444
0.0102928,0.835767
0.0102976,0.8357934
0.0103022,0.8358098
0.0103078,0.8358284
0.0103128,0.8358528
0.0103146,0.8358752
0.0103186,0.8358978
0.0103212,0.8359202
0.0103228,0.8359468
0.0103266,0.8359702
0.0103284,0.8359902
0.010332,0.8360112
0.0103358,0.836032
0.0103392,0.8360592
0.0103422,0.8360822
0.0103438,0.8361046
0.0103464,0.836129
0.0103508,0.8361526
0.010356,0.8361734
0.0103586,0.8362002
0.0103626,0.8362176
0.0103648,0.8362382
0.0103678,0.8362606
0.0103724,0.8362796
0.0103754,0.8363012
0.0103806,0.836326
0.010383,0.8363426
0.010385,0.8363654
0.0103894,0.836388
0.0103942,0.8364104
0.0103984,0.8364326
0.0104014,0.8364592
0.0104058,0.8364816
0.0104102,0.836503
0.0104136,0.8365274
0.010416,0.8365446
0.0104188,0.8365676
0.0104228,0.8365906
0.0104268,0.8366146
0.010431,0.8366374
0.0104344,0.83666
0.0104378,0.8366804
0.010442,0.8367026
0.0104454,0.8367212
0.0104478,0.8367488
0.0104526,0.8367714
0.0104578,0.8367906
0.01046,0.8368112
0.010464,0.8368374
0.0104664,0.8368596
0.0104704,0.8368818
0.010474,0.8369038
0.0104774,0.836922
0.0104802,0.8369422
0.0104824,0.8369652
0.0104854,0.8369828
0.0104892,0.837004
0.0104948,0.837025
0.0105,0.8370496
0.0105044,0.837075
0.010508,0.8371004
0.0105112,0.8371226
0.010513,0.8371478
0.0105168,0.8371718
0.0105202,0.8371912
0.010523,0.8372146
0.0105276,0.8372382
0.0105292,0.8372606
0.0105318,0.8372826
0.0105374,0.8373026
0.0105416,0.8373284
0.0105454,0.8373506
0.0105484,0.8373754
0.0105522,0.8374012
0.010557,0.8374248
0.010561,0.837451
0.0105626,0.8374782
0.0105662,0.8375028
0.0105686,0.8375244
0.0105714,0.8375456
0.0105752,0.8375652
0.0105774,0.8375864
0.0105804,0.837605
0.0105836,0.8376308
0.0105864,0.8376526
0.0105886,0.837678
0.0105914,0.8376988
0.0105954,0.8377228
0.010597,0.8377416
0.0106024,0.8377652
0.010605,0.837785
0.010608,0.837799
0.0106124,0.8378208
0.0106158,0.8378426
0.010619,0.8378628
0.0106214,0.8378866
0.010623,0.8379104
0.0106258,0.8379266
0.0106278,0.8379474
0.0106324,0.8379698
0.0106354,0.8379844
0.0106392,0.8380072
0.0106436,0.8380282
0.0106474,0.8380556
0.0106506,0.8380818
0.0106546,0.8381072
0.0106572,0.838131
0.0106598,0.8381574
0.0106622,0.838183
0.0106654,0.8382108
0.010667,0.838234
0.0106704,0.8382584
0.0106778,0.8382806
0.0106826,0.838302
0.0106878,0.8383236
0.0106896,0.8383454
0.0106916,0.8383684
0.0106944,0.8383982
0.010697,0.8384192
0.0107,0.8384436
0.0107016,0.838467
0.0107048,0.8384958
0.010711,0.8385184
0.0107152,0.8385384
0.0107198,0.8385564
0.010722,0.8385778
0.0107268,0.838608
0.01073,0.8386348
0.0107314,0.8386588
0.0107356,0.8386802
0.0107388,0.8387018
0.010741,0.8387206
0.010746,0.838752
0.0107492,0.8387706
0.0107524,0.8387908
0.010756,0.8388088
0.0107582,0.8388294
0.010762,0.838858
0.0107646,0.8388828
0.0107686,0.8389066
0.0107714,0.8389282
0.0107752,0.8389498
0.0107812,0.8389722
0.0107816,0.8389986
0.0107844,0.8390178
0.0107872,0.8390402
0.0107894,0.8390584
0.010794,0.83908
0.0107978,0.8390994
0.0108018,0.8391238
0.0108052,0.8391398
0.010809,0.8391644
0.0108126,0.8391894
0.010817,0.8392112
0.0108194,0.8392372
0.0108202,0.8392618
0.0108222,0.8392808
0.0108246,0.8392992
0.0108288,0.8393184
0.0108304,0.839339
0.0108352,0.8393578
0.0108388,0.839381
0.0108414,0.8394086
0.0108446,0.839429
0.0108492,0.8394492
0.0108526,0.839468
0.010856,0.8394946
0.0108608,0.8395126
0.0108654,0.8395434
0.0108684,0.839567
0.0108734,0.8395852
0.0108748,0.8396044
0.010878,0.8396216
0.0108806,0.8396428
0.0108826,0.8396668
0.0108856,0.8396838
0.0108874,0.8397094
0.0108902,0.8397348
0.010893,0.8397572
0.0108968,0.839781
0.0109016,0.8397976
0.010903,0.8398194
0.0109066,0.839845
0.0109098,0.8398688
0.0109168,0.8398938
0.0109192,0.83992
0.010923,0.8399376
0.0109254,0.8399608
0.0109272,0.8399832
0.0109324,0.8400056
0.0109356,0.8400288
0.0109394,0.840054
0.0109438,0.840077
0.0109484,0.8401028
0.0109518,0.8401202
0.0109546,0.8401442
0.0109588,0.8401626
0.0109618,0.8401876
0.0109662,0.840217
0.0109702,0.84024
0.0109752,0.8402628
0.010979,0.8402874
0.0109832,0.84031
0.0109862,0.840334
0.010987,0.8403538
0.0109898,0.8403706
0.0109928,0.8403946
0.0109964,0.8404152
0.0109996,0.840437
0.0110024,0.8404546
0.0110038,0.8404796
0.0110068,0.840503
0.01101,0.8405238
0.0110138,0.8405474
0.0110172,0.8405716
0.0110206,0.8405938
0.0110238,0.8406184
0.0110274,0.840638
0.0110298,0.8406568
0.011035,0.8406808
0.0110382,0.840708
0.0110408,0.8407316
0.0110436,0.8407478
0.0110446,0.8407704
0.0110476,0.8407912
0.0110522,0.8408152
0.0110562,0.8408372
0.0110588,0.8408576
0.0110608,0.8408804
0.0110628,0.8408994
0.0110654,0.840921
0.0110686,0.8409402
0.0110724,0.8409632
0.0110754,0.840988
0.0110786,0.8410114
0.0110822,0.8410358
0.0110846,0.841061
0.0110898,0.8410808
0.0110942,0.8410946
0.0110976,0.841121
0.0111034,0.8411476
0.011106,0.8411654
0.0111098,0.8411866
0.0111124,0.841208
0.011117,0.841228
0.0111206,0.8412498
0.0111242,0.841269
0.0111266,0.841291
0.011128,0.8413164
0.0111316,0.8413396
0.0111326,0.8413684
0.0111352,0.8413912
0.011141,0.8414196
0.0111472,0.841438
0.0111504,0.8414608
0.0111524,0.8414828
0.0111562,0.8415018
0.0111586,0.8415208
0.0111654,0.8415428
0.0111698,0.8415688
0.0111718,0.8415894
0.0111744,0.8416134
0.0111776,0.841638
0.0111816,0.8416552
0.011186,0.8416794
0.01119,0.8416952
0.0111936,0.8417166
0.0111966,0.841742
0.0111998,0.8417672
0.0112024,0.8417862
0.0112072,0.8418076
0.011211,0.8418354
0.0112148,0.841856
0.0112162,0.841881
0.0112214,0.841907
0.0112256,0.8419222
0.0112304,0.8419466
0.0112324,0.841964
0.0112376,0.8419862
0.0112396,0.8420052
0.0112452,0.8420278
0.0112496,0.8420506
0.011252,0.842076
0.0112556,0.8420954
0.0112586,0.8421136
0.0112608,0.8421298
0.0112632,0.8421522
0.0112668,0.8421792
0.0112712,0.8422028
0.0112754,0.8422258
0.0112782,0.8422516
0.011281,0.8422758
0.0112856,0.8422968
0.0112912,0.842321
0.0112948,0.8423416
0.0112978,0.842365
0.0112992,0.842386
0.011304,0.842412
0.0113064,0.8424358
0.011311,0.8424534
0.0113154,0.8424712
0.0113188,0.842486
0.0113216,0.8425074
0.011325,0.8425232
0.011326,0.842546
0.0113304,0.8425644
0.0113332,0.8425842
0.0113358,0.8426056
0.0113414,0.842632
0.0113442,0.8426522
0.0113494,0.8426732
0.0113546,0.8426962
0.0113564,0.8427174
0.0113624,0.8427342
0.0113646,0.8427636
0.011368,0.8427852
0.011372,0.8428096
0.011375,0.8428344
0.01138,0.8428592
0.0113844,0.8428778
0.011391,0.8429092
0.011394,0.8429266
0.0113996,0.8429524
0.011401,0.8429748
0.011405,0.8429966
0.0114106,0.843014
0.011414,0.8430324
0.0114188,0.8430526
0.0114234,0.8430726
0.0114258,0.8430904
0.011429,0.8431192
0.0114314,0.843144
0.0114326,0.8431694
0.0114348,0.8431894
0.0114402,0.8432094
0.0114438,0.8432308
0.0114476,0.8432496
0.0114486,0.8432676
0.0114518,0.843292
0.0114554,0.8433142
0.0114604,0.8433398
0.0114652,0.8433578
0.0114688,0.8433812
0.0114734,0.8434044
0.0114774,0.8434292
0.0114802,0.843449
0.0114828,0.8434718
0.0114856,0.8434992
0.0114882,0.8435204
0.0114912,0.8435402
0.0114938,0.843557
0.0114982,0.8435746
0.0114996,0.8436
0.011503,0.843621
0.0115064,0.8436446
0.0115128,0.8436666
0.0115186,0.8436884
0.0115212,0.8437084
0.0115256,0.8437322
0.0115282,0.8437572
0.0115328,0.8437844
0.011537,0.843809
0.0115412,0.8438298
0.011546,0.8438504
0.0115498,0.8438738
0.011553,0.8438966
0.0115568,0.843919
0.0115592,0.843943
0.0115624,0.8439626
0.0115634,0.8439828
0.0115674,0.8440028
0.0115722,0.844026
0.0115752,0.8440476
0.0115774,0.8440672
0.0115806,0.8440892
0.011583,0.8441114
0.011588,0.8441302
0.0115916,0.8441576
0.0115942,0.8441802
0.0115974,0.844206
0.0116006,0.8442278
0.0116036,0.8442494
0.011606,0.8442734
0.0116092,0.844295
0.0116116,0.8443218
0.0116162,0.8443456
0.011619,0.8443656
0.0116236,0.8443884
0.0116262,0.8444056
0.0116304,0.844436
0.011636,0.8444618
0.0116386,0.8444846
0.0116412,0.8445088
0.0116428,0.8445332
0.011646,0.8445548
0.0116494,0.8445806
0.0116528,0.8446002
0.0116572,0.8446284
0.0116598,0.8446502
0.0116618,0.844669
0.011664,0.8446954
0.0116656,0.8447198
0.0116678,0.8447398
0.0116698,0.844758
0.0116744,0.8447752
0.0116786,0.844802
0.0116798,0.8448278
0.011682,0.8448526
0.0116862,0.8448794
0.01169,0.8449034
0.0116926,0.8449268
0.011697,0.8449514
0.0116982,0.8449742
0.011702,0.8449968
0.0117056,0.8450166
0.0117084,0.8450382
0.011713,0.8450624
0.0117178,0.8450878
0.0117218,0.8451086
0.0117246,0.8451322
0.0117296,0.845158
0.0117328,0.8451828
0.0117362,0.8452108
0.0117388,0.8452314
0.0117444,0.8452506
0.0117492,0.8452706
0.0117528,0.845294
0.0117576,0.8453158
0.0117602,0.84534
0.0117628,0.8453656
0.0117644,0.8453826
0.0117674,0.845407
0.0117692,0.845425
0.0117712,0.8454548
0.0117748,0.8454764
0.0117784,0.845501
0.0117842,0.8455234
0.0117894,0.8455442
0.0117924,0.8455656
0.0117956,0.8455822
0.0117986,0.8456082
0.011803,0.8456298
0.0118062,0.8456534
0.0118078,0.8456742
0.0118104,0.8456996
0.0118148,0.845724
0.0118182,0.8457428
0.0118196,0.8457654
0.0118218,0.8457886
0.0118248,0.8458124
0.0118286,0.8458332
0.0118314,0.845855
0.0118334,0.8458736
0.0118358,0.845889
0.0118368,0.8459126
0.0118424,0.8459286
0.0118446,0.8459504
0.0118468,0.8459776
0.0118508,0.8459996
0.011854,0.8460272
0.0118574,0.8460484
0.01186,0.8460656
0.0118644,0.8460884
0.0118666,0.8461108
0.0118722,0.8461276
0.011876,0.846146
0.0118784,0.8461666
0.0118806,0.8461934
0.011885,0.8462204
0.0118878,0.8462454
0.0118898,0.8462716
0.0118928,0.8462954
0.0118958,0.8463204
0.0118992,0.8463468
0.011903,0.8463668
0.0119062,0.8463896
0.0119092,0.8464132
0.011914,0.8464356
0.0119184,0.8464548
0.0119224,0.8464818
0.0119252,0.8465044
0.0119288,0.8465232
0.011934,0.846545
0.0119368,0.846569
0.0119392,0.8465926
0.0119424,0.8466148
0.0119446,0.8466354
0.0119512,0.8466548
0.011955,0.8466756
0.0119586,0.8466996
0.0119616,0.8467246
0.0119664,0.846744
0.0119692,0.8467634
0.0119716,0.8467884
0.011977,0.8468118
0.0119792,0.8468326
0.011983,0.8468556
0.0119878,0.8468846
0.0119918,0.8469012
0.0119942,0.84692
0.0119966,0.8469428
0.0119996,0.8469694
0.0120012,0.8469908
0.0120058,0.8470152
0.0120092,0.8470416
0.0120106,0.8470698
0.012013,0.8470914
0.0120166,0.8471124
0.0120194,0.8471272
0.0120254,0.8471486
0.0120284,0.8471726
0.012034,0.8471944
0.01204,0.847219
0.0120426,0.847242
0.0120456,0.8472622
0.0120486,0.8472842
0.0120508,0.8473092
0.0120526,0.8473326
0.0120554,0.8473562
0.0120596,0.8473834
0.0120632,0.847405
0.0120652,0.8474312
0.0120672,0.8474544
0.0120682,0.8474784
0.0120718,0.8475052
0.0120756,0.8475266
0.0120786,0.8475438
0.0120814,0.8475654
0.012085,0.8475874
0.0120894,0.8476076
0.0120926,0.8476316
0.0120984,0.8476544
0.0121004,0.8476742
0.0121044,0.8476944
0.0121076,0.8477182
0.0121112,0.8477408
0.0121136,0.847764
0.0121156,0.8477892
0.0121202,0.8478146
0.0121222,0.8478352
0.0121236,0.8478554
0.0121258,0.8478814
0.012129,0.84791
0.0121338,0.847932
0.0121364,0.8479556
0.0121408,0.8479776
0.0121432,0.8479984
0.012148,0.848021
0.0121506,0.8480436
0.0121528,0.8480658
0.0121562,0.848085
0.0121606,0.8481086
0.0121632,0.8481378
0.012168,0.8481592
0.0121718,0.8481802
0.0121764,0.8482018
0.0121794,0.8482228
0.012184,0.8482496
0.0121874,0.8482704
0.01219,0.8482932
0.0121948,0.8483136
0.0121984,0.8483328
0.0122036,0.848355
0.0122054,0.8483774
0.0122096,0.848398
0.0122116,0.8484228
0.0122168,0.8484414
0.0122188,0.848467
0.0122234,0.8484884
0.0122266,0.8485114
0.0122288,0.8485316
0.0122352,0.8485536
0.0122408,0.8485784
0.0122438,0.8486024
0.0122458,0.8486212
0.0122498,0.848642
0.0122516,0.8486632
0.012255,0.848687
0.0122604,0.8487064
0.0122642,0.8487274
0.0122696,0.84875
0.0122724,0.848772
0.0122752,0.8487938
0.0122778,0.8488132
0.012281,0.8488332
0.0122842,0.8488596
0.0122888,0.848878
0.012293,0.8489014
0.0122952,0.848924
0.0122986,0.8489444
0.0123022,0.848963
0.0123052,0.8489874
0.0123086,0.849005
0.012312,0.8490276
0.0123152,0.8490446
0.0123174,0.8490638
0.012321,0.8490878
0.0123252,0.8491058
0.0123274,0.8491268
0.0123302,0.8491446
0.0123334,0.8491694
0.0123374,0.8491902
0.0123408,0.8492112
0.0123442,0.849239
0.0123486,0.8492598
0.0123514,0.8492862
0.0123542,0.8493102
0.012356,0.8493262
0.012358,0.8493446
0.0123622,0.8493672
0.0123644,0.8493882
0.0123682,0.8494162
0.0123722,0.849442
0.012376,0.8494616
0.0123796,0.8494848
0.012382,0.8495064
0.012387,0.8495328
0.0123906,0.84955
0.0123934,0.849571
0.0123964,0.849594
0.0124012,0.849612
0.0124026,0.8496374
0.012406,0.8496542
0.0124082,0.8496764
0.0124106,0.849692
0.0124138,0.849718
0.0124176,0.8497412
0.0124198,0.8497646
0.0124222,0.8497904
0.0124268,0.8498168
0.01243,0.8498368
0.0124354,0.8498618
0.0124414,0.8498818
0.012446,0.8499028
0.012448,0.8499254
0.0124508,0.8499522
0.0124536,0.8499748
0.0124562,0.8499988
0.0124598,0.8500184
0.0124646,0.8500376
0.0124678,0.8500576
0.012471,0.8500836
0.012475,0.8501058
0.0124784,0.8501222
0.0124806,0.8501424
0.012484,0.8501688
0.0124878,0.8501874
0.0124922,0.8502076
0.012495,0.8502262
0.0124968,0.8502502
0.0124998,0.8502724
0.0125,0.8502962
0.0125038,0.8503154
0.0125074,0.8503312
0.0125108,0.8503532
0.012513,0.85038
0.0125164,0.8504032
0.0125202,0.8504282
0.0125248,0.8504484
0.0125272,0.8504714
0.0125296,0.8504922
0.0125318,0.850516
0.0125358,0.8505438
0.0125392,0.850568
0.0125426,0.8505894
0.0125478,0.8506104
0.0125518,0.850636
0.0125548,0.850661
0.0125578,0.8506804
0.012563,0.8507094
0.0125642,0.850732
0.0125684,0.850755
0.0125724,0.8507782
0.0125752,0.8508004
0.0125778,0.8508266
0.0125816,0.8508496
0.0125848,0.8508668
0.0125872,0.8508876
0.0125902,0.85091
0.0125948,0.8509294
0.0125982,0.8509524
0.0126022,0.850975
0.0126054,0.8509952
0.0126082,0.8510128
0.012611,0.8510364
0.0126156,0.8510572
0.0126208,0.851084
0.0126262,0.8511056
0.0126296,0.851129
0.0126336,0.8511508
0.012635,0.85117
0.0126388,0.8511912
0.0126416,0.8512134
0.0126432,0.851239
0.012647,0.851261
0.012649,0.8512804
0.0126518,0.8512996
0.012657,0.8513236
0.0126612,0.8513444
0.0126632,0.851362
0.0126654,0.851384
0.0126674,0.8514092
0.0126692,0.8514328
0.0126718,0.8514552
0.0126752,0.851474
0.0126796,0.8514958
0.0126838,0.851519
0.0126876,0.8515412
0.0126906,0.8515646
0.0126942,0.8515904
0.0126966,0.8516104
0.0127,0.8516348
0.0127058,0.851661
0.0127086,0.8516796
0.0127106,0.8517052
0.012714,0.851726
0.0127172,0.8517488
0.0127222,0.8517692
0.0127264,0.8517918
0.0127304,0.8518148
0.0127348,0.851839
0.0127388,0.8518604
0.0127414,0.8518824
0.0127448,0.8519032
0.0127488,0.8519218
0.0127526,0.8519466
0.012758,0.8519686
0.0127616,0.8519922
0.0127636,0.852014
0.0127662,0.8520352
0.012769,0.8520548
0.0127716,0.8520744
0.0127768,0.8520968
0.01278,0.8521166
0.0127844,0.8521332
0.0127876,0.8521516
0.0127908,0.8521718
0.0127942,0.8521974
0.0127978,0.8522214
0.0128012,0.8522438
0.0128064,0.8522704
0.0128112,0.852289
0.0128144,0.8523064
0.0128174,0.8523272
0.012821,0.852352
0.0128242,0.8523714
0.012829,0.8523944
0.0128326,0.8524136
0.0128378,0.852437
0.0128408,0.852458
0.0128434,0.8524804
0.012847,0.8525044
0.0128512,0.8525302
0.012855,0.8525506
0.0128584,0.852583
0.0128618,0.8526036
0.0128636,0.8526268
0.0128672,0.852645
0.0128732,0.8526712
0.0128798,0.8526946
0.012882,0.852717
0.0128848,0.8527392
0.0128862,0.8527612
0.0128898,0.8527832
0.0128926,0.8528094
0.012895,0.8528274
0.0128958,0.8528476
0.0128986,0.8528738
0.0129024,0.8528992
0.0129082,0.8529196
0.0129124,0.8529428
0.0129154,0.852965
0.0129172,0.8529922
0.012919,0.8530126
0.0129254,0.8530326
0.0129278,0.8530568
0.0129296,0.8530724
0.0129334,0.8530972
0.0129364,0.8531206
0.0129386,0.8531416
0.0129428,0.8531662
0.0129474,0.8531798
0.012951,0.853199
0.012955,0.8532176
0.0129574,0.853236
0.0129614,0.8532602
0.0129632,0.8532824
0.012966,0.8533072
0.0129698,0.853334
0.012974,0.8533564
0.0129772,0.8533828
0.0129818,0.8534068
0.0129838,0.85343
0.012986,0.8534486
0.0129876,0.8534702
0.0129918,0.85349
0.0129946,0.853511
0.012998,0.853535
0.0129998,0.8535546
0.0130014,0.853575
0.0130046,0.853593
0.0130066,0.853618
0.0130092,0.8536374
0.0130118,0.8536604
0.013014,0.8536838
0.0130192,0.8537084
0.013024,0.8537292
0.0130316,0.8537546
0.0130344,0.853774
0.0130376,0.8537944
0.013042,0.8538132
0.013045,0.853834
0.0130478,0.8538546
0.0130498,0.8538816
0.0130524,0.8538998
0.0130554,0.853922
0.0130584,0.8539472
0.0130616,0.8539674
0.0130652,0.8539892
0.0130688,0.854008
0.0130726,0.8540342
0.0130764,0.8540576
0.0130814,0.854082
0.0130848,0.8541068
0.013093,0.8541294
0.0130958,0.8541554
0.0131004,0.854177
0.0131038,0.8541948
0.0131062,0.8542172
0.0131112,0.8542398
0.0131146,0.8542666
0.0131162,0.854289
0.0131204,0.854316
0.0131256,0.8543368
0.0131298,0.8543596
0.0131348,0.8543828
0.0131368,0.8544056
0.0131394,0.8544274
0.0131452,0.8544512
0.0131484,0.8544772
0.013153,0.8544984
0.0131562,0.8545216
0.0131588,0.8545414
0.0131612,0.8545634
0.0131648,0.8545828
0.0131678,0.8546054
0.013172,0.8546258
0.013175,0.85465
0.0131772,0.8546726
0.01318,0.8546908
0.013183,0.8547164
0.0131882,0.8547346
0.0131914,0.8547558
0.013196,0.8547754
0.0131992,0.8547942
0.0132022,0.8548172
0.013207,0.8548342
0.0132094,0.8548618
0.0132112,0.854881
0.0132152,0.8549024
0.0132194,0.8549254
0.0132238,0.8549504
0.0132268,0.8549748
0.0132294,0.8549966
0.0132334,0.8550142
0.0132368,0.8550366
0.0132408,0.8550584
0.0132466,0.8550848
0.0132498,0.8551062
0.0132532,0.8551266
0.0132568,0.8551466
0.0132602,0.8551718
0.0132626,0.855194
0.0132664,0.8552108
0.0132698,0.8552282
0.013274,0.8552538
0.0132758,0.8552732
0.013277,0.855297
0.0132802,0.8553166
0.0132832,0.8553418
0.0132874,0.8553608
0.0132892,0.8553824
0.0132936,0.855406
0.013299,0.8554324
0.0133008,0.855451
0.0133044,0.8554696
0.0133066,0.8554914
0.013309,0.8555128
