phase_2,phase_4
0.0093466,0.8295134
0.0093508,0.8295374
0.0093556,0.8295576
0.0093578,0.8295824
0.0093622,0.8296086
0.0093668,0.8296278
0.009371,0.8296474
0.0093752,0.8296724
0.00938,0.8296928
0.0093816,0.8297124
0.0093848,0.8297318
0.009389,0.8297512
0.0093908,0.8297668
0.0093946,0.8297904
0.0094008,0.8298134
0.0094044,0.8298368
0.0094078,0.8298634
0.0094108,0.8298824
0.0094126,0.8299032
0.009416,0.8299248
0.0094202,0.8299452
0.0094248,0.8299672
0.0094318,0.82999
0.0094378,0.830015
0.0094406,0.8300368
0.0094442,0.8300534
0.0094478,0.8300684
0.0094514,0.830089
0.009455,0.8301174
0.0094594,0.8301422
0.009462,0.830165
0.009466,0.8301898
0.0094688,0.8302118
0.0094702,0.8302382
0.0094728,0.8302624
0.0094754,0.8302852
0.0094786,0.8303108
0.009482,0.8303372
0.009488,0.8303648
0.0094894,0.8303866
0.0094938,0.83041
0.0094972,0.8304274
0.0095018,0.8304514
0.009505,0.8304708
0.0095074,0.8304934
0.0095094,0.8305188
0.009513,0.8305384
0.009517,0.8305614
0.0095204,0.8305832
0.0095232,0.8306084
0.009526,0.8306292
0.009532,0.830653
0.0095348,0.8306758
0.0095378,0.8306994
0.0095414,0.8307232
0.0095442,0.8307466
0.0095484,0.8307682
0.0095528,0.830792
0.009556,0.8308136
0.0095614,0.830844
0.0095652,0.8308662
0.009569,0.8308898
0.0095724,0.8309126
0.0095754,0.8309342
0.0095786,0.8309556
0.0095822,0.8309758
0.0095852,0.8309954
0.0095878,0.8310138
0.0095914,0.8310412
0.009595,0.8310672
0.0095994,0.8310916
0.009604,0.8311188
0.0096064,0.8311396
0.0096094,0.8311608
0.0096108,0.8311802
0.0096142,0.831205
0.0096184,0.8312312
0.0096212,0.8312518
0.0096232,0.8312764
0.0096258,0.8312996
0.0096272,0.831325
0.0096312,0.8313424
0.009635,0.831364
0.0096368,0.8313894
0.00964,0.8314118
0.0096418,0.8314332
0.009647,0.8314584
0.0096478,0.8314814
0.0096518,0.8315046
0.0096568,0.8315266
0.00966,0.8315484
0.009664,0.8315724
0.009668,0.8315982
0.0096716,0.831616
0.0096762,0.8316322
0.0096822,0.8316518
0.0096844,0.8316784
0.00969,0.8317024
0.0096946,0.8317258
0.0096986,0.8317528
0.0097036,0.8317802
0.0097078,0.8318028
0.009711,0.8318252
0.0097142,0.831849
0.009719,0.8318702
0.0097226,0.8318924
0.0097254,0.8319114
0.0097292,0.8319366
0.0097324,0.8319586
0.0097364,0.8319802
0.0097382,0.8320012
0.0097416,0.8320218
0.0097452,0.8320492
0.0097522,0.8320706
0.0097586,0.8320924
0.0097612,0.83211
0.0097638,0.8321308
0.0097674,0.8321552
0.009769,0.8321772
0.0097712,0.8321942
0.009776,0.8322202
0.0097802,0.8322404
0.0097834,0.8322646
0.0097892,0.8322866
0.009793,0.8323032
0.0097954,0.8323256
0.0097984,0.8323448
0.0098026,0.83237
0.0098078,0.832396
0.0098114,0.832416
0.0098156,0.8324398
0.009819,0.8324634
0.009823,0.8324912
0.0098274,0.8325118
0.0098286,0.8325374
0.009832,0.8325554
0.0098374,0.832578
0.0098388,0.8325992
0.0098436,0.8326198
0.0098486,0.8326406
0.0098544,0.832661
0.0098576,0.832686
0.009861,0.8327048
0.0098644,0.8327306
0.0098668,0.832755
0.00987,0.8327756
0.0098742,0.8327998
0.0098774,0.8328236
0.009883,0.8328488
0.009886,0.8328724
0.0098894,0.8328968
0.009893,0.8329142
0.0098962,0.8329372
0.009898,0.832961
0.0099036,0.832983
0.0099072,0.8330056
0.0099136,0.8330316
0.0099186,0.833057
0.0099226,0.8330748
0.0099264,0.8331018
0.0099306,0.8331248
0.0099328,0.833148
0.0099358,0.8331698
0.009939,0.8331942
0.0099416,0.8332156
0.009945,0.8332424
0.0099488,0.8332684
0.0099526,0.8332886
0.009955,0.8333124
0.0099596,0.8333372
0.0099622,0.833356
0.0099654,0.8333834
0.0099684,0.8334036
0.0099704,0.8334286
0.0099736,0.8334518
0.0099768,0.8334792
0.0099792,0.8335082
0.0099816,0.8335338
0.0099844,0.833554
0.009987,0.8335752
0.0099884,0.833596
0.0099922,0.8336222
0.0099958,0.8336386
0.0099982,0.8336642
0.0100012,0.8336812
0.0100056,0.8337096
0.0100086,0.833727
0.0100116,0.8337524
0.0100134,0.8337742
0.0100164,0.8338032
0.0100186,0.833823
0.0100242,0.8338454
0.0100282,0.8338714
0.0100304,0.8338958
0.0100334,0.8339158
0.0100358,0.8339366
0.010038,0.8339592
0.0100394,0.8339888
0.0100422,0.834016
0.010045,0.834037
0.010049,0.8340638
0.0100516,0.834089
0.0100546,0.834109
0.0100582,0.8341356
0.010062,0.8341602
0.0100648,0.8341836
0.0100672,0.8342104
0.0100704,0.8342324
0.0100736,0.8342466
0.0100758,0.8342722
0.0100782,0.8342946
0.0100824,0.8343148
0.0100854,0.8343386
0.01009,0.8343646
0.0100918,0.83439
0.0100946,0.8344136
0.0101,0.8344348
0.0101016,0.8344646
0.0101046,0.8344864
0.0101084,0.8345036
0.010112,0.8345236
0.0101166,0.8345474
0.0101208,0.8345696
0.010126,0.8345946
0.0101284,0.8346192
0.0101312,0.8346432
0.0101348,0.8346664
0.0101386,0.8346852
0.0101424,0.8347162
0.0101486,0.8347416
0.0101528,0.8347676
0.0101564,0.8347934
0.0101586,0.834816
0.0101646,0.8348398
0.010169,0.8348694
0.0101724,0.834894
0.0101744,0.8349138
0.0101796,0.8349408
0.0101818,0.8349604
0.0101866,0.8349836
0.0101904,0.8350122
0.010191,0.8350306
0.0101932,0.8350554
0.0101962,0.8350762
0.0102006,0.8350982
0.010205,0.8351198
0.0102074,0.8351444
0.0102118,0.8351678
0.0102134,0.8351896
0.0102158,0.8352078
0.010221,0.8352304
0.0102264,0.835255
0.0102296,0.835279
0.0102326,0.8353058
0.010238,0.8353266
0.010243,0.8353498
0.0102472,0.8353752
0.010251,0.8354026
0.0102532,0.8354254
0.0102552,0.835447
0.0102572,0.8354686
0.0102624,0.8354928
0.0102678,0.8355152
0.0102706,0.835536
0.0102756,0.8355568
0.0102808,0.835584
0.010284,0.835608
0.0102876,0.8356318
0.0102896,0.835655
0.010292,0.835679
0.0102962,0.835703
0.010299,0.8357234
0.0103014,0.835748
0.0103038,0.83577
0.0103066,0.835798
0.0103098,0.8358222
0.0103128,0.8358438
0.0103152,0.835868
0.010318,0.8358946
0.0103218,0.8359204
0.0103274,0.8359412
0.010331,0.8359586
0.010334,0.8359776
0.0103368,0.8359968
0.01034,0.8360162
0.0103436,0.8360416
0.0103478,0.8360636
0.010351,0.8360852
0.010354,0.8361064
0.0103576,0.8361312
0.0103624,0.8361508
0.0103656,0.8361732
0.0103688,0.8361946
0.0103732,0.8362172
0.0103762,0.836238
0.0103798,0.836259
0.010384,0.8362768
0.0103898,0.8362996
0.0103932,0.8363252
0.0103984,0.836346
0.0104026,0.8363706
0.0104066,0.8363902
0.010412,0.8364166
0.0104152,0.8364386
0.0104186,0.836456
0.0104226,0.836478
0.010427,0.836499
0.0104318,0.8365188
0.0104344,0.8365388
0.0104382,0.836559
0.0104412,0.8365806
0.0104442,0.8366004
0.0104468,0.8366216
0.0104504,0.8366428
0.0104528,0.836662
0.0104566,0.8366884
0.010461,0.8367096
0.0104658,0.836733
0.0104712,0.8367582
0.0104758,0.836781
0.0104796,0.8368064
0.0104822,0.8368288
0.0104858,0.836849
0.0104892,0.8368744
0.010493,0.836895
0.0104974,0.8369132
0.0105006,0.8369402
0.010504,0.8369612
0.0105062,0.8369818
0.010509,0.837007
0.0105136,0.8370232
0.0105162,0.837042
0.0105184,0.8370634
0.0105214,0.8370836
0.0105242,0.8371054
0.0105278,0.837128
0.0105312,0.8371534
0.010533,0.8371752
0.0105352,0.837198
0.0105382,0.8372184
0.0105402,0.8372386
0.0105436,0.8372554
0.0105462,0.8372848
0.0105488,0.837309
0.0105516,0.8373304
0.0105566,0.8373478
0.0105596,0.8373736
0.0105624,0.8373964
0.0105666,0.8374188
0.0105706,0.8374352
0.0105748,0.8374586
0.0105774,0.83748
0.0105822,0.8374956
0.0105858,0.837514
0.010588,0.8375336
0.0105924,0.837561
0.010597,0.837582
0.0105996,0.8376086
0.0106038,0.8376272
0.010606,0.8376528
0.0106108,0.8376802
0.010615,0.837698
0.0106182,0.8377262
0.010624,0.8377504
0.0106272,0.8377776
0.0106302,0.837804
0.0106336,0.8378272
0.0106374,0.8378502
0.0106386,0.837873
0.0106414,0.8378994
0.0106456,0.837922
0.0106484,0.837943
0.0106524,0.837968
0.0106606,0.8379904
0.010664,0.8380094
0.010669,0.8380324
0.0106732,0.8380586
0.0106746,0.8380812
0.010678,0.8381088
0.0106814,0.8381294
0.0106866,0.8381554
0.0106882,0.8381722
0.0106922,0.838198
0.0106968,0.8382244
0.010702,0.83824
0.0107048,0.8382612
0.0107062,0.838285
0.010713,0.8383116
0.0107166,0.8383418
0.0107194,0.838366
0.0107242,0.8383886
0.010727,0.838414
0.0107286,0.8384338
0.0107334,0.8384638
0.0107358,0.838484
0.0107404,0.838509
0.0107444,0.8385322
0.0107472,0.8385522
0.010753,0.8385758
0.010757,0.8385992
0.01076,0.8386238
0.010765,0.838646
0.0107692,0.838668
0.0107728,0.8386898
0.0107732,0.8387156
0.0107758,0.8387378
0.0107786,0.8387624
0.0107822,0.838781
0.0107864,0.8388
0.0107882,0.838821
0.0107922,0.8388446
0.0107946,0.8388644
0.0107992,0.8388904
0.0108034,0.8389196
0.010808,0.8389376
0.010812,0.8389626
0.0108144,0.838984
0.0108162,0.8389982
0.0108194,0.8390206
0.0108226,0.8390416
0.0108246,0.839064
0.0108294,0.8390808
0.010833,0.8391022
0.0108362,0.83913
0.0108402,0.8391532
0.0108444,0.8391746
0.0108478,0.8391964
0.010851,0.8392222
0.010854,0.8392404
0.010856,0.8392664
0.0108598,0.8392898
0.0108638,0.8393082
0.0108658,0.8393286
0.0108698,0.8393528
0.0108734,0.8393774
0.0108758,0.8393982
0.01088,0.8394148
0.010883,0.8394368
0.0108864,0.8394666
0.0108904,0.8394906
0.0108926,0.8395144
0.010897,0.8395338
0.0109,0.83955
0.0109032,0.8395724
0.0109062,0.8395934
0.010911,0.8396182
0.0109138,0.8396416
0.0109172,0.8396598
0.0109228,0.8396808
0.0109284,0.8397
0.0109322,0.8397208
0.0109382,0.8397428
0.0109422,0.839764
0.0109468,0.8397902
0.0109512,0.8398132
0.0109544,0.839831
0.0109582,0.8398508
0.0109606,0.8398674
0.010965,0.8398904
0.0109698,0.8399168
0.0109732,0.8399438
0.01098,0.8399664
0.010984,0.8399954
0.0109872,0.8400162
0.0109916,0.8400388
0.010992,0.8400576
0.0109942,0.840076
0.0109972,0.8400984
0.0110002,0.8401234
0.011004,0.8401494
0.0110074,0.8401676
0.0110104,0.84019
0.0110128,0.840214
0.0110186,0.8402344
0.0110208,0.8402558
0.0110234,0.8402768
0.0110262,0.8402994
0.0110278,0.840321
0.0110322,0.8403414
0.0110356,0.8403624
0.0110382,0.8403864
0.0110404,0.8404112
0.0110436,0.8404334
0.0110468,0.8404556
0.0110478,0.8404772
0.0110506,0.8404964
0.0110566,0.840524
0.0110602,0.8405468
0.0110626,0.8405668
0.0110642,0.84059
0.011067,0.8406154
0.011071,0.8406384
0.0110746,0.8406628
0.0110768,0.8406832
0.0110808,0.8407072
0.0110838,0.8407312
0.0110858,0.8407502
0.0110898,0.8407804
0.0110926,0.8408026
0.0110972,0.84082
0.0110998,0.840845
0.011105,0.8408654
0.0111076,0.8408866
0.0111114,0.840909
0.011116,0.8409308
0.0111194,0.8409488
0.0111234,0.8409678
0.0111268,0.8409902
0.0111324,0.8410144
0.0111344,0.8410406
0.0111368,0.8410652
0.0111378,0.8410952
0.0111396,0.8411176
0.011144,0.8411434
0.0111496,0.8411618
0.0111522,0.8411874
0.0111554,0.841205
0.0111588,0.8412274
0.0111636,0.841248
0.0111668,0.8412716
0.01117,0.8412982
0.0111732,0.8413202
0.0111756,0.8413438
0.011178,0.8413688
0.0111804,0.8413874
0.0111836,0.841412
0.0111852,0.8414318
0.011188,0.8414588
0.0111916,0.841481
0.0111944,0.8415048
0.011196,0.8415258
0.0111996,0.8415454
0.0112038,0.8415702
0.0112078,0.8415914
0.0112098,0.841614
0.0112132,0.8416402
0.0112162,0.8416556
0.0112186,0.8416806
0.0112228,0.8416982
0.011225,0.8417186
0.0112256,0.8417378
0.0112292,0.8417608
0.0112342,0.8417868
0.0112374,0.8418148
0.011241,0.841836
0.0112448,0.8418602
0.0112476,0.841878
0.0112516,0.8419018
0.011256,0.8419302
0.0112596,0.8419532
0.0112638,0.8419768
0.0112662,0.8419972
0.0112702,0.8420204
0.011273,0.8420406
0.0112776,0.8420662
0.0112826,0.842086
0.0112856,0.8421088
0.0112892,0.8421264
0.0112934,0.8421484
0.011296,0.8421672
0.0113014,0.8421904
0.0113064,0.8422146
0.011309,0.842233
0.0113116,0.8422538
0.0113156,0.8422696
0.011317,0.8422876
0.0113238,0.8423064
0.0113256,0.8423274
0.0113286,0.842348
0.0113342,0.8423726
0.0113378,0.8424008
0.0113414,0.8424204
0.011345,0.842438
0.0113488,0.8424598
0.0113542,0.8424772
0.0113568,0.8425034
0.0113594,0.8425192
0.0113652,0.842545
0.011369,0.8425724
0.0113742,0.842596
0.011379,0.8426156
0.0113822,0.8426462
0.0113872,0.842665
0.011392,0.8426934
0.0113936,0.8427134
0.011398,0.8427334
0.0114,0.8427534
0.0114032,0.8427754
0.0114082,0.8427964
0.0114122,0.8428204
0.0114158,0.8428378
0.011419,0.8428586
0.0114218,0.8428826
0.0114254,0.8429098
0.0114286,0.8429314
0.0114328,0.84295
0.011436,0.8429708
0.0114384,0.8429944
0.0114408,0.8430152
0.011444,0.8430366
0.0114462,0.84306
0.0114512,0.8430798
0.0114546,0.8430988
0.0114602,0.843124
0.0114642,0.8431462
0.0114664,0.8431636
0.0114692,0.8431892
0.0114716,0.843214
0.0114736,0.8432432
0.0114762,0.8432616
0.0114804,0.8432794
0.0114826,0.8433014
0.0114892,0.8433216
0.0114906,0.8433516
0.0114938,0.8433728
0.011497,0.843393
0.011501,0.8434204
0.0115056,0.8434448
0.0115094,0.8434618
0.0115136,0.8434846
0.0115166,0.8435042
0.0115194,0.8435312
0.0115234,0.8435508
0.011527,0.8435712
0.0115298,0.8435954
0.011534,0.843614
0.0115382,0.8436342
0.0115422,0.8436532
0.0115442,0.843677
0.0115458,0.843696
0.0115486,0.8437094
0.0115522,0.8437316
0.0115564,0.8437514
0.0115598,0.8437756
0.0115638,0.8437964
0.0115664,0.8438186
0.0115702,0.8438436
0.011575,0.843859
0.0115792,0.8438882
0.0115814,0.8439088
0.0115846,0.8439312
0.0115866,0.8439544
0.01159,0.843976
0.0115924,0.8440042
0.0115954,0.8440254
0.0115988,0.8440482
0.0116036,0.8440728
0.0116048,0.8440938
0.0116084,0.8441108
0.0116116,0.8441302
0.011614,0.844157
0.0116196,0.8441828
0.011624,0.8442052
0.011628,0.8442274
0.0116298,0.844248
0.0116338,0.8442666
0.0116368,0.8442916
0.0116382,0.8443158
0.0116424,0.8443408
0.0116444,0.8443654
0.0116462,0.8443832
0.0116492,0.8444086
0.0116518,0.84443
0.0116544,0.8444512
0.0116566,0.8444714
0.0116638,0.8444998
0.011668,0.8445224
0.0116702,0.8445448
0.011674,0.844569
0.0116778,0.8445928
0.0116822,0.8446162
0.0116854,0.8446418
0.0116886,0.844659
0.0116902,0.8446814
0.0116936,0.8447052
0.011696,0.844724
0.0117002,0.8447438
0.011704,0.8447648
0.011708,0.8447902
0.0117124,0.8448114
0.0117142,0.8448346
0.0117172,0.8448588
0.011721,0.8448872
0.0117248,0.8449114
0.0117288,0.8449344
0.0117342,0.844959
0.0117372,0.8449828
0.0117392,0.8450052
0.011742,0.8450248
0.0117444,0.8450498
0.011748,0.8450682
0.011751,0.8450924
0.011754,0.8451192
0.0117568,0.8451442
0.0117588,0.8451686
0.0117616,0.8451878
0.011766,0.8452092
0.0117698,0.845233
0.011774,0.84526
0.0117762,0.8452842
0.0117796,0.8453036
0.0117832,0.8453248
0.0117892,0.845344
0.011792,0.8453698
0.0117936,0.8453978
0.011797,0.8454252
0.0118004,0.8454462
0.0118034,0.8454662
0.0118042,0.845492
0.0118082,0.8455124
0.011811,0.8455356
0.0118144,0.8455612
0.0118176,0.8455834
0.011819,0.8456034
0.0118214,0.8456208
0.0118226,0.845646
0.0118284,0.8456628
0.0118318,0.8456864
0.0118346,0.8457172
0.0118372,0.845735
0.0118404,0.8457586
0.0118436,0.8457756
0.0118476,0.8457908
0.0118502,0.8458114
0.0118528,0.8458362
0.0118566,0.8458582
0.01186,0.8458802
0.0118622,0.845907
0.0118646,0.845929
0.0118676,0.8459524
0.0118702,0.8459734
0.011873,0.8459928
0.0118758,0.8460162
0.011878,0.8460404
0.0118808,0.8460706
0.011883,0.8460936
0.0118868,0.8461152
0.0118888,0.8461364
0.011893,0.8461612
0.011896,0.8461846
0.0118994,0.8462112
0.0119018,0.8462342
0.011904,0.8462548
0.0119092,0.8462756
0.0119114,0.846301
0.0119126,0.8463264
0.011916,0.8463474
0.0119188,0.8463764
0.0119228,0.846399
0.0119268,0.846423
0.0119318,0.846446
0.011934,0.846467
0.0119372,0.8464906
0.011939,0.8465176
0.0119414,0.8465424
0.011947,0.8465602
0.0119494,0.8465802
0.0119536,0.8466
0.0119604,0.8466284
0.0119656,0.8466456
0.0119678,0.8466672
0.0119704,0.8466932
0.0119722,0.8467164
0.0119752,0.8467406
0.0119792,0.8467636
0.011983,0.8467862
0.0119846,0.8468112
0.011988,0.8468294
0.0119908,0.8468482
0.0119934,0.8468676
0.0119978,0.8468922
0.0120012,0.8469142
0.0120062,0.8469326
0.0120104,0.8469554
0.0120124,0.8469786
0.0120162,0.8470038
0.01202,0.8470266
0.0120212,0.847048
0.0120238,0.8470758
0.0120256,0.847101
0.0120278,0.8471234
0.0120326,0.8471438
0.0120358,0.8471644
0.0120392,0.8471844
0.0120416,0.847207
0.0120448,0.8472336
0.0120482,0.8472598
0.0120516,0.8472818
0.0120532,0.8473004
0.0120572,0.847316
0.0120606,0.8473394
0.0120632,0.8473636
0.0120668,0.847387
0.01207,0.8474042
0.012074,0.847426
0.0120772,0.8474452
0.012079,0.84747
0.012083,0.8474912
0.0120854,0.8475182
0.0120876,0.847545
0.0120894,0.8475702
0.0120914,0.8475872
0.0120958,0.8476094
0.0120994,0.847633
0.0121028,0.847657
0.0121052,0.8476768
0.0121086,0.8476992
0.01211,0.847726
0.0121132,0.8477486
0.0121172,0.847767
0.0121216,0.8477862
0.0121246,0.847811
0.0121276,0.8478334
0.0121292,0.8478582
0.0121338,0.8478806
0.012137,0.847906
0.0121392,0.8479298
0.0121434,0.8479508
0.0121468,0.8479738
0.0121496,0.8479952
0.0121528,0.848018
0.0121572,0.8480396
0.01216,0.8480584
0.012165,0.848081
0.012167,0.848105
0.0121712,0.8481224
0.0121748,0.848145
0.0121774,0.848167
0.0121794,0.8481904
0.0121844,0.8482146
0.0121874,0.84824
0.0121886,0.8482616
0.012194,0.84828
0.0121988,0.8483032
0.0122016,0.8483282
0.012204,0.8483432
0.01221,0.8483668
0.0122128,0.8483862
0.0122154,0.8484046
0.0122182,0.848424
0.0122202,0.848443
0.0122252,0.8484634
0.0122288,0.8484822
0.0122326,0.8484994
0.0122358,0.84852
0.0122386,0.8485386
0.0122422,0.8485624
0.012246,0.8485824
0.0122498,0.8486096
0.0122526,0.8486304
0.012256,0.8486536
0.01226,0.8486768
0.0122652,0.8487006
0.0122666,0.8487222
0.0122708,0.848749
0.0122738,0.84877
0.0122776,0.8487898
0.0122808,0.848815
0.0122842,0.8488368
0.012286,0.8488532
0.0122902,0.8488736
0.012293,0.8488962
0.0122978,0.8489206
0.012302,0.8489408
0.0123062,0.8489646
0.0123112,0.8489854
0.0123138,0.8490096
0.012318,0.8490306
0.0123194,0.8490454
0.0123216,0.8490662
0.0123244,0.8490874
0.0123268,0.8491072
0.012329,0.8491364
0.012332,0.8491608
0.012334,0.8491786
0.0123378,0.849201
0.012341,0.849223
0.0123446,0.8492478
0.0123496,0.8492716
0.0123524,0.8492924
0.0123548,0.8493112
0.0123588,0.8493304
0.012361,0.849352
0.0123642,0.8493674
0.0123662,0.8493906
0.0123684,0.8494146
0.012374,0.8494424
0.012379,0.8494682
0.0123804,0.8494898
0.0123822,0.849516
0.0123892,0.8495418
0.0123916,0.8495574
0.0123944,0.8495834
0.012399,0.8496066
0.0124052,0.8496288
0.0124086,0.8496494
0.012412,0.8496754
0.0124156,0.8496976
0.0124188,0.8497216
0.0124236,0.8497442
0.0124264,0.8497696
0.0124298,0.8497866
0.0124338,0.8498136
0.0124364,0.8498358
0.01244,0.8498622
0.0124416,0.8498862
0.0124468,0.849912
0.0124504,0.8499336
0.0124534,0.8499564
0.0124558,0.849981
0.012459,0.850002
0.012462,0.850023
0.0124624,0.8500512
0.012466,0.8500718
0.0124676,0.8500924
0.0124716,0.8501226
0.012475,0.8501472
0.01248,0.85017
0.0124834,0.8501926
0.012487,0.8502128
0.012489,0.8502386
0.0124934,0.850261
0.0124968,0.8502816
0.0124992,0.850307
0.0125044,0.8503274
0.0125062,0.850349
0.0125092,0.8503746
0.0125136,0.8504016
0.0125164,0.8504306
0.0125214,0.8504506
0.0125278,0.8504732
0.0125292,0.850495
0.0125328,0.8505154
0.012537,0.8505406
0.0125388,0.8505636
0.0125408,0.8505894
0.0125442,0.85061
0.0125496,0.8506266
0.0125528,0.8506482
0.012556,0.8506662
0.0125594,0.8506894
0.0125642,0.8507094
0.012567,0.8507334
0.0125722,0.8507554
0.0125778,0.850773
0.0125822,0.8507944
0.0125858,0.8508176
0.0125912,0.8508418
0.0125952,0.8508554
0.0125978,0.8508786
0.0126018,0.850902
0.012605,0.8509188
0.012608,0.8509384
0.0126128,0.8509564
0.0126158,0.8509788
0.0126192,0.8510012
0.0126212,0.8510222
0.0126258,0.8510408
0.0126288,0.8510636
0.0126338,0.8510846
0.0126368,0.8511016
0.012638,0.8511238
0.0126416,0.8511474
0.0126446,0.8511718
0.012649,0.8511978
0.012652,0.8512156
0.012657,0.8512368
0.0126604,0.8512602
0.0126636,0.8512848
0.0126666,0.8513124
0.0126694,0.8513344
0.0126714,0.8513588
0.012675,0.8513774
0.0126812,0.8513992
0.0126856,0.8514228
0.0126878,0.8514466
0.0126916,0.8514672
0.0126948,0.8514888
0.0126988,0.851506
0.0127024,0.8515286
0.0127054,0.8515498
0.0127096,0.8515752
0.0127126,0.8515964
0.0127158,0.8516144
0.012721,0.8516356
0.012724,0.8516606
0.0127268,0.8516846
0.0127298,0.8517072
0.0127334,0.8517312
0.0127364,0.8517512
0.0127386,0.8517726
0.0127412,0.8517902
0.0127436,0.851808
0.0127476,0.8518288
0.01275,0.8518464
0.012753,0.8518602
0.0127552,0.851879
0.0127568,0.8519002
0.0127606,0.851925
0.0127658,0.851946
0.0127682,0.8519684
0.0127726,0.851999
0.0127774,0.852018
0.0127812,0.8520348
0.0127852,0.852058
0.0127872,0.8520792
0.0127906,0.852099
0.0127944,0.852125
0.0127984,0.8521442
0.0128024,0.8521698
0.0128046,0.85219
0.0128076,0.8522122
0.0128104,0.8522398
0.0128146,0.8522626
0.012817,0.852283
0.0128192,0.8523086
0.0128248,0.8523314
0.0128286,0.852353
0.0128306,0.8523726
0.0128352,0.8524006
0.012841,0.8524226
0.0128426,0.8524432
0.0128478,0.8524596
0.0128502,0.8524768
0.0128524,0.852498
0.0128554,0.8525168
0.01286,0.852533
0.0128612,0.8525506
0.0128632,0.852576
0.0128664,0.852603
0.012872,0.8526244
0.0128752,0.85265
0.0128788,0.8526732
0.0128806,0.852703
0.0128826,0.8527238
0.0128858,0.8527454
0.0128916,0.8527686
0.0128942,0.8527862
0.0128964,0.852802
0.0128988,0.8528246
0.0129012,0.852844
0.0129044,0.8528708
0.012908,0.8528904
0.0129118,0.852909
0.0129172,0.8529294
0.0129204,0.8529468
0.0129254,0.8529696
0.0129268,0.8529852
0.012929,0.8530084
0.0129314,0.8530396
0.0129342,0.8530628
0.0129366,0.8530856
0.0129406,0.8531062
0.012943,0.8531284
0.0129466,0.853148
0.0129486,0.8531764
0.012952,0.8531996
0.012956,0.8532218
0.0129588,0.8532476
0.0129614,0.8532722
0.012965,0.8532936
0.0129686,0.8533122
0.0129716,0.8533308
0.012975,0.8533516
0.0129772,0.8533734
0.01298,0.8533994
0.0129818,0.8534192
0.0129854,0.85344
0.0129908,0.8534614
0.0129926,0.8534786
0.0129954,0.8534984
0.0129984,0.8535238
0.013002,0.853546
0.0130058,0.85357
0.0130092,0.8535916
0.0130138,0.8536072
0.0130164,0.8536248
0.0130198,0.8536456
0.0130238,0.8536654
0.0130264,0.8536834
0.0130294,0.8537022
0.0130326,0.8537272
0.0130342,0.85375
0.0130362,0.8537728
0.0130392,0.853795
0.0130452,0.853819
0.0130466,0.8538418
0.0130506,0.8538652
0.013055,0.853884
0.013057,0.8539116
0.0130602,0.8539356
0.013064,0.8539636
0.0130672,0.8539836
0.0130716,0.8540108
0.0130762,0.8540354
0.0130798,0.854052
0.0130848,0.854069
0.0130882,0.8540892
0.0130896,0.8541168
0.0130936,0.8541412
0.0130976,0.8541636
0.0131012,0.854181
0.013103,0.854208
0.013105,0.854224
0.0131066,0.8542428
0.01311,0.8542656
0.0131122,0.8542846
0.0131148,0.8543082
0.013117,0.8543274
0.0131194,0.8543508
0.0131216,0.8543716
0.0131238,0.8543938
0.0131294,0.8544132
0.0131316,0.854439
0.013137,0.8544614
0.0131388,0.8544806
0.0131398,0.8545046
0.0131432,0.8545232
0.0131452,0.8545476
0.0131484,0.8545658
0.013151,0.8545874
0.013156,0.8546086
0.0131596,0.854631
0.0131622,0.854653
0.0131644,0.8546768
0.0131688,0.8546954
0.013174,0.8547156
0.013177,0.8547354
0.0131824,0.8547556
0.0131852,0.8547804
0.0131884,0.8547958
0.0131912,0.8548148
0.0131924,0.8548382
0.0131964,0.854861
0.0131988,0.8548866
0.0132024,0.85491
0.0132068,0.8549344
0.01321,0.8549552
0.0132128,0.8549762
0.013216,0.8549946
0.0132182,0.8550188
0.013221,0.8550356
0.0132236,0.8550544
0.0132284,0.855079
0.0132316,0.8551014
0.0132332,0.85512
0.0132362,0.8551472
0.0132372,0.8551642
0.0132392,0.8551812
0.0132426,0.8552068
0.0132462,0.8552314
0.0132498,0.8552518
0.0132542,0.8552772
0.013258,0.8553022
0.0132638,0.8553216
0.0132694,0.8553428
0.0132732,0.8553704
0.0132776,0.8553948
0.0132816,0.8554138
0.0132868,0.855434
0.0132888,0.8554556
0.0132914,0.8554788
0.0132946,0.8554986
0.0132976,0.8555268
0.0133018,0.8555502
0.0133054,0.855573
0.0133102,0.8555994
0.0133142,0.8556238
0.0133184,0.8556434
0.0133228,0.8556666
0.0133262,0.855694
0.0133288,0.8557216
0.0133326,0.8557442
0.0133374,0.8557612
0.0133412,0.8557798
0.0133448,0.8558064
0.0133476,0.8558298
0.0133516,0.8558522
0.0133554,0.8558766
0.0133606,0.8558984
0.013365,0.8559168
0.013367,0.8559416
0.0133704,0.8559632
0.0133726,0.8559824
0.013376,0.8560102
0.013379,0.8560306
0.013382,0.856051
0.0133842,0.8560768
0.0133872,0.8561004
0.0133912,0.8561208
0.013396,0.8561448
0.0133994,0.856163
0.0134028,0.8561798
0.0134066,0.8562052
0.0134104,0.8562288
0.0134164,0.8562496
0.01342,0.8562754
0.013423,0.8562954
0.0134238,0.8563208
0.0134276,0.856341
0.0134314,0.8563644
0.0134358,0.8563826
0.0134388,0.8564052
0.013442,0.85643
0.0134496,0.8564474
0.0134552,0.8564666
0.0134562,0.856488
