phase_2,phase_4
0.0094728,0.830061
0.0094784,0.8300864
0.0094808,0.8301096
0.0094842,0.8301296
0.009486,0.8301484
0.0094882,0.83018
0.0094924,0.8302036
0.0094954,0.8302236
0.0094994,0.8302436
0.0095034,0.830276
0.0095066,0.8302994
0.0095092,0.8303222
0.009512,0.8303452
0.009517,0.8303624
0.0095186,0.8303844
0.0095214,0.830405
0.0095272,0.8304274
0.0095316,0.8304498
0.0095348,0.830474
0.0095382,0.830494
0.0095416,0.8305188
0.0095444,0.830544
0.0095484,0.8305666
0.0095528,0.8305904
0.0095558,0.8306118
0.0095582,0.830633
0.009561,0.8306538
0.0095634,0.8306784
0.009568,0.8307014
0.0095718,0.8307266
0.009574,0.8307482
0.0095786,0.830776
0.009582,0.830803
0.009585,0.830829
0.009591,0.830851
0.009596,0.8308716
0.0095978,0.8308922
0.009601,0.8309164
0.0096044,0.8309374
0.0096078,0.8309566
0.0096112,0.8309822
0.0096136,0.831007
0.0096184,0.831031
0.0096216,0.8310606
0.0096262,0.8310846
0.0096288,0.8311074
0.0096318,0.8311248
0.0096358,0.8311476
0.0096374,0.8311736
0.0096418,0.8311928
0.0096432,0.8312146
0.0096468,0.8312392
0.0096496,0.831265
0.0096542,0.831289
0.0096578,0.8313144
0.0096612,0.8313386
0.0096632,0.8313618
0.0096674,0.8313826
0.00967,0.8314078
0.009672,0.8314332
0.0096752,0.8314558
0.009678,0.831482
0.0096808,0.831503
0.0096848,0.8315296
0.0096886,0.8315532
0.0096918,0.8315706
0.0096962,0.8315948
0.0097016,0.8316166
0.0097044,0.8316388
0.0097094,0.8316636
0.009713,0.8316838
0.0097186,0.83171
0.0097212,0.8317346
0.0097248,0.8317574
0.0097268,0.8317852
0.0097288,0.8318058
0.0097326,0.8318282
0.0097364,0.8318524
0.0097394,0.831875
0.0097412,0.8318964
0.009746,0.831921
0.0097502,0.8319408
0.009752,0.8319628
0.009756,0.831984
0.0097596,0.8320064
0.0097636,0.8320298
0.0097698,0.8320526
0.0097728,0.8320722
0.009775,0.8320936
0.0097764,0.8321164
0.009778,0.8321394
0.0097806,0.8321614
0.0097868,0.832185
0.0097902,0.8322078
0.009794,0.832232
0.0097982,0.8322508
0.0098014,0.8322674
0.0098054,0.8322894
0.00981,0.8323102
0.0098132,0.8323378
0.009818,0.8323588
0.0098208,0.8323794
0.0098248,0.8323986
0.009828,0.8324172
0.0098324,0.8324414
0.0098362,0.8324684
0.0098392,0.8324928
0.0098436,0.8325128
0.0098474,0.8325338
0.0098498,0.8325528
0.0098538,0.8325752
0.009859,0.832595
0.009866,0.8326142
0.0098706,0.8326386
0.0098742,0.8326618
0.0098762,0.8326918
0.0098808,0.832715
0.009885,0.8327344
0.0098908,0.8327558
0.0098936,0.8327768
0.0098962,0.8328022
0.0099006,0.8328246
0.009904,0.8328462
0.0099076,0.832869
0.00991,0.8328908
0.0099126,0.8329172
0.0099174,0.8329434
0.0099212,0.832968
0.0099262,0.8329944
0.0099298,0.8330174
0.0099334,0.833039
0.009937,0.833066
0.0099408,0.8330906
0.0099432,0.8331144
0.009947,0.8331324
0.0099522,0.8331544
0.0099558,0.833176
0.0099598,0.8332036
0.0099632,0.8332296
0.0099672,0.8332498
0.0099714,0.8332756
0.0099742,0.8332968
0.0099766,0.8333178
0.0099806,0.8333408
0.0099866,0.8333618
0.0099888,0.8333864
0.0099922,0.8334108
0.009997,0.8334382
0.0099994,0.8334658
0.010003,0.8334954
0.0100072,0.8335142
0.0100126,0.8335328
0.0100148,0.8335598
0.0100162,0.8335872
0.0100206,0.8336066
0.0100234,0.8336362
0.0100262,0.8336588
0.0100292,0.8336896
0.010031,0.8337056
0.0100326,0.8337352
0.0100348,0.8337514
0.0100382,0.8337784
0.0100414,0.8337966
0.0100442,0.8338204
0.010047,0.8338446
0.0100498,0.8338684
0.0100526,0.8338864
0.0100552,0.8339028
0.0100582,0.833924
0.0100608,0.8339528
0.010063,0.8339776
0.0100656,0.8339982
0.0100694,0.8340242
0.010071,0.8340492
0.0100732,0.8340732
0.0100768,0.8340924
0.0100806,0.8341148
0.0100832,0.8341404
0.0100874,0.8341624
0.0100912,0.8341854
0.0100948,0.834202
0.010097,0.8342308
0.0100996,0.8342524
0.0101016,0.8342732
0.0101052,0.8342958
0.0101088,0.834318
0.0101116,0.834346
0.0101138,0.8343688
0.0101188,0.8343918
0.0101214,0.8344204
0.0101244,0.8344414
0.0101262,0.8344626
0.010131,0.8344804
0.0101352,0.8345034
0.0101384,0.8345266
0.0101414,0.8345478
0.0101434,0.8345734
0.0101464,0.8345964
0.0101496,0.8346232
0.010152,0.8346414
0.0101558,0.8346698
0.010159,0.8346944
0.0101632,0.8347186
0.0101656,0.8347432
0.0101674,0.8347692
0.0101712,0.8347914
0.0101752,0.8348146
0.0101782,0.8348436
0.010181,0.8348638
0.010184,0.8348876
0.0101866,0.8349106
0.010192,0.8349324
0.0101948,0.8349602
0.0101974,0.8349788
0.0101998,0.8350026
0.010201,0.8350208
0.010207,0.8350454
0.010212,0.8350668
0.0102154,0.8350894
0.0102214,0.8351122
0.010224,0.835133
0.0102272,0.8351526
0.0102318,0.8351762
0.010236,0.8351952
0.0102392,0.8352214
0.0102442,0.8352426
0.0102472,0.8352656
0.0102524,0.8352904
0.010255,0.835315
0.0102594,0.835345
0.010262,0.8353704
0.010264,0.8353916
0.0102654,0.835417
0.0102692,0.835437
0.0102716,0.8354628
0.0102742,0.8354856
0.0102796,0.8355042
0.0102838,0.8355238
0.0102876,0.8355474
0.0102916,0.8355692
0.0102946,0.8355896
0.0102964,0.83561
0.0103004,0.8356316
0.0103032,0.8356542
0.0103066,0.8356778
0.010309,0.8356988
0.0103136,0.835723
0.0103172,0.835747
0.010318,0.8357698
0.0103194,0.8357944
0.010323,0.8358158
0.01033,0.8358352
0.0103352,0.8358556
0.0103392,0.8358732
0.0103408,0.8358912
0.0103442,0.8359122
0.0103482,0.8359338
0.0103502,0.8359562
0.010355,0.8359802
0.010359,0.8360024
0.0103608,0.8360276
0.0103672,0.8360508
0.0103722,0.836079
0.0103752,0.8361056
0.0103782,0.8361314
0.0103828,0.8361572
0.010388,0.8361782
0.0103934,0.8362012
0.0103978,0.8362168
0.0104014,0.8362404
0.010404,0.8362658
0.0104088,0.8362898
0.0104142,0.8363078
0.0104158,0.8363264
0.0104218,0.8363544
0.0104264,0.8363824
0.0104288,0.8363988
0.0104324,0.836425
0.0104364,0.8364526
0.010438,0.8364722
0.0104398,0.8364932
0.0104436,0.8365172
0.0104468,0.8365386
0.0104494,0.836557
0.0104532,0.8365804
0.0104566,0.836602
0.0104598,0.8366212
0.0104614,0.8366438
0.0104646,0.8366676
0.010467,0.8366864
0.010473,0.8367102
0.010477,0.8367392
0.0104806,0.8367628
0.0104848,0.8367862
0.0104872,0.8368068
0.0104892,0.8368364
0.010495,0.8368574
0.0105,0.836877
0.0105022,0.8368982
0.0105042,0.8369204
0.010506,0.8369426
0.0105076,0.8369694
0.0105144,0.836991
0.0105178,0.8370144
0.0105218,0.837033
0.010524,0.8370552
0.0105292,0.837083
0.0105316,0.8371112
0.0105346,0.8371394
0.0105364,0.8371654
0.0105384,0.8371898
0.0105418,0.8372128
0.0105438,0.8372322
0.0105486,0.8372492
0.0105524,0.837272
0.0105548,0.837291
0.0105572,0.8373146
0.0105614,0.8373362
0.0105646,0.8373562
0.010568,0.8373782
0.0105732,0.837403
0.010574,0.8374222
0.0105782,0.8374462
0.0105816,0.8374676
0.0105858,0.8374822
0.010588,0.8375028
0.0105904,0.8375258
0.0105936,0.8375478
0.0105974,0.8375722
0.010601,0.8376018
0.0106034,0.837623
0.0106066,0.837646
0.0106092,0.8376708
0.0106122,0.8376874
0.0106164,0.8377122
0.01062,0.8377376
0.0106248,0.8377608
0.0106262,0.837785
0.0106296,0.8378038
0.0106314,0.8378294
0.0106362,0.837852
0.0106394,0.8378802
0.0106426,0.8379032
0.0106454,0.837928
0.010648,0.837957
0.0106572,0.8379818
0.010661,0.8380014
0.0106648,0.8380244
0.0106688,0.8380512
0.0106696,0.8380724
0.0106726,0.8381008
0.0106752,0.8381264
0.0106796,0.838152
0.0106832,0.8381752
0.0106862,0.8382008
0.010689,0.8382268
0.0106932,0.8382446
0.0106968,0.838264
0.0106984,0.8382868
0.0107024,0.8383084
0.0107064,0.8383326
0.0107086,0.8383606
0.0107126,0.8383832
0.0107146,0.8384026
0.0107176,0.838426
0.0107214,0.838455
0.0107256,0.8384796
0.0107294,0.8385028
0.0107318,0.8385232
0.0107346,0.8385464
0.0107394,0.838575
0.0107418,0.8385974
0.0107458,0.8386182
0.0107494,0.8386438
0.0107538,0.8386652
0.010759,0.8386896
0.0107604,0.838718
0.0107648,0.8387336
0.0107664,0.8387566
0.010769,0.8387788
0.0107728,0.8387992
0.0107758,0.8388224
0.0107788,0.838846
0.010783,0.8388654
0.010787,0.8388902
0.0107916,0.838913
0.0107952,0.8389344
0.0107976,0.8389594
0.0108002,0.8389828
0.0108024,0.8390002
0.0108056,0.8390202
0.0108098,0.8390406
0.0108128,0.839062
0.0108164,0.8390824
0.0108202,0.8391048
0.0108222,0.8391326
0.0108284,0.8391538
0.0108322,0.839174
0.010834,0.839194
0.010836,0.8392202
0.0108392,0.839238
0.0108432,0.8392628
0.0108452,0.839286
0.0108496,0.8393024
0.0108516,0.8393224
0.010855,0.8393404
0.0108588,0.8393658
0.0108616,0.8393874
0.0108642,0.839405
0.0108686,0.8394248
0.0108724,0.8394494
0.0108752,0.8394758
0.0108796,0.8395032
0.0108826,0.839523
0.0108846,0.8395456
0.0108874,0.8395704
0.0108912,0.8395974
0.010896,0.8396192
0.0108998,0.8396478
0.0109028,0.839672
0.0109066,0.8396964
0.010909,0.8397178
0.0109132,0.8397344
0.0109178,0.8397558
0.010923,0.8397802
0.0109278,0.8398022
0.0109318,0.839822
0.0109354,0.8398444
0.010939,0.839867
0.010942,0.8398868
0.0109462,0.8399104
0.0109516,0.8399352
0.0109546,0.839966
0.010959,0.839989
0.0109626,0.8400184
0.0109652,0.8400416
0.010969,0.8400646
0.0109698,0.840084
0.0109718,0.840104
0.0109728,0.8401248
0.0109774,0.8401474
0.0109804,0.8401706
0.0109838,0.8401908
0.0109866,0.8402128
0.010992,0.8402344
0.0109964,0.8402552
0.010998,0.8402776
0.011001,0.8403012
0.0110032,0.840326
0.0110048,0.8403494
0.011009,0.8403688
0.0110126,0.8403884
0.0110178,0.8404092
0.0110212,0.8404308
0.011024,0.8404532
0.0110272,0.8404764
0.011029,0.8405012
0.0110314,0.8405212
0.0110354,0.8405434
0.0110384,0.8405724
0.0110424,0.8405918
0.0110454,0.8406124
0.0110478,0.8406382
0.0110506,0.8406564
0.0110538,0.8406822
0.0110566,0.8407046
0.0110606,0.840727
0.0110648,0.8407522
0.0110678,0.8407726
0.0110708,0.8407994
0.0110752,0.8408172
0.01108,0.8408338
0.0110826,0.8408602
0.0110894,0.8408854
0.0110942,0.840905
0.011097,0.84093
0.0110998,0.84095
0.011103,0.8409674
0.0111068,0.8409894
0.0111108,0.841013
0.0111172,0.841036
0.0111216,0.8410564
0.0111268,0.841081
0.0111276,0.8411062
0.0111294,0.8411316
0.0111348,0.8411528
0.0111388,0.8411742
0.0111414,0.8411992
0.0111444,0.8412178
0.011148,0.841238
0.011152,0.8412624
0.0111554,0.8412808
0.0111586,0.8413038
0.0111612,0.841327
0.0111654,0.8413502
0.0111692,0.841372
0.0111722,0.8413908
0.0111748,0.8414124
0.0111776,0.8414352
0.01118,0.841455
0.0111848,0.8414838
0.0111878,0.8415076
0.0111896,0.8415296
0.0111928,0.8415498
0.0111976,0.8415756
0.0112006,0.8415936
0.011203,0.8416174
0.011206,0.8416416
0.0112094,0.84166
0.011214,0.8416838
0.0112174,0.8417032
0.0112224,0.8417224
0.0112244,0.841745
0.0112288,0.841767
0.0112316,0.841791
0.0112358,0.8418188
0.0112392,0.841842
0.0112416,0.8418638
0.0112444,0.8418818
0.011248,0.8419032
0.011252,0.8419298
0.0112566,0.8419474
0.011261,0.84197
0.0112644,0.8419922
0.0112686,0.8420144
0.0112732,0.8420352
0.0112776,0.8420612
0.0112816,0.8420846
0.0112866,0.8421108
0.01129,0.842129
0.0112932,0.8421554
0.0112958,0.842176
0.0112996,0.8421976
0.0113044,0.8422192
0.0113068,0.8422386
0.0113104,0.842262
0.0113146,0.8422814
0.0113162,0.8423026
0.0113206,0.8423236
0.011324,0.8423484
0.0113258,0.84237
0.011334,0.8423978
0.0113372,0.8424234
0.0113414,0.8424382
0.0113466,0.8424604
0.0113486,0.8424812
0.0113522,0.8425018
0.0113556,0.8425284
0.0113578,0.8425508
0.0113628,0.8425724
0.0113664,0.8425994
0.0113702,0.8426228
0.0113754,0.842649
0.0113796,0.8426822
0.011383,0.842702
0.011387,0.8427286
0.0113882,0.8427532
0.0113926,0.8427772
0.0113946,0.8427978
0.0113974,0.8428198
0.0114016,0.8428412
0.0114066,0.8428642
0.0114096,0.8428826
0.0114134,0.8429102
0.0114144,0.8429338
0.0114168,0.8429608
0.0114196,0.8429832
0.0114242,0.843008
0.0114288,0.843032
0.011433,0.843055
0.0114378,0.8430742
0.0114414,0.8430966
0.0114456,0.8431162
0.0114502,0.8431346
0.0114534,0.843152
0.011459,0.8431732
0.011463,0.843194
0.011466,0.8432172
0.0114704,0.8432408
0.0114734,0.8432672
0.0114756,0.8432948
0.0114798,0.843318
0.0114842,0.8433394
0.0114864,0.8433604
0.0114914,0.8433828
0.0114946,0.8434104
0.0114982,0.8434312
0.0115012,0.8434512
0.0115044,0.8434704
0.0115094,0.8434916
0.011514,0.8435144
0.0115182,0.8435418
0.011521,0.8435638
0.0115248,0.843588
0.0115298,0.8436088
0.011533,0.8436332
0.0115354,0.843656
0.0115408,0.843677
0.0115464,0.8437
0.0115516,0.8437246
0.0115544,0.8437482
0.0115584,0.843768
0.0115606,0.8437854
0.0115646,0.8438064
0.01157,0.843823
0.0115732,0.8438444
0.0115758,0.8438636
0.0115812,0.8438834
0.0115842,0.8439032
0.011589,0.8439226
0.0115924,0.8439476
0.011596,0.8439686
0.0116008,0.8439914
0.0116034,0.8440102
0.0116078,0.8440308
0.01161,0.8440628
0.0116148,0.84409
0.0116178,0.8441146
0.0116224,0.844137
0.0116258,0.8441574
0.0116312,0.8441778
0.011635,0.8441976
0.0116408,0.8442206
0.0116456,0.8442452
0.011649,0.8442668
0.0116534,0.844287
0.0116554,0.8443074
0.0116586,0.8443298
0.0116612,0.8443522
0.011663,0.8443766
0.0116672,0.8443964
0.0116716,0.8444172
0.0116746,0.8444374
0.0116764,0.8444652
0.0116792,0.8444856
0.011683,0.8445038
0.0116862,0.8445274
0.011691,0.8445506
0.0116948,0.8445762
0.011696,0.8446066
0.0116984,0.8446306
0.0117044,0.844651
0.011709,0.8446696
0.0117126,0.8446934
0.0117156,0.8447146
0.0117172,0.8447316
0.0117194,0.8447548
0.0117226,0.8447758
0.0117252,0.8447946
0.011729,0.8448168
0.0117342,0.8448424
0.0117378,0.8448598
0.01174,0.8448826
0.011744,0.8449096
0.0117458,0.8449346
0.011749,0.8449656
0.0117542,0.8449866
0.0117586,0.8450066
0.0117626,0.8450302
0.011765,0.8450524
0.0117672,0.8450738
0.0117708,0.845099
0.0117742,0.8451246
0.0117792,0.8451472
0.0117826,0.8451718
0.0117844,0.845194
0.0117866,0.8452212
0.0117916,0.8452416
0.0117962,0.8452672
0.0118008,0.8452858
0.011803,0.8453136
0.0118056,0.8453418
0.0118074,0.8453624
0.0118104,0.8453842
0.0118162,0.8454092
0.0118194,0.8454368
0.011821,0.8454634
0.0118234,0.8454886
0.0118264,0.8455108
0.0118282,0.8455308
0.0118306,0.8455566
0.0118334,0.8455782
0.0118372,0.8456032
0.0118392,0.8456288
0.011842,0.8456528
0.0118424,0.845673
0.0118442,0.8456966
0.011846,0.8457192
0.0118492,0.8457398
0.0118528,0.845762
0.0118556,0.8457894
0.0118594,0.845812
0.0118614,0.8458322
0.0118656,0.8458526
0.011869,0.845872
0.0118734,0.8458942
0.0118772,0.8459218
0.011882,0.8459382
0.011886,0.8459564
0.011889,0.8459808
0.011892,0.8460098
0.0118954,0.8460352
0.0118984,0.846057
0.0119012,0.8460796
0.0119026,0.8461012
0.0119042,0.8461228
0.0119078,0.8461488
0.0119106,0.846171
0.0119148,0.8461914
0.011918,0.8462154
0.011923,0.8462366
0.0119272,0.8462614
0.0119322,0.8462832
0.0119348,0.846305
0.0119376,0.8463228
0.0119416,0.8463436
0.0119436,0.846366
0.0119444,0.8463848
0.0119474,0.8464058
0.011951,0.8464332
0.0119552,0.846454
0.0119596,0.846479
0.011963,0.8465012
0.011966,0.8465242
0.0119676,0.8465462
0.0119704,0.8465676
0.0119744,0.846599
0.01198,0.8466164
0.011983,0.8466384
0.0119868,0.8466598
0.0119916,0.8466904
0.0119952,0.8467128
0.0119968,0.8467324
0.0119998,0.8467502
0.0120034,0.8467708
0.0120056,0.8467874
0.0120096,0.8468138
0.0120128,0.846841
0.0120142,0.846866
0.0120182,0.8468836
0.0120216,0.846902
0.0120258,0.8469212
0.0120296,0.8469452
0.0120332,0.8469718
0.0120372,0.8469976
0.012041,0.8470188
0.0120428,0.8470396
0.0120484,0.8470562
0.0120524,0.847075
0.0120536,0.847097
0.012056,0.8471246
0.0120574,0.8471468
0.0120596,0.8471716
0.0120632,0.8471972
0.0120678,0.8472166
0.0120704,0.8472396
0.0120728,0.8472634
0.0120762,0.8472844
0.0120798,0.8473076
0.0120834,0.8473264
0.012088,0.8473444
0.0120922,0.8473632
0.0120942,0.847387
0.0120954,0.847415
0.0120998,0.8474366
0.012103,0.8474578
0.0121082,0.8474732
0.012112,0.8474966
0.0121154,0.8475206
0.01212,0.8475412
0.0121228,0.8475712
0.0121248,0.847596
0.0121282,0.8476158
0.0121298,0.847633
0.0121328,0.847655
0.0121362,0.8476816
0.0121404,0.8477014
0.0121428,0.8477254
0.012146,0.8477486
0.0121486,0.8477722
0.0121522,0.847794
0.0121554,0.8478156
0.0121592,0.8478346
0.0121624,0.847858
0.0121656,0.8478824
0.0121666,0.847917
0.0121704,0.8479402
0.012174,0.8479664
0.0121778,0.8479892
0.0121816,0.848014
0.0121864,0.84804
0.0121904,0.8480582
0.0121926,0.8480796
0.0121958,0.8481042
0.012199,0.8481194
0.0122046,0.8481408
0.0122058,0.8481648
0.0122108,0.8481868
0.012213,0.8482084
0.0122166,0.8482266
0.012219,0.848251
0.0122244,0.8482706
0.012227,0.8482922
0.0122288,0.8483112
0.012233,0.8483332
0.012238,0.848355
0.0122402,0.8483754
0.0122422,0.8483938
0.012247,0.8484154
0.0122498,0.8484416
0.0122556,0.8484668
0.0122592,0.8484858
0.0122612,0.8485044
0.012267,0.8485242
0.0122724,0.8485452
0.0122754,0.848568
0.0122782,0.8485894
0.012281,0.8486088
0.0122846,0.84863
0.0122872,0.8486526
0.012291,0.8486752
0.0122932,0.8487032
0.012297,0.8487266
0.0123022,0.8487468
0.0123074,0.8487732
0.01231,0.8487944
0.0123132,0.8488218
0.0123162,0.8488392
0.0123208,0.848858
0.0123254,0.8488846
0.0123318,0.8489016
0.0123332,0.8489206
0.0123362,0.8489422
0.012339,0.8489618
0.0123428,0.8489848
0.0123466,0.8490084
0.0123486,0.8490322
0.0123522,0.849052
0.0123544,0.8490744
0.012358,0.8490938
0.0123614,0.849111
0.0123638,0.8491288
0.012368,0.8491502
0.012371,0.8491668
0.0123746,0.8491974
0.012377,0.8492198
0.0123808,0.8492398
0.0123828,0.8492588
0.0123856,0.8492868
0.0123882,0.8493086
0.0123932,0.8493246
0.0123952,0.8493476
0.012399,0.849371
0.0124022,0.8493916
0.0124022,0.8494162
0.0124052,0.8494296
0.012407,0.8494486
0.0124094,0.8494716
0.012415,0.8494938
0.0124166,0.8495176
0.0124188,0.849538
0.0124222,0.8495654
0.0124278,0.8495872
0.0124298,0.8496022
0.0124322,0.849628
0.0124366,0.8496474
0.0124422,0.8496654
0.0124444,0.8496876
0.0124474,0.8497094
0.0124512,0.8497342
0.0124534,0.8497562
0.012456,0.8497726
0.012459,0.8497924
0.0124618,0.8498104
0.0124654,0.8498342
0.0124692,0.849856
0.012472,0.8498778
0.012476,0.8499012
0.0124794,0.8499248
0.0124828,0.8499484
0.012488,0.8499692
0.01249,0.84999
0.0124934,0.8500116
0.0124984,0.8500358
0.012499,0.850063
0.012504,0.8500802
0.0125076,0.8501018
0.0125108,0.8501258
0.012514,0.8501504
0.0125172,0.850174
0.0125234,0.8502028
0.0125266,0.8502256
0.0125288,0.8502534
0.0125342,0.8502734
0.0125366,0.8502946
0.0125378,0.8503236
0.0125418,0.8503484
0.0125448,0.8503714
0.0125496,0.850395
0.0125544,0.8504212
0.0125576,0.8504444
0.012562,0.850461
0.0125672,0.8504906
0.0125704,0.850512
0.0125732,0.850532
0.0125766,0.8505582
0.012579,0.8505806
0.0125816,0.850606
0.0125844,0.8506304
0.0125884,0.8506462
0.0125928,0.8506674
0.0125974,0.8506916
0.0126002,0.8507126
0.0126032,0.850736
0.0126084,0.8507614
0.012613,0.850784
0.0126152,0.850804
0.0126186,0.8508296
0.0126226,0.8508548
0.0126256,0.8508776
0.0126284,0.8508976
0.0126324,0.8509142
0.012635,0.85094
0.0126368,0.8509634
0.0126406,0.8509852
0.012643,0.8510084
0.0126464,0.8510278
0.0126492,0.851052
0.0126518,0.8510746
0.0126536,0.851097
0.012657,0.851118
0.0126612,0.851141
0.012663,0.85116
0.0126646,0.8511846
0.0126668,0.8512076
0.0126704,0.8512282
0.0126742,0.8512552
0.0126756,0.8512732
0.0126798,0.8513032
0.0126826,0.8513268
0.0126846,0.8513516
0.012686,0.8513728
0.012689,0.8513956
0.012691,0.8514172
0.0126956,0.8514384
0.0127004,0.8514636
0.0127028,0.8514872
0.0127052,0.8515102
0.012708,0.8515316
0.012711,0.8515522
0.0127138,0.851568
0.0127156,0.8515892
0.01272,0.8516142
0.0127248,0.8516368
0.0127274,0.8516534
0.0127296,0.8516756
0.012734,0.8516976
0.0127392,0.851723
0.0127408,0.8517462
0.012745,0.8517694
0.0127484,0.8517902
0.0127516,0.8518164
0.0127556,0.851839
0.012759,0.8518604
0.0127616,0.8518802
0.0127662,0.8519076
0.0127694,0.8519314
0.0127722,0.8519472
0.0127758,0.8519684
0.0127788,0.8519868
0.0127824,0.8520152
0.012787,0.8520382
0.0127908,0.8520604
0.0127926,0.852088
0.012798,0.8521114
0.0128002,0.8521302
0.0128032,0.8521546
0.0128058,0.8521792
0.0128068,0.8521954
0.012811,0.8522206
0.0128148,0.85224
0.01282,0.8522626
0.012823,0.8522824
0.0128266,0.8523006
0.0128304,0.8523296
0.0128336,0.8523558
0.0128366,0.8523768
0.012839,0.8524032
0.0128434,0.8524246
0.0128452,0.852449
0.0128482,0.8524664
0.012853,0.8524914
0.0128572,0.8525124
0.01286,0.8525314
0.0128636,0.8525518
0.012866,0.8525744
0.012868,0.8525952
0.0128734,0.8526182
0.0128762,0.8526366
0.0128782,0.8526576
0.012881,0.8526842
0.0128838,0.8527078
0.0128884,0.852727
0.0128918,0.8527506
0.0128944,0.852773
0.0128976,0.8527982
0.0129,0.8528194
0.0129036,0.8528402
0.0129084,0.85286
0.012911,0.8528786
0.0129154,0.8528998
0.0129188,0.8529242
0.0129214,0.8529412
0.0129256,0.8529642
0.0129292,0.8529874
0.0129318,0.8530046
0.012936,0.8530302
0.0129396,0.853047
0.0129418,0.8530714
0.0129448,0.8530904
0.012947,0.8531124
0.0129514,0.8531408
0.0129542,0.853165
0.0129572,0.8531876
0.012962,0.8532096
0.0129632,0.8532358
0.0129668,0.8532496
0.0129692,0.8532734
0.0129716,0.8532964
0.0129756,0.853316
0.0129782,0.8533442
0.012981,0.8533678
0.0129832,0.8533892
0.0129866,0.8534068
0.0129878,0.853427
0.0129898,0.8534458
0.0129922,0.8534706
0.0129952,0.8534932
0.0129988,0.8535116
0.0130022,0.8535296
0.0130068,0.8535552
0.0130098,0.8535748
0.0130132,0.8535966
0.0130188,0.8536178
0.0130238,0.8536364
0.0130274,0.853658
0.0130322,0.85368
0.0130354,0.8536968
0.0130372,0.853718
0.0130406,0.8537412
0.0130452,0.8537676
0.0130476,0.8537878
0.0130514,0.8538076
0.013055,0.8538356
0.0130582,0.8538596
0.013061,0.853884
0.0130644,0.8539058
0.0130688,0.8539266
0.0130724,0.8539576
0.0130748,0.853982
0.0130792,0.8540046
0.0130808,0.8540302
0.0130848,0.8540564
0.0130896,0.8540806
0.013095,0.8541012
0.0130976,0.8541262
0.0131036,0.8541486
0.0131062,0.8541654
0.0131098,0.8541888
0.0131134,0.854212
0.0131168,0.8542326
0.0131212,0.854257
0.0131268,0.8542802
0.0131306,0.8542992
0.0131358,0.8543252
0.013138,0.8543426
0.013142,0.8543644
0.0131442,0.85439
0.0131466,0.8544142
0.0131496,0.8544338
0.013153,0.8544538
0.0131562,0.8544766
0.0131592,0.8544968
0.013163,0.8545196
0.0131678,0.8545436
0.0131702,0.854567
0.0131738,0.8545894
0.0131772,0.85461
0.0131792,0.8546306
0.0131836,0.854649
0.0131856,0.854674
0.0131892,0.854693
0.0131934,0.8547176
0.0131968,0.8547392
0.0131996,0.8547596
0.0132034,0.854783
0.0132056,0.8548072
0.0132096,0.8548244
0.013213,0.8548482
0.0132172,0.8548688
0.013225,0.854891
0.0132286,0.8549066
0.0132332,0.8549284
0.0132386,0.854946
0.0132416,0.8549642
0.0132446,0.8549908
0.0132468,0.855012
0.01325,0.855035
0.013253,0.8550598
0.0132556,0.8550774
0.0132586,0.8551044
0.0132628,0.8551208
0.013266,0.855146
0.0132684,0.8551684
0.0132712,0.8551924
0.0132756,0.855219
0.0132784,0.8552428
0.0132814,0.8552632
0.013286,0.8552854
0.0132872,0.8553082
0.0132894,0.855327
0.0132946,0.8553504
0.0132996,0.8553752
0.0133042,0.8553978
0.0133056,0.8554232
0.0133088,0.8554436
0.0133122,0.8554602
0.0133166,0.8554826
0.0133218,0.8555054
0.0133262,0.8555294
0.0133304,0.8555484
0.013335,0.855573
0.0133372,0.855595
0.0133398,0.855613
0.0133424,0.8556332
0.0133464,0.855659
0.0133504,0.8556794
0.013353,0.8557016
0.0133552,0.8557246
0.0133586,0.8557496
0.0133622,0.855767
0.0133666,0.8557902
0.0133706,0.8558144
0.0133732,0.8558408
0.0133784,0.8558638
0.0133812,0.8558884
0.0133838,0.8559106
0.0133878,0.8559324
0.0133914,0.855959
0.0133944,0.8559768
0.0134,0.8560008
0.0134056,0.856026
0.0134112,0.856047
0.0134154,0.8560724
0.0134192,0.8560938
0.0134212,0.8561164
0.013424,0.8561404
0.0134288,0.8561608
0.0134322,0.8561818
0.0134336,0.85621
0.013439,0.8562314
0.0134414,0.8562532
0.0134442,0.8562752
0.013449,0.8562972
0.0134526,0.8563192
0.0134568,0.8563462
0.0134602,0.8563706
0.0134664,0.8563922
0.0134678,0.8564194
0.013471,0.8564388
0.0134734,0.8564592
0.0134766,0.85648
0.0134804,0.8565026
0.0134836,0.8565206
0.0134872,0.856541
0.0134904,0.856566
0.0134954,0.8565854
0.0134988,0.8566064
0.0135002,0.8566254
0.0135026,0.8566468
0.0135082,0.8566706
0.0135134,0.85669
0.0135184,0.8567084
0.013521,0.8567256
0.013525,0.856748
0.0135276,0.8567686
0.0135326,0.8567854
0.0135344,0.8568072
0.0135372,0.8568304
0.01354,0.856856
0.0135426,0.8568802
0.0135456,0.8569012
0.0135484,0.8569252
0.0135512,0.8569456
0.0135554,0.8569674
0.0135588,0.8569908
0.01356,0.8570098
0.0135638,0.857032
0.0135652,0.8570568
0.0135696,0.8570806
0.0135726,0.8571014
0.0135748,0.8571264
0.0135802,0.857153
0.0135826,0.8571734
0.013589,0.8571938
