phase_2,phase_4
0.0094832,0.8300478
0.0094876,0.8300686
0.0094918,0.830096
0.0094964,0.830122
0.0094998,0.8301456
0.0095044,0.8301696
0.0095074,0.8301884
0.00951,0.8302182
0.0095132,0.830246
0.0095158,0.8302664
0.0095192,0.8302892
0.009521,0.8303166
0.0095256,0.8303436
0.0095286,0.8303654
0.0095328,0.8303882
0.0095368,0.8304068
0.0095398,0.8304336
0.0095428,0.830457
0.0095478,0.8304766
0.009553,0.8304992
0.009556,0.8305202
0.0095582,0.8305426
0.009562,0.830569
0.0095664,0.8305962
0.0095722,0.8306204
0.0095778,0.8306388
0.0095798,0.8306602
0.0095844,0.8306822
0.009587,0.830708
0.0095902,0.830736
0.0095924,0.8307644
0.0095966,0.8307866
0.009599,0.8308074
0.0096032,0.8308312
0.0096068,0.8308554
0.0096102,0.8308786
0.0096166,0.830898
0.0096194,0.830917
0.0096218,0.8309398
0.0096258,0.8309672
0.0096296,0.8309824
0.0096328,0.8310056
0.0096366,0.8310274
0.0096392,0.8310506
0.009643,0.831075
0.0096488,0.8311056
0.0096518,0.8311272
0.0096544,0.8311498
0.0096566,0.8311694
0.0096596,0.831195
0.009663,0.831222
0.0096674,0.831247
0.0096702,0.8312688
0.0096736,0.8312902
0.009677,0.8313168
0.009681,0.8313364
0.0096844,0.8313612
0.009688,0.8313856
0.0096906,0.8314098
0.0096952,0.8314316
0.009701,0.8314546
0.0097022,0.8314758
0.0097068,0.8314986
0.0097104,0.8315166
0.0097126,0.8315376
0.0097156,0.8315656
0.0097196,0.8315926
0.0097226,0.8316116
0.0097276,0.8316346
0.009733,0.831657
0.0097358,0.8316822
0.0097406,0.8317028
0.009744,0.8317274
0.0097496,0.8317484
0.0097536,0.8317808
0.0097582,0.8318054
0.0097616,0.8318302
0.0097636,0.8318534
0.0097676,0.8318796
0.0097714,0.8319034
0.0097742,0.8319222
0.0097758,0.8319552
0.009779,0.8319782
0.0097826,0.8319984
0.0097846,0.83202
0.0097882,0.8320414
0.0097928,0.8320704
0.0097962,0.8320942
0.0098018,0.83212
0.0098048,0.8321426
0.009807,0.8321642
0.009811,0.8321896
0.0098136,0.8322128
0.009816,0.8322356
0.0098188,0.8322624
0.0098238,0.832281
0.0098258,0.8323064
0.0098294,0.8323282
0.0098328,0.832343
0.009837,0.8323658
0.0098412,0.8323856
0.0098438,0.8324096
0.0098466,0.8324336
0.0098488,0.8324568
0.009852,0.8324808
0.0098548,0.832501
0.009857,0.832528
0.0098628,0.8325514
0.0098652,0.8325754
0.009868,0.8325982
0.0098738,0.8326224
0.0098748,0.8326416
0.0098816,0.8326634
0.009887,0.832683
0.0098922,0.832703
0.009896,0.8327246
0.0098998,0.8327452
0.009903,0.8327726
0.0099052,0.8327994
0.0099082,0.8328248
0.0099146,0.8328446
0.0099178,0.8328644
0.0099218,0.8328876
0.0099264,0.8329132
0.0099296,0.832936
0.0099342,0.8329582
0.0099372,0.83298
0.0099386,0.833003
0.0099456,0.8330278
0.0099488,0.8330456
0.009954,0.8330704
0.0099564,0.8330932
0.0099602,0.8331152
0.009964,0.8331408
0.009968,0.833165
0.0099708,0.8331904
0.009973,0.8332104
0.0099756,0.833233
0.0099788,0.833256
0.0099824,0.8332802
0.0099858,0.8332964
0.00999,0.833315
0.0099938,0.8333388
0.0099982,0.8333578
0.0100022,0.8333788
0.0100054,0.833403
0.0100092,0.8334224
0.010013,0.833447
0.0100148,0.8334694
0.0100192,0.833492
0.010022,0.8335168
0.010027,0.833539
0.0100308,0.8335592
0.0100364,0.8335768
0.010039,0.833594
0.0100418,0.8336206
0.0100452,0.833641
0.010048,0.8336692
0.0100502,0.8336912
0.0100524,0.8337198
0.0100554,0.8337378
0.0100574,0.8337692
0.0100588,0.8337916
0.0100612,0.8338212
0.0100658,0.8338414
0.0100682,0.833865
0.0100716,0.833889
0.010074,0.8339122
0.0100774,0.8339338
0.0100808,0.8339506
0.0100828,0.8339774
0.0100862,0.8339998
0.0100888,0.834025
0.0100912,0.834046
0.0100938,0.8340724
0.0100972,0.8340968
0.0101004,0.8341162
0.0101046,0.8341378
0.0101092,0.8341618
0.0101108,0.834188
0.0101148,0.8342082
0.0101184,0.8342322
0.0101212,0.834253
0.010125,0.8342816
0.0101284,0.834302
0.010131,0.834324
0.0101354,0.8343472
0.0101394,0.8343742
0.0101424,0.8343928
0.010145,0.8344116
0.0101504,0.8344308
0.010154,0.8344578
0.0101582,0.8344796
0.0101614,0.834499
0.010164,0.834523
0.010167,0.8345446
0.0101704,0.8345652
0.0101748,0.8345916
0.0101768,0.8346126
0.0101806,0.8346362
0.0101836,0.8346598
0.0101846,0.834684
0.0101898,0.8347072
0.0101954,0.8347326
0.0102,0.834759
0.0102032,0.8347878
0.0102052,0.8348114
0.0102092,0.8348346
0.0102124,0.83486
0.0102142,0.8348836
0.010216,0.834903
0.0102194,0.834927
0.0102208,0.8349482
0.010226,0.834974
0.0102298,0.8349972
0.0102318,0.8350174
0.0102342,0.8350394
0.0102358,0.8350562
0.0102392,0.835081
0.0102452,0.8351018
0.0102488,0.8351272
0.0102524,0.8351486
0.0102558,0.8351696
0.010258,0.8351918
0.010263,0.835216
0.0102672,0.8352376
0.01027,0.8352598
0.010274,0.8352854
0.0102766,0.8353086
0.010281,0.8353324
0.0102842,0.8353508
0.0102884,0.8353788
0.0102906,0.8354002
0.0102928,0.835418
0.0102952,0.8354396
0.0102992,0.8354666
0.0103018,0.8354902
0.0103044,0.8355104
0.0103102,0.8355322
0.010315,0.8355576
0.0103182,0.8355826
0.0103212,0.8356096
0.0103242,0.8356302
0.0103264,0.8356552
0.0103318,0.8356764
0.010334,0.8356968
0.0103364,0.835723
0.010341,0.8357458
0.0103436,0.8357714
0.010348,0.8357984
0.0103498,0.8358244
0.010352,0.8358494
0.010356,0.8358738
0.0103602,0.8358962
0.010364,0.8359196
0.0103668,0.8359374
0.0103692,0.8359582
0.0103722,0.8359848
0.010377,0.8360036
0.010381,0.8360284
0.0103858,0.8360536
0.0103886,0.8360736
0.0103906,0.8360916
0.0103944,0.836112
0.010397,0.8361354
0.0104004,0.836157
0.0104028,0.8361858
0.0104078,0.8362084
0.0104102,0.8362262
0.010414,0.8362494
0.0104176,0.8362678
0.0104214,0.8362956
0.0104256,0.8363162
0.0104304,0.836337
0.0104332,0.836358
0.0104374,0.8363806
0.0104426,0.8364086
0.0104484,0.8364368
0.0104506,0.8364532
0.0104534,0.8364782
0.0104572,0.836504
0.0104604,0.8365218
0.0104624,0.8365444
0.0104662,0.8365648
0.0104702,0.8365858
0.0104748,0.8366052
0.0104802,0.8366244
0.0104836,0.8366422
0.010487,0.8366622
0.0104896,0.8366898
0.0104944,0.8367142
0.010498,0.836734
0.0105006,0.8367574
0.0105038,0.836782
0.0105092,0.836805
0.010512,0.8368266
0.010515,0.8368482
0.0105182,0.8368826
0.0105214,0.8369082
0.0105258,0.8369294
0.0105296,0.8369534
0.0105316,0.8369768
0.0105348,0.8369976
0.0105368,0.8370236
0.010542,0.837044
0.0105468,0.8370656
0.0105488,0.837083
0.0105508,0.837108
0.0105548,0.837134
0.010559,0.8371606
0.010562,0.8371812
0.010564,0.837204
0.0105664,0.8372242
0.01057,0.8372484
0.0105724,0.837266
0.0105748,0.8372876
0.0105774,0.8373134
0.0105808,0.8373364
0.0105842,0.8373582
0.0105878,0.8373754
0.0105906,0.8374002
0.0105936,0.837421
0.010599,0.8374396
0.010602,0.8374576
0.0106046,0.8374832
0.0106078,0.8375054
0.0106118,0.8375226
0.0106162,0.8375448
0.0106202,0.8375662
0.0106226,0.8375854
0.0106258,0.83761
0.0106282,0.837639
0.0106324,0.8376578
0.010636,0.837684
0.0106432,0.8377074
0.0106466,0.8377266
0.0106498,0.837751
0.0106534,0.8377786
0.0106558,0.8378002
0.0106596,0.8378278
0.0106638,0.8378488
0.0106662,0.837872
0.0106684,0.8378994
0.0106716,0.8379214
0.0106726,0.837942
0.010675,0.8379594
0.010679,0.8379898
0.010685,0.8380152
0.0106892,0.8380342
0.010694,0.838055
0.0106962,0.8380788
0.0106976,0.8380988
0.0107028,0.8381308
0.0107068,0.8381532
0.0107116,0.8381768
0.0107144,0.8382
0.0107166,0.8382262
0.0107198,0.8382468
0.0107242,0.8382656
0.0107288,0.8382826
0.0107304,0.83831
0.0107354,0.8383328
0.0107392,0.8383578
0.0107418,0.83838
0.0107454,0.8384034
0.0107482,0.8384222
0.0107506,0.8384386
0.0107546,0.8384664
0.0107574,0.8384868
0.0107608,0.8385118
0.010766,0.8385312
0.0107686,0.8385532
0.0107714,0.838579
0.0107752,0.8386064
0.0107782,0.838632
0.0107804,0.8386574
0.0107838,0.8386816
0.0107888,0.8387026
0.01079,0.8387268
0.0107922,0.8387462
0.0107954,0.8387694
0.0107988,0.8387922
0.0108028,0.8388092
0.010805,0.8388324
0.0108074,0.8388544
0.0108116,0.8388684
0.0108158,0.838892
0.0108184,0.8389212
0.0108218,0.838943
0.0108238,0.8389688
0.0108258,0.8389994
0.010828,0.8390226
0.0108312,0.8390466
0.0108342,0.8390674
0.0108396,0.8390906
0.0108434,0.839112
0.0108474,0.8391334
0.0108488,0.8391594
0.0108538,0.8391766
0.0108576,0.8391954
0.01086,0.839214
0.0108618,0.8392388
0.010866,0.8392538
0.0108704,0.839278
0.0108746,0.8392992
0.0108794,0.8393186
0.0108818,0.8393364
0.0108856,0.839358
0.0108894,0.839383
0.0108916,0.8394072
0.0108952,0.8394226
0.0108996,0.8394424
0.0109038,0.83947
0.0109082,0.8394924
0.0109098,0.8395204
0.0109126,0.8395392
0.0109148,0.8395598
0.0109184,0.839585
0.0109212,0.8396136
0.0109254,0.839638
0.01093,0.8396666
0.0109332,0.839689
0.010938,0.8397096
0.0109414,0.8397292
0.0109448,0.8397502
0.0109484,0.8397716
0.0109522,0.8397942
0.010956,0.8398176
0.0109606,0.8398412
0.0109628,0.8398592
0.0109636,0.8398796
0.0109668,0.8399016
0.01097,0.8399254
0.010974,0.8399536
0.0109766,0.839978
0.0109822,0.840004
0.0109868,0.8400298
0.010988,0.8400498
0.0109924,0.8400742
0.0109932,0.8400948
0.0109978,0.840116
0.0110024,0.8401412
0.0110052,0.8401614
0.0110082,0.8401826
0.0110104,0.8402014
0.0110126,0.8402278
0.011016,0.8402524
0.01102,0.8402716
0.0110228,0.8402946
0.0110254,0.8403162
0.0110272,0.8403408
0.0110302,0.8403688
0.0110358,0.8403896
0.0110388,0.8404152
0.0110414,0.8404386
0.011045,0.8404624
0.0110486,0.8404876
0.0110526,0.8405064
0.0110534,0.8405294
0.0110564,0.8405472
0.0110606,0.8405714
0.0110652,0.840595
0.0110686,0.8406178
0.0110718,0.8406372
0.0110746,0.8406616
0.011079,0.840683
0.011083,0.8407056
0.0110866,0.8407248
0.0110908,0.8407472
0.0110952,0.8407664
0.0111002,0.8407848
0.011103,0.8408108
0.0111086,0.8408292
0.0111124,0.840846
0.0111146,0.8408724
0.0111194,0.8408932
0.0111236,0.840915
0.0111262,0.8409448
0.0111298,0.8409662
0.0111334,0.8409866
0.0111386,0.8410078
0.0111408,0.841032
0.0111448,0.841053
0.0111476,0.8410764
0.0111518,0.8411004
0.0111536,0.8411254
0.0111562,0.8411474
0.0111606,0.8411716
0.0111636,0.8411918
0.0111672,0.8412164
0.0111692,0.8412322
0.0111742,0.8412518
0.0111788,0.8412754
0.0111816,0.8412932
0.0111852,0.8413248
0.0111882,0.8413468
0.011191,0.8413692
0.0111946,0.8413912
0.0111968,0.84141
0.0112012,0.841434
0.0112034,0.841455
0.011207,0.8414764
0.0112122,0.8415034
0.011216,0.8415276
0.011217,0.8415494
0.0112212,0.8415682
0.0112252,0.8415974
0.0112296,0.8416154
0.0112324,0.8416394
0.011237,0.841664
0.0112406,0.8416772
0.0112428,0.8417008
0.0112446,0.8417196
0.0112474,0.8417386
0.0112502,0.8417602
0.0112542,0.8417806
0.0112578,0.841805
0.0112636,0.8418314
0.011267,0.8418522
0.0112714,0.841873
0.011274,0.8418902
0.0112778,0.8419112
0.0112814,0.8419338
0.011286,0.841954
0.011291,0.8419756
0.0112946,0.8419942
0.0112984,0.842019
0.0113024,0.8420416
0.011307,0.842067
0.01131,0.842096
0.0113134,0.8421182
0.011317,0.8421342
0.0113202,0.8421592
0.0113232,0.8421796
0.0113296,0.8422052
0.011334,0.8422266
0.011337,0.8422462
0.0113394,0.8422668
0.011344,0.842289
0.0113458,0.8423094
0.0113484,0.8423282
0.0113502,0.8423494
0.0113536,0.8423742
0.011361,0.8424004
0.0113644,0.8424252
0.0113688,0.8424462
0.0113712,0.8424686
0.0113736,0.8424908
0.0113784,0.8425094
0.0113808,0.8425354
0.011383,0.8425546
0.0113868,0.8425796
0.011389,0.8426056
0.0113938,0.8426306
0.011397,0.8426526
0.0114006,0.8426792
0.0114048,0.8426988
0.0114106,0.8427216
0.0114128,0.8427422
0.0114168,0.8427648
0.0114196,0.8427812
0.011422,0.8428052
0.0114264,0.8428242
0.01143,0.8428462
0.0114332,0.8428656
0.011437,0.8428896
0.0114388,0.8429134
0.0114412,0.8429376
0.011445,0.8429614
0.0114496,0.8429804
0.0114534,0.8430032
0.011458,0.8430252
0.0114614,0.8430464
0.0114648,0.8430694
0.011468,0.8430892
0.0114728,0.8431102
0.0114774,0.8431296
0.011484,0.8431534
0.011487,0.8431782
0.0114888,0.843201
0.0114948,0.8432216
0.0114996,0.8432464
0.011502,0.8432716
0.0115042,0.843291
0.0115076,0.8433138
0.0115094,0.8433326
0.0115146,0.8433552
0.0115176,0.8433794
0.0115216,0.8434036
0.0115256,0.8434228
0.0115308,0.8434438
0.0115366,0.8434666
0.0115402,0.8434898
0.0115446,0.8435174
0.0115486,0.8435386
0.011552,0.843563
0.0115554,0.8435832
0.0115592,0.8436018
0.011563,0.8436226
0.0115652,0.8436446
0.011569,0.8436646
0.0115736,0.843682
0.0115768,0.8437044
0.011581,0.843723
0.0115844,0.8437408
0.0115884,0.8437602
0.0115928,0.8437858
0.0115956,0.8438114
0.0115986,0.8438282
0.011604,0.8438536
0.0116066,0.8438766
0.0116096,0.843895
0.0116138,0.8439214
0.011618,0.8439402
0.0116204,0.8439622
0.0116238,0.8439864
0.0116272,0.844009
0.0116302,0.8440372
0.0116322,0.8440622
0.0116356,0.8440854
0.0116418,0.8441092
0.0116446,0.8441286
0.0116486,0.84415
0.0116526,0.8441674
0.0116576,0.8441894
0.0116624,0.8442144
0.011665,0.8442334
0.0116682,0.8442562
0.0116718,0.8442752
0.0116744,0.8442968
0.0116778,0.8443186
0.0116806,0.8443424
0.0116846,0.844369
0.0116878,0.8443922
0.0116906,0.8444124
0.0116918,0.8444398
0.0116936,0.8444622
0.0116972,0.8444792
0.0116994,0.8444994
0.0117032,0.8445234
0.0117078,0.8445458
0.0117092,0.844569
0.0117112,0.8445912
0.0117152,0.8446128
0.01172,0.8446312
0.0117244,0.8446512
0.0117278,0.8446744
0.0117302,0.8446934
0.011733,0.8447168
0.011736,0.8447384
0.0117378,0.8447572
0.0117416,0.84478
0.0117462,0.8448002
0.0117484,0.8448204
0.011751,0.8448424
0.0117556,0.844868
0.0117582,0.8448982
0.0117622,0.8449212
0.0117652,0.8449428
0.0117706,0.8449648
0.0117744,0.844986
0.0117764,0.8450062
0.0117798,0.8450292
0.0117828,0.8450524
0.0117856,0.8450762
0.0117886,0.8450936
0.011793,0.8451186
0.0117958,0.8451394
0.011799,0.845161
0.0118024,0.8451822
0.0118068,0.8452082
0.011811,0.84523
0.0118156,0.8452544
0.0118174,0.8452802
0.011819,0.8452974
0.011821,0.8453214
0.0118262,0.8453462
0.0118288,0.8453666
0.011831,0.8453832
0.0118342,0.84541
0.0118372,0.8454346
0.0118406,0.8454534
0.0118414,0.8454742
0.0118434,0.845494
0.0118462,0.8455142
0.0118498,0.8455392
0.0118522,0.8455608
0.0118534,0.8455812
0.0118568,0.8456018
0.0118596,0.8456256
0.011865,0.8456418
0.0118678,0.8456652
0.0118706,0.8456948
0.0118746,0.8457164
0.0118768,0.845737
0.0118814,0.8457588
0.0118848,0.8457762
0.0118884,0.845797
0.0118904,0.845819
0.0118974,0.8458374
0.0119024,0.8458594
0.0119056,0.845882
0.0119082,0.8459034
0.0119114,0.8459292
0.011913,0.845951
0.0119146,0.8459762
0.011918,0.8459992
0.0119198,0.846023
0.011921,0.8460528
0.0119244,0.8460778
0.0119282,0.8460976
0.0119312,0.8461236
0.0119364,0.8461432
0.011942,0.8461624
0.0119442,0.8461852
0.0119456,0.84621
0.0119488,0.8462332
0.0119534,0.846256
0.0119564,0.8462804
0.0119578,0.8463052
0.0119608,0.8463282
0.0119642,0.8463536
0.0119684,0.846373
0.011973,0.846393
0.011977,0.846418
0.0119784,0.8464458
0.0119814,0.8464686
0.0119842,0.846491
0.0119874,0.8465188
0.011991,0.8465372
0.011993,0.8465606
0.0119972,0.8465852
0.012002,0.8466126
0.0120058,0.8466362
0.0120082,0.8466566
0.0120108,0.8466796
0.0120128,0.8466976
0.0120152,0.8467182
0.0120194,0.8467434
0.0120218,0.8467714
0.0120236,0.8467992
0.0120266,0.8468216
0.0120302,0.8468428
0.0120326,0.8468662
0.012036,0.8468856
0.0120386,0.846908
0.0120448,0.8469354
0.0120488,0.8469562
0.0120512,0.846977
0.012055,0.846999
0.0120612,0.8470212
0.0120646,0.8470432
0.012067,0.8470706
0.0120684,0.8470928
0.0120718,0.8471146
0.0120766,0.8471394
0.0120794,0.847163
0.012082,0.8471848
0.0120846,0.8472066
0.0120874,0.847231
0.0120938,0.847257
0.0120982,0.8472738
0.012103,0.847295
0.0121078,0.8473164
0.0121112,0.8473366
0.0121128,0.8473582
0.0121162,0.8473792
0.0121176,0.8473992
0.0121212,0.8474222
0.0121242,0.847445
0.0121278,0.8474618
0.0121314,0.8474834
0.0121338,0.8475124
0.012137,0.8475418
0.0121396,0.8475616
0.0121412,0.8475806
0.012144,0.8476002
0.0121468,0.8476286
0.0121516,0.8476486
0.012154,0.8476702
0.0121568,0.8476914
0.0121594,0.8477168
0.0121636,0.84774
0.0121662,0.8477594
0.012169,0.8477774
0.0121724,0.8477964
0.0121746,0.8478216
0.0121774,0.847849
0.0121828,0.847874
0.0121848,0.8478974
0.012187,0.8479216
0.0121898,0.8479444
0.0121926,0.8479718
0.012197,0.8479938
0.012201,0.8480176
0.0122046,0.8480352
0.012208,0.8480544
0.0122118,0.8480766
0.0122134,0.8480998
0.0122208,0.848125
0.012223,0.8481472
0.0122278,0.8481676
0.0122306,0.8481934
0.012238,0.8482176
0.0122398,0.8482424
0.0122412,0.848266
0.0122482,0.8482852
0.0122532,0.8483082
0.0122564,0.8483338
0.0122572,0.848358
0.0122604,0.848382
0.0122622,0.8484014
0.0122648,0.8484266
0.0122682,0.8484484
0.0122712,0.8484726
0.0122774,0.8484934
0.0122818,0.8485164
0.0122852,0.8485358
0.0122874,0.848557
0.0122898,0.8485794
0.0122928,0.8486016
0.0122968,0.8486264
0.0123004,0.8486528
0.0123036,0.8486766
0.0123074,0.8486986
0.0123098,0.8487228
0.0123148,0.8487484
0.012318,0.8487696
0.0123212,0.8487944
0.0123264,0.8488132
0.012331,0.8488378
0.0123338,0.8488606
0.012339,0.848881
0.0123406,0.8489008
0.0123438,0.8489208
0.012348,0.848941
0.0123536,0.848963
0.0123582,0.848989
0.0123614,0.8490178
0.0123648,0.8490406
0.0123668,0.8490662
0.0123698,0.8490854
0.0123716,0.8490976
0.0123732,0.849119
0.012377,0.8491416
0.0123804,0.8491582
0.0123834,0.8491852
0.0123854,0.8492108
0.0123898,0.8492324
0.012392,0.849254
0.0123946,0.8492798
0.0123976,0.8493062
0.0124,0.849328
0.0124006,0.8493514
0.012403,0.849377
0.0124076,0.849398
0.012409,0.8494252
0.0124118,0.8494472
0.0124142,0.8494698
0.012418,0.8494882
0.0124238,0.849513
0.0124278,0.8495398
0.012431,0.8495618
0.0124348,0.8495882
0.0124406,0.849613
0.0124428,0.849633
0.0124458,0.8496562
0.0124494,0.8496742
0.0124546,0.8496974
0.0124576,0.8497202
0.0124602,0.849747
0.012464,0.849773
0.0124668,0.8497962
0.0124702,0.8498142
0.012474,0.8498376
0.0124764,0.8498584
0.012479,0.8498826
0.012482,0.8499056
0.012486,0.8499258
0.0124886,0.8499538
0.012493,0.84998
0.0124974,0.850005
0.012501,0.8500258
0.0125032,0.85005
0.0125056,0.8500678
0.0125094,0.8500882
0.0125104,0.8501162
0.0125138,0.8501346
0.0125186,0.8501528
0.012523,0.8501808
0.0125262,0.8502066
0.0125298,0.8502296
0.0125332,0.850252
0.012536,0.8502742
0.0125388,0.8502992
0.012543,0.8503174
0.0125472,0.8503438
0.0125498,0.8503692
0.0125544,0.8503934
0.0125564,0.8504168
0.0125602,0.8504402
0.0125628,0.8504694
0.0125656,0.8504942
0.012568,0.8505136
0.012573,0.8505374
0.0125746,0.8505578
0.0125784,0.850584
0.0125824,0.8506078
0.0125858,0.8506342
0.0125874,0.8506588
0.0125894,0.850689
0.0125932,0.8507056
0.0125972,0.8507218
0.012601,0.8507416
0.0126048,0.8507626
0.0126096,0.8507832
0.0126132,0.8508028
0.0126168,0.8508232
0.0126214,0.8508452
0.0126232,0.8508668
0.012628,0.8508856
0.0126332,0.8509082
0.0126382,0.8509312
0.0126424,0.8509544
0.0126466,0.8509746
0.012648,0.850994
0.012652,0.8510172
0.0126562,0.8510376
0.0126584,0.8510614
0.012662,0.8510808
0.0126658,0.8511066
0.0126688,0.8511274
0.0126728,0.851152
0.012678,0.851173
0.0126792,0.8511902
0.0126816,0.8512128
0.0126842,0.8512354
0.0126874,0.851258
0.0126902,0.851282
0.0126928,0.8512976
0.0126954,0.8513204
0.0126966,0.8513458
0.0126992,0.8513734
0.012701,0.8513958
0.0127048,0.8514166
0.0127074,0.8514386
0.01271,0.8514602
0.0127128,0.8514816
0.012716,0.8514998
0.0127182,0.8515248
0.0127222,0.8515478
0.0127252,0.8515688
0.0127274,0.851586
0.0127294,0.8516082
0.012734,0.8516358
0.012738,0.8516594
0.0127414,0.8516822
0.012744,0.8517034
0.012749,0.8517266
0.012754,0.8517498
0.0127564,0.851775
0.01276,0.8517988
0.0127622,0.851821
0.012765,0.8518434
0.0127674,0.8518658
0.0127708,0.8518852
0.012774,0.8519042
0.0127782,0.8519246
0.0127808,0.8519432
0.0127846,0.8519646
0.0127874,0.851983
0.0127888,0.852006
0.0127924,0.8520294
0.0127966,0.8520508
0.012799,0.8520732
0.012803,0.8520964
0.0128072,0.8521178
0.01281,0.852137
0.012813,0.8521572
0.0128174,0.8521798
0.0128208,0.852199
0.012826,0.8522244
0.01283,0.8522444
0.0128344,0.8522664
0.0128388,0.8522892
0.0128424,0.8523108
0.012845,0.8523344
0.0128488,0.8523566
0.0128516,0.852376
0.0128532,0.852399
0.0128578,0.852418
0.012861,0.8524374
0.0128642,0.8524584
0.0128682,0.8524822
0.0128726,0.8525056
0.0128768,0.8525252
0.0128788,0.8525444
0.012882,0.8525636
0.0128842,0.8525876
0.0128884,0.852605
0.0128904,0.8526262
0.0128918,0.8526438
0.0128952,0.852665
0.0128982,0.8526892
0.0129032,0.8527106
0.0129058,0.8527368
0.0129106,0.852759
0.012913,0.8527864
0.0129142,0.8528088
0.0129202,0.8528288
0.012924,0.8528522
0.0129264,0.8528764
0.0129308,0.8528986
0.0129336,0.8529162
0.012937,0.8529334
0.0129406,0.8529528
0.012945,0.8529684
0.0129478,0.8529842
0.0129528,0.8530084
0.0129552,0.8530284
0.0129568,0.8530554
0.0129586,0.8530788
0.0129624,0.8531024
0.012966,0.8531316
0.012969,0.8531578
0.0129708,0.8531836
0.012976,0.8532082
0.0129782,0.8532306
0.012982,0.85325
0.0129844,0.853276
0.0129866,0.8532982
0.0129914,0.8533226
0.012994,0.8533476
0.0129982,0.8533658
0.013001,0.8533924
0.0130026,0.8534128
0.0130046,0.8534298
0.0130088,0.85345
0.0130108,0.853469
0.0130124,0.8534894
0.0130162,0.8535092
0.0130206,0.8535292
0.0130268,0.8535498
0.0130296,0.8535722
0.0130332,0.8535952
0.0130386,0.8536166
0.0130432,0.853636
0.013047,0.8536564
0.0130502,0.853684
0.0130538,0.8536992
0.0130552,0.8537188
0.0130572,0.8537452
0.0130604,0.853768
0.0130624,0.853787
0.0130654,0.8538022
0.0130696,0.8538256
0.0130724,0.8538454
0.0130774,0.853871
0.0130814,0.8538974
0.0130872,0.8539212
0.0130894,0.8539448
0.0130928,0.85397
0.0130962,0.853993
0.0130988,0.8540172
0.0131028,0.8540432
0.0131054,0.8540696
0.0131082,0.854095
0.0131116,0.8541186
0.0131164,0.854141
0.0131192,0.8541682
0.0131236,0.8541914
0.0131268,0.854211
0.0131296,0.8542332
0.0131344,0.854258
0.0131376,0.8542808
0.0131416,0.8543024
0.0131452,0.8543258
0.0131492,0.854348
0.013151,0.8543672
0.0131532,0.8543896
0.0131564,0.8544102
0.01316,0.8544332
0.0131616,0.854455
0.013164,0.8544772
0.0131678,0.8544968
0.0131704,0.8545212
0.0131752,0.8545424
0.0131786,0.8545664
0.0131834,0.8545876
0.0131866,0.8546098
0.013188,0.854628
0.0131896,0.8546466
0.0131928,0.854671
0.0131974,0.8546894
0.0132,0.8547122
0.0132018,0.8547322
0.0132058,0.8547522
0.0132094,0.8547738
0.0132124,0.8547974
0.0132162,0.854815
0.0132206,0.8548358
0.0132246,0.8548528
0.01323,0.8548774
0.0132326,0.8548956
0.0132358,0.8549162
0.0132406,0.854939
0.0132444,0.8549638
0.0132498,0.854985
0.0132512,0.8550042
0.0132536,0.8550236
0.0132582,0.8550512
0.0132618,0.8550724
0.0132638,0.8550994
0.0132668,0.855116
0.0132706,0.8551382
0.0132748,0.855161
0.013277,0.8551864
0.0132808,0.8552088
0.0132834,0.8552296
0.0132852,0.8552508
0.0132892,0.8552738
0.0132922,0.8552924
0.013296,0.8553114
0.013299,0.8553326
0.0133036,0.855352
0.013308,0.8553734
0.0133114,0.8553914
0.0133154,0.8554102
0.0133186,0.8554284
0.013322,0.8554476
0.0133276,0.855469
0.013332,0.8554928
0.0133348,0.8555146
0.0133396,0.8555352
0.0133424,0.85556
0.0133442,0.8555826
0.0133474,0.855606
0.0133498,0.8556304
0.0133522,0.855652
0.0133548,0.8556748
0.0133578,0.8557
0.013362,0.8557244
0.0133654,0.8557464
0.0133732,0.8557674
0.013376,0.8557904
0.0133794,0.8558148
0.0133816,0.8558368
0.0133866,0.8558574
0.013392,0.8558748
0.0133954,0.8559
0.0133972,0.8559198
0.0134022,0.8559404
0.0134066,0.8559614
0.013411,0.8559884
0.0134126,0.8560084
0.0134156,0.8560332
0.0134208,0.8560544
0.0134228,0.8560766
0.0134258,0.8560992
0.0134304,0.856118
0.0134328,0.8561372
0.0134354,0.8561642
0.0134382,0.8561876
0.0134412,0.8562076
0.0134448,0.8562294
0.01345,0.8562506
0.0134556,0.8562718
0.01346,0.856301
0.0134636,0.8563246
0.0134688,0.8563472
0.013471,0.8563718
0.013475,0.8563954
0.013477,0.8564108
0.0134804,0.8564322
0.013484,0.8564608
0.0134878,0.8564772
0.0134906,0.8565012
0.0134938,0.8565232
0.0134988,0.8565446
0.013504,0.8565618
0.0135046,0.8565804
0.0135084,0.8566028
0.0135124,0.856629
0.0135176,0.8566504
0.0135236,0.8566716
0.0135252,0.85669
0.0135294,0.856713
0.0135306,0.856732
0.0135364,0.856747
0.0135398,0.8567752
0.0135434,0.8567982
0.0135464,0.8568194
0.0135504,0.8568422
0.0135536,0.8568674
0.0135576,0.8568882
0.0135604,0.8569062
0.0135642,0.856929
0.0135678,0.8569532
0.0135696,0.8569708
0.0135734,0.8569916
0.0135754,0.8570142
0.0135792,0.8570334
0.0135824,0.8570506
0.0135852,0.8570686
0.0135908,0.857089
0.013594,0.8571134
