phase_2,phase_4
0.0091382,0.8282958
0.009142,0.8283198
0.009146,0.8283412
0.0091504,0.8283654
0.0091554,0.828393
0.0091606,0.828415
0.0091638,0.828438
0.0091662,0.828457
0.0091688,0.8284808
0.0091714,0.8285046
0.0091772,0.8285256
0.00918,0.8285484
0.0091838,0.8285738
0.0091864,0.828596
0.0091912,0.828617
0.0091952,0.8286434
0.0092008,0.8286738
0.009205,0.8286928
0.0092078,0.8287204
0.0092122,0.828747
0.0092152,0.8287692
0.009219,0.8287904
0.0092232,0.8288194
0.009226,0.8288404
0.0092288,0.8288642
0.0092316,0.8288828
0.0092364,0.8289022
0.0092378,0.8289234
0.0092412,0.8289548
0.0092452,0.8289758
0.009248,0.8290014
0.0092498,0.8290282
0.0092558,0.8290468
0.0092582,0.8290726
0.0092626,0.8290966
0.0092652,0.829121
0.0092678,0.8291426
0.009271,0.829167
0.009275,0.8291956
0.0092802,0.829219
0.009284,0.8292392
0.0092872,0.829261
0.0092902,0.8292812
0.0092956,0.8293086
0.0092992,0.8293318
0.0093024,0.8293524
0.0093068,0.8293762
0.0093096,0.8294002
0.009312,0.8294202
0.009315,0.829443
0.009319,0.8294658
0.0093238,0.8294872
0.0093296,0.8295128
0.0093334,0.8295346
0.0093374,0.8295572
0.0093406,0.8295816
0.0093444,0.8296066
0.0093462,0.8296288
0.0093512,0.8296478
0.0093544,0.829667
0.009358,0.8296898
0.0093612,0.829711
0.0093644,0.8297368
0.009369,0.8297572
0.009373,0.82978
0.0093776,0.8298016
0.0093836,0.8298204
0.0093846,0.8298408
0.0093868,0.8298604
0.009392,0.8298836
0.0093936,0.8299024
0.0093986,0.8299262
0.0094028,0.829954
0.009406,0.8299798
0.0094096,0.8300044
0.009414,0.8300296
0.0094162,0.8300536
0.0094206,0.8300738
0.0094254,0.830093
0.0094298,0.8301124
0.0094338,0.8301362
0.0094384,0.8301594
0.0094416,0.8301826
0.0094454,0.8301972
0.0094488,0.8302174
0.0094538,0.830238
0.0094582,0.8302702
0.0094608,0.8302974
0.0094622,0.8303214
0.0094656,0.8303424
0.009471,0.8303664
0.009472,0.8303984
0.0094764,0.8304234
0.0094784,0.8304458
0.0094806,0.830466
0.0094844,0.8304928
0.0094876,0.8305192
0.009489,0.8305394
0.0094922,0.8305626
0.0094986,0.8305812
0.009501,0.830604
0.0095052,0.8306262
0.0095084,0.8306458
0.009515,0.8306652
0.009517,0.8306884
0.0095192,0.8307124
0.0095226,0.8307354
0.0095256,0.8307598
0.009529,0.8307844
0.0095336,0.8308068
0.0095352,0.8308268
0.0095392,0.8308468
0.0095434,0.830872
0.0095468,0.8308972
0.0095506,0.8309244
0.009553,0.83095
0.0095554,0.8309714
0.0095596,0.8309942
0.0095636,0.831016
0.0095668,0.8310342
0.0095714,0.831059
0.0095746,0.831079
0.009578,0.831103
0.0095824,0.8311282
0.0095856,0.8311502
0.0095866,0.831169
0.0095906,0.8311902
0.009593,0.8312108
0.0095966,0.8312364
0.0096024,0.8312598
0.0096066,0.831285
0.0096102,0.8313082
0.009612,0.831329
0.0096156,0.831352
0.0096184,0.8313788
0.0096224,0.8314
0.009623,0.8314246
0.0096248,0.8314444
0.0096266,0.8314738
0.0096314,0.8314922
0.0096364,0.8315178
0.0096398,0.8315418
0.0096426,0.8315638
0.0096464,0.8315842
0.0096484,0.8316112
0.0096498,0.8316348
0.0096546,0.8316586
0.0096576,0.8316802
0.0096588,0.8317016
0.0096628,0.8317268
0.0096652,0.8317532
0.0096674,0.8317694
0.0096712,0.831791
0.0096744,0.831814
0.0096774,0.8318398
0.0096822,0.8318652
0.0096856,0.8318852
0.00969,0.831913
0.0096938,0.831938
0.0096958,0.8319594
0.0096984,0.8319852
0.009703,0.8320054
0.0097072,0.8320268
0.0097092,0.832049
0.0097102,0.8320774
0.0097138,0.8321058
0.0097174,0.832131
0.0097234,0.832151
0.0097262,0.8321764
0.0097308,0.832194
0.0097342,0.8322242
0.0097382,0.8322466
0.0097442,0.8322664
0.0097472,0.8322868
0.0097496,0.8323054
0.009753,0.8323326
0.009755,0.8323562
0.0097576,0.8323768
0.0097602,0.8324008
0.0097644,0.8324226
0.0097686,0.832446
0.009773,0.8324706
0.009776,0.832488
0.0097794,0.832511
0.0097846,0.8325306
0.0097868,0.832557
0.009791,0.8325788
0.0097938,0.8325972
0.0097972,0.8326174
0.0097996,0.8326418
0.0098036,0.832666
0.0098078,0.832686
0.0098096,0.8327094
0.0098124,0.8327282
0.0098178,0.8327502
0.0098186,0.8327668
0.009822,0.8327882
0.0098276,0.8328082
0.0098334,0.8328248
0.0098374,0.8328518
0.0098408,0.8328758
0.0098444,0.832902
0.009847,0.8329272
0.0098504,0.8329504
0.009855,0.8329722
0.0098578,0.832996
0.0098612,0.8330206
0.009865,0.8330462
0.0098688,0.8330688
0.009873,0.8330868
0.0098762,0.8331096
0.0098782,0.833132
0.009884,0.8331546
0.0098878,0.833181
0.0098936,0.8332076
0.0098972,0.8332268
0.0099012,0.833247
0.0099052,0.8332688
0.0099082,0.8332882
0.0099104,0.8333082
0.0099152,0.8333248
0.0099206,0.833348
0.0099236,0.8333694
0.0099308,0.8333926
0.009935,0.8334154
0.0099384,0.8334382
0.0099424,0.8334622
0.0099478,0.8334848
0.0099492,0.833506
0.0099526,0.8335302
0.0099568,0.8335536
0.0099592,0.8335746
0.0099626,0.8335982
0.009966,0.8336216
0.0099686,0.8336474
0.009974,0.8336712
0.009978,0.833693
0.009981,0.833716
0.0099834,0.8337382
0.0099854,0.8337624
0.0099894,0.833781
0.0099932,0.8338106
0.0099962,0.8338338
0.009998,0.8338646
0.010001,0.8338852
0.010003,0.833909
0.0100066,0.8339284
0.0100094,0.8339526
0.0100126,0.8339758
0.0100158,0.8339992
0.01002,0.834018
0.0100222,0.8340416
0.0100258,0.8340614
0.010029,0.8340784
0.0100318,0.8341064
0.0100342,0.8341276
0.010037,0.8341498
0.0100388,0.8341732
0.0100416,0.8341948
0.0100442,0.8342172
0.0100468,0.8342378
0.0100498,0.834258
0.0100516,0.8342826
0.0100548,0.8343084
0.0100588,0.834335
0.010062,0.834357
0.0100656,0.8343768
0.0100676,0.8344004
0.0100706,0.8344254
0.0100756,0.8344496
0.0100794,0.8344686
0.0100836,0.8344936
0.0100876,0.834515
0.0100908,0.8345336
0.0100958,0.8345572
0.0100986,0.8345828
0.0101016,0.8346092
0.0101056,0.8346298
0.0101088,0.8346516
0.0101134,0.8346726
0.0101182,0.834698
0.0101224,0.834718
0.0101236,0.8347404
0.0101262,0.8347642
0.0101294,0.8347934
0.010132,0.8348154
0.010136,0.8348396
0.0101426,0.834859
0.0101468,0.8348832
0.0101516,0.8349064
0.0101546,0.8349298
0.0101588,0.8349508
0.0101618,0.8349768
0.010165,0.8349978
0.0101676,0.8350174
0.0101722,0.835042
0.0101742,0.8350632
0.0101788,0.8350878
0.0101828,0.8351138
0.0101848,0.835133
0.0101864,0.8351562
0.0101882,0.8351756
0.0101922,0.8351976
0.0101968,0.835217
0.0102,0.8352392
0.0102052,0.835261
0.0102074,0.8352834
0.0102094,0.8353026
0.0102154,0.8353256
0.0102194,0.8353462
0.010222,0.8353762
0.0102254,0.8353984
0.0102292,0.8354162
0.0102338,0.8354382
0.0102386,0.8354626
0.0102432,0.8354834
0.0102466,0.8355082
0.0102496,0.8355276
0.0102516,0.8355502
0.010255,0.8355712
0.0102594,0.8355952
0.010263,0.8356162
0.0102686,0.835636
0.0102718,0.8356588
0.010275,0.835683
0.0102798,0.8357026
0.0102836,0.8357238
0.0102852,0.8357502
0.010289,0.8357716
0.0102918,0.8357946
0.0102938,0.8358186
0.0102976,0.8358442
0.0103006,0.8358688
0.0103042,0.8358942
0.010306,0.8359166
0.0103086,0.8359386
0.0103104,0.835965
0.0103148,0.8359878
0.010318,0.8360126
0.0103208,0.8360268
0.0103246,0.8360466
0.0103288,0.8360724
0.010332,0.8360948
0.010335,0.8361186
0.0103406,0.8361438
0.0103444,0.8361646
0.0103468,0.836187
0.0103512,0.836207
0.010355,0.8362298
0.0103604,0.8362506
0.0103634,0.8362836
0.0103672,0.8363066
0.0103708,0.836329
0.0103744,0.8363536
0.010377,0.836371
0.0103818,0.8363992
0.0103854,0.836422
0.0103898,0.836445
0.0103952,0.836466
0.0103996,0.8364886
0.0104046,0.8365174
0.0104094,0.836546
0.0104126,0.8365636
0.010415,0.8365874
0.0104198,0.83661
0.0104234,0.8366302
0.0104256,0.8366534
0.010429,0.8366768
0.0104334,0.8366934
0.010436,0.8367152
0.0104398,0.8367356
0.0104438,0.836756
0.010447,0.8367742
0.010449,0.8367972
0.0104546,0.8368192
0.0104586,0.8368408
0.0104642,0.8368642
0.010468,0.836891
0.0104736,0.8369198
0.0104774,0.8369398
0.0104798,0.8369626
0.0104826,0.8369902
0.0104878,0.8370134
0.010493,0.8370392
0.010494,0.8370612
0.0104966,0.8370832
0.0105002,0.8371062
0.0105052,0.837128
0.0105094,0.8371464
0.0105114,0.8371714
0.0105156,0.83719
0.0105182,0.8372114
0.0105226,0.8372368
0.0105258,0.8372612
0.0105294,0.837283
0.0105308,0.8373064
0.0105346,0.8373326
0.0105366,0.8373536
0.0105394,0.8373734
0.0105426,0.837391
0.010545,0.8374156
0.0105468,0.8374346
0.0105484,0.8374522
0.0105536,0.8374698
0.0105566,0.8374968
0.010559,0.8375196
0.0105636,0.8375382
0.0105646,0.8375536
0.0105696,0.83758
0.0105732,0.8376014
0.0105772,0.8376184
0.0105812,0.8376442
0.0105846,0.8376672
0.0105868,0.8376848
0.0105906,0.8377124
0.010593,0.8377404
0.0105962,0.8377564
0.0105998,0.8377766
0.0106056,0.8378002
0.0106098,0.8378202
0.0106134,0.8378478
0.0106158,0.8378678
0.0106202,0.8378944
0.0106222,0.8379172
0.010627,0.8379394
0.01063,0.8379634
0.0106334,0.8379838
0.0106358,0.8380072
0.0106386,0.8380288
0.010641,0.8380508
0.0106448,0.8380782
0.010652,0.8380984
0.0106554,0.8381206
0.0106596,0.8381418
0.0106634,0.8381682
0.0106654,0.8381934
0.0106708,0.8382236
0.010674,0.8382444
0.0106784,0.838273
0.0106818,0.8382926
0.0106838,0.8383176
0.010687,0.8383418
0.010691,0.8383628
0.010694,0.8383828
0.0106968,0.838406
0.0107014,0.838431
0.010705,0.8384622
0.0107066,0.8384842
0.0107102,0.8385058
0.0107112,0.8385258
0.0107146,0.8385448
0.0107192,0.8385742
0.0107216,0.838597
0.0107246,0.8386176
0.0107292,0.8386368
0.0107332,0.8386612
0.0107382,0.8386848
0.010742,0.8387124
0.0107454,0.8387424
0.0107486,0.8387704
0.0107514,0.8387918
0.0107536,0.8388148
0.0107542,0.8388428
0.0107562,0.8388622
0.010758,0.8388858
0.010761,0.8389064
0.0107656,0.8389238
0.0107692,0.8389448
0.0107734,0.8389656
0.0107772,0.8389804
0.0107814,0.8390066
0.0107834,0.8390328
0.0107886,0.8390536
0.0107916,0.839077
0.0107928,0.8390996
0.0107948,0.839116
0.0107974,0.8391388
0.0108008,0.8391614
0.0108054,0.8391844
0.0108084,0.839206
0.0108134,0.839227
0.0108164,0.8392508
0.0108202,0.8392688
0.0108242,0.8392912
0.0108278,0.8393088
0.0108302,0.8393344
0.0108328,0.8393532
0.0108352,0.8393786
0.0108388,0.8394052
0.0108442,0.8394234
0.0108462,0.8394416
0.0108484,0.839462
0.010852,0.8394896
0.0108546,0.8395116
0.0108588,0.839532
0.010862,0.8395544
0.0108652,0.8395786
0.010868,0.8396028
0.0108716,0.8396292
0.0108754,0.8396502
0.0108796,0.8396716
0.0108818,0.8396938
0.0108842,0.8397246
0.0108874,0.8397488
0.0108918,0.839772
0.0108952,0.839794
0.0109,0.839811
0.0109028,0.8398308
0.0109066,0.8398502
0.0109102,0.8398736
0.0109138,0.8398948
0.0109176,0.8399188
0.0109222,0.8399422
0.0109242,0.8399626
0.010926,0.839981
0.0109284,0.84
0.0109318,0.8400238
0.0109346,0.84005
0.010938,0.840072
0.0109434,0.8400946
0.010947,0.8401226
0.01095,0.840141
0.0109526,0.8401604
0.0109538,0.8401814
0.0109584,0.8402034
0.0109624,0.8402268
0.0109656,0.840247
0.0109676,0.8402726
0.0109706,0.8402948
0.0109738,0.8403172
0.010976,0.8403388
0.0109778,0.8403574
0.0109794,0.8403772
0.0109826,0.8403988
0.0109854,0.840419
0.010988,0.8404414
0.0109922,0.840461
0.0109964,0.8404852
0.0110002,0.8405086
0.0110038,0.840531
0.0110074,0.840552
0.0110098,0.840571
0.0110116,0.8405906
0.0110154,0.8406096
0.0110196,0.840634
0.0110228,0.840657
0.0110254,0.8406766
0.0110272,0.8406974
0.0110304,0.8407208
0.0110348,0.8407434
0.0110376,0.8407658
0.0110408,0.8407874
0.011044,0.8408114
0.0110472,0.840837
0.011051,0.8408558
0.0110546,0.8408792
0.0110572,0.840896
0.0110614,0.8409138
0.0110652,0.8409406
0.01107,0.8409622
0.011074,0.840986
0.0110756,0.8410152
0.0110792,0.8410386
0.0110834,0.8410608
0.011086,0.8410798
0.0110898,0.8411056
0.0110928,0.841127
0.0110942,0.8411494
0.0110976,0.8411712
0.0110992,0.8411982
0.0111016,0.8412176
0.011107,0.8412392
0.0111118,0.841259
0.0111144,0.8412838
0.0111188,0.8413052
0.011122,0.841322
0.0111256,0.8413418
0.0111306,0.8413636
0.011135,0.8413916
0.0111376,0.841415
0.0111416,0.8414412
0.0111472,0.841468
0.0111508,0.8414862
0.0111544,0.841508
0.0111574,0.8415274
0.0111602,0.8415468
0.0111646,0.84157
0.0111686,0.8415902
0.0111712,0.8416086
0.0111762,0.8416326
0.0111794,0.8416608
0.0111826,0.8416816
0.0111866,0.8417024
0.0111912,0.8417258
0.011194,0.8417434
0.0111998,0.8417676
0.011203,0.8417876
0.011207,0.8418086
0.0112086,0.841831
0.011212,0.8418542
0.0112166,0.841881
0.0112216,0.8419082
0.011224,0.8419302
0.0112282,0.8419508
0.0112296,0.8419688
0.0112326,0.8419924
0.0112356,0.8420168
0.0112414,0.8420392
0.0112462,0.8420638
0.0112494,0.8420816
0.0112524,0.8421066
0.0112554,0.8421246
0.0112624,0.8421454
0.0112668,0.8421648
0.011271,0.8421884
0.0112742,0.8422096
0.0112774,0.8422334
0.0112812,0.8422522
0.0112862,0.8422788
0.0112902,0.8422988
0.0112936,0.8423216
0.0112956,0.842344
0.0113006,0.8423618
0.0113016,0.842383
0.0113062,0.8424016
0.0113092,0.8424262
0.0113112,0.8424478
0.0113158,0.8424752
0.011319,0.8425006
0.0113234,0.842522
0.0113292,0.8425418
0.0113324,0.8425642
0.0113358,0.8425838
0.0113394,0.8426134
0.0113418,0.8426342
0.0113452,0.8426574
0.0113492,0.8426822
0.0113538,0.8427032
0.0113578,0.842724
0.0113618,0.8427506
0.011364,0.8427732
0.0113676,0.8427968
0.0113696,0.842818
0.0113746,0.8428364
0.0113784,0.842853
0.011381,0.8428782
0.0113854,0.8428988
0.0113906,0.8429222
0.0113922,0.8429404
0.0113946,0.8429648
0.0113966,0.842987
0.0114002,0.8430114
0.0114044,0.8430342
0.01141,0.8430564
0.0114122,0.843077
0.0114162,0.8430982
0.0114178,0.843121
0.0114196,0.8431378
0.0114232,0.8431608
0.0114292,0.8431858
0.0114322,0.843206
0.0114378,0.8432292
0.0114404,0.8432502
0.0114442,0.8432778
0.0114472,0.8433004
0.0114506,0.8433192
0.0114534,0.8433448
0.011457,0.843366
0.0114614,0.8433842
0.0114646,0.8434048
0.0114682,0.8434282
0.011471,0.8434538
0.0114752,0.8434762
0.011478,0.8434992
0.0114826,0.843523
0.0114884,0.8435434
0.0114922,0.8435618
0.011497,0.8435836
0.0114992,0.8436032
0.011503,0.8436244
0.0115074,0.8436464
0.011511,0.8436688
0.0115146,0.8436934
0.0115176,0.8437178
0.0115218,0.8437384
0.0115254,0.8437594
0.0115292,0.8437834
0.0115312,0.8438008
0.0115322,0.8438174
0.0115372,0.8438368
0.0115416,0.8438576
0.0115462,0.843882
0.0115494,0.8439024
0.0115544,0.8439228
0.0115576,0.8439464
0.0115612,0.8439658
0.0115654,0.8439932
0.0115676,0.844017
0.0115714,0.8440388
0.0115734,0.8440606
0.0115762,0.8440802
0.01158,0.8441076
0.0115846,0.8441344
0.0115884,0.8441556
0.0115932,0.8441806
0.011596,0.8442026
0.0116018,0.8442274
0.0116056,0.8442486
0.0116104,0.844275
0.0116164,0.844302
0.0116212,0.8443226
0.011624,0.8443484
0.0116258,0.844368
0.0116296,0.8443934
0.011632,0.8444184
0.0116336,0.844442
0.0116354,0.8444658
0.0116398,0.8444864
0.0116426,0.8445094
0.0116456,0.8445366
0.011648,0.844558
0.0116502,0.8445776
0.0116522,0.8445974
0.011656,0.8446214
0.011661,0.8446464
0.0116636,0.8446726
0.0116646,0.8446962
0.01167,0.8447172
0.0116744,0.8447402
0.0116796,0.8447594
0.0116844,0.844784
0.0116862,0.844807
0.0116884,0.8448306
0.0116926,0.8448506
0.0116962,0.8448692
0.0117002,0.8448886
0.0117044,0.8449104
0.0117074,0.844931
0.0117116,0.8449536
0.011716,0.8449746
0.0117186,0.844999
0.0117228,0.8450216
0.0117246,0.845041
0.0117306,0.8450624
0.011734,0.8450856
0.0117372,0.8451078
0.011739,0.8451274
0.0117422,0.8451528
0.0117456,0.845177
0.0117504,0.8451966
0.0117538,0.8452202
0.0117552,0.8452398
0.0117598,0.8452632
0.0117632,0.845285
0.0117682,0.8453074
0.0117722,0.8453264
0.0117776,0.8453478
0.0117806,0.8453698
0.0117836,0.8453912
0.0117876,0.8454168
0.011792,0.8454392
0.0117942,0.84546
0.0117956,0.8454806
0.011799,0.8455048
0.0118012,0.8455252
0.0118026,0.8455444
0.0118042,0.8455678
0.0118066,0.8455922
0.0118106,0.8456148
0.0118136,0.845642
0.011815,0.845664
0.0118166,0.8456832
0.0118192,0.8457026
0.0118212,0.845729
0.011827,0.8457498
0.0118294,0.8457704
0.011833,0.8457968
0.0118376,0.8458172
0.0118412,0.8458394
0.0118456,0.8458602
0.0118502,0.8458768
0.0118534,0.8458936
0.0118566,0.8459152
0.0118608,0.845933
0.011865,0.8459512
0.0118684,0.8459758
0.0118716,0.846001
0.0118752,0.846026
0.0118774,0.8460484
0.0118806,0.8460726
0.0118844,0.8460942
0.011887,0.846113
0.0118898,0.8461386
0.0118932,0.846162
0.011897,0.8461816
0.0119002,0.8462054
0.0119042,0.846229
0.0119086,0.8462508
0.0119118,0.846272
0.0119146,0.846293
0.0119196,0.8463144
0.011925,0.8463364
0.0119268,0.8463658
0.011928,0.8463858
0.0119304,0.8464072
0.0119324,0.84643
0.0119378,0.846451
0.0119404,0.8464734
0.0119426,0.8464952
0.0119454,0.8465188
0.0119502,0.8465456
0.0119532,0.8465668
0.0119562,0.8465938
0.0119604,0.8466104
0.0119636,0.8466388
0.0119684,0.8466592
0.0119724,0.8466824
0.0119768,0.8466996
0.0119808,0.8467178
0.0119824,0.846738
0.0119856,0.8467616
0.0119892,0.8467846
0.0119934,0.8468066
0.0119954,0.8468336
0.0119962,0.8468586
0.0119994,0.8468806
0.0120036,0.8468994
0.0120072,0.8469184
0.0120098,0.8469418
0.0120132,0.8469656
0.0120164,0.8469914
0.0120198,0.847011
0.0120208,0.8470312
0.0120234,0.8470504
0.0120266,0.8470734
0.0120294,0.8470984
0.0120316,0.8471204
0.012033,0.8471428
0.0120356,0.8471708
0.0120398,0.8471904
0.0120424,0.847209
0.0120456,0.8472306
0.0120478,0.8472524
0.0120506,0.8472742
0.012056,0.8472966
0.0120604,0.8473224
0.012062,0.8473402
0.012065,0.8473586
0.012068,0.8473828
0.0120718,0.8474054
0.0120778,0.847426
0.0120804,0.8474454
0.012085,0.847469
0.0120874,0.8474896
0.0120916,0.8475094
0.0120964,0.8475344
0.0120992,0.8475626
0.0121026,0.8475894
0.0121062,0.847611
0.0121088,0.8476278
0.012111,0.847652
0.0121154,0.8476776
0.0121228,0.847703
0.0121256,0.8477226
0.01213,0.8477462
0.0121326,0.8477728
0.0121368,0.8477936
0.0121402,0.8478126
0.0121444,0.847831
0.0121492,0.8478536
0.0121544,0.8478744
0.0121562,0.8478986
0.01216,0.847922
0.0121624,0.8479466
0.0121666,0.8479686
0.0121696,0.8479922
0.0121738,0.8480184
0.0121782,0.848042
0.0121818,0.8480592
0.0121876,0.84808
0.0121908,0.848097
0.0121952,0.8481204
0.0121982,0.84814
0.012203,0.8481636
0.0122064,0.8481868
0.0122102,0.8482058
0.0122134,0.8482312
0.0122186,0.8482538
0.0122204,0.8482754
0.0122214,0.8482976
0.0122254,0.8483186
0.0122284,0.8483382
0.0122314,0.8483612
0.0122326,0.8483832
0.0122368,0.848406
0.012239,0.8484236
0.0122406,0.8484434
0.012245,0.8484658
0.0122472,0.8484864
0.0122524,0.848509
0.0122568,0.8485278
0.012259,0.848546
0.012262,0.8485636
0.0122654,0.848584
0.0122672,0.8486036
0.0122714,0.8486302
0.012275,0.8486564
0.0122776,0.8486782
0.0122822,0.8487
0.0122856,0.8487174
0.0122912,0.8487396
0.0122944,0.848759
0.012297,0.8487848
0.0123016,0.8488054
0.012304,0.8488242
0.0123054,0.848853
0.0123094,0.8488704
0.0123112,0.8488922
0.012313,0.8489136
0.0123156,0.8489342
0.0123216,0.848963
0.0123272,0.8489864
0.0123298,0.8490122
0.0123352,0.8490314
0.0123368,0.849058
0.0123386,0.8490798
0.0123424,0.8490966
0.0123466,0.84912
0.0123506,0.849143
0.012354,0.849157
0.0123586,0.8491852
0.0123622,0.8492038
0.0123658,0.8492188
0.0123698,0.8492398
0.0123738,0.849264
0.012376,0.8492904
0.0123794,0.849308
0.0123814,0.8493286
0.0123834,0.8493558
0.0123888,0.8493754
0.012391,0.8493992
0.0123936,0.8494166
0.0123952,0.8494382
0.0123984,0.8494558
0.0124016,0.8494762
0.012405,0.8495008
0.0124068,0.8495254
0.0124084,0.8495536
0.012414,0.8495812
0.0124156,0.8496008
0.012419,0.8496242
0.0124232,0.8496438
0.0124262,0.8496686
0.0124298,0.8496902
0.0124348,0.8497136
0.0124392,0.8497394
0.0124418,0.8497596
0.0124432,0.8497782
0.0124462,0.8498006
0.0124494,0.8498222
0.0124536,0.8498456
0.0124566,0.8498702
0.0124592,0.8498934
0.0124626,0.8499172
0.0124664,0.849939
0.0124712,0.8499602
0.0124768,0.8499804
0.0124804,0.850002
0.0124836,0.8500238
0.0124862,0.8500448
0.012487,0.8500684
0.012491,0.8500878
0.0124946,0.8501064
0.0124978,0.850132
0.0125014,0.8501566
0.0125058,0.8501826
0.0125106,0.8502088
0.0125138,0.8502278
0.0125166,0.85025
0.0125208,0.8502698
0.0125246,0.8502934
0.012527,0.8503152
0.0125312,0.8503364
0.0125334,0.8503566
0.0125372,0.8503824
0.0125404,0.8504114
0.0125454,0.850432
0.0125494,0.8504504
0.0125542,0.8504806
0.0125558,0.850503
0.0125598,0.8505276
0.0125636,0.8505518
0.012566,0.8505724
0.0125682,0.850599
0.0125712,0.8506234
0.0125752,0.8506416
0.0125778,0.8506634
0.0125814,0.8506866
0.0125848,0.8507074
0.0125888,0.8507286
0.0125916,0.8507506
0.0125966,0.8507722
0.012601,0.8507896
0.0126052,0.850812
0.0126076,0.8508374
0.0126112,0.8508602
0.0126138,0.8508842
0.0126178,0.8509112
0.012621,0.8509352
0.0126228,0.8509586
0.0126264,0.8509778
0.0126302,0.8509954
0.0126328,0.8510184
0.0126376,0.8510382
0.0126418,0.8510616
0.0126448,0.8510822
0.0126494,0.8511038
0.012657,0.8511258
0.0126598,0.851144
0.0126616,0.8511622
0.0126644,0.8511836
0.0126678,0.8512056
0.0126718,0.8512278
0.0126756,0.8512468
0.0126794,0.8512696
0.012682,0.8512924
0.0126854,0.851319
0.012688,0.8513456
0.0126916,0.8513702
0.0126942,0.8513888
0.0126982,0.851412
0.0127024,0.8514344
0.0127058,0.851455
0.0127076,0.8514744
0.0127124,0.851495
0.0127138,0.851518
0.0127164,0.8515356
0.0127188,0.8515596
0.0127214,0.8515816
0.012725,0.851605
0.0127286,0.8516302
0.0127314,0.851651
0.0127362,0.8516736
0.012739,0.8516956
0.0127406,0.8517232
0.0127442,0.8517464
0.0127472,0.851769
0.0127506,0.8517858
0.0127524,0.8518098
0.0127546,0.8518312
0.0127584,0.8518488
0.0127622,0.8518698
0.012764,0.8518912
0.0127672,0.8519074
0.01277,0.8519286
0.0127716,0.8519536
0.0127752,0.8519812
0.0127804,0.8520022
0.0127832,0.852026
0.0127874,0.8520492
0.0127922,0.8520704
0.0127952,0.8520866
0.012799,0.8521068
0.012803,0.8521296
0.0128056,0.8521518
0.01281,0.852176
0.012814,0.8521972
0.0128168,0.8522224
0.0128192,0.852243
0.0128228,0.8522654
0.0128264,0.8522906
0.0128306,0.8523146
0.012834,0.852336
0.0128392,0.85236
0.0128432,0.8523846
0.0128466,0.8524092
0.0128502,0.8524318
0.0128544,0.8524602
0.0128576,0.8524804
0.0128614,0.852502
0.0128644,0.8525218
0.0128668,0.852543
0.0128686,0.8525654
0.0128734,0.852587
0.0128776,0.852604
0.0128794,0.8526212
0.0128828,0.8526428
0.0128868,0.852665
0.0128908,0.8526878
0.0128934,0.8527142
0.012897,0.8527354
0.0128992,0.852759
0.0129024,0.8527798
0.0129068,0.8528006
0.0129112,0.852822
0.0129164,0.8528412
0.0129192,0.852863
0.0129242,0.8528878
0.0129264,0.8529098
0.0129324,0.8529324
0.0129362,0.8529518
0.0129394,0.8529696
0.0129428,0.8529918
0.012946,0.8530098
0.0129486,0.8530286
0.0129506,0.8530486
0.0129534,0.85307
0.0129574,0.8530966
0.0129604,0.853123
0.0129636,0.853146
0.0129722,0.85317
0.0129744,0.8531922
0.0129778,0.8532136
0.01298,0.8532368
0.012983,0.8532594
0.0129856,0.8532802
0.0129878,0.8533096
0.0129916,0.8533306
0.0129942,0.8533494
0.0129958,0.8533692
0.0129988,0.853389
0.0130028,0.8534092
0.0130046,0.8534306
0.0130072,0.8534514
0.0130118,0.8534686
0.0130162,0.8534908
0.013022,0.8535084
0.0130238,0.8535284
0.013027,0.8535496
0.0130306,0.8535742
0.0130348,0.8535964
0.0130388,0.853619
0.0130398,0.8536408
0.0130452,0.8536556
0.0130478,0.853675
0.0130514,0.8536988
0.0130562,0.853717
0.0130602,0.8537398
0.0130652,0.8537612
0.0130688,0.8537838
0.0130712,0.853804
0.0130748,0.8538248
0.013078,0.8538492
0.0130846,0.8538718
0.0130886,0.853896
0.0130928,0.85392
0.013096,0.8539436
0.0130994,0.8539686
0.013103,0.85399
0.013108,0.8540148
0.0131104,0.8540384
0.0131138,0.8540634
0.0131182,0.854083
0.0131202,0.8541072
0.0131248,0.8541296
0.013129,0.8541474
0.013133,0.8541692
0.0131366,0.854195
0.0131404,0.8542162
0.0131444,0.8542358
0.0131462,0.8542596
0.0131492,0.8542782
0.0131512,0.8542982
0.0131542,0.8543228
0.0131566,0.8543436
0.0131592,0.8543664
0.0131622,0.8543862
0.0131664,0.8544072
0.0131688,0.8544276
0.013172,0.8544494
0.0131768,0.8544696
0.0131788,0.8544988
0.0131834,0.854518
0.0131856,0.8545402
0.0131896,0.8545624
0.0131916,0.8545766
0.0131946,0.8546054
0.0131986,0.8546228
0.0132028,0.8546466
0.0132074,0.854672
0.0132108,0.8546904
0.0132134,0.8547104
0.0132166,0.854733
0.013219,0.8547572
0.0132216,0.8547772
0.0132238,0.8547964
0.0132296,0.854823
0.0132328,0.8548414
0.0132364,0.8548614
0.0132402,0.8548826
0.0132438,0.8549046
0.0132486,0.8549296
0.013253,0.8549466
0.0132574,0.8549632
0.0132614,0.8549886
0.013263,0.8550106
0.0132666,0.8550324
0.0132694,0.8550482
0.013273,0.8550752
0.0132758,0.8550928
0.0132784,0.8551118
0.0132838,0.8551342
0.0132862,0.8551546
