phase_2,phase_4
0.0096842,0.8311126
0.0096898,0.8311384
0.0096938,0.8311654
0.0096972,0.8311852
0.0097002,0.8312104
0.0097052,0.8312344
0.0097066,0.8312554
0.0097096,0.8312756
0.009713,0.8312992
0.009716,0.8313188
0.0097198,0.831348
0.0097232,0.8313676
0.0097264,0.8313836
0.009732,0.8314036
0.0097372,0.8314288
0.0097386,0.8314542
0.0097428,0.8314826
0.0097474,0.8315058
0.0097532,0.831533
0.0097558,0.8315562
0.0097584,0.8315788
0.0097612,0.831604
0.0097628,0.8316332
0.0097692,0.8316546
0.0097734,0.8316782
0.009777,0.8317014
0.009781,0.8317264
0.0097854,0.83175
0.0097904,0.8317724
0.0097926,0.8317918
0.009797,0.8318146
0.0098002,0.8318366
0.0098044,0.8318582
0.0098112,0.8318778
0.0098134,0.8319012
0.0098154,0.8319226
0.0098198,0.8319466
0.0098226,0.8319718
0.0098254,0.8319924
0.0098292,0.832019
0.0098328,0.8320418
0.0098358,0.832067
0.009841,0.8320882
0.0098444,0.8321082
0.0098486,0.8321294
0.0098526,0.832152
0.0098548,0.832176
0.0098594,0.8321968
0.0098618,0.8322178
0.009866,0.8322384
0.009869,0.8322558
0.0098718,0.8322828
0.0098768,0.8323076
0.009879,0.8323342
0.009883,0.8323544
0.0098876,0.8323764
0.0098898,0.8323952
0.0098932,0.8324182
0.0098974,0.832437
0.0099022,0.8324556
0.0099062,0.8324758
0.009909,0.8324948
0.0099118,0.8325172
0.0099154,0.8325394
0.009919,0.8325638
0.009924,0.8325858
0.0099282,0.8326062
0.0099332,0.8326318
0.0099354,0.8326574
0.0099384,0.8326826
0.0099424,0.8327
0.0099448,0.8327194
0.0099462,0.8327436
0.0099522,0.8327702
0.0099542,0.8327976
0.0099612,0.832822
0.0099646,0.8328422
0.0099684,0.8328624
0.0099726,0.8328866
0.009976,0.8329086
0.0099788,0.832931
0.0099832,0.8329504
0.009988,0.8329736
0.0099902,0.832989
0.0099952,0.8330118
0.0099984,0.8330344
0.010003,0.8330578
0.0100068,0.833085
0.0100122,0.8331068
0.0100152,0.83313
0.01002,0.83315
0.010025,0.8331714
0.0100278,0.8331948
0.0100308,0.8332188
0.0100342,0.833248
0.0100384,0.833275
0.0100408,0.8332982
0.0100432,0.8333176
0.0100456,0.8333392
0.010048,0.8333636
0.0100494,0.8333856
0.0100532,0.8334058
0.0100568,0.8334294
0.0100588,0.8334502
0.0100624,0.8334826
0.0100648,0.8335008
0.0100666,0.833525
0.0100696,0.8335442
0.010073,0.833575
0.0100766,0.8335978
0.0100798,0.8336232
0.0100854,0.8336484
0.0100888,0.833672
0.0100916,0.8336946
0.0100942,0.833714
0.0100958,0.8337422
0.0100974,0.8337716
0.0101,0.8337944
0.0101024,0.8338174
0.010104,0.833845
0.010105,0.833868
0.0101074,0.833888
0.0101116,0.8339112
0.0101154,0.8339332
0.0101178,0.8339556
0.0101228,0.833977
0.0101248,0.8339988
0.010127,0.8340154
0.0101294,0.8340428
0.0101338,0.8340628
0.0101384,0.8340824
0.0101432,0.834102
0.010146,0.8341302
0.0101484,0.8341528
0.010151,0.83417
0.0101542,0.8341946
0.0101572,0.834222
0.0101608,0.8342432
0.0101644,0.8342592
0.0101682,0.8342798
0.0101724,0.834307
0.0101768,0.8343316
0.010179,0.8343526
0.010181,0.8343814
0.0101848,0.834403
0.0101876,0.8344296
0.0101914,0.8344518
0.010194,0.8344768
0.0101998,0.834495
0.0102046,0.8345194
0.01021,0.8345458
0.010211,0.8345684
0.0102154,0.8345904
0.0102198,0.8346156
0.0102238,0.8346424
0.0102256,0.834658
0.01023,0.8346796
0.0102326,0.8347014
0.010238,0.8347216
0.0102426,0.8347502
0.0102442,0.8347668
0.0102474,0.8347888
0.0102504,0.8348102
0.0102558,0.8348344
0.0102606,0.8348574
0.0102634,0.834882
0.0102704,0.8349054
0.0102736,0.8349238
0.0102774,0.8349442
0.0102822,0.8349704
0.010286,0.8349906
0.010289,0.835017
0.0102912,0.8350398
0.0102944,0.8350596
0.010299,0.8350806
0.0103012,0.835102
0.0103066,0.8351244
0.0103086,0.8351448
0.0103112,0.8351672
0.0103134,0.8351892
0.010317,0.8352122
0.0103216,0.8352354
0.0103278,0.835257
0.0103352,0.8352798
0.0103394,0.8353048
0.0103424,0.8353292
0.0103456,0.835348
0.010349,0.8353644
0.0103506,0.8353878
0.010355,0.8354078
0.0103574,0.8354268
0.0103592,0.8354506
0.0103616,0.8354778
0.0103654,0.8355052
0.0103682,0.8355302
0.0103712,0.835552
0.0103732,0.8355756
0.010377,0.835603
0.0103822,0.8356254
0.0103864,0.8356472
0.0103894,0.83567
0.0103924,0.8356898
0.0103954,0.8357126
0.0103994,0.8357346
0.0104046,0.8357566
0.010408,0.8357782
0.01041,0.8357988
0.0104122,0.8358218
0.0104182,0.8358468
0.0104224,0.8358736
0.0104258,0.8358944
0.010429,0.835922
0.0104324,0.8359448
0.0104346,0.8359684
0.0104402,0.8359898
0.0104458,0.8360106
0.0104506,0.8360332
0.0104548,0.8360556
0.0104608,0.8360808
0.0104648,0.8361028
0.0104676,0.8361274
0.0104718,0.8361548
0.0104746,0.8361782
0.0104772,0.8361954
0.0104804,0.8362196
0.0104826,0.8362446
0.010487,0.836263
0.0104898,0.8362878
0.010492,0.836315
0.0104962,0.8363342
0.0105022,0.8363546
0.0105052,0.8363744
0.0105088,0.8363956
0.0105124,0.8364192
0.0105142,0.8364436
0.0105184,0.836465
0.0105212,0.8364892
0.0105262,0.836512
0.0105306,0.8365384
0.0105346,0.8365614
0.0105376,0.8365828
0.010541,0.8366024
0.0105422,0.836629
0.0105476,0.8366512
0.0105502,0.8366724
0.0105528,0.836697
0.010556,0.836715
0.010558,0.8367376
0.010562,0.8367608
0.0105664,0.8367812
0.010568,0.8368076
0.010573,0.8368326
0.0105742,0.8368536
0.0105786,0.8368782
0.010582,0.8369082
0.0105852,0.8369346
0.0105872,0.8369582
0.0105908,0.8369832
0.0105946,0.8370012
0.0105962,0.8370198
0.010599,0.8370374
0.0106022,0.8370602
0.010605,0.8370832
0.0106096,0.8371056
0.010614,0.83713
0.0106162,0.8371536
0.010619,0.83717
0.0106226,0.837194
0.0106246,0.8372146
0.0106286,0.8372388
0.0106328,0.8372612
0.0106368,0.8372782
0.0106426,0.8373014
0.0106458,0.8373258
0.0106486,0.8373492
0.010653,0.8373712
0.010656,0.8374008
0.010659,0.8374182
0.0106618,0.8374414
0.0106672,0.8374668
0.0106694,0.8374824
0.0106742,0.837509
0.0106782,0.8375312
0.0106822,0.837555
0.0106846,0.8375802
0.0106902,0.8375994
0.0106924,0.8376242
0.010695,0.8376468
0.010698,0.8376674
0.0107014,0.8376892
0.0107044,0.8377108
0.0107076,0.8377344
0.0107136,0.8377554
0.0107182,0.8377774
0.0107236,0.8377952
0.0107274,0.8378204
0.0107292,0.8378416
0.0107318,0.8378734
0.0107344,0.8378948
0.0107366,0.8379204
0.0107396,0.837944
0.0107418,0.8379712
0.0107454,0.8379902
0.0107486,0.83801
0.0107518,0.838033
0.0107552,0.8380544
0.01076,0.8380764
0.0107628,0.8380994
0.0107648,0.838124
0.0107678,0.8381414
0.0107702,0.838162
0.0107722,0.8381786
0.0107748,0.8382034
0.0107776,0.8382222
0.01078,0.838243
0.010783,0.8382662
0.0107866,0.8382882
0.0107912,0.8383154
0.010795,0.838341
0.0107984,0.83837
0.010802,0.8383948
0.0108056,0.838419
0.0108116,0.838442
0.0108126,0.8384698
0.010817,0.8384908
0.010819,0.8385132
0.0108218,0.838531
0.0108282,0.8385534
0.0108314,0.838576
0.0108352,0.8385992
0.010839,0.838618
0.0108428,0.8386422
0.0108454,0.8386676
0.0108488,0.8386858
0.0108516,0.8387096
0.0108542,0.8387318
0.0108564,0.8387498
0.0108602,0.8387682
0.0108648,0.8387898
0.0108684,0.838813
0.0108722,0.8388338
0.0108758,0.838857
0.0108782,0.8388816
0.0108824,0.838904
0.0108874,0.8389256
0.0108906,0.8389418
0.0108928,0.8389696
0.010896,0.8389888
0.0108984,0.8390146
0.0109014,0.8390368
0.0109042,0.8390576
0.010906,0.8390766
0.0109088,0.8390986
0.0109124,0.8391246
0.0109154,0.8391456
0.010917,0.839164
0.0109228,0.8391864
0.010925,0.8392108
0.0109278,0.8392326
0.010929,0.8392592
0.0109334,0.83928
0.0109368,0.8393024
0.010941,0.8393302
0.0109444,0.8393566
0.0109508,0.839382
0.0109536,0.8394042
0.0109558,0.839426
0.010961,0.8394448
0.0109636,0.8394666
0.0109678,0.8394868
0.0109726,0.8395098
0.0109752,0.8395296
0.0109794,0.8395522
0.0109832,0.8395742
0.0109874,0.8395938
0.0109898,0.8396122
0.0109922,0.8396324
0.010995,0.8396552
0.010999,0.8396818
0.0110022,0.8397076
0.011007,0.8397314
0.0110098,0.8397582
0.0110144,0.8397762
0.0110188,0.8398002
0.0110194,0.8398218
0.0110228,0.8398452
0.0110264,0.839868
0.0110308,0.8398872
0.0110344,0.8399112
0.0110376,0.8399326
0.0110406,0.8399606
0.0110438,0.8399874
0.0110472,0.8400076
0.01105,0.840029
0.0110554,0.8400536
0.0110586,0.8400808
0.0110624,0.8401066
0.011068,0.8401288
0.0110718,0.8401496
0.011076,0.8401768
0.0110798,0.8401982
0.011084,0.8402234
0.0110858,0.840246
0.0110876,0.8402712
0.011092,0.8402928
0.011098,0.840313
0.011103,0.8403382
0.0111062,0.8403598
0.0111082,0.8403826
0.0111108,0.8404048
0.0111142,0.8404246
0.0111176,0.8404486
0.0111208,0.840471
0.0111244,0.8404958
0.0111284,0.8405184
0.0111324,0.8405378
0.0111354,0.8405608
0.0111404,0.8405818
0.0111452,0.8405974
0.0111468,0.8406248
0.0111516,0.8406502
0.0111556,0.84068
0.0111592,0.8407056
0.0111626,0.84073
0.0111684,0.8407516
0.011173,0.8407756
0.0111768,0.8407948
0.011181,0.8408164
0.0111838,0.8408398
0.0111864,0.8408636
0.0111872,0.840891
0.0111898,0.840911
0.0111942,0.8409336
0.0112008,0.8409584
0.011204,0.8409846
0.0112078,0.8410046
0.0112106,0.841022
0.0112154,0.8410434
0.011218,0.8410622
0.0112202,0.8410866
0.0112222,0.841112
0.0112252,0.8411362
0.0112284,0.8411566
0.011232,0.8411754
0.011237,0.8411986
0.0112394,0.8412174
0.011243,0.8412402
0.0112472,0.841265
0.011249,0.8412846
0.0112512,0.8413032
0.011256,0.8413224
0.0112626,0.84135
0.0112674,0.8413696
0.0112708,0.841395
0.0112766,0.8414214
0.0112806,0.841435
0.0112838,0.84146
0.0112874,0.8414768
0.0112906,0.841496
0.0112918,0.8415184
0.0112964,0.8415438
0.0113002,0.8415678
0.0113044,0.841593
0.0113068,0.8416148
0.0113114,0.8416352
0.0113138,0.8416534
0.0113166,0.8416778
0.01132,0.8417038
0.0113254,0.8417246
0.0113308,0.8417448
0.0113348,0.8417692
0.011339,0.8417914
0.0113432,0.8418112
0.0113478,0.8418336
0.011352,0.8418566
0.0113552,0.8418758
0.0113582,0.841897
0.0113618,0.841924
0.0113656,0.8419414
0.0113684,0.8419636
0.0113728,0.841986
0.0113772,0.8420062
0.0113794,0.8420288
0.0113814,0.8420464
0.0113832,0.8420666
0.0113878,0.842089
0.0113906,0.8421092
0.0113926,0.842129
0.011401,0.8421572
0.011405,0.8421834
0.0114086,0.842206
0.0114124,0.842226
0.0114142,0.8422516
0.011418,0.8422764
0.0114204,0.842301
0.0114232,0.8423232
0.011428,0.8423486
0.0114332,0.8423736
0.0114364,0.842396
0.011441,0.842416
0.0114464,0.8424466
0.0114512,0.8424672
0.0114548,0.84249
0.011457,0.8425148
0.0114618,0.8425366
0.011465,0.8425574
0.0114692,0.8425778
0.011472,0.8425994
0.0114762,0.8426186
0.011478,0.8426442
0.0114816,0.8426728
0.0114842,0.8426964
0.0114864,0.84272
0.0114888,0.842744
0.0114944,0.842769
0.0114962,0.842798
0.011499,0.8428168
0.011501,0.842839
0.0115044,0.8428656
0.0115088,0.8428916
0.011513,0.8429132
0.011517,0.8429298
0.0115234,0.8429518
0.0115262,0.8429772
0.0115292,0.8430024
0.0115346,0.8430222
0.0115374,0.8430412
0.0115422,0.843069
0.0115438,0.843094
0.0115484,0.8431102
0.0115504,0.8431304
0.0115552,0.8431482
0.011558,0.8431764
0.0115622,0.8431972
0.0115646,0.8432184
0.01157,0.843242
0.0115758,0.843266
0.0115798,0.8432866
0.0115834,0.843312
0.0115848,0.843335
0.0115884,0.8433594
0.011593,0.8433808
0.0115978,0.843403
0.011601,0.8434268
0.0116046,0.8434486
0.0116076,0.8434672
0.0116114,0.8434864
0.0116152,0.8435068
0.0116162,0.8435264
0.0116182,0.8435448
0.0116244,0.8435682
0.0116268,0.8435892
0.0116308,0.8436108
0.0116342,0.8436326
0.0116392,0.8436558
0.0116422,0.8436778
0.0116464,0.8436986
0.0116504,0.8437238
0.0116544,0.8437444
0.0116592,0.8437624
0.011663,0.8437828
0.0116668,0.8438042
0.0116706,0.8438298
0.0116748,0.8438504
0.0116792,0.8438738
0.0116842,0.8438968
0.011688,0.8439146
0.011692,0.8439346
0.0116966,0.8439532
0.0117012,0.8439806
0.0117054,0.8440022
0.01171,0.8440242
0.0117134,0.8440472
0.0117154,0.8440686
0.0117184,0.8440934
0.01172,0.8441156
0.0117232,0.8441384
0.0117282,0.8441616
0.0117312,0.844182
0.0117342,0.8442036
0.0117352,0.8442276
0.011737,0.8442518
0.0117402,0.8442744
0.0117444,0.844292
0.0117504,0.8443146
0.0117558,0.8443444
0.0117574,0.8443682
0.0117592,0.844394
0.0117634,0.8444214
0.0117674,0.844442
0.011773,0.8444644
0.0117768,0.8444872
0.0117786,0.844509
0.0117814,0.8445352
0.0117864,0.8445546
0.011789,0.844578
0.011793,0.8445996
0.0117986,0.8446246
0.0118026,0.8446468
0.0118052,0.8446682
0.0118104,0.8446956
0.0118126,0.8447242
0.011818,0.8447484
0.011822,0.8447726
0.0118292,0.8447942
0.0118348,0.8448156
0.011837,0.8448378
0.0118402,0.8448588
0.0118456,0.8448784
0.0118494,0.8449034
0.0118526,0.8449266
0.0118548,0.8449504
0.011859,0.8449718
0.0118602,0.8449988
0.0118636,0.8450204
0.011868,0.845048
0.011873,0.8450666
0.0118776,0.8450864
0.0118808,0.8451086
0.0118826,0.8451272
0.0118854,0.845152
0.0118886,0.8451736
0.0118912,0.8451948
0.0118944,0.8452188
0.0118982,0.8452454
0.0119014,0.8452682
0.0119034,0.8452874
0.0119052,0.845312
0.011908,0.8453346
0.011911,0.8453554
0.0119132,0.8453804
0.0119174,0.8454002
0.0119176,0.8454186
0.0119206,0.8454414
0.0119222,0.8454692
0.0119264,0.8454864
0.0119294,0.845509
0.011932,0.8455408
0.0119368,0.8455622
0.0119398,0.8455838
0.0119444,0.8456034
0.0119488,0.8456216
0.0119542,0.8456406
0.0119568,0.8456604
0.0119632,0.8456778
0.0119662,0.8456952
0.0119692,0.8457174
0.0119726,0.8457356
0.0119766,0.8457604
0.011979,0.8457814
0.0119824,0.8458034
0.0119846,0.8458258
0.0119868,0.845848
0.01199,0.8458722
0.0119936,0.8458942
0.0119986,0.8459146
0.0120006,0.8459382
0.012004,0.845962
0.0120062,0.84599
0.0120098,0.8460114
0.012013,0.8460368
0.0120154,0.8460584
0.0120198,0.846081
0.0120242,0.8460988
0.0120258,0.8461234
0.0120294,0.8461452
0.0120336,0.8461736
0.0120384,0.8461974
0.0120428,0.8462212
0.0120462,0.8462426
0.0120484,0.846265
0.0120524,0.8462904
0.012057,0.8463136
0.0120604,0.846337
0.0120664,0.8463572
0.0120694,0.846382
0.0120742,0.8464038
0.012077,0.8464316
0.0120806,0.8464506
0.0120844,0.8464708
0.0120864,0.8464928
0.0120894,0.8465126
0.0120908,0.8465346
0.012096,0.8465584
0.0120988,0.846588
0.0120994,0.8466146
0.0121022,0.8466396
0.012105,0.8466622
0.0121076,0.8466812
0.012111,0.8467014
0.0121146,0.846726
0.0121204,0.846746
0.0121228,0.8467664
0.0121252,0.846789
0.0121294,0.84681
0.012133,0.8468328
0.0121364,0.8468556
0.012139,0.8468836
0.0121414,0.8469048
0.0121462,0.8469272
0.0121516,0.8469458
0.0121544,0.8469682
0.012156,0.8469888
0.0121588,0.8470118
0.0121624,0.8470352
0.0121672,0.8470572
0.01217,0.8470818
0.012172,0.8471008
0.012175,0.8471218
0.0121774,0.8471454
0.0121796,0.8471672
0.012186,0.8471876
0.0121884,0.8472078
0.0121928,0.8472302
0.0121956,0.8472564
0.0121984,0.8472782
0.0122036,0.8473012
0.0122048,0.8473272
0.0122078,0.8473554
0.0122108,0.8473794
0.0122132,0.8473994
0.0122156,0.847419
0.0122214,0.8474462
0.012225,0.8474722
0.0122284,0.847496
0.0122326,0.8475178
0.0122338,0.8475412
0.0122384,0.8475592
0.0122416,0.8475754
0.012246,0.8475964
0.0122492,0.8476152
0.0122536,0.8476384
0.0122564,0.847667
0.0122622,0.8476898
0.0122644,0.847712
0.0122678,0.8477344
0.0122726,0.847757
0.0122752,0.8477836
0.0122796,0.8478048
0.0122824,0.8478262
0.0122852,0.847845
0.0122892,0.8478646
0.012293,0.8478868
0.0122942,0.8479096
0.012297,0.8479338
0.0122992,0.8479554
0.0123042,0.8479748
0.012306,0.848
0.0123116,0.8480224
0.012316,0.8480482
0.012317,0.8480716
0.0123198,0.8480918
0.0123244,0.8481148
0.0123278,0.8481374
0.0123308,0.8481586
0.0123358,0.8481776
0.0123386,0.8481986
0.0123426,0.8482204
0.0123468,0.8482428
0.0123496,0.8482636
0.0123574,0.8482874
0.012361,0.8483084
0.012363,0.8483276
0.0123658,0.8483476
0.0123688,0.848367
0.0123724,0.8483856
0.0123764,0.8484102
0.012378,0.8484378
0.0123828,0.8484636
0.0123864,0.8484892
0.0123914,0.8485066
0.0123986,0.8485286
0.0124016,0.8485514
0.012404,0.848574
0.012408,0.8485962
0.0124116,0.8486176
0.0124138,0.8486406
0.0124182,0.8486612
0.0124198,0.8486812
0.0124228,0.848698
0.012425,0.8487196
0.0124298,0.8487446
0.0124336,0.8487624
0.0124356,0.8487876
0.0124402,0.8488082
0.0124416,0.8488368
0.0124456,0.8488566
0.0124488,0.848872
0.0124534,0.8488862
0.0124572,0.8489142
0.0124596,0.8489338
0.0124636,0.8489628
0.0124662,0.8489866
0.0124706,0.8490102
0.0124738,0.84903
0.0124794,0.8490522
0.0124826,0.8490754
0.0124854,0.8490958
0.0124886,0.8491162
0.0124918,0.849138
0.012496,0.8491566
0.0124972,0.8491818
0.0124996,0.8491982
0.012503,0.8492164
0.0125056,0.8492366
0.0125092,0.849259
0.0125118,0.8492864
0.0125154,0.84931
0.0125168,0.8493392
0.0125232,0.8493636
0.0125266,0.8493802
0.0125308,0.8494022
0.0125352,0.8494214
0.0125414,0.8494416
0.0125448,0.849462
0.0125466,0.8494816
0.0125504,0.8495026
0.0125524,0.8495246
0.0125544,0.8495416
0.0125582,0.8495632
0.0125596,0.8495796
0.0125638,0.8496024
0.012566,0.8496266
0.0125688,0.849651
0.0125718,0.849677
0.012577,0.8497032
0.0125794,0.849728
0.0125864,0.8497472
0.0125888,0.8497714
0.0125904,0.8497942
0.0125936,0.8498142
0.0125946,0.849845
0.012598,0.8498662
0.0126016,0.8498858
0.0126056,0.8499112
0.0126082,0.8499368
0.012611,0.8499564
0.0126152,0.849983
0.0126194,0.8500026
0.0126216,0.8500262
0.0126258,0.8500464
0.012629,0.8500686
0.012631,0.850093
0.0126342,0.850116
0.0126372,0.8501422
0.0126406,0.8501676
0.012644,0.8501932
0.0126466,0.8502134
0.0126518,0.8502306
0.0126564,0.850262
0.012659,0.850285
0.0126624,0.8503086
0.012669,0.8503398
0.0126706,0.8503652
0.0126724,0.8503876
0.0126768,0.850413
0.0126814,0.8504274
0.0126848,0.8504462
0.012688,0.8504652
0.0126906,0.850485
0.0126956,0.8505078
0.0126998,0.850532
0.012704,0.8505564
0.0127068,0.8505756
0.0127098,0.8505964
0.012715,0.8506214
0.0127204,0.8506406
0.0127248,0.8506612
0.0127274,0.8506842
0.0127304,0.8507056
0.0127326,0.8507266
0.0127362,0.8507468
0.0127402,0.8507658
0.0127418,0.8507834
0.0127466,0.8508026
0.0127518,0.8508248
0.012754,0.8508456
0.0127582,0.8508718
0.0127626,0.850891
0.0127654,0.8509152
0.0127684,0.8509342
0.0127716,0.850959
0.0127746,0.8509822
0.0127776,0.8510016
0.0127798,0.85102
0.012784,0.8510426
0.0127856,0.8510642
0.0127882,0.8510888
0.0127908,0.8511102
0.0127946,0.8511364
0.012796,0.851156
0.0128,0.8511762
0.0128046,0.8511988
0.0128082,0.8512182
0.0128108,0.8512416
0.012815,0.8512626
0.0128178,0.8512878
0.012821,0.8513064
0.012823,0.8513262
0.012827,0.8513504
0.0128308,0.8513726
0.0128336,0.851392
0.0128366,0.8514114
0.0128412,0.8514304
0.012845,0.8514566
0.0128474,0.8514812
0.01285,0.8515052
0.012854,0.8515272
0.0128576,0.8515494
0.01286,0.8515736
0.012862,0.8515934
0.0128644,0.851613
0.0128688,0.8516342
0.0128724,0.8516574
0.0128756,0.8516756
0.0128794,0.8516962
0.0128844,0.851716
0.0128884,0.8517392
0.0128942,0.8517614
0.0128972,0.8517818
0.0129002,0.851807
0.0129046,0.8518264
0.0129072,0.8518444
0.0129114,0.8518676
0.012917,0.8518876
0.0129208,0.8519064
0.0129256,0.8519332
0.0129292,0.8519552
0.0129324,0.8519752
0.0129338,0.851997
0.0129372,0.8520172
0.0129402,0.8520434
0.0129434,0.8520666
0.0129472,0.8520892
0.0129496,0.8521216
0.0129526,0.852145
0.0129556,0.8521644
0.012959,0.8521812
0.0129618,0.8522074
0.0129654,0.8522324
0.0129688,0.852253
0.0129722,0.8522738
0.0129754,0.8522934
0.0129776,0.8523202
0.0129822,0.8523416
0.0129854,0.8523596
0.0129866,0.8523794
0.0129894,0.8524044
0.0129918,0.8524268
0.0129974,0.8524496
0.0130018,0.8524756
0.0130048,0.852501
0.0130076,0.8525248
0.0130102,0.8525452
0.0130132,0.8525704
0.0130172,0.8525906
0.0130206,0.8526098
0.0130244,0.8526352
0.0130272,0.8526556
0.0130294,0.852678
0.013034,0.8527018
0.013036,0.8527184
0.0130392,0.8527366
0.0130426,0.85276
0.0130464,0.8527784
0.0130498,0.8528036
0.0130536,0.852823
0.0130566,0.8528444
0.0130594,0.8528712
0.0130634,0.8528918
0.0130666,0.8529172
0.0130714,0.8529434
0.0130732,0.8529638
0.0130764,0.8529824
0.0130792,0.8530076
0.0130828,0.8530294
0.0130876,0.853053
0.013091,0.8530776
0.0130944,0.8530988
0.0130954,0.8531152
0.013098,0.8531352
0.0130996,0.8531562
0.0131032,0.853177
0.013106,0.8532014
0.0131082,0.8532268
0.0131112,0.8532472
0.0131148,0.8532674
0.0131198,0.8532858
0.0131234,0.8533094
0.0131272,0.8533336
0.0131338,0.8533524
0.013139,0.8533758
0.0131432,0.853397
0.0131452,0.8534186
0.0131482,0.853439
0.013151,0.8534554
0.0131538,0.8534832
0.0131582,0.8535062
0.0131614,0.8535314
0.0131642,0.8535474
0.0131672,0.8535736
0.0131706,0.8535966
0.0131754,0.853618
0.013179,0.8536432
0.0131866,0.8536702
0.01319,0.8536988
0.0131948,0.8537206
0.013199,0.853744
0.0132014,0.8537708
0.0132068,0.8537948
0.0132124,0.8538246
0.0132144,0.8538498
0.0132186,0.853875
0.0132234,0.8538968
0.0132268,0.8539202
0.0132314,0.8539412
0.0132346,0.85396
0.0132382,0.853981
0.0132432,0.8540024
0.0132478,0.8540252
0.0132508,0.8540444
0.0132532,0.8540656
0.0132562,0.8540856
0.013259,0.8541072
0.0132624,0.8541304
0.0132636,0.8541518
0.0132664,0.8541758
0.0132702,0.8541984
0.0132734,0.8542164
0.0132756,0.8542372
0.0132784,0.8542592
0.0132826,0.8542794
0.0132852,0.8543054
0.01329,0.8543282
0.0132926,0.8543486
0.013295,0.8543658
0.0132964,0.8543854
0.013299,0.8544138
0.013302,0.8544336
0.0133054,0.8544532
0.013309,0.8544782
0.0133138,0.8544974
0.0133178,0.8545204
0.0133212,0.8545422
0.0133242,0.8545608
0.013328,0.854582
0.0133322,0.8546062
0.0133362,0.8546286
0.0133396,0.8546472
0.0133424,0.8546684
0.0133458,0.8546864
0.0133476,0.854705
0.0133534,0.8547288
0.0133572,0.85475
0.013361,0.8547668
0.0133652,0.8547932
0.0133676,0.8548124
0.0133698,0.8548334
0.0133722,0.854849
0.013375,0.854874
0.0133782,0.8548924
0.0133812,0.8549134
0.013384,0.8549348
0.013387,0.8549536
0.013389,0.8549724
0.013392,0.8549952
0.0133932,0.8550164
0.0133956,0.8550386
0.0134002,0.8550646
0.0134036,0.8550846
0.0134078,0.855107
0.0134108,0.8551336
0.013416,0.8551548
0.0134192,0.855176
0.0134258,0.8551938
0.0134312,0.8552192
0.0134352,0.8552456
0.0134382,0.85527
0.0134414,0.8552974
0.013443,0.855321
0.0134458,0.8553446
0.01345,0.8553628
0.0134536,0.8553876
0.0134574,0.8554112
0.0134614,0.8554348
0.0134652,0.855455
0.0134684,0.8554784
0.0134706,0.8554984
0.0134754,0.8555178
0.0134792,0.8555406
0.0134804,0.8555664
0.0134836,0.855589
0.0134878,0.855607
0.0134928,0.8556274
0.013497,0.8556532
0.0135,0.855681
0.0135036,0.8557
0.0135088,0.8557206
0.0135142,0.8557438
0.0135178,0.8557634
0.0135232,0.8557872
0.0135274,0.8558036
0.0135294,0.855823
0.0135314,0.8558496
0.0135362,0.8558736
0.01354,0.855896
0.0135416,0.855922
0.0135442,0.8559468
0.0135476,0.8559636
0.0135506,0.8559874
0.0135534,0.8560122
0.0135574,0.8560332
0.0135616,0.8560614
0.0135658,0.8560846
0.0135726,0.8561056
0.0135756,0.8561286
0.0135794,0.8561518
0.0135814,0.8561748
0.0135854,0.8561942
0.0135898,0.8562148
0.0135942,0.8562342
0.0135972,0.8562568
0.0136002,0.8562772
0.0136064,0.8562954
0.0136108,0.8563158
0.0136116,0.8563364
0.013615,0.8563556
0.0136196,0.856376
0.0136228,0.8563952
0.0136274,0.8564132
0.0136298,0.8564332
0.0136344,0.856456
0.0136364,0.8564762
0.0136428,0.8564928
0.0136466,0.8565192
0.0136488,0.856544
0.0136516,0.856571
0.0136562,0.856593
0.0136598,0.8566164
0.0136626,0.8566372
0.0136658,0.856655
0.013669,0.8566804
0.0136726,0.8567058
0.0136746,0.8567264
0.013679,0.8567436
0.0136812,0.8567666
0.0136842,0.8567898
0.0136878,0.8568106
0.013691,0.8568306
0.0136962,0.8568552
0.0136988,0.8568782
0.013702,0.8568982
0.013708,0.8569206
0.0137124,0.8569452
0.0137172,0.8569682
0.0137202,0.8569836
0.0137218,0.8570064
0.0137284,0.857026
0.0137332,0.8570472
0.0137366,0.857068
0.013739,0.8570878
0.013741,0.8571112
0.0137442,0.8571384
0.0137466,0.8571564
0.0137482,0.8571764
0.0137494,0.8571954
0.0137558,0.857216
0.0137604,0.8572414
0.0137652,0.8572626
0.0137676,0.8572846
0.013773,0.857308
0.013777,0.857331
0.0137794,0.8573512
0.0137862,0.8573758
0.01379,0.8573956
0.0137914,0.8574146
0.0137952,0.8574414
0.0137986,0.8574594
0.0138006,0.8574856
0.0138034,0.8575098
0.0138064,0.8575326
0.0138084,0.8575508
0.0138104,0.857579
0.0138142,0.8576048
0.0138164,0.8576278
0.0138216,0.8576542
0.013825,0.8576728
0.0138284,0.857696
0.0138312,0.857718
0.0138346,0.857741
0.0138366,0.8577614
0.01384,0.8577886
0.0138452,0.857809
0.0138484,0.8578306
0.0138512,0.8578538
0.013852,0.8578726
0.013858,0.8578964
0.0138624,0.8579172
0.0138646,0.8579404
0.0138686,0.8579638
0.0138718,0.8579862
0.0138756,0.8580064
0.0138788,0.8580322
0.013881,0.8580536
