phase_2,phase_4
0.0018584,0.7818944
0.0018624,0.7819148
0.0018664,0.7819454
0.001872,0.7819652
0.0018764,0.7819894
0.0018784,0.7820132
0.0018838,0.7820436
0.0018886,0.7820694
0.0018932,0.7820956
0.0018976,0.7821234
0.0019022,0.7821506
0.001905,0.7821782
0.0019098,0.782202
0.0019128,0.7822234
0.0019152,0.7822486
0.0019178,0.7822768
0.001922,0.782301
0.0019254,0.7823252
0.0019282,0.7823492
0.0019318,0.7823748
0.0019368,0.7824048
0.0019414,0.7824352
0.0019446,0.782456
0.0019502,0.7824792
0.0019558,0.7825122
0.0019578,0.7825392
0.0019602,0.7825666
0.0019642,0.7825932
0.001966,0.7826156
0.0019704,0.7826412
0.0019748,0.7826634
0.0019808,0.7826864
0.0019854,0.7827076
0.0019898,0.7827348
0.0019962,0.7827556
0.001999,0.7827812
0.002005,0.7828008
0.0020104,0.7828252
0.0020118,0.7828564
0.002017,0.7828832
0.0020222,0.7829116
0.0020268,0.7829376
0.0020306,0.7829622
0.0020362,0.7829864
0.0020392,0.7830084
0.002043,0.7830348
0.0020458,0.7830636
0.0020504,0.7830878
0.0020542,0.7831116
0.0020594,0.7831452
0.0020646,0.7831716
0.002069,0.783197
0.0020726,0.783229
0.0020764,0.7832536
0.0020812,0.7832774
0.0020896,0.7832984
0.0020952,0.7833238
0.0021,0.7833496
0.0021014,0.7833742
0.002105,0.7834006
0.0021076,0.7834266
0.0021112,0.7834528
0.0021146,0.78348
0.0021214,0.7835066
0.0021266,0.7835368
0.0021296,0.7835624
0.0021356,0.7835862
0.002139,0.7836074
0.0021444,0.78363
0.00215,0.7836592
0.002152,0.7836884
0.0021552,0.783715
0.0021578,0.7837458
0.0021602,0.7837738
0.0021646,0.7838014
0.0021686,0.7838296
0.0021706,0.7838518
0.0021744,0.7838786
0.0021784,0.7839002
0.0021814,0.7839276
0.002186,0.7839566
0.0021902,0.783982
0.0021922,0.7840138
0.0021944,0.784039
0.0021986,0.7840638
0.0022038,0.784092
0.0022078,0.7841192
0.0022134,0.7841442
0.0022154,0.7841694
0.0022206,0.7841944
0.0022244,0.7842188
0.0022292,0.7842474
0.0022328,0.784274
0.0022368,0.7843066
0.0022398,0.7843306
0.002243,0.784353
0.0022466,0.7843832
0.0022518,0.784406
0.0022562,0.784432
0.0022602,0.784461
0.002263,0.7844862
0.0022686,0.7845068
0.0022728,0.7845326
0.0022762,0.7845568
0.0022802,0.784584
0.0022814,0.784611
0.0022842,0.7846406
0.0022884,0.784665
0.0022914,0.784691
0.0022962,0.7847116
0.002299,0.7847388
0.0023042,0.7847704
0.0023054,0.7847932
0.0023102,0.7848188
0.0023176,0.7848466
0.0023202,0.78487
0.0023244,0.7849006
0.0023288,0.7849284
0.0023336,0.7849504
0.002339,0.7849732
0.0023442,0.7849988
0.0023514,0.7850262
0.002357,0.785051
0.0023596,0.7850862
0.0023648,0.7851086
0.0023686,0.7851396
0.0023726,0.7851622
0.002378,0.7851894
0.0023828,0.7852148
0.0023882,0.7852396
0.0023926,0.7852632
0.0023962,0.7852944
0.0023986,0.7853214
0.0024034,0.785346
0.0024062,0.785371
0.0024092,0.785401
0.0024132,0.7854242
0.0024176,0.7854568
0.0024216,0.7854864
0.0024254,0.7855148
0.0024312,0.785542
0.0024342,0.7855658
0.002439,0.7855878
0.0024414,0.7856146
0.0024446,0.7856388
0.0024496,0.78567
0.0024546,0.785692
0.002458,0.785715
0.0024596,0.7857412
0.002465,0.7857672
0.0024692,0.7857912
0.002473,0.7858146
0.0024788,0.785836
0.0024842,0.7858654
0.0024884,0.785891
0.0024916,0.7859134
0.0024946,0.785936
0.002499,0.7859632
0.0025036,0.7859926
0.0025082,0.786022
0.0025114,0.786048
0.0025164,0.7860742
0.0025218,0.7861036
0.0025264,0.7861312
0.0025304,0.7861598
0.002534,0.786185
0.002541,0.7862094
0.0025452,0.7862336
0.0025496,0.7862674
0.0025542,0.7862934
0.0025568,0.7863158
0.0025602,0.7863424
0.0025666,0.7863662
0.0025724,0.786388
0.0025766,0.7864126
0.002584,0.7864356
0.0025874,0.7864536
0.0025908,0.7864726
0.0025976,0.7864982
0.0026018,0.7865216
0.0026046,0.7865542
0.0026092,0.786577
0.0026112,0.7865976
0.0026148,0.7866302
0.0026178,0.7866602
0.0026208,0.7866882
0.0026238,0.7867144
0.0026268,0.7867426
0.0026302,0.786767
0.0026332,0.7867878
0.0026374,0.7868138
0.0026414,0.7868408
0.0026458,0.7868662
0.0026522,0.7868892
0.002656,0.7869152
0.0026614,0.7869414
0.0026662,0.7869656
0.0026718,0.7869858
0.002677,0.7870092
0.00268,0.7870334
0.002684,0.7870576
0.0026876,0.7870792
0.002692,0.7871072
0.0026972,0.787139
0.0027002,0.7871646
0.0027026,0.7871882
0.0027052,0.7872178
0.0027118,0.7872432
0.0027162,0.7872712
0.0027206,0.7872956
0.0027258,0.787325
0.0027298,0.7873464
0.0027338,0.7873712
0.0027382,0.7873968
0.0027442,0.7874174
0.0027464,0.7874416
0.002748,0.7874652
0.0027516,0.787489
0.0027544,0.7875158
0.0027602,0.7875414
0.0027644,0.7875616
0.002768,0.7875854
0.0027714,0.787609
0.0027772,0.7876354
0.0027808,0.7876686
0.0027858,0.7876936
0.0027902,0.7877188
0.0027944,0.7877434
0.0027968,0.7877704
0.0028016,0.7877978
0.0028078,0.787825
0.002814,0.7878446
0.0028186,0.7878714
0.0028228,0.7878948
0.002828,0.7879198
0.0028322,0.787947
0.0028358,0.7879742
0.002841,0.7880002
0.0028466,0.7880238
0.0028512,0.788045
0.0028546,0.7880718
0.0028578,0.788096
0.0028614,0.7881218
0.0028664,0.788146
0.0028702,0.788174
0.0028766,0.7882016
0.0028814,0.788228
0.0028848,0.7882522
0.0028904,0.788279
0.0028974,0.7883032
0.0029028,0.7883292
0.0029064,0.7883542
0.0029106,0.7883776
0.0029142,0.7884032
0.0029162,0.7884288
0.0029196,0.7884506
0.0029264,0.7884742
0.0029288,0.7884964
0.0029352,0.7885198
0.0029412,0.7885414
0.002946,0.788565
0.0029502,0.7885916
0.0029554,0.7886168
0.00296,0.7886474
0.0029658,0.7886706
0.0029736,0.788697
0.0029754,0.7887226
0.0029782,0.7887546
0.0029812,0.7887814
0.0029856,0.788812
0.0029896,0.7888398
0.0029922,0.7888636
0.0029974,0.788884
0.0030014,0.7889068
0.0030034,0.7889344
0.0030072,0.7889592
0.0030106,0.7889862
0.0030152,0.7890088
0.0030198,0.7890406
0.0030224,0.7890664
0.0030252,0.7890972
0.00303,0.7891262
0.0030334,0.7891548
0.0030366,0.7891786
0.0030398,0.7892062
0.0030426,0.7892376
0.0030448,0.789267
0.00305,0.7892906
0.003056,0.7893118
0.003062,0.7893422
0.0030638,0.7893646
0.0030704,0.7893904
0.0030738,0.7894158
0.0030802,0.789435
0.0030838,0.7894628
0.0030908,0.7894882
0.0030942,0.789514
0.003101,0.7895444
0.0031056,0.7895662
0.0031088,0.7895956
0.0031124,0.7896196
0.003117,0.789643
0.0031192,0.7896636
0.0031222,0.7896918
0.0031272,0.7897166
0.0031314,0.789742
0.003138,0.7897648
0.0031416,0.7897886
0.0031464,0.7898054
0.0031496,0.7898354
0.0031536,0.7898598
0.0031602,0.7898898
0.0031628,0.7899164
0.0031684,0.7899372
0.0031742,0.7899582
0.003179,0.7899886
0.0031838,0.7900158
0.0031882,0.7900408
0.0031922,0.7900656
0.003199,0.79009
0.0032014,0.790115
0.0032054,0.7901388
0.0032084,0.790169
0.0032142,0.790195
0.0032198,0.79022
0.0032226,0.7902456
0.0032278,0.7902726
0.0032314,0.790299
0.0032356,0.7903304
0.003239,0.7903484
0.0032418,0.7903792
0.0032448,0.790412
0.003247,0.7904398
0.0032524,0.7904664
0.003259,0.7905014
0.0032638,0.7905282
0.0032696,0.7905476
0.0032736,0.7905712
0.0032782,0.7905892
0.0032808,0.7906126
0.0032848,0.7906376
0.0032896,0.7906634
0.003294,0.7906898
0.0032984,0.7907132
0.0033016,0.7907356
0.0033054,0.7907642
0.0033088,0.7907952
0.0033118,0.7908202
0.0033158,0.7908386
0.0033186,0.7908682
0.0033236,0.7908896
0.0033302,0.7909094
0.0033362,0.7909396
0.0033398,0.790962
0.0033454,0.7909862
0.0033464,0.7910146
0.0033486,0.7910448
0.003354,0.7910778
0.003358,0.7910988
0.0033654,0.7911172
0.0033702,0.7911412
0.0033756,0.7911696
0.0033778,0.7911908
0.0033808,0.791216
0.003385,0.7912432
0.0033878,0.7912612
0.0033914,0.7912846
0.0033952,0.7913104
0.0034008,0.7913374
0.0034056,0.7913562
0.0034092,0.7913812
0.003412,0.791412
0.0034176,0.7914372
0.003423,0.7914614
0.0034266,0.7914864
0.0034316,0.7915082
0.0034348,0.791537
0.0034364,0.7915652
0.0034404,0.7915932
0.003444,0.7916188
0.003447,0.7916524
0.0034524,0.7916748
0.0034558,0.7916988
0.00346,0.7917218
0.0034634,0.791751
0.0034688,0.7917778
0.0034726,0.7917972
0.0034758,0.7918264
0.003482,0.7918516
0.0034864,0.791874
0.0034906,0.791899
0.003493,0.7919242
0.0034974,0.7919512
0.0035012,0.7919742
0.0035032,0.7920004
0.0035058,0.7920246
0.00351,0.7920448
0.0035126,0.7920702
0.0035154,0.7920948
0.00352,0.7921212
0.0035232,0.7921474
0.003528,0.7921654
0.0035326,0.7921894
0.0035374,0.7922138
0.0035418,0.7922354
0.0035458,0.7922606
0.0035486,0.7922926
0.003551,0.7923158
0.003557,0.7923406
0.0035604,0.7923666
0.0035638,0.7923912
0.0035666,0.7924188
0.0035704,0.792446
0.003575,0.7924752
0.0035782,0.7925058
0.003581,0.7925264
0.0035842,0.7925566
0.003587,0.792587
0.0035924,0.7926166
0.003596,0.7926396
0.003601,0.7926684
0.003603,0.7926908
0.0036074,0.7927158
0.0036106,0.7927436
0.0036184,0.7927678
0.0036236,0.7927926
0.003628,0.7928162
0.0036336,0.7928422
0.0036378,0.792866
0.0036404,0.7928878
0.003643,0.7929188
0.0036446,0.7929402
0.003651,0.7929702
0.0036558,0.7929992
0.00366,0.793016
0.0036638,0.7930388
0.0036698,0.7930642
0.0036764,0.7930974
0.003682,0.7931276
0.0036842,0.7931518
0.0036888,0.7931738
0.003695,0.7932014
0.0036994,0.7932258
0.0037036,0.7932484
0.0037106,0.793276
0.0037134,0.7933046
0.003717,0.793336
0.0037208,0.793361
0.0037228,0.7933816
0.003727,0.7934124
0.0037296,0.7934388
0.0037332,0.7934668
0.0037398,0.7934906
0.0037446,0.7935098
0.0037472,0.7935388
0.0037514,0.793559
0.0037552,0.7935898
0.0037618,0.7936144
0.0037676,0.7936366
0.0037708,0.7936656
0.0037754,0.7936958
0.003778,0.793717
0.0037828,0.7937462
0.003785,0.7937768
0.0037892,0.7938042
0.003796,0.7938304
0.0037994,0.793856
0.0038036,0.7938866
0.003808,0.7939152
0.0038146,0.79394
0.0038178,0.7939654
0.003821,0.7939876
0.0038256,0.7940114
0.003829,0.7940388
0.003836,0.7940654
0.0038414,0.794087
0.0038446,0.7941154
0.0038494,0.7941434
0.0038538,0.794169
0.0038588,0.7941914
0.0038638,0.7942088
0.0038674,0.7942318
0.0038732,0.7942638
0.0038758,0.7942926
0.0038794,0.7943194
0.0038834,0.7943458
0.0038888,0.794367
0.0038938,0.7943902
0.0038954,0.7944154
0.0038984,0.794437
0.0039042,0.7944632
0.0039074,0.7944894
0.0039116,0.7945156
0.003917,0.7945444
0.0039192,0.7945718
0.0039214,0.7946018
0.0039276,0.7946284
0.0039314,0.7946564
0.0039334,0.7946782
0.0039376,0.7947066
0.003941,0.7947302
0.0039464,0.7947516
0.0039518,0.7947766
0.0039566,0.7947992
0.003962,0.7948198
0.0039656,0.7948418
0.0039684,0.794871
0.0039706,0.7948974
0.0039746,0.7949214
0.00398,0.7949436
0.0039818,0.7949678
0.0039866,0.794994
0.0039908,0.7950172
0.003993,0.7950396
0.0039968,0.7950628
0.0040006,0.7950878
0.004005,0.7951052
0.0040068,0.7951308
0.0040112,0.7951554
0.0040148,0.7951812
0.0040168,0.795204
0.0040194,0.7952298
0.0040222,0.7952512
0.0040256,0.7952768
0.0040304,0.7953026
0.0040344,0.7953254
0.0040406,0.7953528
0.004045,0.7953768
0.004048,0.7954004
0.0040524,0.795429
0.004057,0.7954508
0.0040604,0.7954776
0.0040642,0.795502
0.0040682,0.79553
0.0040732,0.795552
0.0040746,0.795572
0.004078,0.795594
0.0040802,0.7956162
0.004085,0.7956412
0.0040896,0.7956686
0.0040942,0.7956928
0.0040984,0.7957192
0.0041036,0.795744
0.0041066,0.7957692
0.0041114,0.7957938
0.0041154,0.7958172
0.0041202,0.7958474
0.0041246,0.795868
0.0041282,0.7958928
0.0041312,0.7959154
0.0041344,0.7959438
0.0041382,0.7959682
0.0041406,0.7959984
0.004145,0.796027
0.0041488,0.7960546
0.0041518,0.7960848
0.0041536,0.7961076
0.0041556,0.796141
0.0041606,0.7961664
0.0041628,0.7961922
0.0041668,0.7962216
0.0041706,0.7962478
0.0041756,0.7962702
0.0041776,0.7962954
0.0041794,0.7963186
0.0041824,0.796341
0.0041856,0.7963708
0.0041892,0.7963984
0.0041948,0.7964174
0.004199,0.7964428
0.0042016,0.7964662
0.0042054,0.7964932
0.0042088,0.7965188
0.0042144,0.7965412
0.0042208,0.796567
0.0042232,0.7965908
0.0042264,0.796619
0.0042312,0.7966448
0.0042356,0.7966664
0.004239,0.7966882
0.0042454,0.7967088
0.0042504,0.7967298
0.004254,0.7967612
0.0042576,0.796786
0.0042612,0.7968088
0.004266,0.7968286
0.0042716,0.7968498
0.004276,0.7968708
0.0042792,0.796892
0.0042842,0.7969152
0.004289,0.7969402
0.0042936,0.7969674
0.0042974,0.7969908
0.0043036,0.7970168
0.0043084,0.7970426
0.004313,0.797067
0.0043184,0.7970922
0.0043226,0.7971226
0.004327,0.7971454
0.004331,0.7971638
0.004335,0.797189
0.0043388,0.7972152
0.0043428,0.797239
0.0043456,0.7972642
0.0043492,0.797288
0.004352,0.7973126
0.0043558,0.797339
0.0043578,0.7973672
0.0043616,0.7973832
0.0043652,0.7974034
0.0043706,0.7974246
0.0043742,0.7974512
0.0043766,0.7974798
0.0043816,0.7975074
0.0043848,0.7975308
0.0043892,0.7975572
0.0043938,0.7975836
0.0043976,0.7976092
0.0044012,0.7976342
0.0044092,0.7976582
0.004413,0.7976856
0.0044178,0.797706
0.0044194,0.797733
0.004423,0.7977556
0.0044278,0.7977814
0.004433,0.797811
0.0044362,0.7978364
0.00444,0.79786
0.0044434,0.7978942
0.0044462,0.797917
0.00445,0.7979414
0.0044526,0.7979648
0.0044578,0.7979826
0.00446,0.7980132
0.0044636,0.7980392
0.0044672,0.7980632
0.0044712,0.7980912
0.004475,0.7981214
0.0044822,0.7981402
0.0044858,0.7981632
0.0044898,0.7981906
0.0044932,0.7982124
0.0044972,0.7982376
0.0045002,0.7982672
0.0045036,0.7982876
0.0045062,0.7983158
0.0045094,0.7983438
0.0045116,0.7983714
0.004515,0.7983938
0.0045176,0.7984168
0.0045208,0.798443
0.0045278,0.7984694
0.0045316,0.7984924
0.004535,0.798517
0.0045384,0.7985436
0.0045424,0.7985676
0.0045464,0.7985964
0.004551,0.7986248
0.0045542,0.7986528
0.0045576,0.7986766
0.0045612,0.7986996
0.0045672,0.7987226
0.0045714,0.7987422
0.004576,0.7987624
0.0045816,0.7987908
0.004585,0.798821
0.0045892,0.7988504
0.0045914,0.7988768
0.0045962,0.798902
0.0045998,0.7989322
0.0046058,0.7989574
0.004612,0.7989792
0.0046158,0.7990038
0.0046196,0.799037
0.0046258,0.7990628
0.0046304,0.7990838
0.0046356,0.7991102
0.0046394,0.799132
0.0046442,0.7991536
0.0046478,0.799177
0.0046534,0.7992016
0.0046556,0.7992246
0.0046596,0.799245
0.0046616,0.7992728
0.0046652,0.7992978
0.004671,0.799315
0.0046764,0.7993392
0.0046802,0.799364
0.0046848,0.7993878
0.0046904,0.799414
0.0046952,0.7994376
0.0046988,0.7994668
0.0047004,0.7994944
0.0047044,0.799524
0.004711,0.7995486
0.0047158,0.7995678
0.0047194,0.7995908
0.0047238,0.7996178
0.0047282,0.7996452
0.0047308,0.799672
0.004737,0.7996974
0.0047422,0.7997264
0.004745,0.799752
0.0047524,0.7997746
0.0047554,0.7998034
0.004762,0.7998334
0.0047656,0.7998564
0.0047694,0.7998826
0.0047726,0.7999072
0.0047774,0.7999308
0.0047806,0.7999556
0.0047844,0.7999836
0.0047892,0.800012
0.0047942,0.800034
0.0047976,0.800063
0.0048016,0.8000892
0.0048056,0.8001136
0.004808,0.8001376
0.0048114,0.8001636
0.0048142,0.8001786
0.0048194,0.8002052
0.004823,0.8002334
0.004828,0.800255
0.0048328,0.8002826
0.0048372,0.800303
0.0048426,0.8003294
0.0048468,0.8003534
0.004851,0.8003776
0.0048548,0.8004042
0.0048592,0.800425
0.0048638,0.800446
0.0048686,0.8004706
0.004872,0.8004958
0.0048758,0.8005216
0.0048776,0.8005438
0.0048848,0.800565
0.0048892,0.800591
0.0048904,0.8006132
0.0048948,0.8006362
0.0049026,0.8006626
0.004906,0.8006882
0.0049108,0.8007146
0.0049146,0.8007436
0.0049188,0.8007716
0.0049232,0.8007982
0.0049268,0.8008204
0.0049292,0.8008488
0.0049326,0.8008734
0.004938,0.8008988
0.0049422,0.8009252
0.0049474,0.800954
0.0049492,0.8009776
0.004952,0.8010048
0.0049544,0.801029
0.0049588,0.8010508
0.0049644,0.801074
0.0049682,0.8010974
0.0049722,0.80112
0.0049766,0.8011432
0.0049802,0.8011708
0.0049836,0.8012002
0.0049872,0.8012272
0.0049928,0.8012516
0.004998,0.801274
0.0050002,0.8013004
