phase_2,phase_4
0.009331,0.829043
0.0093334,0.8290676
0.0093378,0.8290902
0.0093422,0.829114
0.0093468,0.8291366
0.00935,0.8291536
0.0093538,0.8291754
0.0093562,0.8291982
0.00936,0.8292176
0.0093658,0.8292456
0.0093692,0.8292682
0.0093734,0.8292934
0.0093758,0.8293174
0.0093816,0.8293434
0.0093836,0.8293632
0.0093884,0.8293862
0.0093916,0.8294052
0.009395,0.8294246
0.0093982,0.8294434
0.0094014,0.8294724
0.009406,0.8294948
0.0094094,0.829515
0.0094122,0.8295392
0.009417,0.8295596
0.0094196,0.8295826
0.0094232,0.829605
0.0094288,0.829629
0.0094318,0.82965
0.0094358,0.8296742
0.0094406,0.8296996
0.0094432,0.8297296
0.0094468,0.8297546
0.0094496,0.8297756
0.0094524,0.8297998
0.0094552,0.8298228
0.009459,0.829842
0.0094636,0.8298626
0.0094698,0.8298874
0.0094756,0.829907
0.009478,0.8299268
0.0094828,0.8299456
0.0094854,0.8299698
0.0094882,0.829988
0.0094918,0.8300174
0.009497,0.8300462
0.0094992,0.830067
0.0095026,0.8300878
0.0095056,0.8301084
0.0095064,0.8301348
0.0095096,0.8301612
0.0095122,0.8301852
0.0095144,0.830204
0.0095164,0.83023
0.0095228,0.830257
0.0095254,0.8302798
0.0095284,0.830304
0.0095328,0.8303218
0.0095354,0.830346
0.0095384,0.8303668
0.0095436,0.8303886
0.009547,0.8304104
0.009549,0.8304304
0.0095526,0.8304524
0.0095564,0.8304762
0.00956,0.8305006
0.0095632,0.8305246
0.0095674,0.8305492
0.0095702,0.8305684
0.009574,0.8305884
0.009577,0.8306118
0.00958,0.8306388
0.0095852,0.830664
0.0095886,0.8306874
0.0095912,0.8307104
0.0095954,0.8307372
0.0095986,0.8307634
0.0096016,0.8307858
0.009607,0.8308116
0.0096102,0.8308308
0.0096136,0.8308506
0.0096196,0.8308742
0.009625,0.8308948
0.0096276,0.8309142
0.00963,0.8309344
0.0096334,0.8309578
0.0096368,0.8309834
0.009643,0.8310118
0.009646,0.8310348
0.00965,0.8310556
0.009651,0.8310724
0.0096564,0.8310948
0.0096592,0.8311182
0.0096636,0.8311418
0.0096648,0.8311646
0.0096666,0.8311838
0.0096686,0.8312064
0.0096722,0.8312314
0.009675,0.8312566
0.0096774,0.83128
0.0096822,0.8313044
0.0096846,0.8313244
0.0096884,0.8313432
0.0096898,0.8313654
0.0096942,0.8313938
0.0096968,0.831416
0.0097,0.8314382
0.009703,0.8314678
0.0097078,0.831492
0.0097112,0.8315046
0.0097172,0.831524
0.0097232,0.8315446
0.0097276,0.8315664
0.0097332,0.8315888
0.0097382,0.8316128
0.0097452,0.8316342
0.009748,0.831662
0.0097512,0.8316866
0.009754,0.8317096
0.0097564,0.8317314
0.0097616,0.831752
0.0097646,0.8317778
0.0097674,0.8317986
0.0097712,0.8318244
0.0097758,0.8318514
0.0097808,0.8318712
0.0097844,0.8318952
0.0097872,0.8319126
0.0097896,0.8319412
0.0097946,0.8319648
0.0097996,0.8319814
0.0098018,0.8320078
0.009804,0.832027
0.0098072,0.832053
0.0098088,0.8320772
0.0098116,0.832098
0.009819,0.832123
0.0098218,0.8321436
0.0098258,0.8321658
0.0098296,0.8321874
0.0098328,0.832202
0.0098368,0.8322244
0.0098404,0.832247
0.0098444,0.8322722
0.009848,0.8322948
0.0098512,0.832314
0.0098548,0.8323328
0.009858,0.8323536
0.009861,0.8323826
0.0098648,0.8324068
0.0098682,0.8324272
0.0098716,0.8324494
0.0098756,0.8324732
0.0098764,0.8324952
0.0098802,0.832515
0.0098852,0.8325376
0.0098898,0.8325538
0.0098922,0.8325794
0.009897,0.8326022
0.0098994,0.8326322
0.0099028,0.832657
0.0099064,0.8326794
0.009911,0.832701
0.0099152,0.8327246
0.009919,0.832746
0.0099226,0.8327696
0.0099254,0.8327952
0.009929,0.8328122
0.0099322,0.8328328
0.009935,0.8328582
0.0099404,0.8328846
0.0099414,0.8329092
0.009947,0.8329384
0.0099504,0.8329632
0.0099538,0.832984
0.0099566,0.833012
0.0099604,0.8330316
0.0099628,0.833055
0.0099662,0.8330702
0.0099696,0.8330924
0.0099724,0.8331094
0.0099782,0.8331338
0.0099808,0.8331572
0.0099866,0.833174
0.0099892,0.8332022
0.0099938,0.8332192
0.009996,0.8332392
0.0100006,0.8332638
0.0100044,0.8332852
0.0100068,0.8333112
0.0100094,0.833335
0.0100116,0.8333578
0.0100128,0.8333802
0.0100154,0.8334068
0.0100188,0.8334278
0.0100224,0.8334454
0.0100252,0.8334666
0.0100262,0.83349
0.0100294,0.8335092
0.0100322,0.8335346
0.010036,0.833556
0.0100392,0.8335882
0.0100422,0.8336062
0.0100444,0.833631
0.0100478,0.8336522
0.0100512,0.833681
0.0100542,0.8337052
0.0100564,0.8337314
0.01006,0.8337544
0.0100634,0.8337808
0.0100674,0.8338056
0.0100698,0.8338242
0.0100712,0.8338528
0.0100748,0.8338786
0.0100776,0.833903
0.0100794,0.8339236
0.0100832,0.8339454
0.0100866,0.8339648
0.0100892,0.8339862
0.0100932,0.83401
0.0100958,0.834032
0.0100988,0.834056
0.0101018,0.8340844
0.010105,0.8341052
0.0101096,0.834121
0.0101124,0.8341476
0.0101162,0.8341694
0.0101192,0.8341934
0.010123,0.834216
0.010128,0.8342374
0.0101328,0.8342606
0.0101362,0.8342836
0.0101412,0.8343082
0.0101434,0.8343358
0.0101468,0.8343602
0.0101496,0.8343808
0.010152,0.8344034
0.0101556,0.8344294
0.0101604,0.8344554
0.0101652,0.8344798
0.0101672,0.8345026
0.0101704,0.8345252
0.0101736,0.834549
0.0101758,0.8345706
0.0101812,0.834597
0.0101856,0.8346208
0.0101908,0.8346502
0.0101942,0.8346746
0.0101964,0.8346994
0.0102016,0.8347208
0.0102064,0.8347436
0.0102096,0.8347694
0.0102114,0.8347904
0.0102164,0.8348112
0.0102174,0.8348316
0.0102226,0.8348584
0.0102278,0.8348852
0.0102304,0.8349066
0.0102328,0.8349304
0.0102352,0.8349504
0.01024,0.8349742
0.010245,0.8349956
0.0102498,0.8350242
0.010256,0.8350476
0.0102588,0.8350644
0.0102614,0.835087
0.0102652,0.835114
0.0102694,0.8351376
0.0102712,0.8351624
0.0102736,0.835186
0.0102782,0.8352084
0.0102818,0.8352318
0.0102862,0.8352532
0.0102894,0.8352816
0.0102906,0.835305
0.010292,0.8353288
0.010294,0.8353486
0.0102972,0.8353668
0.0103022,0.8353904
0.0103058,0.8354092
0.0103118,0.8354334
0.0103172,0.8354544
0.01032,0.8354792
0.010324,0.8355012
0.0103266,0.8355266
0.010328,0.835552
0.0103314,0.8355718
0.0103332,0.8355942
0.0103372,0.8356182
0.0103404,0.8356416
0.0103446,0.8356662
0.0103464,0.8356892
0.0103504,0.8357092
0.010353,0.8357306
0.0103572,0.8357516
0.0103628,0.8357774
0.0103672,0.8358008
0.0103694,0.835819
0.0103724,0.8358386
0.010376,0.8358628
0.0103794,0.8358786
0.010383,0.8358992
0.0103876,0.8359264
0.0103914,0.8359508
0.0103938,0.8359734
0.0103982,0.8359936
0.0104024,0.8360202
0.0104052,0.8360424
0.0104092,0.8360696
0.0104132,0.8360942
0.0104158,0.8361142
0.0104188,0.8361364
0.0104222,0.8361552
0.010427,0.8361776
0.01043,0.8362038
0.0104348,0.8362282
0.0104384,0.83625
0.0104398,0.8362704
0.010444,0.8362964
0.0104472,0.8363178
0.0104502,0.8363346
0.010454,0.8363544
0.0104564,0.8363764
0.01046,0.8363954
0.0104614,0.8364182
0.0104654,0.8364428
0.0104688,0.8364656
0.0104716,0.836483
0.010476,0.836503
0.0104804,0.836524
0.0104846,0.8365476
0.0104866,0.8365708
0.0104902,0.8365926
0.0104934,0.8366132
0.0104976,0.836639
0.0105,0.8366646
0.0105054,0.836685
0.0105096,0.8367038
0.0105116,0.8367272
0.010515,0.8367514
0.0105192,0.8367724
0.0105234,0.836793
0.010527,0.8368142
0.0105312,0.8368334
0.010534,0.8368622
0.0105366,0.8368886
0.0105412,0.836909
0.0105446,0.836936
0.0105472,0.8369542
0.0105506,0.8369772
0.010554,0.837004
0.0105556,0.83703
0.0105612,0.8370564
0.0105628,0.8370854
0.0105652,0.8371094
0.0105682,0.8371338
0.0105698,0.8371536
0.010573,0.8371738
0.0105762,0.837197
0.010579,0.837216
0.0105832,0.8372368
0.0105862,0.837259
0.0105878,0.8372824
0.0105898,0.837305
0.0105926,0.8373268
0.0105976,0.8373476
0.0106018,0.83737
0.0106064,0.8373942
0.0106108,0.8374098
0.0106148,0.837435
0.0106168,0.8374546
0.0106204,0.8374766
0.0106238,0.8375038
0.0106276,0.8375338
0.010631,0.8375506
0.010634,0.8375746
0.0106392,0.8375988
0.0106422,0.8376168
0.0106456,0.83764
0.0106492,0.8376578
0.0106528,0.8376804
0.0106554,0.8377076
0.0106584,0.8377288
0.010662,0.8377534
0.010664,0.8377746
0.0106674,0.8377988
0.0106692,0.8378168
0.0106708,0.837841
0.0106742,0.8378612
0.0106814,0.8378888
0.0106848,0.8379072
0.0106894,0.8379264
0.0106924,0.8379504
0.0106942,0.8379708
0.0106976,0.8380004
0.0106992,0.838024
0.0107042,0.838045
0.0107072,0.8380684
0.0107096,0.8380986
0.0107122,0.8381182
0.0107162,0.8381366
0.0107206,0.8381578
0.0107222,0.8381792
0.0107282,0.8382062
0.010732,0.8382342
0.0107338,0.838255
0.0107366,0.8382736
0.0107384,0.8382944
0.0107404,0.8383128
0.0107452,0.838341
0.0107476,0.838362
0.010753,0.8383862
0.010756,0.838407
0.0107584,0.8384262
0.0107612,0.8384536
0.0107642,0.8384772
0.0107692,0.8385026
0.0107732,0.8385256
0.0107768,0.8385478
0.01078,0.8385718
0.0107804,0.8385982
0.0107838,0.8386174
0.010787,0.8386396
0.0107902,0.8386582
0.0107946,0.8386808
0.0107976,0.8387
0.0108012,0.8387258
0.0108058,0.83874
0.0108088,0.8387656
0.0108126,0.8387878
0.0108178,0.8388096
0.0108214,0.8388354
0.0108234,0.838858
0.0108258,0.8388734
0.0108286,0.8388924
0.010832,0.838915
0.0108362,0.8389358
0.0108402,0.8389558
0.0108444,0.838978
0.0108478,0.8390066
0.0108518,0.8390274
0.010858,0.8390466
0.0108596,0.8390654
0.010861,0.8390912
0.0108658,0.8391136
0.0108688,0.8391388
0.010872,0.8391616
0.0108762,0.839184
0.0108786,0.8392018
0.0108822,0.8392208
0.0108862,0.8392452
0.0108888,0.8392648
0.010893,0.8392848
0.0108976,0.8393076
0.0108998,0.839331
0.0109032,0.8393546
0.0109058,0.8393844
0.0109096,0.839404
0.0109116,0.839426
0.0109158,0.8394462
0.0109212,0.8394724
0.0109254,0.8394956
0.0109292,0.8395224
0.0109334,0.8395452
0.0109374,0.839564
0.0109408,0.8395854
0.010945,0.8396044
0.01095,0.8396252
0.0109534,0.839645
0.0109564,0.8396702
0.0109606,0.8396908
0.0109626,0.8397094
0.0109654,0.839732
0.010969,0.8397498
0.0109702,0.8397692
0.0109728,0.8397946
0.010976,0.8398212
0.0109808,0.8398406
0.0109842,0.8398674
0.0109874,0.8398878
0.0109914,0.83991
0.0109932,0.8399316
0.010997,0.8399536
0.0110008,0.8399766
0.0110046,0.8399998
0.0110066,0.8400246
0.011009,0.8400472
0.0110132,0.8400716
0.0110168,0.8400968
0.0110202,0.8401134
0.011023,0.8401348
0.011027,0.840161
0.0110316,0.8401822
0.0110346,0.8402044
0.0110374,0.8402268
0.01104,0.8402488
0.0110448,0.8402716
0.0110502,0.8402938
0.0110554,0.8403192
0.0110582,0.8403396
0.0110594,0.840363
0.011063,0.8403824
0.0110684,0.8404012
0.0110732,0.8404258
0.0110766,0.8404466
0.011079,0.8404688
0.011082,0.8404926
0.0110848,0.8405164
0.011087,0.8405384
0.0110892,0.8405588
0.0110924,0.84058
0.0110958,0.8406034
0.0110994,0.840621
0.0111036,0.8406438
0.0111094,0.840661
0.0111148,0.8406786
0.0111176,0.840707
0.0111224,0.8407304
0.0111248,0.8407518
0.0111282,0.8407814
0.0111304,0.8408004
0.0111348,0.8408202
0.0111392,0.8408378
0.0111442,0.8408572
0.011148,0.8408806
0.0111492,0.8409042
0.011152,0.8409304
0.0111538,0.8409596
0.0111592,0.8409812
0.0111624,0.841007
0.011167,0.8410232
0.0111698,0.8410458
0.0111742,0.841064
0.011177,0.841081
0.0111804,0.841103
0.0111838,0.8411232
0.0111882,0.8411536
0.0111912,0.8411768
0.0111946,0.8412028
0.0111978,0.8412244
0.0112016,0.8412452
0.0112048,0.8412668
0.0112066,0.8412848
0.0112092,0.8413098
0.0112126,0.8413358
0.0112142,0.8413598
0.011216,0.841383
0.011221,0.8414024
0.0112266,0.8414326
0.0112306,0.841455
0.0112336,0.84148
0.0112368,0.8415026
0.0112404,0.8415168
0.0112446,0.8415412
0.0112482,0.8415576
0.0112504,0.8415768
0.0112526,0.841599
0.0112584,0.8416188
0.0112624,0.841641
0.011265,0.8416686
0.0112682,0.841686
0.0112732,0.8417076
0.0112754,0.8417258
0.0112782,0.8417488
0.0112814,0.8417758
0.0112854,0.8417964
0.0112898,0.8418226
0.0112924,0.8418494
0.0112972,0.8418722
0.0112992,0.8418948
0.011304,0.8419176
0.0113074,0.8419428
0.0113118,0.8419662
0.0113154,0.8419836
0.0113188,0.842008
0.0113214,0.8420294
0.0113264,0.8420516
0.0113318,0.8420734
0.0113336,0.8420908
0.0113362,0.842116
0.0113408,0.8421352
0.0113426,0.8421546
0.0113474,0.8421758
0.0113488,0.8421996
0.011352,0.8422228
0.0113584,0.8422486
0.011362,0.8422736
0.0113682,0.842297
0.0113704,0.8423178
0.0113726,0.8423362
0.0113762,0.8423558
0.0113788,0.842381
0.0113808,0.8424026
0.0113842,0.8424244
0.0113892,0.8424508
0.011393,0.8424732
0.0113968,0.8424958
0.0114028,0.8425176
0.0114072,0.8425376
0.0114112,0.8425642
0.0114132,0.8425876
0.0114164,0.8426102
0.0114198,0.8426292
0.0114234,0.8426574
0.0114292,0.8426776
0.0114356,0.842696
0.011439,0.8427148
0.0114438,0.8427382
0.011446,0.8427622
0.0114488,0.8427824
0.0114518,0.8428044
0.011456,0.842828
0.011459,0.8428516
0.0114622,0.8428718
0.0114642,0.8428886
0.0114678,0.842915
0.0114726,0.8429366
0.0114768,0.842963
0.01148,0.8429784
0.0114844,0.8430008
0.0114878,0.8430234
0.0114892,0.8430442
0.0114926,0.843065
0.0114964,0.8430894
0.0114988,0.8431146
0.011504,0.8431396
0.011509,0.8431608
0.011512,0.84318
0.0115174,0.8432046
0.0115206,0.8432324
0.0115248,0.843257
0.0115288,0.8432786
0.0115344,0.8433042
0.0115374,0.8433278
0.0115402,0.843347
0.011544,0.8433724
0.011547,0.8433938
0.0115512,0.843419
0.011555,0.8434404
0.0115584,0.8434616
0.0115614,0.8434864
0.011566,0.843507
0.0115712,0.843527
0.0115764,0.8435486
0.01158,0.8435726
0.0115816,0.8435926
0.0115846,0.843613
0.0115888,0.8436332
0.0115932,0.8436522
0.0115964,0.843674
0.0115998,0.843696
0.0116038,0.8437216
0.0116078,0.843744
0.0116124,0.8437624
0.0116172,0.84379
0.0116184,0.8438132
0.0116216,0.843834
0.0116242,0.8438572
0.011629,0.843878
0.0116338,0.843908
0.011637,0.8439306
0.01164,0.8439518
0.011644,0.8439784
0.0116466,0.843999
0.0116516,0.8440252
0.0116552,0.8440458
0.01166,0.8440666
0.011664,0.8440872
0.0116676,0.8441122
0.0116702,0.8441378
0.0116728,0.8441586
0.0116762,0.8441812
0.0116796,0.8442032
0.0116814,0.8442254
0.0116872,0.8442482
0.0116908,0.8442708
0.0116932,0.844291
0.0116948,0.8443188
0.0116984,0.8443392
0.0117028,0.8443616
0.0117052,0.8443812
0.01171,0.8444048
0.0117162,0.8444274
0.0117182,0.8444554
0.0117198,0.8444756
0.0117232,0.8445008
0.011729,0.8445206
0.0117342,0.844543
0.0117376,0.8445602
0.0117392,0.844583
0.011742,0.8446054
0.011745,0.8446298
0.0117488,0.8446458
0.0117516,0.8446734
0.0117566,0.8446962
0.0117602,0.8447142
0.0117626,0.8447418
0.011767,0.844763
0.011771,0.8447882
0.0117746,0.8448148
0.01178,0.8448378
0.0117874,0.8448602
0.0117904,0.8448802
0.011793,0.844905
0.0117964,0.8449274
0.0117998,0.8449496
0.0118036,0.8449744
0.0118052,0.8449986
0.011808,0.845023
0.0118104,0.8450422
0.011813,0.8450678
0.0118168,0.8450906
0.0118224,0.8451164
0.0118274,0.8451376
0.0118324,0.8451642
0.0118352,0.8451854
0.011839,0.8452018
0.0118424,0.8452246
0.0118472,0.8452476
0.0118498,0.8452724
0.0118522,0.8452922
0.0118556,0.8453178
0.011858,0.8453406
0.011861,0.8453584
0.0118626,0.845382
0.011866,0.8454056
0.0118694,0.8454292
0.0118732,0.845453
0.0118748,0.8454732
0.0118764,0.8454954
0.0118806,0.8455152
0.0118836,0.8455384
0.01189,0.8455574
0.0118926,0.845581
0.0118948,0.8456092
0.011899,0.8456314
0.0119016,0.845654
0.0119048,0.8456734
0.0119084,0.8456892
0.0119128,0.8457086
0.0119166,0.8457304
0.0119192,0.845749
0.0119228,0.8457708
0.0119242,0.8457938
0.0119272,0.845818
0.0119304,0.8458422
0.0119334,0.8458622
0.0119364,0.8458878
0.0119388,0.845914
0.0119414,0.8459412
0.0119454,0.845966
0.0119476,0.8459856
0.0119514,0.8460052
0.0119534,0.8460286
0.0119584,0.8460564
0.011962,0.8460816
0.0119656,0.846107
0.0119674,0.8461298
0.0119696,0.8461522
0.0119738,0.8461714
0.0119762,0.8461962
0.0119776,0.8462164
0.0119818,0.8462404
0.0119846,0.846268
0.011989,0.846294
0.0119916,0.8463202
0.0119962,0.84634
0.0119984,0.8463628
0.0120016,0.8463848
0.0120044,0.846408
0.0120072,0.8464354
0.0120126,0.8464542
0.0120152,0.8464782
0.01202,0.8465
0.012025,0.846527
0.0120298,0.8465466
0.0120332,0.8465724
0.0120362,0.8465956
0.0120386,0.8466194
0.0120416,0.8466434
0.0120452,0.8466646
0.0120496,0.8466838
0.012051,0.8467066
0.0120532,0.846724
0.0120564,0.8467462
0.0120616,0.8467654
0.0120658,0.8467882
0.012069,0.8468114
0.0120724,0.846833
0.0120768,0.8468518
0.0120786,0.8468714
0.0120816,0.846893
0.012084,0.8469124
0.0120888,0.8469334
0.0120908,0.8469582
0.0120916,0.8469798
0.012096,0.8470054
0.0120996,0.8470298
0.0121022,0.8470506
0.0121062,0.8470694
0.0121086,0.8470904
0.0121102,0.8471138
0.0121144,0.8471362
0.0121182,0.8471548
0.0121216,0.8471766
0.0121262,0.8472002
0.0121298,0.8472264
0.0121324,0.8472488
0.0121366,0.8472676
0.0121388,0.8472846
0.012143,0.8473048
0.0121466,0.847328
0.0121498,0.8473544
0.0121542,0.8473756
0.0121574,0.8474022
0.012161,0.8474268
0.0121636,0.8474498
0.0121654,0.8474674
0.012168,0.8474934
0.0121706,0.8475206
0.0121738,0.8475432
0.012176,0.8475654
0.0121796,0.8475874
0.0121824,0.8476136
0.0121856,0.8476342
0.0121872,0.8476554
0.0121912,0.8476744
0.0121956,0.847698
0.0121994,0.847722
0.0122012,0.8477512
0.0122048,0.847774
0.0122076,0.847799
0.0122098,0.8478224
0.0122128,0.8478462
0.0122154,0.8478746
0.0122196,0.8478974
0.0122224,0.8479198
0.012228,0.8479388
0.0122308,0.8479574
0.0122362,0.8479816
0.012237,0.8480048
0.012241,0.848025
0.0122438,0.8480456
0.0122474,0.8480668
0.0122498,0.8480948
0.0122564,0.8481178
0.0122588,0.8481398
0.0122602,0.8481618
0.012264,0.8481822
0.0122672,0.8482026
0.0122708,0.8482254
0.0122734,0.8482436
0.0122786,0.848265
0.0122804,0.848286
0.0122848,0.8483102
0.0122874,0.8483286
0.012289,0.848349
0.0122928,0.848373
0.0122986,0.8483926
0.0123008,0.8484126
0.0123032,0.8484326
0.012305,0.84845
0.0123086,0.8484708
0.012311,0.848494
0.0123156,0.848517
0.0123192,0.8485386
0.0123214,0.8485662
0.0123242,0.848585
0.0123304,0.8486124
0.0123334,0.8486302
0.0123372,0.8486584
0.012341,0.8486816
0.012344,0.8487022
0.0123458,0.8487246
0.0123496,0.848742
0.012351,0.8487634
0.012355,0.8487796
0.012358,0.8488026
0.012362,0.8488318
0.012365,0.8488546
0.0123666,0.8488822
0.0123712,0.8489042
0.0123744,0.8489278
0.012377,0.8489494
0.0123786,0.8489666
0.0123822,0.8489854
0.0123864,0.8490098
0.0123894,0.8490292
0.0123916,0.8490582
0.012395,0.849083
0.0123988,0.849104
0.0124004,0.849125
0.0124044,0.849148
0.0124066,0.849173
0.0124108,0.8491952
0.012414,0.8492172
0.012417,0.8492388
0.0124214,0.8492592
0.0124224,0.8492852
0.012425,0.8493028
0.0124272,0.8493276
0.0124304,0.8493502
0.012435,0.8493738
0.0124404,0.8494018
0.0124434,0.849422
0.012446,0.8494494
0.0124516,0.8494744
0.0124546,0.8494918
0.0124584,0.8495208
0.0124638,0.8495406
0.012468,0.8495628
0.01247,0.8495816
0.0124736,0.8496066
0.0124776,0.849633
0.0124816,0.8496556
0.0124842,0.8496764
0.012488,0.8496998
0.0124922,0.8497172
0.0124968,0.8497402
0.0125008,0.8497632
0.0125052,0.8497824
0.0125086,0.8498068
0.012512,0.849832
0.0125164,0.849859
0.0125208,0.8498812
0.012523,0.8499004
0.0125254,0.8499208
0.0125284,0.8499446
0.0125294,0.849966
0.0125336,0.8499852
0.012537,0.8500024
0.0125414,0.8500286
0.0125446,0.850055
0.0125492,0.850077
0.0125546,0.8501026
0.0125574,0.8501212
0.0125606,0.8501422
0.012565,0.8501606
0.0125688,0.8501828
0.0125708,0.8502088
0.0125758,0.8502304
0.0125782,0.8502514
0.012582,0.8502756
0.0125854,0.8503028
0.0125886,0.850329
0.012592,0.850348
0.0125962,0.8503808
0.0125998,0.8504016
0.0126046,0.8504258
0.012608,0.850448
0.0126098,0.850471
0.012613,0.8504952
0.0126154,0.8505238
0.0126198,0.850539
0.0126236,0.850557
0.0126266,0.8505772
0.0126296,0.8506008
0.012634,0.8506178
0.012637,0.85064
0.0126402,0.8506628
0.0126438,0.8506846
0.0126486,0.8507064
0.0126536,0.850726
0.0126594,0.8507466
0.0126632,0.8507672
0.0126662,0.8507912
0.012669,0.8508132
0.0126702,0.8508352
0.012675,0.8508552
0.012679,0.8508776
0.0126814,0.850904
0.0126858,0.850929
0.0126876,0.8509512
0.0126914,0.8509742
0.0126964,0.850999
0.0127008,0.851023
0.012703,0.85104
0.012705,0.8510592
0.0127072,0.8510832
0.0127114,0.8511074
0.0127152,0.8511278
0.012719,0.8511476
0.0127218,0.8511678
0.012725,0.8511906
0.0127276,0.8512198
0.0127304,0.8512398
0.0127334,0.8512618
0.0127358,0.851284
0.0127418,0.8513072
0.0127474,0.8513314
0.0127512,0.8513512
0.0127542,0.8513748
0.0127576,0.8513916
0.0127608,0.8514182
0.012764,0.8514396
0.012766,0.8514648
0.0127718,0.8514872
0.0127744,0.8515102
0.012777,0.851533
0.0127802,0.8515516
0.0127844,0.8515758
0.0127878,0.8515946
0.0127912,0.8516196
0.0127948,0.8516406
0.0127978,0.8516626
0.0127996,0.8516848
0.0128018,0.8517054
0.0128036,0.8517252
0.0128066,0.8517432
0.0128112,0.8517648
0.0128138,0.8517868
0.012817,0.8518064
0.0128212,0.8518232
0.012823,0.8518488
0.0128262,0.851873
0.012832,0.8518978
0.0128344,0.851921
0.0128366,0.8519422
0.0128414,0.85196
0.012844,0.8519748
0.012846,0.8519976
0.0128498,0.8520166
0.012853,0.8520344
0.012857,0.852058
0.0128606,0.8520774
0.0128636,0.8521014
0.0128662,0.852123
0.012872,0.8521452
0.0128742,0.8521732
0.0128776,0.8521946
0.012881,0.8522164
0.0128844,0.8522416
0.0128886,0.8522634
0.0128914,0.852286
0.0128956,0.8523034
0.0128992,0.85233
0.0129046,0.8523508
0.012907,0.8523708
0.0129092,0.8523912
0.012911,0.8524092
0.0129146,0.8524326
0.012918,0.8524584
0.0129218,0.85248
0.0129238,0.8524992
0.0129256,0.8525252
0.0129284,0.8525482
0.0129334,0.8525664
0.0129372,0.852593
0.0129392,0.8526134
0.0129412,0.8526406
0.0129438,0.852665
0.0129466,0.8526874
0.012949,0.8527114
0.0129526,0.8527294
0.0129556,0.8527496
0.0129604,0.8527732
0.0129644,0.8527952
0.0129684,0.852818
0.0129718,0.8528382
0.012976,0.8528556
0.0129792,0.8528804
0.0129832,0.852898
0.0129872,0.8529224
0.012989,0.852942
0.012991,0.8529684
0.0129934,0.8529944
0.0129974,0.8530212
0.0130002,0.8530432
0.0130052,0.8530682
0.0130066,0.8530908
0.0130118,0.8531094
0.0130142,0.8531322
0.0130182,0.8531562
0.0130236,0.853176
0.013026,0.853202
0.0130294,0.8532218
0.0130316,0.8532422
0.013035,0.853264
0.0130364,0.853288
0.0130382,0.8533088
0.0130394,0.8533322
0.013043,0.8533518
0.0130454,0.8533722
0.0130492,0.853392
0.013054,0.8534092
0.013057,0.8534248
0.0130592,0.8534462
0.0130656,0.8534652
0.013069,0.8534802
0.0130722,0.8535028
0.0130738,0.8535272
0.0130776,0.8535434
0.0130808,0.853565
0.0130838,0.8535876
0.0130872,0.853611
0.013091,0.8536334
0.013095,0.8536482
0.013099,0.85367
0.013102,0.8536918
0.0131046,0.8537156
0.013108,0.8537372
0.0131134,0.8537614
0.0131158,0.853785
0.0131186,0.8538078
0.0131222,0.853825
0.0131232,0.8538486
0.0131268,0.8538738
0.0131298,0.8539002
0.0131332,0.8539252
0.0131364,0.8539494
0.0131434,0.8539672
0.0131472,0.8539904
0.0131508,0.8540126
0.0131546,0.8540278
0.0131554,0.854046
0.0131594,0.854068
0.0131626,0.8540882
0.0131674,0.8541076
0.0131714,0.854132
0.0131744,0.8541534
0.0131772,0.8541738
0.01318,0.8541964
0.0131818,0.8542144
0.0131854,0.8542358
0.013188,0.8542626
0.0131906,0.8542848
0.0131926,0.8543052
0.0131966,0.8543304
0.0131998,0.8543488
0.0132034,0.8543742
0.0132092,0.8543974
0.0132128,0.85442
0.013216,0.8544374
0.0132172,0.8544534
0.0132182,0.8544772
0.013222,0.8544994
0.0132266,0.8545242
0.0132302,0.854551
0.0132338,0.8545738
0.0132368,0.8545972
0.01324,0.8546198
0.0132434,0.8546412
0.0132476,0.854661
0.013251,0.8546828
0.0132552,0.8547044
0.0132592,0.8547188
0.013263,0.8547416
0.013267,0.8547596
0.0132708,0.8547802
0.0132762,0.8548034
0.0132786,0.8548228
0.013281,0.8548452
0.0132856,0.854876
0.0132876,0.8548944
0.0132902,0.8549118
0.0132948,0.8549268
0.0132984,0.8549496
0.0133022,0.8549678
0.0133044,0.8549952
0.013306,0.8550176
0.0133086,0.8550412
0.0133104,0.855061
0.0133144,0.8550838
0.0133166,0.8551012
0.0133186,0.8551188
0.0133226,0.8551442
0.0133262,0.8551628
0.0133328,0.855188
0.0133372,0.8552108
0.013341,0.8552324
0.0133446,0.8552484
0.0133502,0.8552716
0.0133554,0.8552962
0.0133588,0.8553214
0.0133612,0.8553426
0.0133658,0.8553656
0.0133684,0.8553888
0.013371,0.8554054
0.0133748,0.8554278
0.013378,0.8554514
0.0133816,0.8554734
0.0133844,0.8554974
0.0133866,0.8555234
0.013391,0.8555468
0.0133936,0.8555654
0.013398,0.855587
0.0134014,0.8556078
0.0134044,0.8556318
0.0134094,0.8556558
0.013415,0.855674
0.0134184,0.8556984
0.0134232,0.8557252
0.0134256,0.8557464
0.0134296,0.855766
0.0134344,0.8557848
0.0134388,0.8558078
0.0134422,0.8558282
0.0134468,0.8558566
0.01345,0.855876
0.0134526,0.8558982
0.0134554,0.8559228
0.013459,0.8559454
0.013462,0.8559678
0.0134638,0.855997
0.0134658,0.8560214
0.0134696,0.8560448
0.0134736,0.856066
