phase_2,phase_4
0.0096994,0.8316498
0.0097046,0.831671
0.0097076,0.8316902
0.009712,0.8317126
0.0097162,0.8317394
0.0097208,0.8317664
0.009726,0.8317916
0.0097286,0.8318148
0.0097308,0.8318406
0.009733,0.8318664
0.0097362,0.8318886
0.0097404,0.8319116
0.0097436,0.831937
0.009747,0.831959
0.0097522,0.8319842
0.0097564,0.832005
0.009759,0.8320286
0.009761,0.8320514
0.0097616,0.8320778
0.0097646,0.8321014
0.0097696,0.832121
0.0097734,0.8321422
0.0097746,0.8321618
0.0097782,0.8321858
0.0097808,0.8322082
0.009785,0.8322262
0.009789,0.832248
0.009794,0.8322678
0.0097978,0.832296
0.0098024,0.8323182
0.0098046,0.8323358
0.0098086,0.8323582
0.0098118,0.8323774
0.0098156,0.8324062
0.0098192,0.8324274
0.0098214,0.8324464
0.0098256,0.8324652
0.0098294,0.8324894
0.0098324,0.832516
0.0098376,0.8325414
0.0098404,0.8325652
0.0098422,0.8325862
0.0098478,0.8326076
0.0098486,0.832628
0.0098536,0.8326468
0.0098564,0.8326688
0.0098604,0.8326894
0.009865,0.8327116
0.0098678,0.8327272
0.0098702,0.832752
0.0098742,0.8327784
0.0098766,0.8327986
0.0098798,0.8328182
0.0098814,0.8328434
0.0098856,0.8328688
0.0098882,0.8328954
0.0098928,0.8329194
0.0098976,0.8329342
0.0099,0.8329576
0.009902,0.8329834
0.0099054,0.8330058
0.0099074,0.8330296
0.0099148,0.8330526
0.009918,0.8330722
0.0099214,0.833093
0.0099264,0.8331186
0.0099312,0.8331416
0.0099344,0.8331644
0.0099374,0.8331856
0.0099416,0.8332064
0.0099442,0.8332262
0.009951,0.8332508
0.0099542,0.8332734
0.0099586,0.833293
0.0099622,0.8333174
0.0099652,0.8333424
0.0099662,0.8333634
0.0099704,0.8333902
0.0099738,0.8334106
0.0099766,0.8334352
0.0099796,0.83346
0.0099848,0.8334856
0.0099882,0.8335104
0.0099924,0.833531
0.009995,0.8335478
0.0099984,0.8335696
0.0100004,0.83359
0.0100036,0.8336132
0.0100066,0.8336306
0.0100106,0.8336512
0.0100136,0.8336726
0.0100184,0.8337008
0.010021,0.8337196
0.010023,0.8337468
0.0100268,0.8337694
0.0100326,0.8337972
0.0100354,0.8338164
0.0100382,0.8338402
0.0100406,0.8338688
0.0100448,0.8338956
0.010049,0.8339162
0.0100518,0.8339396
0.0100542,0.833965
0.0100564,0.8339884
0.010059,0.8340096
0.01006,0.8340308
0.0100636,0.8340554
0.010067,0.8340804
0.0100694,0.8340982
0.0100718,0.8341208
0.0100764,0.834143
0.0100796,0.8341666
0.0100832,0.834192
0.0100864,0.8342128
0.0100898,0.8342322
0.0100916,0.8342566
0.0100952,0.8342804
0.010098,0.8343002
0.0101008,0.8343206
0.0101046,0.8343442
0.0101094,0.834369
0.0101116,0.8343952
0.0101174,0.8344174
0.0101202,0.8344424
0.0101242,0.8344636
0.0101286,0.8344798
0.0101324,0.8345044
0.0101368,0.8345318
0.0101404,0.834556
0.0101454,0.8345776
0.0101464,0.8346046
0.0101488,0.8346296
0.010153,0.8346564
0.0101552,0.8346736
0.0101594,0.8346996
0.010165,0.8347218
0.0101686,0.8347466
0.0101722,0.8347692
0.0101742,0.8347934
0.010178,0.8348164
0.0101812,0.8348394
0.0101858,0.834865
0.0101874,0.8348856
0.010191,0.834911
0.010193,0.8349322
0.0101974,0.8349558
0.010201,0.834983
0.0102022,0.835
0.010205,0.835028
0.0102072,0.835052
0.0102116,0.8350772
0.0102154,0.8350996
0.0102202,0.8351222
0.0102256,0.835143
0.0102282,0.835162
0.0102318,0.8351814
0.0102368,0.8352066
0.0102402,0.8352282
0.010243,0.8352518
0.0102476,0.8352746
0.0102526,0.8352972
0.0102574,0.8353224
0.0102602,0.8353462
0.0102632,0.8353758
0.0102654,0.835395
0.0102664,0.8354146
0.0102684,0.8354368
0.010272,0.835458
0.0102738,0.835481
0.0102776,0.8355002
0.0102824,0.83552
0.0102882,0.8355444
0.0102916,0.83557
0.0102956,0.8355926
0.0102994,0.8356172
0.010302,0.8356448
0.0103072,0.8356662
0.010309,0.835691
0.0103104,0.8357172
0.0103136,0.8357444
0.0103172,0.8357716
0.010321,0.8357994
0.0103228,0.8358238
0.0103244,0.8358428
0.0103274,0.8358656
0.0103316,0.8358886
0.0103356,0.8359144
0.0103396,0.8359348
0.0103416,0.8359554
0.0103458,0.835977
0.0103494,0.8359954
0.010353,0.8360194
0.0103574,0.8360412
0.0103596,0.8360628
0.0103622,0.8360826
0.0103676,0.8361044
0.010372,0.8361278
0.0103746,0.8361448
0.010378,0.8361712
0.0103822,0.8361956
0.010385,0.8362166
0.0103892,0.8362376
0.010394,0.836256
0.0103964,0.8362796
0.0104024,0.8362992
0.010406,0.836323
0.0104104,0.836342
0.0104132,0.8363666
0.0104168,0.8364
0.0104202,0.8364272
0.0104214,0.8364456
0.0104252,0.8364726
0.0104286,0.836496
0.0104316,0.8365128
0.0104342,0.8365386
0.0104364,0.836563
0.010443,0.8365834
0.0104468,0.8366042
0.0104516,0.8366212
0.0104542,0.8366428
0.0104586,0.836668
0.0104618,0.8366924
0.0104648,0.836716
0.010469,0.8367336
0.0104748,0.8367622
0.0104792,0.8367864
0.0104838,0.8368092
0.0104884,0.836835
0.0104932,0.8368598
0.0104958,0.8368864
0.0105,0.8369022
0.0105048,0.8369258
0.0105082,0.8369486
0.0105104,0.8369712
0.010512,0.836997
0.0105138,0.837021
0.0105208,0.8370428
0.0105256,0.8370654
0.0105304,0.8370866
0.0105332,0.8371074
0.010537,0.8371268
0.0105402,0.8371522
0.0105436,0.8371734
0.0105452,0.8371958
0.0105478,0.8372172
0.0105518,0.837239
0.010555,0.8372588
0.0105586,0.8372742
0.010562,0.837296
0.0105646,0.8373224
0.0105684,0.8373454
0.0105732,0.8373636
0.0105752,0.8373858
0.0105784,0.83741
0.0105818,0.837433
0.0105834,0.8374558
0.0105882,0.8374808
0.0105914,0.837504
0.0105962,0.8375196
0.0106,0.8375422
0.0106028,0.837563
0.0106058,0.8375844
0.0106078,0.8376066
0.0106112,0.8376336
0.0106146,0.837649
0.0106152,0.83767
0.0106188,0.8376948
0.0106224,0.8377124
0.0106262,0.8377328
0.0106312,0.8377534
0.0106334,0.8377796
0.0106374,0.8377978
0.010641,0.837818
0.0106436,0.8378444
0.010647,0.8378664
0.0106496,0.8378926
0.0106526,0.8379142
0.0106554,0.8379328
0.0106594,0.8379606
0.010667,0.8379854
0.0106698,0.8380064
0.0106736,0.8380298
0.010677,0.838047
0.0106782,0.8380698
0.0106814,0.8380942
0.0106836,0.8381172
0.0106866,0.8381408
0.0106888,0.838163
0.0106912,0.8381904
0.0106958,0.8382134
0.0107008,0.8382338
0.0107036,0.8382568
0.0107054,0.8382774
0.0107114,0.8383004
0.0107136,0.838328
0.0107156,0.8383484
0.0107192,0.8383656
0.0107222,0.8383884
0.0107254,0.8384102
0.0107294,0.8384366
0.010734,0.8384614
0.0107376,0.8384802
0.0107416,0.8385008
0.0107454,0.838523
0.010749,0.838552
0.010752,0.8385756
0.0107556,0.8386008
0.010759,0.8386236
0.0107614,0.8386436
0.0107658,0.8386684
0.0107662,0.8386964
0.010769,0.8387138
0.0107722,0.838735
0.0107756,0.8387584
0.0107788,0.838783
0.010782,0.8388078
0.010785,0.8388298
0.0107882,0.838848
0.0107912,0.8388726
0.0107946,0.8388976
0.0108004,0.8389232
0.0108034,0.8389482
0.0108062,0.8389686
0.0108092,0.8389862
0.0108112,0.839008
0.0108144,0.8390286
0.010816,0.8390506
0.0108192,0.8390718
0.0108218,0.8390916
0.010824,0.8391194
0.0108302,0.8391382
0.0108348,0.8391614
0.0108356,0.839182
0.0108374,0.839207
0.010841,0.8392276
0.0108452,0.8392526
0.0108476,0.8392804
0.010852,0.8392998
0.0108546,0.839322
0.0108576,0.8393402
0.0108618,0.8393698
0.0108656,0.8393926
0.0108688,0.8394114
0.010874,0.839435
0.0108772,0.8394602
0.0108812,0.8394856
0.0108838,0.839509
0.0108866,0.8395282
0.0108896,0.8395472
0.0108916,0.8395668
0.0108958,0.839588
0.0109002,0.8396094
0.0109042,0.8396322
0.0109078,0.8396554
0.0109116,0.839677
0.0109154,0.8397032
0.0109192,0.8397256
0.010922,0.8397486
0.0109262,0.8397712
0.0109324,0.839793
0.0109378,0.8398122
0.0109422,0.8398312
0.0109454,0.8398524
0.0109488,0.839872
0.0109518,0.8398934
0.0109562,0.839921
0.01096,0.8399454
0.0109632,0.8399676
0.0109674,0.8399948
0.0109714,0.8400132
0.0109762,0.8400352
0.0109778,0.8400544
0.01098,0.840078
0.010984,0.8400998
0.010987,0.8401224
0.010991,0.840144
0.010994,0.8401628
0.0109998,0.8401864
0.0110026,0.8402078
0.0110068,0.8402268
0.0110104,0.8402486
0.011013,0.8402722
0.0110168,0.840296
0.0110194,0.8403218
0.0110226,0.8403436
0.011028,0.8403634
0.0110306,0.8403856
0.0110338,0.840414
0.011038,0.840432
0.0110414,0.8404546
0.0110426,0.8404778
0.0110458,0.8404968
0.0110504,0.8405188
0.011054,0.84054
0.011057,0.8405638
0.0110594,0.8405894
0.0110618,0.840612
0.0110658,0.8406342
0.0110696,0.8406572
0.0110734,0.8406768
0.0110764,0.8407034
0.0110782,0.8407252
0.011082,0.840743
0.0110848,0.840768
0.01109,0.8407848
0.0110942,0.8408018
0.0110974,0.8408262
0.011103,0.840848
0.0111054,0.8408704
0.01111,0.8408948
0.011114,0.8409158
0.0111184,0.8409342
0.0111208,0.840955
0.0111242,0.8409766
0.011128,0.8409984
0.0111304,0.841023
0.0111332,0.8410452
0.0111356,0.84107
0.0111376,0.8410898
0.0111424,0.8411176
0.0111476,0.841139
0.01115,0.8411618
0.011152,0.8411834
0.0111542,0.8412008
0.0111604,0.841225
0.011164,0.8412466
0.0111684,0.841274
0.011171,0.841301
0.0111736,0.8413226
0.0111778,0.8413456
0.0111814,0.841363
0.0111844,0.8413864
0.011186,0.841409
0.0111902,0.8414332
0.0111958,0.8414594
0.0111974,0.8414836
0.0111994,0.8415028
0.0112044,0.8415242
0.011207,0.8415486
0.0112112,0.84157
0.0112148,0.841596
0.011219,0.8416186
0.011222,0.8416336
0.0112266,0.841658
0.011232,0.8416742
0.0112348,0.8416936
0.0112364,0.8417152
0.0112412,0.841738
0.0112446,0.8417616
0.0112478,0.8417856
0.0112504,0.8418042
0.0112556,0.841826
0.0112568,0.8418434
0.0112608,0.8418692
0.0112648,0.8418954
0.0112672,0.84192
0.0112706,0.841942
0.0112734,0.841967
0.0112772,0.8419886
0.011281,0.8420092
0.0112874,0.8420342
0.0112918,0.8420572
0.0112942,0.8420778
0.0112984,0.8420956
0.011303,0.8421214
0.0113058,0.842144
0.01131,0.8421648
0.0113134,0.8421868
0.0113152,0.8422112
0.0113178,0.8422342
0.0113218,0.8422536
0.0113226,0.8422762
0.0113264,0.8422946
0.0113282,0.842314
0.0113318,0.8423388
0.0113376,0.8423626
0.0113422,0.8423884
0.0113458,0.8424092
0.0113496,0.8424266
0.0113524,0.84245
0.0113578,0.8424702
0.0113602,0.8424938
0.0113622,0.8425144
0.011367,0.8425378
0.0113718,0.8425624
0.0113754,0.8425844
0.0113794,0.8426056
0.0113832,0.842634
0.0113866,0.842652
0.0113916,0.8426754
0.0113936,0.842697
0.0113974,0.8427204
0.0114006,0.8427384
0.0114038,0.8427648
0.011407,0.8427852
0.0114106,0.8428118
0.0114138,0.84283
0.0114176,0.842855
0.0114204,0.8428812
0.0114232,0.842902
0.0114262,0.842927
0.011431,0.842947
0.011435,0.8429706
0.0114392,0.8429928
0.0114428,0.8430118
0.0114452,0.8430334
0.0114486,0.8430556
0.011455,0.8430796
0.0114594,0.8430988
0.0114634,0.8431222
0.0114668,0.8431464
0.0114686,0.8431716
0.0114742,0.8431956
0.0114768,0.8432266
0.0114802,0.8432532
0.0114842,0.8432806
0.0114872,0.8433014
0.0114902,0.8433222
0.0114958,0.8433456
0.0114984,0.8433706
0.0115008,0.8433926
0.0115036,0.8434126
0.0115088,0.8434336
0.0115142,0.8434566
0.011517,0.843475
0.011521,0.8435016
0.0115232,0.8435242
0.011528,0.84355
0.0115326,0.8435688
0.0115364,0.8435882
0.0115424,0.8436114
0.0115474,0.8436372
0.0115512,0.8436568
0.0115554,0.8436768
0.0115582,0.843702
0.0115614,0.8437224
0.0115636,0.8437386
0.0115664,0.8437614
0.0115708,0.8437842
0.0115754,0.8438018
0.0115772,0.8438248
0.0115818,0.8438454
0.0115856,0.8438678
0.0115886,0.8438858
0.0115934,0.8439198
0.0115968,0.8439416
0.0116014,0.8439622
0.011604,0.8439814
0.0116078,0.8440022
0.0116106,0.8440292
0.011613,0.8440502
0.011618,0.8440708
0.011622,0.8440908
0.0116248,0.8441112
0.0116288,0.844133
0.0116336,0.8441528
0.011638,0.8441744
0.01164,0.8441976
0.0116438,0.8442182
0.0116474,0.8442402
0.011649,0.844259
0.0116528,0.8442854
0.011656,0.844309
0.0116582,0.8443314
0.0116632,0.8443556
0.0116672,0.8443786
0.0116698,0.844401
0.0116726,0.8444254
0.0116754,0.8444468
0.0116788,0.8444658
0.0116836,0.844482
0.0116882,0.844508
0.0116934,0.8445314
0.0116954,0.8445594
0.0116976,0.8445812
0.011703,0.844606
0.0117074,0.8446274
0.0117108,0.8446482
0.0117176,0.8446678
0.0117188,0.8446888
0.0117212,0.8447108
0.011724,0.8447304
0.0117278,0.844754
0.0117308,0.8447734
0.011736,0.8447908
0.0117396,0.8448092
0.0117422,0.8448352
0.0117472,0.844856
0.011751,0.8448794
0.0117532,0.8449016
0.0117572,0.8449198
0.0117614,0.8449442
0.0117644,0.8449688
0.0117666,0.8449918
0.0117704,0.8450104
0.0117746,0.8450306
0.011777,0.8450584
0.0117804,0.8450782
0.0117832,0.8451034
0.0117848,0.8451284
0.0117878,0.8451544
0.0117898,0.8451722
0.0117944,0.8451978
0.0117992,0.8452166
0.0118016,0.8452386
0.011805,0.8452616
0.0118074,0.8452822
0.0118124,0.8453092
0.0118174,0.84533
0.0118208,0.8453542
0.0118238,0.8453758
0.0118272,0.8453988
0.0118296,0.8454198
0.0118314,0.8454378
0.0118328,0.8454588
0.011836,0.8454816
0.0118394,0.8455054
0.0118428,0.8455274
0.0118454,0.8455486
0.0118468,0.84557
0.0118488,0.8455904
0.0118514,0.8456158
0.0118572,0.845635
0.0118594,0.8456546
0.0118618,0.8456822
0.0118664,0.845699
0.0118692,0.845721
0.0118726,0.8457392
0.0118768,0.8457554
0.0118814,0.8457726
0.0118846,0.845794
0.01189,0.8458162
0.0118954,0.8458392
0.0118982,0.8458638
0.0119002,0.845888
0.0119034,0.8459142
0.0119066,0.8459376
0.0119094,0.8459576
0.0119134,0.8459808
0.011916,0.8460068
0.0119192,0.846032
0.011923,0.8460542
0.0119268,0.8460742
0.0119294,0.8460978
0.011933,0.846124
0.0119378,0.8461476
0.0119414,0.8461704
0.0119438,0.8461912
0.0119466,0.8462108
0.0119532,0.8462342
0.0119558,0.8462552
0.0119568,0.846278
0.0119598,0.8462964
0.011964,0.8463222
0.011968,0.8463468
0.0119718,0.8463652
0.0119748,0.846388
0.0119772,0.8464118
0.0119812,0.8464394
0.0119852,0.8464616
0.0119878,0.8464898
0.0119932,0.8465082
0.0119956,0.8465318
0.0120002,0.846553
0.0120048,0.8465796
0.0120096,0.8466008
0.0120126,0.8466202
0.012014,0.846646
0.0120166,0.8466696
0.012019,0.846691
0.012022,0.8467164
0.0120252,0.8467428
0.012027,0.8467648
0.0120308,0.8467868
0.0120356,0.8468072
0.0120384,0.8468294
0.0120422,0.8468498
0.0120442,0.8468772
0.012049,0.8469014
0.0120518,0.8469192
0.0120544,0.8469412
0.0120574,0.8469612
0.012062,0.8469818
0.0120644,0.8470008
0.0120682,0.8470268
0.01207,0.8470464
0.0120738,0.84707
0.012078,0.8470886
0.0120804,0.8471092
0.0120836,0.8471296
0.0120868,0.8471474
0.0120904,0.8471724
0.012095,0.847196
0.0121,0.8472172
0.0121028,0.8472408
0.0121052,0.8472648
0.0121094,0.847288
0.0121118,0.8473094
0.012118,0.847334
0.012121,0.8473532
0.0121252,0.8473804
0.0121286,0.8474074
0.0121306,0.8474336
0.0121344,0.8474512
0.012136,0.8474788
0.0121396,0.8475036
0.0121428,0.8475252
0.012145,0.8475416
0.0121474,0.8475668
0.0121532,0.8475922
0.0121576,0.8476136
0.0121606,0.8476336
0.0121636,0.8476614
0.0121658,0.8476844
0.012169,0.8477068
0.0121716,0.8477308
0.0121758,0.8477518
0.0121798,0.847772
0.0121846,0.8477972
0.0121872,0.8478204
0.0121912,0.847847
0.0121924,0.8478674
0.0121954,0.8478902
0.0121984,0.8479128
0.0122024,0.8479412
0.0122054,0.84796
0.0122076,0.8479822
0.0122114,0.8480002
0.012215,0.8480166
0.0122188,0.8480376
0.0122208,0.8480618
0.0122258,0.848084
0.0122288,0.8481046
0.0122328,0.8481236
0.0122352,0.8481482
0.0122404,0.8481714
0.0122446,0.8481932
0.0122462,0.8482126
0.012252,0.8482296
0.0122552,0.84825
0.0122574,0.8482734
0.0122594,0.8482954
0.0122634,0.8483168
0.0122672,0.848338
0.0122704,0.8483592
0.0122744,0.8483798
0.012277,0.8483992
0.0122834,0.8484232
0.0122868,0.8484436
0.0122888,0.8484642
0.0122896,0.8484846
0.0122922,0.8485128
0.0122968,0.848535
0.012301,0.8485598
0.0123064,0.8485838
0.0123094,0.8486064
0.0123142,0.848628
0.0123176,0.8486482
0.0123216,0.8486692
0.0123244,0.8486886
0.0123286,0.8487164
0.0123336,0.848737
0.012337,0.8487596
0.0123398,0.848785
0.0123422,0.8488058
0.0123434,0.8488286
0.012346,0.8488488
0.0123482,0.848867
0.012352,0.848893
0.0123548,0.8489162
0.0123574,0.848942
0.0123632,0.8489616
0.012367,0.8489846
0.0123696,0.849007
0.0123726,0.849022
0.012376,0.849042
0.0123792,0.8490634
0.0123822,0.849085
0.0123862,0.8491144
0.0123906,0.849136
0.0123942,0.8491566
0.0123962,0.849179
0.0124014,0.8492024
0.0124042,0.8492224
0.012408,0.8492424
0.0124102,0.849266
0.0124132,0.8492914
0.0124168,0.8493114
0.0124196,0.849335
0.0124238,0.849352
0.0124264,0.8493748
0.0124302,0.8493946
0.0124342,0.8494196
0.0124366,0.849444
0.0124382,0.8494662
0.01244,0.8494924
0.0124436,0.849521
0.0124464,0.8495388
0.0124486,0.8495604
0.0124528,0.8495798
0.0124584,0.849601
0.0124608,0.8496208
0.0124642,0.8496432
0.012467,0.8496646
0.012471,0.8496862
0.0124742,0.849706
0.0124772,0.8497306
0.0124824,0.8497478
0.0124872,0.8497728
0.0124904,0.8497978
0.0124936,0.849824
0.012496,0.849846
0.0125,0.8498736
0.0125036,0.8499016
0.0125076,0.8499246
0.01251,0.8499442
0.0125134,0.8499646
0.0125164,0.849988
0.0125176,0.8500166
0.012521,0.8500364
0.0125232,0.8500544
0.0125274,0.8500812
0.012531,0.850107
0.0125346,0.850129
0.012539,0.8501562
0.0125414,0.850181
0.0125434,0.850203
0.0125478,0.8502288
0.0125504,0.850255
0.0125516,0.85028
0.0125572,0.8502978
0.0125598,0.8503214
0.012564,0.850349
0.0125692,0.8503794
0.0125742,0.8504034
0.0125778,0.8504172
0.0125836,0.8504458
0.0125872,0.8504678
0.0125916,0.8504886
0.0125952,0.8505186
0.0125972,0.850543
0.0125992,0.850567
0.0126022,0.8505922
0.0126064,0.8506074
0.0126088,0.850623
0.0126138,0.8506448
0.0126162,0.8506676
0.0126198,0.8506908
0.0126224,0.8507156
0.0126268,0.850739
0.0126304,0.8507592
0.0126332,0.8507802
0.0126366,0.8508092
0.0126416,0.8508298
0.0126454,0.8508552
0.0126492,0.8508794
0.0126526,0.8509038
0.0126556,0.8509246
0.0126598,0.8509492
0.0126642,0.8509694
0.0126674,0.8509906
0.0126732,0.8510146
0.0126762,0.8510384
0.01268,0.8510646
0.0126842,0.8510874
0.012691,0.8511096
0.012693,0.8511294
0.0126958,0.8511546
0.0126986,0.8511744
0.0127024,0.8511952
0.0127044,0.8512174
0.0127064,0.851239
0.0127122,0.8512628
0.0127156,0.8512864
0.0127196,0.8513112
0.012721,0.8513394
0.0127242,0.851364
0.0127268,0.8513852
0.0127314,0.851406
0.012736,0.8514306
0.0127398,0.851451
0.0127416,0.8514758
0.0127452,0.8514968
0.012749,0.8515192
0.0127536,0.8515404
0.0127562,0.8515596
0.0127602,0.8515866
0.0127634,0.8516122
0.0127684,0.8516328
0.0127726,0.8516504
0.0127768,0.8516672
0.0127808,0.8516852
0.012784,0.851711
0.0127862,0.8517338
0.0127888,0.8517556
0.0127924,0.8517796
0.0127966,0.8518028
0.012799,0.8518242
0.0128022,0.8518434
0.012805,0.8518606
0.0128076,0.851878
0.01281,0.8518958
0.0128118,0.8519186
0.0128152,0.8519458
0.0128188,0.8519732
0.0128236,0.851995
0.0128268,0.852017
0.0128304,0.8520466
0.0128338,0.8520666
0.0128364,0.852084
0.0128394,0.852104
0.0128438,0.8521266
0.0128476,0.8521492
0.0128526,0.852175
0.0128556,0.8521982
0.01286,0.8522198
0.0128626,0.8522402
0.012866,0.8522636
0.0128682,0.8522908
0.0128722,0.8523132
0.012874,0.8523374
0.0128766,0.8523654
0.0128804,0.8523882
0.012883,0.8524116
0.0128848,0.8524322
0.0128886,0.8524594
0.012893,0.8524812
0.0128968,0.8525082
0.0129008,0.852529
0.0129042,0.852549
0.0129076,0.8525698
0.0129114,0.85259
0.0129148,0.8526098
0.0129162,0.8526326
0.0129188,0.8526556
0.0129232,0.8526836
0.0129284,0.8527098
0.0129328,0.8527322
0.012938,0.852755
0.0129406,0.8527866
0.012945,0.8528054
0.0129508,0.8528302
0.0129548,0.8528528
0.0129592,0.852875
0.0129632,0.8528968
0.0129658,0.852915
0.0129686,0.852937
0.0129734,0.8529626
0.0129766,0.8529826
0.012979,0.8530062
0.0129822,0.8530306
0.0129852,0.853046
0.0129882,0.8530706
0.012991,0.8530894
0.0129938,0.853111
0.0129976,0.8531346
0.012999,0.8531568
0.013004,0.8531798
0.0130096,0.8532028
0.0130112,0.8532276
0.0130136,0.853246
0.0130152,0.853271
0.0130198,0.853291
0.013023,0.8533148
0.0130264,0.8533402
0.0130292,0.8533596
0.0130316,0.8533818
0.0130338,0.853402
0.0130372,0.853428
0.013041,0.8534498
0.013044,0.8534688
0.0130468,0.8534888
0.0130494,0.853506
0.013052,0.8535254
0.0130582,0.853543
0.0130646,0.853564
0.0130696,0.8535842
0.0130732,0.8536032
0.013077,0.853623
0.0130808,0.8536428
0.0130838,0.8536682
0.0130882,0.853684
0.0130906,0.8537044
0.0130928,0.8537254
0.0130958,0.8537488
0.0130976,0.853771
0.0131006,0.8537904
0.0131028,0.8538142
0.0131082,0.853838
0.0131112,0.8538582
0.0131134,0.8538862
0.0131202,0.8539092
0.0131238,0.8539306
0.0131278,0.853955
0.0131326,0.853974
0.0131354,0.8539976
0.0131394,0.854022
0.0131424,0.854046
0.0131458,0.854067
0.0131506,0.8540906
0.0131552,0.8541142
0.0131594,0.854136
0.0131636,0.854157
0.0131688,0.854175
0.0131704,0.8541978
0.0131754,0.8542246
0.01318,0.854248
0.0131854,0.854269
0.0131884,0.8542962
0.0131906,0.8543148
0.0131932,0.8543338
0.013196,0.8543584
0.0131986,0.854379
0.0132018,0.8544024
0.013205,0.8544252
0.013208,0.8544486
0.013211,0.854471
0.0132142,0.85449
0.0132178,0.8545108
0.0132204,0.8545334
0.0132246,0.8545546
0.0132282,0.8545744
0.0132312,0.854599
0.0132336,0.8546182
0.0132364,0.8546434
0.0132392,0.854659
0.0132436,0.8546818
0.0132468,0.8547004
0.0132506,0.8547202
0.0132526,0.8547432
0.013256,0.8547678
0.0132598,0.8547906
0.0132634,0.854808
0.013266,0.854827
0.01327,0.8548488
0.0132736,0.8548724
0.0132758,0.8548918
0.0132792,0.8549114
0.0132826,0.854931
0.0132888,0.854954
0.0132922,0.8549778
0.0132934,0.8549994
0.0132962,0.855024
0.0132988,0.8550424
0.0133022,0.8550644
0.0133054,0.8550806
0.0133076,0.8551024
0.0133124,0.855125
0.0133154,0.8551452
0.0133194,0.8551704
0.0133224,0.8551912
0.0133246,0.8552098
0.0133284,0.8552302
0.01333,0.855251
0.0133332,0.8552688
0.0133368,0.8552924
0.0133412,0.8553106
0.0133466,0.8553332
0.0133494,0.8553582
0.0133534,0.8553824
0.0133556,0.8553976
0.01336,0.8554194
0.0133644,0.8554404
0.013367,0.85546
0.013369,0.8554796
0.013373,0.8554962
0.013375,0.8555188
0.0133778,0.8555398
0.0133808,0.855557
0.0133868,0.8555826
0.013391,0.8555996
0.0133944,0.8556218
0.0134,0.8556472
0.0134048,0.8556672
0.0134078,0.8556866
0.0134124,0.8557056
0.0134158,0.8557278
0.0134186,0.8557538
0.013425,0.85578
0.0134306,0.8558052
0.0134352,0.8558252
0.0134384,0.8558506
0.0134408,0.855874
0.0134448,0.8558926
0.0134488,0.8559124
0.0134528,0.8559354
0.0134566,0.8559548
0.0134614,0.8559798
0.0134656,0.856
0.0134672,0.85602
0.013469,0.8560458
0.0134734,0.856067
0.0134782,0.8560902
0.0134816,0.856118
0.0134842,0.8561422
0.0134858,0.8561618
0.0134896,0.8561852
0.0134946,0.8562088
0.0134976,0.8562258
0.013501,0.8562564
0.013504,0.8562796
0.013508,0.8563002
0.0135114,0.8563288
0.013516,0.8563502
0.0135184,0.8563734
0.0135232,0.8563916
0.0135264,0.8564162
0.0135324,0.8564316
0.0135356,0.8564478
0.0135404,0.856467
0.0135456,0.8564876
0.0135484,0.8565074
0.0135496,0.8565272
0.0135538,0.8565522
0.0135594,0.8565754
0.0135642,0.8566004
0.0135702,0.8566168
0.0135726,0.8566352
0.0135754,0.8566544
0.0135776,0.8566726
0.0135848,0.8566886
0.0135888,0.8567136
0.0135928,0.8567342
0.0135972,0.8567562
0.0136004,0.8567784
0.0136032,0.8568026
0.0136054,0.8568262
0.0136074,0.8568442
0.0136118,0.8568678
0.013616,0.856889
0.0136176,0.8569114
0.013622,0.856928
0.0136248,0.85695
0.0136282,0.8569722
0.0136312,0.8569944
0.013633,0.857015
0.013638,0.8570346
0.0136416,0.8570558
0.0136444,0.8570766
0.0136482,0.8571018
0.0136536,0.8571232
0.0136584,0.8571452
0.0136618,0.8571646
0.0136632,0.8571826
0.0136692,0.857206
0.0136728,0.8572296
0.0136768,0.8572546
0.0136786,0.8572796
0.0136796,0.8573068
0.0136826,0.8573308
0.0136858,0.8573524
0.0136874,0.8573718
0.0136888,0.8573952
0.013693,0.8574204
0.0136956,0.857447
0.0136984,0.8574698
0.0137004,0.8574882
0.0137044,0.8575072
0.0137076,0.8575328
0.0137108,0.857552
0.0137156,0.8575776
0.013721,0.8575988
0.013724,0.8576142
0.0137276,0.8576416
0.0137316,0.8576662
0.0137334,0.8576942
0.0137376,0.8577176
0.0137414,0.8577404
0.0137444,0.8577602
0.013747,0.8577848
0.0137504,0.8578086
0.0137524,0.8578304
0.0137558,0.8578558
0.0137588,0.8578752
0.013762,0.8578992
0.0137656,0.857919
0.0137694,0.85794
0.0137716,0.8579648
0.0137752,0.8579848
0.01378,0.8580056
0.0137848,0.8580288
0.013789,0.858049
0.0137908,0.85807
0.0137938,0.8580934
0.0137984,0.8581118
0.0138012,0.8581342
0.013805,0.8581506
0.013809,0.8581676
0.0138124,0.8581908
0.0138154,0.8582158
0.0138182,0.8582402
0.0138226,0.8582652
0.0138258,0.8582912
0.0138284,0.8583178
0.0138326,0.858344
0.013836,0.8583694
0.0138392,0.8583966
0.013841,0.858421
0.0138452,0.8584372
0.0138486,0.8584586
0.0138522,0.858481
0.0138566,0.8585012
0.0138614,0.858524
0.013866,0.8585516
0.0138694,0.8585748
0.013874,0.8585946
