phase_2,phase_4
0.009969,0.8331442
0.0099718,0.8331628
0.0099778,0.8331842
0.0099828,0.8332084
0.0099866,0.8332282
0.0099912,0.8332536
0.0099952,0.8332786
0.009998,0.8332962
0.010002,0.8333222
0.0100062,0.8333448
0.0100094,0.8333674
0.0100128,0.8333936
0.0100178,0.8334202
0.010021,0.833447
0.0100248,0.8334694
0.0100294,0.8334868
0.0100326,0.8335054
0.0100348,0.833527
0.0100384,0.8335484
0.0100426,0.8335686
0.0100452,0.8335942
0.0100482,0.833617
0.010052,0.8336446
0.010054,0.8336622
0.0100568,0.8336842
0.01006,0.8337042
0.0100634,0.8337294
0.0100666,0.8337516
0.0100696,0.8337756
0.0100734,0.8338018
0.0100782,0.8338298
0.0100818,0.8338482
0.0100844,0.8338664
0.0100878,0.8338928
0.0100908,0.8339188
0.0100942,0.8339414
0.0100984,0.833964
0.010101,0.8339908
0.0101038,0.8340144
0.0101068,0.8340312
0.0101094,0.834053
0.0101134,0.8340754
0.0101178,0.8340994
0.010121,0.834123
0.010125,0.8341434
0.0101286,0.8341596
0.0101322,0.8341876
0.0101356,0.8342104
0.010138,0.8342316
0.0101428,0.8342518
0.0101466,0.8342758
0.0101502,0.8343004
0.0101532,0.834321
0.0101588,0.8343406
0.0101604,0.8343654
0.0101636,0.8343906
0.010169,0.834409
0.0101716,0.83443
0.010177,0.8344544
0.0101808,0.8344778
0.0101854,0.8345034
0.010187,0.834528
0.0101916,0.8345516
0.0101936,0.8345758
0.0101958,0.8345906
0.0102,0.8346144
0.010204,0.8346374
0.0102088,0.8346614
0.0102114,0.8346862
0.0102132,0.8347086
0.0102164,0.8347294
0.0102192,0.834756
0.010223,0.8347808
0.0102248,0.8347982
0.0102284,0.8348216
0.0102312,0.834844
0.0102374,0.834868
0.0102424,0.8348926
0.0102444,0.834909
0.010247,0.8349326
0.0102488,0.8349556
0.0102544,0.834974
0.010259,0.8349978
0.0102634,0.8350216
0.0102674,0.8350434
0.0102706,0.8350632
0.0102734,0.8350904
0.0102802,0.835117
0.0102832,0.83514
0.010286,0.835167
0.0102904,0.8351876
0.0102944,0.8352096
0.0102992,0.8352332
0.0103024,0.8352568
0.0103084,0.8352814
0.0103098,0.8353066
0.0103116,0.8353256
0.0103132,0.8353474
0.0103176,0.8353686
0.0103224,0.8353866
0.0103258,0.8354058
0.0103308,0.8354256
0.0103352,0.8354494
0.0103382,0.8354738
0.010342,0.8354958
0.010344,0.8355168
0.0103456,0.8355404
0.010349,0.835563
0.0103516,0.8355882
0.0103538,0.8356116
0.0103568,0.8356364
0.0103602,0.8356612
0.0103628,0.835683
0.0103654,0.8357014
0.0103672,0.8357264
0.0103692,0.8357518
0.0103748,0.8357722
0.01038,0.8357938
0.0103822,0.835813
0.010385,0.8358348
0.0103876,0.8358596
0.0103944,0.8358796
0.0103974,0.8359068
0.010403,0.83593
0.0104058,0.8359516
0.0104072,0.8359738
0.010411,0.835997
0.010416,0.836021
0.0104184,0.836045
0.0104224,0.8360722
0.0104258,0.8360972
0.0104274,0.8361238
0.010432,0.8361482
0.010435,0.8361664
0.0104402,0.8361932
0.0104462,0.836215
0.0104512,0.8362324
0.0104572,0.8362516
0.0104596,0.8362738
0.010464,0.836299
0.0104664,0.836327
0.010468,0.8363438
0.0104722,0.8363692
0.0104764,0.836398
0.0104802,0.8364174
0.0104826,0.8364386
0.010485,0.8364636
0.0104904,0.836481
0.0104938,0.8365022
0.0104964,0.8365228
0.0104988,0.8365444
0.0105012,0.8365668
0.0105034,0.8365952
0.0105082,0.8366178
0.0105102,0.8366422
0.0105154,0.8366722
0.0105198,0.8366966
0.0105222,0.8367218
0.0105256,0.836745
0.0105284,0.8367652
0.0105306,0.8367898
0.0105344,0.8368124
0.010539,0.8368352
0.0105416,0.8368602
0.0105448,0.836883
0.0105466,0.8369116
0.0105508,0.8369366
0.0105556,0.8369552
0.0105594,0.83698
0.0105632,0.8369988
0.010566,0.8370228
0.0105698,0.8370444
0.0105724,0.8370708
0.0105758,0.8370968
0.010578,0.8371236
0.0105806,0.8371482
0.0105828,0.8371694
0.0105846,0.8371882
0.0105894,0.8372086
0.0105922,0.8372296
0.0105944,0.8372498
0.0105962,0.8372724
0.010601,0.8372928
0.0106036,0.8373136
0.0106058,0.8373338
0.01061,0.8373524
0.0106126,0.8373708
0.0106186,0.8373958
0.0106232,0.837416
0.0106274,0.8374344
0.010632,0.837458
0.010635,0.8374798
0.0106382,0.8375026
0.01064,0.8375274
0.0106428,0.8375542
0.0106468,0.8375716
0.0106494,0.8375932
0.0106544,0.837619
0.0106566,0.8376368
0.0106606,0.8376634
0.0106648,0.8376832
0.0106692,0.837711
0.0106724,0.8377344
0.0106752,0.8377566
0.0106784,0.8377832
0.0106828,0.837808
0.0106858,0.8378334
0.0106882,0.8378532
0.01069,0.8378792
0.0106944,0.8379044
0.0107004,0.8379292
0.0107032,0.8379488
0.0107084,0.8379684
0.0107114,0.8379932
0.0107132,0.8380172
0.0107164,0.8380452
0.0107204,0.8380678
0.0107246,0.8380944
0.0107268,0.8381158
0.0107292,0.8381434
0.010732,0.8381678
0.0107362,0.8381874
0.0107394,0.838209
0.0107412,0.8382336
0.0107474,0.8382558
0.0107508,0.8382784
0.0107522,0.8383
0.0107576,0.8383238
0.0107612,0.8383444
0.010763,0.838364
0.0107666,0.838393
0.0107688,0.8384154
0.0107728,0.8384358
0.0107768,0.8384556
0.010779,0.8384798
0.0107834,0.8385034
0.010787,0.8385308
0.0107918,0.838557
0.010796,0.8385854
0.0108014,0.838608
0.010805,0.8386332
0.0108058,0.8386578
0.0108098,0.83868
0.0108142,0.8387066
0.0108172,0.8387256
0.0108214,0.8387492
0.0108226,0.8387716
0.0108258,0.838795
0.0108316,0.838813
0.010836,0.8388384
0.0108402,0.8388684
0.010845,0.838891
0.0108482,0.8389178
0.0108512,0.8389372
0.0108526,0.8389556
0.0108556,0.838978
0.0108586,0.8389974
0.0108638,0.839014
0.010867,0.8390366
0.0108706,0.8390564
0.0108732,0.8390792
0.0108786,0.8390978
0.0108846,0.8391166
0.0108868,0.839138
0.0108888,0.8391586
0.0108916,0.8391782
0.0108956,0.8392022
0.0108994,0.8392266
0.0109048,0.8392418
0.010906,0.8392634
0.0109094,0.8392822
0.0109116,0.8393078
0.0109136,0.8393358
0.0109174,0.8393528
0.0109224,0.8393776
0.0109264,0.839404
0.010929,0.8394318
0.010932,0.8394558
0.0109344,0.8394768
0.0109372,0.8394952
0.0109412,0.8395236
0.0109444,0.8395524
0.0109508,0.8395788
0.0109554,0.8396038
0.010958,0.839625
0.010962,0.8396456
0.0109654,0.839669
0.0109682,0.8396912
0.0109718,0.8397156
0.0109762,0.8397398
0.01098,0.8397634
0.0109852,0.8397816
0.010988,0.8397974
0.0109898,0.8398232
0.0109944,0.8398446
0.0109994,0.839868
0.0110026,0.8398934
0.011006,0.8399196
0.0110102,0.839944
0.0110124,0.8399724
0.0110154,0.8399962
0.0110196,0.8400214
0.0110216,0.8400392
0.011026,0.8400636
0.0110286,0.840087
0.0110322,0.840111
0.0110346,0.840135
0.0110364,0.8401558
0.0110382,0.8401872
0.0110406,0.8402174
0.0110446,0.8402382
0.011047,0.84026
0.0110506,0.8402824
0.0110542,0.8403078
0.0110578,0.8403314
0.0110616,0.840352
0.0110664,0.8403724
0.0110694,0.8403982
0.0110726,0.8404236
0.0110762,0.8404476
0.0110786,0.840468
0.0110794,0.8404886
0.0110826,0.8405086
0.0110872,0.8405304
0.0110916,0.8405584
0.0110948,0.8405764
0.0110972,0.8405986
0.0111004,0.8406198
0.0111042,0.8406398
0.0111084,0.8406638
0.011111,0.8406856
0.0111148,0.8407112
0.0111178,0.8407358
0.0111216,0.840755
0.0111244,0.8407796
0.0111286,0.8407972
0.0111338,0.8408146
0.0111366,0.8408416
0.0111418,0.840868
0.0111456,0.840888
0.011148,0.8409138
0.0111504,0.8409322
0.011155,0.8409552
0.01116,0.840978
0.011163,0.8410022
0.0111664,0.8410258
0.011169,0.8410518
0.0111718,0.841076
0.0111732,0.8410978
0.0111752,0.8411188
0.011179,0.8411412
0.0111846,0.8411632
0.0111892,0.8411862
0.0111924,0.8412078
0.0111974,0.841226
0.0112006,0.8412536
0.0112046,0.8412738
0.0112084,0.8412998
0.0112104,0.8413264
0.011212,0.8413522
0.0112154,0.8413762
0.0112192,0.8413972
0.0112236,0.8414198
0.0112282,0.8414414
0.0112324,0.8414662
0.0112364,0.8414916
0.0112404,0.841516
0.011243,0.8415358
0.0112486,0.8415576
0.0112528,0.8415838
0.011257,0.841605
0.0112596,0.8416288
0.0112638,0.8416556
0.0112694,0.8416738
0.0112726,0.8416988
0.0112758,0.841715
0.01128,0.8417346
0.011282,0.8417544
0.011286,0.8417732
0.0112904,0.8417946
0.0112954,0.8418206
0.0112988,0.841842
0.0113026,0.8418618
0.0113064,0.8418782
0.0113086,0.8419022
0.01131,0.8419292
0.0113146,0.841952
0.0113212,0.841979
0.011324,0.8420012
0.0113292,0.8420256
0.011333,0.8420454
0.0113388,0.8420704
0.0113448,0.842093
0.0113468,0.8421138
0.0113518,0.842133
0.011355,0.8421602
0.0113582,0.8421852
0.0113634,0.8422066
0.0113676,0.8422266
0.01137,0.8422446
0.0113728,0.8422684
0.011376,0.8422868
0.0113772,0.842305
0.0113832,0.8423258
0.011386,0.842351
0.0113896,0.8423746
0.0113966,0.8424024
0.0113994,0.8424254
0.011403,0.8424464
0.0114064,0.842468
0.0114092,0.8424924
0.011414,0.8425094
0.0114156,0.842539
0.0114174,0.8425582
0.0114228,0.8425836
0.0114262,0.842606
0.0114318,0.8426316
0.0114358,0.8426516
0.0114404,0.8426794
0.0114444,0.8427004
0.0114474,0.8427236
0.0114494,0.8427526
0.0114552,0.8427724
0.0114592,0.8427914
0.0114618,0.8428138
0.0114654,0.8428316
0.0114714,0.8428536
0.0114746,0.8428754
0.0114788,0.842904
0.0114804,0.8429264
0.0114824,0.8429492
0.0114858,0.8429728
0.0114898,0.842991
0.0114942,0.8430154
0.011497,0.843039
0.0115004,0.8430626
0.0115034,0.8430866
0.011508,0.843111
0.011514,0.8431356
0.0115182,0.8431546
0.0115216,0.8431818
0.0115248,0.8432072
0.011527,0.8432288
0.0115298,0.8432492
0.0115356,0.8432756
0.0115386,0.8433038
0.0115422,0.8433282
0.0115468,0.8433466
0.0115496,0.8433692
0.011554,0.8433912
0.0115564,0.8434132
0.0115598,0.8434332
0.0115642,0.8434516
0.011572,0.8434736
0.0115784,0.8434982
0.0115814,0.8435158
0.0115864,0.843538
0.011589,0.8435596
0.0115936,0.8435822
0.0115966,0.8436036
0.0116006,0.843626
0.0116044,0.8436482
0.0116074,0.8436698
0.0116116,0.8436926
0.0116154,0.8437152
0.0116194,0.843738
0.011621,0.8437598
0.0116236,0.8437772
0.0116284,0.8437966
0.0116344,0.8438178
0.0116372,0.8438422
0.0116394,0.843862
0.0116436,0.8438862
0.0116464,0.8439104
0.0116502,0.8439238
0.0116544,0.8439504
0.0116566,0.843969
0.011661,0.8439916
0.0116646,0.8440144
0.0116688,0.8440344
0.0116714,0.8440634
0.011675,0.8440864
0.011677,0.8441096
0.0116816,0.844131
0.0116832,0.844149
0.011686,0.8441696
0.0116904,0.8441884
0.0116968,0.8442098
0.0117018,0.8442298
0.0117068,0.844251
0.01171,0.8442774
0.0117118,0.8442934
0.011716,0.8443156
0.0117182,0.8443372
0.01172,0.8443598
0.0117242,0.8443804
0.0117276,0.8444058
0.0117308,0.8444258
0.0117336,0.8444496
0.011736,0.8444686
0.0117398,0.8444906
0.0117408,0.844512
0.0117442,0.8445352
0.0117484,0.8445652
0.0117512,0.8445898
0.0117528,0.8446136
0.011757,0.8446326
0.0117612,0.8446508
0.0117636,0.8446732
0.0117684,0.8446938
0.01177,0.8447196
0.011773,0.8447422
0.0117768,0.8447648
0.0117812,0.8447838
0.0117842,0.8448072
0.0117888,0.8448326
0.0117908,0.8448472
0.0117928,0.8448676
0.0117982,0.844887
0.0118016,0.8449098
0.0118054,0.8449282
0.011808,0.8449462
0.0118124,0.8449674
0.0118152,0.8449934
0.0118176,0.8450156
0.0118216,0.8450368
0.0118258,0.8450606
0.0118284,0.845085
0.0118322,0.845108
0.0118358,0.845131
0.0118392,0.8451526
0.0118424,0.84518
0.011846,0.8452022
0.0118514,0.8452252
0.0118562,0.8452452
0.01186,0.8452674
0.0118624,0.845293
0.0118638,0.8453106
0.0118672,0.8453392
0.0118704,0.8453586
0.011873,0.8453804
0.0118764,0.8454064
0.0118798,0.8454316
0.011883,0.845454
0.0118854,0.84547
0.0118862,0.8454946
0.0118894,0.8455172
0.0118926,0.8455418
0.0118962,0.8455676
0.0118986,0.8455868
0.0119006,0.8456096
0.011904,0.845628
0.0119072,0.8456524
0.0119116,0.8456696
0.011914,0.845692
0.0119162,0.8457188
0.0119208,0.8457396
0.0119242,0.8457628
0.0119284,0.8457838
0.0119324,0.8458026
0.0119358,0.845821
0.01194,0.845847
0.0119446,0.8458652
0.01195,0.8458886
0.0119536,0.845912
0.011957,0.8459368
0.0119616,0.8459628
0.0119668,0.8459852
0.0119698,0.8460036
0.0119734,0.846034
0.0119752,0.8460588
0.0119778,0.846085
0.0119808,0.84611
0.0119838,0.8461258
0.0119852,0.8461504
0.0119876,0.846174
0.011992,0.846195
0.011996,0.8462174
0.0119974,0.846239
0.0119996,0.846258
0.0120058,0.8462798
0.0120084,0.8463024
0.0120102,0.846324
0.0120158,0.8463468
0.0120188,0.8463704
0.0120232,0.8463914
0.0120266,0.8464124
0.0120304,0.8464344
0.0120316,0.8464608
0.0120348,0.8464818
0.0120372,0.8465028
0.0120392,0.8465264
0.0120452,0.8465474
0.0120494,0.8465718
0.0120548,0.8465958
0.0120584,0.8466204
0.012061,0.8466416
0.0120658,0.8466596
0.012068,0.8466848
0.01207,0.8467084
0.0120714,0.8467332
0.012073,0.8467574
0.0120772,0.8467822
0.012078,0.8468042
0.0120808,0.8468224
0.012084,0.8468426
0.0120866,0.8468604
0.0120918,0.846882
0.0120938,0.8469056
0.0120984,0.846928
0.0121022,0.8469494
0.0121048,0.8469658
0.0121096,0.8469912
0.0121144,0.8470128
0.0121174,0.8470332
0.0121196,0.8470576
0.0121214,0.8470782
0.0121236,0.8471022
0.0121282,0.8471246
0.0121322,0.8471482
0.0121356,0.8471686
0.0121376,0.8471878
0.0121414,0.8472124
0.0121452,0.847234
0.0121496,0.8472542
0.0121532,0.8472746
0.0121568,0.847292
0.0121604,0.8473174
0.012163,0.8473412
0.0121674,0.8473634
0.0121704,0.8473842
0.0121742,0.8474106
0.0121768,0.8474366
0.01218,0.8474644
0.0121838,0.8474844
0.0121866,0.8475092
0.012189,0.847535
0.0121928,0.8475612
0.0121966,0.8475806
0.0121988,0.8476064
0.012204,0.8476328
0.0122082,0.847653
0.0122124,0.8476768
0.0122168,0.8477038
0.0122194,0.8477266
0.0122226,0.8477496
0.0122248,0.8477698
0.0122292,0.8477904
0.0122324,0.8478096
0.0122364,0.847835
0.012239,0.8478632
0.0122446,0.8478878
0.012247,0.8479122
0.0122504,0.8479354
0.0122556,0.847953
0.012258,0.8479822
0.0122608,0.848003
0.0122636,0.8480226
0.0122686,0.8480412
0.0122716,0.8480598
0.0122752,0.8480802
0.0122768,0.8481002
0.0122816,0.8481236
0.0122842,0.8481472
0.0122886,0.8481674
0.0122922,0.8481874
0.0122964,0.8482088
0.0122998,0.8482288
0.0123002,0.848249
0.0123042,0.8482684
0.0123078,0.8482902
0.0123114,0.8483124
0.0123118,0.8483318
0.0123164,0.8483522
0.012318,0.8483746
0.0123208,0.8483992
0.0123238,0.8484186
0.012328,0.8484412
0.0123332,0.8484634
0.0123372,0.8484868
0.012341,0.8485062
0.0123436,0.8485276
0.0123468,0.848549
0.0123494,0.8485734
0.0123536,0.8485954
0.0123584,0.8486212
0.0123616,0.8486436
0.0123652,0.8486668
0.012369,0.8486886
0.0123724,0.8487082
0.0123756,0.8487286
0.012379,0.8487524
0.0123826,0.8487708
0.0123858,0.8487984
0.0123882,0.8488186
0.0123918,0.848839
0.0123942,0.8488592
0.012396,0.8488796
0.012399,0.8489026
0.0124038,0.8489294
0.0124076,0.8489518
0.0124102,0.848975
0.012415,0.8489962
0.0124166,0.8490218
0.0124186,0.84904
0.0124226,0.8490556
0.0124252,0.8490756
0.0124282,0.8490956
0.0124314,0.849113
0.0124366,0.8491382
0.0124382,0.8491624
0.0124412,0.8491818
0.0124444,0.8492056
0.0124494,0.8492298
0.0124514,0.849253
0.012456,0.8492728
0.0124588,0.8492964
0.0124616,0.8493212
0.0124674,0.8493416
0.0124688,0.8493682
0.0124706,0.849385
0.0124728,0.8494074
0.012476,0.8494294
0.012481,0.849453
0.012485,0.8494818
0.0124886,0.8495046
0.0124916,0.8495298
0.0124968,0.849554
0.0125012,0.8495708
0.0125042,0.8495972
0.0125088,0.849619
0.0125124,0.849644
0.0125142,0.8496646
0.012517,0.8496856
0.01252,0.8497108
0.0125222,0.849734
0.0125238,0.8497554
0.0125252,0.84978
0.0125282,0.8497944
0.0125324,0.8498196
0.0125352,0.8498412
0.012538,0.8498642
0.0125398,0.8498878
0.0125432,0.8499134
0.0125462,0.8499348
0.0125502,0.8499602
0.0125522,0.8499818
0.0125544,0.8500048
0.0125592,0.8500262
0.01256,0.8500486
0.0125632,0.8500682
0.0125664,0.8500862
0.0125708,0.850113
0.0125726,0.8501426
0.012576,0.8501624
0.0125802,0.850188
0.0125836,0.85021
0.012586,0.850235
0.0125892,0.8502536
0.0125936,0.8502762
0.0125958,0.8503032
0.0126004,0.8503236
0.0126018,0.850349
0.0126042,0.8503698
0.0126086,0.8503998
0.0126118,0.8504246
0.0126154,0.850441
0.0126204,0.8504706
0.0126234,0.8504892
0.0126266,0.8505106
0.0126316,0.8505368
0.0126334,0.8505604
0.0126362,0.8505828
0.0126398,0.8506078
0.0126438,0.850623
0.0126476,0.850644
0.0126512,0.8506642
0.0126544,0.8506836
0.0126608,0.8507046
0.0126648,0.8507262
0.0126698,0.8507444
0.0126742,0.8507666
0.0126778,0.8507896
0.0126818,0.8508108
0.0126886,0.850831
0.0126946,0.8508588
0.0126974,0.850879
0.0127002,0.850903
0.0127018,0.8509206
0.0127054,0.8509398
0.0127084,0.8509596
0.0127124,0.8509826
0.0127162,0.8510112
0.0127182,0.851037
0.012721,0.8510594
0.0127246,0.8510824
0.012728,0.8511038
0.0127292,0.8511212
0.0127302,0.8511396
0.0127328,0.8511642
0.012735,0.8511884
0.0127392,0.8512098
0.0127424,0.8512304
0.0127464,0.8512536
0.012749,0.851275
0.0127516,0.8513004
0.0127542,0.8513278
0.0127604,0.8513538
0.0127626,0.8513724
0.012768,0.8513958
0.0127732,0.8514218
0.0127768,0.851444
0.012779,0.8514696
0.0127834,0.8514936
0.0127862,0.8515128
0.0127898,0.8515328
0.012793,0.8515552
0.012798,0.8515778
0.012802,0.8516014
0.0128056,0.851618
0.0128082,0.8516428
0.0128118,0.8516624
0.0128176,0.851682
0.0128204,0.8517024
0.0128238,0.8517242
0.0128272,0.851744
0.01283,0.8517702
0.0128332,0.8517934
0.012837,0.8518132
0.0128388,0.8518316
0.0128426,0.8518526
0.0128456,0.8518732
0.0128486,0.851889
0.0128516,0.851906
0.0128536,0.8519326
0.0128568,0.8519562
0.0128598,0.8519802
0.0128626,0.8520014
0.012867,0.8520266
0.0128712,0.852047
0.0128738,0.852066
0.012877,0.8520906
0.0128808,0.852112
0.0128838,0.852135
0.012889,0.8521562
0.0128932,0.852177
0.0128976,0.8522
0.0129012,0.8522238
0.0129068,0.8522526
0.0129102,0.8522802
0.0129136,0.8523068
0.0129162,0.8523288
0.0129186,0.852356
0.0129218,0.852375
0.012924,0.8523942
0.012927,0.8524152
0.0129296,0.8524384
0.0129334,0.8524612
0.0129372,0.8524834
0.0129394,0.8525048
0.0129414,0.8525252
0.0129434,0.852547
0.0129476,0.8525716
0.0129504,0.8525876
0.0129526,0.8526082
0.0129554,0.8526336
0.0129596,0.8526572
0.012966,0.85268
0.0129706,0.8527016
0.0129742,0.8527248
0.0129768,0.8527512
0.0129798,0.852775
0.0129836,0.8527966
0.0129878,0.8528184
0.0129908,0.852836
0.0129938,0.852858
0.0129958,0.8528808
0.012999,0.8529022
0.0130028,0.8529244
0.0130058,0.8529444
0.013009,0.8529626
0.013013,0.8529882
0.013017,0.8530048
0.01302,0.8530298
0.0130246,0.8530492
0.0130256,0.8530726
0.0130302,0.8531012
0.0130338,0.8531236
0.0130372,0.8531488
0.013043,0.853173
0.0130448,0.853195
0.0130484,0.8532148
0.0130508,0.8532386
0.0130542,0.8532612
0.0130586,0.8532826
0.0130598,0.8533076
0.013063,0.8533296
0.0130654,0.8533508
0.0130684,0.853375
0.0130706,0.8533954
0.0130742,0.853417
0.0130774,0.8534344
0.0130796,0.8534556
0.0130818,0.8534756
0.0130848,0.853495
0.0130906,0.8535154
0.013093,0.8535376
0.0130972,0.8535588
0.0131016,0.8535804
0.0131052,0.8536034
0.0131076,0.8536234
0.0131102,0.8536444
0.0131136,0.853658
0.0131156,0.8536748
0.0131184,0.8536982
0.0131222,0.8537196
0.0131256,0.8537368
0.013128,0.853751
0.0131326,0.8537726
0.0131356,0.8537938
0.013142,0.853817
0.0131442,0.8538428
0.0131488,0.8538702
0.0131504,0.853892
0.0131548,0.8539192
0.0131604,0.8539396
0.0131626,0.853963
0.0131672,0.8539846
0.013173,0.854013
0.0131764,0.8540334
0.0131802,0.8540578
0.0131872,0.854083
0.0131916,0.8541032
0.0131972,0.854128
0.0132002,0.8541448
0.0132028,0.8541642
0.0132086,0.8541902
0.013213,0.8542122
0.0132168,0.8542332
0.013223,0.8542588
0.013225,0.8542802
0.0132272,0.8543026
0.0132306,0.8543238
0.0132328,0.8543474
0.0132364,0.8543718
0.0132384,0.8543942
0.0132428,0.8544166
0.0132464,0.8544378
0.0132492,0.8544578
0.0132558,0.8544772
0.0132578,0.8545024
0.0132614,0.8545218
0.0132646,0.8545438
0.0132664,0.8545652
0.0132696,0.8545816
0.0132724,0.8546088
0.0132768,0.8546244
0.013281,0.8546476
0.0132848,0.8546714
0.0132884,0.854691
0.0132922,0.8547152
0.0132958,0.8547376
0.0132984,0.8547576
0.0133016,0.85478
0.0133056,0.8548006
0.0133106,0.8548246
0.0133126,0.8548444
0.0133156,0.854867
0.01332,0.8548894
0.0133212,0.854908
0.0133256,0.854933
0.0133294,0.8549524
0.0133326,0.8549742
0.0133362,0.8550016
0.0133384,0.855022
0.0133404,0.8550402
0.0133434,0.855057
0.0133458,0.8550816
0.0133502,0.855102
0.013352,0.8551276
0.0133556,0.8551528
0.0133586,0.8551738
0.0133606,0.855191
0.0133646,0.8552132
0.0133668,0.8552386
0.0133688,0.8552542
0.0133724,0.855277
0.013376,0.8552972
0.013381,0.8553206
0.0133842,0.8553466
0.0133892,0.8553678
0.013393,0.855382
0.013399,0.8554048
0.0134036,0.8554268
0.0134052,0.8554482
0.0134086,0.8554708
0.0134138,0.8554918
0.0134168,0.8555126
0.0134194,0.8555336
0.013423,0.8555518
0.0134272,0.8555732
0.0134302,0.8555928
0.0134318,0.8556142
0.0134352,0.8556398
0.0134384,0.8556628
0.013441,0.8556838
0.0134452,0.8557002
0.0134512,0.8557202
0.0134554,0.8557464
0.0134586,0.8557676
0.0134628,0.8557888
0.0134686,0.8558068
0.013473,0.8558308
0.0134746,0.8558556
0.0134778,0.8558734
0.0134812,0.8558936
0.0134854,0.8559192
0.0134896,0.855938
0.013493,0.8559636
0.0134974,0.855983
0.0135002,0.8560022
0.013503,0.8560262
0.0135078,0.8560474
0.013513,0.8560724
0.0135152,0.8561036
0.013519,0.8561276
0.0135236,0.8561452
0.0135266,0.8561682
0.0135322,0.8561876
0.0135378,0.8562066
0.0135418,0.8562336
0.0135462,0.8562596
0.0135532,0.8562848
0.013556,0.8563072
0.0135586,0.8563282
0.0135612,0.8563492
0.013564,0.8563692
0.013566,0.8563884
0.013569,0.8564068
0.0135724,0.8564246
0.0135768,0.8564452
0.0135808,0.8564672
0.0135848,0.8564876
0.0135862,0.8565068
0.0135898,0.856531
0.0135946,0.8565516
0.0136006,0.8565748
0.0136056,0.8565896
0.013607,0.8566086
0.0136116,0.856631
0.013614,0.856655
0.0136184,0.8566704
0.0136224,0.8566944
0.013626,0.8567196
0.0136302,0.8567446
0.013635,0.856768
0.013638,0.8567912
0.0136416,0.8568158
0.013644,0.8568314
0.0136462,0.8568546
0.0136522,0.8568762
0.0136534,0.8568966
0.0136566,0.8569184
0.0136604,0.85694
0.0136626,0.8569636
0.0136646,0.856984
0.0136668,0.8570026
0.0136722,0.8570262
0.013676,0.8570524
0.013681,0.8570716
0.0136856,0.8570944
0.0136904,0.8571158
0.013694,0.8571384
0.0136962,0.8571546
0.013698,0.8571756
0.0137016,0.857199
0.0137046,0.857223
0.0137086,0.8572456
0.013711,0.8572656
0.0137132,0.857292
0.0137172,0.857312
0.0137194,0.857336
0.013721,0.857356
0.0137232,0.8573796
0.0137278,0.8574014
0.0137312,0.857424
0.0137362,0.8574452
0.013738,0.857467
0.0137412,0.8574932
0.0137456,0.8575148
0.013749,0.8575376
0.013754,0.8575556
0.0137568,0.8575776
0.0137592,0.857598
0.013763,0.8576292
0.013767,0.8576492
0.0137698,0.8576756
0.013772,0.8577006
0.0137754,0.8577192
0.0137776,0.857739
0.01378,0.8577662
0.0137832,0.8577886
0.0137864,0.8578106
0.0137904,0.8578384
0.0137942,0.8578604
0.0137998,0.8578886
0.013803,0.8579106
0.0138064,0.8579306
0.0138102,0.8579498
0.0138144,0.8579756
0.0138206,0.8579958
0.0138256,0.8580168
0.0138278,0.8580346
0.0138292,0.8580564
0.0138322,0.8580754
0.0138366,0.8581002
0.0138388,0.8581218
0.0138418,0.8581448
0.0138444,0.858164
0.0138466,0.8581812
0.0138508,0.8582066
0.0138544,0.8582336
0.0138602,0.8582562
0.0138646,0.8582762
0.0138658,0.858301
0.0138682,0.8583246
0.0138708,0.8583428
0.0138738,0.8583732
0.0138752,0.858396
0.0138774,0.858414
0.0138804,0.8584356
0.0138826,0.8584612
0.013888,0.8584836
0.0138914,0.8585056
0.013895,0.8585294
0.0138984,0.8585566
0.0139028,0.858574
0.0139064,0.8585922
0.0139114,0.8586134
0.0139152,0.858635
0.0139166,0.8586578
0.0139182,0.8586778
0.0139202,0.8586948
0.0139228,0.8587186
0.013926,0.8587378
0.0139284,0.858763
0.0139312,0.8587916
0.0139348,0.8588104
0.0139398,0.8588308
0.013944,0.8588486
0.0139452,0.8588742
0.0139492,0.858889
0.0139518,0.8589098
0.0139552,0.8589348
0.01396,0.858959
0.0139614,0.8589798
0.013966,0.858999
0.0139682,0.8590174
0.01397,0.8590452
0.0139726,0.8590692
0.0139758,0.8590874
0.0139776,0.8591072
0.0139796,0.8591296
0.0139822,0.8591506
0.0139838,0.859173
0.013988,0.8591902
0.0139914,0.8592134
0.0139938,0.8592356
0.0140006,0.859258
0.0140038,0.859276
0.0140078,0.8592952
0.0140102,0.8593208
0.014015,0.859343
0.0140174,0.8593682
0.014022,0.8593882
0.0140274,0.8594088
0.014031,0.8594294
0.0140344,0.8594468
0.0140364,0.8594686
0.0140402,0.8594894
0.014044,0.8595156
0.0140478,0.8595386
0.0140512,0.8595634
0.0140536,0.8595862
0.0140554,0.859612
0.01406,0.859636
0.0140628,0.8596592
0.0140658,0.859678
0.0140706,0.8597036
0.0140758,0.8597278
0.0140774,0.8597504
0.0140804,0.859769
0.0140846,0.8597892
0.0140904,0.8598052
0.014092,0.8598276
0.0140948,0.8598504
0.0140968,0.8598764
0.0140994,0.8598948
0.0141046,0.8599136
0.014108,0.8599306
0.0141126,0.8599524
0.0141172,0.8599728
0.0141222,0.8599954
0.0141264,0.8600158
