phase_2,phase_4
0.0096392,0.8315856
0.0096414,0.8316086
0.0096436,0.8316288
0.0096466,0.8316518
0.009651,0.8316768
0.0096528,0.8316988
0.0096572,0.831721
0.0096598,0.8317434
0.0096614,0.831762
0.0096668,0.831788
0.0096706,0.8318102
0.0096746,0.8318328
0.0096796,0.8318494
0.0096842,0.8318764
0.009688,0.8319018
0.0096932,0.8319216
0.0096982,0.8319412
0.0097034,0.8319674
0.0097082,0.8319938
0.0097122,0.8320168
0.009716,0.8320406
0.0097202,0.832066
0.009724,0.8320878
0.0097278,0.832111
0.0097316,0.8321312
0.0097344,0.8321564
0.0097386,0.8321826
0.0097406,0.8322048
0.0097432,0.8322302
0.009746,0.8322526
0.0097502,0.8322782
0.0097546,0.832302
0.0097596,0.8323252
0.0097612,0.832346
0.0097638,0.8323692
0.0097668,0.8324014
0.0097694,0.8324258
0.0097734,0.8324438
0.0097774,0.8324642
0.009782,0.8324848
0.0097868,0.832509
0.0097904,0.8325336
0.0097936,0.832549
0.0097972,0.8325756
0.0098004,0.8325944
0.0098052,0.8326232
0.0098104,0.8326434
0.009813,0.8326622
0.0098168,0.8326804
0.0098198,0.8327016
0.0098244,0.832729
0.0098286,0.8327542
0.0098326,0.8327796
0.0098346,0.8328004
0.0098392,0.832825
0.0098396,0.8328464
0.0098438,0.832871
0.0098504,0.8328934
0.0098552,0.8329108
0.0098592,0.8329368
0.0098632,0.8329568
0.009865,0.8329874
0.0098684,0.8330134
0.0098714,0.8330356
0.0098752,0.833061
0.0098798,0.8330858
0.009883,0.8331084
0.0098862,0.8331352
0.009892,0.8331594
0.0098956,0.8331776
0.0098988,0.8331988
0.0099004,0.8332212
0.009908,0.8332462
0.009912,0.8332692
0.009918,0.8332966
0.0099234,0.83332
0.0099264,0.8333398
0.0099296,0.8333624
0.009932,0.8333882
0.0099346,0.8334144
0.009938,0.8334352
0.0099406,0.8334576
0.0099442,0.833482
0.0099488,0.8335046
0.0099516,0.833525
0.0099576,0.8335438
0.0099622,0.8335712
0.009965,0.8335938
0.009968,0.833616
0.0099732,0.8336382
0.0099782,0.833662
0.0099794,0.8336844
0.0099818,0.8337082
0.009986,0.8337318
0.0099886,0.8337574
0.0099924,0.8337842
0.0099964,0.8338046
0.009999,0.8338226
0.010002,0.8338462
0.0100042,0.8338738
0.0100094,0.8338958
0.0100122,0.8339214
0.0100152,0.833945
0.0100182,0.8339778
0.0100212,0.833995
0.0100244,0.8340236
0.0100276,0.834044
0.0100304,0.8340736
0.0100338,0.8340972
0.010038,0.8341228
0.0100418,0.8341468
0.0100454,0.8341738
0.010047,0.8341914
0.0100502,0.834214
0.0100522,0.8342416
0.0100562,0.8342658
0.0100594,0.834289
0.010062,0.8343106
0.010064,0.8343366
0.010066,0.8343626
0.0100702,0.8343834
0.0100738,0.834406
0.0100774,0.8344316
0.0100822,0.8344562
0.0100864,0.8344818
0.0100902,0.8345044
0.0100934,0.8345234
0.0100954,0.8345488
0.010099,0.8345708
0.0101018,0.834595
0.010105,0.8346132
0.0101096,0.8346412
0.0101126,0.8346652
0.0101146,0.8346854
0.0101196,0.834704
0.0101218,0.8347324
0.0101248,0.8347504
0.010128,0.8347704
0.0101324,0.8347894
0.0101366,0.8348182
0.010141,0.8348418
0.010143,0.8348634
0.0101448,0.8348886
0.0101488,0.8349102
0.0101524,0.8349374
0.0101558,0.834956
0.0101596,0.8349832
0.0101654,0.83501
0.01017,0.8350354
0.0101758,0.835064
0.0101778,0.8350882
0.010183,0.8351092
0.0101864,0.8351318
0.0101898,0.835156
0.0101918,0.8351762
0.0101944,0.8351978
0.0101964,0.8352184
0.0102028,0.8352418
0.0102048,0.835268
0.0102074,0.835288
0.01021,0.8353102
0.0102124,0.8353258
0.0102174,0.8353512
0.0102206,0.8353718
0.0102242,0.8353962
0.010227,0.8354174
0.0102298,0.8354336
0.010232,0.8354534
0.0102374,0.835476
0.010243,0.8354984
0.0102466,0.8355232
0.0102514,0.8355476
0.0102562,0.8355704
0.0102606,0.8355906
0.0102658,0.8356122
0.0102694,0.8356398
0.0102722,0.8356614
0.0102742,0.8356876
0.0102762,0.8357058
0.0102786,0.8357286
0.0102832,0.8357542
0.010289,0.8357764
0.0102942,0.8357984
0.0102982,0.8358262
0.010302,0.8358536
0.0103072,0.8358758
0.0103106,0.835899
0.0103112,0.8359218
0.010317,0.83595
0.01032,0.8359742
0.0103218,0.836
0.0103244,0.8360262
0.010328,0.8360508
0.010331,0.8360762
0.0103346,0.8360948
0.0103354,0.8361172
0.010338,0.836142
0.0103446,0.8361664
0.0103486,0.8361898
0.010351,0.8362092
0.0103544,0.8362276
0.010358,0.8362522
0.0103618,0.836268
0.0103648,0.836292
0.0103708,0.8363156
0.0103722,0.8363354
0.0103738,0.8363544
0.01038,0.8363798
0.0103836,0.8364032
0.010387,0.8364242
0.01039,0.8364526
0.0103932,0.836477
0.0103944,0.8365008
0.0103992,0.8365254
0.0104036,0.8365418
0.010408,0.8365658
0.0104112,0.8365872
0.0104152,0.8366124
0.0104204,0.8366332
0.0104244,0.8366554
0.0104292,0.8366826
0.0104326,0.836709
0.0104352,0.8367242
0.010439,0.836747
0.0104438,0.8367688
0.0104474,0.8367856
0.0104496,0.8368116
0.0104544,0.8368362
0.0104582,0.8368548
0.0104628,0.836872
0.0104676,0.836889
0.0104696,0.8369114
0.0104724,0.8369308
0.0104756,0.8369544
0.0104794,0.8369738
0.0104816,0.8369978
0.010487,0.837018
0.0104914,0.837048
0.0104962,0.837071
0.0104994,0.8370928
0.0105018,0.8371126
0.0105044,0.8371406
0.0105076,0.8371604
0.0105116,0.8371818
0.0105142,0.837206
0.0105182,0.8372268
0.0105204,0.8372484
0.0105226,0.837275
0.0105272,0.8372898
0.01053,0.8373156
0.0105346,0.8373378
0.0105388,0.8373618
0.0105432,0.837386
0.0105472,0.8374104
0.0105506,0.837436
0.0105522,0.8374598
0.0105552,0.8374826
0.0105574,0.8375044
0.010561,0.8375248
0.0105648,0.8375448
0.0105682,0.8375656
0.0105706,0.8375866
0.0105736,0.837608
0.0105794,0.8376278
0.0105814,0.8376544
0.0105846,0.83768
0.010589,0.8377026
0.0105912,0.8377212
0.0105962,0.8377468
0.0106014,0.8377678
0.010604,0.8377818
0.010608,0.8378036
0.0106116,0.8378272
0.0106146,0.8378516
0.0106188,0.8378748
0.0106224,0.8379014
0.0106262,0.8379198
0.0106292,0.8379418
0.0106342,0.8379688
0.0106378,0.8379884
0.0106424,0.8380138
0.0106478,0.8380362
0.0106518,0.8380606
0.0106552,0.8380846
0.0106596,0.8381074
0.0106624,0.8381308
0.010665,0.8381564
0.010667,0.838181
0.010669,0.838202
0.0106714,0.8382228
0.010674,0.8382446
0.0106788,0.8382666
0.010681,0.8382828
0.0106856,0.8383038
0.010689,0.8383282
0.0106918,0.8383498
0.0106952,0.838377
0.010698,0.8384034
0.010703,0.8384264
0.0107064,0.8384492
0.0107098,0.8384728
0.0107142,0.8384954
0.010721,0.8385172
0.0107252,0.8385388
0.010727,0.8385614
0.0107308,0.8385862
0.0107342,0.8386102
0.0107364,0.8386362
0.0107396,0.8386544
0.0107426,0.8386746
0.0107454,0.8386946
0.0107492,0.8387222
0.010754,0.8387462
0.010756,0.8387686
0.0107604,0.8387894
0.0107632,0.8388118
0.0107674,0.8388402
0.0107694,0.8388662
0.0107734,0.8388916
0.010778,0.838915
0.010781,0.8389354
0.0107854,0.8389618
0.010786,0.8389866
0.0107892,0.8390062
0.0107926,0.8390298
0.0107958,0.839048
0.0107996,0.8390692
0.0108034,0.8390922
0.0108058,0.839112
0.0108116,0.8391346
0.0108166,0.8391606
0.0108206,0.8391888
0.0108264,0.839208
0.0108278,0.8392378
0.010831,0.8392612
0.0108338,0.8392796
0.0108368,0.8393044
0.01084,0.8393248
0.0108446,0.8393494
0.0108484,0.8393674
0.010852,0.8393872
0.0108552,0.839414
0.0108602,0.8394294
0.0108654,0.8394466
0.0108682,0.8394648
0.0108714,0.8394898
0.010874,0.8395062
0.0108776,0.8395314
0.0108804,0.8395576
0.0108846,0.8395712
0.0108862,0.8395876
0.0108898,0.839608
0.0108938,0.8396346
0.0108972,0.839661
0.0109004,0.8396782
0.0109038,0.839702
0.0109086,0.8397264
0.0109112,0.8397494
0.0109128,0.8397744
0.0109168,0.8397962
0.0109196,0.839818
0.0109218,0.8398416
0.0109252,0.8398688
0.0109296,0.839894
0.0109338,0.839914
0.0109364,0.8399328
0.0109404,0.8399548
0.010943,0.8399772
0.0109462,0.8399994
0.0109508,0.8400222
0.0109546,0.8400468
0.0109608,0.8400714
0.0109648,0.8400934
0.0109678,0.84011
0.0109702,0.8401314
0.0109736,0.8401524
0.0109772,0.8401772
0.0109798,0.8402046
0.010983,0.840228
0.0109884,0.8402482
0.0109906,0.8402752
0.0109932,0.840294
0.0109968,0.8403198
0.0109982,0.8403416
0.0110022,0.8403594
0.0110048,0.8403848
0.0110106,0.8404066
0.0110134,0.8404284
0.0110162,0.8404518
0.01102,0.8404752
0.0110234,0.8405004
0.0110286,0.8405144
0.0110316,0.840541
0.0110356,0.840564
0.0110384,0.8405868
0.0110412,0.8406106
0.0110464,0.8406278
0.01105,0.8406482
0.011055,0.8406706
0.0110586,0.8406904
0.0110618,0.8407104
0.0110636,0.8407304
0.0110648,0.840753
0.011067,0.840772
0.0110708,0.8407964
0.0110748,0.8408226
0.0110788,0.840842
0.0110794,0.8408628
0.0110822,0.8408844
0.0110852,0.8409048
0.0110886,0.8409308
0.0110908,0.8409494
0.0110934,0.8409714
0.0110962,0.8409976
0.0110986,0.8410194
0.0111028,0.8410458
0.0111068,0.8410646
0.0111102,0.8410864
0.011113,0.8411082
0.0111176,0.8411292
0.0111202,0.8411532
0.011123,0.8411766
0.0111274,0.8411998
0.0111324,0.8412198
0.0111358,0.841239
0.0111394,0.8412644
0.0111418,0.841286
0.0111434,0.8413108
0.0111462,0.8413348
0.011148,0.8413558
0.0111504,0.8413776
0.0111536,0.8414032
0.011159,0.8414246
0.0111618,0.8414526
0.011164,0.8414718
0.011169,0.8414942
0.011172,0.8415158
0.0111758,0.841532
0.0111786,0.8415582
0.0111808,0.8415852
0.011183,0.8416082
0.0111874,0.8416294
0.0111906,0.8416482
0.011193,0.8416706
0.0111958,0.8416928
0.0111984,0.8417132
0.0112004,0.8417384
0.0112046,0.8417618
0.0112074,0.8417822
0.011214,0.8418024
0.0112182,0.841833
0.0112216,0.8418502
0.0112254,0.8418726
0.0112298,0.8418942
0.0112334,0.8419122
0.0112374,0.8419374
0.011241,0.8419578
0.0112446,0.8419816
0.0112464,0.8420016
0.0112506,0.8420228
0.0112552,0.8420444
0.0112588,0.842072
0.011262,0.8420942
0.0112658,0.8421154
0.0112684,0.8421332
0.0112716,0.8421572
0.0112736,0.8421826
0.011277,0.8422066
0.0112832,0.8422278
0.0112856,0.8422498
0.0112886,0.8422744
0.0112934,0.8422936
0.0112992,0.8423144
0.0113034,0.8423352
0.0113082,0.8423602
0.0113114,0.8423834
0.0113136,0.84241
0.0113166,0.842432
0.0113226,0.842457
0.0113256,0.8424772
0.0113288,0.8424942
0.011332,0.8425184
0.0113368,0.8425368
0.0113374,0.8425532
0.0113424,0.8425742
0.0113442,0.8425956
0.0113476,0.842617
0.0113542,0.8426438
0.0113582,0.8426684
0.0113612,0.8426884
0.011365,0.8427084
0.0113668,0.8427294
0.0113712,0.8427502
0.011374,0.842774
0.0113772,0.8427936
0.011383,0.8428192
0.0113866,0.8428442
0.0113906,0.8428642
0.0113966,0.8428842
0.011402,0.8429164
0.0114058,0.8429354
0.0114116,0.8429598
0.0114134,0.8429864
0.0114178,0.8430086
0.01142,0.8430278
0.0114218,0.8430528
0.0114262,0.8430748
0.011432,0.843099
0.011434,0.8431178
0.0114384,0.8431418
0.0114416,0.843164
0.0114452,0.843191
0.0114482,0.843215
0.0114532,0.8432354
0.0114558,0.843256
0.0114588,0.8432772
0.011461,0.8432976
0.0114656,0.843317
0.0114694,0.8433406
0.011473,0.843361
0.0114768,0.8433792
0.0114814,0.8434042
0.011485,0.8434252
0.0114874,0.8434464
0.0114904,0.8434676
0.011493,0.8434926
0.011495,0.8435222
0.011498,0.8435496
0.0115012,0.8435682
0.0115048,0.8435924
0.0115092,0.8436156
0.011511,0.8436434
0.0115138,0.8436692
0.0115166,0.8436926
0.0115212,0.843717
0.0115268,0.843742
0.01153,0.843763
0.0115338,0.8437886
0.011537,0.8438042
0.0115398,0.8438304
0.011544,0.8438522
0.0115478,0.8438748
0.0115498,0.8439018
0.011554,0.843925
0.011558,0.843944
0.0115634,0.8439674
0.0115664,0.8439908
0.0115682,0.8440158
0.0115694,0.844034
0.0115726,0.8440582
0.0115762,0.8440786
0.0115788,0.8440966
0.0115826,0.8441182
0.0115862,0.8441396
0.0115878,0.844164
0.0115918,0.8441828
0.0115954,0.8442104
0.0115976,0.8442314
0.0115998,0.8442484
0.0116022,0.8442678
0.011606,0.844287
0.0116098,0.8443132
0.0116146,0.84434
0.0116174,0.8443648
0.0116206,0.8443856
0.0116226,0.8444074
0.0116258,0.8444246
0.0116296,0.844444
0.0116362,0.8444678
0.011642,0.84449
0.0116446,0.844509
0.011648,0.844535
0.01165,0.8445522
0.0116524,0.8445732
0.0116566,0.8445948
0.0116576,0.8446134
0.0116636,0.8446346
0.0116666,0.8446546
0.0116694,0.844673
0.0116706,0.8446972
0.0116734,0.8447226
0.0116762,0.844746
0.011679,0.8447636
0.011684,0.8447864
0.011688,0.8448132
0.0116904,0.8448378
0.011694,0.8448614
0.0116976,0.8448838
0.0117006,0.844904
0.0117034,0.844928
0.0117084,0.8449512
0.0117106,0.8449768
0.0117132,0.8450006
0.0117172,0.845019
0.0117206,0.8450396
0.0117242,0.8450628
0.0117308,0.8450858
0.0117358,0.8451062
0.0117384,0.845132
0.0117418,0.845156
0.011745,0.8451856
0.0117482,0.845208
0.01175,0.8452322
0.011755,0.8452572
0.0117588,0.8452782
0.0117612,0.8453
0.011763,0.8453222
0.0117662,0.8453448
0.0117698,0.845369
0.011773,0.8453902
0.011775,0.845409
0.0117772,0.8454284
0.0117788,0.845453
0.0117808,0.8454744
0.0117842,0.8454994
0.0117902,0.84552
0.0117942,0.8455434
0.0117962,0.8455656
0.0117996,0.8455856
0.0118032,0.845609
0.0118074,0.8456332
0.0118106,0.8456568
0.0118124,0.845679
0.0118158,0.8457042
0.0118202,0.8457302
0.0118226,0.8457512
0.011825,0.8457746
0.0118278,0.8457986
0.0118314,0.8458214
0.0118348,0.8458468
0.0118372,0.845867
0.011838,0.8458908
0.0118416,0.8459074
0.0118444,0.845931
0.0118508,0.8459488
0.0118528,0.8459714
0.0118562,0.8460002
0.0118618,0.846025
0.0118666,0.8460472
0.0118696,0.846066
0.0118732,0.8460796
0.0118758,0.8461008
0.0118776,0.8461274
0.0118826,0.846149
0.0118864,0.8461694
0.0118886,0.8461918
0.0118916,0.846215
0.0118956,0.8462402
0.011898,0.8462584
0.0118996,0.8462838
0.0119046,0.8463094
0.0119072,0.8463346
0.0119106,0.8463596
0.0119128,0.8463774
0.0119164,0.8463986
0.01192,0.8464242
0.0119248,0.8464472
0.0119272,0.8464676
0.0119308,0.8464956
0.0119334,0.8465158
0.0119362,0.8465338
0.0119394,0.8465558
0.0119422,0.8465764
0.0119432,0.8465954
0.0119458,0.8466202
0.0119502,0.846644
0.011954,0.8466684
0.011956,0.8466888
0.0119598,0.8467106
0.0119614,0.8467364
0.011965,0.8467642
0.0119682,0.8467866
0.0119698,0.8468104
0.0119736,0.846832
0.011975,0.8468598
0.0119792,0.8468838
0.0119828,0.846911
0.011986,0.846932
0.0119888,0.846955
0.0119914,0.8469816
0.0119944,0.8470046
0.0119964,0.8470268
0.012,0.8470502
0.0120034,0.8470746
0.012005,0.8471002
0.012008,0.8471174
0.0120116,0.8471384
0.0120138,0.8471586
0.0120182,0.8471798
0.012023,0.8471976
0.0120284,0.8472182
0.0120322,0.8472386
0.012035,0.8472578
0.0120382,0.8472776
0.0120432,0.8472994
0.0120458,0.8473178
0.0120474,0.8473446
0.012049,0.847365
0.0120522,0.8473864
0.0120572,0.8474084
0.0120602,0.8474306
0.012062,0.8474472
0.0120634,0.8474704
0.0120664,0.847494
0.0120712,0.8475192
0.0120764,0.8475404
0.0120782,0.8475574
0.0120824,0.8475752
0.0120872,0.8475964
0.0120908,0.8476188
0.0120944,0.8476426
0.0120954,0.8476634
0.0120986,0.8476864
0.0121016,0.847708
0.0121062,0.8477302
0.0121098,0.8477522
0.0121122,0.8477798
0.0121156,0.847811
0.0121194,0.8478282
0.0121224,0.8478494
0.0121256,0.847869
0.012129,0.8478962
0.0121356,0.847918
0.0121382,0.84794
0.0121414,0.847963
0.0121442,0.847992
0.0121478,0.848016
0.0121496,0.8480358
0.012152,0.8480538
0.0121554,0.8480768
0.0121586,0.8480972
0.012161,0.8481214
0.0121652,0.848144
0.0121672,0.848166
0.0121714,0.8481866
0.0121738,0.8482076
0.0121786,0.8482344
0.0121826,0.848252
0.0121854,0.8482782
0.0121896,0.848299
0.0121922,0.8483166
0.0121968,0.8483378
0.0121994,0.8483624
0.0122038,0.8483848
0.0122058,0.848407
0.0122084,0.8484276
0.0122114,0.8484494
0.0122182,0.8484758
0.01222,0.8484974
0.0122214,0.8485178
0.012225,0.8485386
0.0122284,0.8485648
0.0122304,0.8485846
0.0122334,0.8486012
0.0122376,0.8486232
0.0122386,0.8486452
0.0122414,0.848667
0.0122446,0.8486898
0.0122464,0.8487144
0.012252,0.8487348
0.012257,0.8487558
0.0122586,0.8487768
0.012262,0.848801
0.0122662,0.8488186
0.0122706,0.8488398
0.0122734,0.8488618
0.0122788,0.848882
0.0122822,0.8489062
0.0122856,0.8489288
0.0122886,0.8489516
0.012295,0.8489766
0.012298,0.8489974
0.012302,0.8490242
0.0123066,0.8490436
0.012311,0.8490666
0.0123138,0.84909
0.0123166,0.8491092
0.0123182,0.8491294
0.01232,0.8491484
0.012324,0.8491696
0.0123286,0.8491944
0.0123308,0.8492166
0.0123344,0.849243
0.0123402,0.849264
0.0123422,0.849288
0.0123454,0.8493078
0.0123484,0.8493238
0.0123512,0.849345
0.0123546,0.8493668
0.0123576,0.8493834
0.0123622,0.8494096
0.0123652,0.8494304
0.0123686,0.8494514
0.012373,0.849474
0.012376,0.8494952
0.0123798,0.8495196
0.0123832,0.8495396
0.0123866,0.8495678
0.012389,0.8495924
0.0123924,0.8496124
0.0123928,0.8496398
0.0123952,0.849659
0.0123972,0.8496798
0.0124006,0.8497024
0.0124038,0.8497248
0.01241,0.8497498
0.0124122,0.84977
0.012415,0.8497962
0.0124212,0.8498164
0.0124246,0.8498316
0.0124268,0.8498572
0.0124316,0.8498736
0.0124362,0.8498936
0.0124382,0.8499192
0.0124402,0.849941
0.0124444,0.8499642
0.012447,0.8499904
0.012451,0.8500074
0.0124542,0.850028
0.012457,0.8500452
0.0124606,0.8500732
0.0124626,0.8500998
0.0124648,0.8501198
0.0124684,0.8501426
0.0124726,0.8501676
0.0124766,0.8501908
0.0124814,0.8502092
0.0124848,0.8502286
0.0124874,0.8502498
0.0124916,0.8502712
0.0124928,0.8502954
0.012496,0.8503102
0.0125,0.8503312
0.0125032,0.8503542
0.0125072,0.8503826
0.0125112,0.850402
0.012515,0.8504256
0.0125184,0.850446
0.0125206,0.8504724
0.0125244,0.8504954
0.0125268,0.8505212
0.0125288,0.8505472
0.0125342,0.8505682
0.0125368,0.8505918
0.0125408,0.8506162
0.0125452,0.8506428
0.012548,0.850669
0.0125514,0.8506874
0.0125556,0.8507114
0.0125586,0.8507314
0.0125628,0.8507536
0.0125676,0.8507776
0.01257,0.8508016
0.0125722,0.8508228
0.0125746,0.8508474
0.0125794,0.850862
0.012582,0.8508768
0.0125842,0.8509014
0.0125866,0.8509222
0.0125912,0.8509424
0.0125956,0.8509646
0.0125998,0.850985
0.012604,0.851004
0.0126066,0.8510288
0.01261,0.8510472
0.012615,0.8510674
0.0126196,0.8510892
0.012623,0.8511122
0.0126264,0.8511336
0.012629,0.8511534
0.012632,0.851176
0.0126358,0.8512
0.0126388,0.8512226
0.0126424,0.8512482
0.0126446,0.8512732
0.0126476,0.8512928
0.0126536,0.8513138
0.0126576,0.8513368
0.0126592,0.8513558
0.012661,0.851377
0.012663,0.8514014
0.0126666,0.8514244
0.012671,0.8514476
0.0126734,0.8514684
0.012677,0.8514892
0.0126788,0.85151
0.0126804,0.8515334
0.0126832,0.8515604
0.0126852,0.851582
0.0126882,0.8516078
0.0126918,0.8516318
0.0126946,0.8516568
0.0126962,0.8516778
0.012698,0.8517024
0.0127008,0.8517254
0.0127022,0.8517474
0.0127054,0.8517648
0.0127072,0.8517848
0.0127098,0.8518092
0.0127126,0.8518268
0.0127158,0.851845
0.0127186,0.8518644
0.0127224,0.8518842
0.012728,0.851906
0.01273,0.8519292
0.0127342,0.8519566
0.012738,0.8519776
0.0127406,0.8519986
0.012744,0.8520242
0.0127468,0.8520446
0.012751,0.852067
0.0127542,0.8520894
0.012758,0.8521094
0.0127632,0.8521252
0.0127664,0.8521462
0.0127696,0.8521672
0.0127736,0.852194
0.0127768,0.852216
0.0127808,0.8522372
0.0127842,0.852261
0.012788,0.8522788
0.0127906,0.852296
0.0127938,0.8523186
0.0127986,0.8523386
0.012801,0.8523604
0.0128052,0.8523832
0.0128074,0.8524058
0.0128106,0.8524278
0.012814,0.852446
0.0128182,0.8524702
0.01282,0.8524984
0.012823,0.8525214
0.0128252,0.8525432
0.012827,0.8525706
0.0128298,0.8525912
0.0128324,0.8526158
0.0128354,0.8526336
0.0128402,0.8526602
0.0128458,0.8526804
0.0128478,0.852702
0.0128498,0.8527248
0.0128506,0.8527444
0.0128538,0.8527678
0.0128582,0.8527878
0.0128606,0.8528048
0.0128618,0.8528258
0.0128638,0.8528542
0.012868,0.8528814
0.012873,0.8529036
0.0128764,0.8529328
0.0128804,0.8529526
0.0128822,0.8529764
0.0128848,0.853
0.0128894,0.8530232
0.0128928,0.8530434
0.0128942,0.8530606
0.0128972,0.8530836
0.0129012,0.8531032
0.0129034,0.8531226
0.0129066,0.853147
0.0129102,0.8531652
0.0129136,0.8531876
0.012917,0.8532154
0.012922,0.853234
0.0129252,0.8532572
0.012928,0.853278
0.0129304,0.8532998
0.0129338,0.8533258
0.0129392,0.853349
0.0129414,0.8533726
0.0129486,0.8533994
0.012951,0.8534234
0.0129534,0.8534448
0.0129552,0.8534706
0.0129576,0.853495
0.012961,0.853517
0.0129634,0.8535428
0.0129666,0.8535622
0.0129692,0.8535844
0.0129722,0.8536044
0.0129736,0.8536272
0.0129762,0.8536494
0.0129788,0.8536752
0.0129808,0.853693
0.0129844,0.853713
0.0129892,0.8537342
0.0129962,0.8537558
0.0129984,0.8537732
0.0130014,0.8537952
0.0130072,0.8538176
0.0130118,0.8538384
0.0130158,0.8538578
0.0130176,0.8538778
0.0130206,0.8538972
0.0130232,0.853919
0.013026,0.8539432
0.0130286,0.8539638
0.0130314,0.8539882
0.0130348,0.8540066
0.0130388,0.854028
0.0130418,0.8540484
0.0130462,0.8540712
0.0130482,0.8540982
0.0130542,0.8541222
0.0130562,0.8541476
0.0130592,0.8541718
0.013062,0.854196
0.013064,0.8542206
0.0130688,0.8542488
0.013073,0.8542758
0.0130754,0.8542964
0.0130788,0.8543172
0.0130836,0.8543398
0.013088,0.854358
0.0130932,0.8543796
0.0130968,0.8543996
0.0130998,0.8544206
0.0131046,0.8544416
0.0131082,0.8544638
0.013112,0.8544806
0.0131156,0.8545006
0.0131182,0.8545208
0.013121,0.854539
0.0131238,0.8545602
0.0131266,0.8545788
0.0131312,0.8546018
0.013134,0.8546242
0.0131356,0.854644
0.0131382,0.8546622
0.0131424,0.8546838
0.0131486,0.8547052
0.0131524,0.8547266
0.0131576,0.8547522
0.0131592,0.8547784
0.013164,0.854797
0.0131664,0.8548144
0.0131686,0.8548428
0.013172,0.8548624
0.0131764,0.8548876
0.0131802,0.8549126
0.0131838,0.854931
0.0131872,0.854953
0.0131888,0.8549762
0.013193,0.8549974
0.0131964,0.8550226
0.0131996,0.8550464
0.0132052,0.8550728
0.0132082,0.8550908
0.0132132,0.8551124
0.013217,0.855135
0.0132198,0.8551562
0.0132246,0.8551768
0.0132282,0.8552004
0.0132306,0.8552212
0.0132332,0.855243
0.0132366,0.8552622
0.0132374,0.8552832
0.0132398,0.8552998
0.013243,0.85532
0.0132466,0.8553378
0.0132492,0.855363
0.0132532,0.8553884
0.0132582,0.8554126
0.0132608,0.855434
0.0132666,0.8554592
0.013269,0.8554782
0.0132708,0.8554972
0.0132746,0.8555222
0.0132784,0.8555406
0.013281,0.855564
0.0132846,0.8555884
0.0132892,0.8556116
0.0132926,0.855632
0.013298,0.8556512
0.013303,0.8556708
0.0133078,0.8556944
0.013311,0.855713
0.0133162,0.8557368
0.0133176,0.8557616
0.01332,0.8557826
0.0133246,0.8558026
0.0133276,0.8558296
0.013331,0.8558534
0.0133346,0.8558762
0.0133372,0.8558996
0.0133416,0.8559246
0.013344,0.8559428
0.0133506,0.855962
0.0133542,0.8559844
0.0133564,0.8560114
0.0133606,0.8560326
0.013365,0.856055
0.0133674,0.8560784
0.0133704,0.8561018
0.0133722,0.8561238
0.0133758,0.8561448
0.0133796,0.8561644
0.0133854,0.8561854
0.0133904,0.8562074
0.0133932,0.8562332
0.0133972,0.856256
0.0133998,0.8562808
0.0134034,0.8563084
0.0134084,0.8563284
0.0134124,0.8563514
0.013416,0.8563796
0.0134178,0.8564008
0.0134198,0.8564174
0.0134234,0.856439
0.0134274,0.8564594
0.0134334,0.8564812
0.0134364,0.8565072
0.0134402,0.856531
0.0134444,0.8565524
0.013446,0.8565762
0.01345,0.8565918
0.0134514,0.856611
0.0134552,0.8566314
0.0134578,0.8566572
0.0134616,0.856677
0.0134638,0.8566976
0.013467,0.856721
0.0134718,0.8567458
0.013476,0.8567648
0.0134762,0.8567834
0.0134794,0.856805
0.0134824,0.856829
0.0134868,0.85685
0.0134904,0.856867
0.0134922,0.856884
0.0134954,0.8569062
0.013497,0.8569256
0.0135026,0.8569426
0.0135054,0.8569676
0.0135072,0.8569902
0.0135116,0.857016
0.0135144,0.8570428
0.0135164,0.8570682
0.0135184,0.8570906
0.0135218,0.8571122
0.0135256,0.8571344
0.0135284,0.8571632
0.0135304,0.8571814
0.0135352,0.8572026
0.0135372,0.8572258
0.0135412,0.8572466
0.0135432,0.8572648
0.0135466,0.8572892
0.01355,0.8573148
0.013552,0.8573386
0.013557,0.8573612
0.0135626,0.8573838
0.0135678,0.8574072
0.0135732,0.8574258
0.0135758,0.8574418
0.0135786,0.8574618
0.0135826,0.8574856
0.013585,0.8575108
0.0135864,0.8575296
0.0135884,0.8575552
0.0135906,0.8575762
0.0135948,0.857597
0.0135964,0.8576186
0.0135984,0.8576372
0.0136014,0.857659
0.0136062,0.8576862
0.0136092,0.857712
0.0136138,0.85773
0.0136158,0.8577518
0.0136198,0.8577726
0.0136258,0.8577968
0.0136284,0.8578128
0.0136342,0.8578318
0.013638,0.8578532
0.0136402,0.8578734
0.013644,0.8579014
0.0136496,0.8579236
0.0136516,0.8579524
0.013655,0.8579732
0.0136586,0.8579916
0.0136622,0.8580084
0.013665,0.8580312
0.0136692,0.858054
0.0136732,0.8580794
0.0136756,0.8581082
0.0136794,0.858131
0.013683,0.8581566
0.0136868,0.8581802
0.0136902,0.8582006
0.0136936,0.8582208
0.0136976,0.858243
0.0137014,0.8582624
0.0137054,0.8582816
0.013707,0.8583
0.013708,0.8583208
0.013711,0.8583368
0.0137142,0.858359
0.0137168,0.858381
0.0137198,0.8584042
0.0137234,0.8584266
0.0137262,0.8584492
0.0137296,0.8584702
0.0137318,0.8584946
0.0137366,0.858518
0.0137416,0.8585358
