phase_2,phase_4
0.0097752,0.8322492
0.0097782,0.8322696
0.0097826,0.8322946
0.0097892,0.8323194
0.0097922,0.8323378
0.009796,0.8323646
0.0097982,0.832384
0.0098028,0.832412
0.009806,0.832436
0.0098108,0.8324548
0.0098138,0.832478
0.0098182,0.8325
0.009821,0.8325228
0.0098254,0.8325464
0.0098266,0.83257
0.0098302,0.832589
0.0098356,0.8326106
0.0098364,0.8326298
0.0098406,0.8326502
0.0098458,0.8326744
0.009851,0.8326958
0.0098544,0.8327224
0.0098568,0.8327436
0.0098606,0.8327666
0.0098634,0.8327888
0.009866,0.8328166
0.0098704,0.8328362
0.0098734,0.8328618
0.0098764,0.8328864
0.0098808,0.832909
0.0098838,0.8329298
0.009888,0.8329492
0.0098906,0.832974
0.0098926,0.8329988
0.0098968,0.8330248
0.0098986,0.8330468
0.009904,0.8330708
0.0099068,0.8330894
0.0099112,0.8331086
0.009915,0.833136
0.0099194,0.8331558
0.009923,0.833181
0.009928,0.8332002
0.009932,0.8332228
0.0099358,0.8332402
0.0099414,0.833264
0.0099446,0.833286
0.0099494,0.8333054
0.0099526,0.8333298
0.0099576,0.8333526
0.0099602,0.833371
0.0099644,0.833395
0.0099698,0.8334148
0.009972,0.8334398
0.0099756,0.833462
0.0099794,0.8334866
0.0099828,0.8335102
0.0099858,0.833534
0.0099894,0.8335512
0.0099924,0.8335744
0.0099938,0.833595
0.0099972,0.833618
0.0100012,0.8336376
0.010004,0.8336586
0.0100076,0.8336832
0.0100114,0.8337106
0.0100142,0.8337274
0.0100172,0.8337532
0.0100216,0.8337744
0.0100244,0.8338
0.0100272,0.833821
0.0100314,0.8338434
0.0100342,0.8338722
0.0100376,0.8338962
0.0100408,0.833917
0.0100442,0.833939
0.0100452,0.8339642
0.0100474,0.8339882
0.0100498,0.8340154
0.010053,0.8340382
0.0100574,0.8340736
0.010059,0.8340978
0.0100618,0.834118
0.010065,0.8341416
0.0100686,0.8341652
0.0100732,0.8341862
0.0100768,0.8342126
0.0100804,0.8342322
0.0100822,0.8342522
0.0100852,0.8342794
0.0100878,0.8343026
0.010092,0.8343206
0.0100952,0.834341
0.0101022,0.8343636
0.0101056,0.8343872
0.0101074,0.8344078
0.0101136,0.8344302
0.0101174,0.8344558
0.0101214,0.8344738
0.0101258,0.8344916
0.010129,0.834514
0.0101346,0.834541
0.0101394,0.8345684
0.0101432,0.8345932
0.010146,0.834618
0.0101484,0.8346436
0.0101516,0.8346674
0.0101536,0.834687
0.0101582,0.8347148
0.0101628,0.8347372
0.0101668,0.8347694
0.0101688,0.8347946
0.010172,0.834817
0.0101762,0.8348374
0.0101796,0.8348604
0.0101838,0.8348872
0.0101868,0.8349012
0.0101906,0.8349224
0.0101932,0.8349418
0.0101968,0.834962
0.0102006,0.8349886
0.0102024,0.835009
0.0102038,0.8350304
0.010206,0.8350534
0.0102098,0.8350758
0.0102136,0.8350962
0.0102172,0.8351174
0.0102222,0.8351406
0.0102248,0.8351598
0.0102272,0.8351804
0.0102332,0.8352064
0.010237,0.8352314
0.0102404,0.835257
0.0102442,0.8352812
0.0102478,0.8353004
0.0102532,0.835322
0.0102572,0.8353432
0.0102614,0.8353666
0.0102638,0.835389
0.010265,0.8354108
0.0102672,0.8354324
0.0102716,0.8354528
0.0102762,0.8354798
0.01028,0.8355042
0.0102852,0.8355204
0.0102892,0.8355428
0.0102924,0.8355688
0.010298,0.8355884
0.010301,0.835614
0.0103018,0.8356392
0.0103052,0.8356576
0.0103076,0.8356792
0.0103086,0.8357012
0.0103112,0.8357238
0.0103146,0.8357506
0.0103168,0.8357722
0.0103188,0.835794
0.01032,0.835815
0.0103236,0.8358426
0.010328,0.8358656
0.0103318,0.8358896
0.0103342,0.8359082
0.0103376,0.8359304
0.0103406,0.8359528
0.010344,0.8359754
0.010347,0.8360018
0.010351,0.8360234
0.0103536,0.8360426
0.010356,0.8360638
0.0103596,0.83609
0.0103646,0.8361116
0.0103672,0.8361336
0.0103704,0.836159
0.0103744,0.8361862
0.0103774,0.8362072
0.0103832,0.8362308
0.0103856,0.836249
0.01039,0.836274
0.010394,0.8362952
0.010399,0.8363208
0.0104018,0.83634
0.0104046,0.8363654
0.0104104,0.8363916
0.0104132,0.8364192
0.0104152,0.8364344
0.0104192,0.8364586
0.0104208,0.836483
0.0104236,0.836504
0.0104264,0.8365268
0.010431,0.8365514
0.010436,0.8365706
0.0104394,0.8365902
0.0104428,0.8366118
0.0104466,0.8366344
0.0104496,0.8366544
0.0104512,0.8366788
0.0104556,0.8366984
0.0104588,0.8367186
0.0104632,0.836745
0.010466,0.8367702
0.0104702,0.836793
0.010474,0.836817
0.0104772,0.8368358
0.0104812,0.8368644
0.0104844,0.8368856
0.0104884,0.8369084
0.0104922,0.8369338
0.0104952,0.8369584
0.0104976,0.8369818
0.0105006,0.8370048
0.0105048,0.8370242
0.0105076,0.8370472
0.0105126,0.8370666
0.010514,0.8370898
0.010517,0.8371158
0.0105216,0.8371414
0.0105262,0.8371654
0.0105282,0.8371904
0.0105306,0.8372098
0.0105328,0.8372298
0.0105356,0.837248
0.0105386,0.8372646
0.0105416,0.8372892
0.0105424,0.8373114
0.0105458,0.8373366
0.0105508,0.837356
0.0105536,0.8373764
0.0105564,0.837396
0.010559,0.8374172
0.0105626,0.8374382
0.0105656,0.8374608
0.0105694,0.8374868
0.010573,0.837506
0.010578,0.8375272
0.0105816,0.837551
0.0105846,0.8375752
0.0105872,0.8376018
0.0105908,0.8376296
0.010595,0.8376454
0.0105978,0.8376704
0.010602,0.8376942
0.0106042,0.8377122
0.0106064,0.8377374
0.0106104,0.8377588
0.010613,0.8377828
0.0106166,0.8378088
0.0106222,0.8378318
0.0106252,0.8378542
0.0106282,0.8378748
0.0106326,0.8378954
0.0106346,0.837916
0.0106368,0.8379374
0.0106406,0.8379588
0.010646,0.8379812
0.0106512,0.8379994
0.0106562,0.8380256
0.01066,0.838047
0.0106616,0.8380718
0.0106644,0.838102
0.0106672,0.8381274
0.0106708,0.8381504
0.0106736,0.8381738
0.0106764,0.838206
0.0106802,0.8382274
0.0106838,0.838247
0.0106874,0.8382702
0.0106896,0.8382936
0.010695,0.8383204
0.0106976,0.8383464
0.0107002,0.8383704
0.0107048,0.8383932
0.0107072,0.8384146
0.0107104,0.8384314
0.0107148,0.838457
0.010718,0.8384808
0.0107212,0.8385072
0.0107242,0.8385274
0.010726,0.838555
0.0107296,0.8385822
0.0107326,0.8386046
0.0107364,0.8386304
0.0107386,0.8386504
0.0107428,0.8386722
0.0107458,0.8386944
0.0107468,0.8387216
0.010749,0.8387396
0.0107518,0.838761
0.0107556,0.838779
0.0107602,0.8387934
0.010763,0.8388144
0.0107652,0.838837
0.01077,0.8388542
0.0107736,0.8388778
0.0107778,0.8389058
0.0107836,0.8389274
0.0107862,0.8389516
0.0107894,0.8389736
0.0107916,0.8389926
0.0107956,0.8390144
0.0107996,0.8390376
0.0108024,0.8390586
0.0108064,0.839078
0.0108112,0.8391012
0.0108152,0.839128
0.0108194,0.8391464
0.0108234,0.839172
0.0108258,0.8391926
0.0108288,0.8392188
0.0108334,0.839236
0.0108384,0.8392614
0.010841,0.839286
0.0108462,0.8393028
0.0108484,0.8393228
0.0108506,0.839344
0.0108554,0.8393684
0.0108574,0.8393878
0.0108608,0.8394066
0.0108654,0.8394292
0.0108692,0.8394518
0.010874,0.8394752
0.010877,0.8395028
0.0108836,0.8395236
0.0108872,0.8395462
0.0108906,0.8395722
0.0108944,0.8395954
0.0108982,0.8396204
0.0109038,0.8396476
0.0109076,0.8396686
0.0109108,0.839689
0.0109134,0.83971
0.0109172,0.8397294
0.010921,0.8397554
0.0109254,0.8397786
0.0109288,0.8398036
0.0109334,0.8398278
0.0109368,0.8398462
0.0109388,0.839867
0.0109434,0.839889
0.0109472,0.8399106
0.0109498,0.839936
0.0109522,0.8399572
0.0109592,0.8399778
0.0109628,0.8400044
0.0109674,0.8400254
0.0109716,0.8400504
0.0109732,0.8400712
0.0109766,0.8400946
0.0109782,0.840117
0.0109818,0.8401372
0.0109852,0.8401606
0.0109868,0.8401774
0.0109906,0.8402018
0.0109934,0.8402256
0.0109972,0.840247
0.0109994,0.8402686
0.0110026,0.840292
0.0110044,0.840316
0.0110066,0.8403386
0.011012,0.840358
0.011016,0.840381
0.011021,0.840406
0.0110236,0.8404336
0.011027,0.840458
0.0110296,0.8404796
0.0110304,0.8405006
0.0110322,0.8405222
0.0110368,0.8405456
0.0110404,0.8405674
0.0110432,0.8405844
0.0110456,0.8406112
0.01105,0.8406364
0.0110534,0.8406576
0.0110566,0.8406822
0.01106,0.8407048
0.011063,0.8407238
0.0110668,0.8407474
0.0110702,0.8407674
0.0110734,0.8407974
0.0110778,0.8408152
0.011084,0.8408324
0.0110858,0.840856
0.0110912,0.840878
0.0110946,0.840903
0.0110968,0.840931
0.0111006,0.8409498
0.0111036,0.8409696
0.0111082,0.8409888
0.0111104,0.8410154
0.0111128,0.8410376
0.0111136,0.8410612
0.0111178,0.8410876
0.0111188,0.8411134
0.0111224,0.8411324
0.0111272,0.841156
0.011132,0.8411776
0.0111346,0.8412032
0.0111362,0.8412234
0.0111398,0.8412436
0.011144,0.8412688
0.0111472,0.841294
0.011149,0.841323
0.0111522,0.8413476
0.0111564,0.8413768
0.0111594,0.8414042
0.011162,0.841423
0.0111654,0.8414472
0.0111682,0.8414684
0.0111706,0.8414922
0.011176,0.8415196
0.0111784,0.8415438
0.011181,0.841565
0.011185,0.8415832
0.0111888,0.8416114
0.011193,0.8416318
0.0111962,0.8416536
0.0112008,0.8416786
0.0112038,0.8416964
0.0112072,0.8417202
0.0112096,0.8417384
0.011213,0.84176
0.0112148,0.8417792
0.0112188,0.8418018
0.0112208,0.841823
0.0112246,0.8418482
0.0112276,0.841872
0.0112322,0.8418926
0.0112344,0.8419108
0.011238,0.8419374
0.011241,0.8419616
0.0112446,0.8419838
0.0112492,0.8420116
0.0112518,0.842033
0.0112568,0.8420576
0.0112588,0.8420852
0.0112652,0.8421106
0.0112668,0.8421324
0.0112696,0.8421536
0.011273,0.8421734
0.011277,0.8421962
0.01128,0.8422182
0.0112848,0.8422424
0.0112892,0.8422614
0.0112914,0.8422808
0.0112948,0.8423036
0.0113,0.8423206
0.0113022,0.8423388
0.011307,0.8423576
0.0113088,0.84238
0.011311,0.8423998
0.0113188,0.8424274
0.0113216,0.8424514
0.011328,0.8424696
0.0113318,0.842491
0.0113344,0.8425112
0.0113396,0.8425314
0.011341,0.8425568
0.0113422,0.8425776
0.011348,0.8426026
0.011353,0.8426286
0.0113558,0.8426498
0.0113616,0.8426726
0.0113648,0.8427022
0.0113698,0.84272
0.0113732,0.8427426
0.0113754,0.8427678
0.011382,0.842792
0.011385,0.842812
0.011388,0.8428368
0.0113908,0.8428582
0.0113974,0.8428804
0.011401,0.842901
0.0114054,0.842924
0.0114068,0.8429478
0.0114094,0.8429728
0.0114142,0.8429952
0.0114186,0.8430184
0.0114224,0.843041
0.0114266,0.8430602
0.0114286,0.843078
0.0114304,0.8430988
0.0114334,0.8431174
0.0114364,0.8431398
0.011441,0.8431604
0.0114456,0.8431852
0.0114484,0.8432054
0.0114498,0.8432266
0.0114544,0.8432464
0.011457,0.8432696
0.01146,0.8432942
0.0114638,0.8433154
0.0114672,0.8433344
0.01147,0.8433544
0.0114756,0.8433758
0.0114772,0.8434044
0.0114806,0.843427
0.011483,0.8434472
0.0114866,0.8434708
0.0114924,0.8434956
0.011496,0.8435154
0.0115014,0.8435412
0.0115056,0.8435638
0.0115088,0.8435858
0.0115132,0.8436068
0.0115176,0.8436292
0.0115202,0.8436546
0.0115236,0.8436838
0.0115272,0.8437044
0.01153,0.843729
0.011534,0.8437536
0.011536,0.8437758
0.0115374,0.8437934
0.0115416,0.8438124
0.0115492,0.8438324
0.0115512,0.8438578
0.011554,0.8438824
0.011558,0.84391
0.0115612,0.8439338
0.011564,0.8439498
0.0115688,0.843976
0.0115714,0.843996
0.011574,0.8440176
0.0115756,0.8440402
0.0115792,0.8440634
0.0115804,0.8440912
0.011583,0.8441132
0.0115858,0.844135
0.0115898,0.844154
0.0115926,0.8441774
0.0115966,0.8441964
0.0116006,0.8442136
0.011606,0.8442406
0.011611,0.8442634
0.0116142,0.8442882
0.0116156,0.8443098
0.0116178,0.844332
0.0116214,0.8443558
0.011625,0.8443774
0.0116276,0.8444024
0.0116314,0.8444248
0.0116342,0.8444468
0.0116364,0.8444674
0.011638,0.8444876
0.011641,0.8445136
0.0116438,0.8445332
0.0116462,0.8445516
0.011652,0.844573
0.0116576,0.844592
0.0116604,0.8446184
0.0116632,0.844642
0.0116676,0.844667
0.01167,0.8446898
0.0116748,0.8447126
0.0116798,0.8447346
0.0116812,0.8447574
0.0116844,0.8447828
0.0116874,0.8448034
0.0116908,0.844824
0.011695,0.844847
0.0116994,0.8448684
0.0117014,0.8448856
0.0117034,0.844909
0.011707,0.8449316
0.011709,0.8449578
0.0117132,0.844985
0.011716,0.8450078
0.0117206,0.845033
0.0117236,0.8450594
0.0117264,0.8450774
0.0117292,0.8450996
0.0117336,0.8451248
0.0117364,0.8451476
0.0117398,0.8451688
0.0117428,0.8451912
0.0117456,0.845215
0.011748,0.8452432
0.01175,0.845263
0.0117532,0.8452888
0.011758,0.8453108
0.011762,0.8453318
0.0117652,0.8453592
0.0117678,0.845378
0.0117718,0.8453988
0.0117758,0.8454218
0.011778,0.8454472
0.0117798,0.845468
0.011783,0.8454874
0.0117854,0.845513
0.0117868,0.8455342
0.0117878,0.8455592
0.0117906,0.8455794
0.0117932,0.8456028
0.0117958,0.845623
0.0117986,0.845644
0.0118004,0.8456618
0.0118032,0.845679
0.0118048,0.845706
0.011811,0.8457288
0.0118136,0.845753
0.0118176,0.84578
0.0118218,0.8458024
0.0118242,0.8458252
0.0118278,0.8458432
0.0118328,0.8458602
0.0118372,0.8458814
0.0118408,0.8459072
0.0118462,0.8459284
0.0118504,0.8459484
0.011853,0.8459722
0.0118556,0.8459958
0.0118596,0.846024
0.0118636,0.8460482
0.0118656,0.84607
0.0118686,0.8460962
0.0118706,0.8461204
0.0118746,0.8461442
0.0118772,0.8461666
0.0118796,0.846188
0.0118822,0.846211
0.011887,0.8462356
0.0118912,0.8462618
0.0118954,0.8462848
0.0118966,0.8463092
0.011898,0.846332
0.0119034,0.8463586
0.0119062,0.8463794
0.011907,0.8464032
0.0119106,0.8464274
0.0119136,0.8464516
0.0119194,0.8464728
0.011923,0.8465
0.0119268,0.8465204
0.0119308,0.8465454
0.011935,0.8465688
0.0119384,0.8465904
0.0119404,0.846614
0.011945,0.8466348
0.011947,0.8466568
0.0119516,0.8466782
0.0119558,0.8467042
0.0119602,0.8467202
0.0119656,0.846736
0.0119682,0.8467592
0.0119708,0.8467786
0.0119728,0.846799
0.0119754,0.8468212
0.0119778,0.8468478
0.0119798,0.8468674
0.0119828,0.8468828
0.011987,0.8469018
0.0119912,0.8469228
0.0119946,0.8469452
0.0119988,0.8469674
0.0120038,0.8469914
0.012007,0.847015
0.012009,0.8470346
0.0120144,0.8470542
0.0120174,0.8470736
0.0120204,0.8470962
0.0120234,0.8471204
0.012025,0.847142
0.0120278,0.8471668
0.0120306,0.847192
0.012033,0.8472172
0.0120352,0.8472398
0.0120388,0.8472606
0.0120416,0.8472864
0.0120468,0.8473098
0.0120512,0.8473318
0.0120546,0.847353
0.0120586,0.8473724
0.0120616,0.8473958
0.0120636,0.8474182
0.0120686,0.8474394
0.0120714,0.8474602
0.0120758,0.8474834
0.0120788,0.8475038
0.012083,0.8475252
0.0120862,0.8475466
0.0120886,0.8475724
0.012093,0.8475968
0.0120966,0.8476198
0.0120996,0.8476412
0.0121016,0.8476648
0.0121048,0.8476876
0.0121074,0.8477108
0.0121104,0.8477304
0.0121132,0.8477546
0.0121156,0.8477792
0.0121196,0.847804
0.012122,0.8478246
0.0121264,0.8478444
0.0121312,0.8478644
0.0121368,0.8478868
0.0121406,0.8479102
0.0121454,0.8479304
0.0121472,0.847955
0.0121498,0.8479812
0.0121538,0.8480048
0.0121576,0.8480314
0.012161,0.8480532
0.0121632,0.8480718
0.0121678,0.8480922
0.01217,0.8481118
0.012173,0.8481336
0.0121738,0.8481536
0.012179,0.8481744
0.012181,0.8481938
0.0121846,0.8482126
0.0121876,0.8482334
0.0121928,0.8482556
0.0121952,0.8482712
0.0121964,0.8482932
0.0122006,0.8483118
0.0122054,0.8483384
0.0122076,0.8483636
0.0122106,0.8483854
0.0122156,0.8484038
0.0122174,0.8484258
0.0122212,0.8484492
0.0122252,0.8484696
0.0122284,0.8484902
0.0122344,0.84851
0.01224,0.8485308
0.0122428,0.8485502
0.0122452,0.8485694
0.0122478,0.8485908
0.0122516,0.848611
0.0122556,0.8486312
0.0122598,0.8486578
0.012262,0.8486766
0.0122674,0.848697
0.0122708,0.8487196
0.0122774,0.8487414
0.0122804,0.8487614
0.0122852,0.84879
0.012291,0.8488072
0.0122948,0.8488292
0.0122976,0.8488546
0.0123014,0.8488764
0.0123032,0.8488964
0.012306,0.8489138
0.0123088,0.8489374
0.0123152,0.848964
0.0123182,0.848989
0.012321,0.8490152
0.0123248,0.8490346
0.0123262,0.849059
0.012329,0.8490802
0.01233,0.8490986
0.0123342,0.8491148
0.0123384,0.8491406
0.0123416,0.8491618
0.0123474,0.8491908
0.012349,0.8492152
0.0123538,0.8492336
0.012358,0.849255
0.0123618,0.8492802
0.0123646,0.849308
0.0123668,0.849327
0.0123694,0.849347
0.0123714,0.849371
0.012378,0.849389
0.0123794,0.8494138
0.0123824,0.8494316
0.0123842,0.849453
0.0123854,0.8494762
0.012389,0.8495038
0.0123938,0.8495308
0.012397,0.8495508
0.0124004,0.8495768
0.0124056,0.8496028
0.0124082,0.8496202
0.0124124,0.8496472
0.012417,0.849667
0.0124222,0.8496908
0.0124254,0.8497106
0.012428,0.8497358
0.0124324,0.8497566
0.0124336,0.849778
0.012436,0.8497966
0.0124404,0.8498234
0.0124424,0.849844
0.0124456,0.8498688
0.0124502,0.8498898
0.0124536,0.8499132
0.0124568,0.8499378
0.0124608,0.8499602
0.0124642,0.8499822
0.0124698,0.8500016
0.012472,0.8500248
0.0124752,0.850047
0.0124786,0.850069
0.0124796,0.8500938
0.0124826,0.8501134
0.012487,0.8501294
0.0124918,0.8501576
0.0124944,0.8501826
0.0124996,0.850205
0.0125056,0.8502278
0.0125094,0.8502506
0.0125112,0.8502728
0.0125166,0.8502924
0.012522,0.8503196
0.0125248,0.8503442
0.0125274,0.8503648
0.012529,0.850384
0.0125334,0.8504076
0.0125368,0.850437
0.0125402,0.8504594
0.0125454,0.8504768
0.0125514,0.8505072
0.0125536,0.8505278
0.0125584,0.8505476
0.012563,0.8505714
0.0125646,0.8505936
0.0125658,0.8506184
0.0125684,0.8506444
0.0125728,0.8506596
0.0125762,0.8506786
0.0125798,0.8506986
0.0125842,0.8507202
0.0125896,0.8507398
0.0125934,0.8507608
0.0125974,0.8507812
0.0126008,0.8508014
0.012604,0.8508232
0.0126072,0.8508456
0.012611,0.850867
0.0126148,0.8508866
0.012619,0.8509106
0.0126226,0.8509342
0.0126258,0.8509544
0.01263,0.850975
0.0126324,0.850995
0.0126338,0.8510174
0.0126394,0.8510382
0.0126418,0.8510616
0.012644,0.8510842
0.0126482,0.8511092
0.0126518,0.8511304
0.0126546,0.8511448
0.0126558,0.8511654
0.012658,0.851188
0.0126626,0.851209
0.0126668,0.851234
0.0126692,0.8512524
0.0126732,0.8512744
0.0126756,0.8512978
0.0126786,0.8513238
0.0126804,0.851349
0.0126836,0.8513718
0.0126858,0.8513936
0.012691,0.8514144
0.0126954,0.8514364
0.0126964,0.851456
0.0126982,0.8514816
0.0127024,0.8515042
0.0127048,0.8515314
0.0127086,0.8515512
0.0127116,0.8515768
0.0127148,0.8516004
0.0127188,0.8516222
0.0127228,0.8516454
0.0127274,0.8516682
0.0127324,0.8516894
0.0127376,0.8517144
0.0127404,0.8517364
0.0127418,0.8517594
0.0127458,0.851782
0.0127492,0.851802
0.0127514,0.8518242
0.0127552,0.8518442
0.0127584,0.851865
0.0127612,0.8518824
0.0127646,0.851901
0.0127682,0.851922
0.0127718,0.8519448
0.012775,0.8519658
0.012778,0.8519914
0.0127822,0.8520148
0.0127848,0.8520366
0.012788,0.8520608
0.0127924,0.852079
0.012796,0.8520952
0.0127986,0.852118
0.012802,0.85214
0.0128048,0.8521626
0.012809,0.8521892
0.012812,0.8522072
0.0128166,0.8522292
0.0128194,0.8522538
0.0128232,0.852276
0.0128272,0.8523034
0.0128318,0.8523266
0.0128342,0.852353
0.012837,0.8523776
0.0128414,0.8524
0.0128454,0.852422
0.0128478,0.8524422
0.0128514,0.8524702
0.012854,0.8524924
0.0128568,0.8525156
0.0128602,0.852534
0.012865,0.8525538
0.012868,0.8525712
0.0128718,0.8525922
0.0128764,0.8526136
0.0128786,0.8526372
0.0128818,0.8526616
0.012885,0.8526856
0.0128908,0.8527098
0.0128956,0.8527316
0.0128988,0.852761
0.0129004,0.852787
0.012904,0.8528084
0.0129096,0.8528288
0.0129134,0.8528482
0.0129162,0.852869
0.0129206,0.8528934
0.0129236,0.8529152
0.0129266,0.852941
0.0129296,0.8529636
0.0129336,0.8529818
0.0129364,0.8530014
0.0129404,0.8530248
0.0129444,0.853047
0.0129484,0.8530716
0.012951,0.8530934
0.0129532,0.8531162
0.0129574,0.853146
0.0129604,0.8531694
0.0129622,0.8531974
0.0129662,0.853222
0.0129682,0.853249
0.0129706,0.853268
0.0129716,0.8532922
0.012976,0.8533126
0.0129794,0.8533332
0.012983,0.8533562
0.0129846,0.8533786
0.0129854,0.8533952
0.0129878,0.8534182
0.01299,0.8534368
0.0129924,0.8534584
0.0129948,0.8534784
0.0129966,0.8534994
0.0129998,0.8535202
0.013003,0.8535426
0.0130074,0.8535668
0.0130096,0.853585
0.0130138,0.8536058
0.0130178,0.8536282
0.013022,0.8536478
0.013024,0.8536682
0.0130268,0.8536968
0.0130308,0.8537136
0.0130338,0.8537332
0.0130368,0.8537594
0.0130418,0.853785
0.0130438,0.8538068
0.0130464,0.8538228
0.0130504,0.8538464
0.0130532,0.8538716
0.0130582,0.8538962
0.013061,0.8539224
0.0130674,0.8539478
0.01307,0.8539728
0.0130732,0.8539962
0.013077,0.854016
0.0130798,0.8540408
0.0130844,0.8540672
0.0130874,0.8540948
0.0130898,0.8541146
0.013094,0.8541366
0.0130986,0.8541592
0.0131022,0.8541834
0.0131064,0.8542058
0.0131098,0.8542236
0.013112,0.8542462
0.0131176,0.8542708
0.0131232,0.8542948
0.0131266,0.8543152
0.0131286,0.8543406
0.0131296,0.8543614
0.0131318,0.8543834
0.0131346,0.8544116
0.0131388,0.8544316
0.013142,0.8544528
0.0131448,0.8544728
0.0131468,0.854493
0.0131502,0.8545126
0.0131538,0.854538
0.0131594,0.854559
0.0131628,0.8545828
0.013166,0.8545992
0.0131684,0.8546216
0.0131722,0.8546408
0.0131752,0.8546584
0.0131774,0.8546826
0.0131802,0.8547012
0.0131836,0.8547226
0.013187,0.8547486
0.0131908,0.854767
0.013194,0.8547892
0.0131962,0.8548132
0.0131982,0.8548338
0.0132014,0.8548566
0.0132046,0.8548762
0.0132104,0.8549018
0.0132116,0.8549182
0.0132158,0.8549388
0.013221,0.8549598
0.0132254,0.8549806
0.0132304,0.855002
0.0132334,0.855021
0.0132374,0.8550386
0.0132416,0.8550688
0.0132458,0.855088
0.0132488,0.8551092
0.0132524,0.855125
0.0132546,0.8551508
0.013259,0.8551728
0.0132608,0.855194
0.0132648,0.8552162
0.0132682,0.8552394
0.0132704,0.8552602
0.0132738,0.8552844
0.013275,0.8553012
0.013277,0.8553184
0.0132798,0.855344
0.0132854,0.8553696
0.0132888,0.8553928
0.0132922,0.8554152
0.0132948,0.8554372
0.0132984,0.8554576
0.013303,0.85548
0.013306,0.8555006
0.0133102,0.8555254
0.0133138,0.8555472
0.013317,0.8555706
0.0133206,0.8555944
0.0133234,0.8556162
0.013327,0.855635
0.0133296,0.8556624
0.0133314,0.855682
0.0133352,0.855705
0.0133382,0.8557284
0.0133422,0.8557474
0.0133456,0.8557682
0.0133502,0.8557898
0.0133538,0.855813
0.013358,0.8558412
0.013362,0.855863
0.0133656,0.855889
0.0133686,0.8559116
0.0133722,0.8559378
0.0133748,0.8559572
0.0133778,0.8559768
0.0133828,0.8559964
0.0133866,0.8560184
0.0133908,0.8560362
0.0133948,0.856063
0.0133982,0.8560844
0.0134006,0.856104
0.0134032,0.8561314
0.013409,0.8561554
0.0134126,0.8561786
0.0134152,0.856203
0.0134186,0.856227
0.0134214,0.8562502
0.013427,0.8562698
0.0134296,0.8562932
0.0134324,0.8563118
0.0134362,0.8563414
0.0134388,0.8563646
0.013443,0.856385
0.0134468,0.8564112
0.0134494,0.8564298
0.0134508,0.8564528
0.013454,0.8564692
0.013457,0.8564914
0.0134612,0.8565066
0.0134634,0.856529
0.0134662,0.856551
0.0134712,0.8565718
0.0134748,0.8565878
0.0134766,0.856609
0.0134802,0.8566314
0.0134858,0.8566554
0.0134912,0.856673
0.013496,0.8566924
0.0134986,0.856712
0.0135016,0.856733
0.013503,0.856752
0.0135086,0.8567664
0.0135122,0.8567898
0.013515,0.8568148
0.0135196,0.8568388
0.0135226,0.8568634
0.0135248,0.8568866
0.0135266,0.85691
0.0135292,0.856926
0.0135336,0.8569478
0.0135366,0.8569728
0.0135378,0.8569952
0.0135402,0.8570152
0.0135422,0.8570374
0.0135464,0.8570638
0.0135508,0.8570804
0.0135528,0.8571046
0.0135572,0.8571282
0.0135592,0.8571496
0.0135632,0.8571702
0.0135684,0.8571902
0.0135728,0.8572132
0.0135768,0.857235
0.0135796,0.8572566
0.0135812,0.857277
0.013585,0.857297
0.0135884,0.8573202
0.0135924,0.8573428
0.0135948,0.857368
0.0135962,0.8573938
0.0136004,0.8574186
0.0136028,0.8574386
0.0136046,0.8574624
0.0136062,0.857489
0.0136114,0.8575112
0.0136148,0.857537
0.013619,0.8575572
0.013621,0.8575824
0.0136254,0.8576034
0.013629,0.8576324
0.0136324,0.8576506
0.0136364,0.8576714
0.0136396,0.8576932
0.0136412,0.8577102
0.0136456,0.8577386
0.0136496,0.8577602
0.0136508,0.8577862
0.0136532,0.857812
0.0136574,0.85783
0.0136588,0.8578502
0.0136626,0.8578766
0.013666,0.8578982
0.013669,0.857919
0.0136734,0.8579466
0.0136784,0.8579704
0.0136812,0.857995
0.0136838,0.8580184
0.0136874,0.8580456
0.0136904,0.8580698
0.0136942,0.8580934
0.0136982,0.858111
0.013703,0.8581356
0.013706,0.8581554
0.0137068,0.8581706
0.0137112,0.8581912
0.0137148,0.8582104
0.0137172,0.8582328
0.0137202,0.858254
0.0137228,0.858274
0.0137256,0.8582928
0.0137284,0.8583196
0.0137314,0.8583416
0.0137346,0.8583628
0.0137376,0.858386
0.0137402,0.858409
0.0137444,0.8584338
0.0137502,0.8584574
0.013753,0.858484
0.0137556,0.8585084
0.0137592,0.8585278
0.0137614,0.8585506
0.0137644,0.8585736
0.0137692,0.8585932
0.0137722,0.8586172
0.0137766,0.8586436
0.013779,0.8586678
0.0137834,0.8586864
0.0137862,0.8587072
0.013792,0.858727
0.0137956,0.8587426
0.0137972,0.8587666
0.013799,0.8587878
0.0138006,0.8588084
0.0138034,0.8588304
0.013806,0.8588544
0.0138088,0.858883
0.0138112,0.8589084
0.013813,0.8589272
0.0138186,0.8589498
0.0138236,0.8589696
0.0138266,0.8589948
0.0138308,0.8590116
0.013833,0.859034
0.0138366,0.8590562
0.0138388,0.8590732
0.0138412,0.859095
0.0138454,0.8591164
0.0138492,0.8591348
0.0138516,0.8591588
0.0138562,0.8591814
0.0138592,0.8592022
0.0138626,0.8592192
0.013865,0.8592468
