phase_2,phase_4
0.0098502,0.8330086
0.009853,0.8330354
0.0098556,0.8330576
0.0098582,0.833076
0.0098612,0.8331006
0.0098634,0.8331244
0.0098666,0.8331498
0.0098712,0.8331754
0.009875,0.8331956
0.0098796,0.8332184
0.0098822,0.833241
0.0098882,0.8332672
0.009891,0.8332942
0.0098944,0.8333184
0.0098966,0.83334
0.0099004,0.8333636
0.0099032,0.833389
0.009908,0.8334132
0.009911,0.833437
0.0099154,0.833459
0.009918,0.8334764
0.0099218,0.8334968
0.009926,0.8335214
0.0099304,0.833546
0.0099338,0.8335696
0.009938,0.8335898
0.0099406,0.8336102
0.009943,0.8336336
0.009947,0.8336562
0.0099528,0.8336776
0.0099552,0.8337008
0.0099592,0.8337244
0.0099648,0.8337442
0.0099682,0.833768
0.0099722,0.8337908
0.009976,0.8338094
0.0099788,0.8338294
0.0099808,0.833852
0.009983,0.8338816
0.0099866,0.8339
0.0099892,0.8339208
0.009992,0.8339406
0.0099966,0.8339662
0.0099986,0.8339888
0.010003,0.8340128
0.0100058,0.8340322
0.010009,0.834063
0.0100124,0.8340852
0.0100156,0.8341088
0.0100202,0.8341334
0.0100238,0.834156
0.0100276,0.8341792
0.0100302,0.8341986
0.0100326,0.8342228
0.0100348,0.8342472
0.0100368,0.8342674
0.0100392,0.8342898
0.0100418,0.8343164
0.0100454,0.8343412
0.0100476,0.8343628
0.0100512,0.8343802
0.0100534,0.8344032
0.0100562,0.8344268
0.0100612,0.8344536
0.0100648,0.8344734
0.0100684,0.8344924
0.0100706,0.8345194
0.0100744,0.8345432
0.0100778,0.8345624
0.0100826,0.83458
0.0100882,0.8346058
0.010093,0.83463
0.0100962,0.8346514
0.0101002,0.8346732
0.0101044,0.8347018
0.0101074,0.8347214
0.0101128,0.8347404
0.0101158,0.8347612
0.0101192,0.8347868
0.0101236,0.83481
0.0101272,0.8348332
0.0101298,0.8348618
0.0101344,0.8348822
0.0101364,0.8349052
0.0101384,0.8349266
0.0101424,0.8349528
0.0101486,0.8349766
0.010152,0.8350024
0.0101554,0.8350258
0.0101572,0.8350496
0.0101614,0.8350718
0.010163,0.8350986
0.010167,0.8351254
0.010169,0.8351444
0.0101744,0.8351678
0.0101764,0.835184
0.0101798,0.8352118
0.0101844,0.8352374
0.0101862,0.8352546
0.0101882,0.835279
0.0101896,0.8352984
0.010194,0.8353232
0.010199,0.8353472
0.0102026,0.8353712
0.010206,0.8353928
0.0102088,0.8354172
0.0102116,0.8354346
0.0102168,0.8354572
0.010219,0.8354758
0.010223,0.8355028
0.0102278,0.835526
0.010234,0.8355492
0.010239,0.8355744
0.010242,0.8355946
0.0102466,0.835619
0.010249,0.8356424
0.0102512,0.8356606
0.010254,0.8356826
0.010259,0.835705
0.0102636,0.835727
0.0102666,0.8357504
0.0102728,0.8357714
0.010276,0.835798
0.0102782,0.8358202
0.0102818,0.8358404
0.0102852,0.8358636
0.0102872,0.835889
0.0102922,0.8359128
0.0102936,0.835937
0.010297,0.8359632
0.0102994,0.8359916
0.0103028,0.8360202
0.0103054,0.8360416
0.0103074,0.836065
0.0103096,0.8360848
0.010314,0.8361112
0.0103178,0.836136
0.0103218,0.836163
0.010323,0.8361832
0.0103252,0.8362036
0.010329,0.8362252
0.0103326,0.8362454
0.0103374,0.8362726
0.0103438,0.8362952
0.0103464,0.8363172
0.0103494,0.8363374
0.0103536,0.8363604
0.010357,0.8363846
0.0103604,0.8364054
0.0103642,0.8364328
0.0103688,0.8364608
0.0103734,0.8364824
0.0103772,0.8365064
0.0103806,0.8365198
0.0103868,0.8365464
0.0103922,0.8365658
0.010395,0.8365918
0.0103984,0.836616
0.0104006,0.8366356
0.0104046,0.8366624
0.0104096,0.8366878
0.010411,0.8367036
0.0104146,0.8367246
0.0104162,0.8367492
0.0104196,0.8367638
0.0104216,0.836788
0.010425,0.836811
0.0104292,0.8368286
0.0104324,0.8368506
0.0104364,0.8368692
0.0104392,0.836889
0.0104428,0.8369108
0.010445,0.8369316
0.0104492,0.8369532
0.010454,0.8369728
0.0104582,0.8369992
0.0104614,0.837021
0.0104664,0.8370432
0.0104704,0.8370694
0.010474,0.8370924
0.0104764,0.837118
0.010481,0.8371416
0.0104834,0.8371612
0.0104858,0.8371852
0.0104886,0.837207
0.01049,0.8372312
0.010492,0.8372578
0.0104958,0.8372772
0.0104998,0.8373034
0.0105036,0.8373244
0.010506,0.8373504
0.0105104,0.8373758
0.0105144,0.837402
0.0105178,0.8374284
0.0105188,0.8374512
0.0105212,0.8374768
0.0105246,0.8374962
0.0105274,0.8375126
0.0105304,0.837532
0.0105326,0.8375564
0.0105356,0.8375794
0.010539,0.8376002
0.0105434,0.8376202
0.0105474,0.8376434
0.0105504,0.8376644
0.0105536,0.837685
0.0105552,0.837707
0.010558,0.837733
0.010563,0.837754
0.0105672,0.8377702
0.010572,0.8377908
0.0105764,0.83781
0.010581,0.8378282
0.0105836,0.8378486
0.010587,0.8378752
0.0105906,0.837896
0.0105926,0.8379134
0.010598,0.8379406
0.010601,0.8379592
0.0106046,0.8379882
0.0106068,0.8380124
0.010611,0.8380386
0.0106144,0.838057
0.0106184,0.838081
0.0106212,0.838105
0.0106242,0.838129
0.0106266,0.8381492
0.0106296,0.8381708
0.0106328,0.8381922
0.0106368,0.8382202
0.0106432,0.8382432
0.0106456,0.8382642
0.0106508,0.83829
0.0106562,0.838316
0.010658,0.8383398
0.0106618,0.8383664
0.010664,0.8383908
0.0106666,0.8384156
0.0106696,0.8384388
0.0106708,0.8384646
0.0106732,0.8384858
0.0106782,0.838503
0.0106812,0.8385256
0.010683,0.838546
0.0106896,0.8385678
0.010693,0.8385926
0.0106942,0.838616
0.010698,0.838641
0.0107012,0.8386612
0.0107042,0.8386774
0.0107072,0.838706
0.0107106,0.8387268
0.0107144,0.8387454
0.0107186,0.8387652
0.010722,0.8387854
0.0107258,0.8388128
0.010729,0.8388384
0.0107332,0.8388648
0.0107348,0.8388902
0.0107388,0.838913
0.0107428,0.8389396
0.0107438,0.8389662
0.0107468,0.8389904
0.0107496,0.839012
0.0107526,0.8390328
0.010757,0.8390532
0.0107598,0.8390776
0.010764,0.8391036
0.01077,0.8391204
0.0107752,0.839147
0.0107786,0.8391706
0.010782,0.8391884
0.010785,0.8392164
0.0107892,0.8392438
0.0107904,0.8392604
0.010792,0.8392806
0.010796,0.8393054
0.0107984,0.8393288
0.0108036,0.8393516
0.010807,0.8393758
0.0108104,0.8394042
0.0108148,0.8394224
0.0108202,0.8394436
0.0108228,0.8394624
0.0108246,0.839487
0.0108272,0.8395064
0.010831,0.8395344
0.0108342,0.8395588
0.0108386,0.8395802
0.0108408,0.839601
0.0108456,0.839628
0.0108486,0.839652
0.0108496,0.8396714
0.010853,0.8396876
0.010857,0.8397106
0.0108594,0.839739
0.0108626,0.8397596
0.0108646,0.8397826
0.010869,0.8398044
0.0108716,0.839823
0.0108752,0.8398474
0.0108802,0.8398728
0.0108856,0.839898
0.0108898,0.8399248
0.0108926,0.8399482
0.0108982,0.8399714
0.0109006,0.839992
0.010905,0.8400148
0.0109096,0.8400394
0.0109136,0.8400622
0.0109182,0.8400852
0.0109246,0.8401044
0.010928,0.8401238
0.0109316,0.8401446
0.0109348,0.840163
0.010938,0.8401864
0.0109414,0.8402166
0.0109438,0.8402446
0.0109478,0.8402656
0.0109506,0.8402896
0.0109536,0.8403108
0.0109566,0.8403358
0.0109584,0.8403616
0.0109626,0.8403816
0.0109646,0.8404044
0.0109694,0.8404266
0.0109722,0.8404482
0.0109746,0.840468
0.0109772,0.8404912
0.0109802,0.8405144
0.0109846,0.8405344
0.010987,0.8405564
0.0109896,0.840581
0.0109928,0.8406056
0.0109946,0.8406276
0.0109996,0.8406472
0.0110026,0.8406654
0.0110074,0.8406856
0.011012,0.8407088
0.0110172,0.840732
0.01102,0.8407522
0.011021,0.8407772
0.0110242,0.8407964
0.0110296,0.8408224
0.0110342,0.8408474
0.0110384,0.840871
0.0110416,0.8408946
0.0110442,0.8409146
0.0110474,0.8409362
0.0110506,0.840956
0.011052,0.8409772
0.0110558,0.8410026
0.0110588,0.8410242
0.011062,0.8410462
0.0110668,0.8410706
0.0110716,0.8410918
0.0110758,0.8411058
0.0110798,0.8411304
0.011085,0.8411544
0.0110886,0.841179
0.0110916,0.8412064
0.0110942,0.8412254
0.0110988,0.8412506
0.0111012,0.8412724
0.0111048,0.8412934
0.0111082,0.8413154
0.0111124,0.8413398
0.0111166,0.8413674
0.0111184,0.841395
0.011121,0.841417
0.011125,0.8414414
0.011128,0.841464
0.0111326,0.841486
0.0111348,0.8415068
0.0111384,0.841526
0.0111428,0.8415516
0.0111464,0.841574
0.0111494,0.841597
0.0111518,0.8416176
0.0111536,0.8416458
0.0111576,0.8416706
0.0111616,0.841691
0.0111652,0.8417148
0.011168,0.8417352
0.0111706,0.8417588
0.0111752,0.8417848
0.011178,0.8418116
0.0111792,0.8418342
0.0111834,0.8418522
0.0111876,0.8418778
0.0111894,0.8418974
0.0111936,0.8419216
0.0111976,0.8419502
0.0112018,0.841967
0.0112048,0.8419962
0.011208,0.8420128
0.0112114,0.8420378
0.0112132,0.8420608
0.0112164,0.842082
0.0112204,0.8421032
0.0112242,0.8421296
0.0112278,0.8421492
0.0112324,0.8421702
0.0112348,0.8421902
0.0112396,0.8422146
0.0112424,0.8422374
0.011245,0.842264
0.0112494,0.8422878
0.011254,0.8423094
0.0112578,0.842332
0.0112622,0.8423526
0.011268,0.8423776
0.0112706,0.8424026
0.0112754,0.8424264
0.0112794,0.8424458
0.011283,0.84247
0.0112866,0.8424898
0.011294,0.8425112
0.0112986,0.8425296
0.0113014,0.8425458
0.0113046,0.8425714
0.0113082,0.84259
0.0113094,0.842606
0.0113132,0.84263
0.0113154,0.8426522
0.0113188,0.8426734
0.0113236,0.842696
0.011326,0.8427234
0.0113308,0.8427454
0.011334,0.8427672
0.0113366,0.842788
0.0113396,0.8428102
0.011342,0.8428348
0.0113436,0.842859
0.0113478,0.8428814
0.0113504,0.8429106
0.0113554,0.8429308
0.0113596,0.84295
0.0113634,0.8429782
0.0113684,0.8429954
0.011375,0.8430194
0.0113772,0.8430412
0.0113812,0.8430618
0.0113848,0.8430812
0.0113878,0.8431038
0.0113942,0.8431234
0.0114002,0.8431468
0.011403,0.843164
0.0114054,0.8431902
0.0114066,0.8432136
0.0114102,0.8432348
0.0114126,0.8432586
0.011417,0.8432792
0.0114202,0.8432998
0.0114232,0.8433182
0.0114258,0.8433388
0.0114286,0.8433624
0.0114312,0.8433846
0.0114352,0.8434078
0.01144,0.8434278
0.0114444,0.8434558
0.0114494,0.8434836
0.011453,0.8435068
0.0114574,0.843528
0.0114598,0.8435522
0.011463,0.8435778
0.011466,0.8436054
0.0114686,0.8436282
0.0114722,0.8436522
0.0114776,0.8436732
0.0114794,0.8437014
0.0114828,0.8437242
0.011486,0.8437434
0.011489,0.8437668
0.0114936,0.843794
0.0114962,0.8438096
0.0115008,0.8438318
0.0115044,0.8438544
0.0115086,0.8438794
0.011514,0.8439004
0.0115174,0.843921
0.01152,0.8439444
0.0115242,0.8439654
0.0115282,0.8439828
0.0115318,0.8440054
0.0115346,0.84403
0.0115362,0.8440518
0.0115374,0.8440708
0.0115422,0.8440932
0.0115472,0.8441156
0.0115506,0.8441404
0.0115558,0.844161
0.011559,0.844182
0.0115622,0.8442036
0.0115658,0.84422
0.011571,0.8442458
0.011574,0.8442676
0.0115778,0.844291
0.0115802,0.8443148
0.011583,0.8443348
0.0115856,0.8443576
0.0115882,0.8443842
0.0115914,0.8444102
0.011595,0.84443
0.0115976,0.8444516
0.011601,0.8444766
0.011607,0.8444956
0.011611,0.8445172
0.0116144,0.844544
0.0116184,0.8445636
0.0116218,0.8445882
0.0116238,0.844608
0.0116272,0.84463
0.0116302,0.8446516
0.0116328,0.8446762
0.0116352,0.844704
0.0116384,0.8447264
0.0116414,0.8447468
0.0116446,0.8447682
0.011647,0.8447908
0.0116504,0.8448134
0.0116532,0.8448328
0.0116572,0.8448566
0.0116626,0.8448846
0.0116642,0.8449126
0.011666,0.8449386
0.0116696,0.8449606
0.011673,0.8449822
0.011677,0.8450022
0.0116828,0.8450272
0.0116844,0.8450466
0.0116876,0.8450702
0.0116916,0.8450888
0.0116972,0.8451118
0.0117006,0.8451312
0.0117046,0.8451546
0.0117074,0.8451756
0.011709,0.8451982
0.0117144,0.8452174
0.011717,0.845242
0.0117206,0.845268
0.0117242,0.8452912
0.0117294,0.8453136
0.011733,0.8453354
0.011735,0.8453618
0.0117384,0.8453828
0.0117402,0.845409
0.0117438,0.8454334
0.0117452,0.8454526
0.0117482,0.8454736
0.0117516,0.8454972
0.0117542,0.8455256
0.0117566,0.8455446
0.0117618,0.845569
0.0117676,0.8455914
0.01177,0.8456104
0.0117736,0.8456358
0.0117764,0.8456532
0.0117786,0.8456752
0.011783,0.8456968
0.0117852,0.8457228
0.0117898,0.8457422
0.0117934,0.8457708
0.011797,0.8457976
0.0117992,0.8458166
0.0118004,0.845843
0.0118034,0.845867
0.0118072,0.8458938
0.01181,0.845916
0.0118124,0.845937
0.0118134,0.8459598
0.0118162,0.8459796
0.0118186,0.8460064
0.0118236,0.846024
0.0118262,0.8460466
0.01183,0.8460726
0.0118342,0.8460958
0.0118368,0.8461208
0.0118416,0.8461366
0.011844,0.8461568
0.0118478,0.8461768
0.01185,0.8461994
0.0118564,0.8462168
0.0118618,0.846236
0.0118646,0.8462568
0.0118682,0.8462796
0.0118724,0.8463058
0.011874,0.8463262
0.011876,0.8463478
0.0118788,0.8463708
0.0118802,0.846396
0.0118836,0.8464192
0.0118858,0.84644
0.01189,0.8464626
0.0118912,0.8464856
0.0118954,0.846507
0.0118984,0.8465288
0.0119014,0.846553
0.0119022,0.8465748
0.0119042,0.8465942
0.0119082,0.8466136
0.0119118,0.8466362
0.0119118,0.846655
0.0119146,0.8466766
0.0119184,0.8467038
0.0119226,0.8467274
0.0119266,0.8467538
0.0119288,0.846776
0.0119314,0.8467984
0.0119346,0.8468212
0.0119366,0.8468388
0.0119392,0.846868
0.0119448,0.846891
0.0119474,0.846913
0.0119504,0.8469346
0.011955,0.8469626
0.0119582,0.846981
0.011962,0.8469992
0.0119652,0.8470198
0.011969,0.8470392
0.0119708,0.8470608
0.0119762,0.8470856
0.011978,0.847112
0.0119784,0.8471422
0.0119804,0.8471644
0.0119828,0.8471836
0.011986,0.8472044
0.0119904,0.847228
0.0119946,0.8472502
0.0119992,0.847274
0.0120032,0.8472982
0.012005,0.8473176
0.0120102,0.8473414
0.0120138,0.8473594
0.012017,0.8473832
0.0120198,0.8474072
0.012021,0.8474288
0.0120232,0.8474486
0.0120274,0.8474728
0.0120306,0.8474938
0.0120328,0.8475122
0.0120344,0.8475358
0.0120368,0.847561
0.0120412,0.8475844
0.0120444,0.847604
0.012046,0.8476266
0.0120512,0.8476448
0.0120546,0.847672
0.0120574,0.8476954
0.0120622,0.847718
0.0120652,0.8477398
0.0120686,0.8477654
0.0120712,0.8477888
0.0120736,0.8478122
0.0120782,0.8478322
0.0120798,0.8478612
0.0120834,0.8478874
0.012086,0.8479116
0.0120886,0.8479314
0.01209,0.847953
0.012094,0.8479804
0.012099,0.8479984
0.0121014,0.8480208
0.0121054,0.848044
0.012107,0.848071
0.0121096,0.8480938
0.0121122,0.848116
0.0121176,0.8481344
0.0121224,0.8481548
0.0121268,0.8481796
0.0121302,0.8482046
0.0121362,0.848229
0.0121394,0.8482512
0.0121424,0.8482736
0.0121448,0.8482952
0.0121474,0.8483212
0.012152,0.848342
0.0121542,0.8483644
0.0121592,0.8483818
0.012162,0.8484018
0.0121654,0.8484256
0.0121678,0.8484516
0.0121714,0.8484686
0.0121736,0.8484898
0.0121784,0.8485132
0.01218,0.8485348
0.012185,0.848553
0.0121876,0.8485706
0.0121888,0.8485904
0.0121924,0.8486136
0.0121948,0.848639
0.0121978,0.848663
0.0122012,0.8486818
0.012206,0.8487032
0.0122072,0.8487222
0.012209,0.8487478
0.012213,0.8487662
0.0122146,0.848786
0.0122202,0.84881
0.0122248,0.8488314
0.0122274,0.8488498
0.01223,0.8488716
0.012233,0.8488948
0.012236,0.8489154
0.0122424,0.848937
0.0122458,0.8489594
0.0122502,0.8489838
0.0122524,0.8490092
0.0122552,0.8490268
0.0122602,0.8490534
0.0122634,0.849075
0.0122656,0.8490958
0.01227,0.8491164
0.0122734,0.8491368
0.0122766,0.8491634
0.0122806,0.8491834
0.0122818,0.8492018
0.0122844,0.8492212
0.0122874,0.8492434
0.0122924,0.8492708
0.0122966,0.8492956
0.0123,0.8493258
0.0123042,0.8493438
0.0123078,0.8493702
0.012311,0.8493944
0.0123152,0.8494122
0.0123188,0.8494304
0.0123216,0.8494514
0.0123242,0.8494732
0.0123268,0.8495056
0.012329,0.8495304
0.0123324,0.8495486
0.0123352,0.84957
0.0123388,0.8495952
0.0123418,0.84962
0.0123446,0.8496414
0.0123474,0.8496652
0.0123494,0.8496914
0.0123558,0.849716
0.012357,0.849738
0.0123598,0.8497584
0.0123618,0.849779
0.0123666,0.8497988
0.0123696,0.8498234
0.0123752,0.8498474
0.0123784,0.8498732
0.0123834,0.8498978
0.0123892,0.8499226
0.0123918,0.8499356
0.012395,0.8499584
0.0123986,0.8499804
0.012402,0.8500032
0.012404,0.8500262
0.0124078,0.8500482
0.0124118,0.8500722
0.0124162,0.850092
0.0124186,0.8501102
0.0124222,0.8501318
0.0124244,0.8501488
0.012428,0.8501702
0.0124312,0.8501946
0.0124342,0.8502198
0.012437,0.8502448
0.0124406,0.850275
0.012446,0.8502984
0.0124498,0.8503212
0.012452,0.8503454
0.0124548,0.8503712
0.0124576,0.850392
0.0124582,0.8504162
0.0124612,0.8504328
0.0124644,0.8504534
0.0124698,0.8504802
0.012472,0.8505024
0.0124742,0.8505224
0.0124796,0.8505454
0.0124818,0.85057
0.0124834,0.8505904
0.0124888,0.8506118
0.0124916,0.8506422
0.0124942,0.8506672
0.0124984,0.8506882
0.0125008,0.8507084
0.0125048,0.8507326
0.0125096,0.850761
0.0125124,0.8507824
0.0125174,0.8508024
0.012523,0.8508354
0.0125256,0.8508548
0.0125302,0.8508802
0.0125348,0.8509036
0.0125362,0.850925
0.0125388,0.8509466
0.0125428,0.8509734
0.0125478,0.8509908
0.0125506,0.8510112
0.0125532,0.8510338
0.012556,0.8510546
0.01256,0.8510728
0.0125628,0.8510962
0.0125674,0.8511162
0.0125714,0.8511386
0.0125744,0.8511632
0.012579,0.8511856
0.012584,0.8512092
0.0125866,0.851229
0.012591,0.851252
0.0125944,0.8512734
0.0125962,0.8512922
0.0126004,0.8513132
0.0126036,0.8513318
0.012607,0.8513536
0.0126102,0.8513764
0.0126134,0.8513978
0.0126172,0.8514202
0.0126202,0.8514432
0.012624,0.851463
0.0126266,0.8514824
0.0126292,0.8515066
0.0126328,0.8515282
0.012636,0.8515478
0.0126426,0.8515718
0.0126446,0.851588
0.0126504,0.8516114
0.0126534,0.851635
0.0126562,0.8516568
0.0126582,0.8516794
0.0126624,0.8517052
0.0126642,0.8517284
0.0126674,0.851753
0.012671,0.851777
0.0126738,0.8517976
0.012676,0.8518216
0.0126784,0.8518418
0.0126804,0.8518662
0.0126838,0.8518892
0.012686,0.8519122
0.012691,0.8519342
0.0126944,0.8519574
0.0126986,0.8519786
0.0127014,0.8520002
0.0127062,0.8520194
0.0127096,0.8520406
0.0127114,0.852065
0.0127146,0.8520842
0.012718,0.8521088
0.01272,0.8521308
0.0127222,0.8521522
0.0127248,0.8521734
0.0127274,0.8521908
0.0127314,0.852211
0.0127324,0.8522316
0.0127354,0.852249
0.0127378,0.852274
0.0127406,0.8522992
0.0127452,0.8523256
0.0127506,0.8523458
0.0127538,0.8523682
0.0127568,0.8523926
0.0127604,0.8524114
0.0127634,0.8524308
0.0127666,0.8524508
0.0127696,0.852474
0.0127728,0.852496
0.0127766,0.8525144
0.0127786,0.852533
0.012782,0.852554
0.0127844,0.8525746
0.0127874,0.8525968
0.0127914,0.852627
0.012796,0.8526522
0.012799,0.8526762
0.0128032,0.852703
0.0128064,0.8527278
0.012809,0.8527534
0.0128132,0.852774
0.012818,0.852799
0.012824,0.852819
0.0128286,0.8528416
0.0128318,0.8528624
0.012834,0.8528832
0.0128358,0.8529044
0.0128396,0.8529256
0.0128432,0.8529454
0.0128454,0.8529656
0.012848,0.8529878
0.0128496,0.8530136
0.0128548,0.8530352
0.0128584,0.8530608
0.0128624,0.853083
0.0128644,0.8531094
0.0128672,0.8531326
0.0128708,0.8531572
0.0128744,0.8531802
0.012878,0.8532018
0.0128814,0.8532246
0.012885,0.8532446
0.0128866,0.8532644
0.0128916,0.853286
0.0128956,0.8533034
0.0128992,0.8533246
0.0129018,0.8533494
0.0129056,0.8533692
0.0129084,0.8533936
0.0129106,0.8534124
0.0129134,0.8534346
0.0129162,0.8534614
0.0129192,0.8534872
0.0129218,0.853513
0.0129278,0.853537
0.01293,0.8535622
0.0129328,0.8535828
0.012935,0.8536084
0.0129384,0.853628
0.012942,0.8536506
0.0129454,0.8536786
0.0129472,0.8537008
0.0129512,0.8537198
0.0129532,0.8537388
0.012956,0.8537602
0.0129582,0.8537816
0.0129606,0.8538004
0.0129634,0.8538218
0.0129654,0.85384
0.012968,0.8538598
0.012972,0.8538786
0.012976,0.8538942
0.0129794,0.8539154
0.0129842,0.8539376
0.0129878,0.8539588
0.0129918,0.8539844
0.0129942,0.8540112
0.0129976,0.8540268
0.0130018,0.8540514
0.013004,0.8540802
0.0130072,0.8541008
0.013011,0.854123
0.0130132,0.8541408
0.013018,0.854164
0.0130212,0.8541878
0.0130252,0.8542084
0.0130288,0.8542328
0.0130356,0.8542566
0.013038,0.8542798
0.0130408,0.8543028
0.013044,0.854324
0.0130476,0.854352
0.0130508,0.8543748
0.0130546,0.854403
0.013058,0.8544228
0.0130606,0.854447
0.0130658,0.8544714
0.0130702,0.8544928
0.013075,0.8545142
0.0130796,0.8545344
0.013082,0.8545516
0.0130852,0.8545756
0.0130896,0.8546034
0.0130926,0.8546208
0.0130966,0.8546424
0.0130984,0.8546604
0.0131002,0.8546798
0.0131028,0.854702
0.0131056,0.8547266
0.0131108,0.854747
0.0131142,0.8547704
0.013117,0.8547898
0.0131198,0.85481
0.0131244,0.8548316
0.0131292,0.8548468
0.0131306,0.8548696
0.0131364,0.8548912
0.0131386,0.8549156
0.0131402,0.8549372
0.0131434,0.8549554
0.0131458,0.8549856
0.0131494,0.855004
0.0131532,0.8550288
0.0131586,0.8550502
0.013163,0.8550696
0.0131668,0.8550898
0.0131698,0.855114
0.013174,0.8551368
0.013176,0.8551568
0.0131794,0.8551786
0.013184,0.8552006
0.0131866,0.8552186
0.0131912,0.855237
0.0131952,0.8552576
0.0131976,0.8552764
0.0132014,0.8552956
0.0132052,0.8553204
0.0132082,0.8553406
0.013212,0.855361
0.0132154,0.8553802
0.0132178,0.8554012
0.0132198,0.8554184
0.0132232,0.8554392
0.0132268,0.8554588
0.01323,0.8554778
0.0132336,0.8554976
0.0132386,0.8555164
0.0132408,0.8555374
0.0132452,0.8555574
0.0132476,0.8555786
0.0132506,0.8555994
0.0132544,0.855626
0.0132594,0.8556458
0.0132636,0.8556722
0.0132674,0.8556964
0.013271,0.8557156
0.0132738,0.8557332
0.01328,0.8557544
0.0132842,0.8557766
0.013286,0.8558014
0.0132894,0.8558234
0.013292,0.8558468
0.0132934,0.855868
0.0132954,0.8558876
0.0133004,0.8559086
0.0133034,0.8559324
0.0133066,0.8559508
0.0133108,0.8559694
0.0133148,0.8559908
0.0133182,0.8560164
0.0133216,0.8560326
0.0133262,0.8560564
0.0133304,0.8560852
0.0133324,0.8561106
0.0133366,0.8561364
0.0133412,0.8561596
0.0133448,0.856183
0.0133472,0.8562058
0.0133486,0.856231
0.0133528,0.8562474
0.0133578,0.8562712
0.0133622,0.856294
0.0133642,0.856313
0.013368,0.856332
0.0133722,0.8563528
0.013374,0.8563756
0.0133766,0.8564006
0.0133802,0.8564192
0.013383,0.8564446
0.0133852,0.8564748
0.0133884,0.8564958
0.013391,0.8565132
0.013394,0.8565388
0.0133994,0.856563
0.0134034,0.8565852
0.0134078,0.8566146
0.0134116,0.8566354
0.0134162,0.8566514
0.01342,0.8566754
0.0134238,0.856694
0.0134254,0.85672
0.0134282,0.8567378
0.0134326,0.856759
0.0134358,0.8567786
0.0134398,0.8567966
0.0134428,0.856819
0.0134484,0.856845
0.013453,0.8568624
0.013454,0.8568816
0.0134576,0.8569048
0.0134628,0.8569238
0.0134674,0.856951
0.0134714,0.8569702
0.0134726,0.8569906
0.013477,0.8570104
0.0134792,0.8570282
0.0134824,0.857043
0.0134866,0.857066
0.013491,0.857091
0.0134946,0.857115
0.0134994,0.857139
0.0135012,0.8571612
0.0135048,0.8571812
0.0135062,0.8571968
0.0135104,0.8572186
0.0135126,0.8572436
0.0135146,0.8572644
0.013518,0.8572842
0.0135204,0.8573094
0.0135232,0.8573346
0.013526,0.857356
0.013529,0.8573754
0.0135336,0.857394
0.0135362,0.8574138
0.0135412,0.8574368
0.0135458,0.857457
0.013551,0.857482
0.0135552,0.8575042
0.0135592,0.8575232
0.0135606,0.8575424
0.0135674,0.8575668
0.0135708,0.8575894
0.0135734,0.8576096
0.0135752,0.8576314
0.013578,0.8576532
0.0135816,0.8576734
0.0135842,0.857696
0.013586,0.8577152
0.0135878,0.8577438
0.0135918,0.8577638
0.0135948,0.8577912
0.0135974,0.8578136
0.0135994,0.8578298
0.0136048,0.8578478
0.0136094,0.8578758
0.0136118,0.8578968
0.0136168,0.8579144
0.0136196,0.8579392
0.0136216,0.8579614
0.0136272,0.857993
0.0136318,0.8580166
0.0136338,0.8580422
0.0136368,0.858066
0.0136406,0.8580852
0.013644,0.8581048
0.0136464,0.8581326
0.0136518,0.8581564
0.0136548,0.8581774
0.0136594,0.8582036
0.013664,0.8582238
0.0136664,0.8582504
0.0136684,0.8582746
0.0136738,0.858298
0.0136756,0.8583178
0.0136782,0.8583422
0.0136812,0.858358
0.0136854,0.858381
0.013688,0.858402
0.0136898,0.8584224
0.0136934,0.8584378
0.0136978,0.8584596
0.0136998,0.8584846
0.0137022,0.8585076
0.0137058,0.85853
0.013708,0.858551
0.013711,0.8585736
0.013713,0.8585958
0.0137176,0.8586174
0.0137214,0.8586392
0.0137232,0.8586626
0.0137266,0.8586878
0.0137302,0.8587084
0.0137338,0.8587344
0.013736,0.858758
0.013738,0.8587736
0.0137418,0.8587952
0.0137444,0.8588224
0.0137494,0.8588426
0.013753,0.8588684
0.0137594,0.8588898
0.0137632,0.858918
0.0137668,0.8589378
0.0137694,0.8589616
0.013774,0.8589832
0.0137786,0.8590052
0.0137806,0.8590302
0.0137828,0.8590478
0.0137844,0.8590668
0.013788,0.8590926
0.0137916,0.859116
0.0137938,0.859146
0.013796,0.8591666
0.0137988,0.8591846
0.013804,0.859208
0.0138084,0.8592248
0.0138112,0.8592486
0.0138144,0.8592678
0.0138174,0.8592924
0.013821,0.8593136
0.013824,0.8593348
0.0138264,0.8593536
0.013831,0.859376
0.0138336,0.8593982
0.0138378,0.8594186
0.0138412,0.8594406
0.0138444,0.8594586
0.0138474,0.8594758
0.013849,0.8595014
0.0138506,0.8595236
0.0138524,0.8595446
0.0138556,0.8595618
0.013858,0.8595866
0.0138616,0.8596158
0.0138682,0.8596412
0.01387,0.8596592
0.0138742,0.859683
0.013877,0.8597062
0.0138818,0.8597272
0.0138844,0.8597438
0.01389,0.8597644
0.0138942,0.8597886
0.013899,0.8598088
0.0139018,0.8598326
0.0139038,0.859853
0.0139078,0.8598742
0.0139122,0.8598988
0.0139154,0.8599228
0.0139186,0.8599444
0.013922,0.8599664
0.0139244,0.8599902
0.0139288,0.8600144
0.0139314,0.8600374
