phase_2,phase_4
0.0022062,0.7842192
0.0022104,0.784246
0.0022154,0.7842686
0.0022176,0.7842992
0.0022224,0.7843222
0.002225,0.784345
0.0022308,0.7843738
0.002234,0.7844018
0.002237,0.7844282
0.0022402,0.7844576
0.0022454,0.784485
0.0022494,0.7845092
0.0022532,0.7845284
0.0022566,0.7845612
0.002262,0.784585
0.0022652,0.784615
0.0022698,0.7846358
0.0022746,0.7846644
0.0022796,0.7846886
0.0022852,0.7847124
0.002289,0.7847392
0.0022936,0.7847688
0.0022984,0.7847936
0.0023026,0.7848192
0.0023082,0.7848408
0.0023128,0.784869
0.0023166,0.7849026
0.0023204,0.7849234
0.0023248,0.7849486
0.0023316,0.7849768
0.002335,0.7849988
0.0023408,0.7850262
0.0023454,0.7850482
0.0023502,0.7850692
0.0023556,0.7850962
0.0023606,0.785125
0.0023676,0.7851486
0.0023712,0.7851752
0.0023754,0.7852042
0.0023784,0.7852256
0.002383,0.7852508
0.0023858,0.7852784
0.002391,0.7853044
0.0023962,0.7853292
0.0024004,0.7853546
0.002404,0.7853752
0.0024086,0.7854016
0.0024122,0.785426
0.0024158,0.7854498
0.002418,0.785475
0.0024208,0.7855034
0.002424,0.7855296
0.0024272,0.7855568
0.0024312,0.785591
0.0024342,0.7856158
0.0024388,0.7856394
0.0024422,0.7856634
0.0024476,0.7856874
0.0024522,0.7857144
0.002458,0.7857406
0.0024626,0.7857668
0.002466,0.7857908
0.0024678,0.7858124
0.00247,0.7858376
0.0024758,0.7858652
0.002481,0.7858944
0.0024856,0.7859176
0.002489,0.7859364
0.0024942,0.7859622
0.002497,0.78599
0.0024994,0.7860118
0.0025032,0.7860378
0.0025068,0.7860638
0.0025106,0.7860934
0.0025146,0.7861234
0.0025186,0.7861486
0.0025218,0.786178
0.0025254,0.7862098
0.002529,0.7862358
0.0025316,0.7862644
0.002534,0.7862896
0.002538,0.7863156
0.0025414,0.786339
0.0025444,0.7863692
0.0025478,0.7864002
0.0025528,0.7864274
0.0025558,0.7864548
0.0025614,0.7864792
0.002566,0.7864992
0.0025728,0.7865226
0.0025796,0.7865486
0.0025854,0.7865696
0.0025898,0.7865948
0.0025942,0.7866204
0.0025974,0.7866434
0.0026008,0.786668
0.0026042,0.7866904
0.0026074,0.7867132
0.0026114,0.7867394
0.002614,0.7867716
0.0026184,0.7867998
0.0026214,0.7868236
0.0026234,0.7868534
0.0026272,0.7868792
0.0026304,0.7868994
0.0026336,0.7869264
0.0026376,0.7869524
0.0026442,0.7869748
0.0026512,0.786997
0.0026548,0.787023
0.0026592,0.7870444
0.0026626,0.7870766
0.0026654,0.7871012
0.0026706,0.7871268
0.0026748,0.7871522
0.0026792,0.7871792
0.0026838,0.787199
0.0026888,0.7872228
0.0026952,0.7872546
0.002699,0.7872778
0.0027032,0.7873012
0.0027064,0.7873298
0.0027116,0.7873552
0.0027136,0.7873788
0.002718,0.7874024
0.0027232,0.7874322
0.0027266,0.7874602
0.0027314,0.7874842
0.0027352,0.7875096
0.0027428,0.78753
0.0027448,0.7875534
0.0027484,0.7875802
0.002752,0.7876046
0.0027566,0.787637
0.0027632,0.787663
0.0027668,0.7876844
0.0027696,0.7877122
0.0027728,0.7877328
0.002779,0.7877554
0.002783,0.7877886
0.0027868,0.787822
0.0027946,0.7878506
0.0028,0.7878754
0.0028036,0.7878996
0.0028068,0.7879242
0.0028116,0.7879544
0.0028196,0.7879778
0.0028246,0.788006
0.0028288,0.788034
0.0028338,0.788064
0.0028386,0.7880866
0.0028414,0.7881148
0.0028474,0.7881412
0.0028532,0.7881646
0.0028558,0.7881876
0.0028586,0.7882116
0.0028598,0.7882386
0.0028654,0.7882636
0.0028708,0.7882872
0.0028782,0.788314
0.0028836,0.7883376
0.0028868,0.7883658
0.002891,0.7883906
0.002896,0.788425
0.0029008,0.7884486
0.002904,0.788471
0.0029078,0.7884978
0.0029108,0.7885258
0.0029142,0.7885504
0.0029168,0.7885734
0.0029214,0.7885994
0.0029262,0.7886242
0.0029304,0.7886536
0.0029346,0.7886754
0.0029376,0.788701
0.002941,0.7887248
0.0029458,0.7887532
0.0029508,0.7887798
0.0029554,0.7888094
0.0029582,0.7888396
0.0029632,0.7888628
0.002967,0.7888852
0.0029704,0.7889178
0.002975,0.7889456
0.002979,0.7889694
0.0029826,0.7889932
0.0029848,0.7890188
0.002991,0.7890386
0.0029942,0.7890618
0.0029978,0.7890938
0.0030022,0.7891202
0.0030048,0.7891504
0.003009,0.789172
0.0030162,0.7892012
0.0030196,0.7892218
0.0030216,0.7892558
0.0030262,0.7892812
0.0030306,0.7893096
0.0030344,0.7893328
0.0030378,0.7893608
0.0030404,0.7893902
0.0030458,0.7894206
0.003049,0.7894474
0.003055,0.789468
0.0030596,0.789497
0.0030618,0.7895208
0.0030636,0.7895498
0.003066,0.7895728
0.0030704,0.7895952
0.0030742,0.7896244
0.0030798,0.789649
0.0030846,0.7896786
0.0030898,0.789708
0.003093,0.7897244
0.0030956,0.789755
0.0030994,0.7897794
0.003104,0.7898054
0.0031074,0.7898244
0.0031126,0.7898492
0.003118,0.7898726
0.003121,0.7898978
0.0031266,0.7899186
0.0031296,0.7899472
0.0031344,0.7899654
0.0031398,0.7899964
0.0031438,0.790021
0.0031482,0.7900506
0.0031524,0.7900724
0.0031564,0.790092
0.0031612,0.7901214
0.0031668,0.7901474
0.0031704,0.7901738
0.0031766,0.7901944
0.0031798,0.7902188
0.003185,0.7902408
0.0031884,0.7902662
0.003193,0.790285
0.0031968,0.7903212
0.0032004,0.7903472
0.0032044,0.7903716
0.00321,0.7904008
0.0032158,0.7904286
0.0032188,0.7904566
0.0032242,0.7904854
0.0032296,0.790505
0.003235,0.7905334
0.003239,0.790561
0.0032418,0.7905868
0.0032464,0.79061
0.0032522,0.7906458
0.0032582,0.7906708
0.0032622,0.7906888
0.0032656,0.790713
0.0032706,0.790734
0.0032742,0.7907594
0.0032762,0.7907832
0.0032824,0.7908076
0.0032854,0.7908378
0.003291,0.7908638
0.0032948,0.7908858
0.0032976,0.7909174
0.003301,0.7909462
0.003304,0.7909708
0.0033068,0.79099
0.0033108,0.7910182
0.0033136,0.7910418
0.0033174,0.7910682
0.0033218,0.7910906
0.0033266,0.7911124
0.0033314,0.791137
0.0033342,0.791163
0.0033368,0.79119
0.0033442,0.7912154
0.003349,0.7912388
0.0033548,0.7912628
0.00336,0.791287
0.0033644,0.7913166
0.003368,0.7913402
0.0033714,0.7913698
0.003378,0.7913974
0.0033816,0.791415
0.0033846,0.791437
0.0033884,0.7914608
0.0033914,0.7914866
0.0033956,0.7915046
0.003399,0.7915276
0.0034032,0.7915554
0.003409,0.7915844
0.0034134,0.7916092
0.0034158,0.7916308
0.003421,0.7916528
0.003425,0.7916798
0.0034286,0.7917118
0.003435,0.7917374
0.0034388,0.7917636
0.0034432,0.7917926
0.0034498,0.791817
0.0034532,0.791839
0.0034564,0.791864
0.0034594,0.7918856
0.0034666,0.7919086
0.003469,0.7919292
0.003473,0.7919534
0.003478,0.7919764
0.0034826,0.7919996
0.0034882,0.7920186
0.0034902,0.7920412
0.0034934,0.7920708
0.0034968,0.7920938
0.0034976,0.7921146
0.003502,0.7921408
0.0035064,0.7921598
0.0035096,0.792185
0.0035128,0.7922116
0.0035178,0.7922368
0.003521,0.7922608
0.0035246,0.792284
0.0035302,0.7923112
0.003536,0.7923366
0.0035408,0.7923592
0.0035438,0.7923828
0.0035484,0.792407
0.0035498,0.7924286
0.0035528,0.7924546
0.0035578,0.792481
0.0035608,0.7925042
0.003564,0.7925346
0.003569,0.7925578
0.003572,0.7925852
0.003576,0.7926096
0.00358,0.7926336
0.0035846,0.792659
0.0035886,0.7926858
0.0035934,0.7927076
0.0035982,0.792732
0.0036022,0.7927618
0.003604,0.7927832
0.0036078,0.7928062
0.003611,0.792831
0.0036162,0.7928558
0.0036204,0.7928792
0.003627,0.7929034
0.0036324,0.7929324
0.0036374,0.7929568
0.0036414,0.7929808
0.0036442,0.7930076
0.0036466,0.7930292
0.0036504,0.7930588
0.0036552,0.7930828
0.0036592,0.7931034
0.0036626,0.7931272
0.0036664,0.7931534
0.003671,0.7931824
0.003675,0.7932072
0.0036784,0.793232
0.003682,0.7932558
0.003688,0.79328
0.0036938,0.7933044
0.0036992,0.7933278
0.0037056,0.7933514
0.0037092,0.7933764
0.0037124,0.7934016
0.0037178,0.7934262
0.0037194,0.793447
0.0037228,0.7934728
0.0037256,0.7934972
0.0037318,0.7935258
0.0037366,0.7935462
0.0037408,0.7935682
0.0037442,0.7935934
0.0037496,0.7936144
0.0037552,0.79364
0.0037604,0.793665
0.0037694,0.7936846
0.0037728,0.7937132
0.0037772,0.7937442
0.0037812,0.7937624
0.0037868,0.7937916
0.0037894,0.7938186
0.0037944,0.7938468
0.0037958,0.7938722
0.0037992,0.7939004
0.0038038,0.7939278
0.0038096,0.7939542
0.0038172,0.7939802
0.0038208,0.79401
0.0038262,0.7940284
0.0038314,0.7940524
0.0038336,0.794078
0.0038394,0.794107
0.003842,0.794129
0.0038448,0.7941528
0.0038526,0.7941808
0.003856,0.7942054
0.0038618,0.7942324
0.0038678,0.7942494
0.0038706,0.7942764
0.0038756,0.794303
0.0038784,0.794327
0.0038812,0.794352
0.0038864,0.7943774
0.0038922,0.7943994
0.0038986,0.7944252
0.0039012,0.7944534
0.0039048,0.7944794
0.003908,0.7945084
0.0039126,0.794528
0.003917,0.7945516
0.0039224,0.7945816
0.0039252,0.7946094
0.0039294,0.7946424
0.0039354,0.7946648
0.0039386,0.7946908
0.0039414,0.7947146
0.0039436,0.7947444
0.0039472,0.7947618
0.003951,0.7947826
0.0039548,0.7948106
0.003957,0.7948366
0.0039622,0.7948578
0.0039652,0.794885
0.003968,0.7949124
0.00397,0.7949424
0.0039714,0.7949644
0.0039748,0.7949806
0.0039782,0.7950036
0.003984,0.7950272
0.0039868,0.7950556
0.0039894,0.7950826
0.0039938,0.7951032
0.0039996,0.795128
0.004003,0.7951448
0.0040056,0.7951708
0.0040114,0.7951926
0.0040144,0.7952138
0.0040172,0.7952368
0.0040196,0.7952666
0.0040236,0.7952876
0.0040294,0.7953132
0.0040336,0.7953378
0.0040376,0.7953606
0.0040442,0.7953868
0.0040482,0.7954134
0.004051,0.7954394
0.0040558,0.7954648
0.0040582,0.795487
0.0040628,0.7955154
0.004067,0.7955432
0.0040716,0.7955712
0.0040762,0.7955978
0.0040794,0.795626
0.0040828,0.795646
0.0040856,0.7956688
0.0040906,0.7956948
0.0040946,0.7957256
0.0040976,0.7957504
0.004101,0.7957762
0.0041042,0.795798
0.0041078,0.795829
0.0041138,0.7958534
0.0041166,0.7958816
0.0041212,0.7959128
0.0041258,0.795933
0.0041298,0.7959602
0.0041312,0.795985
0.004134,0.7960144
0.0041396,0.7960396
0.0041442,0.79607
0.004148,0.7960956
0.0041528,0.7961182
0.0041558,0.7961432
0.0041582,0.796164
0.0041606,0.7961942
0.004164,0.7962186
0.004167,0.796243
0.0041722,0.79627
0.0041774,0.7962934
0.004184,0.7963214
0.0041874,0.796348
0.0041898,0.796375
0.0041932,0.796403
0.0041962,0.7964306
0.0041994,0.796459
0.004203,0.7964792
0.0042066,0.7965082
0.0042094,0.7965318
0.0042124,0.796555
0.004215,0.7965816
0.004218,0.7966046
0.0042226,0.7966258
0.0042266,0.7966506
0.00423,0.7966768
0.0042336,0.7967
0.0042364,0.7967262
0.0042424,0.7967494
0.0042478,0.7967728
0.004252,0.7967982
0.0042562,0.7968308
0.0042584,0.7968532
0.0042616,0.7968784
0.0042668,0.7969024
0.0042728,0.7969224
0.0042764,0.7969498
0.0042786,0.796971
0.0042842,0.796994
0.0042872,0.7970182
0.0042906,0.7970482
0.004295,0.7970684
0.0043024,0.797097
0.0043064,0.797123
0.0043118,0.7971472
0.004317,0.7971736
0.00432,0.7972026
0.0043252,0.7972276
0.0043284,0.7972488
0.0043336,0.7972702
0.0043364,0.797295
0.0043414,0.797318
0.0043456,0.7973456
0.0043496,0.7973684
0.0043526,0.7973932
0.0043556,0.7974226
0.00436,0.7974478
0.0043632,0.7974694
0.0043674,0.7974952
0.0043706,0.797515
0.0043748,0.7975402
0.004377,0.797567
0.004383,0.7975982
0.0043864,0.7976224
0.0043934,0.7976446
0.0043974,0.7976638
0.004401,0.7976902
0.004405,0.7977114
0.004413,0.797736
0.0044174,0.79776
0.004425,0.797784
0.0044282,0.7978098
0.0044314,0.797834
0.004436,0.7978588
0.0044388,0.7978874
0.0044424,0.7979064
0.0044456,0.797928
0.0044492,0.7979572
0.0044534,0.7979844
0.004455,0.7980102
0.0044576,0.7980338
0.0044636,0.7980572
0.0044664,0.7980828
0.004469,0.7981122
0.0044714,0.7981388
0.0044764,0.7981694
0.0044822,0.7981944
0.0044902,0.7982148
0.0044956,0.7982358
0.0045002,0.7982666
0.0045034,0.7982966
0.0045072,0.7983264
0.0045102,0.798353
0.0045154,0.798372
0.0045194,0.7983998
0.004521,0.7984268
0.0045236,0.7984528
0.004527,0.7984798
0.0045318,0.7985062
0.0045348,0.7985322
0.0045386,0.7985588
0.0045446,0.798582
0.0045478,0.7986102
0.0045516,0.7986366
0.004556,0.798664
0.00456,0.7986892
0.004563,0.7987132
0.004567,0.7987406
0.0045714,0.798769
0.0045736,0.798795
0.0045786,0.7988148
0.0045828,0.7988402
0.004588,0.7988664
0.0045922,0.7988936
0.0045944,0.7989168
0.0045978,0.7989438
0.0046012,0.798967
0.0046044,0.798994
0.004608,0.7990214
0.0046132,0.7990464
0.0046188,0.7990678
0.0046226,0.7990918
0.0046254,0.7991216
0.0046308,0.799147
0.0046352,0.7991628
0.0046406,0.7991874
0.0046462,0.799209
0.0046484,0.7992352
0.0046524,0.7992564
0.0046562,0.7992768
0.0046594,0.7993028
0.0046644,0.7993212
0.004667,0.79935
0.0046712,0.799375
0.004677,0.7993974
0.0046816,0.7994228
0.0046848,0.7994464
0.0046892,0.799474
0.004696,0.7995008
0.0046988,0.7995328
0.0047034,0.7995592
0.0047052,0.7995848
0.0047102,0.7996088
0.0047144,0.7996338
0.0047198,0.7996624
0.0047228,0.7996802
0.0047262,0.799708
0.004732,0.7997334
0.004736,0.7997594
0.0047396,0.7997864
0.0047444,0.7998176
0.0047466,0.799845
0.0047508,0.7998636
0.0047556,0.7998902
0.00476,0.799918
0.0047636,0.7999416
0.0047672,0.7999672
0.0047704,0.7999942
0.0047744,0.8000194
0.0047782,0.8000414
0.0047802,0.800069
0.0047858,0.800095
0.0047894,0.8001186
0.0047932,0.8001454
0.0047972,0.8001726
0.0048026,0.8001922
0.004806,0.8002148
0.0048094,0.8002368
0.004812,0.8002606
0.004815,0.8002928
0.0048192,0.8003206
0.0048228,0.8003448
0.0048262,0.8003692
0.0048302,0.800392
0.004834,0.8004154
0.0048378,0.8004426
0.0048422,0.8004674
0.0048468,0.8004952
0.0048516,0.800517
0.0048558,0.800537
0.0048602,0.8005618
0.0048652,0.8005864
0.0048686,0.8006076
0.0048722,0.800633
0.0048768,0.8006558
0.0048814,0.800683
0.0048836,0.800706
0.0048886,0.800736
0.0048944,0.8007606
0.0048988,0.8007832
0.004902,0.8008092
0.004907,0.8008364
0.0049096,0.8008594
0.0049134,0.800888
0.004918,0.8009102
0.0049206,0.800937
0.0049242,0.8009632
0.0049292,0.8009914
0.0049312,0.8010206
0.0049354,0.8010472
0.0049382,0.8010712
0.0049432,0.801098
0.0049486,0.8011236
0.0049536,0.8011494
0.0049594,0.8011692
0.0049642,0.8011924
0.0049684,0.8012168
0.004972,0.8012368
0.0049756,0.8012636
0.0049814,0.8012932
0.0049832,0.8013182
